x,y,z
-39.66745,3.2568223,2.648521
-39.777393,3.259842,2.663684
-39.920624,3.2541497,2.6636786
-40.065117,3.2488694,2.6646624
-40.1512,3.2601495,2.6949944
-40.3385,3.244748,2.6787348
-40.45401,3.2493184,2.6977487
-40.616623,3.2421763,2.696557
-40.785896,3.234187,2.6942139
-40.910145,3.2385092,2.7135715
-41.11416,3.2234735,2.6996722
-41.223705,3.232873,2.7283726
-41.41158,3.223687,2.7252946
-41.607166,3.213648,2.7211518
-41.774307,3.2113929,2.7307515
-41.95993,3.205669,2.734789
-42.09864,3.2117243,2.759275
-42.325108,3.198492,2.75134
-42.50733,3.1963894,2.7627397
-42.706406,3.1914897,2.769837
-42.854362,3.1987507,2.7978187
-54.27485,1.5194263,0.30623436
-54.378586,1.5718787,0.42544365
-54.399147,1.6394508,0.5689168
-54.42152,1.7064986,0.7115464
-54.413364,1.7786272,0.8621578
-54.454628,1.8420122,0.9989991
-54.48253,1.907558,1.1392546
-54.496048,1.9753253,1.2829552
-54.438507,2.0543206,1.443852
-54.46521,2.1193776,1.5832419
-54.43415,2.1932817,1.7360392
-54.50702,2.2508883,1.864171
-54.58101,2.308474,1.9924531
-54.431328,2.5347044,2.4562316
-54.49858,2.5928426,2.5854177
9.864153,1.3609774,0.8792391
10.061758,1.2291417,0.61450005
9.843523,1.1460247,0.4199667
-8.638836,2.8982584,2.6580172
-9.334015,2.9390187,2.6891103
-9.784973,2.9472685,2.6708202
-10.217978,2.9551313,2.6531978
-10.921154,3.0067995,2.7069364
-11.158743,2.9892778,2.6511927
-11.57811,3.0019007,2.6448956
-13.365614,3.0931551,2.6977048
-13.738033,3.1089451,2.7020435
-14.052948,3.1165195,2.6935925
-14.207827,3.0969293,2.640399
-14.628295,3.1266115,2.6704192
-14.758314,3.1045792,2.6141071
-14.848181,3.0755148,2.5461493
-14.891612,3.0378513,2.4637356
-14.901993,2.9937751,2.370432
-14.9326105,2.9535315,2.283679
-14.93876,2.9083133,2.1884027
-14.816879,2.8367608,2.0476675
-14.700736,2.7174616,1.806593
-11.434311,1.9135897,0.36941433
-14.972599,2.6317596,1.6070423
-14.954718,2.5796022,1.4993997
-14.971377,2.534852,1.4047184
-14.943414,2.4796872,1.2916431
-14.9480715,2.4316268,1.1910405
-14.941805,2.3807163,1.0853481
-14.948993,2.3326693,0.98469114
-14.926509,2.2771618,0.8707061
-14.949679,2.2323945,0.77582026
-14.954864,2.182972,0.6725993
-14.966209,2.1348,0.57158804
-14.978355,2.0865648,0.47043896
-26.642694,3.5742195,2.7880492
-26.664932,3.5583913,2.7552385
-26.506638,3.4160461,2.4758368
-26.437037,3.3330529,2.3119726
-26.478909,3.3281784,2.3003983
-26.531742,3.2598128,2.16088
-26.56821,3.2505615,2.1408215
-26.584927,3.226123,2.0911007
-25.415262,2.2770393,0.23355818
-25.475002,2.2728238,0.22274399
-25.536188,2.269975,0.21464157
-25.593882,2.2645338,0.20150328
-27.333279,3.3938713,2.399033
-27.34783,3.3679233,2.3466258
-27.39513,3.372214,2.3535848
-27.436651,3.3713288,2.350409
-27.474724,3.3672783,2.3410397
-27.528688,3.3789933,2.3626714
-27.569065,3.377673,2.3587203
-27.613052,3.3801982,2.3623538
-27.65368,3.3795373,2.359748
-27.695036,3.3798277,2.3590374
-27.735914,3.3798234,2.3577719
-27.77441,3.3774288,2.3518267
-27.815542,3.3780775,2.3518925
-27.872974,3.3973374,2.3886266
-27.918436,3.4037447,2.4000897
-27.95751,3.4031198,2.3977304
-27.994751,3.4004915,2.3914456
-28.029896,3.395421,2.3803687
-28.06683,3.3925667,2.3736773
-28.118992,3.4089696,2.4049697
-28.146374,3.3944101,2.3752456
-28.186497,3.3961449,2.3776665
-28.22234,3.3924282,2.3693576
-28.260109,3.3913808,2.3663335
-28.30341,3.398176,2.3788037
-28.331602,3.3840008,2.3499122
-28.39017,3.4134557,2.4071598
-28.426586,3.411571,2.4025707
-28.469284,3.4193084,2.4170022
-28.509478,3.423707,2.4248638
-28.55717,3.4403853,2.457006
-28.580761,3.418933,2.4138436
-28.632154,3.4428327,2.4603028
-28.40323,2.9907808,1.5661826
-28.336763,2.799718,1.187685
-28.2967,2.646296,0.8835125
-28.358997,2.6731503,0.93570805
-28.404465,2.6699219,0.9284563
-28.459248,2.6848323,0.9571004
-28.520847,2.7144315,1.0148287
-28.566353,2.7129457,1.0111046
-28.611221,2.710256,1.005022
-28.655502,2.7063587,0.99657106
-28.703577,2.7109776,1.0049949
-28.74271,2.6953638,0.973402
-28.781298,2.677622,0.93761444
-28.817646,2.6533086,0.8888359
-28.85513,2.6304011,0.8428526
-28.899017,2.6231306,0.82784224
-28.943062,2.6159694,0.8130698
-29.10794,2.9572124,1.4882083
-29.146366,2.947009,1.4675093
-29.337042,3.4138343,2.3915668
-29.392197,3.4787667,2.5197887
-29.424097,3.4701595,2.5023837
-29.457201,3.4652073,2.4922333
-29.487822,3.4504936,2.46276
-29.522844,3.4519703,2.4653745
-29.557066,3.4504027,2.461976
-29.594795,3.4646144,2.489859
-29.629501,3.4663715,2.4930816
-29.66414,3.468219,2.496502
-29.695545,3.4526455,2.465416
-29.728409,3.4434354,2.4469533
-29.764063,3.4509351,2.4616227
-29.800821,3.4679708,2.4952092
-29.834602,3.4653175,2.4897923
-29.868597,3.4641013,2.4872384
-29.902258,3.459372,2.4777384
-29.934118,3.432223,2.4238157
-29.969067,3.4380157,2.4352021
-30.003407,3.4362435,2.431612
-30.038048,3.4404144,2.4398174
-30.073252,3.4667428,2.4919615
-30.10716,3.4598334,2.4782362
-30.141285,3.4615688,2.4816642
-30.175453,3.4543836,2.4674249
-30.209782,3.4486377,2.456056
-30.244587,3.4344244,2.4279194
-30.279095,3.4338112,2.4267573
-30.313246,3.4391396,2.437389
-30.347115,3.4463558,2.4517784
-30.380709,3.4545574,2.4681363
-30.415367,3.4506953,2.4606
-30.450136,3.4469228,2.453258
-30.48627,3.4337983,2.4273992
-30.520075,3.439202,2.4382772
-30.55252,3.4523292,2.4644775
-30.586805,3.4529583,2.4659257
-30.619572,3.4617562,2.4835782
-30.65987,3.4320464,2.4249406
-30.694637,3.4320557,2.425211
-30.730034,3.4294658,2.42035
-30.760092,3.4493656,2.4600625
-30.792149,3.4594836,2.4804077
-30.827692,3.455809,2.4734468
-30.86437,3.4486537,2.459608
-30.903522,3.4340062,2.4309473
-30.936985,3.439111,2.4414296
-30.9625,3.4683826,2.4997869
-30.999483,3.4616022,2.4867606
-31.034004,3.462493,2.4889445
-31.07473,3.4465728,2.457859
-31.11067,3.4445493,2.4543095
-31.144768,3.447506,2.4606361
-31.172108,3.466958,2.4996285
-31.20663,3.4682992,2.5027885
-31.24579,3.4591107,2.4851274
-31.28643,3.4473846,2.4624672
-31.324549,3.441961,2.4522982
-31.35799,3.446787,2.4624271
-31.388294,3.4578624,2.4849334
-31.421463,3.4628482,2.495407
-31.463251,3.451225,2.473054
-31.507984,3.4349043,2.4414368
-31.54307,3.4371245,2.4465013
-31.574924,3.4451225,2.463005
-31.602304,3.4606209,2.494347
-31.636822,3.4635246,2.5008106
-31.682169,3.4486656,2.4721947
-31.720926,3.4452565,2.4662266
-31.758163,3.4445627,2.465644
-31.788685,3.4543724,2.4858246
-31.824764,3.4555995,2.489071
-31.86145,3.456061,2.4908247
-31.906887,3.4441216,2.468121
-31.94872,3.4379232,2.4567752
-31.982044,3.443878,2.4694352
-32.014313,3.4512024,2.4848127
-32.053234,3.4496193,2.4826365
-32.094894,3.4447327,2.4739676
-32.13842,3.4378412,2.4613714
-32.180832,3.432788,2.4524245
-32.2127,3.4410222,2.4696908
-32.252514,3.43959,2.467926
-32.30246,3.4264421,2.4431047
-32.34446,3.423163,2.4377522
-32.38403,3.422956,2.438477
-32.416546,3.43084,2.455152
-32.455776,3.4312644,2.4571605
-32.496227,3.4305487,2.4569488
-32.547363,3.4186983,2.4348564
-32.58377,3.4228246,2.4442215
-32.62297,3.4241462,2.4480915
-32.660168,3.4276488,2.4562726
-32.702736,3.4258902,2.4541345
-32.753,3.4168534,2.4377236
-32.798046,3.4133236,2.4321642
-32.829903,3.4226298,2.4518385
-32.865524,3.4283364,2.4644623
-32.900635,3.434544,2.4780893
-32.955814,3.4225738,2.4560714
-32.99554,3.4249697,2.4622717
-33.035748,3.4270782,2.4679322
-33.08156,3.4244754,2.4643822
-33.121895,3.426836,2.4705887
-33.178413,3.4157128,2.4504075
-33.236286,3.4039948,2.4291048
-33.24404,3.4338398,2.4892077
-33.303158,3.42162,2.4669843
-33.373123,3.4013197,2.4289985
-33.435207,3.3879867,2.4046974
-33.4516,3.4106047,2.4507217
-33.498745,3.409353,2.4501019
-33.55017,3.4051366,2.4437232
-33.619064,3.3882737,2.4126897
-33.651554,3.3987827,2.4351387
-33.689205,3.4055102,2.4502273
-33.736473,3.4054224,2.4520473
-33.790924,3.4005094,2.4444947
-33.84123,3.3988416,2.443307
-33.86621,3.4148364,2.4765615
-33.91883,3.4119291,2.4730225
-34.001537,3.3892035,2.4309516
-34.046272,3.392379,2.439345
-34.066925,3.411423,2.4786243
-34.11152,3.4148197,2.4874964
-34.18885,3.3975544,2.4562597
-34.26264,3.3831902,2.430726
-34.291798,3.3971193,2.4601736
-34.33628,3.4015696,2.4712458
-34.42787,3.3776612,2.4273653
-34.499535,3.3665066,2.4082875
-34.53359,3.378091,2.433321
-34.568703,3.38904,2.4571433
-34.675953,3.3584285,2.4005713
-34.68556,3.384403,2.4535384
-34.753456,3.3772433,2.4424534
-34.79619,3.3845127,2.4593034
-34.908222,3.3538375,2.402927
-34.919006,3.379093,2.454587
-34.961845,3.3868532,2.4725003
-35.053833,3.368678,2.4404635
-35.11738,3.3661063,2.4385724
-35.171825,3.368591,2.4464722
-35.274593,3.3466113,2.4073582
-35.31807,3.3553963,2.427494
-35.37437,3.3578744,2.4355474
-35.46835,3.3420057,2.4084277
-35.540897,3.3372674,2.402759
-35.55003,3.3635123,2.456564
-35.66385,3.3395965,2.4142575
-35.739193,3.3346648,2.4084215
-35.758396,3.3562949,2.453477
-35.85173,3.3436534,2.43302
-35.92914,3.3388717,2.4276757
-35.94937,3.3602233,2.4722962
-36.04004,3.3501365,2.4569573
-36.134052,3.3391514,2.4400063
-36.197823,3.3418846,2.4492826
-36.302876,3.3271983,2.4254794
-36.35452,3.335845,2.4461536
-36.400917,3.3468497,2.471353
-36.51673,3.3292081,2.4422326
-36.593357,3.3283832,2.4451327
-36.6377,3.3410106,2.4736004
-36.759388,3.3227887,2.4437227
-36.80462,3.335592,2.4726553
-36.865826,3.3422413,2.490003
-36.96486,3.3345194,2.4802947
-37.01079,3.3476381,2.5099945
-37.090088,3.3482652,2.5162115
-37.189926,3.3416224,2.508843
-37.266533,3.3441029,2.5187435
-37.393883,3.328466,2.4947214
-37.451942,3.3385506,2.5190992
-37.613697,3.3119524,2.4748287
-37.67052,3.3232882,2.501752
-37.807,3.3071406,2.4773765
-37.85755,3.3213098,2.5097728
-38.00303,3.3034153,2.4824476
-38.07084,3.3124306,2.5054278
-38.1911,3.3043408,2.4966817
-38.264874,3.3121274,2.5175834
-38.40398,3.2991052,2.4999843
-38.469776,3.3102922,2.5274215
-38.641365,3.2883508,2.4936671
-38.76689,3.2818022,2.4885974
-38.86342,3.28486,2.5014243
-38.975292,3.283711,2.5066376
-39.04256,3.2965217,2.5376787
-39.179443,3.2889252,2.531341
-39.30568,3.2851927,2.5322933
-39.493916,3.264193,2.5018368
-39.655437,3.251928,2.487638
-39.721775,3.267401,2.5242853
-39.89273,3.2539678,2.5083904
-40.037357,3.248727,2.5076637
-40.150124,3.2528937,2.5242348
-40.294548,3.2491179,2.5266
-40.47795,3.2357876,2.5119343
-40.55013,3.2524934,2.551756
-40.73702,3.2399065,2.5389538
-40.92982,3.2268426,2.5256195
-41.02631,3.2389836,2.557805
-41.19146,3.2345412,2.560484
-41.399063,3.2205987,2.5465012
-41.55166,3.2210324,2.558495
-41.777447,3.204849,2.5412436
-41.955185,3.201156,2.5465531
-42.063602,3.2143908,2.5821152
-42.310913,3.196459,2.5629153
-42.52983,3.186253,2.5577874
-42.678097,3.1928496,2.5825577
-42.81919,3.2017179,2.6115842
-54.432007,1.701343,0.348042
-54.523785,1.7566016,0.47153664
-54.445656,1.8409235,0.6431389
-54.456562,1.9096193,0.78881645
-54.48645,1.9749594,0.92897797
-54.44844,2.051113,1.0867219
-54.405373,2.1275563,1.2447605
-54.42726,2.1933742,1.3855395
-54.467384,2.256258,1.5216308
-54.500805,2.3201017,1.6593018
-54.47252,2.3929327,1.8111811
-54.62179,2.4397604,1.9221754
-54.63988,2.5057068,2.0633168
-54.754623,2.6265054,2.3285775
-54.78737,2.6902993,2.466559
9.970545,1.6859303,0.99263763
9.965006,1.5782762,0.7621989
10.001932,1.4655905,0.5239639
9.989199,1.3580918,0.2935872
-14.577294,3.1634393,2.5161982
-14.748202,3.1483283,2.473405
-14.8564005,3.122356,2.4116979
-14.886443,3.0820417,2.3247046
-14.91616,3.0416126,2.2375321
-14.945549,3.001063,2.150166
-14.956093,2.956718,2.056024
-14.895255,2.8978374,1.9357615
-14.871446,2.8458877,1.8278294
-14.8641615,2.7969558,1.7252645
-14.938943,2.7172325,1.5528946
-14.954874,2.6726623,1.4581952
-14.952417,2.6238685,1.355792
-14.943527,2.5733376,1.250174
-14.942739,2.5242887,1.1472163
-14.939172,2.4742966,1.042491
-14.940953,2.4252207,0.9394059
-14.935496,2.3741345,0.8325858
-14.94254,2.325685,0.7305813
-14.952181,2.2775862,0.62920046
-14.96529,2.230072,0.5288787
-14.949977,2.1752195,0.4149294
-26.668756,3.6266043,2.8066826
-26.68468,3.6068125,2.7657766
-26.742027,3.615282,2.7809582
-26.512611,3.4238877,2.3993897
-26.506573,3.3857353,2.3219256
-26.512081,3.3550832,2.2593393
-26.555971,3.316234,2.1787744
-26.568487,3.2893345,2.1236324
-26.572437,3.2554529,2.0545983
-25.426628,2.3380966,0.22767115
-25.492743,2.3388567,0.227036
-25.549786,2.332805,0.21287727
-27.266804,3.3690474,2.2634706
-27.331888,3.388631,2.3012981
-27.373312,3.387081,2.2969685
-27.41254,3.3836312,2.2888656
-27.4505,3.3790748,2.2785716
-27.491423,3.377469,2.274191
-27.543018,3.3865817,2.2912521
-27.585735,3.387285,2.2915316
-27.630754,3.390575,2.2970052
-27.676785,3.3952382,2.3052478
-27.722605,3.400046,2.3138056
-27.767826,3.4045863,2.3218498
-27.811329,3.4076126,2.3268905
-27.865482,3.4227996,2.3562903
-27.904457,3.4215462,2.3528128
-27.94375,3.4208202,2.3504076
-27.97979,3.4164479,2.3407207
-28.018675,3.4155188,2.3379455
-28.054762,3.4113445,2.3286881
-28.08514,3.4001222,2.305324
-28.133387,3.411284,2.326827
-28.170471,3.408678,2.3207617
-28.207561,3.406173,2.3149147
-28.248755,3.4092743,2.320325
-28.288559,3.4107995,2.3225946
-28.32674,3.410313,2.320848
-28.367554,3.4137654,2.3270192
-28.412006,3.4228842,2.3445778
-28.451286,3.4248745,2.3478556
-28.487934,3.4231236,2.3436437
-28.53033,3.4304767,2.35772
-28.571665,3.436669,2.3694859
-28.623009,3.4597652,2.4152036
-28.392572,3.0107312,1.5130711
-28.310993,2.795654,1.0804996
-28.347057,2.7775855,1.0434685
-28.377832,2.7492025,0.98573256
-28.423754,2.747739,0.98207617
-28.467844,2.742926,0.9717097
-28.514658,2.7434404,0.97206545
-28.562906,2.747128,0.9788151
-28.610163,2.7492065,0.9823532
-28.658323,2.753595,0.9905534
-28.707294,2.7603009,1.0034332
-28.751265,2.7562127,0.99463797
-28.793451,2.74786,0.9772892
-28.832964,2.732599,0.94606924
-28.87734,2.728833,0.93797207
-28.92894,2.744062,0.96808624
-28.97494,2.745376,0.97024345
-29.109383,2.9988854,1.4795713
-29.15101,2.9984653,1.4783144
-29.31874,3.3885975,2.2625594
-29.378109,3.4636886,2.4132662
-29.419363,3.4847012,2.4552279
-29.45207,3.4775672,2.4405904
-29.482708,3.4621146,2.4092312
-29.517105,3.460002,2.4047198
-29.551538,3.4579775,2.4003997
-29.588898,3.468884,2.4221096
-29.625002,3.475462,2.4351273
-29.659767,3.476374,2.4367585
-29.691803,3.462738,2.4091306
-29.724651,3.4518423,2.3870287
-29.759098,3.4494622,2.3820753
-29.795868,3.4631577,2.4094872
-29.830765,3.465402,2.4138684
-29.864878,3.461515,2.4059253
-29.899221,3.4590485,2.4008536
-29.932543,3.4442203,2.3709173
-29.967596,3.4477086,2.3778577
-30.002203,3.445505,2.3733568
-30.036903,3.4442804,2.37084
-30.07242,3.4680595,2.4186616
-30.106977,3.4750233,2.4326544
-30.141304,3.473177,2.4289274
-30.17567,3.4723084,2.4271836
-30.210514,3.4523976,2.387125
-30.245358,3.447259,2.3768134
-30.280298,3.4430997,2.3684878
-30.31501,3.4443693,2.3711014
-30.348852,3.4563997,2.3953872
-30.382778,3.4640687,2.4109082
-30.417728,3.4602664,2.4033556
-30.454233,3.444558,2.3718567
-30.489395,3.4422748,2.3673906
-30.524038,3.4440796,2.3711658
-30.556347,3.4601774,2.403716
-30.591415,3.45816,2.3998265
-30.627647,3.4504693,2.3845353
-30.664104,3.4428768,2.3694568
-30.700401,3.4371545,2.3581567
-30.734623,3.44127,2.366665
-30.766039,3.4565337,2.397615
-30.800945,3.4568353,2.3984756
-30.835262,3.459436,2.4039764
-30.874723,3.4440203,2.3732495
-30.908258,3.4498982,2.3853717
-30.941378,3.456741,2.3994474
-30.97303,3.4676297,2.4216723
-31.005768,3.4746306,2.4360914
-31.042265,3.4707177,2.428575
-31.081507,3.4598744,2.4071403
-31.118034,3.457046,2.4018373
-31.151516,3.462209,2.4126163
-31.183256,3.4713967,2.4315004
-31.217024,3.4754086,2.439991
-31.256706,3.4659576,2.4214363
-31.296883,3.456186,2.402256
-31.33326,3.4552536,2.4008565
-31.367588,3.458774,2.408421
-31.39838,3.4693418,2.4301567
-31.433388,3.4712906,2.4345899
-31.477324,3.4564135,2.405239
-31.518183,3.4481728,2.3892388
-31.552801,3.4517336,2.3969593
-31.5844,3.460566,2.4152799
-31.618082,3.4655905,2.4259663
-31.656075,3.4633784,2.4221382
-31.698679,3.4539635,2.4038692
-31.745384,3.4386692,2.3738217
-31.76655,3.4638145,2.424952
-31.803185,3.4645903,2.427187
-31.838121,3.4680285,2.4347796
-31.879492,3.462178,2.4237547
-31.927984,3.446662,2.393364
-31.963188,3.450426,2.4016638
-31.994915,3.4589465,2.4195147
-32.028374,3.4650018,2.432436
-32.070786,3.4593122,2.4218302
-32.12692,3.4364684,2.376865
-32.17134,3.4293923,2.3635283
-32.200344,3.4417696,2.3891888
-32.233925,3.4483397,2.4032269
-32.276203,3.4445415,2.396514
-32.326176,3.4321122,2.3725386
-32.371098,3.426095,2.3614287
-32.39815,3.4405684,2.3913574
-32.433136,3.445976,2.4031515
-32.476425,3.4423802,2.3969455
-32.529552,3.4286094,2.370408
-32.572937,3.4257185,2.3656626
-32.606926,3.4328108,2.3809004
-32.63798,3.442853,2.4020514
-32.681927,3.4399004,2.3972406
-32.739307,3.4240537,2.3666873
-32.787956,3.4173496,2.3544326
-32.81431,3.432275,2.3854113
-32.848534,3.4395702,2.4011593
-32.885704,3.4441323,2.4114652
-32.944954,3.4287107,2.3819017
-32.989937,3.4267242,2.3791857
-33.025543,3.4332685,2.3935127
-33.06657,3.4351265,2.398511
-33.12064,3.4259892,2.3816047
-33.183506,3.409917,2.350906
-33.213654,3.4217033,2.37577
-33.244537,3.432769,2.3992076
-33.288826,3.4329221,2.4009237
-33.36906,3.404677,2.346115
-33.420876,3.3997455,2.3377752
-33.443825,3.4175172,2.3746476
-33.4882,3.418672,2.3784657
-33.536755,3.4168792,2.3764462
-33.612896,3.394872,2.3342643
-33.634846,3.4133937,2.3726935
-33.669605,3.422394,2.3922071
-33.73143,3.4120831,2.3733783
-33.80334,3.3951795,2.3415017
-33.84593,3.3993263,2.351461
-33.890167,3.4024732,2.3594599
-33.926685,3.4110055,2.3781662
-34.009487,3.388645,2.3356338
-34.0541,3.3922858,2.3447027
-34.087353,3.403475,2.3687558
-34.12732,3.4103172,2.3842125
-34.22282,3.3819923,2.3300624
-34.268402,3.3859153,2.3398132
-34.29339,3.402741,2.3751183
-34.341812,3.4050844,2.3817902
-34.437622,3.3790314,2.3323574
-34.4757,3.388295,2.352789
-34.51549,3.3965895,2.371326
-34.604893,3.3760977,2.3330526
-34.674583,3.3676996,2.3187165
-34.69852,3.3857374,2.3565807
-34.749752,3.3883185,2.363976
-34.826363,3.3770587,2.3441272
-34.899605,3.3681955,2.32906
-34.92635,3.384959,2.3645072
-34.99355,3.3800051,2.3572254
-35.07276,3.3691196,2.338326
-35.11436,3.3783944,2.359127
-35.180977,3.3748562,2.3547773
-35.297752,3.3461685,2.301084
-35.305584,3.37326,2.356987
-35.414024,3.3500097,2.314115
-35.494053,3.3415697,2.3003812
-35.52048,3.3596613,2.3387074
-35.598877,3.3527164,2.3280077
-35.685932,3.3421462,2.310277
-35.737213,3.3489096,2.326532
-35.78077,3.359417,2.3501444
-35.885605,3.34197,2.3191628
-35.94068,3.3477654,2.3336654
-35.987923,3.357265,2.3554382
-36.104065,3.33645,2.3181243
-36.150845,3.3467488,2.3415594
-36.216434,3.3490417,2.3494353
-36.350876,3.3222747,2.300807
-36.36416,3.347552,2.3535376
-36.478264,3.3306105,2.3242068
-36.584835,3.3175335,2.3024936
-36.618683,3.334724,2.3396273
-36.742474,3.3157272,2.3066
-36.775528,3.3336153,2.3451772
-36.837936,3.3399456,2.361392
-36.940857,3.3307974,2.3477125
-36.998936,3.3394604,2.3685708
-37.060852,3.34687,2.3870573
-37.178608,3.3335934,2.365672
-37.21043,3.352855,2.407158
-37.35159,3.3320832,2.3715281
-37.399086,3.3460844,2.4029913
-37.5848,3.3108146,2.3397312
-37.664425,3.3142643,2.3510842
-37.788074,3.3027244,2.3337412
-37.848915,3.3135574,2.3594418
-37.953197,3.3098042,2.357253
-38.023827,3.3179278,2.3779097
-38.165993,3.302559,2.3537169
-38.23697,3.3114133,2.3759584
-38.36124,3.3032608,2.3658218
-38.431633,3.313066,2.3900547
-38.619404,3.2859902,2.3441458
-38.69025,3.296642,2.370215
-38.81942,3.2895513,2.362657
-38.92141,3.291457,2.372323
-39.04377,3.2877243,2.3714228
-39.144554,3.2910542,2.384038
-39.293785,3.280635,2.3707843
-39.420597,3.2775505,2.3715668
-39.579327,3.2659867,2.356523
-39.724926,3.259024,2.35035
-39.857227,3.25656,2.3528228
-39.98038,3.2573004,2.361484
-40.102932,3.2588198,2.3717642
-40.27612,3.247348,2.3578892
-40.374035,3.256779,2.3833165
-40.560364,3.243513,2.3665195
-40.702553,3.24267,2.3731303
-40.88998,3.2310283,2.3598552
-40.971092,3.247128,2.3983583
-41.17531,3.2330058,2.3809505
-41.38553,3.21854,2.3632116
-41.528637,3.2214203,2.3778262
-41.73104,3.2108948,2.3679395
-41.929543,3.2023733,2.3620505
-42.01426,3.2212346,2.4067488
-42.29384,3.1959515,2.3706746
-42.47569,3.1942136,2.3781128
-42.659737,3.1929178,2.3866467
-42.834137,3.1946676,2.401023
-54.33556,1.858854,0.30846882
-54.472694,1.9065051,0.4181466
-54.41442,1.9866896,0.5841837
-54.42623,2.0549376,0.7295294
-54.452255,2.1207066,0.87060595
-54.459114,2.1893091,1.0165119
-54.457253,2.2589953,1.1642146
-54.468697,2.3264008,1.3080101
-54.468536,2.3953028,1.4542894
-54.494267,2.4602098,1.5938425
-54.510345,2.5263648,1.7354794
-54.553444,2.5886178,1.8706627
-54.688522,2.6383889,1.9854226
-54.759018,2.69725,2.115325
-54.843246,2.7544792,2.2427287
-54.894608,2.816128,2.3774314
-54.93048,2.8797638,2.5154047
10.146402,1.7996364,0.6214881
10.028334,1.7034209,0.40911245
-14.665196,3.184608,2.305717
-14.748877,3.153554,2.2356467
-14.899957,3.135284,2.1894212
-14.906151,3.0903578,2.0937877
-14.913994,3.0455475,1.9983511
-14.941971,3.0044622,1.9098635
-14.945678,2.958499,1.8122501
-14.872895,2.8969383,1.6853328
