x,y,z
-25.702742,3.2175357,1.2143488
-25.770607,3.2224414,1.2266045
-25.833313,3.224522,1.2324333
-25.894186,3.2257924,1.2364025
-25.954317,3.2269247,1.2400384
-26.014242,3.2282577,1.2441111
-26.073956,3.229792,1.2486186
-26.133965,3.231873,1.2543454
-26.193241,3.2338068,1.2597194
-26.251795,3.2355876,1.2647285
-26.306673,3.2351048,1.2645926
-26.363853,3.2365584,1.268825
-26.4189,3.2367852,1.2702613
-26.477135,3.2396717,1.2777014
-26.534184,3.2420392,1.283948
-26.58774,3.242091,1.2849379
-26.640224,3.2415948,1.2846718
-26.69532,3.2434196,1.2896414
-26.751572,3.2465036,1.2974424
-26.804468,3.2472365,1.2999082
-26.855886,3.2470446,1.3002696
-26.903261,3.2437325,1.2935605
-26.962622,3.2507894,1.3102779
-27.014858,3.2521803,1.3141708
-27.066088,3.2529986,1.3167553
-27.113453,3.250656,1.3121829
-27.167683,3.2547357,1.3221092
-27.215246,3.2530568,1.3190079
-27.265905,3.2544897,1.322926
-27.31874,3.2583146,1.3322306
-27.367119,3.2581928,1.3326087
-27.41917,3.261962,1.3417587
-27.466894,3.2617598,1.3419285
-27.516718,3.2639573,1.3475032
-27.567812,3.2678156,1.3568134
-27.615837,3.268803,1.3596296
-27.663729,3.2699313,1.3627515
-27.709763,3.2692995,1.3618879
-27.755037,3.2680366,1.3595891
-27.803247,3.27034,1.3653255
-27.851292,3.272786,1.3713708
-27.89756,3.2734547,1.3733945
-27.944979,3.2757945,1.3791766
-27.98976,3.27519,1.378305
-28.03204,3.2716217,1.3707366
-28.076725,3.2712615,1.3703952
-28.125422,3.276453,1.3825622
-28.170446,3.2771297,1.3845348
-28.215368,3.277932,1.3867803
-28.262108,3.2815897,1.3954539
-28.308659,3.2853827,1.4044209
-28.352655,3.285789,1.4057403
-28.395283,3.2843575,1.4029069
-28.438633,3.2842188,1.402977
-28.482407,3.2849846,1.4050765
-28.526329,3.2862647,1.4083242
-28.572704,3.292005,1.4216146
-28.611584,3.2852383,1.4067073
-28.655241,3.2868752,1.4107285
-28.696209,3.2838788,1.4042983
-28.74243,3.2909055,1.4204454
-28.782293,3.2861488,1.4100308
-28.824608,3.2862656,1.4105883
-28.867435,3.2876909,1.414083
-28.909798,3.288434,1.4160318
-28.952265,3.2896903,1.419126
-28.993607,3.2886622,1.417067
-29.0361,3.2905433,1.4215503
-29.07865,3.2929394,1.4271846
-29.120464,3.2938464,1.4294538
-29.161613,3.293259,1.4283495
-29.20388,3.2959926,1.4347153
-29.246298,3.2996435,1.4431381
-29.287785,3.3009942,1.4463701
-29.329815,3.304468,1.4543748
-29.373833,3.3153083,1.4789577
-29.41323,3.310945,1.4692955
-29.45538,3.3167715,1.4825692
-29.497723,3.3243265,1.4997258
-29.536716,3.3186603,1.487103
-29.577957,3.3227966,1.4965439
-29.618153,3.3225913,1.4962006
-29.65901,3.3261328,1.5042839
-29.698421,3.322088,1.4952769
-29.739452,3.3278656,1.5083785
-29.77898,3.32443,1.5007272
-29.819305,3.3267715,1.5060735
-29.856638,3.3028579,1.4523005
-29.895414,3.2867422,1.4160757
-29.92336,3.1295323,1.0621896
-29.956154,2.9739919,0.7120571
-42.03774,2.8956435,0.31167746
-42.119614,2.9174788,0.35763645
-42.40467,2.8885586,0.28541327
-42.341278,2.9475799,0.41780376
-42.457687,2.9619546,0.44620275
-42.733776,2.9384162,0.38608742
-43.1062,2.8936327,0.2761631
-43.15208,2.9273915,0.34942484
-43.239742,2.9515264,0.40016747
-43.377434,2.9645963,0.4249611
-43.473557,2.987577,0.4728632
-43.687256,2.985012,0.46082067
-43.850845,2.9944324,0.4767232
-44.063885,2.994076,0.46953678
-44.24492,3.0015495,0.48057604
-44.413055,3.0125794,0.49983263
-44.61248,3.0180314,0.50581455
-44.774975,3.031884,0.53142786
-45.402557,2.9546914,0.3420539
-45.58564,2.9675257,0.36474895
-45.666622,3.000735,0.4354701
-45.707607,3.0416856,0.52446127
-45.95118,3.0451734,0.524631
-46.06488,3.0734959,0.58350754
-46.73426,3.0029907,0.40745115
-46.90648,3.023602,0.4474821
-46.987427,3.0607357,0.52671146
-47.245605,3.0680547,0.5347495
-47.190224,3.1288605,0.67029905
-52.232765,3.0017023,0.23041964
-53.592712,3.0191407,0.22482157
-0.783226,3.4536326,0.56324005
-2.0472965,3.4857185,0.6925669
-2.2620602,3.4290328,0.5780225
-3.3638058,3.4563432,0.6892061
-21.992638,3.0774808,0.66316605
-21.901499,3.007645,0.50296164
-21.879705,2.961734,0.39900112
-22.108498,3.0073383,0.509707
-22.28473,3.0350864,0.5783725
-22.63281,3.128896,0.801672
-22.709518,3.1219578,0.7887664
-22.799662,3.120537,0.78872633
-22.951145,3.1436074,0.8459196
-23.054432,3.1486268,0.8607931
-23.160051,3.1551867,0.87919664
-23.248482,3.1553864,0.8826699
-23.327625,3.1522264,0.8782406
-23.597816,3.1943412,0.9822364
-23.668842,3.189447,0.9735732
-23.752525,3.1903493,0.9783788
-23.82321,3.1859946,0.9708853
-23.910347,3.18927,0.981122
-23.99382,3.1913972,0.9886322
-24.071726,3.1914542,0.9912729
-24.157816,3.195702,1.0036187
-24.229324,3.1936402,1.0012383
-24.305126,3.1939597,1.0043535
-24.38448,3.1963882,1.0123267
-24.464144,3.1994197,1.0216546
-24.544094,3.203058,1.0323462
-24.6181,3.2042072,1.0372128
-24.696766,3.2081177,1.0484467
-24.767124,3.208251,1.0508742
-24.831182,3.2054884,1.046546
-24.90232,3.2067406,1.0514936
-24.967228,3.2050695,1.0496278
-25.03966,3.207773,1.0578647
-25.117664,3.213947,1.0741014
-25.1842,3.2142868,1.0767856
-25.251667,3.2155056,1.0814714
-25.307447,3.2104554,1.0716138
-25.38983,3.2209418,1.0976748
-25.453701,3.2212367,1.1001201
-25.515692,3.2207618,1.1007528
-25.578604,3.2211578,1.1033692
-25.645683,3.2244282,1.1125975
-25.707054,3.2245944,1.1146212
-25.766087,3.2236261,1.1139927
-25.837181,3.230595,1.1316681
-25.894726,3.2293694,1.1303887
-25.958378,3.2324026,1.1389136
-26.016603,3.232247,1.1400485
-26.077719,3.2343342,1.1463318
-26.140114,3.237657,1.1554351
-26.204233,3.2425697,1.1681776
-26.25963,3.2418234,1.167841
-26.316843,3.242642,1.1710892
-26.371933,3.2422523,1.1715274
-26.43118,3.2451851,1.179596
-26.493015,3.250419,1.1929393
-26.547989,3.2509332,1.195384
-26.601412,3.2505624,1.1957679
-26.654694,3.2503579,1.1965127
-26.711445,3.253165,1.2041659
-26.768408,3.2565126,1.2130394
-26.820284,3.2561085,1.2132554
-26.873772,3.2572994,1.2171192
-26.925795,3.2575767,1.218862
-26.978523,3.258737,1.2226124
-27.033588,3.2622347,1.2317162
-27.08594,3.2637281,1.2361884
-27.132828,3.2606447,1.2301216
-27.187708,3.2650058,1.2411442
-27.236395,3.2640436,1.239913
-27.288887,3.2668998,1.247436
-27.33733,3.266234,1.2468472
-27.385296,3.2653403,1.2457175
-27.436153,3.2675505,1.2516966
-27.487198,3.270286,1.258863
-27.53624,3.2713156,1.2620926
-27.583004,3.2702508,1.2604966
-27.633543,3.2734354,1.2686372
-27.682156,3.2748983,1.2728062
-27.731976,3.278008,1.2807355
-27.780598,3.2801368,1.2863975
-27.826439,3.2793882,1.2854385
-27.872206,3.2787683,1.28476
-27.920103,3.2809334,1.2904515
-27.96877,3.284378,1.2990608
-28.016325,3.2868247,1.3053622
-28.06193,3.2871192,1.3067145
-28.106562,3.286395,1.3057137
-28.152847,3.2880936,1.3102512
-28.197874,3.288388,1.3115559
-28.242535,3.2884243,1.3122516
-28.287115,3.2885842,1.3132157
-28.331873,3.2892537,1.3153319
-28.377562,3.291594,1.3212614
-28.419844,3.289028,1.3159356
-28.466782,3.293945,1.3277369
-28.512066,3.2966661,1.3344913
-28.553238,3.2928987,1.3263702
-28.597181,3.293915,1.3291912
-28.642572,3.2977839,1.3385291
-28.686493,3.2994347,1.3427749
-28.729258,3.2992492,1.3427997
-28.771763,3.2987864,1.3421769
-28.8158,3.3015766,1.3489866
-28.85893,3.3029163,1.3524609
-28.901228,3.3027985,1.3525848
-28.944904,3.3059447,1.3601665
-28.986877,3.305661,1.3598833
-29.029812,3.3078566,1.365262
-29.073273,3.3117492,1.3745093
-29.114868,3.3114085,1.3740554
-29.156727,3.3119688,1.3756504
-29.1981,3.3114502,1.374764
-29.237402,3.3050888,1.360496
-29.28194,3.3143117,1.3818707
-29.324915,3.3196847,1.3944216
-29.365921,3.3192072,1.3935771
-29.407242,3.320031,1.3956962
-29.448929,3.3225553,1.4016914
-29.489012,3.3192115,1.3942513
-29.530949,3.3235474,1.4043655
-29.573252,3.3303888,1.420196
-29.61426,3.3321528,1.4244003
-29.653833,3.3268325,1.4123912
-29.695557,3.3332033,1.4271059
-29.735361,3.3288887,1.4173708
-29.776474,3.3330746,1.427064
-29.81724,3.3357677,1.433331
-29.852543,3.2905369,1.3299894
-29.892767,3.2822185,1.3110509
-29.920322,3.1146228,0.92786646
-29.958551,3.0315807,0.7380309
-42.31753,2.9434304,0.2071104
-45.01959,3.0234199,0.27161264
-45.340797,3.0083616,0.22433281
-45.492744,3.0274692,0.2602048
-45.59553,3.056507,0.3202181
-46.005096,3.0290892,0.24157953
-46.111916,3.0590746,0.30345774
-46.39006,3.058776,0.29064894
-46.677998,3.0581932,0.2767501
-46.77869,3.0914664,0.3460889
-47.272522,3.058329,0.25091696
-47.29236,3.1069603,0.3577838
-3.231886,3.6147032,0.5730758
-3.3760052,3.554525,0.44916534
-4.926571,3.625391,0.7025223
-5.2818413,3.59035,0.647202
-5.6158504,3.5549493,0.5897002
-22.125671,3.0441847,0.40807343
-22.337612,3.084499,0.5100813
-22.379507,3.0628753,0.4628148
-22.486565,3.065875,0.4747367
-22.684505,3.1043067,0.5717068
-22.832323,3.1247876,0.6253562
-22.967966,3.1415098,0.669837
-23.07148,3.1463578,0.6857033
-23.171759,3.1505067,0.69979954
-23.259928,3.1502898,0.7033453
-23.378462,3.1631026,0.7380109
-23.540287,3.1948547,0.81788445
-23.5542,3.1650767,0.7504525
-23.696342,3.190123,0.814064
-23.75713,3.1808193,0.79548454
-23.821224,3.1731672,0.7808075
-23.923874,3.1829793,0.807755
-24.004498,3.1835012,0.8124566
-24.090633,3.1869845,0.8241534
-24.161028,3.1836607,0.81956005
-24.247143,3.1880593,0.8333044
-24.318985,3.1861727,0.8320203
-24.403767,3.190889,0.8463888
-24.488768,3.1962304,0.8621783
-24.564718,3.19762,0.86850595
-24.647102,3.2026634,0.8834567
-24.704214,3.195366,0.8690376
-24.828701,3.222982,0.93745565
-24.894787,3.2212052,0.9360261
-24.94117,3.2093215,0.9105797
-25.013521,3.211411,0.9182339
-25.076267,3.2087014,0.9144621
-25.145222,3.2096968,0.919425
-25.224216,3.2166784,0.9385152
-25.300507,3.2226715,0.9552069
-25.361788,3.220571,0.952693
-25.419584,3.2167327,0.94602823
-25.484465,3.217304,0.9497528
-25.556225,3.2223396,0.9639859
-25.62167,3.224027,0.97025824
-25.684717,3.2246227,0.9739089
-25.744896,3.223779,0.97411966
-25.808062,3.2251241,0.9794593
-25.87776,3.2310143,0.995481
-25.93163,3.2271154,0.9883671
-26.002264,3.234466,1.0077467
-26.061888,3.234988,1.010982
-26.116322,3.232321,1.0066662
-26.179558,3.2359388,1.0171227
-26.235662,3.2349968,1.0168023
-26.291626,3.234233,1.0168676
-26.348879,3.2346764,1.0197415
-26.410206,3.2384055,1.0303135
-26.46611,3.238535,1.0323782
-26.523237,3.2398818,1.0372763
-26.58199,3.242806,1.0458469
-26.635984,3.2424276,1.0466199
-26.690727,3.2429178,1.0494037
-26.747505,3.2453377,1.0566902
-26.804926,3.2486448,1.0660295
-26.859097,3.24966,1.069951
-26.902086,3.2416127,1.052567
-26.964401,3.2500584,1.0738754
-27.020956,3.2540708,1.084743
-27.075214,3.2564735,1.0918007
-27.120445,3.251141,1.0806851
-27.174011,3.2534988,1.0875821
-27.23127,3.2596352,1.1033101
-27.275537,3.254001,1.0914116
-27.330072,3.2582936,1.1027589
-27.37727,3.2558362,1.0982604
-27.428091,3.2571647,1.1026073
-27.47731,3.257181,1.1038537
-27.527832,3.2588093,1.1088495
-27.575743,3.2580125,1.1081424
-27.62563,3.2595658,1.1129141
-27.675697,3.2616372,1.1188703
-27.723265,3.261262,1.1190772
-27.772697,3.2632518,1.1247935
-27.82325,3.2668762,1.1343088
-27.87075,3.2672927,1.1362972
-27.920923,3.2712107,1.1464491
-27.965113,3.2681592,1.1402788
-28.01198,3.268606,1.1422668
-28.063114,3.274828,1.1577334
-28.10539,3.269896,1.1471047
-28.152212,3.2711158,1.1508336
-28.198631,3.2720904,1.1539664
-28.244133,3.2720578,1.1547236
-28.290865,3.274049,1.1601901
-28.336683,3.2750323,1.1632771
-28.387398,3.2837641,1.1844406
-28.426767,3.2754714,1.165823
-28.473473,3.2787433,1.174192
-28.519772,3.281765,1.1819539
-28.568169,3.2887514,1.1989512
-28.607018,3.2797465,1.1785989
-28.650585,3.2789123,1.1773
-28.699327,3.2878246,1.1987281
-28.739626,3.2814503,1.1844606
-28.78812,3.291012,1.2073598
-28.833208,3.294527,1.2161283
-28.872595,3.28655,1.1980681
-28.91949,3.2945642,1.2172918
-28.964357,3.2988303,1.2277532
-29.00588,3.2958367,1.2212625
-29.048567,3.295673,1.2213535
-29.090748,3.2944531,1.2189646
-29.133661,3.295293,1.2213588
-29.17494,3.2919538,1.2139921
-29.218864,3.2961407,1.2241526
-29.26171,3.2977102,1.2281928
-29.306446,3.305652,1.2470694
-29.347483,3.3023622,1.2397461
-29.389927,3.3038793,1.2436094
-29.43451,3.313742,1.2669053
-29.47467,3.3076406,1.2529755
-29.516672,3.308706,1.255732
-29.559313,3.3130243,1.2660508
-29.601223,3.314703,1.2702012
-29.644108,3.3219972,1.2874188
-29.686258,3.3266516,1.2984657
-29.72661,3.3211832,1.2859082
-29.767622,3.3193605,1.2818284
-29.809381,3.323157,1.2908263
-29.846025,3.2829337,1.1972399
-29.887396,3.2786593,1.1873975
-29.918062,3.142037,0.86918306
-29.957792,3.078413,0.72103405
-3.2589893,3.693172,0.35856056
-5.530775,3.6838655,0.5106592
-22.228333,3.1030092,0.3897767
-22.381218,3.1215332,0.44141006
-22.405619,3.0934398,0.3780961
-22.475182,3.0821092,0.356009
-22.518723,3.0611079,0.31008768
-22.606651,3.0571935,0.30609512
-22.891718,3.1306803,0.49193096
-23.015915,3.1429534,0.5272989
-23.10645,3.1425488,0.53145933
-23.217794,3.1510692,0.5573721
-23.325832,3.1589286,0.58154297
-23.429935,3.1658247,0.6032362
-23.520142,3.1674995,0.61206055
-23.652447,3.1876712,0.6659484
-23.752169,3.1947112,0.6876445
-23.81931,3.1880846,0.6759119
-23.886372,3.1816883,0.66467714
-23.975927,3.1856818,0.6786833
-24.067629,3.191187,0.6962786
-24.137901,3.1873581,0.6910763
-24.214327,3.186728,0.69358397
-24.30177,3.1917176,0.7096729
-24.370766,3.1883862,0.70547247
-24.449469,3.1900947,0.713439
-24.5303,3.193298,0.724957
-24.607738,3.1952868,0.7334523
-24.679443,3.1948144,0.7359171
-24.75151,3.1949024,0.7396717
-24.83043,3.1989393,0.75292015
-24.90839,3.2029579,0.76604986
-24.97958,3.2038426,0.7715335
-25.040697,3.1996696,0.76473236
-25.116589,3.2038548,0.77807
-25.19268,3.2086313,0.79276514
-25.258842,3.2083,0.7950702
-25.338158,3.2158306,0.8162794
-25.400461,3.2140672,0.8150139
-25.458778,3.210264,0.80878305
-25.541912,3.2214763,0.83867264
-25.601954,3.2194037,0.8365035
-25.663979,3.2188268,0.83788776
-25.733711,3.2233531,0.85149956
-25.79008,3.2199285,0.84593344
-25.865948,3.2291894,0.8708172
-25.917347,3.223193,0.8589792
-25.991974,3.2326117,0.88412714
-26.046127,3.2289767,0.8778739
-26.107132,3.2301893,0.8832154
-26.166449,3.2305958,0.8865762
-26.254103,3.25107,0.9380202
-26.298368,3.2417898,0.9180546
-26.36167,3.2461994,0.93087053
-26.411572,3.2412875,0.9213052
-26.464699,3.2389123,0.9177828
-26.523212,3.2408135,0.9244623
-26.579699,3.2415276,0.92825747
-26.632883,3.2400033,0.9266577
-26.684639,3.237601,0.9229226
-26.745007,3.2423038,0.936141
-26.799923,3.2430212,0.93978834
-26.858902,3.2474065,0.9521637
-26.907145,3.243214,0.94400406
-26.960325,3.2433803,0.94622374
-27.01539,3.2454727,0.95300865
-27.083485,3.2594166,0.98804665
-27.128061,3.2530112,0.97446823
-27.184792,3.2577598,0.9874768
-27.239317,3.2609036,0.9966173
-27.292099,3.2627852,1.0027122
-27.3432,3.2633917,1.005732
-27.388283,3.258393,0.99535894
-27.44027,3.2603712,1.001586
-27.49136,3.2617822,1.0064273
-27.540539,3.261532,1.0072794
-27.592705,3.2646964,1.016233
-27.647364,3.270933,1.0324678
-27.698387,3.2736876,1.0403776
-27.7466,3.273666,1.0416489
-27.795345,3.2745163,1.0449643
-27.84333,3.2747715,1.0468354
-27.886251,3.269267,1.0349784
-27.942911,3.2804945,1.0628858
-27.989586,3.2800589,1.063026
-28.031507,3.2738194,1.0493436
-28.085548,3.2832947,1.0729871
-28.13107,3.2821398,1.0713353
-28.179007,3.2844672,1.0779314
-28.227587,3.2880526,1.0874882
-28.271507,3.2854133,1.082231
-28.315939,3.2836413,1.0790081
-28.361597,3.2838674,1.0805054
-28.409128,3.2872298,1.0894241
-28.45528,3.2888427,1.094161
-28.498512,3.2860527,1.0884209
-28.539944,3.28035,1.075747
-28.591862,3.2925544,1.1055408
-28.636236,3.292398,1.1059766
-28.68013,3.2916012,1.1048684
-28.72662,3.2958672,1.1157455
-28.767006,3.288835,1.0998011
-28.812132,3.2910566,1.1057801
-28.853802,3.286527,1.095727
-28.896091,3.2832503,1.0886226
-28.940502,3.2846766,1.0926442
-28.990814,3.300019,1.1296296
-29.02806,3.2855835,1.0960064
-29.071894,3.2865958,1.0989757
-29.121141,3.30195,1.1359091
-29.161596,3.2951267,1.1202617
-29.20495,3.2961078,1.1230865
-29.248882,3.299131,1.1307268
-29.291187,3.2976413,1.1276512
-29.336924,3.3074596,1.1513419
-29.379515,3.3077433,1.1524215
-29.421848,3.3073637,1.1519098
-29.46486,3.309804,1.1580524
-29.508139,3.3139062,1.1681094
-29.553009,3.3258731,1.1967683
-29.595112,3.3267193,1.1990676
-29.636032,3.321855,1.1878238
-29.677773,3.3209758,1.1859956
-29.720024,3.3233104,1.1917543
-29.762411,3.327309,1.2014313
-29.803787,3.324812,1.1957073
-29.841063,3.286271,1.1046271
-29.88205,3.2730896,1.0735674
-29.915796,3.1686192,0.8263645
-22.907963,3.1218336,0.3103547
-23.034906,3.1349945,0.34966278
-23.145496,3.1424117,0.3743992
-23.256176,3.15055,0.40079212
-23.364246,3.1583078,0.42608356
-23.462448,3.1626093,0.44259167
-23.529222,3.1541517,0.42710876
-23.689508,3.1861494,0.512506
-23.767231,3.1834736,0.5112152
-23.83829,3.178232,0.50344133
-23.936108,3.1852634,0.5261445
-24.01751,3.1854794,0.5317693
-24.099245,3.186286,0.53876543
-24.190054,3.1917613,0.5572667
-24.27978,3.1972933,0.5757985
-24.357948,3.1978693,0.5819273
-24.437046,3.1993217,0.59014034
-24.52493,3.2055264,0.61003876
-24.597895,3.2048876,0.6128888
-24.66346,3.2008991,0.60737133
-24.747837,3.2068007,0.6262431
-24.822374,3.20816,0.63379383
-24.889633,3.206123,0.63287735
-24.969404,3.211063,0.6491127
-25.041906,3.2125983,0.6568608
-25.123756,3.219654,0.678143
-25.192215,3.2198594,0.68245506
-25.261549,3.2209258,0.68881893
-25.327309,3.2203496,0.6910682
-25.397232,3.222519,0.70000744
-25.467407,3.2252488,0.7102537
-25.531908,3.2250426,0.71321344
-25.601513,3.2282484,0.72449064
-25.669222,3.2307334,0.73393106
-25.725187,3.226364,0.7264819
-25.784697,3.2244322,0.7249646
-25.846615,3.224316,0.72784233
-25.909348,3.2250545,0.7327595
-25.975357,3.2282941,0.743742
-26.035135,3.227813,0.745553
-26.094738,3.2275245,0.74778223
-26.159966,3.2314029,0.76014996
-26.21962,3.231845,0.7640543
-26.28286,3.2351482,0.77490044
-26.342077,3.2359836,0.7796583
-26.405247,3.2400343,0.7922139
-26.462175,3.2399108,0.7945256
-26.522097,3.242335,0.8030038
-26.581772,3.244954,0.8119049
-26.647356,3.2525358,0.8328557
-26.707756,3.256581,0.8451247
-26.761427,3.2556794,0.84528685
-26.814972,3.2549407,0.8458028
-26.872149,3.2574706,0.8542352
-26.92703,3.2584503,0.8588457
-26.984985,3.262378,0.87058306
-27.038658,3.2630074,0.8742504
-27.087025,3.2592597,0.8672285
-27.13732,3.2573993,0.8647618
-27.190994,3.2588477,0.8702955
-27.245623,3.2615159,0.8787508
-27.302269,3.2664723,0.8927202
-27.360825,3.2737327,0.9122362
-27.412514,3.274789,0.9166446
-27.46084,3.2727947,0.913609
-27.509808,3.271651,0.9126034
-27.551805,3.263491,0.89454174
-27.608503,3.270861,0.9141121
-27.658857,3.2719367,0.91837883
-27.709063,3.2731602,0.9229655
-27.757189,3.2723625,0.9226155
-27.805862,3.2724242,0.9243164
-27.856592,3.275166,0.93246984
-27.902575,3.2726011,0.9277377
-27.954193,3.2770865,0.9400401
-28.000896,3.275882,0.9385338
-28.048971,3.2766361,0.94173336
-28.096643,3.2771592,0.9443412
-28.145304,3.2792861,0.9507947
-28.187628,3.2730856,0.9370737
-28.236101,3.2754738,0.9440942
-28.283127,3.2761526,0.9469471
-28.329792,3.2765918,0.9491887
-28.377586,3.279014,0.9561887
-28.423548,3.278971,0.9572005
-28.469664,3.2794251,0.95938253
-28.515463,3.279633,0.96093845
-28.563389,3.2836967,0.9717746
-28.609177,3.2845333,0.97478485
-28.652987,3.2821257,0.96993303
-28.697412,3.280957,0.9680443
-28.744764,3.2855353,0.9799967
-28.790377,3.2872403,0.984982
-28.83735,3.29208,0.99749994
-28.883932,3.2966726,1.0093923
-28.927023,3.294228,1.0042763
-28.969635,3.290763,0.99667025
-29.016161,3.2964795,1.0111823
-29.061523,3.3000538,1.0204983
-29.103897,3.296554,1.0127258
-29.152037,3.3083308,1.0417581
-29.195248,3.3077188,1.0408916
-29.239088,3.3091185,1.0448475
-29.284082,3.3144372,1.0582209
-29.327566,3.3156915,1.061769
-29.369402,3.311728,1.0527148
-29.413555,3.315875,1.0631795
-29.456541,3.316325,1.0647078
-29.500042,3.3191772,1.0719962
-29.542194,3.3167977,1.0666533
-29.585535,3.3198755,1.0744305
-29.62928,3.3257422,1.088901
-29.670523,3.3191035,1.0732183
-29.714231,3.3263443,1.0909424
-29.757002,3.3291068,1.0978532
-29.799206,3.3285336,1.096703
-29.836067,3.2824843,0.9859953
-29.878769,3.2798173,0.97975206
-29.91488,3.199073,0.78544044
-23.367147,3.1373682,0.2261939
-23.508926,3.1597557,0.28997135
-23.63534,3.1766376,0.33948374
-23.749903,3.1892962,0.3780403
-23.821493,3.183871,0.37040424
-23.900576,3.1820867,0.37193155
-23.987606,3.1842844,0.38346958
-24.074886,3.187095,0.39644194
-24.163635,3.1910975,0.41231346
-24.240868,3.1902304,0.41572475
-24.33129,3.1960366,0.43593264
-24.454576,3.218264,0.49756432
-24.477001,3.1922271,0.4369836
-24.584135,3.2078366,0.48162174
-24.657345,3.2072496,0.48521662
-24.726786,3.2051308,0.48485518
-24.801851,3.2062495,0.49257135
-24.876043,3.2073333,0.50010586
-24.949944,3.208681,0.50821257
-25.016747,3.2066371,0.5076966
-25.10864,3.2185802,0.5422678
-25.17986,3.2198167,0.54981565
-25.246937,3.21914,0.5524759
-25.323633,3.2242727,0.5696354
-25.395597,3.22719,0.58114624
-25.46402,3.2284827,0.58849955
-25.531643,3.2296965,0.5955739
-25.59953,3.231456,0.6039386
-25.672342,3.236617,0.62073755
-25.737041,3.2372622,0.62615633
-25.793861,3.2333293,0.6200638
