x,y,z
-33.523403,3.4010687,1.8541822
-33.56984,3.403231,1.8587871
-33.62175,3.4015422,1.8549929
-33.704655,3.3775995,1.8026643
-33.724094,3.4001176,1.8516579
-33.78971,3.3896008,1.8286028
-33.847565,3.3850493,1.8185554
-33.901543,3.3835497,1.8151622
-33.929012,3.400342,1.8516626
-33.98732,3.396305,1.8427305
-34.06137,3.382251,1.8119478
-34.124123,3.3762047,1.7986274
-34.145844,3.3969555,1.8437552
-34.227528,3.3794136,1.805356
-34.294353,3.3719077,1.7888427
-34.340855,3.377426,1.8007383
-34.395817,3.3779266,1.8016868
-34.448647,3.379982,1.8060241
-34.542377,3.358,1.7579184
-34.563877,3.3791833,1.8039799
-34.618248,3.3811102,1.8080297
-34.696312,3.3697586,1.7831054
-34.759422,3.3674207,1.7778449
-34.806587,3.374313,1.7927198
-34.860977,3.3773673,1.7992172
-34.94287,3.3657367,1.7736707
-34.981064,3.3781028,1.8004823
-35.059933,3.3689713,1.7803822
-35.143616,3.357869,1.7559752
-35.19701,3.3629756,1.7669363
-35.26501,3.360843,1.7620974
-35.349857,3.3506234,1.739604
-35.400486,3.3579721,1.7554517
-35.45951,3.3613565,1.7626429
-35.58385,3.3333695,1.7013564
-35.624493,3.3464413,1.7296839
-35.68347,3.350875,1.7391558
-35.81179,3.323202,1.6785369
-35.83921,3.3430545,1.7216578
-35.91824,3.3392897,1.7132206
-36.01391,3.328501,1.6894436
-36.067013,3.3372416,1.7082987
-36.179985,3.3198829,1.6701665
-36.21747,3.3360288,1.705184
-36.298637,3.3334675,1.6993504
-36.423622,3.3128338,1.6540489
-36.48095,3.321341,1.6723752
-36.591553,3.3080678,1.6431336
-36.659897,3.3127341,1.6530633
-36.723316,3.3196774,1.6679606
-36.829453,3.309885,1.6463032
-36.918663,3.3073936,1.640585
-37.01625,3.30214,1.628828
-37.082603,3.3094075,1.6444149
-37.189705,3.3015182,1.6268888
-37.259354,3.30826,1.6413174
-37.37321,3.2989683,1.6207128
-37.46354,3.2989357,1.6203308
-37.545822,3.3022628,1.6272826
-37.672382,3.2902339,1.6006746
-37.718563,3.3072007,1.6374202
-37.877457,3.2851458,1.5888867
-37.916836,3.3050547,1.6320529
-38.07853,3.283604,1.5848193
-38.135868,3.2980402,1.6160145
-38.276936,3.2850206,1.5871902
-38.3675,3.2892919,1.5961528
-38.51918,3.2743418,1.5630875
-38.668423,3.261081,1.5337029
-38.776047,3.26175,1.5347643
-38.878353,3.2646084,1.5406036
-38.978485,3.2686293,1.5489779
-39.127407,3.2584186,1.5262208
-39.22004,3.2658114,1.5419521
-39.389572,3.251029,1.5091715
-39.517223,3.249382,1.5051098
-39.63704,3.2506452,1.5074043
-39.79605,3.2414455,1.4867978
-39.924126,3.2417552,1.4869843
-40.04422,3.2449138,1.4933915
-40.213997,3.235186,1.4715896
-40.35501,3.2341037,1.4686923
-40.52176,3.226959,1.4525142
-40.652664,3.2300558,1.4587383
-40.83406,3.2208343,1.4379835
-40.99051,3.2189302,1.4332318
-41.137993,3.220082,1.4351568
-41.286713,3.221677,1.4380364
-41.45393,3.2195306,1.4327083
-41.625965,3.217103,1.4267488
-41.845448,3.2043767,1.398212
-42.058758,3.1942987,1.3754535
-42.233414,3.1942468,1.3746386
-42.47528,3.1799052,1.342494
-42.805267,3.1472795,1.2702527
-43.0633,3.1323428,1.2367439
-43.11824,3.1627064,1.3025084
-43.223495,3.1824517,1.3449898
-43.77407,3.1092796,1.1837225
-43.87335,3.1325192,1.2338166
-43.959885,3.1587155,1.2903862
-9.795904,3.090573,0.7992525
-10.448933,3.1259832,0.8884301
-10.691982,3.1046457,0.846231
-11.162268,3.1185384,0.88507366
-11.6116905,3.1317353,0.92200613
-12.017994,3.1405973,0.94867754
-12.385145,3.1453853,0.96572924
-12.856127,3.1688836,1.0255146
-13.182325,3.1710877,1.03616
-13.57229,3.1856809,1.0750074
-13.893028,3.190548,1.0913482
-14.183567,3.1918516,1.0993524
-14.5008335,3.1993902,1.1214466
-14.905715,3.2243617,1.1831994
-15.098988,3.2128634,1.1614513
-15.847483,3.2611167,1.2801242
-15.880937,3.2228549,1.1969924
-15.904183,3.1825497,1.1092024
-15.9235935,3.1413665,1.0194116
-16.062588,3.124156,0.98414755
-15.942165,3.05441,0.82939816
-15.958349,3.012039,0.7369175
-15.984104,2.9715087,0.64861965
-16.044062,2.938195,0.57669544
-16.003275,2.883025,0.45518017
-27.378944,3.3672392,1.6808958
-27.619036,3.4239855,1.8081865
-27.64136,3.401516,1.7586646
-27.685928,3.4016163,1.7592082
-27.734373,3.4060624,1.7693844
-27.77832,3.406049,1.7696624
-27.824621,3.408858,1.7761936
-27.872126,3.4133506,1.7864513
-27.920418,3.419149,1.7995982
-27.96046,3.415794,1.7924395
-28.004768,3.4175973,1.7967134
-28.04926,3.4199197,1.8021321
-28.09391,3.4227626,1.8086987
-28.135298,3.421828,1.8068829
-28.182709,3.4288428,1.8226862
-28.219406,3.4222655,1.8083496
-28.264107,3.4263978,1.8177505
-28.303457,3.4235704,1.8117151
-28.343378,3.4216368,1.8076568
-28.38603,3.4237652,1.8125978
-28.429085,3.4268074,1.8195581
-28.468565,3.424815,1.8153524
-28.512144,3.4292867,1.8254709
-28.55377,3.431099,1.8296862
-28.591116,3.4262478,1.81913
-28.631649,3.4266837,1.8202868
-28.67141,3.4260306,1.8190236
-28.712719,3.4282885,1.8242068
-28.751251,3.4258468,1.8189707
-28.788727,3.4214973,1.8095021
-28.826277,3.4172435,1.800241
-28.869177,3.4235578,1.8143911
-28.905144,3.4162822,1.7984238
-28.944902,3.416766,1.7996459
-28.984228,3.4165478,1.7993073
-29.022442,3.4140058,1.7938142
-29.059649,3.4091306,1.7831488
-29.097958,3.4067833,1.7780786
-29.13565,3.402911,1.7696242
-29.174345,3.4015727,1.7667804
-29.212595,3.3991146,1.7614508
-29.256296,3.4122298,1.790616
-29.292747,3.405091,1.7749076
-29.333548,3.411096,1.788311
-29.372768,3.412721,1.7920065
-29.410492,3.4095469,1.7850671
-29.449623,3.4113758,1.7892041
-29.489098,3.4149435,1.7971892
-29.530432,3.426805,1.8235397
-29.5652,3.4117422,1.7902484
-29.606005,3.4229958,1.8152423
-29.647509,3.4396913,1.8522849
-29.684044,3.4322932,1.835957
-29.718287,3.410209,1.787097
-29.766373,3.4740357,1.9285126
-29.74636,3.0614438,1.0147347
-29.78834,3.0497766,0.98893976
-29.83222,3.0526025,0.99523973
-29.875654,3.0518417,0.99359035
-29.918934,3.0491362,0.98762894
-29.962154,3.0444846,0.9773507
-30.005787,3.0457034,0.98007107
-30.049305,3.0449772,0.9784775
-30.09287,3.0460095,0.980772
-30.136393,3.0446837,0.9778414
-30.179976,3.041001,0.9696832
-30.22342,3.047307,0.9836426
-30.266857,3.0491974,0.98781824
-30.310265,3.0507877,0.9913235
-30.348557,3.1248848,1.1554108
-30.380978,3.2422473,1.4153166
-30.412249,3.3362262,1.6234307
-30.445919,3.385043,1.7315168
-30.481237,3.410097,1.7869692
-30.516356,3.4315362,1.8344111
-30.555569,3.4234927,1.8165498
-30.597116,3.4036515,1.7725534
-30.635382,3.404439,1.7742414
-30.673471,3.4061456,1.7779608
-30.706396,3.431309,1.8336315
-30.74686,3.4213192,1.8114347
-30.78376,3.4269953,1.8239326
-30.827013,3.4082203,1.7822671
-30.86616,3.40633,1.7779961
-30.897432,3.4315016,1.8336658
-30.93824,3.4236755,1.816236
-30.976921,3.4233031,1.8153138
-31.022028,3.4042892,1.7730913
-31.063099,3.3984373,1.7600198
-31.100454,3.4032729,1.7706203
-31.13927,3.4041393,1.7724218
-31.17239,3.4193137,1.8059168
-31.20662,3.4309108,1.8314824
-31.25298,3.4138277,1.7935042
-31.288292,3.4227796,1.813201
-31.334988,3.4067605,1.7775683
-31.381435,3.3924994,1.7458234
-31.418987,3.3973253,1.7563639
-31.447615,3.4195578,1.8054676
-31.486406,3.4213328,1.8092399
-31.531061,3.4123693,1.7892118
-31.5805,3.3955195,1.7517004
-31.619263,3.3984437,1.7580028
-31.65188,3.411863,1.7875581
-31.688011,3.4189649,1.8031092
-31.73264,3.4122062,1.7879372
-31.783096,3.3968258,1.7536507
-31.823456,3.397894,1.7558136
-31.85113,3.4181058,1.8004026
-31.8891,3.4225261,1.8099871
-31.933092,3.4183507,1.8005118
-31.990843,3.3953707,1.7493467
-32.030594,3.3981824,1.7553463
-32.056206,3.419961,1.8033915
-32.09595,3.4225557,1.8089008
-32.137836,3.4225168,1.8085675
-32.191654,3.4077525,1.7755775
-32.233913,3.4079802,1.7758231
-32.26783,3.418442,1.7987547
-32.304813,3.4250977,1.8132424
-32.34939,3.4229374,1.8081765
-32.40911,3.4039073,1.7656889
-32.456314,3.3997376,1.7561498
-32.48505,3.416099,1.7921414
-32.5159,3.4298234,1.8222814
-32.583904,3.404179,1.7650895
-32.620983,3.4116287,1.7812986
-32.670322,3.4066007,1.7698216
-32.70162,3.419965,1.7991438
-32.752335,3.414066,1.7857203
-32.813915,3.3981256,1.7500091
-32.85936,3.398236,1.7499027
-32.894012,3.4086308,1.772614
-32.93337,3.414607,1.7855134
-32.98261,3.4117165,1.778728
-33.043392,3.3989174,1.7499433
-33.090187,3.3989694,1.7496724
-33.11984,3.4139853,1.7826128
-33.177994,3.404673,1.7615399
-33.22725,3.4032962,1.7580757
-33.289658,3.3914273,1.7313075
-33.32125,3.4050348,1.7610984
-33.35486,3.4168818,1.7869759
-33.430485,3.395713,1.7395253
-33.498417,3.3813593,1.7071962
-33.515587,3.4062686,1.7620664
-33.578278,3.3966072,1.7401419
-33.638958,3.3889644,1.7226892
-33.70344,3.3790329,1.7001395
-33.740047,3.3896394,1.7232132
-33.780495,3.3974946,1.7401676
-33.84012,3.3920207,1.7274947
-33.913372,3.377595,1.6949134
-33.931286,3.4013555,1.7471976
-33.996754,3.3929396,1.7279534
-34.068428,3.3809307,1.7007079
-34.12461,3.3796003,1.6971912
-34.154594,3.3953931,1.7317395
-34.219604,3.3888688,1.7166538
-34.295944,3.3757243,1.6868315
-34.349014,3.3775527,1.6902986
-34.40834,3.3758159,1.685823
-34.47296,3.371238,1.6750154
-34.54472,3.3628495,1.655715
-34.576122,3.3785553,1.6900182
-34.62924,3.3816273,1.6961999
-34.746124,3.3486211,1.6220675
-34.78403,3.3611445,1.6492596
-34.82828,3.3701372,1.6685839
-34.913185,3.3569517,1.6385188
-34.975716,3.3565097,1.6368132
-35.023827,3.364087,1.652955
-35.10566,3.3540273,1.6298022
-35.18242,3.3471851,1.6137972
-35.23526,3.3531241,1.6262522
-35.309483,3.3484027,1.6149426
-35.384678,3.3436468,1.6035376
-35.438538,3.349897,1.6166487
-35.541233,3.3324852,1.5769987
-35.589012,3.3423343,1.598104
-35.643223,3.3492236,1.6126008
-35.780804,3.3170922,1.5400586
-35.810493,3.3362179,1.5818148
-35.888424,3.3331099,1.5739632
-35.987442,3.3208916,1.5457664
-36.045895,3.3274927,1.5595422
-36.116604,3.3288915,1.5616927
-36.215534,3.3183215,1.5371065
-36.269596,3.3277318,1.5571074
-36.391495,3.308429,1.5129747
-36.42917,3.3253984,1.5498252
-36.531815,3.3153772,1.5263724
-36.632183,3.30694,1.5064306
-36.658493,3.3291132,1.5548701
-36.80156,3.3044562,1.4986296
-36.878063,3.3071215,1.5034313
-36.95186,3.3112063,1.5113859
-37.055607,3.3040798,1.4942484
-37.132046,3.307962,1.5017061
-37.229973,3.3041172,1.4918566
-37.31941,3.3039691,1.4902506
-37.433678,3.2951813,1.4692802
-37.516335,3.2985196,1.4754262
-37.627747,3.2919667,1.4593968
-37.75704,3.2797465,1.4306393
-37.87863,3.2710028,1.4096293
-37.98398,3.2685654,1.4027162
-38.095844,3.2644787,1.3920727
-38.2012,3.2631943,1.3876786
-38.314663,3.2597785,1.3784685
-38.449593,3.249956,1.3548527
-38.57496,3.2440128,1.3398972
-38.708702,3.2360995,1.3204775
-38.866745,3.2213013,1.2855549
-38.98981,3.2183218,1.2771215
-39.13726,3.2085238,1.2533278
-39.298187,3.1954935,1.222219
-39.421192,3.1947403,1.2186508
-39.58262,3.1832955,1.190999
-39.73256,3.1761231,1.1728988
-39.843086,3.181105,1.1820889
-39.985,3.1777163,1.1724038
-40.115047,3.1784043,1.171844
-40.243813,3.18011,1.1735296
-40.410294,3.172198,1.1535006
-40.561565,3.1692894,1.1446829
-40.679012,3.1761425,1.1578164
-40.834488,3.1736095,1.1497364
-40.969364,3.1772044,1.1554217
-41.12065,3.1772943,1.1531448
-41.30213,3.1705976,1.1354799
-41.56363,3.1451137,1.0753007
-43.286232,2.7652662,0.2141347
-43.285484,2.8108556,0.3140731
-43.2045,2.875109,0.4562416
-43.24854,2.909323,0.5304818
-43.187775,2.9676208,0.65923834
-43.158913,3.0179782,0.770051
-43.081795,3.0786173,0.9041915
-43.10961,3.1153815,0.9842477
-43.201153,3.1382463,1.0327682
-43.229763,3.1748571,1.1124544
0.13132477,3.2951136,0.60537577
-8.271736,3.0032268,0.2403493
-9.735388,3.083875,0.4643879
-10.722008,3.1103244,0.55400324
-11.642761,3.1371906,0.64232826
-12.119249,3.156807,0.7005544
-12.469467,3.1589456,0.7163305
-12.998623,3.1918402,0.8053727
-13.309799,3.191744,0.8149524
-13.669748,3.201438,0.8475814
-13.944468,3.1984987,0.8497143
-14.279677,3.2074778,0.87995005
-14.571124,3.2105043,0.8956928
-14.867213,3.215894,0.9167628
-15.143447,3.2192159,0.9326396
-15.482047,3.235593,0.97918606
-15.846448,3.2587018,1.0413399
-15.877701,3.2197573,0.9564619
-15.996275,3.1978164,0.91172504
-15.916186,3.1368878,0.7749305
-15.947568,3.0976765,0.68940735
-15.966284,3.0557876,0.59757185
-15.988354,3.014431,0.5069928
-15.93105,2.9561303,0.37660408
-27.387756,3.3689938,1.5815864
-27.610487,3.4064102,1.6685514
-27.661053,3.4119878,1.6817231
-27.702671,3.4086616,1.6747828
-27.754965,3.4168062,1.6937246
-27.799911,3.417531,1.6959023
-27.84784,3.42181,1.7060919
-27.890463,3.420518,1.7036953
-27.93869,3.4258406,1.7162147
-27.985031,3.4293973,1.7247362
-28.027643,3.4288719,1.7240357
-28.07302,3.4319272,1.7314029
-28.109245,3.4239416,1.7138524
-28.154737,3.4276283,1.7226224
-28.196163,3.4264197,1.7203393
-28.231123,3.4167955,1.6990671
-28.283749,3.430947,1.7314043
-28.332788,3.440988,1.754458
-28.371021,3.4363675,1.7444391
-28.407711,3.4295013,1.7293506
-28.449787,3.4305508,1.7320976
-28.48894,3.427407,1.7253823
-28.533382,3.4326093,1.737472
-28.570261,3.4261446,1.7232533
-28.60894,3.4225283,1.715446
-28.65116,3.4249282,1.7211895
-28.68757,3.4175708,1.7049332
-28.731655,3.423752,1.7191792
-28.771841,3.4233255,1.7185254
-28.811148,3.4214203,1.7145286
-28.848427,3.4156456,1.7018056
-28.889568,3.417521,1.7063112
-28.929838,3.417916,1.7074714
-28.973186,3.4251966,1.724134
-29.01412,3.4278104,1.7302737
-29.050264,3.4197452,1.7123485
-29.090607,3.4213696,1.7162414
-29.127644,3.4150918,1.7023268
-29.167147,3.4149199,1.7021556
-29.205574,3.4120426,1.6958838
-29.246328,3.41569,1.704298
-29.28489,3.4134173,1.6993709
-29.325047,3.4160721,1.7055316
-29.36397,3.4152095,1.703763
-29.403006,3.4148512,1.7031212
-29.443476,3.4198375,1.7145057
-29.483025,3.4221065,1.7197638
-29.521976,3.4224615,1.7207012
-29.560986,3.4233212,1.7227688
-29.600733,3.4279218,1.7332501
-29.639746,3.4297965,1.7375832
-29.679209,3.4346054,1.748517
-29.717188,3.431825,1.7423534
-29.762936,3.4785643,1.8476753
-29.749794,3.1169379,1.033566
-29.790916,3.10056,0.99677324
-29.834219,3.099692,0.9948921
-29.877728,3.1009653,0.9978199
-29.920923,3.0991035,0.99368334
-29.964087,3.096136,0.9870467
-30.00725,3.0916553,0.9769945
-30.050892,3.0974324,0.9900265
-30.094116,3.0911448,0.9758873
-30.137571,3.0951164,0.9848361
-30.180986,3.091487,0.9766631
-30.224134,3.1025817,1.0016298
-30.26768,3.095928,0.986629
-30.311064,3.0958803,0.98649216
-30.354397,3.0967557,0.9884238
-30.390574,3.1805017,1.1769195
-30.415836,3.3470585,1.5518484
-30.45011,3.3932054,1.6556826
-30.483585,3.4349658,1.7496362
-30.521702,3.4366825,1.7534256
-30.56188,3.425536,1.7282443
-30.602552,3.4136882,1.701477
-30.641342,3.4136868,1.7013726
-30.679142,3.4186392,1.7124138
-30.717083,3.422474,1.720931
-30.75464,3.4276168,1.7323852
-30.793905,3.425586,1.7276783
-30.834885,3.4176066,1.709568
-30.87361,3.4186096,1.7116752
-30.90956,3.4289794,1.7348666
-30.94725,3.4329932,1.7437387
-30.98432,3.4387116,1.7564402
-31.032911,3.4107635,1.6933126
-31.072672,3.4098697,1.6911058
-31.113098,3.407477,1.6855121
-31.14484,3.4276345,1.7307014
-31.185144,3.4254363,1.7255306
-31.22082,3.4345438,1.7458181
-31.262917,3.4285567,1.7320948
-31.30089,3.4322643,1.7402005
-31.351341,3.4093668,1.6883597
-31.39248,3.407329,1.6835027
-31.430939,3.4109695,1.6914296
-31.463999,3.4250302,1.7228274
-31.503447,3.4264736,1.7257891
-31.552465,3.4106004,1.6897192
-31.594873,3.4075332,1.6824951
-31.635595,3.407743,1.6826458
-31.670017,3.418706,1.7070227
-31.706581,3.4258096,1.7226958
-31.752876,3.4172852,1.7031322
-31.798985,3.4096851,1.6856408
-31.840206,3.4100556,1.6861067
-31.8738,3.421877,1.7123795
-31.913063,3.4251854,1.7194519
-31.962534,3.4141827,1.6942453
-32.0093,3.4076133,1.6790223
-32.047684,3.4128292,1.6903658
-32.078033,3.428602,1.7255092
-32.118492,3.4308996,1.7302542
-32.17518,3.4128575,1.6891103
-32.223446,3.4061751,1.6735754
-32.263737,3.4096324,1.680903
-32.294945,3.4239328,1.7126842
-32.336674,3.4256682,1.7161102
-32.40223,3.4004178,1.6586294
-32.444775,3.4020667,1.6618323
-32.47939,3.4125733,1.6850171
-32.516594,3.420125,1.7015262
-32.569782,3.4107523,1.6798201
-32.61498,3.4102302,1.678081
-32.67064,3.3993058,1.652842
-32.6937,3.4215968,1.7025905
-32.732952,3.4274344,1.7151804
-32.80306,3.4035053,1.6605306
-32.845753,3.4066498,1.6670103
-32.886467,3.4117703,1.6779442
-32.927536,3.4166307,1.6882787
-32.97716,3.4138474,1.6813335
-33.027397,3.4108522,1.6738939
-33.082882,3.4036105,1.6568427
-33.113575,3.4181528,1.6890135
-33.15775,3.421074,1.6949081
-33.22686,3.403384,1.654191
-33.281143,3.3986459,1.6427369
-33.3124,3.4128892,1.674192
-33.350605,3.4214263,1.6927357
-33.440533,3.3894663,1.6196609
-33.490696,3.389379,1.6186624
-33.522205,3.403724,1.6503043
-33.570045,3.405683,1.6539102
-33.63382,3.3960931,1.631362
-33.699966,3.3853183,1.6061115
-33.729244,3.4015298,1.6419349
-33.77158,3.408323,1.6564274
-33.86555,3.379251,1.5896807
-33.919468,3.3787556,1.5876288
-33.944847,3.3978558,1.629952
-34.008114,3.3914225,1.6144171
-34.100494,3.3662903,1.5564837
-34.137802,3.3778644,1.5817127
-34.17865,3.3871388,1.6017203
-34.270004,3.364562,1.5494967
-34.322517,3.3670738,1.5541325
-34.371273,3.372115,1.5644879
-34.421158,3.3766341,1.5736442
-34.510765,3.357569,1.5292697
-34.553738,3.3668284,1.5491443
-34.59774,3.3755443,1.5677719
-34.687603,3.3579865,1.5267324
-34.737045,3.3641136,1.5394435
-34.783566,3.372028,1.5561991
-34.83533,3.3771513,1.5665975
-34.922783,3.3629994,1.5331802
-34.996475,3.3569365,1.5181103
-35.062088,3.355643,1.5138545
-35.133415,3.3517113,1.5035758
-35.219177,3.3407364,1.4772477
-35.3129,3.3263068,1.4430251
-35.38171,3.325155,1.4389749
-35.473373,3.3129861,1.4098239
-35.53714,3.315198,1.4133697
-35.615086,3.3108196,1.401886
-35.70751,3.2999613,1.3756084
-35.788197,3.2952967,1.3634019
-35.869904,3.2906384,1.3511758
-35.961826,3.28175,1.3292708
-36.037727,3.280764,1.325345
-36.134525,3.270774,1.300849
-36.223827,3.2647521,1.2853622
-36.315582,3.2581959,1.2686162
-36.41729,3.2478836,1.2432532
-36.490166,3.2505763,1.2475386
-36.559772,3.2549922,1.2557297
-36.668983,3.2431748,1.2267995
-36.741177,3.2473345,1.234333
-36.824028,3.2474742,1.2326436
-36.912086,3.245946,1.2271042
-37.001884,3.2442012,1.221025
-37.09701,3.2408502,1.2112279
-37.17312,3.2453964,1.2194653
-37.27467,3.2405508,1.2061567
-37.3563,3.2438102,1.2113667
-37.44909,3.2432907,1.2078781
-37.535572,3.245579,1.2107811
-37.629677,3.2455165,1.2082477
-37.73153,3.2431602,1.2004061
-37.859932,3.2319415,1.1721659
-37.946884,3.2360158,1.1789751
-38.05897,3.2318082,1.1667128
-38.176067,3.2265134,1.1518912
-38.26539,3.2312365,1.160039
-38.360268,3.2345238,1.1648369
-38.493973,3.2255197,1.1412973
-38.583298,3.231679,1.1525936
-38.820892,3.190797,1.0554824
-39.078102,3.145341,0.9476762
-39.3229,3.1055162,0.8526883
-39.34704,3.1352296,0.9179568
-39.401634,3.1555417,0.9615245
-39.432037,3.1832016,1.0220351
-39.52373,3.1926384,1.0404367
-39.615517,3.2024367,1.0596223
-39.687157,3.2184243,1.0930715
-39.810726,3.2198863,1.092866
-39.999146,3.2037907,1.0519261
-40.09088,3.2155473,1.0753913
-40.614166,3.1099207,0.8266611
-40.639996,3.1417654,0.89644957
-40.736694,3.15467,0.9222684
-40.837593,3.1668682,0.9463873
-40.876614,3.19547,1.0085697
-41.103466,3.1762216,0.95944357
-41.679005,3.0707486,0.7094617
-41.727997,3.0993857,0.7713828
-41.617577,3.1669602,0.9240403
-43.262142,2.9016762,0.2893486
-43.258728,2.9471552,0.3899474
-43.230206,2.9979959,0.50311565
-43.32233,3.0213742,0.55201435
-43.093006,3.1587613,0.8622465
-43.258705,3.1660163,0.8732853
10.666849,3.670518,0.5014448
-0.8307686,3.4576976,0.57438135
-1.9620438,3.4781988,0.6720829
-2.740841,3.4725614,0.69591475
-3.1581173,3.4370842,0.63733006
-10.838881,3.1222432,0.2950163
-11.322866,3.1382,0.35198736
-11.679678,3.137277,0.36590004
-12.067888,3.1431007,0.3961029
-12.638031,3.1798973,0.5029149
-12.723646,3.141343,0.42136574
-12.790493,3.099941,0.33264208
-13.6479,3.191513,0.57337
-13.906506,3.1855817,0.5716262
-14.340522,3.2115073,0.6481681
-14.571209,3.203798,0.641191
-14.934898,3.221225,0.69574404
-15.236141,3.2291873,0.7265463
-15.531934,3.2377453,0.75840235
-15.8267565,3.2477067,0.79330206
-15.875532,3.2118144,0.71571875
-15.917712,3.1746664,0.6350336
-15.947164,3.1349747,0.5481205
-15.953422,3.0904949,0.44954205
-27.29256,3.3160877,1.359499
-27.40001,3.3716419,1.4880733
-27.602089,3.4324028,1.6302652
-27.632238,3.4169917,1.5957103
-27.677938,3.4172742,1.5971775
-27.726372,3.4206762,1.6057892
-27.774946,3.4246008,1.6155806
-27.821236,3.426424,1.6205311
-27.869402,3.4306397,1.6309547
-27.914349,3.4316115,1.6339173
-27.96015,3.433847,1.6397619
-28.006113,3.436596,1.6467662
-28.044333,3.430378,1.6331897
-28.091011,3.4345193,1.6433568
-28.131706,3.4315634,1.6372328
-28.172112,3.428335,1.6304708
-28.211946,3.4244492,1.6221881
-28.260115,3.4317803,1.6396027
-28.301815,3.4308126,1.6379795
-28.34374,3.4303436,1.6374855
-28.40466,3.4573464,1.6999283
-28.448402,3.4606304,1.7079983
-28.47735,3.442001,1.6658492
-28.503544,3.4183874,1.6122742
-28.551432,3.428172,1.6352
-28.596325,3.4338276,1.6486502
-28.633533,3.4271612,1.6338625
-28.674055,3.426042,1.6317701
-28.715654,3.4269836,1.6343803
-28.75566,3.4253016,1.6309719
-28.796492,3.4252915,1.6313767
-28.837471,3.4257827,1.6329179
-28.876804,3.423245,1.6275096
-28.915972,3.4204164,1.6214242
-28.95388,3.414934,1.6092525
-28.995123,3.416638,1.6135163
-29.038162,3.4227908,1.6279497
-29.0798,3.4263008,1.6363201
