x,y,z
-46.43994,2.8630254,1.4102826
-46.69872,2.8641856,1.4220028
-47.022907,2.8545976,1.4131613
-47.3432,2.847414,1.409337
-47.53742,2.8643827,1.4525533
-47.868134,2.8583198,1.4515495
-48.205162,2.8528833,1.4521399
-48.558823,2.8463697,1.4510622
-48.9386,2.8373408,1.4455862
-49.27202,2.8378701,1.4588771
-49.66646,2.8302937,1.457099
-49.98875,2.8361404,1.48141
-50.42723,2.825614,1.474999
-50.869415,2.8168035,1.4724264
-10.096481,2.7196903,0.93301916
-11.219158,2.8457963,1.1781874
-11.537573,2.8433492,1.1656532
-11.627617,2.8035414,1.078114
-11.705101,2.761822,0.98677397
-11.851875,2.7325351,0.92057085
-13.121246,2.9055629,1.2632446
-13.811972,2.980265,1.4079776
-13.880335,2.9432998,1.327117
-13.988726,2.9140465,1.2619209
-14.3524,2.934174,1.2969556
-14.651835,2.9437532,1.3108153
-15.083673,2.9811454,1.3813901
-15.620387,3.0420644,1.5000973
-15.869076,3.0472329,1.5056734
-16.18769,3.0682158,1.5436201
-16.358185,3.0597532,1.5217309
-16.599491,3.0672586,1.5325212
-16.827559,3.0731735,1.5402064
-17.044266,3.0777915,1.5453758
-17.25236,3.0816245,1.5490646
-17.49632,3.094686,1.571753
-17.660648,3.0907552,1.5597892
-17.877613,3.0999312,1.5747676
-18.097406,3.1109517,1.5936446
-18.277002,3.1135185,1.5953007
-18.413288,3.106474,1.5773225
-18.586807,3.1092765,1.5796375
-18.740746,3.1080852,1.573833
-18.940153,3.119218,1.5934477
-19.147465,3.1334894,1.6196213
-19.353985,3.1487224,1.6478791
-19.45618,3.1375425,1.6218433
-19.5532,3.1254148,1.5939021
-19.7733,3.1471183,1.635746
-19.986496,3.1682196,1.6764569
-20.054668,3.150139,1.6364198
-20.180058,3.1484303,1.6302071
-20.38705,3.1707094,1.673594
-20.564762,3.1857414,1.702105
-20.612381,3.1635945,1.653841
-20.813019,3.187037,1.6998739
-20.966621,3.1975327,1.7192125
-21.040195,3.1844776,1.6898746
-21.203476,3.1994174,1.7185297
-21.24672,3.177747,1.671421
-21.437298,3.2028165,1.721179
-21.517475,3.1936455,1.7000403
-21.636036,3.1972797,1.7054858
-21.852203,3.2336879,1.7789664
-21.85685,3.2010455,1.709249
-22.03738,3.2274706,1.7621427
-22.096664,3.2136517,1.7315412
-22.233454,3.2268116,1.7570014
-22.277008,3.2081523,1.7163963
-22.464022,3.2403886,1.7815952
-22.49888,3.2193046,1.7360039
-22.675062,3.2495265,1.7971296
-22.703747,3.2267218,1.7480049
-22.871592,3.255631,1.8065047
-22.873907,3.2233312,1.7376533
-23.043447,3.2544813,1.8009133
-23.106627,3.2457762,1.7812285
-23.207651,3.252088,1.7928486
-23.311934,3.2602792,1.8084197
-23.328411,3.233941,1.7520518
-23.492786,3.267322,1.820199
-23.514505,3.2434192,1.768939
-23.633312,3.259654,1.8014097
-23.729195,3.267059,1.8154993
-23.754082,3.244849,1.7678099
-23.911835,3.279693,1.8392277
-23.936012,3.2575758,1.7917652
-24.072542,3.2848556,1.8474708
-24.14272,3.2835627,1.8435364
-24.157452,3.257562,1.7879972
-24.30724,3.293064,1.8609896
-24.360338,3.285043,1.8430572
-24.403973,3.272753,1.8162141
-24.504272,3.2873971,1.8457031
-24.554493,3.2787132,1.8264327
-24.627329,3.2811575,1.8304529
-24.716373,3.2919834,1.8520327
-24.772186,3.2868702,1.8402824
-24.826,3.2809627,1.8268838
-24.94302,3.307506,1.8814344
-24.983517,3.2954972,1.8552995
-24.985386,3.263311,1.7869148
-25.127443,3.3049018,1.8730588
-25.18171,3.3007753,1.8634734
-25.203598,3.279283,1.8175125
-25.311016,3.304593,1.869636
-25.392452,3.3163903,1.8934689
-25.408438,3.2918937,1.8412418
-25.479738,3.2986636,1.854567
-25.5453,3.3025935,1.8619566
-25.604662,3.303294,1.8625908
-25.633303,3.286089,1.8256807
-25.736801,3.313711,1.8828163
-25.801826,3.3189304,1.8929772
-25.84995,3.3141549,1.8821807
-25.888412,3.3035078,1.8590703
-25.941078,3.301853,1.8548441
-26.025389,3.3207288,1.8937297
-26.089693,3.3273888,1.9069896
-26.125223,3.3155632,1.8814473
-26.179905,3.3164713,1.8826542
-26.251583,3.329172,1.9086423
-26.297785,3.325028,1.8992648
-26.325026,3.3078673,1.8625484
-26.388561,3.3160617,1.8791108
-26.475958,3.3417885,1.9325309
-26.525738,3.3412628,1.9308004
-26.57035,3.3371882,1.9216228
-26.61695,3.334735,1.9158607
-26.631348,3.308156,1.8593879
-26.628775,3.2680686,1.7745123
-26.584167,3.1944177,1.6190538
-26.581247,3.1517422,1.5287142
-26.592665,3.1195443,1.4604025
-26.610016,3.0914774,1.4007788
-26.608173,3.047024,1.3066831
-35.48939,2.605117,0.39275742
-35.499657,2.642241,0.47162628
-35.526855,2.6683767,0.5274315
-35.54423,2.7001405,0.5950475
-35.578423,2.7213964,0.6406169
-35.629875,2.732276,0.66442823
-35.649128,2.7619963,0.72775936
-35.622795,2.8175447,0.84524775
-35.657894,2.837156,0.88737535
-35.709072,2.8476107,0.91031265
-35.769352,2.8531141,0.92288446
-35.96762,2.7833524,0.77775145
-36.04713,2.7798374,0.771482
-36.12757,2.7762797,0.7651453
-36.189335,2.7830267,0.7804136
-36.25686,2.7869868,0.7898607
-36.28915,2.8093448,0.8378434
-36.321022,2.8317516,0.88593435
-36.357037,2.8519177,0.929338
-36.387447,2.8747563,0.9783406
-36.43131,2.890842,1.013217
-36.47227,2.9083276,1.0510306
-36.51832,2.9233499,1.0837002
-36.56889,2.9362683,1.111979
-36.630863,2.9439518,1.1293263
-36.7031,2.9471183,1.1372495
-36.77685,2.9499204,1.1444311
-36.866688,2.9458294,1.1372323
-36.936657,2.9510698,1.1495533
-37.02495,2.9485564,1.1457028
-37.096615,2.953732,1.1579323
-37.197487,2.946694,1.1446886
-37.421684,2.888057,1.023799
-37.724693,2.7983088,0.8380847
-37.85192,2.783783,0.8093929
-37.94274,2.784934,0.8134384
-38.03234,2.7870271,0.8194752
-38.13171,2.785655,0.8183203
-38.17962,2.80506,0.8604913
-38.230976,2.8231485,0.8999319
-38.17964,2.8807518,1.0216794
-38.317207,2.8657665,0.99226093
-38.394997,2.874055,1.0113387
-38.570877,2.846314,0.9554701
-38.734074,2.8243988,0.9117894
-38.74153,2.8598404,0.98745203
-38.843994,2.8610282,0.99189615
-38.9475,2.862357,0.99667025
-39.04113,2.8676367,1.0096917
-39.220314,2.8438969,0.96247244
-39.281605,2.861375,1.0009098
-39.355377,2.8748064,1.0309649
-39.43386,2.8869228,1.0583172
-39.531475,2.8930552,1.0732851
-39.63807,2.896724,1.0831819
-39.764217,2.8946533,1.0812244
-40.158646,2.8086166,0.9053526
-40.372105,2.7817264,0.85216427
-40.423367,2.8060446,0.90508604
-40.484135,2.8275218,0.9521451
-40.5356,2.8519132,1.0052514
-40.60327,2.8715603,1.0485625
-40.74549,2.8696036,1.047245
-40.85394,2.8781283,1.067646
-40.967533,2.8856685,1.0860591
-42.80873,2.6813502,0.6873188
-42.864082,2.7115107,0.75298166
-42.995598,2.8545747,1.0618405
-43.036285,2.8882697,1.1348243
-44.36189,2.807101,0.9895935
-44.371696,2.8511288,1.0841188
-44.438225,2.8826952,1.1531997
-44.862755,2.8383093,1.0673876
-45.032497,2.8497007,1.0955286
-45.163467,2.869885,1.1416764
-45.4488,2.8592765,1.1252398
-45.696667,2.8576736,1.1272969
-45.97797,2.8507643,1.1187325
-46.248993,2.84732,1.1173878
-46.56104,2.8374577,1.1032076
-46.842583,2.8349602,1.1041594
-47.140434,2.8309045,1.1021533
-47.462082,2.8240714,1.094738
-47.768707,2.8215966,1.096355
-48.09085,2.817977,1.0958819
-48.43138,2.8128476,1.0926046
-48.72405,2.8175945,1.1094613
-49.084618,2.8125055,1.1067619
-49.297607,2.8334234,1.1565666
-49.71575,2.8223743,1.1424198
-50.01789,2.831808,1.1696348
-50.39411,2.8312738,1.1771555
-50.846745,2.8210537,1.1656427
-51.041252,2.8516657,1.2359471
-10.495491,2.8369215,0.8899555
-10.6106205,2.7978468,0.8044224
-11.6411705,2.9102554,1.0367131
-11.743763,2.8726053,0.95439863
-11.940617,2.851417,0.9066825
-12.137417,2.8311265,0.8609109
-12.590254,2.8570602,0.91236115
-12.872919,2.854823,0.9047165
-13.287472,2.87817,0.9509802
-14.016329,2.962266,1.1252322
-14.224262,2.9520175,1.1010613
-14.382633,2.9332528,1.059011
-14.490918,2.905412,0.9978781
-14.580372,2.8742337,0.92973566
-15.308051,2.972028,1.1335907
-15.539749,2.9725592,1.1324782
-15.667447,2.9526548,1.0883026
-15.762005,2.926288,1.030518
-15.8648405,2.9020212,0.9771881
-15.924178,2.8686657,0.90468264
-15.999949,2.839034,0.84005785
-16.921007,2.9991012,1.176394
-16.110115,2.7709582,0.69221926
-17.378443,3.0170343,1.2107043
-17.595524,3.025133,1.2261076
-17.770826,3.02448,1.2230449
-17.945686,3.024618,1.2216973
-18.149605,3.0327559,1.2373261
-18.33035,3.0362597,1.2431903
-18.575195,3.0568225,1.2852268
-18.8276,3.080721,1.3343883
-19.052368,3.0989585,1.3716116
-19.257442,3.113334,1.4006991
-19.488869,3.1358652,1.447125
-19.6152,3.1314979,1.4365611
-19.80109,3.14398,1.4617605
-19.961056,3.150357,1.4740481
-20.133831,3.1611936,1.4958329
-20.234322,3.1525066,1.4762177
-20.359571,3.1513796,1.4726682
-20.578615,3.178195,1.5284686
-20.632908,3.157772,1.4840035
-20.815155,3.1756842,1.520966
-20.97534,3.1880138,1.5461059
-21.02932,3.1687176,1.5040836
-21.229767,3.1950052,1.5589342
-21.31651,3.1868043,1.540525
-21.431984,3.1881266,1.5423737
-21.60289,3.207933,1.5835414
-21.686432,3.2002711,1.5663323
-21.831465,3.2133045,1.5931501
-21.905092,3.2032948,1.5709805
-22.031876,3.2115934,1.5877714
-22.125435,3.209218,1.5818739
-22.277607,3.227679,1.6203289
-22.315708,3.206957,1.5754218
-22.485945,3.2333093,1.6307158
-22.543812,3.2202673,1.602179
-22.678377,3.2354043,1.6336441
-22.757906,3.2310414,1.6236105
-22.887562,3.2458086,1.6543274
-22.926958,3.2271957,1.6139722
-23.072767,3.249407,1.6605811
-23.120235,3.2344236,1.6279755
-23.27063,3.2599828,1.681756
-23.30837,3.2417736,1.6422963
-23.42402,3.2549357,1.6696968
-23.522448,3.2618244,1.6837435
-23.559475,3.2439547,1.6450315
-23.711536,3.2741308,1.7087479
-23.730701,3.249244,1.6550918
-23.847523,3.2659638,1.6901507
-23.939133,3.2725656,1.7036524
-24.017103,3.2737405,1.7055926
-24.122452,3.287491,1.7343655
-24.150286,3.2671123,1.6903548
-24.240555,3.2750254,1.7066984
-24.35205,3.2932897,1.7451401
-24.369255,3.2683954,1.6915112
-24.488571,3.2914639,1.7402272
-24.564516,3.294735,1.7467132
-24.573574,3.266075,1.6850605
-24.7168,3.3027885,1.762939
-24.78466,3.3033836,1.7637415
-24.806484,3.2812195,1.7159681
-24.917158,3.3040168,1.764183
-24.969107,3.297493,1.7498116
-24.99202,3.2760043,1.7034903
-25.103058,3.3008175,1.7560444
-25.180862,3.3088262,1.7727246
-25.203358,3.2874272,1.7266102
-25.299107,3.305954,1.7657719
-25.358322,3.3049932,1.7633209
-25.408955,3.2994988,1.7511911
-25.464348,3.2968855,1.7452221
-25.535635,3.3036795,1.7593565
-25.601265,3.3076522,1.7674713
-25.62002,3.2842968,1.7172012
-25.742638,3.3228848,1.7992959
-25.803867,3.3255098,1.804553
-25.85181,3.3203232,1.7931237
-25.891872,3.3103783,1.7715292
-25.914791,3.289632,1.7268505
-26.014341,3.3176632,1.7864361
-26.07901,3.3241122,1.7998981
-26.131962,3.3233151,1.7978778
-26.164394,3.3091059,1.7671885
-26.242796,3.3258297,1.8026366
-26.305304,3.3324099,1.8164048
-26.331526,3.3142622,1.7773061
-26.39991,3.3255484,1.8011484
-26.486202,3.3502,1.8535781
-26.536783,3.3499722,1.8528137
-26.598732,3.3583443,1.8704453
-26.623209,3.3393269,1.8295059
-26.641748,3.3155375,1.7783589
-26.6323,3.269878,1.6804342
-26.57715,3.1876292,1.5042391
-26.595226,3.160964,1.4469337
-26.61675,3.1365345,1.3944106
-26.602795,3.0828228,1.279244
-35.481354,2.6591954,0.3799553
-35.50522,2.6875935,0.44107294
-35.537067,2.7107856,0.49106455
-35.592766,2.7195072,0.5101371
-35.567207,2.7762136,0.63174295
-35.632126,2.7792337,0.63863707
-35.656155,2.8059986,0.6962671
-35.710167,2.8154545,0.7169204
-35.709747,2.8554835,0.80288744
-35.744907,2.8752108,0.8454857
-35.818977,2.8735764,0.8424616
-35.966286,2.832889,0.7560444
-36.0408,2.8323085,0.7552943
-36.106117,2.8369448,0.76569223
-36.187973,2.8332627,0.7583389
-36.247196,2.8416488,0.77675915
-36.287132,2.8599763,0.8164091
-36.323524,2.8800108,0.8597069
-36.356953,2.901403,0.90590477
-36.38671,2.9244533,0.9556427
-36.430573,2.9405367,0.99051476
-36.476192,2.955783,1.0236034
-36.534332,2.9651663,1.0441871
-36.628193,2.9581342,1.0297518
-36.75848,2.9349627,0.98090076
-36.89993,2.9077048,0.9233494
-36.971527,2.9127877,0.93480253
-37.05846,2.9113877,0.9324398
-37.139412,2.913062,0.93664455
-37.204433,2.922001,0.95634985
-37.184765,2.967262,1.0535088
-37.249256,2.976425,1.0737009
-37.685925,2.8309708,0.7643008
-37.86186,2.7966409,0.6918397
-37.93785,2.8041909,0.7086644
-38.019722,2.809681,0.7211094
-38.120003,2.8082309,0.71877813
-38.151474,2.834241,0.77496576
-38.17583,2.8628685,0.83673286
-38.25915,2.8687794,0.85011196
-38.236404,2.9150705,0.9495034
-38.291565,2.931704,0.9857302
-38.395676,2.930419,0.9838104
-38.5214,2.9218194,0.9663367
-38.739334,2.8808281,0.87993
-38.69999,2.9326525,0.9911132
-38.81536,2.929529,0.9853487
-38.90864,2.934673,0.99719524
-39.011436,2.9369862,1.0030341
-39.21162,2.906925,0.9400239
-39.26973,2.9255452,0.9805889
-39.335537,2.9417462,1.0160193
-39.4179,2.9527473,1.0404034
-39.524227,2.9563706,1.0491152
-39.62357,2.962718,1.0636358
-39.7424,2.9634125,1.0661602
-39.98134,2.92759,0.99111176
-40.35577,2.8519597,0.8315425
-40.39472,2.8799658,0.8921895
-40.47095,2.89684,0.92919827
-40.519894,2.9219694,0.98374796
-40.595776,2.93933,1.021811
-40.693123,2.950794,1.0473704
-40.83471,2.9501734,1.0473042
-40.97502,2.950636,1.0495639
-41.06611,2.9653413,1.0820646
-42.694313,2.7867146,0.7121172
-42.686256,2.8323836,0.81046486
-42.764824,2.8563309,0.8628092
-42.93962,2.857117,0.866138
-43.1445,2.851581,0.8561287
-43.314995,2.8552556,0.8656564
-43.53502,2.8482392,0.8526101
-43.767166,2.8396113,0.8362112
-43.95584,2.8420625,0.84329224
-44.183952,2.8366694,0.8338418
-44.430496,2.8284264,0.818429
-44.617096,2.8344712,0.83325815
-44.847,2.8322003,0.8305764
-45.44648,2.7535012,0.6666393
-45.477814,2.795849,0.7582841
-45.575314,2.82463,0.82131386
-45.97416,2.793323,0.75767183
-46.27089,2.7843895,0.74130344
-46.330696,2.8230443,0.82528734
-46.41646,2.8568273,0.89902115
-46.54305,2.8831856,0.9571457
-47.2774,2.7976198,0.7797723
-47.41536,2.8247736,0.83974075
-47.79962,2.8084261,0.8082838
-47.88233,2.8471665,0.89272356
-48.07775,2.8666492,0.9367323
-48.770813,2.8024907,0.8051882
-48.955437,2.8270593,0.86008215
-49.077404,2.8627274,0.9383149
-49.731976,2.8130968,0.83777237
-50.982864,2.6727867,0.5474787
-51.03219,2.725946,0.66276884
-51.193897,2.7620099,0.7422948
-10.618254,2.859806,0.6168866
-10.649752,2.8072586,0.502882
-11.395542,2.8724387,0.64764977
-11.825388,2.888728,0.6848655
-12.257711,2.9077387,0.7279997
-12.658325,2.923559,0.7640662
-13.105591,2.9497817,0.8229251
-13.463341,2.9623365,0.8517084
-13.549278,2.9270468,0.7754011
-13.945787,2.9498162,0.82653284
-14.432858,2.991891,0.9199867
-14.607789,2.9766812,0.88766956
-14.689393,2.9440465,0.8170996
-15.183552,2.9935763,0.92677164
-15.458008,3.0016198,0.945384
-15.791716,3.0232697,0.9938059
-15.863206,2.9921947,0.9265723
-15.949321,2.9643888,0.8664994
-16.023273,2.9342432,0.80128956
-16.093143,2.903399,0.73454237
-16.106018,2.8601122,0.6405196
-16.102917,2.813024,0.53816795
-16.155033,2.7781835,0.46265507
-16.042498,2.7053235,0.30384254
-16.080486,2.6666813,0.22000504
-17.500505,2.956734,0.85613155
-17.523575,2.9190679,0.7743511
-18.688961,3.0407422,1.0434427
-19.574585,3.0763984,1.1243949
-19.704817,3.0734746,1.118537
-19.81069,3.0643644,1.0991325
-20.05014,3.093712,1.1638551
-20.199558,3.0986001,1.1750484
-20.337803,3.10104,1.1808743
-20.466629,3.101429,1.1822047
-20.607235,3.1060176,1.1927075
-20.71745,3.1021464,1.1846995
-20.841076,3.102936,1.1868744
-20.94271,3.0975194,1.1754694
-21.141338,3.1231859,1.2320175
-21.285725,3.1327827,1.2534165
-21.410542,3.1368816,1.262784
-21.551388,3.1469202,1.2851272
-21.74553,3.1754806,1.3479452
-21.873943,3.1832254,1.3652501
-21.995613,3.1894143,1.3791447
-22.114471,3.1953256,1.392426
-22.27804,3.2175224,1.4412851
-22.353,3.2094693,1.4240308
-22.474142,3.2182503,1.4435563
-22.578888,3.2218094,1.4516621
-22.681736,3.2252512,1.4595051
-22.777475,3.226622,1.4628167
-22.877338,3.230055,1.4706264
-22.953949,3.2251859,1.4602942
-23.067102,3.2347507,1.4814858
-23.11478,3.2194479,1.4483528
-23.267067,3.2455616,1.5056777
-23.314493,3.2308102,1.4737391
-23.431612,3.244362,1.503613
-23.51387,3.2443864,1.5039363
-23.563301,3.2312062,1.4754186
-23.721243,3.263732,1.5467057
-23.748589,3.2419052,1.4992986
-23.894474,3.271016,1.5631123
-23.932224,3.2540877,1.5263948
-24.027864,3.2626998,1.5454397
-24.144823,3.2814503,1.5866122
-24.168907,3.2590208,1.5378747
-24.284895,3.2785268,1.5806861
-24.368011,3.2836502,1.592092
-24.389053,3.2601166,1.5409393
-24.5061,3.282022,1.5889702
-24.575829,3.2820594,1.5892625
-24.628454,3.2741196,1.5721383
-24.720438,3.2857676,1.5977645
-24.780497,3.2821054,1.5899711
-24.843634,3.2802582,1.5861354
-24.94194,3.2967365,1.6222897
-24.99136,3.2886012,1.6047239
-25.021564,3.2704978,1.5654039
-25.131613,3.29477,1.6185532
-25.203445,3.2993953,1.6288252
-25.223999,3.2764666,1.578969
-25.31965,3.2948067,1.6191592
-25.391298,3.300496,1.6317434
-25.424713,3.2849593,1.5980105
-25.492445,3.2890594,1.607121
-25.559296,3.2930677,1.6160259
-25.614887,3.2908504,1.6113472
-25.650923,3.2771957,1.5817137
-25.753511,3.3037887,1.6398816
-25.801212,3.297712,1.6267748
-25.88344,3.313242,1.660799
-25.897196,3.2863386,1.6022573
-25.9553,3.2873266,1.6045547
-26.045694,3.3095353,1.6531382
-26.116507,3.3197935,1.6756501
-26.140665,3.29959,1.6317167
-26.216265,3.3137984,1.6628404
-26.265785,3.3108568,1.6565537
-26.328642,3.3173563,1.6708565
-26.367697,3.307586,1.649673
-26.45333,3.3310194,1.700902
-26.503166,3.3295135,1.6977382
-26.556858,3.3310633,1.7012358
-26.617699,3.338243,1.7170091
-26.644836,3.320458,1.6783376
-26.599705,3.2470617,1.5183959
-26.592524,3.201255,1.4186201
-26.615057,3.1777918,1.367569
-26.60536,3.1280882,1.2592983
-35.53496,2.7268758,0.38123608
-35.55209,2.7588494,0.45080233
-35.593407,2.7761872,0.48844004
-35.613953,2.8054476,0.55208826
-35.639156,2.8316638,0.6090932
-35.685795,2.8454938,0.6390753
-35.73763,2.8564444,0.6627717
-35.779682,2.872854,0.6983781
-35.829384,2.8850675,0.7248268
-35.866657,2.9039948,0.76592445
-35.95187,2.8974757,0.75149155
-36.021896,2.899419,0.75552225
-36.104027,2.8954513,0.7466488
-36.187134,2.8914673,0.7377362
-36.24697,2.899663,0.7554002
-36.30294,2.9099643,0.77765846
-36.333588,2.9328184,0.8273096
-36.37684,2.949398,0.86326504
-36.43888,2.9569762,0.8795738
-36.627262,2.9050934,0.7660837
-36.716175,2.9012916,0.75753736
-36.836292,2.883619,0.71870756
-36.934902,2.8765883,0.7031007
-37.06319,2.8568118,0.6596632
-37.117752,2.870688,0.6896887
-37.14463,2.8968058,0.7464404
-37.20357,2.9088347,0.7724304
-37.353783,2.8819573,0.7134633
-37.529613,2.8453565,0.6332526
-37.486477,2.9015262,0.75561714
-37.417107,2.9676096,0.89963436
-37.654137,2.9077277,0.7685628
-37.84071,2.8700738,0.6860199
-37.920902,2.8760982,0.6988611
-38.026672,2.8724213,0.6905093
-38.10577,2.8796701,0.70601463
-38.17539,2.8908725,0.73015213
-38.189476,2.9233124,0.80068016
-38.25054,2.9379132,0.8322363
-38.43718,2.9063249,0.76287556
-38.55359,2.9016306,0.75226307
-38.640198,2.9083107,0.7664943
-38.77559,2.8980207,0.7436385
-38.88332,2.8982403,0.74373865
-39.04208,2.8813179,0.70636845
-39.087387,2.9042275,0.75604105
-39.120724,2.9311888,0.8145666
-39.139565,2.9628925,0.88345766
-39.21424,2.9759736,0.91164064
-39.352657,2.9685583,0.8950124
-39.772537,2.871446,0.6822791
-39.851383,2.8856363,0.71285343
-39.91021,2.9063704,0.7577305
-40.22475,2.8481128,0.6298771
-40.188335,2.899168,0.7410407
-40.06255,2.9765213,0.90972424
-40.35206,2.928973,0.80524683
-40.404022,2.9530885,0.85749245
-40.47289,2.9723635,0.8991456
-40.612427,2.9716103,0.8969817
-40.801186,2.9576826,0.8659816
-40.95503,2.9545639,0.85861444
-41.103527,2.9537275,0.85622835
-41.398182,2.914021,0.7687664
-41.32362,2.974931,0.90148115
-42.649773,2.8424673,0.6083355
-42.69996,2.8735895,0.67579126
-42.839485,2.8830483,0.6957998
-43.035526,2.8796244,0.6875782
-43.1852,2.888173,0.705564
-43.390068,2.8845892,0.6969533
-43.607796,2.8791325,0.68421984
-43.81389,2.8774574,0.6797495
-43.98,2.8857515,0.69710445
-44.214466,2.8798497,0.6833277
-44.431,2.8790631,0.68073654
-44.683685,2.8716989,0.6637006
-44.904995,2.872252,0.66399765
-45.140266,2.8710551,0.6604314
-45.384216,2.869309,0.65563154
-45.650406,2.8643768,0.6438141
-45.903763,2.8633647,0.6405659
-46.16046,2.8630114,0.6387315
-46.290558,2.8881073,0.69271755
-46.876095,2.8283296,0.5603905
-47.067474,2.8445792,0.5948944
-47.34513,2.846076,0.5969801
-47.555405,2.8610034,0.62852526
-47.772343,2.8757646,0.659677
-48.435482,2.8146954,0.52420187
-48.625282,2.837459,0.5728464
-48.86986,2.8519752,0.6033387
-49.55844,2.795165,0.4769969
-49.779434,2.8171403,0.52378464
-49.91545,2.8535202,0.6022229
-51.03953,2.7377982,0.34604168
-51.110466,2.787984,0.45473862
-51.061653,2.916575,0.7342324
-11.180326,2.8978994,0.40331697
-11.323036,2.8648944,0.33373022
-11.738945,2.8782716,0.37038374
-12.212524,2.9037104,0.43441343
-12.6891365,2.9322546,0.5052748
-12.982046,2.9309447,0.5075898
-13.468622,2.9659634,0.5927572
-13.619471,2.9422908,0.5436349
-13.823889,2.9292305,0.5186529
-13.822643,2.8782682,0.40714216
-14.705469,2.9969287,0.68216896
-14.783457,2.9636226,0.6106448
-15.036696,2.965313,0.6187382
-15.103293,2.9306808,0.54409075
-15.958208,3.0576966,0.8368702
-15.981449,3.0168457,0.7478385
-16.0151,2.9780598,0.66349363
-16.176476,2.9666114,0.6411829
-16.09214,2.9023876,0.4990983
-16.032875,2.8428512,0.36769247
-16.061375,2.8023167,0.27938604
-17.552822,3.009804,0.75906134
-17.791813,3.0236456,0.7933855
-17.987797,3.028438,0.80715036
-18.156609,3.0276256,0.8081689
-18.32751,3.0282001,0.8122511
-18.5013,3.0303936,0.81992054
