x,y,z
-49.74243,3.0442405,1.9175262
-50.124954,3.0442479,1.9316821
-50.56255,3.038308,1.9351764
-50.969257,3.0389645,1.9516816
-2.6601944,2.3816605,0.37900352
-3.4229164,2.40611,0.41372204
-6.5471897,2.4872255,0.5153189
-6.5345097,2.4175158,0.36574936
-6.5646,2.3539932,0.22851324
-17.096527,3.0039897,1.3861728
-23.079636,3.1343338,1.5444221
-23.145464,3.126566,1.5267186
-23.264221,3.1407554,1.5548277
-23.341217,3.138383,1.5484309
-23.411583,3.1335912,1.5370088
-23.491106,3.1329978,1.53437
-23.542074,3.1205115,1.5069289
-23.637512,3.1275096,1.5201836
-23.758404,3.1463106,1.5581193
-23.8681,3.160972,1.5874496
-23.923956,3.1520593,1.5675602
-23.989452,3.147725,1.5572538
-24.067806,3.1496222,1.5599904
-24.133015,3.1457882,1.5507665
-24.21763,3.1514404,1.5613995
-24.2738,3.1439478,1.5445638
-24.3313,3.137286,1.5294805
-24.398668,3.13568,1.5249901
-24.410896,3.1069348,1.4637232
-24.430885,3.0817542,1.4099145
-24.455906,3.0588775,1.3609276
-24.457676,3.0237782,1.2863517
-24.476776,2.9972296,1.2296748
-24.459831,2.9512875,1.1323748
-24.47969,2.9242935,1.0747571
-24.460346,2.875695,0.9718714
-24.473017,2.8438394,0.904057
-24.472935,2.8044431,0.82043314
-24.478024,2.7673278,0.74158335
-24.477951,2.726686,0.655334
-24.490776,2.692834,0.58331347
-24.48305,2.6464443,0.4849949
-34.35003,2.6743493,0.525064
-34.384335,2.6949627,0.569118
-34.400024,2.729473,0.64239407
-34.40445,2.7717733,0.7320428
-34.441956,2.7887104,0.76837206
-34.404564,2.860151,0.91926
-34.41398,2.8962307,0.9958143
-34.450478,2.9123912,1.0305095
-34.468357,2.941447,1.0923028
-34.410557,3.0223043,1.2629185
-34.432755,3.0467594,1.315032
-34.458176,3.0686843,1.3618321
-34.481495,3.0917163,1.4109573
-34.501015,3.1169164,1.4646378
-34.529392,3.1360261,1.5055285
-34.557377,3.1551762,1.5465093
-34.588924,3.1718805,1.5823579
-34.627552,3.1840467,1.6086864
-34.67805,3.1889126,1.6197042
-34.724514,3.1963913,1.6362143
-34.77794,3.1998162,1.6442313
-34.818462,3.2110648,1.6686683
-34.874283,3.2134192,1.6744614
-34.93679,3.2121685,1.672709
-34.991043,3.2159429,1.6815062
-35.05145,3.2164793,1.6835313
-35.105255,3.2209663,1.6938486
-35.16097,3.2246144,1.7024231
-35.229218,3.2217124,1.6972857
-35.314064,3.2103465,1.6744375
-35.379787,3.2096581,1.6739779
-34.948315,3.4681146,2.2162118
-34.974144,3.485446,2.253419
-34.999004,3.5031466,2.2914042
-35.031353,3.5169606,2.321257
-35.098927,3.5132854,2.3145185
-35.801357,3.199223,1.6584082
-35.86257,3.2031739,1.6677866
-35.95001,3.1948528,1.651515
-36.008873,3.2005737,1.6646323
-36.1031,3.1900275,1.6437583
-36.193043,3.1820705,1.6283245
-36.279293,3.1763544,1.6176028
-36.349297,3.1784544,1.6232376
-36.46058,3.1625445,1.5912752
-36.538864,3.1618824,1.5911913
-36.608917,3.1651926,1.5994263
-36.681942,3.1675446,1.605681
-36.763702,3.1665416,1.6049571
-36.82272,3.1754742,1.6249886
-36.87521,3.1872966,1.6510644
-36.985775,3.1755424,1.6279869
-37.799763,2.880818,1.0150118
-37.919136,2.870348,0.99484396
-37.59674,3.0344937,1.3385692
-37.63965,3.0531054,1.3789716
-37.679302,3.0729804,1.4220157
-38.281864,2.8791811,1.0201902
-38.336784,2.8958821,1.0567713
-38.391518,2.9127538,1.09372
-38.45141,2.9278383,1.1269665
-38.336845,3.0061343,1.2916856
-38.305267,3.0534105,1.3918529
-38.339348,3.0768836,1.4425254
-38.44321,3.0759795,1.4425554
-38.743233,3.0080981,1.3035164
-38.836845,3.012573,1.3148413
-38.9599,3.0075955,1.3065815
-39.034126,3.019484,1.3333659
-39.142654,3.020403,1.3374233
-39.266705,3.0168436,1.3322382
-39.412918,3.0068674,1.3138041
-39.50631,3.0143857,1.3316789
-39.62664,3.013922,1.3330579
-39.763638,3.0089476,1.3251505
-39.8601,3.0170226,1.3443055
-40.00855,3.0099316,1.3321271
-40.10295,3.0196538,1.3547797
-40.22316,3.0222323,1.3627067
-40.34114,3.0260448,1.3732338
-40.433407,3.037747,1.400106
-40.518974,3.051707,1.4316773
-40.63572,3.057342,1.4461069
-40.767914,3.059298,1.4530039
-40.92252,3.055858,1.4488397
-41.03235,3.065166,1.4710126
-41.18855,3.0627675,1.4691315
-41.329712,3.0650842,1.4770308
-41.480675,3.0655928,1.4812808
-41.624214,3.068742,1.491034
-41.762836,3.0738237,1.5048299
-41.917404,3.0756586,1.5120292
-42.08632,3.0747933,1.5137682
-42.223167,3.0824525,1.5330787
-42.431564,3.0739098,1.5192523
-42.60791,3.0739264,1.5230742
-42.782005,3.0753553,1.5298848
-42.98584,3.0709558,1.5248709
-43.18933,3.0677001,1.5223107
-43.36022,3.072641,1.536613
-43.578102,3.0682828,1.5320325
-43.806454,3.0628376,1.5253639
-43.987537,3.0684853,1.5414443
-44.216927,3.0650613,1.5391598
-44.44597,3.062899,1.5395856
-44.642742,3.0683675,1.5556698
-44.8709,3.0686326,1.5613103
-45.107777,3.0683713,1.56603
-45.37637,3.0632741,1.5611005
-45.575623,3.0725796,1.5855289
-45.90805,3.058281,1.5623217
-46.15069,3.0620487,1.5758748
-46.412292,3.0636494,1.5852218
-46.700424,3.0619242,1.5880461
-46.985405,3.0622218,1.5951567
-47.268112,3.064357,1.6061792
-47.604706,3.0589533,1.6022568
-47.910084,3.0604002,1.6123514
-48.257385,3.056664,1.6122909
-48.57425,3.0595202,1.6257119
-48.92469,3.058783,1.6322026
-49.291847,3.0573003,1.637495
-49.707092,3.050532,1.6325555
-50.14405,3.0427394,1.6259375
-50.569454,3.0388675,1.6274991
-50.952652,3.0431159,1.6455612
3.1389027,2.6319427,0.5885172
-6.5612106,2.5526433,0.3161087
-16.724955,3.0864322,1.3665996
-16.918003,3.0849638,1.3615742
-17.181688,3.100082,1.3916435
-17.477222,3.1237946,1.4399462
-17.841343,3.164783,1.5248523
-17.887922,3.1346257,1.4593887
-18.042793,3.1298618,1.4476523
-18.299618,3.1500788,1.4888091
-18.497925,3.1576588,1.503283
-18.630478,3.1502469,1.486064
-18.771473,3.1455553,1.4746356
-18.951822,3.151443,1.4856462
-19.086075,3.14656,1.4738779
-19.25257,3.1506577,1.4811687
-19.392117,3.1485882,1.4754257
-19.545761,3.1509616,1.4791303
-19.65834,3.1431003,1.4611645
-19.82721,3.1510997,1.4768615
-19.973644,3.1538339,1.4814253
-20.095379,3.150431,1.4729953
-20.225998,3.1501455,1.4712062
-20.333868,3.1439934,1.4569898
-20.475407,3.148147,1.4646735
-20.60331,3.1490421,1.4654665
-20.711998,3.1448634,1.4555068
-20.839209,3.146813,1.4585853
-20.968452,3.1500573,1.464438
-21.071402,3.1458325,1.4544435
-21.211943,3.1539202,1.4706354
-21.283056,3.1406937,1.4415464
-21.443487,3.1565194,1.4742346
-21.5365,3.1512988,1.4622006
-21.631712,3.1472352,1.4526415
-21.739296,3.1477659,1.4528713
-21.844208,3.1479495,1.4523802
-21.937912,3.1448257,1.4448714
-22.034496,3.1431558,1.4404702
-22.126205,3.1402497,1.4334545
-22.231497,3.142626,1.4376965
-22.341759,3.147364,1.4469838
-22.43415,3.1461906,1.4437032
-22.518742,3.1425967,1.4352827
-22.624166,3.147199,1.4443288
-22.70604,3.1434689,1.4356441
-22.802588,3.1457496,1.4397769
-22.881083,3.1415403,1.430099
-22.970436,3.141959,1.4302907
-23.052216,3.1398263,1.4250598
-23.14032,3.1406388,1.4261189
-23.231747,3.1432703,1.4310651
-23.311365,3.1415298,1.4267058
-23.387928,3.1389012,1.4204645
-23.4799,3.143154,1.4289055
-23.554604,3.1405375,1.4227123
-23.631237,3.1391098,1.4190645
-23.713924,3.1407163,1.4218979
-23.803926,3.146018,1.4326234
-23.900402,3.1547627,1.4507055
-23.967064,3.1505504,1.4411607
-24.052588,3.1553164,1.4507785
-24.126305,3.1550798,1.4497352
-24.20582,3.157958,1.4553475
-24.273743,3.1557453,1.4501052
-24.336239,3.1512244,1.4399452
-24.383589,3.1395433,1.4145107
-24.401817,3.113494,1.3584104
-24.431557,3.0929418,1.3140454
-24.439259,3.0610368,1.2454443
-24.480743,3.0460885,1.2130437
-24.45113,2.9940698,1.1014938
-24.44975,2.956008,1.0197387
-24.45859,2.9228122,0.94837046
-24.457695,2.883876,0.8647423
-24.458946,2.8454938,0.78229237
-24.480522,2.8177867,0.7226405
-24.49908,2.7880442,0.65864086
-24.479473,2.7361782,0.54737806
-34.35471,2.716065,0.4956746
-34.379845,2.743589,0.5548639
-34.400898,2.7737036,0.61959267
-34.3974,2.8214526,0.7220378
-34.445374,2.8305945,0.7419138
-34.42173,2.8913417,0.8721509
-34.409813,2.9423907,0.98164177
-34.449894,2.9559312,1.0109229
-34.465687,2.9861758,1.0759249
-34.456467,3.0329373,1.1762395
-34.448723,3.077748,1.2723784
-34.464073,3.1063426,1.3338447
-34.49778,3.1224606,1.3686404
-34.518562,3.146793,1.4209957
-34.550983,3.163364,1.4567623
-34.58644,3.177888,1.4881554
-34.627277,3.188991,1.5122395
-34.67479,3.196018,1.527616
-34.72628,3.2007573,1.5381088
-34.767376,3.211878,1.562242
-34.82701,3.212098,1.5630875
-34.884453,3.2138925,1.5673032
-34.948547,3.2121298,1.5639253
-34.99969,3.2180626,1.576994
-35.0611,3.2184117,1.5781407
-35.114765,3.223347,1.5890899
-35.180126,3.222095,1.5868311
-35.271065,3.2074163,1.5559044
-35.321472,3.2149904,1.5725102
-35.38692,3.2148004,1.5725436
-35.45193,3.2151744,1.5737872
-35.519672,3.2144732,1.5727444
-34.986404,3.5183198,2.221871
-35.048237,3.517533,2.2206087
-35.7574,3.1974428,1.5378017
-35.822266,3.1997406,1.5431948
-35.905117,3.193672,1.5307417
-35.978367,3.192678,1.5291286
-36.051857,3.191958,1.5281086
-36.116806,3.1955855,1.5363746
-36.226013,3.1791956,1.5019436
-36.321556,3.1697702,1.4823852
-36.386623,3.1745934,1.4932337
-36.54735,3.1373878,1.4144506
-36.60274,3.147487,1.4365749
-36.64966,3.161398,1.4668331
-36.683,3.181161,1.5095749
-36.78488,3.1719863,1.4906254
-36.83726,3.1840365,1.5169368
-36.91972,3.1838472,1.5171652
-36.95905,3.2015896,1.555623
-37.695427,2.939751,0.9982915
-37.810654,2.9308004,0.9799471
-37.886696,2.9378767,0.99576664
-37.996838,2.9320762,0.9841652
-38.119328,2.9221854,0.9638686
-38.22668,2.9187384,0.95731544
-38.254723,2.945435,1.0149713
-38.302696,2.9646494,1.0566959
-38.375492,2.974878,1.0792966
-38.437595,2.9892118,1.1106458
-38.50035,3.003482,1.1418672
-38.548332,3.0231023,1.184483
-38.682926,3.0127933,1.1634212
-38.78694,3.0137258,1.1662989
-38.928837,3.002391,1.1430988
-39.187866,2.9528375,1.0386376
-39.298363,2.9539852,1.042047
-39.45922,2.9393125,1.0118375
-39.55696,2.9458616,1.0267739
-39.617954,2.964498,1.067419
-39.67553,2.984345,1.1106462
-39.748257,2.9996247,1.144175
-39.832268,3.0116956,1.1708994
-39.94077,3.0167108,1.182651
-40.0667,3.0170538,1.1844997
-40.253086,3.00029,1.1500497
-41.346184,2.929136,1.0066094
-41.408287,2.9529765,1.0585389
-41.442905,2.9842095,1.1261492
-41.47703,3.0155082,1.1939015
-41.805374,2.971147,1.1013374
-41.840466,3.003116,1.1705542
-41.93115,3.0211332,1.2102246
-42.90544,2.994885,1.1627955
-43.13902,2.9838274,1.141171
-43.19659,3.0138617,1.2064757
-43.35663,3.0211463,1.2237101
-43.49202,3.0346177,1.2540565
-43.956768,2.9774039,1.1351428
-44.091545,2.9932823,1.1706858
-44.26766,3.0010698,1.1891842
-44.45755,3.0068607,1.2035174
-44.626106,3.0179334,1.2290425
-44.924377,3.0037966,1.201457
-45.141815,3.0072198,1.2109704
-45.40158,3.003514,1.205524
-45.64828,3.0036547,1.2082572
-45.912003,3.0018563,1.2069788
-46.232338,2.9909425,1.1865997
-46.472515,2.9963098,1.2005668
-46.71495,3.0024734,1.2162809
-47.06422,2.991057,1.1951251
-47.29657,3.0016978,1.2204175
-47.65383,2.9922523,1.2036114
-47.89077,3.0047665,1.2330079
-48.13825,3.016705,1.2612758
-48.51995,3.008242,1.24686
-48.83587,3.0121717,1.2585444
-49.174896,3.0141153,1.2661815
-49.466434,3.0250154,1.292686
-49.89724,3.016561,1.2788196
-50.265507,3.0195081,1.288948
-50.574593,3.0328279,1.3208823
-51.01522,3.0291607,1.317483
-16.94595,3.3435826,1.694602
-16.742176,3.2607121,1.5136867
-16.941128,3.2588308,1.5104189
-17.047451,3.154034,1.2831192
-17.05473,3.1128929,1.1937394
-17.249825,3.11306,1.1948948
-17.518303,3.1307054,1.2343311
-18.230404,3.1708217,1.3243852
-18.352617,3.1594405,1.3001351
-18.500648,3.1548402,1.2907257
-18.653526,3.1521583,1.285502
-18.81033,3.15122,1.2840819
-18.965858,3.1507645,1.2837038
-19.119259,3.1505654,1.2838726
-19.275627,3.1519258,1.2874403
-19.421387,3.1513197,1.2866902
-19.571795,3.1526988,1.2902722
-19.689865,3.1461487,1.2764874
-19.82026,3.1435232,1.2712803
-19.98861,3.1520607,1.2904887
-20.11238,3.1490278,1.2843666
-20.223469,3.1430027,1.271688
-20.362293,3.1454935,1.2776294
-20.49575,3.1471558,1.2817464
-20.623894,3.1479502,1.2839546
-20.75083,3.149052,1.2868242
-20.853943,3.143587,1.2753248
-20.985802,3.1474464,1.2842064
-21.102783,3.147388,1.2845092
-21.211445,3.145309,1.2803874
-21.326958,3.1459618,1.2822285
-21.423958,3.1412246,1.2722788
-21.530182,3.139968,1.2699299
-21.647831,3.1430423,1.2770405
-21.75417,3.1429524,1.2772255
-21.870243,3.1467264,1.2858486
-21.962015,3.1427588,1.2775445
-22.07044,3.14504,1.2828894
-22.14952,3.1375327,1.2668362
-22.25429,3.1395507,1.2715917
-22.354923,3.1406329,1.2742963
-22.454472,3.141849,1.2772851
-22.547714,3.141252,1.2763071
-22.63326,3.1382349,1.2700362
-22.724508,3.1377978,1.2693958
-22.806677,3.1343281,1.2621245
-22.912735,3.1405697,1.2760606
-22.998018,3.1392224,1.2734151
-23.08739,3.1399364,1.2752657
-23.16787,3.1375186,1.2702708
-23.260258,3.1403732,1.2767863
-23.330343,3.1344814,1.264195
-23.43623,3.143928,1.2850947
-23.494719,3.1338716,1.2633991
-23.578266,3.1347864,1.2656579
-23.65946,3.1351192,1.2666411
-23.743137,3.1369739,1.2709417
-23.820377,3.136408,1.2699533
-23.894678,3.1349049,1.2669153
-23.981562,3.1395326,1.2772555
-24.06406,3.142639,1.2842708
-24.144241,3.1451268,1.2899299
-24.214231,3.1432195,1.2859917
-24.30891,3.153535,1.3087282
-24.360184,3.143328,1.2866669
-24.36833,3.1119485,1.2183924
-24.402788,3.0933046,1.1779146
-24.431221,3.0715134,1.1305671
-24.438635,3.0387692,1.0593143
-24.471832,3.0189495,1.0162678
-24.483036,2.987436,0.94770336
-24.451197,2.9325767,0.8281946
-24.480684,2.9097474,0.7785826
-24.493643,2.8776817,0.7088156
-24.490482,2.83625,0.6186137
-24.48654,2.7936833,0.5259366
-34.40022,2.7348564,0.4013629
-34.386414,2.7917292,0.5252509
-34.40699,2.8219128,0.5909362
-34.43678,2.844847,0.6408129
-34.436924,2.8887184,0.736351
-34.480103,2.9012296,0.76349545
-34.46768,2.9524872,0.87514496
-34.45392,3.0035634,0.9863992
-34.4943,3.0168107,1.0151491
-34.546085,3.0223699,1.0271301
-34.4847,3.1027942,1.2024016
-34.481483,3.1434743,1.290988
-34.535465,3.1466167,1.2976966
-34.57304,3.1603775,1.3275647
-34.612038,3.1731842,1.3553495
-34.649708,3.1867762,1.3848467
-34.706345,3.188762,1.3890238
-34.755116,3.1957288,1.4040651
-34.814774,3.1963625,1.4052873
-34.872272,3.1985562,1.4099112
-34.928127,3.201955,1.417161
-34.98347,3.2058733,1.4255419
-35.041855,3.2082968,1.4306593
-35.089558,3.2169187,1.449297
-35.146862,3.2203705,1.4566536
-35.21583,3.217737,1.4507275
-35.27831,3.218971,1.4532385
-35.33785,3.2220585,1.4597912
-35.453632,3.196044,1.402833
-35.631977,3.138771,1.2776508
-35.694405,3.142274,1.2850938
-35.764595,3.1421423,1.2846026
-35.833714,3.142903,1.2860556
-35.910145,3.1404214,1.280426
-35.986866,3.1382256,1.2754183
-36.056644,3.1397734,1.2785773
-36.14379,3.1334512,1.2645531
-36.246666,3.1203246,1.2356701
-36.312607,3.124923,1.2454758
-36.643944,3.009008,0.9921856
-36.71796,3.012005,0.998477
-36.708675,3.0523279,1.0862565
-36.718426,3.0837326,1.1545672
-36.77254,3.0955634,1.1801414
-36.827255,3.107265,1.2054296
-36.879772,3.1200292,1.2330356
-36.926517,3.1353133,1.2661428
-37.318913,3.0442827,1.0667877
-37.48047,3.0150232,1.0025921
-37.611332,2.9991336,0.9675851
-37.679646,3.0086536,0.9880705
-37.78089,3.005645,0.98118544
-37.86558,3.0095282,0.98934746
-37.96451,3.0084157,0.9865923
-38.042183,3.0157638,1.0023131
-38.060078,3.0454895,1.0669193
-38.248917,3.0126786,0.9948902
-38.307423,3.0281024,1.0282402
-38.36274,3.0447965,1.064362
-38.4217,3.0603218,1.0979276
-38.479744,3.076306,1.132493
-38.578552,3.078466,1.1368403
-38.650455,3.0902085,1.1621265
-38.759766,3.0897124,1.1606569
-38.887436,3.0837266,1.1471791
-39.065224,3.0621376,1.0995817
-39.450493,2.974968,0.9085984
-39.506355,2.9951408,0.95226765
-39.547596,3.019992,1.0061636
-39.59087,3.044198,1.0586457
-39.676506,3.055469,1.08284
-39.80508,3.0541346,1.0794606
-39.906406,3.061579,1.0952711
-40.114063,3.038249,1.0437622
-40.36461,3.003751,0.9678049
-40.406475,3.0305283,1.0258713
-41.929672,2.9394634,0.8220186
-41.977547,2.9689274,0.88588285
-42.108994,2.9775438,0.90409756
-42.245792,2.9854524,0.9207492
-42.451878,2.9771795,0.90195084
-42.607544,2.9820921,0.9120102
-42.80266,2.9784586,0.9033351
-42.974796,2.9811957,0.90859556
-43.198982,2.972864,0.8895869
-43.37032,2.9776778,0.89935875
-43.58519,2.973647,0.88973045
-43.77416,2.9764254,0.8950033
-44.024754,2.9668388,0.8731494
-44.23789,2.966572,0.8716998
-44.46405,2.9646685,0.86663675
-44.71856,2.9580867,0.85128975
-44.971107,2.953248,0.83973503
-45.107254,2.9730158,0.8821273
-45.18466,3.0049298,0.9511528
-45.26985,3.0355487,1.0173287
-45.736317,2.9937532,0.92457247
-45.820995,3.0261755,0.99466324
-46.383152,2.9707909,0.8719759
-46.56642,2.9873085,0.9070926
-46.684605,3.0162845,0.9695463
-47.008854,3.0095944,0.95364237
-47.615547,2.9559455,0.8345251
-47.749584,2.985687,0.89856625
-47.94187,3.0062826,0.9424877
-48.00956,3.0481107,1.0330596
-48.8861,2.960386,0.83875895
-50.41271,2.7752488,0.43007803
-50.439003,2.8305645,0.5501137
-50.396843,2.8961408,0.69272614
-50.28293,2.9718726,0.8576989
-50.309032,3.0262794,0.97574997
-50.52144,3.0539675,1.0349612
-16.826633,3.3206246,1.4273767
-16.826984,3.2783237,1.3347988
-16.980488,3.267147,1.3129811
-16.69261,3.1212475,0.9886141
-16.911823,3.1244192,0.9993062
-17.04328,3.109627,0.9691496
-17.269356,3.1163454,0.98770523
-17.546253,3.1356905,1.0347657
-18.229156,3.1684878,1.1181064
-18.371792,3.161704,1.1056218
-18.54077,3.1619716,1.1090183
-18.653652,3.149376,1.0832806
-18.851677,3.158425,1.1063895
-18.99971,3.1559727,1.1034493
-19.143978,3.1533065,1.0999689
-19.276077,3.148215,1.0909629
-19.456562,3.1564786,1.1120224
-19.583694,3.1515348,1.1032395
-19.734686,3.1536517,1.110321
-19.841248,3.1444101,1.0917597
-20.012066,3.1534681,1.1143703
-20.130398,3.1487327,1.1058664
-20.26238,3.14846,1.1073647
-20.423311,3.157227,1.1291533
-20.534885,3.1524658,1.1204596
-20.64379,3.1474497,1.1111555
-20.78865,3.153754,1.1272588
-20.89371,3.1487546,1.1179137
-21.031216,3.1542578,1.1321273
-21.122175,3.1459901,1.1153703
-21.235126,3.1450732,1.115088
-21.373669,3.1529357,1.1344738
-21.45845,3.1441414,1.1164417
-21.575823,3.146417,1.1232162
-21.685034,3.1466074,1.125278
-21.786196,3.1446524,1.1224952
-21.88861,3.1436298,1.1217742
-21.993008,3.1438155,1.1237292
-22.111477,3.1494753,1.1379166
-22.20682,3.1476047,1.1352043
-22.3109,3.14935,1.1405592
-22.389238,3.1422899,1.1261716
-22.493452,3.1450915,1.1338372
-22.589153,3.1452906,1.1356492
-22.686012,3.1464264,1.1395297
-22.770859,3.143485,1.1342645
-22.863476,3.1439605,1.1366186
-22.949295,3.1422572,1.1340752
-23.037743,3.1420236,1.1347961
-23.11522,3.1378384,1.1266608
-23.208124,3.1402836,1.1333237
-23.293634,3.1401958,1.1343026
-23.377472,3.139854,1.1346912
-23.461744,3.1401262,1.1364331
-23.543665,3.1398365,1.1368971
-23.613659,3.134804,1.1267524
-23.70332,3.1386938,1.136509
-23.779734,3.13722,1.1342716
-23.871412,3.1429865,1.1481743
-23.95531,3.145768,1.1553936
-24.042862,3.1507065,1.1674042
-24.116173,3.1495256,1.1657438
-24.184698,3.1464467,1.1598363
-24.251125,3.142678,1.1523738
-24.345821,3.1528993,1.1760888
-24.36119,3.1248364,1.114438
-24.398155,3.1071715,1.0759649
-24.44047,3.0921278,1.0433283
-24.473614,3.0724037,1.0002551
-24.432549,3.0142426,0.87154675
-24.440487,2.9805853,0.7974405
-24.47246,2.959167,0.7505994
-24.468433,2.9182663,0.66036654
-24.477451,2.8837717,0.5844073
-24.486685,2.8488784,0.50756407
-34.378998,2.8425956,0.508873
-34.41037,2.8646057,0.55718803
-34.452667,2.8784635,0.58738804
-34.42997,2.938206,0.71954584
-34.485798,2.9418366,0.7270155
-34.52016,2.9604359,0.76774406
-34.44334,3.0542104,0.9755688
-34.48784,3.0646007,0.99805784
-34.53114,3.0758035,1.0223479
-34.586006,3.0794845,1.0299072
-34.52945,3.1548717,1.1969051
-34.582283,3.1592963,1.2061157
-34.620888,3.1727974,1.2355027
-34.662582,3.1843405,1.26053
-34.71305,3.190551,1.2736902
-34.78157,3.186083,1.263082
-34.82763,3.1953428,1.2830052
-34.88048,3.2007053,1.294249
-34.93452,3.2055652,1.3043642
-34.990932,3.2092662,1.3118901
-35.060974,3.2055368,1.302865
-35.119434,3.208653,1.3090649
-35.176796,3.2126198,1.3171492
-35.298256,3.1821685,1.2485757
-35.4123,3.1567864,1.1912618
-35.464703,3.164867,1.2084556
-35.5115,3.1760046,1.23245
-35.566902,3.1827924,1.2467456
-35.631107,3.185298,1.2514887
-35.696716,3.1873932,1.2553034
-35.765022,3.1884575,1.2568059
-35.83095,3.1910214,1.2616358
-35.90867,3.188202,1.2544484
-35.98604,3.1859846,1.2485881
-36.05386,3.1886897,1.253686
-36.13835,3.1839626,1.2421899
-36.324387,3.1331632,1.1278882
-36.545013,3.0683413,0.98224497
-36.66999,3.048311,0.93649626
-36.73197,3.0570207,0.9548631
-36.78301,3.0707095,0.9843321
-36.864864,3.0712037,0.98432875
-36.93242,3.078198,0.9988227
-37.007,3.0824978,1.0072837
-37.100655,3.079208,0.99876976
-37.219383,3.0661595,0.96842813
-37.284096,3.0757551,0.9886575
-37.353798,3.0835717,1.0048957
-37.468826,3.073749,0.98168135
-37.58443,3.064407,0.95950985
-37.66788,3.068158,0.96658707
-37.780033,3.0613713,0.95007133
-37.860325,3.0672135,0.9617801
-37.955532,3.0678658,0.961853
-38.071106,3.0615354,0.9462676
-38.211113,3.0470252,0.9123335
-38.247345,3.0704854,0.9633913
-38.294533,3.0900154,1.0056405
-38.347534,3.1075573,1.0434246
-38.406437,3.1231568,1.0768447
-38.514343,3.1222467,1.0732417
-38.634953,3.1176376,1.0613132
-38.79016,3.1022313,1.0251288
-38.9945,3.0717027,0.9549699
-39.0442,3.092464,0.99983025
-39.198326,3.0799868,0.97007513
-39.442554,3.0400603,0.87863874
-39.497612,3.0605402,0.9227748
