x,y,z
-26.645903,3.250115,1.0646906
-26.676922,3.2320497,1.0238643
-26.754982,3.2513165,1.0707383
-26.82925,3.2684038,1.1124401
-26.89726,3.281161,1.1439257
-26.961765,3.2916737,1.1700964
-27.010765,3.289588,1.1666594
-27.05516,3.2837179,1.154314
-27.121964,3.297671,1.188456
-27.163742,3.289943,1.1717005
-27.208004,3.2844844,1.1602478
-27.256985,3.283482,1.1592212
-27.30856,3.2851589,1.1644506
-27.359201,3.2862659,1.1683183
-27.426828,3.3042812,1.2117767
-27.462584,3.291494,1.1830306
-27.508736,3.2890344,1.1784639
-27.554495,3.2863383,1.1733193
-27.604773,3.2885532,1.1796517
-27.654182,3.2901807,1.1845832
-27.701065,3.2893665,1.183774
-27.745872,3.2864623,1.1780505
-27.790012,3.282938,1.1708555
-27.840256,3.286606,1.1804662
-27.886818,3.2863204,1.1808028
-27.9302,3.2824275,1.1726813
-27.975428,3.2808988,1.1700673
-28.021797,3.2809956,1.1712337
-28.067781,3.280847,1.1718054
-28.11368,3.2808273,1.1726546
-28.15977,3.281313,1.1746645
-28.205482,3.2815502,1.1760702
-28.252176,3.2834299,1.181294
-28.298206,3.284683,1.18503
-28.345652,3.2883472,1.1943774
-28.390903,3.2890992,1.1969008
-28.437033,3.2915032,1.2032604
-28.483965,3.2955658,1.2134724
-28.53186,3.3016775,1.2284446
-28.580627,3.3098454,1.2481937
-28.625984,3.31278,1.255703
-28.674185,3.3212256,1.2760553
-28.721018,3.3278868,1.2922192
-28.766363,3.3323677,1.3032737
-28.809544,3.3331134,1.3055911
-28.853596,3.3359094,1.3126731
-28.896948,3.3376644,1.3173075
-28.939837,3.3387613,1.3203874
-28.981947,3.3384213,1.320096
-29.025013,3.3405237,1.3254833
-29.067486,3.3415754,1.3284001
-29.11065,3.3446867,1.336103
-29.153967,3.3486953,1.3458776
-29.19754,3.353991,1.358635
-29.242134,3.3629205,1.3798451
-29.281727,3.3579037,1.3685207
-29.324041,3.361201,1.3765631
-29.366924,3.3669605,1.390326
-29.410484,3.3759708,1.4116454
-29.451727,3.3776507,1.4158626
-29.491789,3.3751237,1.4102559
-29.53405,3.381728,1.4259138
-29.57503,3.383732,1.4308333
-29.615026,3.38152,1.425909
-29.655146,3.379804,1.4221244
-29.69619,3.383305,1.4304805
-29.738111,3.3932111,1.4537435
-29.778797,3.3969288,1.4625692
-29.817123,3.3834221,1.4312439
-29.856966,3.3798602,1.4230747
-29.896715,3.3744292,1.4105349
-29.937843,3.3840792,1.4331155
-29.978062,3.3847682,1.4348011
-30.018309,3.3867445,1.4394679
-30.058365,3.3852744,1.436089
-30.098452,3.3835127,1.4320145
-30.138636,3.3932922,1.454812
-30.178654,3.3909483,1.4493475
-30.218927,3.382002,1.428484
-30.259111,3.3818362,1.428061
-30.299278,3.3821683,1.428781
-30.339354,3.3837864,1.4324803
-30.379032,3.3894486,1.4455857
-30.419245,3.3885124,1.4433017
-30.459309,3.3892558,1.4449124
-30.499199,3.3912838,1.4495006
-30.540174,3.3859334,1.4368806
-30.581001,3.3826594,1.42908
-30.620148,3.389325,1.4444256
-30.65965,3.3933368,1.4535694
-30.698462,3.4001992,1.4693408
-30.74051,3.3922343,1.4505424
-30.781,3.3918412,1.4493709
-30.826448,3.3727267,1.4045486
-30.861654,3.3929386,1.4513674
-30.903374,3.3889437,1.44175
-30.944523,3.3874092,1.4378486
-30.984482,3.3898933,1.4432988
-31.02985,3.3764613,1.4116259
-31.064405,3.3947785,1.4539547
-31.102058,3.4034195,1.4737096
-31.143263,3.402411,1.4709492
-31.18265,3.4061825,1.4793177
-31.220655,3.4131637,1.4951558
-3.2194767,3.6898336,0.348145
-3.2730732,3.6213565,0.2002945
-5.6573277,3.6955914,0.54631233
-18.48841,3.1277812,0.20890188
-19.121334,3.1624675,0.33014154
-19.287851,3.1649806,0.34690475
-19.367393,3.145647,0.30808687
-19.392715,3.1121902,0.2334547
-19.681885,3.1495466,0.33762074
-19.861567,3.158883,0.37065172
-19.943604,3.142242,0.33798027
-20.136423,3.1569507,0.38405323
-20.4567,3.209045,0.52373934
-20.641413,3.2242243,0.57029057
-20.636688,3.1851614,0.4806347
-20.635931,3.1468837,0.39299297
-20.650768,3.112921,0.3161788
-20.663956,3.0782092,0.23750734
-22.261578,3.1518729,0.50424623
-22.34584,3.1454644,0.49445868
-22.439983,3.143042,0.49440002
-22.585846,3.160268,0.5425978
-22.674852,3.1571124,0.5404835
-22.774872,3.1585808,0.54963493
-22.882889,3.1636798,0.5675869
-22.979282,3.164874,0.5758333
-23.07254,3.1653526,0.58221817
-23.177113,3.1708665,0.60083914
-23.265507,3.170437,0.60478973
-23.348854,3.1683948,0.604702
-23.442041,3.1708674,0.6155648
-23.543522,3.1773655,0.6361642
-23.645811,3.1848352,0.6590247
-23.731743,3.185867,0.66606665
-23.81473,3.186076,0.67101383
-23.89157,3.1839972,0.6703043
-23.969479,3.1827784,0.67161417
-24.042019,3.1795082,0.66785574
-24.135994,3.1864777,0.6889343
-24.218111,3.1884995,0.6978898
-24.29676,3.189343,0.70390415
-24.369524,3.187789,0.7040229
-24.457481,3.1939955,0.72290325
-24.5303,3.193298,0.724957
-24.607738,3.1952868,0.7334523
-24.68486,3.1975572,0.74256134
-24.770609,3.2047033,0.763402
-24.8547,3.2115598,0.78346014
-24.897825,3.1973896,0.75258255
-25.201817,3.2506099,0.89099026
-25.088926,3.1509392,0.6534972
-25.288063,3.2247689,0.8348069
-25.372124,3.2352378,0.8630843
-25.420874,3.225891,0.84351826
-25.446207,3.2028816,0.7909937
-25.467733,3.1773105,0.7322955
-25.56227,3.1954455,0.7788224
-25.660263,3.216551,0.8324113
-25.682173,3.1913571,0.77453136
-25.755196,3.1979632,0.7931175
-25.90615,3.254864,0.9325299
-25.99591,3.2740884,0.98126316
-26.04448,3.267118,0.96700287
-26.095585,3.261952,0.95704174
-26.152107,3.2606158,0.9562378
-26.17378,3.23563,0.89865446
-26.212032,3.2217622,0.86773396
-26.240509,3.2008789,0.8199754
-26.264275,3.1762977,0.7633467
-26.276968,3.1432126,0.6863427
-26.298397,3.1158893,0.62314844
-26.314137,3.0837598,0.54845
-26.355536,3.070521,0.51896954
-26.664072,3.264169,0.9844785
-26.746687,3.2864387,1.0397382
-26.817574,3.3003347,1.0749044
-26.8617,3.2932196,1.0597878
-26.913528,3.2925172,1.059969
-26.938068,3.2691715,1.0060191
-26.972694,3.2539353,0.97143507
-27.025965,3.254648,0.9749174
-27.115976,3.2880852,1.0564823
-27.169588,3.290282,1.0634141
-27.232744,3.301544,1.0919399
-27.281963,3.3005264,1.0911288
-27.340172,3.3082438,1.1111169
-27.380112,3.2989237,1.0904436
-27.424631,3.294019,1.080275
-27.467016,3.2870698,1.065208
-27.491716,3.2621436,1.0072885
-27.531788,3.2524664,0.9856868
-27.57928,3.250519,0.9824724
-27.62401,3.24579,0.9726057
-27.632517,3.2013676,0.86823034
-27.73385,3.2593882,1.0076685
-27.772226,3.248097,0.98210335
-27.81338,3.239835,0.9637251
-27.713266,3.0632455,0.5449662
-27.934713,3.270522,1.0391717
-27.96785,3.2530403,0.99878836
-28.03355,3.2764158,1.0555143
-28.088408,3.287011,1.0818195
-28.143677,3.2988954,1.1111512
-28.191896,3.3020008,1.1195898
-28.243689,3.3104782,1.1407595
-28.289879,3.311624,1.144484
-28.335178,3.311774,1.1458168
-28.378138,3.308667,1.1393905
-28.428211,3.3165884,1.159123
-28.476286,3.3220196,1.172914
-28.515966,3.3143737,1.1556387
-28.557405,3.309472,1.1448555
-28.609085,3.3220994,1.1756444
-28.652348,3.320849,1.1734748
-28.694538,3.3178134,1.167048
-28.73615,3.3137467,1.1581535
-28.779995,3.3139765,1.1594267
-28.824343,3.3154678,1.1636677
-28.867104,3.3140244,1.1609259
-28.910034,3.3130755,1.1593337
-28.95311,3.3126228,1.1588941
-28.997147,3.314583,1.1641517
-29.040106,3.31436,1.1642108
-29.08333,3.3150182,1.1663356
-29.126932,3.3169446,1.1714416
-29.169857,3.3174481,1.1731534
-29.21095,3.313057,1.1632452
-29.25266,3.310312,1.1572161
-29.295782,3.3119187,1.1614752
-29.338814,3.3136384,1.1659794
-29.380747,3.3119946,1.1624918
-29.422695,3.3104582,1.1592383
-29.466457,3.3159962,1.1727185
-29.508512,3.3154557,1.1717787
-29.55038,3.3142478,1.1692371
-29.592096,3.3123732,1.1650953
-29.634296,3.3129327,1.1666961
-29.67618,3.3120494,1.1648588
-29.717752,3.3093321,1.1586571
-29.759903,3.3102174,1.1609635
-29.802006,3.3112118,1.163507
-29.844376,3.3150358,1.1727276
-29.885876,3.3115819,1.1646972
-29.927307,3.3062909,1.1522946
-29.969582,3.3112178,1.164062
-30.012096,3.324035,1.1944871
-30.053917,3.3291814,1.2067308
-30.095457,3.3289876,1.2063103
-30.136988,3.3265665,1.2005954
-30.17858,3.3254187,1.197875
-30.220062,3.3298259,1.2082834
-30.261341,3.3358955,1.2226057
-30.302341,3.3436255,1.2408385
-30.3393,3.402802,1.3808446
-30.379782,3.4021742,1.3792505
-30.420248,3.4020386,1.3788013
-30.461626,3.394623,1.3610969
-30.50677,3.3616743,1.2829151
-30.549753,3.3498268,1.2546711
-30.589325,3.3606129,1.2799945
-30.62965,3.365675,1.2917442
-30.670145,3.3692873,1.3000422
-30.711388,3.3691258,1.2993822
-30.753105,3.3671348,1.2943673
-30.794624,3.3664143,1.2923398
-30.835066,3.370058,1.3006268
-30.875854,3.372258,1.3054748
-30.91649,3.374948,1.3114629
-30.958397,3.3734953,1.3076158
-31.00165,3.3682964,1.2948709
-31.041918,3.3724647,1.3042955
-31.077513,3.3894422,1.3440514
-31.109425,3.41496,1.4040279
-31.152794,3.4094062,1.3903589
-31.196693,3.4032052,1.3751316
-31.233498,3.4143844,1.4010744
-20.103184,3.179204,0.23982382
-20.221695,3.1734085,0.23554564
-20.485949,3.2097318,0.33971262
-20.64845,3.1803527,0.28411674
-23.477043,3.168724,0.45787525
-23.59115,3.1804388,0.4927578
-23.67577,3.1802416,0.4977622
-23.756838,3.1789455,0.49992418
-23.846672,3.1819324,0.5126629
-23.936749,3.1855495,0.5268574
-24.015604,3.1846159,0.5296202
-24.106182,3.189471,0.54668474
-24.195063,3.1940913,0.56305504
-24.269218,3.1923153,0.5634408
-24.336994,3.18786,0.5570946
-24.43032,3.1960661,0.5820689
-24.494596,3.1906495,0.57317924
-24.576233,3.1941202,0.58622885
-24.65391,3.1960888,0.595469
-24.741917,3.203779,0.61877155
-24.807701,3.200568,0.6150317
-24.88614,3.2042923,0.628355
-25.076132,3.1936467,0.6140208
-25.331707,3.2603,0.7857909
-25.365929,3.2423239,0.7451582
-25.398872,3.2234647,0.7023344
-25.402973,3.1875582,0.6175771
-25.54746,3.234268,0.7358856
-25.535126,3.1883125,0.6263943
-25.581398,3.1771526,0.6023822
-25.645004,3.1767468,0.6047244
-25.820776,3.2470784,0.7805104
-25.775192,3.1788387,0.6163497
-25.87956,3.2058127,0.68560696
-26.00783,3.249577,0.7958722
-26.10532,3.2744896,0.8598304
-26.167099,3.2763603,0.86729383
-26.20542,3.262538,0.83631086
-26.218662,3.2311797,0.7624283
-26.262058,3.2204669,0.73901653
-26.288794,3.1978066,0.68638706
-26.282364,3.1506364,0.5738931
-26.306503,3.1249046,0.5137749
-26.29206,3.069737,0.38182402
-26.656628,3.3020036,0.9510665
-26.697084,3.291037,0.9267378
-26.74684,3.244019,0.81687546
-26.79761,3.2408347,0.8114443
-26.855015,3.2433205,0.81978035
-26.93198,3.2626047,0.8689575
-26.988647,3.265503,0.87818813
-27.041065,3.265097,0.8793335
-27.092562,3.26415,0.8791208
-27.140049,3.2598517,0.8707228
-27.193684,3.261307,0.8762722
-27.240702,3.2569363,0.8676243
-27.284369,3.2495158,0.8515358
-27.380653,3.29286,0.9586797
-27.429504,3.2914808,0.95716333
-27.480762,3.2927349,0.96199846
-27.53256,3.2948549,0.96889687
-27.571085,3.2835312,0.9431491
-27.605457,3.2676325,0.9062829
-27.641888,3.2535973,0.873919
-27.695332,3.2580216,0.88627434
-27.673368,3.1780667,0.6941352
-27.706217,3.1579993,0.6471276
-27.709574,3.1027849,0.5149827
-27.883745,3.250052,0.8731384
-27.972363,3.2993188,0.9938607
-28.025423,3.306561,1.012785
-28.075293,3.310305,1.0232053
-28.12915,3.3196957,1.0472488
-28.178497,3.3237426,1.0583243
-28.21823,3.3150496,1.0385561
-28.260778,3.31014,1.0279107
-28.308529,3.312729,1.0353656
-28.352352,3.309902,1.0296965
-28.402792,3.3172007,1.0484681
-28.452917,3.3246489,1.067563
-28.501328,3.3300133,1.0815878
-28.545181,3.3284388,1.0788188
-28.589672,3.3281,1.0790052
-28.635609,3.3304977,1.0857692
-28.68286,3.3356419,1.0991325
-28.714863,3.3131874,1.0458426
-28.7552,3.3054256,1.0280018
-28.796677,3.2996414,1.0149078
-28.836798,3.2909508,0.9947758
-28.873558,3.2748225,0.9566765
-28.909916,3.2568872,0.9141989
-28.940453,3.2246792,0.83727694
-28.975824,3.2015905,0.78233767
-29.008942,3.1713822,0.7102103
-29.01727,3.0756924,0.48018026
-30.26242,3.3466482,1.1411347
-30.303873,3.3538923,1.1584978
-30.343721,3.3796403,1.2204003
-30.38453,3.3859396,1.2354407
-30.425879,3.3854463,1.2340937
-30.46608,3.3946345,1.2560406
-30.51642,3.3288758,1.0974445
-30.555954,3.3467126,1.1401687
-31.050148,3.3859522,1.2298503
-31.086544,3.4015994,1.2669988
-31.124796,3.411261,1.2896962
-31.16911,3.4051085,1.2742391
-31.21476,3.3964307,1.2526622
-24.639961,3.1609645,0.37343407
-24.779747,3.1948524,0.46383905
-24.846054,3.1916602,0.46062088
-24.872768,3.1677911,0.40527153
-25.090408,3.246203,0.6072378
-25.365696,3.248148,0.629549
-25.39722,3.2281244,0.5834894
-25.430254,3.2087731,0.53909826
-25.465826,3.190733,0.49797297
-25.590069,3.2257752,0.58971786
-25.633835,3.2131646,0.56205845
-25.66441,3.1923878,0.5139427
-25.734207,3.1959395,0.5266156
-25.863216,3.237595,0.63439083
-25.839859,3.1825,0.5004387
-25.938644,3.2060905,0.5629096
-26.07407,3.255072,0.68857956
-26.169989,3.279206,0.7521224
-26.21522,3.2696893,0.7317009
-26.255852,3.257007,0.7033572
-26.28504,3.2361798,0.6547079
-26.296726,3.202487,0.5740371
-26.29885,3.161104,0.47425985
-26.342718,3.1496005,0.4487896
-26.593838,3.2936568,0.80980206
-26.70495,3.2502031,0.71040154
-26.766026,3.2546186,0.72410345
-26.832644,3.2639916,0.7500334
-26.87778,3.2562056,0.7333627
-26.87912,3.2116053,0.6254449
-26.899809,3.182334,0.5555258
-26.986124,3.209475,0.6252713
-27.05893,3.2258997,0.6683955
-27.084595,3.200713,0.60849524
-27.193783,3.2515378,0.7365751
-27.262415,3.266616,0.77614546
-27.319777,3.2718134,0.7912235
-27.36997,3.2705443,0.7902708
-27.40799,3.2574935,0.76017475
-27.48198,3.2803974,0.81882906
-27.544773,3.2929895,0.85195017
-27.610416,3.3093247,0.8942456
-27.640163,3.288327,0.84438133
-27.67832,3.2758956,0.8156285
-27.677942,3.2204723,0.68085957
-27.709503,3.1991913,0.6302743
-27.71629,3.1486332,0.507535
-27.892086,3.2958345,0.87198067
-27.941868,3.2976308,0.8780966
-28.018322,3.332684,0.96605587
-28.004066,3.2551265,0.7767348
-28.05159,3.2540052,0.77557373
-28.111385,3.2693102,0.8147888
-28.170048,3.2840822,0.85263586
-28.221317,3.289591,0.86764956
-28.27078,3.2930663,0.87761784
-28.318787,3.2948594,0.88341
-28.365917,3.2956908,0.88680077
-28.414366,3.298849,0.8958702
-28.458677,3.295911,0.8899236
-28.504137,3.294926,0.8887396
-28.551758,3.2977412,0.8968539
-28.594276,3.2922163,0.8844514
-28.636482,3.2860603,0.87047005
-28.709213,3.3354297,0.99274826
-28.752151,3.3321524,0.9857483
-28.79494,3.3286147,0.9780779
-28.839626,3.3288975,0.9797487
-28.876919,3.3140707,0.9443221
-28.910147,3.2896574,0.8853588
-28.94228,3.2612102,0.816484
-28.978006,3.2391534,0.76326513
-29.007603,3.20075,0.6699476
-29.016438,3.1071057,0.44119692
-30.308273,3.3545718,1.0566835
-30.348558,3.3814921,1.1224589
-30.389343,3.3937714,1.1523619
-30.430807,3.3963292,1.1584368
-30.472862,3.3937044,1.1517944
-30.539087,3.2209072,0.72846603
-30.561787,3.3601005,1.0689888
-31.095383,3.4192963,1.2075987
-31.140577,3.4116879,1.1882448
-31.183044,3.411673,1.1874723
-31.223202,3.4173646,1.2006593
-25.37753,3.2344818,0.44016266
-25.428978,3.2253566,0.42159796
-25.495735,3.2253466,0.42633533
-25.562782,3.2258708,0.43235397
-25.605383,3.2119577,0.40133476
-25.66199,3.206604,0.39216852
-25.731667,3.2096016,0.40428066
-25.797531,3.2106261,0.4112625
-25.854256,3.2061608,0.4041438
-25.973438,3.242626,0.50139093
-26.048676,3.2514513,0.52797127
-26.10717,3.249635,0.527328
-26.167416,3.2492895,0.5303631
-26.263428,3.2740333,0.59719276
-26.270737,3.2374926,0.5079584
-26.292763,3.210646,0.44340324
-26.315954,3.1841218,0.3796711
-26.325157,3.1467757,0.28844595
-26.724178,3.273009,0.6225548
-26.75123,3.2499201,0.56724596
-26.79248,3.2378979,0.53995895
-26.811623,3.207509,0.46613836
-26.811985,3.1606038,0.35052538
-26.989952,3.264214,0.6156907
-26.955956,3.187386,0.42433834
-27.024536,3.198942,0.4564724
-27.077833,3.197443,0.4555416
-27.166412,3.228559,0.5369196
-27.209797,3.2188942,0.51523304
-27.256609,3.212428,0.50157833
-27.383087,3.2832499,0.6828375
-27.430862,3.2793052,0.6753831
-27.474165,3.27099,0.65686464
-27.517277,3.2624347,0.63770723
-27.591782,3.286701,0.70118237
-27.633354,3.277044,0.6791458
-27.67545,3.2678366,0.658206
-27.700092,3.2391016,0.5880928
-27.707956,3.1903543,0.46763325
-27.875319,3.32498,0.80834293
-27.92835,3.3301296,0.82329226
-27.96358,3.2540855,0.63608027
-28.029238,3.274802,0.69002867
-28.093283,3.2946718,0.7417755
-28.135664,3.2869475,0.72417355
-28.182135,3.2846859,0.7202463
-28.198095,3.2399638,0.6097331
-28.239223,3.2292695,0.5845938
-28.309443,3.2610497,0.66594744
-28.321783,3.2074494,0.5331354
-28.408329,3.2662349,0.6820712
-28.435322,3.233662,0.60192776
-28.496384,3.2553437,0.65772533
-28.557934,3.2793946,0.7193923
-28.616526,3.3000195,0.7724099
-28.660587,3.2961354,0.763988
-28.707066,3.2967286,0.76673937
-28.747736,3.2865222,0.74241257
-28.807495,3.313606,0.81138754
-28.855762,3.3193407,0.8268719
-28.90809,3.3343494,0.8655157
-28.946548,3.3202338,0.83124876
-28.978678,3.290814,0.7586751
-29.01373,3.266218,0.6981454
-29.012478,3.1498842,0.40820074
-30.309708,3.33853,0.89056873
-30.354801,3.3155806,0.8331208
-30.439873,3.3369188,0.88597584
-30.48374,3.3332624,0.87658405
-30.519678,3.3857803,1.0074167
-25.5005,3.2370648,0.3155036
-25.563288,3.234677,0.31454754
-25.626944,3.2331061,0.31563663
-25.697987,3.2363782,0.32926798
-25.771183,3.2414463,0.34747505
-25.843985,3.2467697,0.36623573
-25.911987,3.249531,0.37821484
-25.976782,3.2506375,0.3857894
-25.989262,3.21758,0.30444622
-26.301138,3.2196171,0.33174276
-26.716183,3.2664313,0.4764185
-26.757074,3.2537167,0.447217
-26.785227,3.2305298,0.39095116
-26.828823,3.2196245,0.36635256
-26.875782,3.211481,0.34883356
-26.919739,3.200795,0.32470942
-26.9827,3.2065904,0.34299564
-27.027914,3.1971707,0.32202673
-27.082602,3.196267,0.322927
-27.134964,3.1935005,0.31897354
-27.241787,3.2419271,0.44657898
-27.244492,3.1931596,0.32422686
-27.295546,3.1898315,0.31864405
-27.433908,3.2731977,0.535625
-27.483776,3.2707176,0.5320182
-27.529606,3.2642665,0.5181675
-27.595768,3.279222,0.55917406
-27.665148,3.2985291,0.61124945
-27.70761,3.2894416,0.5904565
-27.700798,3.2251296,0.42813635
-27.770645,3.245928,0.48385477
-28.002039,3.2818415,0.58487415
-28.046658,3.275679,0.5712404
-28.088696,3.2661197,0.5488806
-28.116013,3.2366164,0.47551346
-28.156263,3.2236974,0.44450617
-28.234648,3.2641675,0.54982185
-28.287382,3.2699122,0.56636333
-28.293095,3.2063801,0.40600586
-28.352697,3.2218933,0.44740582
-28.388128,3.200629,0.3948984
-28.470726,3.254546,0.5341363
-28.497566,3.2192676,0.44579792
-28.570774,3.2615051,0.5550809
-28.584745,3.2020707,0.40510702
-28.68458,3.295525,0.64477825
-28.73489,3.3022177,0.6632385
-28.777338,3.2943292,0.6444998
-28.813198,3.2728786,0.59118223
-28.887318,3.32999,0.7378893
-28.928493,3.3203127,0.71445704
-28.967365,3.3049598,0.67653847
-29.00484,3.2853577,0.6277728
-29.015772,3.1996439,0.41074133
-30.30942,3.3795762,0.8806758
-30.352959,3.3760133,0.8714533
-30.396206,3.376957,0.8736348
-30.43898,3.3820372,0.8862839
-30.482777,3.378079,0.87593174
-30.542374,3.2667065,0.5926442
-26.690643,3.2461677,0.28599358
-26.760738,3.2558331,0.31554317
-26.80549,3.2455559,0.29250622
-26.856745,3.2406135,0.28344822
-26.900993,3.2299178,0.25920296
-26.97421,3.2439692,0.29992104
-26.989712,3.2085185,0.21054459
-27.08147,3.2397857,0.2962761
-27.105274,3.2110798,0.22454023
-27.183321,3.2315671,0.28177452
-27.215048,3.2096727,0.2278204
-27.279524,3.2185664,0.25449038
-27.365543,3.2491148,0.33776045
-27.434147,3.263856,0.3795209
-27.48616,3.2626624,0.37949562
-27.541666,3.2653306,0.389503
-27.699406,3.2661648,0.40035582
-27.711998,3.222087,0.2880535
-27.963938,3.2760572,0.43929243
-28.034573,3.3015134,0.5080533
-28.06913,3.2819784,0.459517
-28.110538,3.270808,0.43273497
-28.138393,3.2410138,0.35743237
-28.194937,3.249796,0.38250446
-28.219082,3.2131693,0.2893715
-28.287275,3.239289,0.35942125
-28.328457,3.226531,0.32829237
-28.379263,3.2282057,0.33463717
-28.435211,3.2384288,0.36313438
-28.488792,3.245661,0.38379002
-28.558928,3.2815144,0.4787116
-28.557497,3.1954787,0.25704622
-28.628082,3.2333903,0.3571849
-28.713295,3.301191,0.53479195
-28.761074,3.302152,0.53883505
-28.805359,3.2965176,0.5257144
-28.847008,3.2853246,0.4981289
-28.896126,3.2894857,0.5103164
-28.962193,3.3317895,0.621336
-28.997906,3.307813,0.5604558
-29.018663,3.2461684,0.4019251
-30.442053,3.4040995,0.8240967
-30.49788,3.3105388,0.5817423
-30.54321,3.3096902,0.57914925
-26.837517,3.2715213,0.22486067
-26.883179,3.2617817,0.20308399
-27.27315,3.25859,0.2225461
-27.340006,3.2700393,0.25677013
-27.402931,3.2784064,0.28266048
-27.454453,3.2760448,0.27984905
-27.705353,3.2600212,0.25351572
-28.051313,3.3033288,0.3856697
-28.092026,3.290846,0.35514212
-28.134857,3.2808418,0.33114338
-28.17793,3.270939,0.30736303
-28.219046,3.2580564,0.27563906
-28.280302,3.273734,0.3195243
-28.302774,3.2332554,0.21461058
-28.373009,3.263332,0.2964759
-28.48366,3.2817194,0.34937
-28.509886,3.2439482,0.25148106
-28.559225,3.2436042,0.25254917
-28.62541,3.273226,0.33276892
-28.680191,3.2843065,0.36388397
-28.736172,3.298679,0.40362024
-28.79033,3.3107808,0.43727875
-28.830187,3.2951376,0.39759064
-29.017181,3.287427,0.3831811
-30.466373,3.218813,0.21775913
-28.109192,3.2931788,0.22226238
-28.154346,3.285308,0.20375824
-28.257072,3.2867568,0.21301413
-28.31939,3.3039057,0.26188755
-28.606487,3.2860386,0.22746468
