x,y,z
-25.412638,3.3111327,2.414413
-25.433609,3.2910771,2.373083
-25.486488,3.2891347,2.3661308
-25.566803,3.303368,2.3899431
-25.64288,3.3157322,2.4102883
-25.671669,3.3005276,2.3783007
-25.731897,3.3041635,2.3821692
-25.793713,3.309127,2.3886251
-25.86609,3.321004,2.4083047
-25.880753,3.2973602,2.3603702
-25.96513,3.317514,2.3959413
-26.047672,3.337258,2.430819
-26.096405,3.3358197,2.4253511
-26.150246,3.337953,2.426746
-26.18504,3.327719,2.4045572
-26.204681,3.307263,2.3628483
-26.140509,3.229317,2.2111764
-26.136715,3.1913555,2.1359186
-26.134356,3.1536689,2.0611582
-26.09518,3.0891306,1.9349351
-26.096558,3.052306,1.8617506
-26.125051,3.0345218,1.8250513
-26.134254,3.0022893,1.7606483
-26.141562,2.968039,1.6923604
-26.12676,2.9163697,1.5906124
-26.14463,2.8886676,1.5348563
-26.132015,2.8367295,1.4325261
-26.1807,2.8320355,1.4209781
-26.13802,2.7543368,1.2690597
-26.13532,2.7071908,1.1758461
-34.925987,2.3181183,0.44025517
-34.94817,2.3501468,0.50480366
-34.962257,2.3876598,0.5798726
-34.95417,2.4407675,0.68483734
-35.008347,2.4477167,0.70127535
-34.922817,2.5546396,0.9093118
-34.977787,2.559997,0.9226899
-35.018917,2.5751607,0.95488214
-34.96927,2.65265,1.1063461
-34.992714,2.6788683,1.1596665
-34.99286,2.7203429,1.2421508
-35.028214,2.7377803,1.2786856
-35.041252,2.7696645,1.3428221
-35.06644,2.793215,1.3910456
-35.090572,2.817162,1.4400287
-35.12075,2.8370135,1.4812107
-35.160732,2.850585,1.5104394
-35.211372,2.857583,1.5271797
-35.252243,2.8706427,1.5554948
-35.289852,2.885645,1.5875325
-35.344532,2.890488,1.6002846
-35.39799,2.896237,1.6148052
-35.450825,2.9025192,1.6303849
-35.505547,2.9078865,1.6442738
-35.5622,2.9123535,1.6565046
-35.616966,2.9180818,1.6711764
-35.679504,2.9197145,1.678143
-35.740208,2.9226296,1.6875963
-35.802967,2.924696,1.6955037
-35.829502,2.9462984,1.7403822
-35.50376,3.1528118,2.1343904
-35.54048,3.1666174,2.1643229
-36.03956,2.9431314,1.7469282
-36.14006,2.9273295,1.7214799
-36.183067,2.9410615,1.7517419
-36.25959,2.938213,1.7508531
-36.356438,2.9258258,1.7321215
-36.428707,2.925976,1.7370481
-36.500454,2.926732,1.7431908
-36.573772,2.927088,1.748662
-36.649395,2.9267244,1.7528663
-36.723785,2.9273083,1.7589293
-36.794758,2.929814,1.7686701
-36.865856,2.9325833,1.7789826
-36.929806,2.938862,1.7959242
-37.039104,2.9253697,1.7760692
-37.10778,2.930297,1.790669
-37.18022,2.933883,1.8028493
-37.257233,2.9358387,1.8120832
-37.329906,2.9399803,1.8254685
-37.376377,2.955351,1.8597741
-37.447586,2.9605947,1.8753524
-37.54317,2.956211,1.8731914
-38.305553,2.6840396,1.3758883
-38.40444,2.6824648,1.3797193
-38.430325,2.7101002,1.4375815
-38.447205,2.7410731,1.5016026
-38.46275,2.7723246,1.5661306
-38.433884,2.820196,1.6612101
-38.43471,2.8562977,1.7345905
-38.443542,2.8890743,1.8018379
-38.442238,2.9252882,1.8753624
-38.510452,2.9359496,1.9021006
-38.655575,2.919303,1.8790288
-38.715195,2.9337997,1.9130058
-38.866882,2.9162488,1.888659
-38.989193,2.909771,1.8846979
-39.026234,2.9330935,1.9350696
-39.23583,2.8981304,1.8797255
-39.265503,2.9245496,1.9359298
-39.360867,2.9292257,1.9528236
-39.52275,2.9126694,1.9315143
-39.564476,2.935733,1.9819117
-39.755627,2.911293,1.9468379
-39.823334,2.9267917,1.9838681
-39.984505,2.9134903,1.9693222
-40.088707,2.9185686,1.9879689
-40.145454,2.9384966,2.033331
-40.34271,2.9165154,2.0039792
-40.399506,2.9371922,2.0509648
-40.581516,2.9214513,2.0332823
-40.68398,2.929665,2.058435
-40.812477,2.9309187,2.071433
-40.947292,2.931028,2.0826335
-41.103302,2.9259286,2.0848927
-41.24135,2.9265676,2.097537
-41.45863,2.906456,2.0740023
-41.531425,2.9261613,2.1206427
-41.76831,2.9028325,2.092188
-41.830605,2.926282,2.1457715
-42.041954,2.9116,2.1331282
-42.174595,2.9180255,2.157535
-42.378036,2.9073634,2.152628
-42.58024,2.8980951,2.150547
-42.70198,2.9094906,2.1844573
-42.89685,2.9038568,2.189375
-43.08402,2.9010606,2.199564
-43.250683,2.9040105,2.2199602
-43.483124,2.8926172,2.2163072
-43.694244,2.8873043,2.223487
-43.90123,2.8840075,2.2345486
-44.037956,2.8972929,2.2740254
-44.273132,2.8897448,2.2788067
-44.498665,2.8854904,2.2896528
-44.709824,2.885433,2.308032
-44.918533,2.8869472,2.3295255
-45.15635,2.8835242,2.3433485
-45.435566,2.8729372,2.3459468
-45.669605,2.872812,2.3664308
-45.903053,2.8739817,2.389624
-46.15088,2.8735392,2.410791
-46.432907,2.8678396,2.4240837
-46.771,2.853087,2.4235253
-47.055954,2.849902,2.4424658
-47.29402,2.8566704,2.4780917
-47.58633,2.8549287,2.5008473
-47.931286,2.845429,2.512166
-48.21112,2.8489475,2.5449562
-48.534157,2.8465323,2.5692868
-48.962723,2.8281553,2.569779
-49.26089,2.8333917,2.608055
-49.517097,2.846867,2.6598883
-50.00686,2.824636,2.6580935
-50.409874,2.8184414,2.6821594
9.711874,1.8080764,1.8202362
9.777323,1.6941142,1.5823588
9.751596,1.5895162,1.357163
9.773409,1.4794226,1.1242399
9.746489,1.3745174,0.8985462
9.735655,1.2675543,0.6698966
9.720293,1.1608758,0.4416151
-10.017204,2.9816885,2.7252665
-9.905333,2.9079096,2.57803
-9.830259,2.8389363,2.4381146
-12.785772,2.9431915,2.426824
-13.060114,2.9407897,2.4005132
-13.478458,2.9656825,2.420568
-13.7310295,2.9624941,2.3943934
-14.123251,2.9865303,2.4147687
-14.544485,3.0181541,2.448915
-14.805576,3.0213425,2.4356456
-15.159502,3.0439649,2.4561381
-15.311443,3.028518,2.4121776
-15.580382,3.037275,2.4101448
-15.887632,3.0552604,2.424603
-16.141407,3.0638225,2.4234033
-16.390919,3.0728211,2.4234853
-16.594809,3.0734,2.4094138
-16.857,3.0876374,2.419598
-17.00694,3.078627,2.389594
-17.305382,3.1034148,2.4192204
-17.45374,3.0959373,2.3926225
-17.62733,3.09495,2.3777542
-17.94256,3.1277623,2.4230194
-18.06281,3.1164126,2.3905387
-18.250431,3.1217008,2.3878512
-18.447453,3.130249,2.3913112
-18.510817,3.107023,2.3383574
-18.661736,3.1057606,2.3248162
-18.902039,3.127804,2.3533502
-19.10076,3.1405804,2.3656425
-19.281206,3.149714,2.3717108
-19.288784,3.1144428,2.2979164
-19.552841,3.147176,2.347114
-19.682142,3.1451678,2.3337994
-19.932178,3.1767533,2.381681
-19.977295,3.1531782,2.3296452
-20.20509,3.18081,2.370964
-20.353521,3.1872935,2.3740501
-20.542694,3.2062771,2.40022
-20.577225,3.1813848,2.346333
-20.678555,3.1761444,2.3285227
-20.920591,3.2133346,2.3888068
-20.964466,3.192214,2.342177
-21.122284,3.2059724,2.3598642
-21.204006,3.1970925,2.3360043
-21.3876,3.220465,2.3718576
-21.419762,3.1969376,2.3211808
-21.618801,3.2269402,2.3697343
-21.647682,3.202918,2.3183198
-21.808384,3.2221832,2.3473601
-21.860361,3.2062378,2.3111143
-22.024094,3.2280612,2.345282
-22.069431,3.2105427,2.306294
-22.206215,3.2246435,2.3263988
-22.294975,3.222797,2.3168678
-22.432354,3.2385585,2.3404064
-22.535643,3.2429748,2.3428636
-22.640175,3.2484028,2.3473473
-22.667816,3.2262611,2.3001776
-22.823788,3.2515783,2.3422556
-22.851522,3.2298682,2.2960215
-22.981457,3.2468362,2.3226776
-23.058123,3.244193,2.3125086
-23.106167,3.2307954,2.2821202
-23.248537,3.2545516,2.3219876
-23.284945,3.237165,2.284206
-23.431488,3.264058,2.330288
-23.483643,3.2535846,2.3057384
-23.583857,3.2630384,2.3190331
-23.669453,3.2670147,2.322044
-23.703575,3.249782,2.2848473
-23.832354,3.2728672,2.324348
-23.906061,3.2731206,2.3205433
-23.927073,3.2507584,2.2737336
-24.05505,3.2754483,2.3166294
-24.107954,3.2675548,2.2975054
-24.209599,3.2818513,2.320798
-24.286469,3.2855105,2.323874
-24.319172,3.2691786,2.2887983
-24.409115,3.279584,2.3049111
-24.482523,3.2827477,2.3072486
-24.531355,3.2745512,2.2878857
-24.611984,3.2819014,2.2983794
-24.69019,3.2885654,2.3076353
-24.737385,3.2803266,2.2883492
-24.814415,3.28719,2.298122
-24.900507,3.2991385,2.3177466
-24.937366,3.2863798,2.2899175
-24.988997,3.2813094,2.2769117
-25.072872,3.2933981,2.2970095
-25.13403,3.2939813,2.2950087
-25.162546,3.277287,2.2597327
-25.270006,3.3035522,2.307384
-25.344608,3.31261,2.3219151
-25.38769,3.304566,2.3034697
-25.432728,3.297722,2.287374
-25.474672,3.2892275,2.2681189
-25.565754,3.309281,2.3041463
-25.627193,3.3127253,2.308096
-25.67067,3.3058662,2.2921357
-25.718433,3.3016918,2.2814093
-25.792036,3.3134131,2.301547
-25.85027,3.3162293,2.3044715
-25.875154,3.2985804,2.267713
-25.966682,3.3228548,2.312388
-26.034737,3.3329911,2.3296766
-26.078161,3.3276923,2.3170152
-26.148472,3.3401577,2.3389335
-26.175816,3.3246472,2.306476
-26.167501,3.284992,2.2270288
-26.15345,3.2406495,2.1384244
-26.131092,3.1896684,2.03685
-26.091948,3.125863,1.9102335
-26.109598,3.1009026,1.8592968
-26.125114,3.0740097,1.8045888
-26.126892,3.0366633,1.7294774
-26.13533,3.003493,1.6624994
-26.134647,2.9628713,1.5809569
-26.139053,2.925269,1.5052915
-26.132109,2.878183,1.4110718
-26.175259,2.8690903,1.3911066
-26.141624,2.799372,1.2525916
-34.93277,2.3637397,0.4094777
-34.93565,2.4098969,0.5022688
-34.96015,2.4392934,0.56232166
-34.968548,2.4798815,0.6442108
-34.994312,2.5073187,0.7004328
-34.998833,2.549324,0.78505945
-34.98098,2.6061175,0.89848185
-35.01548,2.625815,0.9395981
-34.99594,2.6819403,1.0516577
-35.00269,2.719357,1.1272559
-35.02566,2.7454169,1.1807432
-35.036602,2.7789712,1.248805
-35.080967,2.7904649,1.2739773
-35.101223,2.8173077,1.3289943
-35.140945,2.8315651,1.3595724
-35.16797,2.8536563,1.405376
-35.20713,2.8680727,1.4362984
-35.259953,2.87418,1.4511309
-35.309727,2.882271,1.4698467
-35.368645,2.8850787,1.4783616
-35.41342,2.8963788,1.503365
-35.469902,2.9009805,1.5154362
-35.520767,2.9089856,1.5341325
-35.578545,2.913232,1.5456009
-35.63637,2.9176712,1.5574865
-35.690395,2.9244187,1.5738754
-35.742466,2.9323921,1.59267
-35.826424,2.923417,1.5788217
-35.883884,2.9290202,1.5931478
-35.95789,2.9261682,1.5912342
-36.01152,2.9342625,1.6104584
-36.07114,2.9394462,1.6241269
-36.164524,2.9277973,1.6054864
-36.174206,2.9585595,1.6684151
-36.291245,2.9359856,1.6289339
-36.37948,2.9283366,1.6182117
-36.445946,2.9317162,1.6287231
-36.509033,2.9369946,1.6429305
-36.589695,2.9342415,1.6418185
-36.662155,2.9357402,1.6489191
-36.725544,2.941753,1.6647196
-36.80468,2.9408462,1.6673603
-36.871826,2.945732,1.6811352
-36.989628,2.9283934,1.6525865
-37.06302,2.931343,1.6628342
-37.12996,2.937422,1.6791143
-37.196945,2.943743,1.6959171
-37.272846,2.9465446,1.7060947
-37.341446,2.9527502,1.722815
-37.395145,2.965399,1.7518315
-37.50961,2.9532986,1.7339692
-37.53166,2.9792945,1.7884073
-38.22783,2.735515,1.3322906
-38.173058,2.7946634,1.4499002
-38.192974,2.8237321,1.5105801
-38.379005,2.788446,1.4498186
-38.427406,2.806983,1.4907637
-38.43426,2.8412404,1.5613551
-38.43107,2.8789296,1.6383805
-38.440517,2.9115682,1.7058816
-38.482563,2.9320607,1.7505641
-38.59025,2.9289432,1.7510066
-38.707832,2.922872,1.7460508
-38.804977,2.92463,1.7558908
-38.946613,2.911404,1.7378511
-38.98529,2.9343383,1.7874923
-39.134956,2.9196236,1.7669783
-39.254234,2.9159691,1.7672615
-39.309113,2.9342608,1.8085122
-39.484787,2.9131603,1.7766633
-39.551323,2.9283853,1.8124385
-39.708206,2.9149714,1.7952456
-39.812355,2.9190848,1.8106961
-39.90412,2.9275427,1.8343105
-40.083317,2.909486,1.8091464
-40.133354,2.9317307,1.8584652
-40.314346,2.914733,1.83568
-40.3813,2.9325876,1.8771548
-40.549614,2.9209576,1.8646688
-40.667126,2.9249513,1.881033
-40.794273,2.9267502,1.893559
-40.932884,2.9259424,1.9015217
-41.100372,2.9177957,1.8963361
-41.237957,2.9187682,1.9079914
-41.396736,2.914672,1.9106674
-41.5393,2.9157453,1.9229593
-41.733925,2.903763,1.9118872
-41.80323,2.9255404,1.9620342
-42.041046,2.9041219,1.9345217
-42.143215,2.9185133,1.971755
-42.36004,2.9045718,1.9583602
-42.562366,2.8953984,1.9538794
-42.650726,2.9151175,2.0013247
-42.871735,2.9032168,1.9926043
-43.074463,2.896843,1.9941101
-43.213593,2.9064255,2.0242662
-43.463264,2.891115,2.0106668
-43.67189,2.8865032,2.0164113
-43.86549,2.8863418,2.0303822
-44.018353,2.896173,2.0622501
-44.24456,2.8907135,2.0676632
-44.46666,2.887307,2.0771112
-44.651466,2.8929422,2.1027284
-44.887238,2.8888352,2.1118279
-45.15029,2.8803253,2.113811
-45.418552,2.8721333,2.1169024
-45.615795,2.8795094,2.1472988
-45.87939,2.8748019,2.157442
-46.14721,2.8706312,2.169085
-46.40146,2.870417,2.1880493
-46.75743,2.852416,2.1774926
-46.982555,2.8604412,2.2116413
-47.284214,2.8556702,2.2248297
-47.571266,2.8550549,2.245687
-47.840736,2.8589785,2.2747965
-48.176903,2.8527284,2.2877078
-48.520267,2.8469834,2.3023005
-48.89939,2.8370302,2.3108683
-49.221912,2.8383212,2.338791
-49.530468,2.843487,2.373859
-49.957108,2.8315053,2.3820486
-50.372917,2.8234143,2.3976688
9.818171,1.8097382,1.2471032
9.784964,1.7057238,1.0224819
9.779654,1.5985465,0.79307604
9.666941,1.5031319,0.5817051
9.64876,1.3971672,0.35423803
-9.924944,3.0283048,2.5307894
-9.791206,2.9513485,2.3761091
-9.840799,2.843221,2.1433983
-10.977249,2.7971916,1.972218
-11.307209,2.7968938,1.9503384
-11.559132,2.7849243,1.908824
-12.80938,2.9478936,2.1734276
-13.088865,2.946206,2.1519933
-13.4459305,2.9598908,2.1581469
-13.835016,2.9813142,2.178659
-14.16887,2.994555,2.1854405
-14.553278,3.01911,2.2129502
-14.899402,3.0383966,2.2318034
-15.132233,3.037457,2.2151723
-15.332246,3.0311985,2.1894288
-15.639211,3.0474281,2.2044215
-15.877145,3.0512125,2.1975474
-16.188133,3.0713694,2.2206388
-16.422104,3.0770159,2.2180104
-16.602497,3.0724435,2.197237
-16.861057,3.0856984,2.209169
-17.096163,3.0951874,2.214665
-17.285301,3.095675,2.2041016
-17.456875,3.0931516,2.1883245
-17.660614,3.0988648,2.1879158
-17.82428,3.0963225,2.1726513
-18.053988,3.1101818,2.18783
-18.273155,3.1227736,2.2010202
-18.474718,3.1322894,2.208856
-18.557579,3.1136918,2.1649365
-18.695469,3.1091113,2.147121
-18.879908,3.1169634,2.1525946
-19.128891,3.1423364,2.1909385
-19.317276,3.1534219,2.2030072
-19.450016,3.1509047,2.1899414
-19.52417,3.1334307,2.1490812
-19.725998,3.1506774,2.1733327
-19.957317,3.1771421,2.2151494
-20.057564,3.1686578,2.1916356
-20.238407,3.1832392,2.2116303
-20.409163,3.1959805,2.228397
-20.565655,3.2055805,2.239459
-20.67323,3.2017846,2.225419
-20.75948,3.192207,2.2005725
-20.892857,3.197081,2.203186
-20.981365,3.189085,2.1815605
-21.180088,3.2152596,2.2248926
-21.243874,3.200778,2.1912122
-21.36744,3.2052803,2.1937108
-21.518671,3.2192497,2.214385
-21.601059,3.2119355,2.1946535
-21.737381,3.222557,2.2092443
-21.819391,3.2160408,2.1912417
-21.954851,3.2277343,2.2081575
-22.025951,3.2184606,2.1850767
-22.175026,3.236143,2.2137318
-22.231348,3.2226245,2.1826916
-22.414442,3.2536957,2.2373328
-22.4593,3.2369566,2.2002792
-22.593533,3.2523668,2.2251139
-22.648582,3.2398415,2.1962962
-22.729527,3.2369876,2.1861672
-22.844528,3.2471867,2.201294
-22.859982,3.2205937,2.145504
-23.03991,3.2564604,2.210404
-23.070047,3.2358732,2.1663203
-23.171385,3.242991,2.1758733
-23.271553,3.2502356,2.185771
-23.322296,3.2383273,2.1586375
-23.47889,3.2693186,2.2147646
-23.491222,3.242462,2.1587486
-23.63982,3.2717385,2.211781
-23.701849,3.265863,2.196621
-23.748426,3.2536886,2.1692567
-23.892132,3.2832317,2.223144
-23.916641,3.2621658,2.1785755
-24.039566,3.2841494,2.2179394
-24.111534,3.2844,2.215025
-24.12275,3.257729,2.1596189
-24.264778,3.290236,2.2197928
-24.336773,3.2916627,2.2193594
-24.360985,3.271238,2.176251
-24.456451,3.2842212,2.1985207
-24.538261,3.29135,2.209412
-24.544228,3.2624211,2.1497335
-24.67826,3.2956126,2.2118073
-24.744858,3.2966397,2.2109213
-24.768208,3.2764113,2.1683779
-24.884789,3.3031545,2.2180614
-24.934792,3.2967987,2.2028275
-24.955807,3.2755964,2.1584492
-25.070786,3.3034337,2.2105045
-25.135475,3.3055847,2.2121248
-25.14835,3.2802832,2.1597571
-25.225773,3.2897363,2.1758256
-25.335186,3.317315,2.2276678
-25.374943,3.3070946,2.205092
-25.431723,3.3065088,2.2015395
-25.429352,3.2724636,2.1320128
-25.539932,3.3030853,2.190106
-25.631184,3.323456,2.2280488
-25.676231,3.3172753,2.2136092
-25.706257,3.302219,2.181656
-25.780119,3.313659,2.2021022
-25.855894,3.32684,2.226047
-25.874817,3.3052616,2.1812668
-25.945988,3.316321,2.201096
-26.025375,3.3331754,2.2324524
-26.073849,3.3307538,2.2256794
-26.134727,3.336653,2.2354264
-26.17003,3.3260076,2.2124152
-26.180435,3.2986228,2.1562219
-26.16277,3.251679,2.0612183
-26.124939,3.189856,1.9366512
-26.121153,3.1504388,1.856513
-26.122604,3.1139421,1.7821546
-26.13448,3.0842128,1.7212238
-26.141253,3.0502398,1.6518526
-26.13112,3.0031562,1.5564079
-26.137608,2.9674702,1.4835997
-26.140858,2.928624,1.4044924
-26.187952,2.9226384,1.3907533
-26.13567,2.8393936,1.223268
-34.92093,2.4233809,0.40268898
-34.93206,2.4629042,0.48347092
-34.958115,2.4909072,0.5413499
-34.9601,2.535657,0.6324959
-35.020782,2.5382233,0.63986015
-35.048393,2.5640175,0.6933656
-34.95364,2.6733546,0.9126501
-35.01281,2.676012,0.9202099
-35.057533,2.6885662,0.94742966
-35.020287,2.755165,1.081799
-35.04228,2.7818153,1.1369524
-35.067722,2.805882,1.1869893
-35.1002,2.8251903,1.2276077
-35.12822,2.8471172,1.2734203
-35.167587,2.8617876,1.3048825
-35.216812,2.8703802,1.3243418
-35.267765,2.8780327,1.3419719
-35.312027,2.8897986,1.3677592
-35.36344,2.8973837,1.3853121
-35.412357,2.9065533,1.406023
-35.465523,2.913381,1.4221406
-35.52677,2.9157786,1.4295526
-35.585613,2.9197927,1.4401927
-35.647682,2.9222515,1.4478059
-35.70858,2.925621,1.4572554
-35.77342,2.9271152,1.4630551
-35.840332,2.9278011,1.4673085
-35.915874,2.924256,1.4632878
-35.974632,2.9298892,1.4773698
-36.038708,2.9329958,1.4865255
-36.11553,2.929891,1.4835286
-36.183235,2.9317942,1.4904218
-36.255802,2.9315934,1.493237
-36.322453,2.934663,1.502521
-36.395367,2.9349835,1.5064673
-36.45677,2.9411852,1.5219879
-36.526512,2.9436586,1.5302563
-36.600563,2.9444275,1.5352426
-36.674797,2.9454727,1.5408292
-36.755554,2.9438903,1.5413408
-36.833008,2.9442234,1.5456595
-36.911373,2.944532,1.549994
-37.01293,2.9349835,1.535171
-37.074482,2.9435225,1.5556912
-37.15492,2.9441185,1.5607867
-37.232628,2.9462714,1.5689826
-37.30462,2.951199,1.5826406
-37.349335,2.967789,1.6190267
-37.434727,2.9676697,1.6229868
-37.532307,2.9630203,1.6182323
-38.405994,2.646849,1.0094233
-38.506153,2.645899,1.0124822
-38.241924,2.7885659,1.2937269
-38.160492,2.8574338,1.4318395
-38.18879,2.8830779,1.4862642
-38.3401,2.8619668,1.4503837
-38.411568,2.871739,1.4742675
-38.427696,2.9022539,1.5382161
-38.44014,2.9338908,1.604321
-38.528324,2.9378958,1.6172228
-38.68149,2.9190912,1.5863423
-38.760735,2.9273286,1.6075916
-38.91345,2.9102626,1.5803413
-38.985886,2.9217837,1.608088
-39.08326,2.9250724,1.6201296
-39.236633,2.9099805,1.5970912
-39.294785,2.927442,1.6364727
-39.456406,2.911067,1.6112747
-39.544952,2.9193485,1.6333108
-39.640972,2.9256077,1.6515856
-39.79911,2.9126353,1.6333504
-39.833347,2.9393003,1.69068
-40.063057,2.9055557,1.6332865
-40.122368,2.925212,1.677495
-40.29237,2.9116647,1.658843
-40.37951,2.92373,1.6888757
-40.503048,2.9254444,1.6994405
-40.64044,2.9237478,1.7037158
-40.739784,2.9336522,1.730032
-40.922253,2.9204755,1.7130132
-41.07271,2.9172537,1.714951
-41.22097,2.915418,1.719686
-41.40769,2.9038796,1.7064266
-41.498585,2.9190967,1.7435012
-41.7106,2.902561,1.7213435
-41.772026,2.9266002,1.7751937
-42.020126,2.902595,1.7396083
-42.08863,2.9257479,1.7920904
-42.320347,2.9080741,1.7688489
-42.575897,2.8857775,1.7373829
-42.63762,2.912324,1.7966695
-42.876526,2.8962622,1.7773376
-43.079506,2.8900568,1.7765417
-43.18607,2.9075398,1.8196344
-43.44108,2.891102,1.8005943
-43.66075,2.8841147,1.7992783
-43.832985,2.8889494,1.8199286
-44.003647,2.894972,1.8430161
-44.243736,2.8866494,1.8402572
-44.47437,2.8816254,1.8438888
-44.667973,2.885652,1.8643093
-44.8334,2.8965254,1.897428
-45.11676,2.8838835,1.8884177
-45.40637,2.8714776,1.8803325
-45.62545,2.8746934,1.9007921
-45.869892,2.87401,1.9146657
-46.11104,2.8752043,1.932334
-46.383324,2.8716776,1.9420481
-46.69628,2.8619156,1.9412165
-46.966827,2.8616154,1.9577208
-47.238735,2.8624382,1.9767265
-47.516705,2.8635528,1.9967799
-47.830894,2.8597045,2.0087023
-48.180565,2.8513358,2.013383
-48.522366,2.8461146,2.0242648
-48.8562,2.8439784,2.0412126
-49.216198,2.8392518,2.0544133
-49.520576,2.845333,2.0869646
-49.939774,2.8347626,2.091713
-50.356823,2.8266969,2.101684
9.824678,1.8329024,0.6759825
9.810854,1.7264948,0.4472084
9.804239,1.6190763,0.21672487
-9.958025,3.0428689,2.240562
-9.704889,2.948213,2.0516205
-11.457081,2.82939,1.710351
-11.791321,2.8315804,1.698329
-11.5648365,2.7380936,1.5108991
-12.958715,2.929256,1.8478594
-13.297413,2.9389062,1.8515811
-13.724028,2.9663887,1.8888612
-14.11964,2.9904304,1.9203997
-14.505791,3.0148268,1.9531913
-14.767588,3.0174818,1.9459939
-15.118514,3.0388439,1.9741411
-15.334742,3.0354638,1.956439
-15.55521,3.0340204,1.9426656
-15.813793,3.0414693,1.9459147
-16.14949,3.0662513,1.9821768
-16.368261,3.0682993,1.9759746
-16.57291,3.0684607,1.9664869
-16.823402,3.079596,1.9780521
-17.051477,3.0871477,1.9831376
-17.23386,3.085717,1.9714346
-17.418575,3.085735,1.9627123
-17.63069,3.0929825,1.9679985
-17.844902,3.1018453,1.9766245
-18.078098,3.1163385,1.9962759
-18.2448,3.116196,1.9881725
-18.440353,3.1239047,1.9953184
-18.510017,3.10168,1.9451966
-18.71801,3.1141698,1.9619021
-18.89024,3.118761,1.9636326
-19.08471,3.1299617,1.9782963
-19.271563,3.1402543,1.9914198
-19.423084,3.1422713,1.9887509
-19.543087,3.1366656,1.9714904
-19.73958,3.1523046,1.9955087
-19.906136,3.1608624,2.0060005
-20.055025,3.1654334,2.008922
