x,y,z
-32.433052,3.3491812,1.0008717
-32.489296,3.3397748,0.9759269
-32.53302,3.3447747,0.9864497
-32.582943,3.3431475,0.9805937
-32.630684,3.3441453,0.98117065
-32.68259,3.3410423,0.9715853
-32.734367,3.338448,0.9632096
-32.787754,3.3346055,0.9517031
-32.838524,3.3337305,0.9474778
-32.884716,3.3375494,0.9548063
-32.927216,3.3449807,0.9710245
-32.996223,3.3278432,0.9264593
-33.035088,3.3390253,0.951869
-33.097282,3.3292136,0.9253049
-33.14739,3.3306406,0.92649364
-33.202755,3.3277469,0.9169402
-33.255127,3.3277683,0.91455317
-33.30519,3.3299975,0.9175868
-33.369415,3.3207972,0.8922429
-33.421906,3.3216596,0.89178514
-33.46728,3.328432,0.9059396
-33.520782,3.32892,0.9044566
-33.577915,3.3268824,0.8966532
-33.632614,3.3270376,0.8942394
-33.69329,3.323024,0.8814101
-33.747917,3.323869,0.88059664
-33.79993,3.326872,0.885098
-33.859436,3.3247468,0.87678623
-33.926693,3.3175507,0.85578775
-33.97774,3.3220658,0.8638835
-34.03554,3.3221579,0.860909
-34.094975,3.32146,0.8559046
-34.14823,3.3251705,0.8618331
-34.206512,3.3258138,0.86005306
-34.29254,3.3089566,0.8145089
-34.346886,3.3129315,0.8209057
-34.418186,3.3065457,0.8013468
-34.482136,3.3051808,0.79426
-34.546856,3.3037157,0.78685045
-34.61341,3.3015258,0.7775526
-34.669056,3.306152,0.78525543
-34.74305,3.3003345,0.76671696
-34.807674,3.3003817,0.7627969
-34.872513,3.3006468,0.7593522
-34.942547,3.2983608,0.7494221
-35.01288,3.2963223,0.7400279
-35.09083,3.290564,0.7211952
-35.16807,3.2857015,0.704515
-35.23136,3.2886794,0.70747995
-35.306366,3.2858531,0.69574404
-35.378788,3.2847953,0.6883712
-35.452076,3.2836983,0.6808071
-35.53159,3.279901,0.6663313
-35.61448,3.274925,0.64877033
-35.689335,3.2743661,0.6422677
-35.777252,3.2679527,0.6208496
-35.85706,3.2659383,0.6104498
-35.92608,3.2694113,0.61385393
-36.0046,3.2688205,0.6068597
-36.089695,3.2656662,0.5932479
-36.161896,3.268791,0.59547234
-36.255306,3.2628639,0.5745797
-36.339573,3.2615082,0.565186
-36.425476,3.2599127,0.5550599
-36.53517,3.2486682,0.52020407
-28.266195,3.1974812,0.50651836
-28.314154,3.1959372,0.50426865
-28.373232,3.2118192,0.5456605
-28.445513,3.2499046,0.6426377
-28.514685,3.2853503,0.7329154
-28.56351,3.2888088,0.74297714
-28.62299,3.3112612,0.80056715
-28.6695,3.3121147,0.80400324
-28.729076,3.3374603,0.8687215
-28.775742,3.3400557,0.8764229
-28.824839,3.347884,0.8971796
-28.872183,3.3529315,0.9109311
-28.918436,3.3562837,0.9203963
-28.966349,3.3637884,0.940207
-29.012032,3.3670309,0.9493122
-29.05462,3.363428,0.9412565
-29.100388,3.3676455,0.9527192
-29.146248,3.3727229,0.9662905
-29.190258,3.3735096,0.96909523
-29.331207,3.6491594,1.6588974
-29.368675,3.6448927,1.6489139
-29.408367,3.6473613,1.6557312
-29.37427,3.4066157,1.0547881
-29.40685,3.3710518,0.9665737
-29.448738,3.365869,0.95423746
-29.49319,3.370412,0.96616316
-29.535364,3.3661876,0.9561486
-29.576672,3.3576238,0.9352622
-29.62169,3.3662138,0.9571824
-29.664326,3.3637989,0.9515791
-29.703617,3.3414571,0.896183
-29.753857,3.3860204,1.0078149
-29.79398,3.3676052,0.9621515
-29.836834,3.367117,0.961215
-29.879572,3.3656244,0.9577341
-29.923023,3.372045,0.9739747
-29.965963,3.3744905,0.98025274
-30.00861,3.3733287,0.9774904
-30.051258,3.3715334,0.97310925
-30.09407,3.3750527,0.9819608
-30.47471,3.404197,1.0536933
-30.516315,3.4091692,1.0658174
-30.563187,3.3804762,0.9938412
-30.6061,3.379738,0.9916296
-30.64913,3.37874,0.9887347
-30.691978,3.378966,0.9888582
-30.73476,3.3796723,0.99014616
-30.776646,3.3841918,1.0009203
-30.820522,3.3806777,0.99159384
-30.866695,3.3695173,0.9631243
-30.91034,3.3684595,0.9598541
-30.953482,3.369361,0.9614425
-30.996029,3.3722186,0.96788216
-31.042442,3.3637612,0.9460063
-31.08692,3.3616922,0.94005585
-31.130537,3.3623161,0.9407978
-31.174612,3.3619518,0.9390316
-31.218445,3.3624377,0.939353
-31.264034,3.3590052,0.9298363
-31.308975,3.357529,0.92516994
-31.346409,3.3726344,0.9619489
-31.394955,3.3637066,0.9385643
-31.440592,3.361487,0.93192196
-31.47794,3.3757923,0.9665985
-31.52357,3.3738005,0.9604497
-31.569126,3.3722973,0.9554815
-31.614595,3.3712804,0.9516907
-31.659319,3.371838,0.9518013
-31.705614,3.3699822,0.9458246
-31.748472,3.374035,0.9546113
-31.80112,3.3626876,0.92475986
-31.857273,3.3468204,0.8835225
-31.895958,3.358093,0.91028357
-31.939781,3.361559,0.91743183
-31.987114,3.360124,0.9122453
-32.03406,3.3595366,0.90914154
-32.089848,3.3473032,0.8767576
-32.134766,3.3502069,0.88232183
-32.17885,3.3542962,0.89082146
-32.22939,3.350341,0.8790736
-32.279865,3.3468888,0.8685374
-32.327614,3.3471184,0.86720467
-32.382656,3.3390214,0.8448887
-32.435013,3.3346138,0.83179283
-32.483257,3.3352773,0.83140135
-32.530636,3.3371277,0.83394814
-32.58259,3.3342185,0.8244672
-32.63344,3.332859,0.8188343
-32.682106,3.3340826,0.8196564
-32.732212,3.3340566,0.81728125
-32.784863,3.3317554,0.8091192
-32.837364,3.3299582,0.8021703
-32.88933,3.3290062,0.7972994
-32.940735,3.3288958,0.7944975
-32.98932,3.3316748,0.79893684
-33.043568,3.3294725,0.79074335
-33.099926,3.3257346,0.77861214
-33.149597,3.3282824,0.7823057
-33.207554,3.3238685,0.76834154
-33.26461,3.3206518,0.7573395
-33.318695,3.3203058,0.75353765
-33.372124,3.320795,0.7517929
-33.42071,3.3254564,0.7605562
-33.470142,3.3295882,0.76792717
-33.528954,3.3265567,0.75708294
-33.58587,3.3253694,0.75084734
-33.63775,3.3283193,0.75504684
-33.689697,3.331423,0.7595787
-33.739025,3.3366456,0.76943827
-33.862633,3.2884862,0.64353895
-33.94035,3.2746708,0.60479736
-33.99366,3.2786374,0.6112008
-34.066727,3.269204,0.5834255
-34.13318,3.2648559,0.5685048
-34.198524,3.2616947,0.55652523
-34.258347,3.2625828,0.55479
-34.319317,3.263027,0.55184746
-34.48316,3.1981316,0.38197374
-34.3681,3.3108602,0.66568804
-34.447582,3.3000896,0.63391304
-34.510223,3.3002462,0.6299815
-34.585484,3.2931364,0.60736513
-34.66067,3.2866092,0.58613443
-34.72627,3.2862191,0.58052874
-34.787308,3.2888165,0.5824995
-34.847942,3.2919185,0.58568573
-34.91413,3.2921708,0.5814724
-34.98493,3.2902224,0.57151175
-35.057686,3.287617,0.5597606
-35.131886,3.2846699,0.5470238
-35.196846,3.2870693,0.54795456
-35.261402,3.2899842,0.55012465
-35.35364,3.278908,0.5161023
-35.421047,3.2811484,0.51632166
-35.504974,3.2754145,0.49583483
-35.579353,3.2749515,0.4888506
-35.651047,3.2762039,0.48619604
-35.744507,3.2673242,0.45717907
-35.819237,3.267989,0.4527626
-35.89604,3.2680647,0.446702
-35.97804,3.2661476,0.43534422
-36.04308,3.2724354,0.44519472
-36.15428,3.2581768,0.4014635
-28.336422,3.1970544,0.3840165
-28.40897,3.2333286,0.47832727
-28.473152,3.2584622,0.54412556
-28.52353,3.262412,0.55582285
-28.576406,3.2711468,0.57966375
-28.632557,3.2864735,0.6202493
-28.69264,3.3102098,0.68219995
-28.743467,3.3183568,0.70435905
-28.797087,3.3327563,0.7423892
-28.848192,3.3433602,0.77069235
-28.905258,3.3674352,0.83324146
-28.946306,3.358885,0.8126607
-28.992073,3.3605397,0.81801844
-29.040659,3.3691819,0.8411145
-29.082373,3.3620465,0.8240099
-29.124271,3.355014,0.8071275
-29.150827,3.306768,0.6853609
-29.190662,3.2911975,0.6466994
-29.222412,3.2506645,0.5445161
-29.404,3.6677136,1.6059198
-29.35183,3.371245,0.8528061
-29.397892,3.3783495,0.87161446
-29.441284,3.376836,0.8684702
-29.483194,3.3696039,0.8507457
-29.52645,3.367216,0.84529686
-29.570648,3.3689537,0.8502903
-29.6122,3.3583922,0.82398653
-29.657051,3.3636427,0.83782053
-29.696907,3.3412318,0.781332
-29.748085,3.3869286,0.8978429
-29.790695,3.382293,0.8864298
-29.832457,3.3697157,0.8548026
-29.875935,3.3696873,0.8550134
-29.919237,3.367941,0.8508172
-29.963348,3.3769243,0.873837
-30.006298,3.3706405,0.8580332
-30.04996,3.377653,0.8759608
-30.093153,3.3745208,0.8680806
-30.136469,3.3755293,0.87067556
-30.1798,3.3722532,0.86234665
-30.223228,3.3694549,0.8551893
-30.266273,3.3773904,0.87525606
-30.309307,3.381407,0.88532686
-30.352844,3.3774784,0.87517357
-30.396206,3.376957,0.8736348
-30.438652,3.384965,0.8937211
-30.482306,3.3817377,0.88522625
-30.525068,3.3855731,0.8946314
-30.568193,3.3865924,0.89684105
-30.613333,3.3763938,0.87050676
-30.65683,3.3765442,0.8704252
-30.699799,3.3793623,0.8770795
-30.742867,3.3815608,0.8821187
-30.788227,3.3743887,0.86329937
-30.832415,3.3728046,0.85863924
-30.873623,3.382261,0.8820019
-30.918661,3.3779905,0.8704276
-30.962961,3.376749,0.8665104
-31.008062,3.3734448,0.85730314
-31.053188,3.370624,0.8492799
-31.096462,3.3733635,0.8553562
-31.142323,3.3693302,0.8441596
-31.187784,3.366869,0.8369169
-31.231419,3.3692307,0.8419008
-31.278002,3.3648422,0.8296623
-31.321201,3.3685184,0.83790493
-31.369907,3.360414,0.8161125
-31.415442,3.3596466,0.81295013
-31.461063,3.3590012,0.81005144
-31.509197,3.3538117,0.79553175
-31.55506,3.353418,0.79318
-31.602394,3.3506415,0.7847085
-31.648867,3.3497837,0.7810788
-31.694384,3.350837,0.78227186
-31.739286,3.3530803,0.7864547
-31.786196,3.3522396,0.7827258
-31.833439,3.351173,0.7783694
-31.880798,3.3502362,0.77429533
-31.929235,3.3480144,0.766891
-31.979803,3.3431027,0.7525635
-32.022034,3.3503304,0.7691884
-32.07523,3.3425229,0.74735737
-32.124813,3.3401473,0.739347
-32.172672,3.3403692,0.73792076
-32.2209,3.340374,0.7358875
-32.272614,3.3363216,0.72342443
-32.31938,3.3386958,0.7273474
-32.36617,3.3411973,0.7315445
-32.41568,3.340702,0.7280197
-32.46562,3.3400025,0.7239146
-32.514446,3.3408282,0.7236619
-32.5659,3.3390336,0.7166381
-32.61817,3.3367026,0.708179
-32.664722,3.340701,0.71589565
-32.71394,3.342088,0.7168598
-32.77208,3.3347406,0.6953454
-32.81952,3.3384726,0.7022109
-32.875755,3.333846,0.6875491
-32.929066,3.332443,0.6811023
-32.98328,3.330525,0.67326546
-33.03622,3.330118,0.6692519
-33.09306,3.3265116,0.6569376
-33.147884,3.3250923,0.6501832
-33.20174,3.3248417,0.64637136
-33.255363,3.3250868,0.6437702
-33.308334,3.3261561,0.643229
-33.36384,3.3253987,0.6379094
-33.42279,3.3221748,0.62615204
-33.473732,3.3257127,0.6317797
-33.53101,3.3244834,0.62502766
-33.589344,3.3227806,0.61697817
-33.637566,3.3290732,0.62953186
-33.77081,3.272258,0.47869873
-33.832382,3.269987,0.46887207
-33.96935,3.213812,0.31929207
-33.98482,3.2458284,0.3981061
-34.055748,3.2384782,0.3748145
-34.14705,3.2176778,0.31650496
-34.194695,3.2273746,0.3372574
-34.217545,3.2536347,0.40100336
-34.266567,3.2622576,0.4188819
-34.31259,3.2728956,0.44194746
-34.459984,3.2189848,0.2968669
-34.46366,3.2571902,0.39155054
-34.456226,3.3014889,0.5021715
-34.511303,3.3067508,0.51099205
-34.58074,3.3035762,0.49770832
-34.656193,3.297277,0.47615147
-34.725296,3.29521,0.46553993
-34.785732,3.298535,0.46893644
-34.84788,3.3011487,0.47038078
-34.94997,3.281727,0.41397047
-35.01604,3.2830539,0.4118085
-35.089985,3.2804344,0.39918327
-35.147118,3.2872624,0.41126347
-35.236084,3.2774582,0.379519
-35.324516,3.2685804,0.3500557
-35.39362,3.2702584,0.3482461
-35.531155,3.2376018,0.2557869
-28.48,3.231275,0.34641695
-28.541624,3.252346,0.40295696
-28.588678,3.24968,0.39777994
-28.659124,3.2890804,0.50175
-28.716913,3.3078976,0.5521965
-28.774355,3.3276002,0.60486555
-28.824629,3.3347402,0.62486887
-28.862524,3.317217,0.5808463
-28.892632,3.2820346,0.49099588
-28.939745,3.2820592,0.4924059
-28.986643,3.2818525,0.49316406
-29.03556,3.286754,0.50710726
-29.08454,3.2925017,0.52318764
-29.134628,3.3019512,0.5488014
-29.181482,3.3036852,0.5543699
-29.229095,3.3080451,0.56668806
-29.274153,3.305379,0.5607562
-29.32004,3.3053343,0.56156397
-29.361444,3.290361,0.5236716
-29.404612,3.2801456,0.49805546
-29.452202,3.2858238,0.5135336
-29.512941,3.3465626,0.67145586
-29.564178,3.374801,0.74519396
-29.608936,3.3769464,0.7513542
-29.652483,3.3734546,0.7428789
-29.694235,3.3592792,0.706717
-29.742245,3.3819232,0.7657623
-29.784184,3.3672473,0.72821426
-29.829725,3.3778913,0.7561159
-29.873308,3.3738816,0.7460656
-29.917402,3.3743083,0.7474432
-29.961624,3.3770118,0.75466204
-30.005724,3.3794684,0.7611942
-30.04966,3.3802361,0.7633109
-30.093548,3.3803952,0.7638068
-30.137424,3.380667,0.7645464
-30.181288,3.3814125,0.76646376
-30.225143,3.3815496,0.7667608
-30.269096,3.379635,0.7617068
-30.31287,3.3818004,0.7671547
-30.355452,3.3981357,0.809206
-30.399094,3.3979993,0.80860853
-30.444843,3.3796,0.76072454
-30.490005,3.3706892,0.7373347
-30.529892,3.3997033,0.8120012
-30.575756,3.3866994,0.77792645
-30.619724,3.38677,0.7776289
-30.665861,3.3761675,0.74966574
-30.710749,3.3732374,0.74150276
-30.755424,3.3718615,0.73731375
-30.798199,3.3784995,0.7538161
-30.84414,3.372689,0.73805237
-30.889797,3.3687942,0.72719526
-30.932701,3.3746917,0.74164104
-30.97887,3.3699598,0.72851706
-31.019825,3.3814437,0.7573366
-31.064854,3.3805199,0.75397587
-31.112343,3.3732898,0.73423004
-31.158184,3.3711839,0.7277036
-31.203857,3.3699129,0.723289
-31.25143,3.3644931,0.7080717
-31.295792,3.367025,0.7134099
-31.34403,3.36115,0.6969032
-31.38594,3.36924,0.7165537
-31.432182,3.3682227,0.7125397
-31.480692,3.3630855,0.6977825
-31.528131,3.3605566,0.68973637
-31.573795,3.3616853,0.6911297
-31.619886,3.3622313,0.69095564
-31.665005,3.3646588,0.69561577
-31.713701,3.3612335,0.6850238
-31.76736,3.3502307,0.654686
-31.811222,3.3554945,0.66655064
-31.862307,3.3496845,0.64958143
-31.909212,3.350653,0.65017414
-31.95569,3.352445,0.652853
-32.004906,3.3505363,0.64585066
-32.05049,3.3539727,0.65269756
-32.097603,3.35545,0.6543937
-32.146347,3.3549807,0.6509633
-32.198986,3.3498175,0.63524675
-32.251076,3.345844,0.6225605
-32.30143,3.344429,0.61647797
-32.34762,3.3483012,0.6241193
-32.399067,3.3461368,0.61595917
-32.453403,3.3410509,0.60010815
-32.50283,3.3419187,0.59972906
-32.54892,3.3466637,0.6094141
-32.598133,3.3481405,0.6105046
-32.644516,3.3527985,0.61985016
-32.706966,3.341051,0.58623886
-32.75657,3.3429692,0.58828783
-32.811337,3.3399928,0.5774622
-32.869106,3.3345053,0.55998564
-32.916645,3.3392143,0.5691409
-32.96952,3.3390577,0.5654845
-33.029446,3.33275,0.5456276
-33.080505,3.334911,0.5479007
-33.134262,3.3349078,0.54442644
-33.191967,3.3317738,0.53265667
-33.246845,3.331446,0.5281768
-33.305805,3.3280122,0.5154562
-33.365833,3.3241143,0.5014262
-33.419308,3.3259351,0.5023594
-33.466354,3.333099,0.51728773
-33.529873,3.327468,0.4984455
-33.57278,3.3381433,0.5224972
-33.71496,3.273846,0.34871674
-33.79666,3.2568476,0.2995
-33.868233,3.2481174,0.2719779
-33.949562,3.2329676,0.22737265
-34.011486,3.232353,0.22106409
-34.07182,3.2331963,0.21852064
-34.130028,3.2357984,0.22054434
-34.173054,3.248903,0.25031376
-34.21724,3.2611718,0.27781916
-34.2669,3.2698216,0.29566908
-34.438366,3.2821627,0.31262827
-34.47006,3.3024068,0.36104345
-34.56038,3.2868009,0.31394053
-34.656532,3.2685127,0.2595148
-34.736156,3.2608535,0.2332592
-28.872847,3.2844713,0.37100077
-28.92175,3.2868433,0.37878275
-28.962162,3.2704437,0.33696032
-29.0154,3.2832215,0.37208366
-29.081953,3.3301828,0.49731922
-29.128143,3.3292525,0.49612617
-29.179783,3.343207,0.5341315
-29.226294,3.3442903,0.5381293
-29.271654,3.342327,0.5340376
-29.314346,3.332021,0.5079007
-29.35915,3.3278153,0.49779224
-29.39277,3.2838337,0.38281012
-29.44419,3.3013766,0.42991495
-29.489527,3.297147,0.41959047
-29.535627,3.295863,0.41697025
-29.580456,3.2886806,0.39875984
-29.643404,3.3729672,0.62141275
-29.683924,3.3483412,0.55713606
-29.73396,3.3776815,0.63493156
-29.779127,3.3805695,0.6430073
-29.823277,3.376482,0.63266087
-29.868675,3.382795,0.64964676
-29.91348,3.3853235,0.6566119
-29.957865,3.3837078,0.6526146
-30.002375,3.3836262,0.6526027
-30.047064,3.3882751,0.6649904
-30.091503,3.3894882,0.6682801
-30.135887,3.3890398,0.66714334
-30.18029,3.3879952,0.6643834
-30.224567,3.392746,0.6768279
-30.268812,3.3947697,0.6820407
-30.31308,3.395487,0.68376017
-30.358583,3.380701,0.64461136
-30.403152,3.3809395,0.6449623
-30.445932,3.3969014,0.6866622
-30.495388,3.3583539,0.5847802
-30.533957,3.401841,0.6988554
-30.580198,3.3904815,0.6684551
-30.625677,3.3856225,0.6551161
-30.669422,3.3904417,0.6672149
-30.713646,3.3925412,0.6720967
-30.758823,3.3905108,0.6660447
-30.805714,3.3822367,0.64348793
-30.849955,3.3850381,0.6500578
-30.895355,3.3837178,0.64571047
-30.940836,3.382517,0.641623
-30.985712,3.3835492,0.64336586
-31.033115,3.3773043,0.6258688
-31.07901,3.3761137,0.6216378
-31.12248,3.381721,0.63527966
-31.168571,3.3804157,0.63063574
-31.215765,3.3767776,0.61978054
-31.261635,3.3767712,0.6184478
-31.308966,3.3737364,0.6090636
-31.355972,3.3718789,0.6027279
-31.402597,3.3711956,0.599432
-31.450703,3.3678474,0.5890398
-31.494476,3.3733366,0.6019311
-31.54167,3.3723288,0.59760237
-31.590124,3.369365,0.5880432
-31.637957,3.3679223,0.5824418
-31.68571,3.3669567,0.57803965
-31.734837,3.3640468,0.5684328
-31.782843,3.3633451,0.5646038
-31.830732,3.3631196,0.5619707
-31.87963,3.3616488,0.5559783
-31.926786,3.363061,0.5575557
-31.975428,3.3625429,0.55395937
-32.019745,3.368318,0.5669756
-32.07984,3.352689,0.5231948
-32.123543,3.3597522,0.5394983
-32.17159,3.361139,0.5406923
-32.221577,3.360281,0.5358629
-32.273354,3.357531,0.52594376
-32.323643,3.3569596,0.5217376
-32.37349,3.3572056,0.5196328
-32.42725,3.353216,0.50619984
-32.477077,3.3540885,0.5056181
-32.527905,3.3540952,0.50266457
-32.575745,3.35759,0.50892305
-32.64259,3.3412046,0.46218443
-32.679493,3.3566513,0.50012636
-32.7324,3.3555775,0.49400616
-32.79049,3.3496952,0.47498608
-32.846535,3.3463056,0.46252584
-32.90077,3.3450632,0.45570946
-32.95307,3.3459525,0.4545045
-33.009064,3.3437192,0.44488
-33.061283,3.345248,0.44522667
-33.118023,3.3430212,0.43545246
-33.17387,3.341943,0.42866278
-33.229908,3.3410342,0.42224073
-33.29115,3.336102,0.40495014
-33.347637,3.3355484,0.3992982
-33.40272,3.33645,0.39745998
-33.470417,3.327608,0.36938572
-33.52431,3.3301477,0.37175846
-33.649418,3.2782316,0.22770023
-33.69983,3.284753,0.24052191
-33.760384,3.2838442,0.23327446
-33.829765,3.2768407,0.20951462
-33.94909,3.2782094,0.20308447
-28.947268,3.2829313,0.23205853
-28.993193,3.2771444,0.21807241
-29.045227,3.2859612,0.2433033
-29.111998,3.3332534,0.37192106
-29.17627,3.3786926,0.49544
-29.223272,3.380746,0.50223064
-29.25978,3.3524508,0.427392
-29.310537,3.3654718,0.46353817
-29.346415,3.3314607,0.37324953
-29.38603,3.3065443,0.30735588
-29.425636,3.278587,0.2332511
-29.478952,3.3014667,0.2956276
-29.523048,3.2886713,0.2621293
-29.67811,3.3631175,0.46418762
-29.725872,3.375208,0.4972372
-29.769728,3.3637156,0.46692467
-29.81571,3.365936,0.47335768
-29.861015,3.3630426,0.46600437
-29.906696,3.363405,0.46733046
-29.952324,3.3635364,0.46797514
-29.998035,3.365531,0.47355843
-30.043667,3.3676434,0.4793973
-30.089266,3.3719683,0.49111223
-30.134678,3.371172,0.48902655
-30.180096,3.3722389,0.4918785
-30.225588,3.369581,0.4846773
-30.271046,3.3698332,0.48522472
-30.316181,3.3750904,0.49914122
-30.361082,3.381161,0.5151806
-30.406475,3.3803656,0.5127363
-30.452152,3.3775942,0.50492907
-30.49813,3.3735464,0.49363422
-30.540333,3.3954175,0.55184555
-30.58937,3.372781,0.4905367
-30.63491,3.3732715,0.49124002
-30.680885,3.3717911,0.48659182
-30.726627,3.3718214,0.48593807
-30.77273,3.3705804,0.4818082
-30.818459,3.3711958,0.48260355
-30.864487,3.3708885,0.48085737
-30.911478,3.3675776,0.47098112
-30.956787,3.3702865,0.47721386
-31.00535,3.363063,0.4566965
-31.051205,3.3646276,0.45972872
-31.09869,3.3618145,0.45093107
-31.144073,3.3650022,0.45820236
-31.19244,3.3607118,0.44530344
-31.241154,3.3562076,0.4317608
-31.27819,3.3790483,0.49171495
-31.323252,3.382694,0.49997854
-31.370518,3.381644,0.49554348
-31.424967,3.3663049,0.45257425
-31.475128,3.3607285,0.43580675
-31.523386,3.3593996,0.43040752
-31.571571,3.358544,0.42621422
-31.619284,3.3588421,0.42506313
-31.666862,3.3596091,0.42510748
-31.71572,3.3584616,0.41992092
-31.76617,3.3550682,0.40860653
-31.815092,3.3545306,0.40492392
-31.865454,3.352095,0.3960452
-31.915531,3.3504767,0.3892994
-31.963882,3.3516982,0.39014864
-32.013485,3.351365,0.3867283
-32.063442,3.3508327,0.38269615
-32.113518,3.3504388,0.37896538
-32.164223,3.3495138,0.37372255
-32.214012,3.350069,0.3724084
-32.263885,3.3507621,0.37139225
-32.315502,3.3495953,0.36526537
-32.368397,3.3472462,0.35585642
-32.42178,3.3447201,0.34588242
-32.474197,3.3436723,0.33983374
-32.525272,3.344425,0.33858824
-32.577667,3.344005,0.33408022
-32.632072,3.3417647,0.3245468
-32.688267,3.3380477,0.31091213
-32.74279,3.3364608,0.30297565
-32.79882,3.333732,0.29184198
-32.86678,3.3197937,0.2501111
-29.098536,3.339027,0.25231934
-29.333996,3.3297524,0.23376608
-29.667952,3.343048,0.27678394
-29.716976,3.3559248,0.3126731
-29.767447,3.3819652,0.38449
-29.810848,3.361143,0.32806873
-29.857822,3.3658218,0.34132385
-29.904387,3.3682194,0.34827232
-29.950718,3.3690212,0.35078812
-29.997068,3.3709726,0.3563795
-30.043282,3.371669,0.35847187
-30.089392,3.369393,0.35237217
-30.135649,3.3806322,0.38315535
-30.181696,3.3765323,0.37193346
-30.227795,3.3756423,0.36942005
-30.273745,3.3786497,0.3774953
-30.31982,3.3783398,0.3764348
-30.365711,3.380552,0.38220358
-30.411707,3.3811655,0.38353395
-30.457653,3.3822403,0.38605833
-30.506823,3.3597639,0.3241067
-30.54926,3.3861148,0.39562607
-30.595695,3.3841155,0.38954067
-30.641638,3.38532,0.3921523
-30.687847,3.3852723,0.39127207
-30.734474,3.3836336,0.38596964
-30.781187,3.3821166,0.38093042
