x,y,z
-36.320396,3.0922384,1.694766
-36.38271,3.097565,1.7080889
-36.454193,3.0989661,1.7135987
-36.52584,3.1006339,1.719687
-36.591263,3.1054065,1.7320242
-36.687473,3.096939,1.7179661
-36.76257,3.0982127,1.7234159
-36.264603,3.3453531,2.2193193
-36.315613,3.354648,2.2406015
-36.349747,3.3711507,2.2762737
-36.379955,3.389257,2.3151555
-37.174614,3.0949843,1.732327
-37.29104,3.0818594,1.7094598
-37.369164,3.0847473,1.7185154
-37.44744,3.087936,1.7282243
-37.554585,3.0802362,1.7163672
-37.647736,3.078545,1.7165174
-37.7343,3.0798478,1.7226748
-37.866364,3.064467,1.6958308
-37.957417,3.0651433,1.7008986
-38.047924,3.0664709,1.707325
-38.108242,3.0791864,1.7363453
-38.19589,3.082289,1.7464046
-38.286064,3.0849054,1.7555723
-38.35428,3.0956304,1.7808137
-38.938152,2.9284196,1.4551477
-38.958412,2.9581418,1.5181928
-38.97976,2.9873211,1.5801678
-39.042484,3.002549,1.6146903
-39.14959,3.0033488,1.6208854
-39.23826,3.0106742,1.6399932
-39.382523,3.0005276,1.6248741
-39.4552,3.0139039,1.6560264
-39.643906,2.9911845,1.6164966
-39.683853,3.0156336,1.6695065
-39.823074,3.0097446,1.6631885
-39.94691,3.0092494,1.6675439
-40.102036,3.0000622,1.6550417
-40.176193,3.0155518,1.6908302
-40.32702,3.0090199,1.6837626
-40.397022,3.0264797,1.7235546
-40.561253,3.017479,1.7119408
-40.649223,3.030689,1.7436461
-40.788567,3.0300703,1.7485938
-40.938564,3.0272589,1.7494321
-41.047546,3.0362494,1.7732797
-41.204247,3.0330675,1.7736912
-41.354412,3.0324113,1.7791481
-41.449993,3.0466156,1.8134394
-41.635666,3.0382452,1.8043213
-41.816635,3.0320544,1.7996073
-41.93734,3.0417686,1.8256679
-42.07758,3.047248,1.843729
-42.2464,3.046503,1.8500166
-42.418266,3.0458927,1.8567562
-42.59676,3.0446024,1.8623981
-42.770283,3.0453734,1.8721862
-42.960316,3.043252,1.8766713
-43.151676,3.041808,1.8826776
-43.326298,3.045051,1.8978267
-43.527485,3.043358,1.9038315
-43.68096,3.0529609,1.9314785
-43.909267,3.0474184,1.930696
-44.16734,3.0368478,1.9207306
-44.346413,3.0438998,1.9442987
-44.55968,3.0448904,1.9567132
-44.83778,3.0340202,1.9471745
-45.067657,3.0340936,1.9585147
-45.337738,3.0275567,1.9578342
-45.514725,3.0401468,1.9931946
-45.774582,3.0380461,2.0014863
-45.992046,3.0450878,2.0271273
-46.281715,3.0401058,2.0308394
-46.568207,3.0371857,2.038806
-46.74259,3.0553942,2.086134
-46.995987,3.06078,2.1101737
-47.355293,3.0494795,2.104056
-47.65583,3.0498443,2.119844
-47.907593,3.0597148,2.1534467
-48.29335,3.0492864,2.1506171
-48.625664,3.0492988,2.1673617
-48.93274,3.0549102,2.1947947
-49.38333,3.040237,2.1863089
-49.717167,3.0453365,2.2140827
-50.097366,3.0453281,2.2333617
-50.489586,3.045528,2.253738
-50.918854,3.0425105,2.2691798
-51.32271,3.0451934,2.2955308
-51.776226,3.043213,2.3145127
-52.260277,3.039509,2.3314228
-52.53494,3.0654073,2.4008512
5.13888,2.0382848,0.34919786
4.0268307,2.0687299,0.37247276
2.0011425,2.2116456,0.6027045
0.7854824,2.268588,0.67904234
0.63596725,2.2015877,0.52966166
-0.483593,2.2564187,0.60518265
-1.6877441,2.327984,0.7134619
-2.2509308,2.322261,0.6800971
-3.282137,2.381832,0.7692237
-4.2023926,2.431791,0.84193754
-5.6592903,2.4920216,0.9167485
-6.9725895,2.4136028,0.7003441
-7.044386,2.3579493,0.57866
-8.936163,2.5918744,1.0095062
-8.9929085,2.4774828,0.7628956
-8.920141,2.403141,0.60668373
-9.040012,2.3609753,0.51224613
-8.847841,2.2650132,0.31425047
-17.950516,2.9575253,1.4689565
-18.559307,2.947805,1.4279041
-19.564386,3.0971994,1.7115488
-25.479666,3.1862774,1.7288861
-25.542234,3.1884801,1.7320962
-25.595846,3.1855736,1.7248149
-25.645918,3.1807008,1.7135048
-25.703978,3.1810017,1.7128649
-25.760172,3.1804202,1.7104297
-25.788128,3.1619644,1.6711974
-25.8081,3.1381116,1.6208515
-25.822521,3.1102552,1.5622559
-25.83211,3.0787163,1.496068
-25.842436,3.0471246,1.4297643
-25.859938,3.019902,1.3724647
-25.859467,2.9797256,1.2884498
-25.861557,2.9405544,1.2064962
-25.860956,2.8986807,1.1189585
-25.87118,2.8637958,1.0458288
-25.857748,2.810852,0.9354253
-25.849697,2.7607393,0.83084583
-25.8594,2.7229345,0.75165987
-25.863098,2.67976,0.6613798
-25.876175,2.6429513,0.5842352
-25.79584,2.5317142,0.35335636
-35.869717,2.4487631,0.20758057
-35.702183,2.5951178,0.51037073
-35.729935,2.6211019,0.56541634
-35.745266,2.6541405,0.6349735
-35.762856,2.6853855,0.7008376
-35.803326,2.7030063,0.7386894
-35.754585,2.771383,0.88086987
-35.73359,2.8228076,0.9881768
-35.78806,2.831367,1.0074015
-35.830635,2.8465967,1.0403433
-35.739788,2.9341552,1.2218022
-35.753033,2.9641707,1.285079
-35.803898,2.9738998,1.3067226
-35.82898,2.9972134,1.3562512
-35.871727,3.0111923,1.3866386
-35.893417,3.0359225,1.4390836
-35.94678,3.0444508,1.4583173
-35.986877,3.0597284,1.4914031
-36.038727,3.0692153,1.5126381
-36.07778,3.0850515,1.546896
-36.163147,3.078634,1.5356054
-36.208138,3.091883,1.5646067
-36.274845,3.095006,1.5729051
-36.340984,3.0986881,1.582376
-36.41346,3.0997546,1.5865312
-36.481236,3.1032982,1.5957794
-36.561752,3.101447,1.594039
-36.644653,3.098974,1.5910654
-36.721447,3.0996113,1.5944848
-36.798443,3.100542,1.5985394
-36.87923,3.100236,1.6001086
-36.95374,3.1029806,1.6079388
-37.061855,3.0921001,1.5880308
-36.390087,3.4022257,2.222323
-37.250244,3.083646,1.5754976
-37.324993,3.0880015,1.586782
-37.403576,3.091165,1.5956783
-37.496525,3.0890667,1.5939097
-37.599552,3.0835626,1.5852656
-37.687855,3.0842648,1.5892954
-37.816673,3.0701072,1.5631824
-37.923973,3.0647767,1.5550714
-37.980232,3.0788615,1.5864325
-38.064144,3.0830126,1.5976653
-38.145878,3.0883296,1.6113086
-38.219933,3.0967352,1.631258
-38.351208,3.0853376,1.6111283
-39.018368,2.8888123,1.2162471
-38.943752,2.9517748,1.3469629
-38.965446,2.981152,1.4096794
-39.0002,3.005995,1.4632287
-39.710716,2.807583,1.0657458
-39.768707,2.8274772,1.1095839
-39.752,2.8715491,1.202241
-39.563683,2.9697485,1.4040298
-39.615482,2.9906569,1.4498725
-39.6539,3.015798,1.5042648
-39.78252,3.0132685,1.5029712
-39.980995,2.990274,1.460597
-40.085747,2.9964843,1.4770775
-40.18648,3.004358,1.4969702
-40.283978,3.0136201,1.5197163
-40.365578,3.0278718,1.5525355
-40.47075,3.0357325,1.5725946
-40.591286,3.0397577,1.5850425
-40.763916,3.029954,1.5698977
-40.93801,3.0207028,1.5559893
-41.035595,3.033015,1.5853086
-41.204563,3.0267537,1.5776076
-41.336945,3.030992,1.5909882
-41.44099,3.0432053,1.6203675
-41.602425,3.041204,1.6215124
-41.769512,3.0386124,1.6216121
-41.895905,3.0469978,1.6436715
-42.050545,3.0490448,1.6532412
-42.237217,3.0441203,1.6491055
-42.397007,3.0465846,1.6597748
-42.57485,3.0456004,1.6637521
-42.800255,3.034507,1.6478868
-42.96478,3.0385346,1.6621022
-43.145714,3.0396786,1.6707716
-43.309063,3.0456352,1.6890931
-43.50508,3.0452425,1.6950569
-43.67714,3.051011,1.7133212
-43.91196,3.0442967,1.7072248
-44.091976,3.050275,1.7262583
-44.33147,3.0448852,1.7231889
-44.58159,3.0385888,1.7185864
-44.835983,3.0327463,1.7151241
-45.050575,3.0360556,1.7297802
-45.28947,3.0357351,1.7375846
-45.552834,3.0319712,1.7389426
-45.738102,3.0442028,1.7716522
-45.994026,3.044287,1.7810011
-46.25229,3.04525,1.7923331
-46.495155,3.050268,1.8117914
-46.757065,3.053158,1.8274179
-47.043747,3.053097,1.837667
-47.37224,3.0474136,1.8374472
-47.59977,3.060237,1.8731241
-47.915173,3.0597892,1.8836699
-48.27363,3.0540345,1.8844714
-48.583527,3.057792,1.9038596
-48.86444,3.0675995,1.9351511
-49.307274,3.0541906,1.9227662
-49.721474,3.0473657,1.9234395
-50.053364,3.054717,1.9514432
-50.43727,3.0562725,1.9689951
-50.854286,3.0551255,1.9820204
-51.338142,3.046903,1.9824076
-51.82568,3.0406833,1.9872537
-52.188766,3.053419,2.0281057
-52.528008,3.0710444,2.0785809
-7.015564,2.5562441,0.6528411
-7.059767,2.4964252,0.5232177
-7.062273,2.4301946,0.38079834
-7.0828323,2.3665068,0.24344921
-8.805824,2.5731986,0.6479273
-8.824621,2.5138438,0.51997375
-8.786192,2.4448833,0.37271738
-18.207386,3.136997,1.6470428
-17.923885,2.9872663,1.3326292
-18.178337,3.0083888,1.3724265
-18.400528,3.022885,1.3987436
-18.586433,3.029413,1.4087901
-18.796734,3.0432203,1.4339089
-19.081802,3.0777137,1.5017138
-19.200397,3.0699074,1.4825506
-19.497803,3.110569,1.563312
-20.823273,3.1182609,1.5528212
-22.551277,3.1706483,1.6313453
-25.374523,3.2038438,1.6548829
-25.43648,3.2048016,1.656024
-25.48708,3.1993568,1.643753
-25.543491,3.1975696,1.6391644
-25.601517,3.197024,1.6371956
-25.654816,3.1938531,1.6297302
-25.700102,3.1858947,1.6122284
-25.783117,3.2018998,1.6450372
-25.788643,3.1689427,1.5750804
-25.803785,3.14165,1.5170126
-25.818459,3.113614,1.4573803
-25.826195,3.080491,1.387063
-25.844378,3.0538332,1.3303227
-25.857325,3.0231586,1.2651424
-25.845743,2.9749007,1.1630187
-25.85466,2.9400501,1.0890541
-25.86287,2.9040315,1.0126319
-25.847973,2.850579,0.8995652
-25.843035,2.8032427,0.79934216
-25.863287,2.7736285,0.736362
-25.865936,2.7301881,0.64431477
-25.86821,2.6855218,0.5496836
-35.71456,2.64003,0.46992922
-35.720623,2.6787298,0.5521169
-35.74836,2.7041833,0.6065173
-35.731236,2.7551625,0.7144432
-35.777493,2.7692213,0.74494886
-35.807106,2.7926219,0.7950463
-35.83564,2.8163967,0.8459306
-35.78575,2.8828394,0.986228
-35.82582,2.8993993,1.021985
-35.864986,2.9163876,1.0586467
-35.824753,2.9751608,1.1828313
-35.79836,3.0256476,1.28964
-35.86195,3.0289867,1.2977157
-35.898468,3.0463483,1.3351617
-35.940563,3.060847,1.3666224
-35.983757,3.074805,1.3969603
-36.040646,3.0820837,1.4133306
-36.110176,3.0834332,1.4173136
-36.179882,3.085035,1.421844
-36.23625,3.093259,1.4402413
-36.292603,3.1016684,1.4590387
-36.353718,3.1080575,1.4736295
-36.42519,3.1099591,1.4788585
-36.502365,3.109632,1.4794526
-36.57071,3.1136236,1.4890909
-36.653896,3.1113985,1.4857659
-36.71549,3.1189833,1.5029492
-36.850952,3.0951445,1.4545565
-36.968742,3.079761,1.4238582
-37.080017,3.0678844,1.400517
-37.19331,3.0558784,1.3769445
-37.294827,3.049396,1.3649302
-37.393845,3.0445096,1.3562789
-37.504288,3.0356314,1.3393393
-37.62559,3.0231383,1.314908
-37.73709,3.015213,1.300036
-37.848324,3.008042,1.2867742
-38.00966,2.9824994,1.2353024
-38.075974,2.9936805,1.2603316
-38.155167,3.000308,1.2759066
-38.176384,3.0284822,1.336329
-38.17789,3.0635972,1.4111857
-38.194897,3.0928242,1.4737926
-38.269535,3.1015105,1.4937081
-39.076992,2.8551416,0.98373127
-39.19603,2.8522553,0.9798331
-39.306797,2.852812,0.9831295
-38.957527,3.0083926,1.3082356
-39.40207,2.8974645,1.0801902
-39.628883,2.8611526,1.0071144
-39.67817,2.883752,1.0562854
-39.73924,2.9026318,1.0977612
-39.83005,2.9122672,1.1201029
-39.67054,3.0002484,1.304739
-39.732613,3.01849,1.3449054
-40.137268,2.9328554,1.1701264
-40.384895,2.897097,1.0987177
-40.422993,2.9249227,1.1589012
-40.38592,2.9746726,1.2644067
-40.4979,2.9808278,1.2798185
-40.60503,2.9888816,1.2991977
-40.81904,2.9673793,1.2576165
-40.944565,2.9716806,1.2693768
-41.08897,2.9714174,1.2717819
-41.2295,2.9729385,1.2779317
-41.41304,2.963699,1.26198
-41.56466,2.9638581,1.2654715
-41.679688,2.9742823,1.290163
-41.889744,2.9608922,1.2659259
-42.013954,2.9703422,1.2887506
-42.254772,2.951321,1.2531385
-42.378777,2.9623473,1.2793574
-42.530018,2.9673333,1.2932415
-42.742123,2.9585197,1.2789011
-42.881767,2.9679074,1.3019848
-43.016273,2.9791365,1.3289127
-43.187256,2.9826312,1.3400793
-43.29808,3.0005398,1.3808265
-43.4615,3.0072112,1.3986588
-43.68246,3.0020707,1.392456
-43.80705,3.0188835,1.4311948
-44.007267,3.0201526,1.4382977
-44.15643,3.033124,1.4693727
-44.381783,3.0310688,1.469933
-44.57405,3.036893,1.4866667
-44.72928,3.0510676,1.5204973
-45.032578,3.0368152,1.4966764
-45.233253,3.0440664,1.5167017
-45.50402,3.0389419,1.5117617
-45.736755,3.0423594,1.5243087
-46.002213,3.0409083,1.527163
-46.24971,3.0440779,1.5395427
-46.527336,3.0431194,1.5437579
-46.802727,3.0439746,1.5518322
-47.046,3.0517704,1.5740952
-47.37371,3.0464597,1.5701532
-47.652473,3.0509984,1.5862632
-47.960777,3.0521073,1.5956988
-48.266792,3.0551527,1.6092591
-48.625168,3.0514889,1.6096258
-48.946426,3.055418,1.6254725
-49.303207,3.0555742,1.6340466
-49.685265,3.0537853,1.6390443
-50.00808,3.0626163,1.6655183
-50.44751,3.0563462,1.6622491
-50.862923,3.0557213,1.6705813
-51.336376,3.0492325,1.6676745
-51.7685,3.0507615,1.6810708
-52.233887,3.0501022,1.690558
-52.52593,3.074226,1.7493272
-6.2473583,2.5072432,0.22126055
-7.079481,2.561325,0.32955837
-8.858671,2.5764298,0.34407234
-8.838099,2.5105522,0.20204067
-18.311008,3.271624,1.7507367
-18.227575,3.2130198,1.6251788
-18.040161,3.1292458,1.4463496
-17.876005,3.0078304,1.1861658
-18.390911,3.0917137,1.3621445
-18.422035,3.0589762,1.2912941
-18.523483,3.0438309,1.257709
-18.71339,3.0516295,1.2727537
-18.91719,3.0640502,1.2976365
-19.586441,3.1237626,1.4201584
-19.673859,3.1093004,1.3882055
-19.799074,3.1056142,1.3791299
-19.933208,3.1050386,1.376679
-20.05949,3.102921,1.3709817
-20.20784,3.107778,1.3801165
-20.336689,3.107762,1.378933
-20.478333,3.1121821,1.3871932
-20.605568,3.1130643,1.387969
-20.733238,3.1147408,1.3904557
-20.854828,3.1152258,1.3904338
-20.973637,3.115476,1.3899364
-21.088072,3.1149657,1.3878441
-21.202986,3.1151924,1.3873386
-21.346252,3.1251574,1.4075575
-21.470657,3.1297927,1.4164705
-21.574865,3.1284323,1.4126549
-21.693724,3.1325023,1.4204054
-21.799639,3.1328337,1.4202251
-21.896671,3.1306648,1.4147425
-21.990364,3.1278121,1.4078202
-22.103096,3.1321151,1.416142
-22.2223,3.1393485,1.4307203
-22.333374,3.144338,1.4405417
-22.428082,3.1439743,1.4389834
-22.516478,3.1417599,1.4334998
-22.61516,3.1438282,1.437149
-22.718727,3.1482775,1.4458861
-22.79962,3.1446102,1.4373503
-22.894367,3.1467009,1.441092
-22.992456,3.1506157,1.4487357
-23.069729,3.146797,1.4399137
-23.170067,3.1526246,1.4516597
-23.257713,3.1538613,1.4536366
-23.341482,3.1539626,1.453207
-23.421429,3.1529005,1.4503088
-23.5132,3.1572397,1.4589357
-23.60671,3.1628492,1.4702859
-23.68372,3.161858,1.4675736
-23.761906,3.1617687,1.4667945
-23.830183,3.1576793,1.4574952
-23.910013,3.159084,1.4599228
-23.999802,3.16545,1.4729457
-24.069527,3.16312,1.4674277
-24.14582,3.164183,1.4691572
-24.221863,3.165533,1.4715104
-24.299633,3.168121,1.4765153
-24.375793,3.1703658,1.4807978
-24.449709,3.1719358,1.4836488
-24.516865,3.1705573,1.480216
-24.587723,3.1713636,1.4814558
-24.662834,3.1747098,1.4881253
-24.73192,3.1753914,1.4891152
-24.796997,3.17435,1.4864349
-24.858772,3.1718862,1.4807234
-24.933474,3.176611,1.4903727
-25.002293,3.178612,1.4942122
-25.06658,3.1785142,1.493578
-25.136747,3.1820123,1.5006318
-25.200005,3.1820438,1.5002875
-25.264864,3.183316,1.5026021
-25.340168,3.190966,1.518549
-25.403322,3.1920366,1.5204482
-25.480246,3.2015984,1.5404968
-25.548056,3.2062604,1.5500851
-25.605827,3.2052596,1.5475783
-25.658918,3.2016606,1.5395265
-25.7052,3.194026,1.5228539
-25.773266,3.2002497,1.5358067
-25.784126,3.1703277,1.4715052
-25.8121,3.1510012,1.4298515
-25.8188,3.1174698,1.357831
-25.831144,3.087086,1.2925396
-25.854307,3.0634792,1.2417355
-25.841686,3.0150282,1.1378117
-25.84594,2.9772532,1.0567117
-25.843397,2.9339476,0.96378183
-25.853182,2.8985324,0.8877206
-25.845144,2.8495295,0.78260136
-25.871862,2.824952,0.72971344
-25.865997,2.7757313,0.62412167
-25.867275,2.730798,0.52769566
-35.699825,2.6981199,0.46488047
-35.719322,2.728541,0.5303302
-35.75181,2.7510972,0.57897615
-35.787445,2.7716632,0.6233711
-35.765312,2.824395,0.7364783
-35.819187,2.8341744,0.75783396
-35.85396,2.854493,0.80170393
-35.78815,2.9288535,0.9609909
-35.823875,2.9477098,1.0017338
-35.8712,2.9603667,1.0292406
-35.919,2.9728262,1.0563316
-35.883118,3.0282247,1.1751003
-35.928066,3.0417118,1.2043867
-35.94631,3.0685825,1.2622461
-36.04349,3.0561802,1.2362766
-36.072983,3.077462,1.2822127
-36.152973,3.0742683,1.2759175
-36.20665,3.0840483,1.297317
-36.25892,3.0946262,1.3204255
-36.317852,3.102234,1.3372011
-36.39988,3.0994458,1.3318067
-36.47948,3.0982127,1.3297405
-36.547646,3.1025198,1.3395009
-36.73365,3.055011,1.2387586
-36.813927,3.0552392,1.2398486
-36.8769,3.063339,1.2577353
-36.953995,3.0656376,1.2632608
-37.03553,3.066431,1.2655883
-37.118004,3.0672395,1.2679586
-37.201424,3.0680692,1.2703862
-37.29592,3.0648189,1.2641296
-37.38349,3.0648634,1.2649078
-37.49399,3.0562677,1.2472901
-37.671936,3.0219374,1.1748605
-37.844475,2.9909892,1.1096659
-38.079163,2.9375257,0.9965439
-38.10553,2.9644485,1.054667
-38.093063,3.0056853,1.1432748
-38.143196,3.0233696,1.181725
-38.18931,3.0425837,1.2234392
-38.274883,3.0476568,1.2350564
-38.490368,3.0070233,1.1494045
-38.819992,2.9279063,0.98189545
-38.93889,2.9242032,0.9749174
-39.02547,2.9321904,0.9928303
-39.177937,2.9182966,0.9642124
-39.28311,2.9210837,0.97110033
-39.36401,2.9323714,0.9960842
-39.403595,2.9573982,1.050292
-39.5857,2.936634,1.0071573
-39.666878,2.948988,1.0344515
-39.72226,2.9697175,1.0795598
-39.81462,2.9791148,1.100595
-39.883476,2.9960692,1.1377015
-40.006905,2.9967895,1.1403356
-40.126556,2.9992533,1.1466966
-40.309082,2.9838524,1.1151466
-40.758682,2.8921275,0.9216018
-40.843422,2.90781,0.95613575
-40.906414,2.929934,1.0043535
-40.97502,2.950636,1.0495639
-41.038376,2.9729655,1.098238
-41.13017,2.9877276,1.1308727
-41.238026,2.9985435,1.1551585
-41.363823,3.00509,1.170413
-41.625546,2.976823,1.1119103
-42.703224,2.9145808,0.9877825
-42.77995,2.9389532,1.041038
-43.337746,2.8498793,0.85428095
-43.287907,2.9496443,1.0688872
-44.537895,2.9443154,1.0693927
-44.59533,2.978366,1.1433935
-45.681885,2.8029268,0.77553654
-46.389,2.7101507,0.5823026
-45.474274,2.9416075,1.0726767
-45.537304,2.9771514,1.1499801
-45.725006,2.9889894,1.1773696
-45.977943,2.9894547,1.1808715
-46.238766,2.9897535,1.1840968
-46.51487,2.9886045,1.1843576
-46.72049,3.0014825,1.2141976
-47.116974,2.9817784,1.1756258
-47.40048,2.9837344,1.1826825
-47.673363,2.9889343,1.1966453
-47.956963,2.9937181,1.2098231
-48.35692,2.9808526,1.1860781
-48.668877,2.984264,1.1965938
-49.030197,2.981454,1.1941848
-49.308502,2.9933853,1.222775
-49.52584,3.0159707,1.2737589
-49.92748,3.0120447,1.2693744
-50.21153,3.027414,1.3054719
-50.619194,3.026423,1.3075047
-50.84217,3.0535178,1.368321
-51.51954,3.018983,1.3006806
-51.682175,3.057578,1.3857374
-52.258568,3.0421383,1.3583283
-52.497917,3.0733354,1.4282126
-18.349588,3.3172865,1.6432023
-18.347742,3.277626,1.5569963
-18.216425,3.2077658,1.4046302
-18.37234,3.2041042,1.3972945
-18.394268,3.1693485,1.3218379
-18.16071,3.0315433,1.0213652
-18.307285,3.026358,1.0106726
-18.47921,3.0282714,1.0155096
-18.774168,3.0624897,1.0910525
-18.91402,3.0583515,1.082603
-19.559826,3.1110935,1.1997719
-19.669847,3.1024265,1.1813507
-19.798859,3.0995164,1.175518
-19.967335,3.1083243,1.1953115
-20.069124,3.0991106,1.1756649
-20.224216,3.1057053,1.1905913
-20.352535,3.1053407,1.1902823
-20.506557,3.1132402,1.2080379
-20.63644,3.1147702,1.2118502
-20.750563,3.1122,1.2066855
-20.878866,3.1145582,1.2122884
-21.010742,3.1187134,1.2218113
-21.123812,3.1176553,1.2199254
-21.252422,3.1221385,1.2301455
-21.358454,3.1200204,1.2259245
-21.495623,3.128638,1.2451634
-21.594683,3.125396,1.2384682
-21.709837,3.128046,1.2446451
-21.8153,3.1280174,1.2449589
-21.955086,3.1403694,1.2723227
-22.039799,3.1343417,1.25951
-22.142662,3.1351078,1.2615371
-22.24216,3.1352086,1.2621045
-22.351908,3.1395395,1.2719073
-22.44772,3.1393719,1.2718735
-22.541748,3.1390343,1.2714624
-22.642164,3.141584,1.2773523
-22.73705,3.142575,1.2798314
-22.84629,3.1496031,1.2954922
-22.92878,3.1468344,1.2897449
-23.029202,3.1515472,1.3003349
-23.111183,3.1494567,1.2960587
-23.19367,3.1479704,1.2930984
-23.290176,3.1526446,1.303585
-23.37212,3.151827,1.302074
-23.456638,3.1525068,1.3038268
-23.545073,3.1552992,1.3101888
-23.62761,3.1560442,1.3120742
-23.71125,3.1577084,1.3159618
-23.79185,3.1584835,1.317904
-23.869453,3.1583474,1.3178506
-23.940722,3.1557446,1.3124094
-24.02528,3.1595654,1.3209867
-24.108818,3.163403,1.329598
-24.188028,3.1656945,1.3348265
-24.253761,3.1620193,1.3270273
-24.319378,3.158575,1.3197298
-24.399807,3.1626458,1.3288307
-24.472157,3.1632032,1.3302588
-24.548111,3.1659448,1.3364515
-24.623766,3.1689708,1.3432593
-24.690918,3.1680763,1.3415079
-24.77103,3.1742425,1.3551617
-24.843296,3.1767967,1.3609285
-24.90419,3.1737106,1.3543844
-24.975979,3.176765,1.3612361
-25.038376,3.1751144,1.3578172
-25.109049,3.1783369,1.3650293
-25.17764,3.1808136,1.3706098
-25.241232,3.1808496,1.370862
-25.315784,3.187517,1.3855786
-25.374239,3.185312,1.3809361
-25.43546,3.1850038,1.3804278
-25.501654,3.187981,1.3870845
-25.584585,3.201491,1.4167156
-25.651773,3.2060132,1.4267368
-25.692488,3.1945057,1.4017863
-25.753227,3.1956165,1.4043603
-25.75802,3.161336,1.3297305
-25.788021,3.1427436,1.2893238
-25.828053,3.1305325,1.2628341
-25.842258,3.101115,1.1988144
-25.818262,3.0454302,1.0775018
-25.83062,3.0133579,1.0076933
-25.832422,2.9733813,0.9206457
-25.85105,2.9444172,0.8576169
-25.851187,2.9017634,0.7647319
-25.867401,2.8698304,0.69523
-25.87698,2.8324296,0.61380386
-25.869905,2.7818708,0.5036845
-35.816837,2.6881518,0.29617977
-35.74588,2.7707536,0.4762001
-35.755363,2.8062992,0.55355835
-35.779594,2.833102,0.6118407
-35.78754,2.868539,0.68896294
-35.81537,2.8926654,0.74140644
-35.86113,2.9069536,0.7723813
-35.914116,2.9174347,0.7950463
-35.82104,3.0042636,0.9843192
-35.883404,3.009173,0.9948268
-35.93697,3.0188053,1.0156364
-35.999405,3.0241103,1.0270019
-36.067043,3.0270724,1.0332494
-36.265602,2.9661489,0.9000573
-36.34423,2.9651859,0.89772606
