x,y,z
-44.874226,3.0247703,2.1700206
-45.108448,3.0237958,2.182641
-45.305897,3.0311337,2.2105165
-45.54549,3.0313978,2.2261686
-45.777065,3.0343778,2.247085
-46.094166,3.0227242,2.242569
-46.34439,3.0248818,2.2630153
-46.543236,3.0374744,2.3022838
-46.874146,3.0278091,2.302978
-47.12919,3.0329723,2.3302193
-47.365593,3.0425696,2.3656912
-47.71601,3.0342913,2.3707056
-47.96155,3.045027,2.4092689
-48.308212,3.040669,2.4224367
-48.719337,3.0278857,2.4219723
-49.1073,3.0208397,2.4322176
-49.409668,3.0288453,2.468873
-49.76891,3.029842,2.494412
-50.05071,3.0440283,2.5429468
-50.530983,3.0310066,2.5467381
-50.680214,3.0672193,2.633483
-51.310184,3.0375166,2.6117592
-51.6539,3.0499434,2.6608362
-52.115067,3.048471,2.6881466
-52.526245,3.0558481,2.7310467
-53.09327,3.0454512,2.7464776
-53.652233,3.0389757,2.7697873
-54.062653,3.0534573,2.8279533
-54.632347,3.0510154,2.8607006
0.03310585,2.2701468,1.1030788
-0.26226807,2.1412838,0.81239367
-0.878315,2.1388953,0.77560806
-2.6697369,2.2966022,1.0204644
-4.054693,2.3354213,1.0324402
-4.2020817,2.2828739,0.9128108
-4.3251476,2.2273579,0.7881417
-4.4240265,2.1686826,0.6580219
-4.2743206,2.072876,0.46142292
-4.346615,2.009952,0.3237028
-9.168064,2.4452744,1.007874
-9.246342,2.3970413,0.9014149
-10.361877,2.5291474,1.1266718
-10.41098,2.47918,1.0180664
-10.627333,2.459267,0.9650531
-11.4932575,2.5589895,1.1340199
-11.649271,2.5318437,1.0687132
-11.7943,2.5032842,1.0009856
-11.94138,2.4757104,0.9352875
-11.983271,2.4282553,0.8326125
-12.01572,2.3788934,0.7263932
-11.609375,2.2412713,0.45450497
-11.938894,2.2509425,0.45902586
-13.924084,2.6052933,1.1135235
-13.958273,2.5615427,1.0192552
-13.995855,2.5184362,0.92622423
-13.98601,2.4649956,0.8136344
-13.809757,2.3746088,0.63088274
-14.044855,2.3745134,0.61949587
-13.917078,2.2935147,0.4543581
-21.967285,3.0191836,1.6200662
-21.988804,2.9914029,1.5611234
-22.80307,3.1569424,1.8741899
-25.251503,3.1147037,1.6983776
-25.730358,3.1913893,1.8423386
-26.292505,3.0494843,1.5336413
-26.665274,3.1382422,1.707109
-27.298979,3.1880388,1.7950263
-27.367214,3.1642923,1.7447767
-27.839897,3.0261986,1.4522996
-28.159777,3.0972888,1.5930505
-28.274569,3.0739467,1.5435157
-28.3168,3.0721457,1.5392342
-28.513699,3.1151123,1.6247067
-28.559694,3.1220615,1.6383762
-28.611025,3.1394086,1.6733003
-28.765703,3.2787876,1.9570603
-28.802572,3.2739904,1.9468203
-28.840988,3.2722955,1.9429312
-28.879812,3.2715626,1.9410195
-28.919596,3.2730875,1.9437346
-28.958721,3.2734258,1.9440374
-28.997055,3.2721403,1.9410353
-29.036278,3.2731175,1.9426703
-29.073881,3.2703037,1.9365692
-29.08987,3.2112575,1.8155351
-29.117102,3.178222,1.7476707
-29.142132,3.136546,1.6621485
-29.144844,3.0262468,1.4363317
-29.12242,2.829755,1.0342774
-29.126297,2.699643,0.76792145
-39.72905,2.3643022,0.30815744
-39.65905,2.4331229,0.44909525
-39.672035,2.4704297,0.5275636
-39.705353,2.5000489,0.59081554
-39.714676,2.5381353,0.67081356
-39.75712,2.5641673,0.72698736
-39.73194,2.6541407,0.91416216
-39.750324,2.6878147,0.9854002
-39.811405,2.7068634,1.0278292
-39.931084,2.70652,1.0321383
-39.844723,2.7745886,1.1710677
-39.864944,2.8069558,1.2397404
-39.945827,2.8196564,1.2698035
-40.037334,2.8292828,1.2939
-40.101715,2.847782,1.3354611
-40.20064,2.85576,1.3564682
-40.28472,2.868705,1.3872766
-40.387936,2.87619,1.4074831
-40.486248,2.8855948,1.4315295
-40.58883,2.894163,1.45403
-40.870487,2.8907034,1.4592152
-40.954056,2.9062703,1.4956551
-41.121178,2.8987863,1.4873843
-41.246857,2.903637,1.5032215
-41.36243,2.911838,1.5256801
-41.526443,2.9075418,1.5240517
-41.67966,2.9069705,1.5298023
-41.811512,2.9127698,1.5480194
-41.922634,2.9245472,1.577909
-42.0268,2.9385757,1.6122494
-42.115143,2.9570093,1.6551728
-42.256218,2.962686,1.6736617
-42.872086,2.8528898,1.4706521
-42.898064,2.889273,1.5486236
-42.92347,2.9256833,1.6266532
-42.936695,2.9648414,1.7099414
-43.0701,2.9760113,1.7398047
-43.201794,2.988175,1.7717142
-43.40828,2.9841132,1.7729053
-43.611652,2.9818134,1.7777019
-43.71314,3.00281,1.8269353
-43.959785,2.992953,1.817874
-44.140602,2.9983637,1.8379898
-44.33812,3.0011709,1.8534293
-44.499344,3.0124311,1.8850465
-44.72863,3.0106518,1.8923693
-44.921555,3.0173018,1.9158187
-45.120266,3.0237575,1.9391675
-45.359947,3.0232615,1.9498115
-45.51751,3.0396175,1.992207
-45.86013,3.0220194,1.9716825
-46.056362,3.0332325,2.0051327
-46.352722,3.0272307,2.007009
-46.58132,3.0348475,2.0344887
-46.874,3.0323505,2.0436964
-47.160614,3.0323977,2.0580425
-47.41752,3.0389354,2.0847425
-47.71535,3.039932,2.101739
-48.0534,3.0358584,2.1100006
-48.345535,3.0409005,2.1353912
-48.726433,3.0333953,2.1385784
-49.095627,3.029673,2.1492682
-49.46541,3.0277555,2.1638694
-49.767845,3.0377746,2.2005358
-50.144306,3.038457,2.2210984
-50.514534,3.0419464,2.2473698
-50.763107,3.0644276,2.307992
-51.370865,3.0385523,2.2838202
-51.702908,3.053119,2.331904
-52.115334,3.0586877,2.3649426
-52.63462,3.052494,2.3783898
-53.18853,3.044578,2.3899846
-53.704346,3.0442355,2.4158497
-54.146824,3.055414,2.4626093
-54.68113,3.05793,2.4956388
-0.32509232,2.3190954,0.7455807
-0.89468384,2.3078194,0.69998026
-0.7500458,2.208137,0.49164724
-3.071375,2.4294071,0.8790736
-4.086746,2.489159,0.9691806
-4.1735687,2.4278655,0.8346014
-4.2650623,2.3674357,0.70173836
-4.333433,2.3039637,0.5632572
-5.5770226,2.4106188,0.7455025
-9.11307,2.62001,1.0631838
-9.234091,2.5783892,0.96976995
-10.305094,2.6938286,1.1774054
-10.376999,2.6476178,1.0760384
-10.629581,2.632413,1.0343742
-10.9044075,2.622292,1.0027957
-11.577488,2.6839023,1.1100149
-11.72867,2.6554751,1.0438747
-11.9329815,2.6373868,0.99791956
-11.951855,2.5858102,0.88718843
-11.990032,2.5377064,0.78320456
-12.029854,2.4898593,0.67973804
-12.077742,2.443533,0.57925606
-12.06027,2.3842583,0.45351887
-13.9447155,2.707023,1.0747128
-13.978859,2.6633859,0.9805298
-14.004568,2.617924,0.88278484
-13.892193,2.543262,0.72772026
-13.907066,2.494776,0.6239648
-13.896578,2.4405754,0.5089545
-13.779121,2.3624473,0.3467679
-13.824659,2.3196387,0.25410748
-21.081898,2.9909868,1.4382138
-21.134392,2.9714587,1.3953238
-21.960823,3.074186,1.5872278
-22.809927,3.1450732,1.7117801
-24.286812,3.1697283,1.7231278
-25.71542,3.1881685,1.7276206
-25.87494,3.1448467,1.633534
-27.13276,3.201001,1.7272792
-27.29725,3.1783412,1.6774054
-27.480665,3.1763277,1.670454
-27.575964,3.1805627,1.6779127
-27.644627,3.1561856,1.6261559
-27.680763,3.145736,1.60389
-27.703459,3.1194897,1.5489035
-27.75894,3.0768607,1.4593754
-27.854078,3.0816178,1.4680834
-28.044685,3.155272,1.6191611
-28.077734,3.1408074,1.5886607
-28.15622,3.1282845,1.5617056
-28.197763,3.1252935,1.5550241
-28.278152,3.1154664,1.5337162
-28.319527,3.1123807,1.5268698
-28.509682,3.143224,1.5891995
-28.556755,3.1517065,1.6064157
-28.59702,3.1485074,1.5994024
-28.654999,3.178388,1.6610546
-28.738123,3.2584164,1.8268137
-28.797028,3.2955303,1.903523
-28.83438,3.2912529,1.8943272
-28.868763,3.2806962,1.8721046
-28.904577,3.272772,1.8553553
-28.94515,3.2751586,1.8600192
-28.984688,3.2755232,1.860496
-29.022207,3.2712963,1.851449
-29.061186,3.2705836,1.8497086
-29.08399,3.2284763,1.7620158
-29.108269,3.1872458,1.676147
-29.130896,3.138327,1.5743122
-29.141666,3.0512419,1.3932147
-29.1237,2.870075,1.0167079
-29.128668,2.745014,0.75671816
-39.670334,2.4980388,0.41085577
-39.6725,2.5390341,0.49743032
-39.70113,2.570217,0.5640993
-39.71277,2.6072023,0.6425266
-39.73472,2.640302,0.713079
-39.79721,2.6592996,0.7550912
-39.850754,2.6814606,0.80353117
-39.75869,2.7523673,0.9505329
-39.817398,2.7723489,0.9945607
-39.922604,2.777272,1.0082116
-40.138874,2.7468965,0.95069647
-40.31647,2.7301974,0.9209142
-40.389526,2.7474,0.9595828
-40.424725,2.7765706,1.0223985
-40.48828,2.796974,1.0675764
-40.55327,2.8170903,1.1122112
-40.632164,2.833211,1.148848
-40.68177,2.8582358,1.2034192
-40.773735,2.8709683,1.233336
-40.904358,2.8729465,1.2417383
-41.028526,2.8774033,1.2552009
-41.16224,2.879779,1.2645826
-41.34556,2.869094,1.2479181
-41.514168,2.863437,1.2414494
-41.783535,2.8315365,1.1826644
-41.905376,2.8404584,1.2056117
-42.01441,2.8532917,1.236453
-42.077568,2.8784566,1.291955
-42.13173,2.906056,1.3523436
-42.122734,2.9496417,1.4445734
-42.239838,2.9615457,1.4737897
-43.48622,2.6972213,0.9544711
-43.49706,2.7396417,1.0449567
-42.918503,2.922298,1.4134121
-42.96324,2.9543302,1.4830194
-43.023533,2.9827766,1.545558
-43.23516,2.976781,1.5400786
-43.41514,2.9790237,1.5510516
-43.579304,2.9856741,1.5708766
-43.695084,3.0036974,1.613245
-43.9517,2.991859,1.5969782
-44.06956,3.0108447,1.64151
-44.30998,3.0046935,1.6368299
-44.49725,3.0107446,1.6562958
-44.687546,3.0171006,1.6765399
-44.920242,3.0159206,1.6822462
-45.123123,3.0217934,1.7019525
-45.385227,3.0172052,1.7014828
-45.497448,3.042519,1.7594633
-45.82232,3.0284212,1.7409992
-46.016293,3.0401816,1.7730403
-46.28949,3.0385041,1.7792726
-46.566936,3.0374658,1.7870493
-46.860786,3.0349689,1.7923288
-47.160828,3.0329142,1.7988029
-47.418236,3.03962,1.8224692
-47.715492,3.0409703,1.8361692
-48.049065,3.0378907,1.8417511
-48.43238,3.0285337,1.8357611
-48.72651,3.0352383,1.8608747
-49.10925,3.0296931,1.863069
-49.445137,3.0332406,1.8830218
-49.752907,3.042678,1.9145699
-50.136406,3.042573,1.9285207
-50.508995,3.0459871,1.9496336
-50.815964,3.0605118,1.9921327
-51.329502,3.048093,1.9846344
-51.68914,3.0591068,2.0216355
-52.0963,3.0656366,2.0508347
-52.651505,3.0550714,2.0489626
-53.109024,3.0597405,2.0761251
-53.66578,3.0544448,2.0856776
-54.1661,3.0588388,2.1139288
-54.689285,3.0630698,2.1427264
-0.6578922,2.2852104,0.21851587
-1.8545876,2.3557296,0.34213114
-3.3826313,2.4007454,0.40312338
-6.9034576,2.5397243,0.619925
-7.4949493,2.5618033,0.6536827
-7.835272,2.5485535,0.61733294
-8.51321,2.5896642,0.69004536
-9.350359,2.6597383,0.82134867
-9.682867,2.6527488,0.79869556
-10.540104,2.7338989,0.9533763
-10.690693,2.7012987,0.87991476
-11.094534,2.7125452,0.8948579
-11.7451515,2.768778,1.0007982
-11.837009,2.729909,0.91526985
-11.964544,2.6977267,0.8433051
-12.013771,2.6517272,0.7434721
-12.067352,2.6065495,0.64532185
-12.078344,2.5533676,0.5309744
-12.071857,2.4966028,0.409348
-13.960173,2.8089063,1.0370312
-13.890251,2.7447681,0.90104294
-13.78335,2.67247,0.748394
-13.92289,2.6495647,0.6961999
-14.02994,2.6205006,0.6315365
-13.999231,2.5627913,0.5085263
-13.834669,2.4759517,0.32604504
-21.662697,3.274281,1.8692656
-21.35904,3.1427772,1.5945921
-21.123661,3.0307014,1.3600512
-21.17086,3.0093956,1.3136835
-21.34446,3.03026,1.3548403
-21.470573,3.03619,1.365067
-21.666134,3.0665514,1.4260759
-21.769047,3.0661674,1.4233007
-21.896572,3.0749245,1.439559
-22.073093,3.1017947,1.493516
-22.201572,3.1126034,1.5141478
-22.33406,3.1256378,1.5394583
-22.41482,3.120463,1.5269351
-22.490139,3.1136231,1.5109749
-22.813107,3.1666186,1.6179609
-25.705774,3.1894372,1.6196642
-26.752699,3.1239083,1.4678483
-27.14434,3.2071304,1.6398311
-27.341732,3.1686018,1.5563669
-27.656996,3.1574852,1.5300026
-27.918976,3.1452694,1.5020428
-28.07932,3.1808074,1.5759482
-28.117435,3.1730828,1.5593467
-28.281223,3.157958,1.526259
-28.417269,3.1684496,1.5475554
-28.46287,3.173173,1.5572562
-28.51243,3.18509,1.5821352
-28.554428,3.1846776,1.5810194
-28.740644,3.2985961,1.8206143
-28.774355,3.2862377,1.7943349
-28.813591,3.2844276,1.7903123
-28.85506,3.2873342,1.7962451
-28.895416,3.288255,1.797996
-28.936079,3.2901256,1.8017573
-28.971838,3.2811625,1.7826667
-29.01353,3.2857695,1.7922125
-29.053493,3.2866948,1.7939982
-29.075554,3.242542,1.7006779
-29.099321,3.1996741,1.6100678
-29.119797,3.144559,1.4936175
-29.130081,3.0559926,1.3065815
-29.126059,2.9173608,1.0138965
-29.128565,2.7866673,0.7379556
-39.67678,2.5636349,0.37362576
-39.671227,2.6070588,0.46607924
-39.706875,2.635663,0.5277281
-39.713062,2.674303,0.610229
-39.72873,2.709375,0.6853118
-39.788822,2.7292697,0.72888947
-39.841537,2.7517262,0.7778001
-39.816505,2.7997017,0.87965584
-39.845005,2.829789,0.9443984
-39.934227,2.8403475,0.96866846
-40.259007,2.7769601,0.8397641
-40.35991,2.7855248,0.8600302
-40.44378,2.799766,0.89208937
-40.484135,2.8275218,0.9521451
-40.526543,2.8546295,1.0108695
-40.5735,2.8803723,1.066783
-40.626743,2.904303,1.1189637
-40.68134,2.9279144,1.1705027
-40.780006,2.9390624,1.1963205
-40.91234,2.9411595,1.2034974
-41.020508,2.9506164,1.2259188
-41.173683,2.94823,1.2239661
-41.317085,2.94928,1.2291684
-41.97981,2.812636,0.9507742
-42.080425,2.8282235,0.98619413
-42.22314,2.8332825,0.99999
-42.22891,2.8740833,1.0873718
-42.24607,2.9117403,1.1682801
-42.818848,2.810854,0.9645395
-42.956146,2.8205483,0.98818827
-43.164497,2.813667,0.97789145
-43.429672,2.7943242,0.9421487
-43.504646,2.8212473,1.0013833
-42.97031,2.9898055,1.3507667
-43.69359,2.8667767,1.1029263
-43.830936,2.8803718,1.1350088
-43.618553,2.972306,1.3273053
-43.66814,3.005207,1.3988624
-44.099743,2.955729,1.3022804
-44.334152,2.9506686,1.2965708
-44.47705,2.9659948,1.3325539
-44.7921,2.9464614,1.2976265
-45.01188,2.9479926,1.3057652
-45.191113,2.9587407,1.3327827
-45.48655,2.9474747,1.3151903
-45.647243,2.963878,1.3539515
-45.79422,2.9836257,1.3995953
-45.967865,2.9990144,1.4365005
-46.11668,3.019789,1.4844203
-46.393158,3.018047,1.4869132
-46.65908,3.0196097,1.4962764
-46.913406,3.024557,1.5126576
-47.129906,3.0373,1.5449338
-47.474636,3.0293546,1.5357213
-47.75551,3.0338407,1.5517664
-48.09221,3.0306072,1.552526
-48.438972,3.0274913,1.5537839
-48.732662,3.0345325,1.5756655
-49.082497,3.0343497,1.5833325
-49.416843,3.0383089,1.5995636
-49.7868,3.0386512,1.608861
-50.132637,3.0444071,1.6292582
-50.50467,3.0481532,1.6459599
-50.93165,3.0460658,1.6514173
-51.34881,3.0475209,1.6642833
-51.704308,3.059417,1.6981902
-52.128304,3.0640426,1.7180777
-52.626892,3.0611794,1.7236223
-53.125282,3.0609019,1.7347479
-53.653324,3.0595074,1.7441897
-54.21014,3.05734,1.7526684
-54.65158,3.0716565,1.7939363
-8.537218,2.5884688,0.3733282
-9.39521,2.6618173,0.52301025
-9.755243,2.659205,0.5137272
-9.94747,2.6307385,0.4503274
-10.836512,2.7201889,0.63448715
-11.179588,2.7212982,0.63343525
-11.290199,2.6837337,0.5512414
-12.04196,2.7600214,0.70839024
-12.068708,2.71006,0.6002922
-12.095322,2.6599488,0.49188232
-12.1199665,2.609344,0.38243246
-12.103323,2.5507822,0.2562294
-13.836653,2.7775838,0.7285156
-13.816336,2.7225716,0.61003065
-13.852209,2.6784675,0.514534
-13.801247,2.6165056,0.38137102
-13.828833,2.5702503,0.28133202
-21.694359,3.3392618,1.8654766
-21.363966,3.2017283,1.5722437
-21.359924,3.165175,1.4935861
-21.60767,3.2094755,1.5868201
-21.169209,3.0313303,1.2071042
-21.259052,3.0239747,1.1905055
-21.671722,3.1251335,1.4047327
-21.684692,3.0938518,1.3372979
-21.743385,3.078029,1.302753
-21.851776,3.0796282,1.3052893
-21.992937,3.0933378,1.3336167
-22.126497,3.1052058,1.358047
-22.838959,3.1597033,1.4695001
-22.916512,3.155301,1.459414
-23.001265,3.1540787,1.4561138
-23.080675,3.1511538,1.4491973
-23.17805,3.15584,1.4585128
-23.270699,3.159156,1.4649229
-23.35152,3.158107,1.4620409
-23.431408,3.1570706,1.4591985
-23.52737,3.163233,1.4717145
-23.602486,3.16104,1.4664283
-23.67812,3.1594315,1.462399
-23.76538,3.1632938,1.470048
-23.840546,3.1622827,1.4673133
-23.934727,3.1701953,1.4836249
-24.012077,3.1710377,1.4848647
-24.086464,3.170924,1.4840765
-24.162645,3.1720304,1.4859018
-24.245926,3.1768951,1.4957561
-24.315567,3.1757367,1.4927678
-24.392935,3.1786609,1.4985008
-24.459528,3.1767468,1.493917
-24.529865,3.1770053,1.4939795
-24.61031,3.1827059,1.5056672
-24.676928,3.1818755,1.5034232
-24.738914,3.1789925,1.4968038
-24.83108,3.192115,1.5243664
-24.885706,3.1861014,1.5110798
-24.96766,3.194882,1.5293913
-25.03313,3.1953013,1.5298557
-25.113085,3.2040021,1.5480165
-25.167707,3.1991959,1.5373363
-25.219273,3.1928754,1.523426
-25.291143,3.1982772,1.534564
-25.354977,3.1995046,1.5367913
-25.406847,3.1940951,1.5248466
-25.487234,3.2057335,1.5493326
-25.563644,3.2156043,1.5700517
-25.619564,3.2136006,1.5654039
-25.678776,3.2138755,1.5656319
-25.713634,3.1992824,1.5340891
-27.692839,3.1828446,1.4889903
-28.597435,3.2211628,1.5682888
-28.67449,3.284793,1.7044721
-28.724005,3.3008544,1.7387772
-28.766335,3.304263,1.7459831
-28.806839,3.30448,1.746356
-28.845865,3.3019063,1.7407546
-28.88669,3.3031666,1.7433677
-28.926857,3.3032918,1.7435517
-28.965864,3.3010297,1.738625
-29.005785,3.3009493,1.7383757
-29.045147,3.299725,1.7356777
-29.067652,3.2564802,1.6429663
-29.092337,3.2157578,1.5556602
-29.114605,3.1654515,1.4478221
-29.126251,3.0812786,1.2674327
-29.112215,2.914588,0.91026735
-29.13383,2.8424218,0.75559616
-39.71144,2.6568222,0.4059806
-39.712997,2.6971757,0.49283552
-39.748993,2.7255135,0.55412436
-39.78137,2.7549648,0.61778545
-39.798218,2.7894104,0.6920681
-39.865288,2.8072877,0.73112154
-39.9258,2.8274426,0.7750263
-39.967644,2.8536394,0.8317828
-40.084015,2.8564813,0.8389087
-40.218464,2.854304,0.83539104
-40.34439,2.8554325,0.8389206
-40.446156,2.864472,0.85927725
-40.48325,2.8931828,0.9214301
-40.527306,2.919794,0.97912836
-40.59164,2.9405284,1.0243545
-40.696445,2.9498441,1.0453544
-40.94477,2.9191084,0.98138
-41.05957,2.927084,0.9995928
-41.309853,2.8983407,0.9399371
-41.665985,2.8423927,0.8226423
-41.491302,2.9307601,1.0114312
-41.628273,2.9352639,1.0223889
-42.000248,2.8792198,0.90504694
-42.062393,2.9051063,0.96140146
-42.199028,2.91224,0.9780383
-42.341064,2.9186692,0.9932122
-42.59767,2.8975346,0.95005465
-42.76232,2.9002147,0.95737123
-42.956993,2.8965216,0.9512377
-43.112843,2.903022,0.9667182
-43.291794,2.9048934,0.97244453
-43.451767,2.9120226,0.9893327
-43.565166,2.9304624,1.030169
-43.643044,2.9572814,1.0887394
-43.749992,2.9779394,1.1343102
-43.93,2.983199,1.1473818
-44.15778,2.9791589,1.1408653
-44.772224,2.8951035,0.9655204
-44.85377,2.9249148,1.0306115
-44.916924,2.9587102,1.1041241
-45.072926,2.9740148,1.1386604
-45.182693,2.9991527,1.1939659
-46.734665,2.8980184,0.9910507
-46.872116,2.9236083,1.0476384
-47.011276,2.9494612,1.1048198
-48.490227,2.9047089,1.0230327
-48.48681,2.9595566,1.1414104
-48.633286,2.9899945,1.2086072
-49.388813,2.9247656,1.0754151
-49.459045,2.9700284,1.1738667
-49.767235,2.979219,1.1968484
-50.1108,2.984664,1.2121105
-50.535385,2.9799774,1.2063255
-50.92379,2.9826806,1.2161417
-51.38604,2.9769678,1.2085447
-51.815826,2.9781232,1.2154589
-52.22531,2.9842162,1.232841
-52.534958,3.0055864,1.2822099
-52.98274,3.0105834,1.2976375
-53.34668,3.028471,1.3400617
-53.63109,3.0580084,1.4068451
-54.116783,3.0645301,1.4259901
-54.703453,3.0615745,1.4257154
-10.655857,2.692337,0.25327206
-11.0338,2.69855,0.2683754
-11.394197,2.7036924,0.28107357
-12.078335,2.7680054,0.42368317
-12.105841,2.7179937,0.31514788
-13.824322,2.7236378,0.33459044
-13.804237,2.667956,0.21351528
-21.588018,3.3326604,1.6892152
-21.613415,3.3064687,1.6323485
-21.458414,3.2232413,1.450779
-21.498234,3.2007043,1.4019098
-21.660715,3.217866,1.439825
-21.549816,3.1464052,1.2840014
-21.472754,3.0849128,1.1499791
-21.513844,3.0621457,1.100606
-21.634983,3.0666208,1.1107726
-21.78569,3.0819619,1.1446772
-21.877394,3.0776396,1.1355987
-22.0756,3.1113982,1.2097278
-22.143606,3.099929,1.1850171
-22.264433,3.107834,1.2026329
-22.740002,3.1436987,1.2822866
-22.861696,3.155544,1.3084688
-22.914923,3.1414237,1.2779264
-23.028477,3.1512604,1.2997088
-23.1083,3.1483026,1.2935386
-23.186502,3.1450672,1.286757
-23.282341,3.1494308,1.2965665
-23.381325,3.1556492,1.31042
-23.467194,3.1569443,1.3135166
-23.563255,3.1630375,1.3270855
-23.637339,3.1602361,1.3212271
-23.73473,3.1679482,1.3383198
-23.810375,3.1666634,1.335762
-23.894672,3.1696212,1.3424654
-23.971869,3.169841,1.3431854
-24.062271,3.176516,1.3579907
-24.142887,3.1792092,1.3641009
-24.21722,3.1794057,1.3647566
-24.286045,3.1773722,1.3605394
-24.359283,3.1777906,1.3616719
-24.43943,3.1819637,1.370995
-24.508915,3.1813488,1.3698635
-24.585241,3.184505,1.3769588
-24.637745,3.1760468,1.3587022
-24.71867,3.1822999,1.3725486
-24.79231,3.185289,1.3792677
-24.861311,3.1862648,1.3815904
-24.926378,3.1855216,1.380157
-24.999826,3.1896217,1.3892903
-25.06446,3.1893566,1.3888941
-25.128304,3.1889853,1.3882642
-25.19674,3.1915114,1.3939514
-25.264317,3.1939476,1.3994389
-25.332218,3.1969626,1.406188
-25.391115,3.1951387,1.4023752
-25.457382,3.1979365,1.4086432
-25.522243,3.2002866,1.4139299
-25.585152,3.201834,1.4174647
-25.652334,3.206358,1.4274893
-25.709188,3.204891,1.4244409
-25.772533,3.207782,1.4308977
-25.831797,3.2084515,1.4325042
-25.899534,3.2149265,1.446773
-25.947617,3.208981,1.4339457
-26.010046,3.212713,1.4422259
-26.065897,3.212407,1.4416952
-26.12368,3.213707,1.444665
-26.18127,3.2151995,1.4480524
-26.238152,3.2165248,1.4510727
-26.298376,3.2205567,1.4599929
-26.349344,3.218294,1.4551835
-26.40517,3.2198126,1.4586177
-26.458364,3.2196958,1.4584832
-26.51432,3.2219374,1.4634905
-26.567202,3.2221653,1.4641047
-26.621353,3.2236633,1.467485
-26.67953,3.2286525,1.478476
-26.730036,3.2279205,1.4769897
-26.783627,3.2299404,1.4815025
-26.835674,3.2310157,1.4839525
-26.887562,3.232254,1.4867578
-26.936647,3.2314098,1.4850187
-26.987371,3.2322161,1.4868765
-27.03752,3.2328026,1.4882531
-27.09515,3.2403421,1.5047874
-27.149513,3.2454216,1.5159578
