x,y,z
-20.449305,3.0207367,1.0066667
-20.238861,2.9177217,0.7818651
-20.272007,2.8885698,0.7185898
-20.304836,2.859221,0.6548829
-20.33736,2.8296711,0.5907359
-20.470612,2.8326159,0.59762526
-20.242893,2.717935,0.34737778
-20.251118,2.679303,0.26338243
-26.024965,3.0666685,1.1242418
-26.111626,3.0874264,1.1696472
-26.214,3.120435,1.2417665
-26.296963,3.140452,1.2855463
-26.37821,3.1600585,1.3284278
-26.458248,3.17961,1.3711858
-26.519878,3.1859188,1.3850617
-26.588743,3.198316,1.4122119
-26.650564,3.205802,1.428648
-26.705101,3.2079537,1.4334517
-26.798685,3.242181,1.508193
-26.8226,3.2202249,1.4604235
-26.876429,3.222923,1.4664116
-26.93269,3.2280402,1.4776721
-26.985634,3.2307138,1.4836016
-27.043095,3.2376983,1.4989276
-27.098536,3.2433631,1.5113759
-27.149096,3.2450428,1.515132
-27.199492,3.246879,1.519227
-27.252563,3.2515376,1.5294738
-27.30298,3.2540736,1.5350919
-27.356377,3.259829,1.5477276
-27.418064,3.2742038,1.5791507
-27.487284,3.2968771,1.6286635
-27.517527,3.2808223,1.5937433
-27.550375,3.2671437,1.5640035
-27.562614,3.231424,1.4862132
-27.517656,3.1330695,1.2718811
-27.4949,3.001003,0.98414564
-27.489042,2.9378572,0.8465748
-27.589111,2.8142686,0.5774851
-27.638676,2.8117042,0.5719714
-27.684511,2.8045175,0.5563803
-27.730764,2.7978437,0.5419059
-28.087187,3.145432,1.2996716
-28.24501,3.302827,1.642797
-28.295698,3.3143961,1.6680684
-28.59103,3.246642,1.5207949
-28.764204,3.2563212,1.5420604
-29.455893,3.2413673,1.5099764
-29.496178,3.240465,1.508029
-29.535812,3.23676,1.4999733
-29.577621,3.2431276,1.513866
-29.699165,3.2470834,1.5225301
-29.822535,3.271562,1.5759072
-30.458313,3.2611465,1.5532131
-30.499275,3.2528276,1.5350766
-30.703756,3.233246,1.4923406
-30.78207,3.245016,1.5179567
-31.10847,3.2410772,1.5091915
-31.226578,3.2538674,1.5369768
-31.259497,3.2735362,1.5798106
-31.30382,3.2653527,1.561945
-31.395191,3.245271,1.5181103
-31.785181,3.2248046,1.4731302
-32.025677,3.2522774,1.5327005
-32.633255,3.2686172,1.5674081
-32.688923,3.2579648,1.5441108
-32.77405,3.265423,1.5602126
-32.827465,3.2583427,1.5446954
-32.898605,3.2341359,1.4918394
-32.989937,3.2377613,1.4995723
-33.381042,3.2373796,1.497983
-33.499763,3.3038952,1.6426048
-33.677315,3.284125,1.5991611
-34.09546,3.2874134,1.6053553
-34.12265,3.30574,1.645196
-34.15426,3.320933,1.6782017
-34.20282,3.3249545,1.6868386
-34.253044,3.328077,1.6935129
-34.314865,3.3240457,1.6845784
-34.38195,3.3171113,1.6693101
-34.43429,3.3197474,1.6749158
-34.4822,3.3253043,1.6868916
-34.53865,3.3258708,1.6879768
-49.04951,2.7089174,0.29180765
-49.02333,2.770083,0.4247923
-49.06474,2.8195705,0.53211784
-49.10727,2.8688464,0.63897324
-49.136944,2.9201632,0.75031614
-49.179848,2.9693084,0.8568797
-49.12085,3.0341887,0.99805593
-49.293533,3.0633574,1.0606656
-49.202576,3.132473,1.2111712
-49.39891,3.158943,1.2678108
-49.57534,3.1891513,1.3326511
-49.936302,3.1942987,1.3422623
-50.560753,3.1651378,1.2762179
-51.309494,3.1226056,1.1805897
-51.471375,3.1612487,1.2637978
-51.59568,3.205407,1.3591409
-53.01944,3.0864935,1.0946875
-52.40152,3.2265697,1.4015551
-53.008244,3.215683,1.3752465
-53.94601,3.1690557,1.2698736
-54.64035,3.15533,1.2370052
-14.929688,2.8469684,0.3578539
-15.0467825,2.8223376,0.30594492
-15.470436,2.8629484,0.40212345
-15.879867,2.9029574,0.49672985
-15.990075,2.8801494,0.448658
-16.310863,2.9043388,0.5070858
-16.408342,2.8802156,0.45589352
-16.504253,2.8560755,0.40462828
-17.18099,2.9665725,0.65810204
-17.252708,2.9393904,0.599741
-17.528969,2.961078,0.6518817
-17.634888,2.9432173,0.61449814
-17.783615,2.936261,0.6017165
-17.94994,2.9343965,0.6003766
-18.472435,3.0231202,0.80349827
-18.502846,2.9894943,0.7302661
-18.525383,2.9537277,0.6522007
-18.525038,2.911789,0.5602155
-18.538872,2.8732927,0.47600174
-18.544247,2.832278,0.38611555
-18.567812,2.7959344,0.30676126
-20.249779,2.9919052,0.76349926
-20.263615,2.9570193,0.6871133
-20.276516,2.921599,0.60953
-20.315475,2.8940554,0.5496373
-20.25856,2.8361232,0.42152023
-20.254856,2.7943993,0.3298087
-20.241074,2.748982,0.22982264
-25.99284,3.09169,1.0596886
-26.08438,3.1150608,1.1122007
-26.163557,3.1306148,1.1473236
-26.236671,3.1425416,1.1743712
-26.32248,3.1644003,1.2234707
-26.396349,3.1783276,1.2549324
-26.474438,3.1961308,1.2949896
-26.539547,3.204823,1.3147945
-26.598171,3.209025,1.3246155
-26.660688,3.2166991,1.342135
-26.712332,3.216186,1.341464
-26.7801,3.229025,1.3704319
-26.841106,3.2369595,1.3884988
-27.143013,3.4471695,1.8556366
-26.97244,3.262327,1.4456849
-27.007729,3.2497616,1.41821
-27.056826,3.2491798,1.4173326
-27.11167,3.2539701,1.4283705
-27.167074,3.2596862,1.4414535
-27.217306,3.2610788,1.4449329
-27.274202,3.269023,1.4629431
-27.323227,3.269986,1.4654527
-27.37328,3.2722318,1.4708009
-27.426231,3.2776656,1.4832153
-27.456186,3.2604494,1.4453702
-27.557055,3.3153462,1.5675015
-27.577932,3.28924,1.5099201
-27.6107,3.2750182,1.4787016
-27.651623,3.269312,1.4663687
-27.723429,3.297593,1.5294123
-27.768461,3.2971973,1.528841
-27.81138,3.294609,1.5234017
-27.863602,3.3029928,1.5422893
-27.905018,3.2991107,1.5339675
-27.941639,3.2894998,1.5129371
-27.985085,3.2881672,1.5102592
-28.025698,3.283437,1.5000415
-28.074568,3.2893894,1.5135036
-28.123476,3.295882,1.5281558
-28.17094,3.3009496,1.5396419
-28.221323,3.310493,1.5610423
-28.26882,3.31664,1.5749063
-28.310844,3.3154151,1.5724239
-28.672388,3.2826302,1.5016088
-29.617342,3.287947,1.5161843
-29.73725,3.2847135,1.509192
-29.779106,3.2972615,1.5370317
-29.819149,3.2984138,1.5396256
-29.859589,3.303781,1.5515509
-30.017683,3.2872124,1.514955
-30.057232,3.2758133,1.4897237
-30.340488,3.24006,1.4104977
-30.498518,3.2769597,1.4920931
-30.538177,3.2807825,1.5005159
-30.581345,3.2621222,1.459137
-30.74593,3.2514014,1.4351454
-30.862125,3.275689,1.4887047
-31.015812,3.303815,1.5506277
-31.069086,3.2661602,1.4671063
-31.111927,3.261246,1.4561067
-31.150572,3.2682436,1.4714885
-31.256172,3.3121047,1.5682745
-31.354069,3.2759168,1.4878192
-31.390598,3.2867405,1.511651
-31.433615,3.2835224,1.5043659
-31.510227,3.2967663,1.5333886
-31.662663,3.2479727,1.4247394
-31.6956,3.2651236,1.4625587
-31.793161,3.2449348,1.4174242
-31.986324,3.2804112,1.4949765
-32.18308,3.2505968,1.4279175
-32.359413,3.2540047,1.4344063
-32.406956,3.2511773,1.4278531
-32.515472,3.2833424,1.4983025
-32.735924,3.29287,1.517848
-32.827713,3.2942073,1.5201344
-32.87257,3.2962139,1.5242348
-32.919044,3.2968369,1.5252595
-32.952072,3.3104115,1.555018
-32.998123,3.311649,1.557394
-33.04302,3.3141456,1.5625587
-33.08546,3.3190145,1.5729814
-33.132496,3.3198998,1.5745559
-33.180893,3.3198109,1.5739594
-33.232002,3.3176455,1.568748
-33.27543,3.3222923,1.5786505
-33.330338,3.3174844,1.5675554
-33.38148,3.3161626,1.5641904
-33.43007,3.317198,1.566052
-33.48013,3.3172874,1.5658045
-33.531708,3.3164418,1.5634727
-33.589077,3.3114107,1.5518355
-33.632,3.317771,1.5654922
-33.68688,3.3152504,1.5594134
-33.73614,3.3172157,1.5632911
-33.79285,3.31397,1.555583
-33.845825,3.313764,1.5546198
-33.895935,3.315859,1.5587592
-33.936996,3.3244755,1.5773835
-33.98102,3.331087,1.5915465
-34.035873,3.3304527,1.5895948
-34.090366,3.330349,1.5888147
-34.158222,3.3217165,1.5690622
-34.217422,3.31923,1.5629625
-34.27739,3.3166015,1.5565352
-34.3289,3.3196874,1.5628033
-34.383766,3.3208792,1.5648513
-34.433777,3.325324,1.5741243
-34.474876,3.3353636,1.5958343
-34.54236,3.3296037,1.582387
-49.04439,2.8756216,0.3559656
-49.05623,2.9298973,0.47437286
-49.098793,2.979129,0.581193
-49.1369,3.0290365,0.68955326
-49.178932,3.0783129,0.7964506
-49.19307,3.1317306,0.91288376
-49.595955,3.1282723,0.8980427
-49.867996,3.1456091,0.93097496
-49.929085,3.193827,1.0351548
-50.046207,3.2344656,1.1217518
-50.254753,3.2632525,1.1807923
-50.5847,3.2770262,1.2048297
-51.80027,3.1784549,0.96743536
-52.248024,3.1831758,0.9695239
-52.818714,3.1750517,0.941309
-52.993683,3.2174885,1.0306735
-54.067017,3.1551251,0.8748331
-54.20159,3.2061837,0.983716
10.878771,3.6577518,1.0395541
0.48798943,3.2636676,0.52480793
-15.853927,2.8928945,0.2347045
-16.400536,2.9192104,0.3091793
-16.49525,2.8944762,0.25737286
-16.64031,2.8815532,0.23313475
-17.112637,2.9450982,0.38751793
-17.272446,2.938091,0.37674713
-17.56878,2.9644246,0.4436655
-17.682219,2.948237,0.41119957
-17.723461,2.9147987,0.33846378
-17.945358,2.9263017,0.370358
-18.526936,3.0298717,0.6163149
-18.540026,2.9916804,0.5321932
-18.542946,2.9506178,0.44140673
-18.555813,2.911863,0.35599613
-18.53955,2.865087,0.25197887
-20.28262,3.0690417,0.7527838
-20.28677,2.992624,0.5834508
-20.305073,2.95886,0.5090647
-20.243488,2.9001637,0.3771758
-20.248518,2.8614697,0.2914586
-26.013947,3.1100569,0.9794259
-26.112864,3.1383207,1.0444531
-26.186527,3.1497726,1.0713763
-26.25919,3.16114,1.0980816
-26.358917,3.1929295,1.17099
-26.427387,3.2027614,1.1941628
-26.492565,3.2106996,1.213028
-26.562027,3.222437,1.2404685
-26.640686,3.2419531,1.2854829
-26.69258,3.241261,1.2847595
-26.73939,3.23676,1.2754054
-26.804914,3.2475984,1.3007264
-27.161827,3.4994497,1.870985
-27.137993,3.440453,1.7383108
-27.001245,3.283676,1.3846197
-27.02799,3.2635417,1.3398509
-27.080719,3.2658637,1.3458314
-27.141088,3.2753553,1.3679972
-27.212439,3.2954032,1.4139962
-27.24173,3.2775254,1.3742886
-27.286081,3.2734501,1.365756
-27.35384,3.2918642,1.4080105
-27.389025,3.2794979,1.3807254
-27.44492,3.2874448,1.3993053
-27.46503,3.2598815,1.3376865
-27.563728,3.3121705,1.456358
-27.591314,3.2923598,1.4122238
-27.644659,3.2994633,1.4288406
-27.661629,3.2676551,1.3576131
-27.510727,2.9345047,0.6075072
-27.552092,2.9224205,0.5808344
-27.555172,2.8643816,0.45047283
-27.966108,3.3015604,1.4373031
-28.07547,3.326842,1.4952903
-28.108,3.3118892,1.4620261
-28.155788,3.316773,1.4734921
-28.21508,3.3377244,1.5211802
-28.256844,3.3355267,1.5166521
-28.294205,3.3272042,1.4983034
-28.340601,3.3318603,1.5092082
-28.376806,3.321784,1.4868894
-28.418377,3.31963,1.4824219
-28.460691,3.3187647,1.4808488
-28.50272,3.3176203,1.4786382
-28.546146,3.318952,1.4819984
-28.587837,3.317643,1.4793959
-28.630182,3.3176303,1.4797058
-28.672909,3.3185234,1.4820466
-28.71834,3.324683,1.4962454
-28.75747,3.3194678,1.4848046
-28.799538,3.3199131,1.4861073
-28.840158,3.3176875,1.4813824
-28.881557,3.3171606,1.4804769
-28.923288,3.3175411,1.4816046
-28.966745,3.3220246,1.4919672
-29.008808,3.3238308,1.4962888
-29.048267,3.3197494,1.4873381
-29.08909,3.3189719,1.4858217
-29.130203,3.3191032,1.486342
-29.170376,3.3169355,1.4816761
-29.212427,3.3200927,1.4889941
-29.254343,3.323363,1.4965572
-29.293648,3.319101,1.4871473
-29.333416,3.3161466,1.4806738
-29.373833,3.3153083,1.4789577
-29.41536,3.3186083,1.4865513
-29.455591,3.3175786,1.4843869
-29.495626,3.3158455,1.480629
-29.537466,3.3218927,1.4943829
-29.577694,3.3215835,1.4938126
-29.616198,3.312882,1.474339
-29.6572,3.316419,1.4824123
-29.698492,3.322493,1.4961891
-29.737495,3.3153074,1.480104
-29.77858,3.3215933,1.49434
-29.818848,3.3231225,1.4978585
-29.858786,3.3223226,1.4961238
-29.89835,3.31757,1.4854813
-29.938791,3.322249,1.4960647
-29.978924,3.324598,1.5013943
-30.018452,3.3164985,1.4831915
-30.058695,3.3223002,1.4962778
-30.098545,3.3172457,1.4849133
-30.138603,3.3256898,1.5039301
-30.17852,3.323276,1.4984951
-30.218626,3.3165,1.4832296
-30.258688,3.3159163,1.4818959
-30.298384,3.3223343,1.4963169
-30.338295,3.3231728,1.4981694
-30.378817,3.3168108,1.4838023
-30.419085,3.3150172,1.4797106
-30.45918,3.3153548,1.4804087
-30.499172,3.3166058,1.4831548
-30.539076,3.318365,1.4870367
-30.578876,3.3206313,1.4920516
-30.619987,3.3153074,1.4799685
-30.65855,3.3242555,1.50001
-30.70039,3.316311,1.4820089
-30.741228,3.3141387,1.476996
-30.781864,3.3132856,1.4749436
-30.821938,3.314961,1.4785757
-30.86166,3.3179495,1.4851565
-30.90235,3.3174105,1.4837856
-30.943325,3.3161721,1.4808307
-30.983734,3.317055,1.4826431
-31.02415,3.318042,1.4846826
-31.064568,3.3191342,1.486949
-31.105713,3.3183236,1.4849219
-31.14707,3.3172212,1.4822273
-31.187714,3.3182316,1.4842834
-31.228857,3.3181477,1.4838653
-31.269535,3.319372,1.4863839
-31.310745,3.319504,1.4864345
-31.350548,3.3229375,1.4939122
-31.392164,3.3224869,1.4926324
-31.434616,3.3205557,1.4880056
-31.477575,3.3179457,1.4818406
-31.519022,3.3186297,1.4830875
-31.561136,3.3182344,1.4818931
-31.603533,3.317557,1.480053
-31.643997,3.3205533,1.4864807
-31.685347,3.3220751,1.4895787
-31.731415,3.3158233,1.4751458
-31.774597,3.314822,1.472537
-31.817379,3.314726,1.4719567
-31.859724,3.3155322,1.4734001
-31.903406,3.3144944,1.4706779
-31.946922,3.313969,1.4691
-31.990253,3.313955,1.4686646
-32.033657,3.3140607,1.4684887
-32.076286,3.315453,1.4712038
-32.118656,3.3173494,1.4750462
-32.163406,3.3162625,1.4721489
-32.20586,3.318395,1.4765024
-32.251396,3.3167846,1.4724035
-32.294876,3.3180008,1.4746695
-32.339043,3.3185697,1.4754639
-32.385216,3.3169618,1.4713359
-32.43054,3.316636,1.4700899
-32.47663,3.3156776,1.4674034
-32.51773,3.3205655,1.4779005
-32.565365,3.3183424,1.4723372
-32.61316,3.3162613,1.4670835
-32.658962,3.3165925,1.4672608
-32.707767,3.3140383,1.4609132
-32.75047,3.318029,1.4693289
-32.795776,3.3195088,1.4720645
-32.843815,3.3184981,1.4691653
-32.893147,3.3165116,1.4640479
-32.941467,3.3157923,1.4617801
-32.987537,3.3174474,1.4648623
-33.033264,3.3196065,1.4690709
-33.07822,3.3226364,1.4752345
-33.132324,3.3176932,1.4633698
-33.182915,3.31623,1.4593539
-33.23282,3.315657,1.457334
-33.285446,3.3130467,1.4506965
-33.32998,3.3175182,1.460052
-33.381138,3.316674,1.4573784
-33.42752,3.319967,1.4640455
-33.48527,3.314385,1.4506278
-33.53598,3.314746,1.4506326
-33.58356,3.3177695,1.4566493
-33.641052,3.3134415,1.4460163
-33.69359,3.3132179,1.444655
-33.742905,3.3156426,1.4492698
-33.79472,3.3164515,1.4502134
-33.838795,3.323054,1.4642591
-33.888283,3.325923,1.4698372
-33.94887,3.3212578,1.4583383
-34.002144,3.3220222,1.4591184
-34.047348,3.3285058,1.4728379
-34.11011,3.3233733,1.460226
-34.16482,3.3239675,1.4605689
-34.204884,3.3343365,1.4830503
-34.25066,3.3410528,1.4972415
-34.32117,3.3322625,1.4762583
-34.374718,3.3345683,1.4804134
-34.426163,3.3383946,1.4880013
-34.47268,3.3454058,1.5027976
-49.09003,2.982366,0.28820372
-49.09733,3.0372639,0.40868425
-49.125107,3.0888348,0.5211725
-49.167,3.1382108,0.62836456
-49.29693,3.1747465,0.7045078
-49.384384,3.2178535,0.79641867
-49.733223,3.224643,0.800169
-49.8823,3.260581,0.8743081
-50.256454,3.2669296,0.8762269
-51.027206,3.223088,0.7551789
-51.255783,3.2530675,0.8135977
-51.723454,3.2540584,0.8006582
-52.151157,3.2623646,0.8050318
-52.6634,3.2626953,0.7891412
-53.840965,3.1876574,0.58634615
-54.052277,3.2295527,0.6713095
10.630426,3.6725645,0.50764036
-1.9998283,3.4815316,0.6811609
-3.2459946,3.4453125,0.65949297
-17.647383,2.9723706,0.2578907
-17.799374,2.9655583,0.24896336
-17.88532,2.9432178,0.20266294
-18.216427,2.9824169,0.30366135
-18.466347,3.0030684,0.35993385
-18.568592,2.9872248,0.3287177
-20.244865,2.9254856,0.25684834
-25.973389,3.0833526,0.8010206
-26.102924,3.1321719,0.91504
-26.208773,3.1659179,0.9942403
-26.28246,3.1777952,1.022985
-26.35083,3.1864433,1.0442529
-26.450457,3.2188404,1.1201954
-26.50218,3.216429,1.1159182
-26.62636,3.2696395,1.2396951
-26.642366,3.2407875,1.1744795
-26.71415,3.2552989,1.2090769
-26.764397,3.2533016,1.2056499
-27.17062,3.541008,1.8687792
-27.210155,3.5351946,1.8564129
-27.056232,3.3670616,1.470685
-27.000546,3.2775218,1.2658114
-27.045292,3.2723799,1.2550426
-27.174189,3.3414938,1.4149637
-27.186523,3.3087513,1.3406954
-27.212982,3.2880309,1.2940593
-27.260523,3.2864006,1.2912846
-27.309162,3.2860107,1.2913423
-27.357695,3.285765,1.2917113
-27.405739,3.2852926,1.2915425
-27.449205,3.2805164,1.2814717
-27.510332,3.2936847,1.3125887
-27.574917,3.311156,1.3535571
-27.618223,3.307204,1.3453202
-27.666094,3.3082335,1.3485031
-27.691795,3.2854002,1.2969065
-27.507772,2.971158,0.57752514
-27.558037,2.9693367,0.5741935
-27.606964,2.966141,0.5676923
-27.711906,2.9688919,0.57560444
-27.762486,2.968399,0.5752487
-27.81328,2.9684293,0.57607365
-27.861347,2.9651606,0.5693183
-27.911705,2.965085,0.56986856
-28.235977,3.3405974,1.4312153
-28.28203,3.3438075,1.4391718
-28.328444,3.3479207,1.449183
-28.365467,3.3386595,1.4285331
-28.407318,3.3364453,1.424017
-28.448662,3.3335679,1.4179688
-28.491737,3.3335147,1.418376
-28.535934,3.335522,1.4234881
-28.57814,3.3345394,1.4217381
-28.622126,3.3367882,1.4273729
-28.664873,3.337207,1.4288044
-28.703892,3.331097,1.4152708
-28.74638,3.3313472,1.4162884
-28.78961,3.3332791,1.421143
-28.83174,3.3333676,1.421762
-28.87324,3.3323896,1.4199262
-28.916008,3.334275,1.4246321
-28.959202,3.3374588,1.4322953
-28.996548,3.327746,1.4104285
-29.040976,3.334309,1.4257984
-29.081944,3.3330917,1.4233494
-29.123676,3.3339593,1.4256577
-29.16519,3.334542,1.4273014
-29.203938,3.327703,1.4119501
-29.2449,3.3269103,1.4104218
-29.289232,3.3365498,1.4327464
-29.330626,3.3379662,1.436245
-29.371115,3.3367076,1.4336114
-29.411608,3.3355541,1.4312053
-29.452211,3.3349035,1.4299369
-29.492405,3.332763,1.4252486
-29.531511,3.3259406,1.4098387
-29.572289,3.3259988,1.4101558
-29.613525,3.3285592,1.4161816
-29.654888,3.3324256,1.4251828
-29.695072,3.330406,1.4207082
-29.735424,3.3292882,1.4182849
-29.775278,3.324675,1.407855
-29.815918,3.3253644,1.4095397
-29.856522,3.3261592,1.4114523
-29.897703,3.333464,1.4282413
-29.93758,3.3276613,1.4150434
-29.977966,3.3271673,1.4139719
-30.018478,3.329181,1.4186215
-30.058727,3.3256893,1.4106722
-30.099258,3.3315167,1.4240193
-30.139574,3.3298354,1.4201841
-30.179922,3.3298604,1.4202385
-30.220184,3.3331945,1.4278469
-30.260511,3.3326254,1.426518
-30.30118,3.3265524,1.4125905
-30.341574,3.3269925,1.4135447
-30.381647,3.3311403,1.4229655
-30.421972,3.3317876,1.4243689
-30.46219,3.3333392,1.4278269
-30.502695,3.3325925,1.4260192
-30.543472,3.3303514,1.4207802
-30.584858,3.325018,1.4084563
-30.624342,3.331382,1.4228716
-30.66544,3.3286593,1.4164929
-30.705717,3.3304348,1.4203906
-30.746323,3.330718,1.4208617
-30.78646,3.3330996,1.4261203
-30.826653,3.3351855,1.4306903
-30.867674,3.3341882,1.4281964
-30.908066,3.3356867,1.4313974
-30.948925,3.3356981,1.4311852
-30.989815,3.3358169,1.4312048
-31.030998,3.3352478,1.4296384
-31.07168,3.336374,1.4319382
-31.112652,3.3368132,1.4326525
-31.154858,3.3341928,1.4263525
-31.195612,3.33564,1.429349
-31.236198,3.3375885,1.4334788
-31.277954,3.33688,1.4315147
-31.319601,3.336677,1.430695
-31.360031,3.3393407,1.4364219
-31.403988,3.3346367,1.4252734
-31.44659,3.3331983,1.4215841
-31.487097,3.3361893,1.4280219
-31.529001,3.3365438,1.42841
-31.571796,3.3354445,1.4254575
-31.614899,3.3340716,1.4218626
-31.656761,3.3351574,1.4238849
-31.703465,3.328175,1.4074149
-31.743858,3.3322191,1.4161835
-31.787329,3.3313189,1.4136138
-31.828173,3.334803,1.4210734
-31.872772,3.332588,1.415463
-31.916216,3.3324306,1.4145517
-31.959204,3.3331647,1.415668
-32.002785,3.3332453,1.4152741
-32.04505,3.3353689,1.4195442
-32.090443,3.333386,1.4143901
-32.13395,3.3342128,1.4156609
-32.177216,3.335542,1.4180679
-32.221725,3.335465,1.4172349
-32.267548,3.3339906,1.4131832
-32.31069,3.3360662,1.4172568
-32.356716,3.3348494,1.4137626
-32.404488,3.331875,1.4062219
-32.451782,3.3297975,1.4007192
-32.49555,3.3320005,1.4050207
-32.537975,3.3358264,1.4130311
-32.585583,3.3341467,1.4083915
-32.63334,3.3326075,1.404057
-32.678738,3.3338213,1.406023
-32.723835,3.3355358,1.4091239
-32.770836,3.3355238,1.4082432
-32.817566,3.33602,1.4085107
-32.86515,3.3359149,1.4073801
-32.914394,3.3344784,1.4031725
-32.964973,3.33209,1.396759
-33.014145,3.331322,1.3940501
-33.061844,3.3321633,1.3950186
-33.105953,3.3364227,1.4038258
-33.160004,3.332094,1.3928723
-33.20927,3.3322816,1.392282
-33.25993,3.3315368,1.3895264
-33.30772,3.3334665,1.3929033
-33.35776,3.333744,1.3924603
-33.408813,3.3334613,1.390707
-33.467617,3.32728,1.3753567
-33.510426,3.3340821,1.3898678
-33.561424,3.334629,1.3899608
-33.61765,3.3314536,1.3814607
-33.672703,3.3295176,1.3757911
-33.721786,3.3323162,1.3810039
-33.771408,3.3349135,1.3857327
-33.82936,3.3317482,1.3771596
-33.89198,3.325657,1.361815
-33.94451,3.3270369,1.3636665
-33.995148,3.3299584,1.369051
-34.04078,3.3364642,1.3826818
-34.097645,3.3355877,1.3792605
-34.151592,3.3369408,1.380959
-34.203568,3.339822,1.3861618
-34.259323,3.3405046,1.3862643
-34.317356,3.3400254,1.3836575
-34.37396,3.3407454,1.3837929
-34.41712,3.3499854,1.4035902
-34.492554,3.3397598,1.3783784
-49.21389,3.1274195,0.31753683
-49.26054,3.1764705,0.42388868
-49.550705,3.1907086,0.44231415
-49.79551,3.212737,0.47995567
-49.831665,3.2645664,0.59280586
-50.232174,3.267405,0.5809574
-50.871536,3.240893,0.4934516
-51.2167,3.2556348,0.51030827
-51.70977,3.2534945,0.48315144
-52.42927,3.2260644,0.3898549
-52.735176,3.2521455,0.4333868
-53.749557,3.1965783,0.2645011
-54.203945,3.2105901,0.27454948
-3.2077503,3.612595,0.5669117
-3.2545605,3.5435894,0.41742182
-4.900591,3.6229808,0.69557524
-5.3279457,3.5947533,0.6598091
-5.688719,3.5621083,0.61006784
-25.98094,3.0993745,0.6954012
-26.037237,3.0965612,0.6907668
