x,y,z
-38.66201,3.1927526,0.90881634
-38.703854,3.215179,0.95753574
-38.75467,3.234755,0.99950457
-38.866814,3.2351923,0.9962244
-39.037285,3.2181768,0.95158863
-39.2,3.2045703,0.9148669
-39.513,3.1466875,0.77316856
-39.741596,3.1160371,0.69569206
-39.692947,3.168124,0.8141837
-39.79946,3.1746109,0.824543
-39.961773,3.1656692,0.798172
-39.980736,3.1980028,0.8697505
-40.041374,3.2185822,0.91337156
-40.231598,3.2038,0.8727708
-40.513725,3.165293,0.77545786
-40.556248,3.1924214,0.8343725
-40.99692,3.1149087,0.6435089
-41.019524,3.148652,0.7179527
-41.01069,3.1902769,0.8112426
-42.542404,2.9749393,0.26815796
-42.54989,3.0163512,0.36017895
-42.52673,3.0646806,0.46886063
-42.576256,3.0957546,0.5360446
-42.49017,3.199508,0.7707381
-3.232853,3.6147876,0.5733228
-3.204441,3.5390763,0.40432167
-4.8149548,3.6150362,0.6726756
-5.421116,3.6036518,0.685287
-5.6043453,3.5538187,0.58648443
-14.315663,3.217412,0.36965895
-14.67801,3.232521,0.4247942
-14.942255,3.2319698,0.4390912
-26.705168,3.3766325,1.358892
-26.756296,3.3758416,1.358644
-26.803696,3.3724139,1.352169
-26.875105,3.388057,1.3904839
-26.939722,3.3990366,1.4177971
-26.992996,3.401424,1.4248853
-27.046057,3.4039814,1.432342
-27.099749,3.4074173,1.4418325
-27.152363,3.4103138,1.4500251
-27.208467,3.4165924,1.466124
-27.256927,3.4166074,1.467495
-27.298847,3.41102,1.4556999
-27.375603,3.4372525,1.5185051
-27.419855,3.4345098,1.5133238
-27.456009,3.424284,1.4905782
-27.50296,3.4243145,1.4918551
-27.550169,3.4248478,1.4942865
-27.597246,3.4255216,1.4970231
-27.643108,3.4252365,1.497489
-27.689226,3.4254525,1.4991045
-27.73523,3.425803,1.5010118
-27.780773,3.4259188,1.502347
-27.831623,3.4320824,1.5178146
-27.868216,3.4228399,1.4972019
-27.91251,3.4222271,1.4967656
-27.958973,3.424346,1.5026989
-28.002754,3.4236164,1.5019455
-28.047394,3.4241319,1.5040832
-28.090712,3.4232757,1.5029912
-28.132181,3.4202871,1.4968939
-28.174824,3.4189148,1.494556
-28.218567,3.4191673,1.4959965
-28.261097,3.4180317,1.4941711
-28.30413,3.4177694,1.4943671
-28.348698,3.4199,1.500135
-28.391026,3.4191196,1.4990802
-28.435862,3.4222589,1.5071621
-28.480276,3.4251454,1.5146313
-28.521107,3.4228144,1.5098958
-28.56146,3.419826,1.5036082
-28.601141,3.4157948,1.4948678
-28.646317,3.4210703,1.5078354
-28.687294,3.4195616,1.5049477
-28.729969,3.4212391,1.5094767
-28.773365,3.4245749,1.5178561
-28.815178,3.4253306,1.5201969
-28.858482,3.42929,1.529993
-28.901989,3.434143,1.5418544
-28.944181,3.4367957,1.5485611
-28.986238,3.4395626,1.5555167
-29.019537,3.4230375,1.5174556
-29.080088,3.4691448,1.6254573
-29.008001,3.197255,0.991838
-29.052486,3.1978803,0.99376726
-29.096756,3.1982338,0.9950433
-29.140398,3.197143,0.99293375
-29.184166,3.1965566,0.99198055
-29.22817,3.1968658,0.9930978
-29.270018,3.1906407,0.9789629
-29.31367,3.1900003,0.97782993
-29.35775,3.1910408,0.9805956
-29.401236,3.1902368,0.9790435
-29.443815,3.1860142,0.9695058
-29.487337,3.1854324,0.96843576
-29.531721,3.188892,0.97676516
-29.57532,3.1893234,0.97801924
-29.619404,3.1926212,0.98593473
-29.662947,3.193674,0.9885998
-29.736477,3.3829777,1.4298983
-29.783958,3.43276,1.5460587
-29.825169,3.44605,1.577169
-29.863638,3.4389615,1.5607791
-29.902006,3.428817,1.5372553
-29.94142,3.4278364,1.5350647
-29.980984,3.4289277,1.5376868
-30.020346,3.4269671,1.5331798
-30.059622,3.4211636,1.5197039
-30.099474,3.435969,1.5542288
-30.138803,3.4358897,1.5540562
-30.178118,3.4370954,1.5568614
-30.217674,3.4281464,1.5359926
-30.256937,3.4327092,1.546586
-30.29606,3.437372,1.5573974
-30.335947,3.429913,1.5399499
-30.375685,3.4268937,1.5328302
-30.415274,3.4263427,1.5314436
-30.45432,3.4306202,1.5412927
-30.492441,3.440905,1.5651212
-30.532108,3.43908,1.5607176
-30.571648,3.4385378,1.5592875
-30.610718,3.4408522,1.564496
-30.652857,3.4275405,1.5332756
-30.694418,3.4190598,1.5132947
-30.735453,3.4142265,1.5017953
-30.775793,3.4130347,1.4987645
-30.815784,3.4135172,1.49962
-30.855461,3.4152792,1.5034394
-30.895802,3.414793,1.5020032
-30.936186,3.4144123,1.5007958
-30.97547,3.417657,1.5080214
-31.014555,3.4213922,1.5163751
-31.053558,3.4252257,1.5249424
-31.093496,3.4264288,1.527358
-31.129654,3.4374757,1.5527129
-31.171013,3.4349837,1.5464816
-31.209223,3.4403796,1.5586267
-31.249172,3.4415987,1.5610156
-31.28913,3.4429224,1.5636296
-31.329998,3.442413,1.5619516
-31.372244,3.4393039,1.5541906
-31.415796,3.4339921,1.5412712
-31.46236,3.4233997,1.5160098
-31.507664,3.4160295,1.4982452
-31.551348,3.412256,1.4888515
-31.599339,3.401301,1.462677
-31.647285,3.3912592,1.4386096
-31.691475,3.38826,1.4309592
-31.737232,3.3830895,1.4182191
-31.779114,3.3845458,1.4209309
-31.842041,3.3536944,1.3481741
-31.885483,3.3539062,1.3479323
-31.930285,3.3523376,1.3435106
-31.97468,3.3516529,1.3411336
-32.0189,3.3514702,1.3399091
-32.063206,3.351411,1.3389521
-32.114376,3.342419,1.3170962
-32.15783,3.3441305,1.3202338
-32.200424,3.3470876,1.326263
-32.248722,3.3430326,1.3158774
-32.293865,3.3432386,1.3154316
-32.34502,3.3364751,1.2986627
-32.390755,3.3365788,1.2979307
-32.435287,3.338299,1.3009596
-32.481174,3.3386593,1.3007846
-32.527824,3.3384092,1.299159
-32.574577,3.3382945,1.2978268
-32.62282,3.336841,1.2933369
-32.671566,3.3351634,1.2882953
-32.718323,3.3358302,1.288722
-32.764797,3.3369982,1.290298
-32.81357,3.3361115,1.2870364
-32.86285,3.3350062,1.283237
-32.90809,3.3380394,1.289113
-32.951797,3.3426473,1.298657
-32.9998,3.3434052,1.2991533
-33.049892,3.3425064,1.2957373
-33.100533,3.3414006,1.29181
-33.15256,3.3393772,1.2857018
-33.203533,3.3385859,1.2824564
-33.250454,3.3415074,1.2878981
-33.3021,3.3406653,1.2844782
-33.354336,3.3396297,1.2805758
-33.407177,3.3384056,1.2761998
-33.46816,3.3310266,1.2573328
-33.517414,3.3333066,1.2611289
-33.56402,3.3378272,1.2701645
-33.643673,3.3174484,1.220624
-33.67116,3.3368745,1.2646565
-33.726387,3.3356175,1.2600179
-33.897488,3.2907825,1.1510148
-33.945683,3.296026,1.1615548
-33.98601,3.3068554,1.1852255
-34.03461,3.3120198,1.1955304
-34.082207,3.3180022,1.2077365
-35.317936,3.2826004,1.0804873
-35.71666,3.1869729,0.84484386
-35.76728,3.1979837,0.8680167
-35.814053,3.2109601,0.895833
-35.870712,3.2192416,0.9124503
-36.438023,3.1715517,0.77889585
-36.472977,3.1918254,0.8237448
-36.51156,3.2104359,0.8646064
-36.657276,3.2185898,0.8767376
-36.73206,3.222353,0.88196564
-36.810425,3.2249835,0.88441753
-36.9124,3.2184048,0.8647342
-36.976776,3.2275097,0.88256264
-37.157566,3.1907644,0.7903328
-37.19183,3.2126663,0.8387127
-37.24123,3.2286406,0.872838
-37.265583,3.2542222,0.93002415
-37.311577,3.271489,0.96720695
-37.381775,3.279811,0.98282766
-37.502625,3.26984,0.95432377
-37.77536,3.2056658,0.79503775
-37.846428,3.215655,0.81433725
-38.02416,3.188299,0.7434211
-38.041126,3.2181149,0.81042576
-38.072365,3.2427933,0.8650179
-38.28863,3.2046328,0.7675519
-38.262108,3.2492595,0.87030363
-38.588287,3.1767707,0.68929195
-38.595703,3.2106533,0.76587963
-38.639084,3.2326608,0.81365776
-38.695183,3.2506309,0.85160065
-38.863766,3.2334657,0.80405617
-39.17522,3.17316,0.65130854
-39.39859,3.1419384,0.5690155
-39.398556,3.1794446,0.6540327
-39.42213,3.2095838,0.72110033
-39.759132,3.1476953,0.56332827
-39.77832,3.1800308,0.63554144
-39.903076,3.1820583,0.6335616
-39.914318,3.216658,0.71125793
-40.022366,3.2241428,0.7224498
-40.46727,3.13991,0.5082607
-40.6528,3.1287365,0.47306967
-40.72242,3.149483,0.51620245
-40.793488,3.170038,0.55879307
-41.04223,3.1448011,0.48832893
-41.062405,3.1793935,0.56530666
-42.596764,3.0959573,0.29247284
-3.2079105,3.6888566,0.34509706
-5.5806293,3.6884847,0.524704
-7.7447987,3.6420588,0.58524084
-15.325341,3.4804711,0.78558636
-26.746897,3.4088402,1.3267465
-26.739365,3.3633308,1.2197819
-26.789719,3.3615236,1.2174144
-26.870342,3.383768,1.2725415
-26.930555,3.3906827,1.2909427
-26.998554,3.4044237,1.3256178
-27.051577,3.406518,1.3324065
-27.107319,3.411236,1.3454266
-27.160301,3.4140248,1.353797
-27.211433,3.4155688,1.3591604
-27.263988,3.418687,1.3682461
-27.31236,3.4184215,1.3692203
-27.358276,3.4161654,1.3654127
-27.404522,3.4143968,1.3627415
-27.439346,3.4020247,1.334754
-27.425226,3.3423514,1.1939802
-27.468323,3.3368418,1.1823449
-27.528822,3.3487656,1.2122264
-27.58598,3.3579986,1.2356553
-27.634682,3.3590777,1.2396216
-27.682892,3.3599367,1.2430358
-27.731642,3.3616667,1.2484908
-27.778564,3.3617141,1.2499104
-27.823093,3.359334,1.2455249
-27.86984,3.359645,1.2475171
-27.918682,3.3626647,1.2559233
-27.963615,3.361406,1.2541251
-28.007582,3.3591642,1.2499623
-28.051224,3.3566725,1.2451797
-28.098648,3.3591206,1.2521148
-28.144186,3.359476,1.2540479
-28.187382,3.3569806,1.2491803
-28.234407,3.3598242,1.2569737
-28.277502,3.3575704,1.2526293
-28.321634,3.3569303,1.2520938
-28.365961,3.3567863,1.2527108
-28.408459,3.3541331,1.2473459
-28.449251,3.3489578,1.23597
-28.492756,3.3480334,1.234664
-28.53645,3.347604,1.2345071
-28.578949,3.3454015,1.2301197
-28.616371,3.3345993,1.2053032
-28.57523,3.1846654,0.85038376
-28.69767,3.3235118,1.1805663
-28.741425,3.3236375,1.181613
-28.785309,3.3242614,1.1838188
-28.836363,3.3394978,1.2206507
-28.900364,3.382768,1.3239236
-28.962404,3.425112,1.4249539
-29.013556,3.4466124,1.4765306
-29.058144,3.4548573,1.496655
-29.019386,3.2648647,1.0468993
-29.054585,3.2435777,0.9970255
-29.09768,3.241202,0.9919524
-29.143652,3.246635,1.0053592
-29.18518,3.2402518,0.9907446
-29.226995,3.2343578,0.97726774
-29.269453,3.2301118,0.96767473
-29.312832,3.2286766,0.9647169
-29.356888,3.2296727,0.9674969
-29.4013,3.2323313,0.9741907
-29.444698,3.2316234,0.9728894
-29.486116,3.2228956,0.95257044
-29.534086,3.2421706,0.9985466
-29.57482,3.2301745,0.9704447
-29.618242,3.2303038,0.9710345
-29.661634,3.2305446,0.97186756
-29.710112,3.2623491,1.0474124
-29.776781,3.4251962,1.4331975
-29.818344,3.435946,1.4588294
-29.859644,3.4475834,1.4865408
-29.884174,3.2944744,1.1241951
-29.921162,3.2327878,0.978281
-29.964357,3.2341998,0.98173
-30.007418,3.234167,0.98173666
-30.050484,3.2346346,0.98290396
-30.093475,3.2324882,0.9778638
-30.13622,3.1658583,0.82014656
-30.180063,3.1903942,0.87822723
-30.223778,3.1909165,0.87943697
-30.2666,3.2121725,0.929708
-30.30964,3.2183626,0.94429255
-30.351137,3.2429433,1.0023923
-30.392042,3.2656813,1.056109
-30.43429,3.2690787,1.0640187
-30.455257,3.4470918,1.4853196
-30.495201,3.4459848,1.482532
-30.5346,3.448865,1.4891639
-30.574903,3.446022,1.4822254
-30.624561,3.3932261,1.3569837
-30.668123,3.3793716,1.3239212
-30.710045,3.3753283,1.3140702
-30.751305,3.3748832,1.3127165
-30.793085,3.3726091,1.3070111
-30.834146,3.3735402,1.3088751
-30.87553,3.3734174,1.3082223
-30.916605,3.3745615,1.3105474
-30.95888,3.3719516,1.3039579
-31.001144,3.3698397,1.2985268
-31.042448,3.370923,1.300643
-31.083895,3.3717287,1.3020806
-31.125933,3.3711035,1.3001046
-31.16773,3.3713582,1.3001919
-31.208464,3.3744104,1.3068867
-31.250122,3.3752651,1.308353
-31.291294,3.3773782,1.3127799
-31.332445,3.3795986,1.3174386
-31.38354,3.3609042,1.2724891
-31.420303,3.372907,1.3002949
-31.463888,3.3708866,1.2948294
-31.517551,3.3499494,1.2444735
-31.561466,3.3485734,1.2404838
-31.60084,3.3556712,1.2565699
-31.644394,3.355282,1.2548738
-31.69472,3.3436544,1.2264862
-31.740664,3.3401177,1.217268
-31.783966,3.34124,1.2190804
-31.826097,3.3443613,1.2256165
-31.868942,3.3464656,1.2297134
-31.912045,3.3483074,1.2331638
-31.95646,3.3483906,1.2324142
-32.001213,3.3482218,1.2310414
-32.05336,3.3380933,1.2059803
-32.10259,3.3326,1.1919012
-32.146706,3.3343232,1.1949382
-32.19345,3.3328235,1.1902924
-32.23915,3.3329406,1.1894617
-32.283737,3.3346646,1.1924238
-32.33356,3.3302374,1.1807327
-32.387985,3.3208044,1.1571035
-32.452324,3.3005214,1.1076245
-32.50156,3.298427,1.101378
-32.575653,3.2690449,1.0301552
-32.666515,3.2227855,0.9186969
-32.714657,3.2242115,0.92070436
-32.77949,3.2083414,0.8814907
-33.52936,3.278926,1.0229816
-33.554745,3.3011558,1.074203
-33.6024,3.3058226,1.0833912
-34.054005,3.2202108,0.8654537
-34.14282,3.1990159,0.8122926
-34.032143,3.314898,1.0879564
-34.166626,3.2628317,0.9606528
-34.24475,3.2499287,0.9272518
-34.92427,3.2513237,0.9007492
-34.987926,3.2522674,0.9000058
-35.0529,3.2527978,0.89821196
-35.116924,3.2541778,0.8984122
-35.189808,3.2510993,0.88778687
-35.267685,3.2458024,0.8717294
-35.32004,3.2543793,0.889163
-35.39017,3.2538965,0.88462925
-35.46234,3.2527463,0.8784156
-35.531162,3.2536805,0.8771858
-35.60019,3.254857,0.87648106
-35.669422,3.256277,0.87630606
-35.741943,3.2564442,0.8730254
-35.81346,3.257468,0.87175846
-35.881428,3.2605257,0.87536526
-35.983715,3.2479124,0.8408103
-36.060535,3.2477257,0.8363757
-36.146614,3.243744,0.82262754
-36.211094,3.249941,0.8335843
-36.29193,3.2491572,0.82746744
-36.403248,3.235506,0.7898874
-36.46573,3.2436633,0.80540323
-36.54154,3.2463696,0.80755186
-36.618885,3.2487907,0.80892515
-36.713303,3.24451,0.7938323
-36.800682,3.2436576,0.7870245
-36.87609,3.2481098,0.7931113
-36.975727,3.2432384,0.7762723
-37.12429,3.219695,0.71352386
-37.165245,3.2390285,0.7558298
-37.222713,3.2520046,0.7824917
-37.238464,3.2809196,0.84828424
-37.348705,3.2742581,0.8265567
-37.615868,3.2103631,0.663764
-37.64551,3.2350996,0.71902514
-37.897247,3.1798768,0.5770507
-37.945442,3.1988125,0.6177964
-38.03431,3.2035437,0.6234045
-38.07486,3.2253876,0.6712308
-38.14168,3.238244,0.69678116
-38.337803,3.2077754,0.6149101
-38.4411,3.2095,0.61260414
-38.58681,3.1978378,0.57693434
-38.60106,3.2296023,0.6489825
-38.652637,3.249195,0.6907654
-39.000233,3.1755729,0.50037336
-39.270813,3.1284485,0.37549257
-39.30807,3.154787,0.43352985
-39.337914,3.18331,0.49699926
-39.478664,3.1785908,0.47731256
-39.679512,3.156946,0.41503763
-39.787094,3.1636586,0.42354727
-39.792923,3.2000425,0.5063858
-39.915558,3.2030942,0.5054865
-40.007427,3.2153401,0.5275426
-40.381546,3.1503224,0.35479784
-40.54084,3.146093,0.3347783
-40.703194,3.1419148,0.31463766
-40.771107,3.163524,0.35947418
-41.03549,3.134222,0.2752509
-41.122673,3.151962,0.30991697
-26.64343,3.3333724,1.025156
-26.66732,3.3101535,0.97094727
-26.737133,3.3220422,1.0023413
-26.787714,3.3194804,0.99844265
-26.806046,3.2913465,0.9321952
-26.839111,3.2745514,0.8935709
-26.88594,3.2688596,0.88196754
-26.96373,3.2892616,0.9338441
-26.996376,3.2721007,0.8942423
-27.096022,3.3128123,0.99540234
-27.170876,3.333313,1.0473094
-27.199312,3.3131003,1.0001702
-27.262463,3.324192,1.029099
-27.319065,3.3298612,1.0447965
-27.398846,3.3579664,1.1149421
-27.465107,3.3743281,1.1564937
-27.53072,3.3909216,1.1985483
-27.589981,3.4020476,1.227274
-27.638268,3.4026608,1.2304459
-27.685385,3.4023428,1.2313218
-27.732737,3.40252,1.2333627
-27.779308,3.4021144,1.2339568
-27.825129,3.4011214,1.2330928
-27.870234,3.3995352,1.2307587
-27.92033,3.4038687,1.2427325
-27.963993,3.4010947,1.2374549
-28.006735,3.3973486,1.2297926
-28.051584,3.3962677,1.2285533
-28.096664,3.3956757,1.228468
-28.141096,3.394478,1.2268834
-28.184914,3.3926687,1.2237892
-28.227604,3.3895087,1.2173986
-28.266548,3.3813086,1.1987906
-28.305668,3.3732028,1.1803865
-28.344196,3.3640833,1.1595092
-28.381681,3.3532043,1.1343565
-28.433384,3.363544,1.1604567
-28.473452,3.3565865,1.1447277
-28.512735,3.34824,1.1256185
-28.556522,3.3470666,1.1238112
-28.585476,3.3210108,1.0618844
-28.563404,3.2049356,0.7825918
-28.655285,3.286242,0.9798713
-28.697617,3.2813313,0.9689479
-28.749687,3.2949176,1.0026407
-28.80584,3.317679,1.0584354
-28.868961,3.356421,1.1527476
-28.91326,3.358457,1.1584511
-28.968147,3.3839986,1.2208271
-29.00632,3.3738396,1.1970515
-29.017124,3.2987475,1.0166531
-29.05642,3.2875657,0.9903822
-29.101074,3.2893562,0.9953699
-29.143627,3.285957,0.98781633
-29.18938,3.291397,1.0015445
-29.231005,3.2855642,0.9880686
-29.271404,3.2756531,0.9647379
-29.315037,3.275353,0.9645481
-29.360434,3.2812603,0.97929
-29.403694,3.28043,0.97776604
-29.446348,3.2774231,0.97097063
-29.49216,3.2871194,0.99475527
-29.53544,3.287393,0.99580956
-29.575907,3.2747881,0.9658098
-29.61909,3.2741325,0.9645729
-29.662682,3.2758837,0.96910524
-29.70664,3.2804258,0.9803357
-29.775002,3.4496903,1.3883023
-29.816246,3.456437,1.4047718
-29.85232,3.4211545,1.3199868
-29.878613,3.278284,0.9760599
-29.92141,3.275726,0.9700527
-29.964487,3.2763436,0.97166824
-30.007576,3.2778392,0.9753709
-30.050497,3.276378,0.97192717
-30.093431,3.2738767,0.96595097
-30.13661,3.303699,1.0377922
-30.179028,3.315607,1.0664659
-30.223242,3.2463286,0.8995924
-30.266193,3.2584589,0.9287472
-30.309347,3.2607303,0.9341321
-30.351088,3.2811277,0.98314524
-30.391277,3.311592,1.0563793
-30.433573,3.3134162,1.0606098
-30.460388,3.4409807,1.3676682
-30.50079,3.4414473,1.3685875
-30.54368,3.425942,1.3310108
-30.58172,3.4419267,1.3692598
-30.634571,3.3761656,1.2105651
-30.681316,3.3510907,1.1498451
-30.72302,3.3528914,1.1538429
-30.764782,3.3544176,1.1571512
-30.806808,3.3549066,1.1579351
-30.849154,3.35436,1.1561975
-30.891544,3.3539248,1.1547008
-30.933638,3.3547413,1.1561956
-30.97646,3.3533852,1.1524267
-31.02012,3.3498607,1.1434035
-31.064062,3.3460739,1.1337199
-31.10858,3.3412673,1.1215491
-31.154882,3.332412,1.099587
-31.203773,3.3180072,1.0642114
-31.251446,3.3079073,1.0391827
-31.311049,3.271113,0.9497385
-31.368332,3.2424448,0.8798466
-31.410141,3.2494023,0.8958521
-31.430252,3.3012738,1.0201964
-31.470259,3.309884,1.040154
-31.517576,3.3039412,1.0249672
-31.573896,3.2816281,0.97023535
-31.604137,3.3085668,1.0343518
-31.648561,3.308992,1.0344448
-31.685225,3.322982,1.0672641
-31.71727,3.3441372,1.1173668
-31.755117,3.3549209,1.1424055
-31.7941,3.3635604,1.1622424
-31.83384,3.3708086,1.1786933
-31.879097,3.3696313,1.1747603
-31.921436,3.3730192,1.1818285
-31.96452,3.3754091,1.1864586
-32.007607,3.377914,1.1913371
-32.050694,3.3805337,1.1964645
-32.09433,3.3825345,1.2000656
-32.139122,3.3831868,1.200376
-32.18484,3.3828664,1.1982994
-32.232132,3.3808494,1.1920853
-32.281975,3.376056,1.1791139
-32.33115,3.3725028,1.1691079
-32.380222,3.369458,1.1602969
-32.431396,3.3643885,1.146543
-32.49705,3.343591,1.0946374
-32.574333,3.3111398,1.0144253
-32.658123,3.2732306,0.92090607
-32.711224,3.2693365,0.9097934
-32.76422,3.2659628,0.89990044
-32.832928,3.247057,0.8522806
-33.557377,3.3416178,1.049202
-34.021507,3.2471418,0.80320406
-34.055347,3.2641196,0.841949
-34.0927,3.2785122,0.874351
-34.11161,3.3051767,0.93676805
-34.206734,3.2809453,0.87456226
-34.265713,3.2812896,0.87245464
-34.334496,3.2756379,0.8555975
-34.37805,3.2864475,0.8790345
-34.42248,3.2967227,0.9011283
-34.47722,3.3006802,0.9076829
-34.538887,3.300643,0.90437984
-34.601818,3.300174,0.8999567
-34.65797,3.3040469,0.90614367
-34.6941,3.3197985,0.94149256
-34.74528,3.3268082,0.9553108
-34.85899,3.298555,0.8822665
-34.945896,3.2863767,0.84868
-35.011433,3.2866457,0.8456731
-35.056705,3.2982678,0.870595
-35.159775,3.27894,0.81911325
-35.21219,3.287278,0.83581066
-35.280907,3.2872431,0.83177614
-35.348682,3.288056,0.8297634
-35.444572,3.2749286,0.7931986
-35.51599,3.2747874,0.7886567
-35.617226,3.2602708,0.7484355
-35.68816,3.2613099,0.74663734
-35.75379,3.265259,0.75197697
-35.823265,3.2676692,0.753428
-35.916584,3.259218,0.72782993
-35.999146,3.2563648,0.71602774
-36.080807,3.254401,0.706337
-36.15898,3.2544677,0.7016015
-36.229088,3.2585375,0.7067418
-36.322613,3.252626,0.6869273
-36.41336,3.2484937,0.6714306
-36.490765,3.2506099,0.6714153
-36.595467,3.2415676,0.6434326
-36.682808,3.2404387,0.6350918
-36.78321,3.2344074,0.6143718
-36.856483,3.240007,0.62264585
-36.957027,3.2349818,0.60420036
-37.121048,3.2411835,0.60770273
-37.15702,3.2626247,0.65538836
-37.213512,3.276183,0.6832185
-37.345573,3.2614787,0.6398287
-37.621605,3.1942556,0.46387672
-37.60647,3.2358482,0.561975
-37.83658,3.1882842,0.43500042
-37.915665,3.1963198,0.4481883
-37.978962,3.2102356,0.4761505
-38.0458,3.2230966,0.50136566
-38.111122,3.2366848,0.52834034
-38.36598,3.1863666,0.39300108
-38.35166,3.2277653,0.49031115
-38.735443,3.1375413,0.2527957
-38.707153,3.1841912,0.36324072
-38.710777,3.219973,0.4460702
-38.964394,3.176315,0.3260913
-39.06574,3.1819608,0.3317027
-39.239838,3.1656768,0.28102016
-39.36044,3.1667187,0.2744398
-39.438263,3.1812034,0.3021617
-39.564877,3.1815312,0.29339027
-39.795532,3.1521816,0.20802402
-39.785767,3.1934648,0.304255
-40.104107,3.1802185,0.2492938
-40.251225,3.1782584,0.23344278
-40.687016,3.1785455,0.20027447
-26.698032,3.3718843,1.0041728
-26.739775,3.3623972,0.98339176
-26.790787,3.360083,0.9803853
-26.804846,3.3288813,0.9056449
-26.827812,3.3040795,0.8467908
-26.858953,3.2854028,0.80312157
-26.920633,3.291661,0.8212409
-26.97017,3.2882056,0.81523037
-27.018864,3.2842064,0.8078294
-27.065565,3.2786248,0.7964678
-27.129057,3.2880063,0.8220992
-27.176357,3.283414,0.8130951
-27.222532,3.2779105,0.8017969
-27.382763,3.379012,1.0540166
-27.466537,3.4113834,1.1361604
-27.538286,3.4335794,1.1930676
-27.594612,3.4416533,1.2150183
-27.642159,3.4414701,1.2165251
-27.69028,3.4421299,1.2200723
-27.736912,3.4415169,1.2204366
-27.783783,3.4413917,1.2219639
-27.830872,3.4417572,1.2246604
-27.87784,3.4422581,1.2276511
-27.92374,3.441824,1.2282972
-27.968313,3.4400897,1.2257009
-28.011929,3.4374034,1.2207227
