x,y,z
-40.480183,2.9321606,1.7121344
-40.7161,2.9018044,1.6622953
-40.767944,2.925588,1.7148299
-40.96936,2.9071562,1.6879387
-41.035744,2.9275723,1.7343493
-41.20285,2.9204109,1.7290583
-41.29167,2.9354403,1.7655878
-41.51944,2.9134972,1.7330208
-41.600746,2.9316747,1.7757521
-41.815765,2.9151595,1.7538471
-41.963947,2.917095,1.7666206
-42.16085,2.9073546,1.7578826
-42.356575,2.8989704,1.751946
-42.430523,2.9218192,1.804184
-42.668743,2.9047122,1.7825861
-42.820328,2.9098191,1.8023744
-43.00345,2.9081538,1.8098989
-43.251587,2.8921664,1.7913518
-43.423973,2.8950593,1.8078613
-43.539772,2.911714,1.8498502
-43.787712,2.899132,1.8385477
-44.054497,2.8836985,1.8224463
-44.25011,2.8852568,1.8377213
-44.434193,2.8902771,1.8596039
-44.665222,2.8862355,1.865365
-44.905006,2.8815544,1.8703642
-45.11584,2.884073,1.8887591
-45.339005,2.885143,1.9049125
-45.588444,2.882086,1.9140544
-45.86711,2.8745573,1.9156446
-46.099884,2.877365,1.9361892
-46.362823,2.875586,1.9490004
-46.634624,2.8734832,1.9617324
-46.95278,2.8642087,1.9623051
-47.30349,2.8506773,1.955998
-47.546806,2.8581753,1.9873347
-47.847862,2.8567233,2.0034833
-48.156006,2.855579,2.0207844
-48.475983,2.853992,2.0379553
-48.858097,2.8436618,2.0406651
-49.152515,2.8496969,2.0724254
-49.655815,2.8235438,2.0495439
-49.933098,2.8358197,2.0935202
-50.296593,2.8360553,2.1176167
-50.874138,2.8054862,2.0903487
-51.09114,2.8319361,2.1606307
7.7604084,1.9440396,0.806376
7.730955,1.8446546,0.5919137
7.7137012,1.7437742,0.37496185
-10.5366955,3.0709999,2.2711306
-10.294357,2.9786677,2.0866346
-11.937313,2.856508,1.7440438
-12.246201,2.8564415,1.7285271
-12.139166,2.7844763,1.5809331
-13.306768,2.9405868,1.8546877
-13.647491,2.9524112,1.8629622
-13.985556,2.9655395,1.8741722
-14.313506,2.978551,1.8856664
-14.705503,3.0055804,1.9237914
-15.066752,3.0287633,1.9552956
-15.343961,3.0372877,1.9598556
-15.655442,3.0541577,1.9804678
-15.862401,3.0513859,1.9645667
-16.087294,3.0533679,1.9578991
-16.277956,3.04931,1.9401245
-16.580189,3.0700138,1.9694247
-16.824308,3.0797925,1.9784241
-17.046051,3.085955,1.9808741
-17.260014,3.0915499,1.9825225
-17.422173,3.0865486,1.9642615
-17.673721,3.102859,1.9868317
-17.928024,3.1211944,2.0135775
-18.04602,3.108766,1.9817929
-18.18618,3.1021621,1.9612927
-18.412907,3.1172423,1.9825401
-18.604446,3.124919,1.98983
-18.791897,3.1326034,1.997354
-18.956867,3.1356108,1.9960804
-19.035782,3.1174207,1.9541144
-19.241959,3.1325636,1.976573
-19.423084,3.1422713,1.9887509
-19.548275,3.1380494,1.9741688
-19.66549,3.1322777,1.9567089
-19.865791,3.1498137,1.984571
-20.08667,3.1742127,2.0259686
-20.163425,3.1594157,1.9914141
-20.280155,3.1562748,1.9796057
-20.479519,3.1775334,2.01543
-20.631676,3.1861877,2.0268831
-20.725399,3.1784024,2.0064025
-20.887552,3.1915288,2.026854
-21.072351,3.2124605,2.0627222
-21.119537,3.1922355,2.0182266
-21.295734,3.2122066,2.052496
-21.327274,3.1876888,1.999713
-21.52369,3.2156882,2.0499926
-21.552021,3.1906738,1.9963489
-21.744629,3.219268,2.048079
-21.878838,3.2297816,2.064424
-21.957016,3.2223074,2.0454774
-22.083149,3.2314208,2.059269
-22.156988,3.2233138,2.0392199
-22.301361,3.2400062,2.0681553
-22.364521,3.229041,2.0426068
-22.44029,3.2227767,2.0263915
-22.576946,3.238764,2.0542283
-22.61336,3.2190673,2.0115757
-22.784725,3.2491405,2.0674806
-22.804873,3.2239356,2.0140142
-22.980982,3.2575023,2.0770626
-23.002748,3.2332978,2.0256577
-23.13184,3.2504783,2.0564046
-23.190094,3.2407596,2.0338278
-23.305393,3.2538366,2.0565906
-23.39847,3.2587337,2.0631766
-23.39177,3.2236662,1.9903164
-23.545176,3.2539175,2.0474668
-23.619762,3.2525415,2.0417414
-23.68396,3.247158,2.0280805
-23.79813,3.2633047,2.0573916
-23.835218,3.2470293,2.0221028
-23.972889,3.2745771,2.074306
-24.024813,3.265348,2.0531673
-24.114315,3.2730396,2.065866
-24.19285,3.2763271,2.0698233
-24.246614,3.2687368,2.0520759
-24.31846,3.2696846,2.0514426
-24.42738,3.288358,2.0863404
-24.457367,3.2704496,2.048049
-24.549694,3.2823327,2.0694594
-24.646921,3.2972221,2.0969577
-24.664179,3.2735515,2.0471945
-24.762747,3.2900383,2.0779958
-24.8348,3.2939239,2.083572
-24.872303,3.2806473,2.0547318
-24.934858,3.280276,2.0518303
-25.01804,3.2909694,2.0711985
-25.0814,3.291783,2.0707588
-25.110632,3.2747006,2.034367
-25.216434,3.2989128,2.081057
-25.286076,3.304236,2.0898037
-25.31158,3.2855394,2.0502343
-25.410126,3.3076546,2.0928612
-25.451803,3.2983217,2.072196
-25.499084,3.292274,2.0581698
-25.568825,3.2994437,2.0708117
-25.625572,3.299426,2.0689998
-25.704254,3.312789,2.0942101
-25.712557,3.2842345,2.0348792
-25.813667,3.3120499,2.0893288
-25.873116,3.3150268,2.0936875
-25.92945,3.3164036,2.0948443
-25.963291,3.3037853,2.0677552
-26.001877,3.2941694,2.0467448
-26.06419,3.3000605,2.0570989
-26.137339,3.3135405,2.0828314
-26.21439,3.3302572,2.1151528
-26.232353,3.307576,2.067803
-26.291424,3.3128247,2.0769787
-26.347,3.316039,2.082068
-26.407137,3.322821,2.094407
-26.43803,3.3091078,2.0652652
-26.512918,3.3272014,2.1005707
-26.57326,3.3353453,2.1157565
-26.615398,3.3303862,2.1044126
-26.67068,3.3354783,2.1134634
-26.719204,3.3357785,2.112825
-26.733994,3.3100948,2.059504
-26.710756,3.2539272,1.944334
-26.675423,3.186713,1.8067193
-26.679142,3.1494985,1.7299557
-26.688505,3.1160986,1.6609254
-26.67905,3.0662432,1.5584745
-26.694424,3.0362196,1.4962802
-26.694994,2.9928114,1.4068947
-26.721462,2.97098,1.3613343
-26.690052,2.8973975,1.2106109
-35.58839,2.4806736,0.40346003
-35.600307,2.5175922,0.48011923
-35.646137,2.5327451,0.51281166
-35.62513,2.5890753,0.62865543
-35.697025,2.587781,0.6281605
-35.724575,2.613526,0.68226004
-35.637173,2.7072213,0.8734212
-35.68146,2.7217345,0.9048343
-35.727966,2.734949,0.93364763
-35.750965,2.761625,0.989604
-35.754864,2.7987864,1.0666814
-35.780983,2.8229842,1.1176429
-35.827354,2.8357797,1.1456528
-35.875458,2.8476684,1.1718602
-35.923424,2.8596938,1.1983624
-35.97317,2.8708308,1.2231007
-36.029274,2.8787177,1.2413306
-36.086655,2.8861077,1.2585893
-36.144684,2.8933475,1.2755766
-36.20271,2.9007769,1.292975
-36.26472,2.9063988,1.306776
-36.328114,2.9115689,1.3197055
-36.390896,2.9172869,1.3337698
-36.46255,2.9189594,1.3397627
-36.532997,2.9215453,1.3476257
-36.619404,2.9169292,1.3411117
-36.71792,2.90717,1.3243599
-36.81552,2.8984518,1.3097572
-36.88482,2.9032004,1.3221493
-36.937267,2.9158058,1.350287
-37.014442,2.9175415,1.3567371
-37.082504,2.9236403,1.3719497
-37.14703,2.93154,1.3907976
-37.221687,2.9353287,1.4014854
-37.30519,2.9357014,1.4054108
-37.38452,2.9382324,1.4136939
-37.469906,2.9386337,1.417789
-37.576958,2.9306045,1.4051642
-37.653973,2.9353313,1.4179931
-37.737083,2.9379609,1.4267039
-37.817352,2.9420974,1.4384685
-37.90154,2.9450688,1.4479742
-37.985126,2.9486597,1.4587708
-38.034492,2.9656513,1.496202
-38.138165,2.9622993,1.4933419
-38.185074,2.9805875,1.5334239
-39.016647,2.710953,1.0036383
-39.111404,2.7154233,1.0168247
-39.30345,2.6854692,0.9620385
-38.84725,2.8862505,1.3631802
-38.843815,2.9244206,1.4428744
-38.940536,2.9275963,1.4535227
-39.070972,2.9197183,1.4424634
-39.132133,2.935935,1.4789677
-39.24389,2.9354525,1.4826517
-39.376984,2.928516,1.4737396
-39.548756,2.9097395,1.4416838
-39.64377,2.9166455,1.4602036
-39.74299,2.9226334,1.4770031
-39.899982,2.9109719,1.4592986
-39.978214,2.9245698,1.4912
-40.165985,2.9049795,1.4582396
-40.223698,2.9257417,1.5043297
-40.430164,2.9023037,1.4641557
-40.50899,2.9176497,1.4998469
-40.678005,2.9070728,1.485086
-40.752758,2.9244652,1.5249457
-40.980415,2.8988085,1.4811425
-41.055466,2.9171524,1.523066
-41.2323,2.907654,1.5110188
-41.313423,2.9251828,1.5515504
-41.566998,2.8966422,1.5029459
-41.638092,2.917996,1.5511265
-41.82889,2.9082203,1.5392308
-42.02815,2.897296,1.5253267
-42.158924,2.904907,1.5473657
-42.37327,2.8921175,1.5302792
-42.4782,2.9076338,1.5678453
-42.710354,2.8924532,1.5465956
-42.8626,2.89783,1.5650263
-43.008854,2.9053662,1.5877628
-43.253433,2.890523,1.5678897
-43.46836,2.8838735,1.5639539
-43.586002,2.9005435,1.6047201
-43.827854,2.8897781,1.5934186
-44.056843,2.883154,1.5902915
-44.30995,2.8724625,1.5797424
-44.45295,2.886816,1.6169372
-44.718025,2.875921,1.6065922
-44.92353,2.878878,1.6227341
-45.19257,2.8697867,1.6164598
-45.399834,2.8746293,1.6367426
-45.64331,2.8732696,1.6456738
-45.914955,2.867618,1.646913
-46.14832,2.8707786,1.664999
-46.412666,2.8692079,1.6746016
-46.67193,2.8699398,1.6888747
-46.995953,2.8600473,1.6838202
-47.30668,2.8542604,1.6868615
-47.55434,2.8613255,1.7141132
-47.787285,2.8721952,1.748754
-48.115448,2.8677802,1.7556839
-48.52906,2.850573,1.7397156
-48.862343,2.8489227,1.7528543
-49.25393,2.8394349,1.7522793
-49.681366,2.8262184,1.7456088
-49.992714,2.8335524,1.7768841
-50.408226,2.826299,1.7823887
-50.873123,2.8136795,1.7790012
-51.139984,2.8330266,1.8337431
-11.188673,2.8395088,1.4565225
-11.38834,2.8173327,1.4018607
-11.955627,2.858851,1.4699435
-12.339701,2.8716397,1.4833355
-12.214117,2.7963977,1.327209
-13.295042,2.9369493,1.5882745
-13.6535015,2.9517367,1.6069393
-14.01844,2.9696374,1.632041
-14.393471,2.991402,1.6650505
-14.7305155,3.0079143,1.6882391
-15.070295,3.0267715,1.7163548
-15.321934,3.0300188,1.7143474
-15.658993,3.0517478,1.7487302
-15.892811,3.054241,1.745791
-16.08152,3.0485897,1.7271147
-16.368805,3.0646234,1.7511845
-16.656105,3.0822237,1.7786117
-16.859503,3.0832002,1.7736006
-17.085815,3.0902672,1.7807755
-17.272953,3.0897853,1.7732673
-17.497223,3.098671,1.7844248
-17.738653,3.1127045,1.8059592
-17.952637,3.1216629,1.8176665
-18.039349,3.1016755,1.7722154
-18.247124,3.1110342,1.7850242
-18.389149,3.105527,1.7685013
-18.603706,3.1185935,1.7889977
-18.805286,3.1296031,1.8055825
-18.940002,3.124775,1.7908049
-19.071005,3.1196468,1.7755346
-19.242422,3.1256735,1.782609
-19.448631,3.1418023,1.8099799
-19.61283,3.1478698,1.8174167
-19.731174,3.1423965,1.8019061
-19.867214,3.142345,1.797328
-20.060635,3.158951,1.8262043
-20.243954,3.1738284,1.8517623
-20.306068,3.155155,1.8101783
-20.471571,3.1665497,1.82897
-20.685736,3.1931396,1.8783951
-20.769001,3.182203,1.8525672
-20.906963,3.1880364,1.8605146
-21.091496,3.2087991,1.8985982
-21.115686,3.1812623,1.83956
-21.3163,3.208673,1.8912358
-21.349613,3.1844757,1.8390069
-21.509865,3.2008548,1.8686442
-21.602325,3.1962354,1.8560038
-21.742065,3.2075555,1.8756123
-21.909218,3.2287993,1.9153657
-21.944035,3.2065992,1.8673887
-22.118763,3.2319899,1.9157033
-22.163855,3.213848,1.8760152
-22.322292,3.235296,1.9165249
-22.34385,3.2094326,1.8612709
-22.537764,3.2450244,1.9306073
-22.560148,3.2199106,1.8769393
-22.73776,3.2514966,1.9383326
-22.764069,3.228237,1.8884897
-22.943213,3.262203,1.9548869
-22.983166,3.2445946,1.9165916
-23.09124,3.2531798,1.9315634
-23.189081,3.2584293,1.9398112
-23.223118,3.239121,1.8981438
-23.35688,3.2595007,1.9372778
-23.395393,3.2423902,1.9001384
-23.500187,3.2523253,1.9181151
-23.607388,3.2639055,1.9395018
-23.6241,3.2383494,1.8852277
-23.76749,3.2661574,1.9398017
-23.818129,3.2553267,1.9156141
-23.91374,3.264107,1.931478
-24.028011,3.281664,1.9653144
-24.040222,3.254736,1.9083405
-24.176086,3.283061,1.9642696
-24.244913,3.2819736,1.9601493
-24.279034,3.2652583,1.9241033
-24.395763,3.2869582,1.9666471
-24.451693,3.280892,1.9524374
-24.513687,3.2779236,1.9445906
-24.609879,3.2917366,1.9711328
-24.655376,3.2814648,1.9483914
-24.713581,3.2775648,1.9387212
-24.817175,3.296626,1.9761329
-24.868351,3.2899318,1.9607959
-24.938374,3.2930677,1.9656353
-25.006191,3.2954612,1.9689846
-25.066717,3.2944055,1.9652848
-25.099766,3.2790232,1.9322076
-25.194893,3.2970135,1.9676495
-25.288717,3.3150537,2.0032382
-25.302336,3.2895746,1.9494843
-25.394794,3.307834,1.9855871
-25.44743,3.304316,1.9769807
-25.493322,3.2971473,1.9608893
-25.530228,3.2848794,1.9343295
-25.609701,3.2976136,1.959198
-25.688065,3.310307,1.9840155
-25.707792,3.288272,1.9374156
-25.792599,3.30569,1.9720082
-25.846174,3.3045325,1.968401
-25.939106,3.3282795,2.0160894
-25.96941,3.3131878,1.9838395
-25.994938,3.2949061,1.9450235
-26.062601,3.303862,1.962326
-26.139801,3.3196228,1.9936771
-26.202747,3.3265448,2.0068445
-26.22258,3.304707,1.9607501
-26.302963,3.3241274,1.999723
-26.361946,3.329446,2.0096483
-26.407495,3.3256953,2.0008898
-26.429588,3.3053262,1.9578629
-26.527382,3.3395388,2.0274577
-26.576126,3.3389027,2.0251775
-26.62476,3.3384218,2.023234
-26.683275,3.345648,2.0372171
-26.724163,3.339818,2.0242634
-26.722067,3.300648,1.9424701
-26.72434,3.264043,1.8659635
-26.67636,3.1864104,1.7046933
-26.680094,3.1487434,1.6259618
-26.67402,3.1021385,1.5287538
-26.686234,3.0696945,1.4607992
-26.699696,3.0375984,1.393559
-26.691843,2.9864235,1.2868733
-26.690216,2.9393928,1.1887412
-35.5878,2.5349052,0.38177872
-35.60026,2.5711176,0.4578638
-35.633915,2.593734,0.50596046
-35.6379,2.6341345,0.59065676
-35.667465,2.6585402,0.642437
-35.731598,2.662229,0.6516094
-35.74488,2.6958895,0.7224369
-35.70184,2.7615697,0.8590841
-35.73997,2.7797112,0.8979888
-35.792515,2.789643,0.9200311
-35.844353,2.8000739,0.94311714
-35.909813,2.803127,0.9510684
-36.03695,2.773017,0.89095545
-36.132835,2.7607398,0.8675084
-36.129784,2.8014789,0.95289993
-36.182972,2.8122017,0.97669744
-36.241894,2.8200774,0.9946742
-36.234966,2.86172,1.0819068
-36.263844,2.8846898,1.1308479
-36.30948,2.8991406,1.1623359
-36.361572,2.9104414,1.1873865
-36.524147,2.8681667,1.1027398
-36.613888,2.8622525,1.0926185
-36.659855,2.8776302,1.1261177
-36.726814,2.8831995,1.1395636
-36.79177,2.8899589,1.1554723
-36.87408,2.8890193,1.1556678
-36.95455,2.8893383,1.1584744
-37.032433,2.891214,1.1644998
-37.118256,2.889954,1.1641579
-37.20222,2.8899546,1.166431
-37.29999,2.8844273,1.1574636
-37.40822,2.8750098,1.1406088
-37.521286,2.8642137,1.1210008
-37.613808,2.8626559,1.1202865
-37.929703,2.769834,0.93364334
-37.851944,2.839441,1.0780616
-37.91233,2.852467,1.107204
-37.97335,2.8653967,1.1361785
-38.029045,2.8805788,1.1697612
-38.075554,2.8994274,1.210824
-38.130875,2.9149368,1.2451177
-38.141193,2.9475553,1.3141942
-38.18831,2.9661496,1.3547845
-38.766582,2.7889867,0.99804544
-38.888466,2.7827954,0.9885769
-38.992188,2.7838166,0.9938073
-39.086823,2.7885833,1.0066891
-39.277195,2.760161,0.9523897
-38.945946,2.9139366,1.2671175
-38.904995,2.965057,1.3738413
-39.00121,2.969046,1.3851933
-39.196606,2.9403186,1.3304682
-39.37785,2.9175248,1.2878623
-39.542294,2.901339,1.2587218
-39.657307,2.90206,1.2638116
-39.78968,2.8978314,1.2589912
-39.91922,2.895202,1.2574801
-40.03521,2.8974564,1.2658944
-40.187695,2.8890948,1.2530136
-40.306828,2.8916695,1.262239
-40.460266,2.8845751,1.2521057
-40.58922,2.8855414,1.258275
-40.743595,2.879747,1.2509599
-40.8741,2.881647,1.259193
-40.99477,2.8869848,1.2744079
-41.151226,2.8828645,1.2707634
-41.263077,2.8919058,1.2935786
-41.38528,2.8986182,1.3118134
-41.543648,2.8961577,1.3118057
-41.666325,2.9040043,1.3325009
-41.808147,2.9073942,1.3443947
-41.99009,2.9010956,1.3370838
-42.143898,2.902949,1.3461547
-42.31025,2.9024105,1.3505888
-42.490124,2.8993592,1.3501616
-42.669598,2.897341,1.3519359
-42.8504,2.8959265,1.3550582
-42.99275,2.9046032,1.378336
-43.269165,2.8824396,1.340662
-43.467422,2.8799348,1.3421245
-43.61084,2.8909779,1.3705335
-43.848362,2.8814926,1.3585463
-44.039883,2.8834813,1.3693986
-44.31553,2.8680363,1.3460965
-44.467392,2.8807542,1.3784504
-44.703594,2.876266,1.3771415
-44.925835,2.8759253,1.3841968
-45.177685,2.8706176,1.3817377
-45.426487,2.8672402,1.3833051
-45.655697,2.8690588,1.3952789
-45.917473,2.865631,1.3972473
-46.149437,2.8693228,1.4133601
-46.452866,2.8605638,1.4054942
-46.724632,2.8593297,1.412571
-46.998787,2.8590446,1.4217849
-47.283684,2.858208,1.430233
-47.61293,2.850915,1.4265251
-47.85038,2.8614335,1.4575558
-48.191113,2.8553052,1.4568038
-48.525967,2.851937,1.461761
-48.927307,2.839221,1.449193
-49.261642,2.8395667,1.4621248
-49.65323,2.8324184,1.4611583
-50.022842,2.8307633,1.4711623
-50.450005,2.8220878,1.4682941
-50.90174,2.811891,1.4631071
-51.142853,2.8354445,1.5224009
-10.209284,2.7379475,0.9696522
-11.297945,2.858779,1.2042708
-11.589975,2.8521388,1.1833339
-11.729378,2.8209124,1.1130972
-11.815004,2.7809095,1.0252581
-12.001467,2.7589636,0.9739132
-13.241737,2.9272122,1.3069887
-12.574032,2.754089,0.950511
-13.974398,2.9607706,1.3624897
-14.008041,2.9176934,1.269311
-14.343227,2.9324143,1.293386
-14.7479,2.962482,1.3488407
-15.000644,2.9647,1.347971
-15.634035,3.04481,1.5056815
-15.871798,3.047789,1.506805
-16.146072,3.0595808,1.5260291
-16.376228,3.063554,1.5294809
-16.612085,3.0699518,1.5380158
-16.835629,3.0749252,1.5437841
-17.044266,3.0777915,1.5453758
-17.268402,3.085211,1.5563984
-17.488323,3.0928717,1.5680413
-17.720867,3.1046157,1.5881686
-17.851131,3.0937486,1.562099
-18.044617,3.0984495,1.5680141
-18.206852,3.0966687,1.5607352
-18.406296,3.104771,1.5738268
-18.597258,3.1118574,1.5849385
-18.829271,3.1302543,1.6193924
-18.990314,3.131953,1.6196342
-19.129368,3.1288316,1.6100392
-19.244081,3.12005,1.5888596
-19.41426,3.1264584,1.5990167
-19.640131,3.1487117,1.6419053
-19.793678,3.1526527,1.6471548
-19.866396,3.135167,1.608285
-20.087524,3.1593015,1.6553264
-20.242996,3.1662126,1.6669173
-20.351112,3.1604218,1.6523457
-20.503994,3.1681204,1.6656938
-20.68948,3.1862426,1.7006593
-20.818798,3.1887565,1.7034302
-20.914831,3.1819232,1.6869183
-21.108139,3.2052174,1.732801
-21.157017,3.1850548,1.6887908
-21.317318,3.1998503,1.7172065
-21.39206,3.1884727,1.6914554
-21.529541,3.1975188,1.7080698
-21.68327,3.2126362,1.73733
-21.733467,3.1946006,1.6978827
-21.929821,3.2253678,1.7597222
-21.971067,3.2050927,1.7156882
-22.157944,3.2345889,1.7750201
-22.184982,3.2100437,1.7221704
-22.35325,3.2348518,1.7718773
-22.392029,3.2148654,1.7285433
-22.557417,3.2403128,1.7796855
-22.612226,3.2266974,1.7496486
-22.764732,3.2491512,1.7946682
-22.80789,3.231916,1.7571516
-22.941044,3.2486308,1.790319
-22.984924,3.2321577,1.7544312
-23.128267,3.2541318,1.7986312
-23.208393,3.2523785,1.7934532
-23.286842,3.2503536,1.7877355
-23.393723,3.2600913,1.8065629
-23.41836,3.2371602,1.7573109
-23.571815,3.2669277,1.8179669
-23.609512,3.2497725,1.7807965
-23.724894,3.2652516,1.811727
-23.813946,3.2703109,1.820951
-23.842415,3.249808,1.7768416
-23.98107,3.2772086,1.8327584
-24.024967,3.2638733,1.803649
-24.140635,3.2826319,1.8415914
-24.216171,3.2840936,1.8434324
-24.256449,3.2698348,1.8124442
-24.369884,3.289462,1.8522949
-24.44123,3.2902102,1.8527126
-24.47332,3.2727165,1.8150034
-24.605286,3.3030992,1.8774366
-24.664497,3.299222,1.8682427
-24.666939,3.2676623,1.8011446
-24.786585,3.2940412,1.8552899
-24.866941,3.3016043,1.87009
-24.884954,3.2778678,1.819387
-25.005291,3.30675,1.8788614
-25.055954,3.3002295,1.8642325
-25.088322,3.2841797,1.8296542
-25.186092,3.3031263,1.8683982
-25.252691,3.3059413,1.8733706
-25.281418,3.2883193,1.8355317
-25.361862,3.2993596,1.8577724
-25.446068,3.3131092,1.885716
-25.499002,3.309663,1.8776293
-25.53276,3.2953424,1.8467522
-25.608215,3.3053746,1.8669548
-25.666775,3.3059433,1.8673263
-25.69779,3.2902727,1.8336458
-25.76546,3.2967975,1.8465381
-25.854528,3.3169773,1.888103
-25.899189,3.310238,1.8731971
-25.97368,3.3224843,1.89815
-25.98751,3.2964432,1.8427458
-26.056025,3.3055162,1.8610649
-26.13452,3.3216827,1.8942976
-26.200489,3.3302038,1.9114943
-26.222612,3.3095825,1.867497
-26.290878,3.3202941,1.8893204
-26.349228,3.32468,1.8978701
-26.413563,3.3336701,1.9161086
-26.432644,3.310862,1.8675423
-26.525227,3.340893,1.9300237
-26.576412,3.3416383,1.930975
-26.639439,3.351479,1.9510584
-26.673376,3.3398917,1.9261074
-26.717304,3.335876,1.9170804
-26.724455,3.3034225,1.8482647
-26.719496,3.2607281,1.7579088
-26.670704,3.1819694,1.5916953
-26.67828,3.1468909,1.5173349
-26.683039,3.1087039,1.4364328
-26.708858,3.0872436,1.3907142
-26.69456,3.0313337,1.2725163
-35.619198,2.5679724,0.31576252
-35.59807,2.6247048,0.43579292
-35.62707,2.6499898,0.48982763
-35.64912,2.6791413,0.5519762
-35.656395,2.7166297,0.6316099
-35.718056,2.7218387,0.6435437
-35.74921,2.7448232,0.69276285
-35.718296,2.8028457,0.81544256
-35.73221,2.834632,0.8831072
-35.790833,2.8412151,0.8979459
-35.843903,2.8510308,0.91957283
-35.931175,2.8424811,0.9027319
-36.123177,2.778626,0.77006054
-36.201363,2.7766886,0.7671385
-36.2677,2.7813442,0.7780442
-36.354034,2.7759855,0.7679987
-36.38638,2.7985597,0.816452
-36.419605,2.820529,0.86364317
-36.448494,2.8445055,0.91503763
-36.481544,2.866249,0.96176386
-36.520195,2.8851519,1.0025516
-36.5592,2.9038198,1.0428553
-36.605324,2.9190726,1.0760236
-36.656673,2.931917,1.104167
-36.70515,2.946174,1.1352749
-36.78993,2.9439697,1.1319971
-36.85768,2.9498775,1.1456904
-36.946415,2.946735,1.1404996
-37.02355,2.9491718,1.1469884
-37.089554,2.9567919,1.164321
-37.20672,2.942739,1.1364336
-37.2788,2.9485316,1.150001
-37.44871,2.9137123,1.0788589
-37.762276,2.8208187,0.88664436
-37.942017,2.785231,0.81405735
-38.030876,2.7876167,0.82070494
-38.122883,2.7891715,0.82564974
-38.235096,2.7832227,0.8149886
-38.288994,2.8005872,0.85293245
-38.350163,2.815239,0.885242
-38.295403,2.874044,1.0094943
-38.41692,2.8658342,0.9942274
-38.533638,2.8601086,0.98417425
-38.685944,2.8420117,0.9484272
-38.823696,2.8301373,0.9256811
