x,y,z
-31.919235,3.4061317,1.8680439
-31.95997,3.4063277,1.8684173
-32.002502,3.4042406,1.8638144
-32.03927,3.4102452,1.8768473
-32.083145,3.406797,1.8692746
-32.13792,3.3895857,1.8317018
-32.17953,3.3899899,1.8325219
-32.21739,3.395254,1.843936
-32.259056,3.395882,1.845242
-32.293858,3.4048927,1.8648205
-32.357334,3.3802066,1.8109436
-32.39909,3.3816164,1.8139505
-32.425266,3.4007406,1.8555698
-32.46755,3.401564,1.857296
-32.49878,3.414574,1.8855872
-32.567604,3.3872654,1.8259821
-32.606976,3.3919773,1.8361807
-32.65006,3.3929312,1.8381839
-32.68749,3.3997896,1.8530593
-32.753063,3.3786802,1.8069606
-32.80365,3.373149,1.7948213
-32.83338,3.3880477,1.8272204
-32.874092,3.392323,1.8364573
-32.912727,3.398611,1.8500829
-32.98657,3.3727627,1.7936397
-33.031826,3.373672,1.7955337
-33.071617,3.3796184,1.8084078
-33.114372,3.383039,1.8157744
-33.169815,3.3757105,1.7997007
-33.229576,3.3652053,1.7766991
-33.251648,3.3865826,1.823214
-33.314053,3.3745437,1.796864
-33.36177,3.3749475,1.7976437
-33.424007,3.3640575,1.7737937
-33.440605,3.3894432,1.8290448
-33.501762,3.379981,1.8083048
-33.542164,3.3868163,1.8231015
-33.612152,3.3715448,1.7896881
-33.665512,3.3692396,1.7845478
-33.70515,3.3772376,1.8018751
-33.754234,3.3784943,1.8044991
-33.819664,3.368414,1.7823954
-33.86449,3.3732429,1.7928052
-33.907246,3.379629,1.8066106
-33.96932,3.372998,1.7920222
-34.028557,3.3687108,1.7825437
-34.068848,3.377318,1.801187
-34.117653,3.380417,1.8078151
-34.173595,3.3791237,1.8048601
-34.251698,3.3640919,1.7719336
-34.29879,3.3691328,1.7827892
-34.35372,3.3694818,1.7834096
-34.40259,3.3737996,1.7926826
-34.481117,3.360461,1.7634377
-34.499275,3.383576,1.8137145
-34.57547,3.372393,1.7891655
-34.638126,3.3696172,1.7829556
-34.70221,3.366393,1.7757635
-34.726128,3.386181,1.8187761
-34.84256,3.3543053,1.7490644
-34.901474,3.3551288,1.7506938
-34.928856,3.3733351,1.7902503
-35.019756,3.3573892,1.7552834
-35.107594,3.3437772,1.7254028
-35.137375,3.3611252,1.7630806
-35.222153,3.3500154,1.7386537
-35.31251,3.3366652,1.709332
-35.350494,3.3503022,1.7389045
-35.404984,3.3557389,1.750577
-35.515842,3.3337395,1.7023654
-35.535595,3.356736,1.752358
-35.620552,3.3483257,1.7337976
-35.703312,3.3415034,1.718699
-35.733204,3.3598626,1.758565
-35.81641,3.353559,1.7445903
-35.946594,3.3263855,1.68505
-35.97177,3.3474417,1.7307949
-36.042385,3.3481762,1.7321725
-36.157265,3.329848,1.6919246
-36.189747,3.3480372,1.7314034
-36.302822,3.331677,1.6954412
-36.35625,3.3413095,1.7162294
-36.44282,3.3372612,1.7071395
-36.53898,3.3297493,1.6904821
-36.618443,3.3296216,1.6899438
-36.68952,3.3332753,1.697659
-36.786777,3.3268454,1.6833467
-36.842274,3.3373818,1.7060857
-36.98552,3.3140566,1.6548576
-37.038452,3.3263178,1.681355
-37.141605,3.3197145,1.6666393
-37.237774,3.3163233,1.6589327
-37.341785,3.3105652,1.64605
-37.392075,3.324984,1.6772432
-37.495907,3.320231,1.666544
-37.604717,3.314291,1.6532431
-37.675,3.3224964,1.670845
-37.818306,3.305657,1.6337113
-37.885178,3.315895,1.655745
-38.014896,3.3051217,1.6318493
-38.079716,3.3167896,1.6569963
-38.24559,3.2953568,1.6097836
-38.28324,3.3167245,1.6561217
-38.458252,3.2939274,1.6059046
-38.54202,3.3011985,1.6214142
-38.67221,3.2942848,1.6059012
-38.847862,3.2740407,1.5612283
-38.917225,3.2873359,1.5898857
-39.02539,3.2891715,1.5934749
-39.176125,3.278879,1.5705309
-39.314426,3.2730985,1.5574441
-39.493435,3.2562776,1.520194
-39.568665,3.270206,1.5501962
-39.73401,3.2589614,1.5251198
-39.821953,3.27022,1.5492635
-39.986668,3.260734,1.5280089
-40.159565,3.2499495,1.5038977
-40.22805,3.2680748,1.5430403
-40.36222,3.26907,1.5446849
-52.511253,2.7052755,0.26905537
-52.530838,2.7668538,0.40270424
-52.61956,2.818594,0.5146837
-52.804405,2.8573909,0.5981326
-53.034622,2.8908863,0.66986847
-53.72495,2.8649316,0.6104889
-54.527657,2.8281603,0.52712774
-10.378706,3.058588,0.7399659
-11.051842,3.1019824,0.84691525
-11.551006,3.1224594,0.9006481
-11.870831,3.1176705,0.89593935
-12.503149,3.164117,1.0087781
-12.962717,3.18612,1.0650902
-12.980772,3.137895,0.96001387
-13.044788,3.0972311,0.8722687
-13.016443,3.0409274,0.7486782
-13.037746,2.9928114,0.6438565
-13.051582,2.943235,0.5356941
-13.061676,2.8927917,0.42555857
-24.233152,3.6456177,2.2595682
-24.10106,3.5641372,2.0784388
-23.894213,3.322814,1.5444536
-23.95473,3.3156533,1.5295033
-24.070126,3.332482,1.5681
-24.189545,3.351894,1.612431
-24.260715,3.350763,1.6108799
-24.323608,3.346267,1.6018019
-24.438538,3.3657215,1.6461496
-24.498882,3.360884,1.6362739
-24.570353,3.3614862,1.6385183
-24.617363,3.3509092,1.6158171
-24.776253,3.3939655,1.7126975
-24.83039,3.3877096,1.6995931
-24.867212,3.3731458,1.6679587
-24.940502,3.3766813,1.6766596
-24.993912,3.3706484,1.6640196
-25.057318,3.3698967,1.6631374
-25.11868,3.3684084,1.6606011
-25.179264,3.3668127,1.6578121
-25.253773,3.372879,1.6720767
-25.321835,3.3759723,1.6797032
-25.375156,3.3714647,1.6703916
-25.437384,3.372061,1.672431
-25.500587,3.3735368,1.6764169
-25.553577,3.3695989,1.6683388
-25.630959,3.3798263,1.6917787
-25.676678,3.3722792,1.6756449
-25.763649,3.3890693,1.7136598
-25.81704,3.386625,1.708858
-25.875391,3.387407,1.7112241
-25.944689,3.395199,1.7291727
-25.998682,3.3940156,1.7271433
-26.064575,3.4005632,1.7422986
-26.117107,3.3990772,1.7395749
-25.637266,3.0544097,0.97375965
-25.624037,3.005687,0.86606884
-25.755207,3.0516732,0.9689388
-25.802511,3.042887,0.9500222
-25.87827,3.0535655,0.9743638
-25.934143,3.0511122,0.9695053
-25.99194,3.0502505,0.9681735
-26.052097,3.0513506,0.9711909
-26.109585,3.0508645,0.9706731
-26.169373,3.0523503,0.97452784
-26.228954,3.0540318,0.978806
-26.286898,3.0548253,0.9811015
-26.323376,3.0395286,0.94764805
-26.940458,3.4746704,1.9146118
-26.959253,3.4519062,1.8644886
-27.003265,3.4488685,1.8581705
-27.0495,3.4477932,1.8562026
-27.121052,3.467811,1.901062
-27.165466,3.465975,1.897388
-27.198948,3.4550247,1.8734732
-27.242085,3.4523118,1.8678398
-27.28688,3.4512122,1.8657823
-27.34581,3.4629333,1.8921733
-27.384064,3.4565234,1.8783135
-27.41548,3.4438348,1.8505144
-27.452385,3.4361036,1.833713
-27.49535,3.4341247,1.8296733
-27.563622,3.456862,1.8804665
-27.62496,3.4737825,1.9183407
-27.660315,3.4654398,1.9001575
-27.699179,3.460615,1.8897719
-27.722294,3.4394572,1.843152
-27.756071,3.4290524,1.8203807
-27.809994,3.440233,1.8454857
-27.871893,3.460833,1.8914728
-27.91483,3.4612012,1.8925772
-27.943785,3.445836,1.8587837
-27.977104,3.4351757,1.8354206
-28.026028,3.4428484,1.8527083
-28.082027,3.4596293,1.8901854
-28.117569,3.452022,1.8735762
-28.148611,3.4386382,1.8441544
-28.187874,3.435502,1.8374505
-28.238472,3.4473853,1.8640409
-28.28601,3.4558923,1.8831358
-28.33093,3.4613938,1.8955636
-28.36328,3.449662,1.869782
-28.395084,3.4368145,1.8415236
-28.444925,3.450179,1.8713632
-28.499023,3.4708457,1.9173784
-28.539864,3.4722154,1.9206171
-28.566807,3.4518018,1.8755713
-28.6036,3.4465854,1.864203
-28.646694,3.4518456,1.8760495
-28.695627,3.4676306,1.9112134
-28.736315,3.4699502,1.9165297
-28.77025,3.4603474,1.8954225
-28.801622,3.445601,1.8629127
-28.840485,3.444598,1.8608527
-28.891499,3.4678657,1.9125671
-28.930939,3.4691162,1.9154887
-28.967236,3.4640124,1.9043264
-28.9968,3.4440403,1.8602185
-29.032814,3.4374819,1.8458266
-29.079174,3.45492,1.8845944
-29.120968,3.4627633,1.9020977
-29.157343,3.4577305,1.8910708
-29.192902,3.4503498,1.8748384
-29.23072,3.4487522,1.8714128
-29.269548,3.450103,1.8745146
-29.311983,3.4625623,1.9022179
-29.352968,3.4718795,1.9229555
-29.384573,3.4515066,1.8779216
-29.421598,3.4479535,1.870141
-29.458813,3.4449036,1.8634701
-29.4998,3.4562685,1.8887243
-29.54032,3.4673376,1.9133191
-29.577295,3.4645894,1.9073038
-29.612577,3.4537385,1.8833351
-29.646856,3.4364104,1.8450179
-29.687439,3.4507577,1.8768544
-29.726948,3.4615223,1.9007487
-29.764036,3.4588406,1.8948579
-29.800102,3.448448,1.8718834
-29.837124,3.443487,1.8609352
-29.874283,3.43862,1.8501921
-29.912695,3.4457726,1.8660645
-29.951077,3.4554937,1.8876204
-29.988422,3.4537964,1.8838825
-30.025099,3.437795,1.8484607
-30.062504,3.4292932,1.8296437
-30.10049,3.4381697,1.8493114
-30.138197,3.4442637,1.862812
-30.175726,3.4500425,1.8756094
-30.213257,3.4489229,1.8731236
-30.251684,3.4265037,1.8234601
-30.28976,3.4226987,1.8150206
-30.326284,3.4428515,1.8596339
-30.363365,3.4495215,1.8743839
-30.40124,3.4464173,1.8674812
-30.43964,3.4397128,1.8525996
-30.47777,3.436807,1.8461261
-30.516296,3.431947,1.8353205
-30.55111,3.4514148,1.8783922
-30.58844,3.4533143,1.8825498
-30.628222,3.4421816,1.8578367
-30.670197,3.422137,1.8133802
-30.708918,3.4198344,1.8082156
-30.744938,3.4295113,1.8295789
-30.779669,3.4433677,1.860198
-30.818562,3.4401257,1.8529391
-30.859291,3.4308555,1.8323216
-30.900446,3.4212902,1.8110456
-30.94052,3.416329,1.799963
-30.974266,3.4314592,1.8333812
-31.012867,3.4311814,1.8326645
-31.055275,3.4204204,1.8087182
-31.098492,3.40856,1.7823324
-31.136444,3.4114532,1.7886243
-31.169455,3.4266202,1.8221035
-31.205772,3.4329379,1.8359742
-31.24422,3.4340792,1.8383722
-31.293728,3.4106421,1.7863102
-31.330307,3.4168632,1.7999516
-31.363462,3.4300358,1.8289914
-31.400654,3.4344118,1.8385372
-31.44084,3.4328432,1.8349061
-31.486406,3.4213328,1.8092399
-31.528236,3.417589,1.8007779
-31.566658,3.4203777,1.8067856
-31.599548,3.4328747,1.8343039
-31.643648,3.425855,1.8185658
-31.688494,3.418167,1.8013401
-31.735605,3.4074235,1.7773385
-31.77677,3.406773,1.7756972
-31.810764,3.417358,1.798954
-31.84901,3.4212778,1.8074346
-31.908056,3.3948154,1.7485638
-31.95772,3.3831818,1.7225537
-31.99395,3.391032,1.7397285
-32.024536,3.4064503,1.7736745
-32.058266,3.4172103,1.7972927
-32.108864,3.4056911,1.771512
-32.15865,3.3959005,1.7495556
-32.203506,3.3929088,1.7426658
-32.2355,3.4060316,1.771502
-32.27754,3.406772,1.7728772
-32.33676,3.3874474,1.7297511
-32.380554,3.3869193,1.7282996
-32.42002,3.3915415,1.7382641
-32.454582,3.4016654,1.760426
-32.503376,3.3960977,1.7477779
-32.562458,3.3799381,1.7116299
-32.605373,3.3815937,1.7149892
-32.63392,3.3982635,1.7516503
-32.680454,3.3963158,1.7470059
-32.732475,3.389191,1.7308669
-32.784424,3.3826134,1.7159348
-32.832745,3.3799844,1.7097559
-32.864933,3.3929594,1.7381935
-32.903294,3.3999856,1.753428
-32.993103,3.359878,1.6640525
-33.026154,3.3724675,1.691618
-33.060623,3.3836355,1.7160234
-33.097427,3.3926516,1.7356486
-33.159527,3.379896,1.7069373
-33.22955,3.3610816,1.6647644
-33.26132,3.3749378,1.6951141
-33.307125,3.377109,1.6995144
-33.364777,3.3699005,1.6830802
-33.4269,3.3596063,1.6597824
-33.462524,3.3706222,1.6838026
-33.498417,3.3813593,1.7071962
-33.5555,3.3759263,1.6946692
-33.612877,3.3706882,1.6825647
-33.66471,3.3699508,1.6804485
-33.69951,3.381893,1.7064943
-33.760406,3.375034,1.6907611
-33.836708,3.3577414,1.6518297
-33.873596,3.3686805,1.6756239
-33.926186,3.3687863,1.6753359
-33.9784,3.3694146,1.6761985
-34.042774,3.362169,1.6595502
-34.08216,3.371874,1.6805744
-34.134743,3.3730083,1.6825333
-34.20199,3.3649826,1.6641169
-34.28268,3.348943,1.6278648
-34.307472,3.368526,1.6708221
-34.356216,3.3731153,1.6804276
-34.432384,3.3611984,1.6533055
-34.5023,3.3536365,1.6358557
-34.53618,3.367905,1.6669636
-34.59909,3.3651328,1.6601486
-34.66805,3.3592439,1.6463833
-34.725674,3.3602617,1.6479774
-34.773426,3.367104,1.6625261
-34.87285,3.3454204,1.6135554
-34.90959,3.35892,1.6429019
-34.941284,3.3751187,1.6782537
-35.086544,3.3306203,1.5784183
-35.115482,3.3488538,1.618278
-35.18613,3.3452547,1.6094961
-35.26082,3.339997,1.5970044
-35.32142,3.3423505,1.6014552
-35.37012,3.3509362,1.6197834
-35.45639,3.3410685,1.5969691
-35.52646,3.3396993,1.5930815
-35.561188,3.3557506,1.628017
-35.63801,3.3517067,1.6181378
-35.7447,3.3340685,1.5779204
-35.76753,3.3561711,1.6263218
-35.895744,3.3297517,1.566472
-35.953262,3.3363724,1.5803089
-35.98247,3.3558638,1.6228576
-36.132904,3.3216896,1.545618
-36.172462,3.3371155,1.5790639
-36.262714,3.3306975,1.5637293
-36.349937,3.3261163,1.5524745
-36.41035,3.3333097,1.5674953
-36.510773,3.3241131,1.5458889
-36.591248,3.3237252,1.5439358
-36.63861,3.3371654,1.5728655
-36.764412,3.3193154,1.5318437
-36.83782,3.3230207,1.5389762
-36.946796,3.3131807,1.515801
-37.01125,3.3211722,1.5324755
-37.153988,3.299612,1.4830279
-37.216732,3.309093,1.5029902
-37.28908,3.3152251,1.5154414
-37.384586,3.3131752,1.5095592
-37.448277,3.323155,1.5305829
-37.600677,3.301643,1.4810672
-37.656494,3.3152373,1.5101395
-37.789715,3.3019962,1.4790721
-37.84723,3.315632,1.5081973
-37.988342,3.3010156,1.4739742
-38.054558,3.3124042,1.4980154
-38.199085,3.298072,1.4643536
-38.257824,3.312688,1.4955835
-38.430817,3.2905655,1.4443579
-38.53316,3.2920692,1.4461045
-38.639744,3.292752,1.4459739
-38.754585,3.2914104,1.4412637
-38.884968,3.2859035,1.4271579
-39.018265,3.2802362,1.4126463
-39.154495,3.2744286,1.3977742
-39.28316,3.2716053,1.3895631
-39.495186,3.2452075,1.3282833
-39.524654,3.2725587,1.3878531
-39.681595,3.2637022,1.3659286
-39.899292,3.238738,1.3076806
-40.075935,3.2264266,1.2778444
-40.19854,3.2298365,1.2833581
-40.26306,3.2494438,1.3253331
-40.354187,3.2621803,1.351799
-52.986732,2.8961172,0.3294773
0.51539993,3.3439574,0.6994977
0.17214394,3.2915146,0.59615564
-9.791433,3.0328202,0.35402966
-9.833267,2.9797404,0.23873949
-11.051237,3.1028843,0.5481334
-11.554495,3.1237051,0.60988235
-12.529558,3.168482,0.73920107
-12.935921,3.1817021,0.781096
-12.975935,3.136765,0.683496
-13.006529,3.0902267,0.5820532
-13.040592,3.0442,0.4818201
-24.228477,3.659765,2.1689253
-23.875809,3.2982163,1.3552547
-24.023087,3.3279254,1.4249349
-24.11704,3.3355536,1.4441404
-24.240784,3.3569229,1.494658
-24.297466,3.349255,1.4788775
-24.397282,3.3613007,1.5080323
-24.449688,3.352308,1.4891748
-24.54337,3.3626192,1.5142994
-24.614405,3.3629236,1.5165796
-24.687138,3.3644118,1.5215273
-24.757036,3.3649359,1.5242496
-24.825422,3.3650956,1.5261159
-24.908728,3.3729932,1.545568
-24.963392,3.3671021,1.5336056
-25.057175,3.3812506,1.5672188
-25.115164,3.3777192,1.5605731
-25.176113,3.3759754,1.5579748
-25.241764,3.3770034,1.5616546
-25.311394,3.3805175,1.570961
-25.372358,3.3797643,1.5705438
-25.418343,3.3711073,1.552146
-25.481426,3.3720438,1.5555258
-25.53439,3.3676322,1.5467372
-25.610388,3.3765557,1.5682116
-25.67448,3.3791556,1.5752993
-25.75646,3.3926086,1.6069994
-25.815361,3.3930404,1.6091175
-25.873516,3.3933399,1.6109142
-25.937553,3.3975372,1.6215329
-25.995274,3.3982458,1.6242175
-26.066345,3.4076307,1.6465569
-26.116037,3.4039974,1.6393542
-26.039228,3.3191397,1.4480104
-25.77282,3.1084895,0.9716053
-25.834547,3.109358,0.9746709
-25.895555,3.1100874,0.97739935
-25.94922,3.1061559,0.96954966
-26.00334,3.1027365,0.96284485
-26.066887,3.1061316,0.9715562
-26.12423,3.105527,0.97119045
-26.18387,3.106867,0.9752097
-26.240889,3.1066332,0.9756484
-26.29919,3.1076458,0.97888947
-26.351625,3.104572,0.9728675
-26.395584,3.095224,0.95263195
-26.941517,3.4753592,1.8135209
-26.956526,3.4491768,1.755065
-26.991602,3.4384928,1.7316642
-27.063868,3.4579396,1.7763944
-27.127932,3.4714854,1.807755
-27.169725,3.4670467,1.7984343
-27.197369,3.450667,1.7621098
-27.242756,3.4493582,1.7598472
-27.301443,3.459948,1.7844615
-27.34608,3.4585748,1.7820239
-27.39105,3.4577034,1.7807074
-27.420685,3.4428763,1.7478518
-27.462925,3.4396296,1.741149
-27.516851,3.4476845,1.759964
-27.578112,3.4633932,1.7960482
-27.623642,3.4643269,1.7987485
-27.673517,3.4699066,1.8119259
-27.708431,3.4605775,1.791429
-27.735935,3.4434016,1.7532101
-27.77489,3.4380038,1.7415743
-27.826168,3.4459884,1.7601352
-27.884338,3.4621243,1.7970781
-27.925335,3.459782,1.7923031
-27.956661,3.446472,1.7627697
-28.001055,3.4481604,1.7670717
-28.047558,3.4526641,1.7777143
-28.093204,3.4565394,1.7869267
-28.134317,3.4551566,1.7842655
-28.166582,3.4426882,1.7565913
-28.21046,3.444992,1.7622275
-28.265871,3.46293,1.8031116
-28.309788,3.4662938,1.8111138
-28.344837,3.457722,1.792191
-28.381447,3.4511826,1.7778435
-28.427574,3.4584033,1.7945123
-28.482077,3.4786744,1.84059
-28.513317,3.464639,1.8093143
-28.556694,3.469118,1.819768
-28.588615,3.455635,1.7897243
-28.621595,3.4434006,1.7624907
-28.675602,3.4663436,1.8145294
-28.71343,3.4626033,1.8064194
-28.753962,3.4637074,1.8092179
-28.78817,3.4534335,1.7863698
-28.822844,3.4436355,1.7645855
-28.867294,3.4525878,1.7850423
-28.912798,3.4644547,1.8120546
-28.95331,3.4668999,1.8178282
-28.988155,3.457493,1.7968926
-29.023417,3.4485683,1.7770357
-29.06201,3.4469209,1.7735658
-29.108942,3.4653785,1.8153725
-29.147402,3.4643536,1.8132858
-29.182295,3.4542081,1.790648
-29.217157,3.4433434,1.7663817
-29.257011,3.445815,1.7721457
-29.301662,3.462866,1.8107367
-29.34094,3.4651608,1.816083
-29.37726,3.4582977,1.8007979
-29.412926,3.448704,1.7793546
-29.451094,3.447262,1.7762623
-29.49065,3.4511647,1.7851968
-29.530762,3.4580002,1.8007255
-29.570919,3.4661558,1.8192186
-29.60739,3.458651,1.8024416
-29.6417,3.4395056,1.7594442
-29.68064,3.4422956,1.7658315
-29.722174,3.4609804,1.8079972
-29.761484,3.469247,1.8266973
-29.798475,3.4630284,1.8127756
-29.832737,3.4337962,1.7470326
-29.872435,3.446006,1.7745857
-29.91121,3.4526434,1.7895842
-29.94857,3.4443698,1.7710042
-29.988043,3.4650025,1.8174944
-30.02468,3.4415011,1.764616
-30.062498,3.4318924,1.7430062
-30.100796,3.4321225,1.7435389
-30.139162,3.4507186,1.7854109
-30.1771,3.456829,1.7991652
-30.215176,3.4504526,1.7847996
-30.253794,3.4356513,1.7514591
-30.292,3.4363728,1.7530575
-30.329147,3.4518003,1.787756
-30.3672,3.451498,1.7870326
-30.40531,3.4508882,1.7856102
-30.44477,3.4390237,1.7588391
-30.484867,3.4252374,1.7277331
-30.522833,3.4289842,1.7360921
-30.559189,3.4421422,1.7656345
-30.597889,3.4400043,1.7607288
-30.63706,3.4359434,1.7514853
-30.67889,3.4198525,1.7151456
-30.716904,3.4232824,1.7227516
-30.75464,3.4276168,1.7323852
-30.79186,3.433661,1.745861
-30.82903,3.4393942,1.7586293
-30.872694,3.4218354,1.7189388
-30.915468,3.4092383,1.6904106
-30.949278,3.4265523,1.7292333
-30.98485,3.4371028,1.7528172
-31.02333,3.438493,1.755765
-31.06847,3.4215143,1.7173305
-31.109777,3.416302,1.705389
-31.14861,3.4180164,1.7090387
-31.184166,3.4278378,1.7309413
-31.220142,3.4361439,1.7494221
-31.261866,3.4309537,1.7374935
-31.304152,3.425082,1.724021
-31.347034,3.4185326,1.7090101
-31.37721,3.4387739,1.7543478
-31.41918,3.4344237,1.7442751
-31.45435,3.4436896,1.7648711
-31.512533,3.409425,1.6873727
-31.550293,3.4145598,1.6986413
-31.581923,3.4304643,1.7341709
-31.61909,3.4361672,1.746705
-31.66743,3.423042,1.716795
-31.714058,3.4136093,1.6951957
-31.758806,3.4078543,1.6818748
-31.794682,3.416354,1.700674
-31.832176,3.4221964,1.7134776
-31.87698,3.417185,1.7018018
-31.930397,3.4002075,1.663135
-31.976095,3.3950932,1.6512027
-32.008736,3.408391,1.6807761
-32.043644,3.418263,1.7026196
-32.093636,3.4080713,1.6792054
-32.152718,3.3868253,1.6308465
-32.191708,3.3920224,1.6421142
-32.227814,3.4007847,1.661416
-32.26564,3.407327,1.6757021
-32.317917,3.3967106,1.6512656
-32.370598,3.3862638,1.6271977
-32.41061,3.3908753,1.637095
-32.44239,3.4047325,1.6678486
-32.48944,3.401554,1.6601472
-32.543377,3.3913162,1.6364985
-32.59091,3.3884413,1.6294551
-32.629898,3.3947642,1.6431637
-32.666573,3.4034443,1.6621871
-32.722973,3.3923216,1.6364837
-32.77791,3.3832605,1.6154213
-32.820847,3.3863308,1.6217399
-32.854774,3.3980854,1.6476641
-32.905167,3.394317,1.6385155
-32.973137,3.3747845,1.5937352
-33.017258,3.3776584,1.5995612
-33.049793,3.3909686,1.6289601
-33.099274,3.389292,1.6244812
-33.16979,3.369833,1.579793
-33.21599,3.3718047,1.583528
-33.25002,3.3841004,1.6105924
-33.30238,3.3812363,1.6033692
-33.3554,3.3781786,1.5956936
-33.414536,3.3706086,1.577795
-33.459805,3.3743787,1.5855308
-33.505093,3.37828,1.5935497
-33.56871,3.3683963,1.5703654
-33.619938,3.368342,1.5694032
-33.66938,3.3698668,1.5720015
-33.706284,3.3807273,1.5957174
-33.778862,3.365987,1.5614624
-33.83912,3.3606362,1.5484443
-33.882618,3.3673728,1.5627794
-33.917946,3.3798003,1.5899944
-34.006348,3.3562455,1.5356836
-34.061443,3.3558438,1.5337996
-34.090034,3.373172,1.5720797
-34.13833,3.3775218,1.5809364
-34.227722,3.3557322,1.5305204
-34.27162,3.3635423,1.547184
-34.303486,3.3789253,1.5810094
-34.381702,3.3657084,1.5499558
-34.46603,3.349435,1.511939
-34.50238,3.362584,1.5406499
-34.535683,3.377482,1.5733223
-34.64897,3.3457134,1.5000558
-34.69679,3.3527062,1.5147448
-34.728935,3.3687124,1.5498877
-34.799927,3.3628721,1.5354018
-34.888363,3.3478563,1.5000429
-34.931698,3.35814,1.5221376
-34.998272,3.3559692,1.5159116
-35.08081,3.3456953,1.4912395
-35.12063,3.358418,1.5188241
-35.182354,3.3598027,1.5206118
-35.280735,3.3427484,1.4804287
-35.33433,3.3490636,1.4933791
-35.408047,3.3455367,1.4839087
-35.48018,3.3432207,1.4771657
-35.538567,3.3479872,1.4865227
-35.59445,3.3541842,1.499114
-35.703434,3.3354387,1.4548593
-35.753895,3.3448856,1.4748011
-35.851555,3.3326669,1.4453387
-35.90685,3.3404388,1.4614134
-35.999413,3.3316092,1.4396029
-36.069695,3.3332841,1.4417157
-36.142185,3.3343291,1.4423609
-36.242058,3.3238645,1.4167004
-36.358894,3.306784,1.3758869
-36.421455,3.3134804,1.3893261
-36.50761,3.310561,1.3807683
