x,y,z
-25.135262,3.3291419,1.3352637
-25.321846,3.3938556,1.4871659
-25.375957,3.3891637,1.4781332
-25.417093,3.3775883,1.4531307
-25.386202,3.326148,1.3358045
-25.192799,3.1824725,1.0050039
-25.234215,3.1688128,0.9752445
-25.297962,3.1680005,0.975194
-25.363216,3.1683886,0.9778881
-25.426025,3.1676822,0.97801924
-25.491415,3.168842,0.9824343
-25.552197,3.1675668,0.9811897
-25.608492,3.163821,0.9742074
-25.665247,3.1605885,0.9683862
-25.711819,3.151139,0.94818354
-26.26187,3.4653184,1.6751246
-26.283337,3.4441764,1.6277175
-26.318697,3.4319048,1.6007776
-26.406322,3.4546022,1.6545029
-26.468344,3.4608245,1.6701789
-26.515024,3.4569273,1.6624899
-26.537945,3.4365668,1.6168232
-26.621,3.4585798,1.6688261
-26.66792,3.4554832,1.662921
-26.720528,3.456725,1.6669903
-26.752617,3.443049,1.6366735
-26.80462,3.4442267,1.6405578
-26.88047,3.4639416,1.6871033
-26.930006,3.464096,1.6885781
-26.969927,3.4569376,1.6731992
-27.019737,3.4577343,1.6761146
-27.042545,3.436855,1.6291342
-27.08412,3.4310737,1.6168842
-27.151917,3.4473748,1.6554108
-27.20299,3.4501958,1.6629062
-27.248001,3.4481072,1.6590896
-27.277695,3.4327052,1.624649
-27.33459,3.4414093,1.6456113
-27.395514,3.4543254,1.676229
-27.443264,3.4557261,1.6803589
-27.466293,3.4341192,1.6316109
-27.51485,3.4364853,1.6379285
-27.587831,3.4630175,1.6997299
-27.630802,3.460928,1.6957707
-27.671162,3.4563608,1.6861048
-27.705772,3.4459443,1.6629977
-27.746649,3.4419522,1.6546273
-27.813448,3.4657595,1.7100453
-27.85876,3.4673057,1.7143483
-27.893774,3.4577074,1.6930623
-27.930317,3.449698,1.6754112
-27.986958,3.4648147,1.7107992
-28.03148,3.4664962,1.7153478
-28.070818,3.4622393,1.7062607
-28.095345,3.4398408,1.65556
-28.140816,3.4429898,1.6634326
-28.199507,3.4634483,1.7109723
-28.243767,3.466133,1.7177439
-28.281855,3.4609005,1.7063513
-28.314983,3.4488554,1.6793323
-28.356358,3.4480352,1.67803
-28.4111,3.466594,1.7211175
-28.45129,3.4648764,1.7177262
-28.487612,3.4574673,1.7012825
-28.51908,3.4424002,1.667283
-28.559994,3.44175,1.6663017
-28.616615,3.4668555,1.724298
-28.657738,3.467634,1.7265563
-28.691742,3.4564433,1.7013898
-28.725147,3.4437678,1.6728139
-28.766829,3.445628,1.6775131
-28.81424,3.4585636,1.7075539
-28.856535,3.4626274,1.717268
-28.893925,3.45739,1.7056761
-28.92799,3.4451737,1.6780949
-28.968658,3.4464107,1.6813002
-29.010492,3.4505153,1.6910543
-29.052668,3.455918,1.7037668
-29.094631,3.461439,1.7167335
-29.1253,3.4398048,1.6675472
-29.164778,3.4391992,1.6664715
-29.203787,3.4375093,1.6629024
-29.250498,3.4573264,1.7085295
-29.2892,3.4558573,1.7054391
-29.325306,3.446547,1.6843972
-29.363276,3.4424896,1.675364
-29.40228,3.4417114,1.6738181
-29.443853,3.450188,1.6934328
-29.483652,3.453203,1.7005386
-29.522732,3.4539309,1.7024031
-29.559702,3.4459877,1.6844206
-29.597675,3.4417267,1.6748486
-29.638851,3.4527345,1.7001886
-29.678688,3.4586606,1.7138934
-29.715763,3.4499054,1.6940074
-29.75195,3.4340448,1.6578612
-29.790314,3.4302719,1.6493487
-29.828472,3.424196,1.6355572
-29.868502,3.4334264,1.6567574
-29.907694,3.4371564,1.6653676
-29.945917,3.4305766,1.6503897
-29.984648,3.4289007,1.6466122
-30.023542,3.4297273,1.6485481
-30.062645,3.4374645,1.6662736
-30.101473,3.4437003,1.6805539
-30.140072,3.4424233,1.6776419
-30.178988,3.4156027,1.6163087
-30.218,3.416529,1.6184106
-30.256786,3.422362,1.6317234
-30.294964,3.4359055,1.6626554
-30.334032,3.4315217,1.6525803
-30.373241,3.4272392,1.6427255
-30.412546,3.4234598,1.6340079
-30.452213,3.417781,1.6209364
-30.488594,3.4382117,1.6675601
-30.526087,3.4471297,1.6878462
-30.56621,3.4385514,1.6681075
-30.612497,3.3973138,1.5736623
-30.651497,3.400151,1.5800028
-30.685219,3.4278364,1.6431651
-30.72361,3.4312568,1.6508183
-30.763365,3.4287934,1.6450019
-30.809868,3.4005342,1.5801697
-30.848913,3.4030766,1.5857768
-30.886877,3.4093006,1.599793
-30.922386,3.423173,1.6312952
-30.96105,3.4260023,1.6375256
-31.009352,3.399952,1.5776715
-31.051542,3.3938825,1.5635142
-31.086706,3.407741,1.5949392
-31.122238,3.4196992,1.6220069
-31.161055,3.4226434,1.6284375
-31.212708,3.3944771,1.5636635
-31.256977,3.3858144,1.5435033
-31.295246,3.3914695,1.5560966
-31.32813,3.4086373,1.5950294
-31.36372,3.4191868,1.6188064
-31.418947,3.389364,1.5501542
-31.461582,3.386399,1.5429659
-31.504772,3.3827693,1.5342407
-31.528683,3.415251,1.608182
-31.566433,3.4211884,1.6213398
-31.623934,3.3925004,1.5551972
-31.675034,3.3764741,1.5180264
-31.71351,3.3823886,1.5310879
-31.736673,3.4128618,1.600389
-31.778246,3.413113,1.6004586
-31.838604,3.3848367,1.5351605
-31.882542,3.3826587,1.5296307
-31.92635,3.3809912,1.5252542
-31.951862,3.4056273,1.5811405
-31.991085,3.4103081,1.59129
-32.05483,3.3817177,1.5251675
-32.095863,3.3847492,1.5315032
-32.13188,3.3943863,1.5529671
-32.167683,3.4041061,1.5746117
-32.209694,3.4059167,1.5781102
-32.279186,3.3744226,1.5052176
-32.320175,3.3784297,1.5137153
-32.347862,3.3980486,1.5580101
-32.387554,3.40337,1.5695004
-32.44393,3.3899722,1.5380292
-32.497406,3.3805192,1.5155864
-32.540165,3.3832307,1.5210376
-32.571312,3.3983946,1.5550556
-32.618206,3.3968375,1.5506811
-32.68126,3.3790538,1.5090361
-32.724266,3.382271,1.515584
-32.771404,3.3815362,1.513041
-32.8141,3.3853712,1.5209756
-32.862972,3.3834345,1.5156355
-32.915543,3.3783433,1.5030298
-32.95963,3.3814747,1.509296
-33.000507,3.3876503,1.5225444
-33.051537,3.3848348,1.5151095
-33.10443,3.3807282,1.5046854
-33.15757,3.3767917,1.4946303
-33.20286,3.3798816,1.5007119
-33.256382,3.3762681,1.4913578
-33.314507,3.3692422,1.4741287
-33.368107,3.3663456,1.4663754
-33.417896,3.366828,1.4663773
-33.469166,3.3663998,1.4642601
-33.527466,3.360822,1.4502664
-33.57679,3.362498,1.4529505
-33.62808,3.3629174,1.4527202
-33.68805,3.3571916,1.4383106
-33.752666,3.34853,1.4171076
-33.804092,3.3498387,1.4188523
-33.856117,3.3509612,1.420147
-33.915707,3.347068,1.409852
-33.97557,3.3433778,1.3999987
-34.035706,3.3398921,1.3905888
-34.092518,3.3390026,1.3871398
-34.151592,3.3369408,1.380959
-34.203568,3.339822,1.3861618
-34.267242,3.3354425,1.3745766
-34.330154,3.3319595,1.3650279
-34.398193,3.3256829,1.3489976
-34.46279,3.3219857,1.3388915
-34.52439,3.320508,1.3338819
-34.59452,3.314285,1.3178711
-34.67006,3.3053563,1.295567
-34.736465,3.3022811,1.2867618
-34.7986,3.3020518,1.2845068
-34.87414,3.2945678,1.2654305
-34.94895,3.2880142,1.2484651
-35.02007,3.2839909,1.23732
-35.0921,3.2799077,1.225997
-35.147232,3.285331,1.2366633
-35.22157,3.2807817,1.2241864
-35.280556,3.284715,1.2313371
-35.35546,3.2806792,1.2199736
-35.425797,3.2794225,1.2150164
-35.498245,3.277488,1.2084465
-35.56225,3.28015,1.2125082
-35.632042,3.280265,1.2106204
-35.707127,3.2781835,1.2035894
-35.77549,3.2797306,1.2049489
-35.847893,3.279706,1.2026148
-35.920532,3.2799466,1.2008562
-35.994705,3.2798548,1.1982818
-36.078312,3.275869,1.1865993
-36.14907,3.278128,1.1894069
-36.220673,3.2803497,1.1920867
-36.294468,3.2819548,1.1932864
-36.371845,3.2823772,1.1916852
-36.433846,3.2897432,1.2062306
-36.538948,3.2792099,1.1789737
-36.610928,3.2831106,1.1853418
-36.697598,3.2813118,1.1783538
-36.771355,3.2852123,1.1846261
-36.844566,3.2896657,1.1921449
-36.933445,3.2882607,1.185915
-37.06028,3.2725384,1.1461267
-37.149323,3.2722077,1.1422739
-37.30693,3.2462864,1.0784235
-39.013115,2.8857386,0.20676899
-38.951424,2.946237,0.34487534
-38.96457,2.980436,0.42116165
-38.910908,3.0366824,0.54938555
-38.976555,3.0527012,0.58288145
-38.926907,3.1064582,0.70532656
-38.761734,3.1965683,0.9136205
-38.810513,3.2170315,0.9576564
-38.834076,3.2454472,1.0204539
-38.958954,3.2423923,1.008843
-38.954426,3.2794933,1.092134
-3.242508,3.6156309,0.57578754
-3.2082977,3.5394235,0.40532923
-4.905401,3.6234272,0.69686127
-5.3673267,3.598514,0.6705785
-5.605303,3.5539126,0.5867524
-23.132639,3.2760637,0.9844599
-23.17287,3.2569926,0.94285536
-23.199413,3.2325191,0.8882632
-23.214617,3.203367,0.82244253
-23.287058,3.1970203,0.8112955
-23.35802,3.190372,0.79936695
-23.430937,3.1848207,0.79000854
-23.57278,3.2084775,0.8504801
-24.0061,3.3569531,1.2093134
-24.091084,3.359889,1.2198234
-24.159117,3.3559306,1.2137904
-24.234915,3.3557026,1.2166109
-24.30653,3.354003,1.2158589
-24.383137,3.3549175,1.221283
-24.449783,3.3516822,1.2167554
-24.516277,3.3486829,1.2127395
-24.579441,3.344424,1.2056718
-24.634293,3.3364744,1.189775
-24.679142,3.3238652,1.162754
-24.73222,3.3153281,1.1453924
-24.768692,3.2987106,1.108789
-24.848862,3.3039687,1.1241431
-24.91468,3.3024335,1.1232996
-24.962868,3.292135,1.1016083
-24.88166,3.2143488,0.9197583
-24.91513,3.1955423,0.8778982
-25.05812,3.2353275,0.9749327
-25.289232,3.324426,1.1887064
-25.430775,3.3669462,1.2919269
-25.324291,3.27253,1.0707679
-25.320347,3.2338927,0.98176813
-25.371899,3.2263684,0.9664097
-25.4335,3.2248204,0.96515703
-25.503218,3.2283514,0.9758735
-25.567152,3.228866,0.9794121
-25.611927,3.2181275,0.9563203
-25.673458,3.2177114,0.95758533
-25.729498,3.2141945,0.95149136
-25.791237,3.2145054,0.9543948
-26.248354,3.4682474,1.5552344
-26.277363,3.451581,1.5178232
-26.295507,3.4275746,1.4630957
-26.351082,3.4281716,1.4663672
-26.395485,3.4215064,1.4524889
-26.470072,3.4356887,1.4877019
-26.51424,3.4293523,1.4745364
-26.558931,3.4234822,1.4624476
-26.621336,3.4304476,1.480546
-26.663517,3.4231539,1.4650507
-26.727268,3.4318857,1.4872336
-26.777664,3.431124,1.4870486
-26.835693,3.4364393,1.501123
-26.925873,3.4671087,1.5747595
-26.954823,3.4508102,1.5379558
-27.00878,3.4542563,1.5475311
-27.053368,3.4504685,1.5400834
-27.09494,3.4443312,1.5270953
-27.151386,3.4507327,1.5435247
-27.200817,3.4516244,1.5469875
-27.257507,3.4590979,1.5658698
-27.302458,3.4567301,1.5616298
-27.35297,3.459523,1.5694685
-27.401691,3.4610326,1.5742726
-27.451416,3.4637754,1.5819407
-27.492489,3.4587026,1.5712605
-27.535873,3.45592,1.565928
-27.599356,3.4729285,1.6069498
-27.637976,3.466059,1.591991
-27.67887,3.4614837,1.5823913
-27.719797,3.457019,1.573029
-27.76286,3.4548721,1.5690751
-27.814486,3.4620664,1.5869689
-27.857666,3.4605515,1.5844493
-27.89348,3.4510052,1.5631137
-27.93309,3.445628,1.5515184
-27.982718,3.4518943,1.5671449
-28.02985,3.455702,1.5769949
-28.082336,3.4663815,1.602891
-28.108307,3.4450066,1.5538054
-28.148844,3.4413123,1.5460501
-28.209532,3.4636831,1.5992084
-28.248003,3.457993,1.5867434
-28.28657,3.4524002,1.5744896
-28.319748,3.4393373,1.5447645
-28.363176,3.4403708,1.5479608
-28.415672,3.4548173,1.5824718
-28.457901,3.4549758,1.5835805
-28.503057,3.459824,1.5956221
-28.532104,3.439991,1.5500073
-28.574099,3.4400897,1.5509224
-28.621832,3.4498768,1.5744371
-28.666477,3.4552045,1.5875192
-28.71067,3.4602773,1.5999832
-28.740911,3.4408574,1.555263
-28.780247,3.4372866,1.5475216
-28.833815,3.4608185,1.6030064
-28.87165,3.4551687,1.590374
-28.91342,3.4573486,1.5959921
-28.945288,3.439119,1.5539813
-28.984632,3.4360738,1.5473781
-29.029709,3.4459383,1.5708704
-29.0731,3.4528236,1.5873938
-29.113342,3.4528298,1.587853
-29.146442,3.435029,1.546772
-29.187166,3.4360092,1.5494704
-29.228386,3.4386575,1.5560412
-29.27234,3.4496176,1.5819712
-29.312666,3.45093,1.5853915
-29.346222,3.4312253,1.5397987
-29.386246,3.4311671,1.5399923
-29.429813,3.443752,1.5696363
-29.468945,3.4415598,1.5648193
-29.50831,3.4402525,1.5620494
-29.548157,3.441009,1.5640721
-29.586031,3.4332278,1.5461812
-29.625422,3.431829,1.543148
-29.667685,3.4454746,1.5751572
-29.706121,3.4399583,1.5624943
-29.747162,3.4498887,1.5858102
-29.783504,3.4296098,1.5387187
-29.823145,3.4302943,1.5404582
-29.86386,3.4409313,1.5653696
-29.903042,3.4394581,1.562048
-29.942902,3.4459696,1.5773134
-29.980957,3.4285336,1.536768
-30.020285,3.4257839,1.5304241
-30.05965,3.421952,1.5215411
-30.099482,3.4363642,1.5551472
-30.138794,3.4335237,1.5485425
-30.178255,3.4252627,1.5292935
-30.217749,3.4253857,1.5295606
-30.25724,3.4256103,1.5300479
-30.295809,3.4417093,1.567503
-30.335976,3.4295192,1.539031
-30.375965,3.4237406,1.5254831
-30.41577,3.421614,1.5204263
-30.455793,3.4184084,1.5128379
-30.496141,3.4137313,1.5018053
-30.535812,3.4146717,1.5038443
-30.575996,3.412566,1.4987688
-30.6159,3.4125319,1.4985032
-30.656605,3.4086695,1.4892993
-30.69804,3.4021637,1.4739189
-30.738523,3.4008746,1.4706769
-30.779167,3.399298,1.4667506
-30.820194,3.3966522,1.4603119
-30.859373,3.4011695,1.470552
-30.9028,3.390902,1.4463148
-30.9473,3.3784075,1.4168663
-30.991081,3.3695595,1.3958964
-31.034105,3.3639588,1.3824782
-31.078175,3.3561337,1.3638549
-31.123394,3.3460913,1.3400407
-31.16791,3.338905,1.3228664
-31.208126,3.3431304,1.3322821
-31.250217,3.3427918,1.3310375
-31.293716,3.3394575,1.3227887
-31.337017,3.337018,1.3166075
-31.382256,3.3308222,1.3016429
-31.427736,3.3247538,1.2869554
-31.471523,3.3226788,1.2815642
-31.520218,3.3114598,1.2548165
-31.564386,3.3096373,1.2499728
-31.603592,3.3171747,1.266953
-31.6411,3.3274977,1.2904186
-31.685501,3.325625,1.2854013
-31.728418,3.3265574,1.2869139
-31.769722,3.3302844,1.29493
-31.8117,3.3329716,1.3005018
-31.856138,3.3319542,1.2974043
-31.900679,3.331061,1.2945743
-31.94817,3.3261101,1.2822466
-31.991383,3.3277483,1.2852888
-32.035435,3.3283672,1.2859282
-32.080097,3.328351,1.2850642
-32.127106,3.3254395,1.2774138
-32.17255,3.3249247,1.275341
-32.220455,3.3215313,1.2665167
-32.266148,3.3212786,1.2650132
-32.308872,3.3248987,1.272543
-32.364685,3.312945,1.2436285
-32.41047,3.3134718,1.2438788
-32.456978,3.3133843,1.2426691
-32.506218,3.3104613,1.2348018
-32.554314,3.3091662,1.2307181
-32.596745,3.3142905,1.2416372
-32.64953,3.308473,1.2269211
-32.700478,3.305027,1.2177272
-32.747345,3.3061357,1.2191753
-32.792103,3.309573,1.2260537
-32.840557,3.3094862,1.2246537
-32.887253,3.3113608,1.2278266
-32.93324,3.3140948,1.2329884
-32.978874,3.3173203,1.2392812
-33.028057,3.3174267,1.2382369
-33.085716,3.3101244,1.2197905
-33.13081,3.3144927,1.2286882
-33.1808,3.314694,1.2277856
-33.23216,3.3139763,1.2246985
-33.28325,3.3137715,1.2227888
-33.332344,3.3154953,1.2253795
-33.383682,3.3155985,1.2241364
-33.429905,3.3200867,1.2331667
-33.482765,3.3194385,1.230104
-33.53444,3.3200066,1.2298679
-33.585335,3.321431,1.2316184
-33.642296,3.3184912,1.2230773
-33.696243,3.3181639,1.2206454
-33.747063,3.3204246,1.2242718
-33.81127,3.3132057,1.2055607
-33.864803,3.3140967,1.2058983
-33.915066,3.3175476,1.2122331
-33.964886,3.3214908,1.2196984
-34.02418,3.3191404,1.2123075
-34.08823,3.3139486,1.1981826
-34.141956,3.3160465,1.2012014
-34.204502,3.3126159,1.1911488
-34.259556,3.314408,1.1933775
-34.308453,3.3203669,1.2054048
-34.37055,3.3181908,1.1981997
-34.455296,3.3023756,1.1587453
-34.54934,3.2816343,1.1075916
-34.61431,3.279258,1.099762
-34.971596,3.103866,0.68288755
-34.989944,3.131877,0.74668074
-35.01545,3.155347,0.799736
-35.038734,3.1797976,0.85510683
-35.067722,3.2007344,0.9021592
-35.095688,3.2220256,0.9500432
-35.13594,3.2363756,0.9814744
-35.151417,3.2640696,1.044517
-35.20159,3.272896,1.0628257
-35.25171,3.2818708,1.0814562
-35.290974,3.2965903,1.1136885
-35.332413,3.310165,1.1431842
-35.409576,3.3056853,1.1297746
-35.465008,3.3125193,1.143188
-35.539627,3.3100865,1.1345353
-35.59835,3.3158085,1.1452208
-35.6967,3.302736,1.1111393
-35.75203,3.3107479,1.1271725
-35.835403,3.3058176,1.1123376
-35.941017,3.2911258,1.074173
-36.29907,3.162167,0.7634568
-36.342087,3.1786127,0.79924154
-36.254887,3.2528853,0.9730277
-36.40225,3.222837,0.8978038
-36.41771,3.251061,0.9616761
-36.464714,3.2655048,0.9926114
-36.50142,3.2843497,1.0340438
-36.55614,3.295634,1.0573621
-36.596428,3.3129942,1.0951939
-36.710075,3.300555,1.0615935
-36.862495,3.2733216,0.9924097
-37.017467,3.2462122,0.92336893
-37.128704,3.2373319,0.89793015
-37.481186,3.1360729,0.65046024
-37.3089,3.2377253,0.8903675
-37.240852,3.298081,1.0311747
-38.968887,3.012711,0.29749823
-38.968517,3.051167,0.38489437
-38.91107,3.1078327,0.516489
-38.95839,3.1299143,0.56423855
-39.01307,3.1496828,0.6063347
-38.735657,3.2736142,0.90168715
-38.82696,3.2808611,0.91344833
-38.937134,3.2827582,0.9120784
-3.2165852,3.6895895,0.3473835
-5.5652866,3.6870635,0.5203829
-23.189898,3.2820277,0.8582072
-23.225292,3.2609415,0.81155825
-23.288673,3.2508507,0.7918501
-23.355494,3.2423472,0.7759714
-23.459763,3.2492917,0.7978468
-23.522194,3.2396731,0.7790847
-23.979435,3.3947177,1.1628318
-24.065924,3.3978002,1.1747079
-24.14075,3.3963983,1.1755433
-24.218641,3.3967009,1.1804609
-24.285124,3.3924167,1.1741171
-24.36317,3.3935635,1.1809425
-24.437685,3.3935518,1.1848702
-24.504896,3.3906047,1.1815805
-24.580204,3.3917127,1.1880898
-24.633144,3.3827667,1.1700883
-24.678608,3.3704238,1.1437926
-24.722359,3.3573124,1.1155968
-24.757038,3.339818,1.0767355
-24.794483,3.3236,1.0409522
-24.828568,3.3056474,1.0009432
-24.850952,3.2816663,0.9463134
-24.879242,3.2604468,0.8983679
-24.910343,3.2404938,0.8534789
-25.015224,3.2592547,0.90221596
-25.042439,3.2374122,0.85268736
-25.190723,3.2808716,0.96094227
-25.26245,3.2838724,0.97132254
-25.312878,3.2754657,0.95410347
-25.381338,3.2773426,0.9616599
-25.44284,3.275642,0.9605303
-25.514668,3.2802184,0.97448254
-25.57903,3.2808797,0.97893906
-25.630169,3.274024,0.9652362
-25.678642,3.265702,0.947968
-25.777103,3.2880805,1.0045485
-25.821535,3.2778776,0.98265934
-25.869741,3.2700877,0.96654415
-26.2319,3.4628987,1.4325633
-26.256605,3.4429665,1.387022
-26.280258,3.4220643,1.3391447
-26.087091,3.2562897,0.9434476
-26.166441,3.2703123,0.9795089
-26.217785,3.265836,0.97112036
-26.271027,3.2628605,0.9662962
-26.326103,3.2614,0.96506786
-26.379162,3.2587545,0.96095943
-26.433071,3.2569523,0.9588337
-26.50304,3.2672763,0.9857125
-26.570232,3.2761338,1.0090246
-26.875576,3.467242,1.4684839
-26.922493,3.4644022,1.4635668
-26.961433,3.4554658,1.444037
-27.012684,3.4563582,1.4479861
-27.034592,3.4337056,1.3956165
-27.037178,3.3946285,1.3039932
-27.082663,3.3905404,1.2959819
-27.131437,3.3893952,1.294972
-27.1793,3.3876898,1.292592
-27.225882,3.3850634,1.2879815
-27.274395,3.3843455,1.2878981
-27.323969,3.38484,1.2906747
-27.37148,3.3836985,1.2895174
-27.41777,3.3816218,1.2860999
-27.464748,3.3803957,1.2846813
-27.511278,3.3789458,1.2826991
-27.562437,3.3823195,1.2921848
-27.610882,3.3833187,1.2959781
-27.65568,3.3808348,1.2914453
-27.71697,3.3959248,1.3287358
-27.748903,3.3802505,1.292736
-27.799856,3.38509,1.3055539
-27.844341,3.3831306,1.3021579
-27.889105,3.381661,1.2999015
-27.930979,3.3770065,1.2900424
-27.973827,3.373568,1.283052
-28.019423,3.3735688,1.2842159
-28.063433,3.3718476,1.2812586
-28.108864,3.372101,1.2829714
-28.153912,3.3721108,1.2840776
-28.198587,3.3718743,1.2845721
-28.242636,3.371016,1.2835641
-28.285017,3.368036,1.2774892
-28.328459,3.3666656,1.2752166
-28.37417,3.3687894,1.2812152
-28.418985,3.369915,1.2848186
-28.461483,3.3677773,1.2806487
-28.50469,3.3668838,1.2794094
-28.548552,3.3672402,1.2811117
-28.592329,3.3677156,1.283073
-28.636023,3.3683107,1.2852931
-28.6792,3.3682663,1.2859712
-28.722103,3.3679583,1.2860012
-28.764952,3.3677657,1.2862806
-28.804007,3.3604498,1.2696433
-28.849909,3.3665788,1.2848701
-28.89168,3.364818,1.281363
-28.933985,3.364314,1.2808118
-28.97677,3.3650699,1.2832255
-29.017979,3.3624911,1.2777114
-29.060343,3.362704,1.2787938
-29.103113,3.3641815,1.2828498
-29.142822,3.358084,1.2689314
-29.184242,3.356318,1.2652578
-29.22704,3.3585114,1.2709441
-29.269596,3.3604338,1.2759647
-29.3123,3.3632407,1.2830567
-29.353458,3.3615265,1.279418
-29.394636,3.3599186,1.2760096
-29.435406,3.3568704,1.2691674
-29.476439,3.3546996,1.2643833
-29.518166,3.355345,1.2662482
-29.56063,3.3595867,1.276607
-29.601793,3.3585134,1.2743564
-29.64342,3.3598726,1.2778468
-29.684422,3.3582356,1.27422
-29.725391,3.356315,1.2699008
-29.766518,3.3552766,1.2676497
-29.80786,3.3558984,1.2693076
-29.849121,3.3562384,1.2702765
-29.890049,3.353574,1.2641125
-29.931177,3.35257,1.2618585
-29.972511,3.3543944,1.2662787
-30.013657,3.3539913,1.2654042
-30.054792,3.3533041,1.2638378
-30.09596,3.3535018,1.2643433
-30.137114,3.3530264,1.263236
-30.178268,3.3538246,1.265121
-30.21946,3.3523939,1.2617087
-30.26068,3.3514583,1.2594476
-30.301865,3.3517954,1.260179
-30.343102,3.3514607,1.2592983
-30.384531,3.3492877,1.254044
-30.425833,3.3491654,1.2536244
-30.467148,3.3491502,1.2534366
-30.50842,3.3496296,1.2543983
-30.549694,3.3502157,1.2555909
-30.59103,3.350519,1.256094
-30.632875,3.3482132,1.2503972
-30.67458,3.3471794,1.2476912
-30.715666,3.3493562,1.2525654
-30.757425,3.3485384,1.2503271
-30.799526,3.3466678,1.2455735
-30.8412,3.3468418,1.2456422
-30.883112,3.3463514,1.2441134
-30.924957,3.3463564,1.2437367
-30.966953,3.3460846,1.2426815
-31.008232,3.3482373,1.2473493
-31.049479,3.3504956,1.2522459
-31.092218,3.3486247,1.2473369
-31.134478,3.348406,1.2463198
-31.176632,3.3486826,1.2464557
-31.218979,3.3486867,1.2459216
-31.262184,3.3468845,1.2410836
-31.303802,3.3490293,1.2455792
-31.345053,3.3520474,1.2521234
-31.389154,3.3490562,1.2443976
-31.429285,3.3545847,1.2568483
-31.47316,3.3525877,1.2514343
-31.52034,3.3446188,1.2318316
-31.56598,3.340209,1.220643
-31.60633,3.3457997,1.2331519
-31.65243,3.3412547,1.2215929
-31.706993,3.322834,1.1770806
-31.756931,3.3132815,1.1535797
-31.794075,3.3250124,1.1805644
-31.832846,3.333812,1.2005739
