x,y,z
-28.785133,3.2917101,1.4225607
-28.824608,3.2862656,1.4105883
-28.86877,3.2904787,1.4203634
-28.911276,3.291624,1.4232183
-28.955124,3.296077,1.4335151
-28.997925,3.2986531,1.4395733
-29.035599,3.289343,1.4188471
-29.07849,3.2925391,1.4262824
-29.118763,3.2894363,1.4195213
-29.160872,3.2912529,1.423831
-29.202883,3.2931812,1.4283829
-29.244934,3.2956233,1.4340835
-29.287262,3.2993848,1.4427452
-29.327456,3.2968168,1.4371438
-29.368044,3.295561,1.4344888
-29.409311,3.29683,1.4375095
-29.452202,3.304664,1.4553056
-29.492832,3.304538,1.4551668
-29.5325,3.3004758,1.4461575
-29.57314,3.3005586,1.4464712
-29.614975,3.3068142,1.4606762
-29.654036,3.2994196,1.4441366
-29.696207,3.30913,1.4661021
-29.735792,3.3043697,1.4554777
-29.776186,3.3045728,1.4560184
-29.816406,3.3036637,1.4540477
-29.856997,3.3061018,1.4596043
-29.89754,3.3090515,1.4663033
-29.937946,3.3117003,1.4723158
-29.978266,3.3144531,1.4785552
-30.018269,3.3128457,1.4749689
-30.058357,3.3125584,1.4743462
-30.098465,3.3131862,1.4757743
-30.138573,3.3187885,1.4883938
-30.178612,3.3147514,1.4793034
-30.218605,3.3173118,1.4850569
-30.258522,3.3199747,1.4910336
-30.29836,3.32274,1.497231
-30.338352,3.3223612,1.4963422
-30.378046,3.3257363,1.5038967
-30.417728,3.3284016,1.5098438
-30.458048,3.325086,1.5023179
-30.49709,3.3324144,1.5187464
-30.536934,3.3329523,1.5198793
-30.576252,3.336833,1.5285296
-30.61482,3.3444574,1.5456004
-30.655514,3.3400376,1.5355449
-30.695267,3.340983,1.5375609
-30.735191,3.3412223,1.5379796
-30.774939,3.3423731,1.540441
-30.814981,3.342415,1.5403967
-30.854723,3.3437715,1.543303
-30.897198,3.3355536,1.524642
-44.1207,2.8895874,0.23714828
-44.13263,2.933331,0.33337593
-44.326424,2.9380121,0.33788872
-44.487186,2.950607,0.3608427
-44.54563,2.9851332,0.43526173
-44.704697,2.999239,0.46155882
-45.102325,2.966226,0.37664843
-45.236588,2.987451,0.41936016
-45.330544,3.0170674,0.48178482
-45.543625,3.0242348,0.491045
-45.733723,3.0367785,0.51284266
-45.9286,3.0493462,0.5345216
-46.13553,3.060659,0.55304146
-46.330063,3.0751894,0.57901096
-46.607716,3.0760517,0.57227373
-46.764565,3.0991812,0.61830425
-47.588142,3.0100055,0.39626455
-47.715492,3.0414271,0.46142054
-47.76436,3.0861757,0.55834293
-47.936264,3.111207,0.60799074
-48.070206,3.1429808,0.67364216
-48.18722,3.177908,0.7467365
-49.01165,3.1060343,0.56258345
-49.024364,3.1594148,0.679502
-49.26983,3.178696,0.7140503
10.556604,3.676714,0.5201988
-0.7851677,3.4537988,0.56369495
-1.9232941,3.474781,0.6627717
-2.7572842,3.4740565,0.6999645
-3.1957798,3.4406104,0.64682865
-22.790478,3.043884,0.61587906
-23.003363,3.0922167,0.7320261
-23.160896,3.11974,0.799397
-22.799942,2.9347236,0.37036514
-23.341385,3.1221461,0.8109317
-23.494188,3.1505325,0.88003063
-23.569286,3.146823,0.8741727
-23.66776,3.1535954,0.89270496
-23.735676,3.1475563,0.88132143
-23.812798,3.145886,0.8800745
-23.957573,3.1750717,0.95062256
-24.028536,3.1717515,0.9454198
-24.107136,3.1722865,0.94914484
-24.195782,3.1779435,0.9647355
-24.258379,3.1718035,0.952847
-24.635498,3.2128868,1.0573616
-24.709095,3.2143497,1.0629086
-24.776913,3.2132618,1.0624976
-24.842104,3.2111535,1.0596848
-24.919777,3.2159128,1.0727577
-24.9923,3.2184176,1.0805645
-25.058605,3.217992,1.0815415
-25.117664,3.213947,1.0741014
-25.181871,3.212997,1.0737996
-25.249937,3.2145345,1.0792232
-25.326328,3.2211914,1.0964589
-25.390965,3.2215953,1.0991869
-25.459322,3.224519,1.1077118
-25.522932,3.2250476,1.1106625
-25.591848,3.2291045,1.1217389
-25.648964,3.2264233,1.1172085
-25.707054,3.2245944,1.1146212
-25.77306,3.227985,1.1240621
-25.839838,3.2322783,1.1355562
-25.903667,3.2351158,1.1436553
-25.955774,3.2307057,1.1349964
-26.021759,3.235654,1.1479106
-26.084862,3.239123,1.1573787
-26.144657,3.240747,1.1625624
-26.204233,3.2425697,1.1681776
-26.262102,3.2435527,1.1718287
-26.314886,3.2412534,1.1678882
-26.375801,3.24504,1.1779513
-26.431656,3.2455344,1.1804013
-26.489231,3.247612,1.1864729
-26.54612,3.2495246,1.1921401
-26.601412,3.2505624,1.1957679
-26.658802,3.253548,1.2038565
-26.715054,3.25601,1.2107148
-26.76707,3.2554424,1.210576
-26.823805,3.2589715,1.2198434
-26.87464,3.2580173,1.2187715
-26.925365,3.2572167,1.2180333
-26.977676,3.2580144,1.2209511
-27.02899,3.258249,1.2225528
-27.081404,3.2597303,1.2269988
-27.136896,3.2642894,1.2384982
-27.18851,3.2657366,1.2428236
-27.238768,3.2662425,1.244966
-27.288498,3.2665324,1.246592
-27.333872,3.2629173,1.2392287
-27.38681,3.266818,1.2491117
-27.434662,3.2660682,1.2482939
-27.486097,3.2691715,1.2563052
-27.531902,3.2668476,1.2518353
-27.586205,3.27361,1.2682076
-27.633892,3.27381,1.269496
-27.684221,3.277149,1.2779708
-27.730621,3.276504,1.2772851
-27.775938,3.2748616,1.2742944
-27.822515,3.274856,1.275043
-27.871243,3.277633,1.282156
-27.919159,3.2797952,1.2878418
-27.965984,3.2809572,1.2912164
-28.012682,3.2822535,1.2948823
-28.060144,3.2848296,1.3014641
-28.105686,3.2852476,1.3030839
-28.151989,3.2869437,1.3076158
-28.197313,3.2876203,1.3097959
-28.24226,3.28804,1.3113699
-28.284431,3.2847311,1.3043866
-28.332924,3.2907975,1.3188696
-28.377562,3.291594,1.3212614
-28.421598,3.2917392,1.3221464
-28.465315,3.2916174,1.3224049
-28.509201,3.2920036,1.323812
-28.553005,3.2925096,1.3254795
-28.597635,3.2946947,1.3309765
-28.642353,3.2973936,1.3376355
-28.68499,3.2966988,1.3365092
-28.729258,3.2992492,1.3427997
-28.772575,3.3003547,1.3457661
-28.81462,3.2992215,1.3435955
-28.857595,3.3001657,1.3461642
-28.900673,3.3016183,1.3498836
-28.943474,3.3027935,1.3529539
-28.984116,3.2993507,1.3454423
-29.02998,3.3082514,1.3661656
-29.070704,3.3054256,1.3600388
-29.114096,3.30943,1.3695288
-29.155392,3.3084047,1.3674951
-29.19696,3.308279,1.3675089
-29.239311,3.3106434,1.3732038
-29.28194,3.3143117,1.3818707
-29.323177,3.3141203,1.3816934
-29.364622,3.3148322,1.3835688
-29.405787,3.3148563,1.3838587
-29.445965,3.3114026,1.3761806
-29.487118,3.3116379,1.3769293
-29.528889,3.3147733,1.3842969
-29.569836,3.3148253,1.3845997
-29.609861,3.3105917,1.3750873
-29.651348,3.3136501,1.3822412
-29.69265,3.3164177,1.3887162
-29.733973,3.320092,1.3972535
-29.775051,3.3230748,1.4041963
-29.815563,3.3225634,1.4031348
-29.85603,3.321756,1.4013844
-29.896431,3.320252,1.3980274
-29.937223,3.3232565,1.4049697
-29.977861,3.3255653,1.4103079
-30.018196,3.3235729,1.4057975
-30.058756,3.3264906,1.4125047
-30.099226,3.3299139,1.4203544
-30.139542,3.3226235,1.4036922
-30.179922,3.3298604,1.4202385
-30.220446,3.3231785,1.4049425
-30.26086,3.3242128,1.40728
-30.301134,3.3273537,1.4144225
-30.340853,3.3370051,1.4364414
-30.380981,3.338748,1.4403629
-30.4216,3.3353903,1.4326081
-30.461388,3.340142,1.4433856
-30.501307,3.3429947,1.4498076
-30.541388,3.3443487,1.4527912
-30.581379,3.3462055,1.456912
-30.621685,3.3461666,1.4566855
-30.660767,3.3526225,1.4713006
-30.700424,3.3555834,1.47791
-30.740915,3.3546555,1.4756131
-30.781168,3.3550296,1.4762812
-30.821228,3.3563044,1.4789972
-30.861166,3.3580804,1.4828486
-30.916197,3.307435,1.3667698
-44.71639,2.9895358,0.20931005
-45.54003,3.018413,0.23805141
-45.706512,3.0356047,0.2690072
-46.54396,3.0817719,0.33490276
-46.783234,3.0906813,0.3441496
-46.87906,3.1251354,0.416286
-47.577312,3.0594428,0.23993492
-47.682297,3.0948424,0.31369543
-47.87141,3.1170807,0.35454845
-48.090073,3.1355238,0.38565397
-48.168648,3.1766863,0.473238
-48.826912,3.1300476,0.34066916
-48.936516,3.1687126,0.4212718
-49.30797,3.1695485,0.40645838
-49.335373,3.2215075,0.52006435
-3.2550602,3.6167269,0.5789933
-3.2690182,3.5448914,0.42120123
-4.827463,3.6161964,0.6760206
-5.3135376,3.5933774,0.65586996
-5.610098,3.5543838,0.58809185
-22.915613,3.047174,0.4521041
-22.904594,3.0050979,0.35552073
-23.083374,3.0409749,0.44561243
-23.224806,3.0626059,0.50143814
-23.316145,3.0639992,0.50872993
-23.420492,3.071488,0.53051233
-23.638393,3.1290946,0.671926
-23.77643,3.1534023,0.73361826
-23.841454,3.1461437,0.7198558
-23.981766,3.1732104,0.7879133
-24.064842,3.175157,0.7959595
-24.136703,3.1723619,0.7926402
-24.237614,3.1835742,0.8226242
-24.326551,3.18978,0.84060574
-24.392502,3.1854494,0.833447
-24.49622,3.1998765,0.8708477
-24.57088,3.2006743,0.87576485
-24.68562,3.222004,0.9294057
-24.742426,3.2148046,0.91519976
-24.807041,3.2118177,0.9109554
-24.877483,3.2121673,0.9145818
-24.947088,3.2124534,0.9180069
-25.028193,3.2192783,0.9368849
-25.097797,3.2204003,0.94218636
-25.167143,3.221768,0.9480214
-25.236797,3.2236998,0.95514154
-25.301075,3.222992,0.955966
-25.365158,3.2225034,0.9572654
-25.424595,3.2196438,0.9529147
-25.48336,3.2166543,0.9482169
-25.55076,3.219076,0.9562731
-25.624916,3.2259934,0.97490454
-25.697048,3.2321923,0.9917884
-25.76401,3.2356765,1.0022111
-25.823833,3.2350798,1.0029569
-25.884007,3.2350125,1.0049148
-25.940903,3.2331371,1.0025697
-25.999205,3.232451,1.0029945
-26.059364,3.233302,1.0070076
-26.111328,3.228937,0.9986906
-26.179558,3.2359388,1.0171227
-26.237617,3.2363603,1.0200148
-26.296944,3.237997,1.0257306
-26.355572,3.2394848,1.0310593
-26.411621,3.2394397,1.0327468
-26.470316,3.2416475,1.0397015
-26.528316,3.2437003,1.0462556
-26.583813,3.244199,1.0491223
-26.640041,3.2455726,1.0540128
-26.69518,3.2464232,1.0576425
-26.751463,3.2485027,1.064127
-26.80536,3.2489977,1.0668573
-26.858238,3.248952,1.0682883
-26.911398,3.2494235,1.0709052
-26.964819,3.2504144,1.0747113
-27.018482,3.251928,1.0797138
-27.072775,3.2543242,1.0867577
-27.12285,3.2532969,1.085742
-27.172825,3.252418,1.0850477
-27.228931,3.2574675,1.098227
-27.27669,3.2550876,1.0939598
-27.326668,3.2550235,1.0950961
-27.381369,3.2598429,1.1076488
-27.429192,3.2582605,1.1051736
-27.476587,3.2564487,1.1021385
-27.527122,3.258075,1.1071305
-27.576794,3.259116,1.1107273
-27.6246,3.2584593,1.110323
-27.671638,3.2572,1.1084852
-27.71994,3.2575562,1.1104045
-27.771065,3.2613945,1.1204476
-27.822287,3.265759,1.1316962
-27.867916,3.2639353,1.1284432
-27.917522,3.2670984,1.1368308
-27.966629,3.2700326,1.1446595
-28.017633,3.2757394,1.1589456
-28.063114,3.274828,1.1577334
-28.104248,3.2683878,1.14358
-28.15529,3.2752705,1.160542
-28.204935,3.280793,1.1743016
-28.245743,3.274332,1.1600375
-28.289291,3.2717712,1.1548672
-28.335144,3.2727497,1.1579456
-28.383392,3.2776668,1.1702003
-28.427011,3.2758527,1.1667137
-28.47228,3.2768316,1.1697283
-28.516748,3.2767866,1.170332
-28.566357,3.2856834,1.1917896
-28.611649,3.2878127,1.1974263
-28.654018,3.285067,1.1916647
-28.701204,3.291292,1.2068186
-28.744081,3.2899368,1.2042627
-28.78812,3.291012,1.2073598
-28.831493,3.2910466,1.2080078
-28.871487,3.2842267,1.1926475
-28.916456,3.2879732,1.2019181
-28.961254,3.2918434,1.2114577
-29.003883,3.291174,1.2103872
-29.049688,3.2983959,1.2277036
-29.091518,3.2964003,1.2235045
-29.132475,3.2921743,1.214087
-29.176504,3.2962458,1.2239985
-29.218048,3.2937975,1.2186904
-29.26171,3.2977102,1.2281928
-29.303844,3.2974365,1.2279186
-29.345598,3.2960985,1.2251449
-29.387917,3.2968273,1.2271714
-29.429756,3.2960982,1.2257824
-29.471884,3.296655,1.2273717
-29.51415,3.298106,1.2310281
-29.556606,3.3008468,1.2376714
-29.59773,3.2978024,1.2308164
-29.64193,3.3105936,1.2608438
-29.6835,3.3109143,1.2617955
-29.724157,3.3058329,1.2501402
-29.766033,3.3083353,1.2561398
-29.807407,3.3077953,1.255033
-29.84856,3.3053925,1.249567
-29.890541,3.3109765,1.2626948
-29.931948,3.3119397,1.2650375
-29.9736,3.3173466,1.2777171
-30.014559,3.3126085,1.2667432
-30.056015,3.3182294,1.2798858
-30.09713,3.3156743,1.2739635
-30.138336,3.317563,1.278378
-30.1795,3.3179808,1.2793474
-30.220707,3.3165317,1.2759504
-30.261772,3.3195267,1.2828903
-30.302496,3.3269646,1.3001642
-30.343283,3.3305633,1.3084774
-30.384,3.3338714,1.3160963
-30.424871,3.3349197,1.3184328
-30.467003,3.3254356,1.2962127
-30.507938,3.3270912,1.2999287
-30.5483,3.3323936,1.3121276
-30.588709,3.336618,1.321796
-30.62929,3.339371,1.3280201
-30.670664,3.3379035,1.3243923
-30.711937,3.3373291,1.3228283
-30.752796,3.3388255,1.3260732
-30.793922,3.33925,1.3268018
-30.83537,3.3386042,1.3250189
-30.881426,3.321605,1.2851005
-30.928959,3.3016043,1.2381668
-3.247427,3.692195,0.35551262
-5.519268,3.682799,0.5074172
-23.316269,3.1184769,0.48748112
-23.389206,3.1122499,0.47707987
-23.462034,3.106279,0.46723413
-23.493237,3.0825899,0.41408968
-23.546494,3.0684125,0.3841262
-23.783089,3.1357913,0.5528436
-23.924335,3.162456,0.6221261
-24.033697,3.1757123,0.6586194
-24.10549,3.172384,0.65465736
-24.202974,3.1814137,0.6806669
-24.277355,3.1801403,0.6815486
-24.35089,3.1788354,0.68228436
-24.430363,3.180793,0.69086933
-24.586563,3.2210479,0.79225206
-24.581047,3.1819458,0.70111847
-24.710737,3.2106614,0.77430534
-24.77419,3.206541,0.7678518
-24.838125,3.2029407,0.7626033
-24.916609,3.207288,0.77652407
-24.981909,3.205086,0.774539
-25.053968,3.2068524,0.78208923
-25.135464,3.2142103,0.8030791
-25.197784,3.2114687,0.7996149
-25.265024,3.211784,0.80347633
-25.3376,3.2155123,0.8155122
-25.41646,3.223335,0.83735514
-25.484468,3.2253501,0.84513426
-25.542995,3.2221208,0.8402252
-25.603025,3.2200513,0.83806276
-25.663448,3.218502,0.83710575
-25.727924,3.2197618,0.84285975
-25.799452,3.2258294,0.86012316
-25.868008,3.2305057,0.87398195
-25.933672,3.233769,0.8843889
-25.990963,3.2319481,0.88253355
-26.062113,3.2396352,0.9034629
-26.11751,3.237211,0.9000673
-26.18356,3.2423422,0.9147577
-26.243946,3.2439957,0.92105484
-26.295977,3.2400994,0.9140024
-26.343704,3.233305,0.8999677
-26.41531,3.2440116,0.9278321
-26.461002,3.2361784,0.91123486
-26.530516,3.2463002,0.9375982
-26.583757,3.244624,0.93566895
-26.637339,3.2434554,0.9349179
-26.68904,3.2410645,0.9312072
-26.749352,3.2457788,0.9444499
-26.795204,3.2391865,0.9306221
-26.848738,3.2390134,0.932107
-26.907145,3.243214,0.94400406
-26.96486,3.2472506,0.9554682
-27.016611,3.2465317,0.95553684
-27.06704,3.2449052,0.95340586
-27.127666,3.252656,0.9736209
-27.180115,3.253488,0.9772849
-27.240086,3.2616174,0.9983206
-27.292477,3.263143,1.0035658
-27.344318,3.264469,1.0082998
-27.395994,3.2659502,1.013372
-27.447498,3.267587,1.0187807
-27.498474,3.2690163,1.0236626
-27.546137,3.267334,1.0210996
-27.594082,3.2661505,1.0196958
-27.646011,3.2694755,1.0289974
-27.696058,3.2711313,1.0342917
-27.747906,3.2751305,1.0451336
-27.793098,3.2719479,1.0388532
-27.846483,3.278449,1.0555835
-27.89337,3.2777443,1.05514
-27.942608,3.2801251,1.062007
-27.984821,3.274137,1.0489464
-28.032967,3.2756739,1.053751
-28.083832,3.2810652,1.0676875
-28.124346,3.2732038,1.0501003
-28.175167,3.2792444,1.0655227
-28.223293,3.2820725,1.0732822
-28.271244,3.285039,1.0813413
-28.316965,3.2851417,1.0825715
-28.355835,3.2752252,1.0599856
-28.409372,3.2876062,1.0903177
-28.45337,3.285827,1.0870018
-28.500374,3.2890737,1.0955906
-28.543346,3.2860231,1.08921
-28.587889,3.2857366,1.0893631
-28.63688,3.2935362,1.1086764
-28.679502,3.2904615,1.1021657
-28.71952,3.2825525,1.0841646
-28.764841,3.2846446,1.0898638
-28.807743,3.2822838,1.0849767
-28.859344,3.2979844,1.1228933
-28.901276,3.2943394,1.1149125
-28.946547,3.298075,1.1244073
-28.988813,3.2954197,1.1187277
-29.028862,3.287502,1.100553
-29.070812,3.2839072,1.0926037
-29.11847,3.295029,1.1195083
-29.165585,3.3059025,1.1457958
-29.20686,3.3015003,1.1358638
-29.249924,3.3022158,1.1380343
-29.293919,3.3061304,1.1477628
-29.335152,3.301667,1.1376195
-29.378618,3.3046513,1.1450977
-29.422907,3.3112316,1.1610708
-29.46506,3.310578,1.1598854
-29.506544,3.3073225,1.1525173
-29.548191,3.3045597,1.1462951
-29.590466,3.3046184,1.1467323
-29.632866,3.305562,1.1492429
-29.67438,3.3019583,1.140964
-29.719393,3.3194275,1.1825604
-29.76127,3.3195403,1.1830368
-29.802006,3.3112118,1.163507
-29.844017,3.311926,1.1653652
-29.885141,3.3041947,1.1472077
-29.928543,3.3210688,1.1872811
-29.969582,3.3112178,1.164062
-30.011469,3.3119745,1.165936
-30.053352,3.3136182,1.1698871
-30.095264,3.3196487,1.1842027
-30.136908,3.3098335,1.1609845
-30.178734,3.3114104,1.1647134
-30.220291,3.3212657,1.1880178
-30.262333,3.312552,1.1673417
-30.304087,3.3136716,1.1699252
-30.345694,3.3164551,1.1764255
-30.387362,3.3177893,1.1794734
-30.429157,3.3176754,1.179071
-30.47026,3.323499,1.1927047
-30.510874,3.3317573,1.2120829
-30.551655,3.3373985,1.225244
-30.594307,3.3311079,1.2101326
-30.635742,3.3326912,1.2136431
-30.67559,3.3421373,1.2357516
-30.717093,3.3427663,1.2369599
-30.758686,3.3431141,1.2374816
-30.800295,3.34357,1.2382379
-30.842222,3.3429728,1.2364779
-30.90066,3.2837126,1.095747
-30.963512,3.2161489,0.9353075
-23.195915,3.088696,0.2519493
-23.486399,3.135975,0.38171244
-23.517456,3.1121585,0.32786465
-23.509361,3.0711184,0.23105669
-23.569378,3.059523,0.20766592
-23.854164,3.1486137,0.43489647
-23.966038,3.1621547,0.47373867
-24.047527,3.162539,0.47972918
-24.156254,3.1760366,0.5181999
-24.25369,3.1849952,0.5452671
-24.330214,3.1846216,0.5490608
-24.408918,3.185707,0.556386
-24.494596,3.1906495,0.57317924
-24.585258,3.1986063,0.59733677
-24.704044,3.2213423,0.6579566
-24.768555,3.217376,0.6523957
-24.83705,3.2157516,0.6525569
-24.903019,3.2131424,0.6502142
-24.975174,3.21413,0.656682
-25.04591,3.2147553,0.66218185
-25.118086,3.2165575,0.67050934
-25.190529,3.218926,0.68015575
-25.260992,3.2206135,0.6880498
-25.326756,3.2200356,0.6902962
-25.405432,3.2272487,0.7116432
-25.470114,3.2268324,0.71414757
-25.536736,3.2279058,0.7202501
-25.603638,3.229526,0.72762966
-25.669748,3.2310545,0.7347183
-25.722584,3.224753,0.7225294
-25.786242,3.2254028,0.727345
-25.848146,3.2252903,0.73023224
-25.914398,3.2283163,0.74075174
-25.98485,3.2345152,0.7589798
-26.044527,3.2340586,0.76084375
-26.102072,3.2324743,0.75989485
-26.166735,3.23604,0.7714925
-26.225357,3.2358341,0.77380896
-26.284752,3.2364833,0.7781625
-26.340673,3.2349792,0.77720356
-26.401089,3.2370095,0.7848282
-26.46172,3.2395737,0.7937021
-26.523449,3.2433505,0.8054819
-26.579542,3.243256,0.8077631
-26.638994,3.2460625,0.8170705
-26.698195,3.2490609,0.8267937
-26.76014,3.2546504,0.8427806
-26.812431,3.252876,0.8407755
-26.862118,3.2491872,0.83406544
-26.92332,3.2553344,0.8512616
-26.978071,3.2564743,0.8562188
-27.035048,3.259873,0.8666253
-27.08465,3.2571633,0.8621321
-27.130692,3.2514443,0.8502841
-27.190994,3.2588477,0.8702955
-27.24108,3.2572882,0.8684802
-27.300404,3.2647061,0.88842964
-27.350544,3.2638147,0.888155
-27.402393,3.264845,0.8925066
-27.454437,3.2663856,0.89805603
-27.505257,3.267011,0.9013448
-27.564888,3.2770896,0.92752504
-27.61155,3.2740896,0.9219413
-27.658857,3.2719367,0.91837883
-27.706774,3.2706368,0.9168496
-27.757189,3.2723625,0.9226155
-27.806177,3.2727869,0.9251933
-27.853188,3.2711742,0.922801
-27.901966,3.271874,0.9259763
-27.950321,3.2723482,0.9285703
-27.996225,3.2700381,0.9243908
-28.047255,3.2744403,0.93642044
-28.096363,3.2767928,0.94345427
-28.14695,3.2814906,0.9561262
-28.194876,3.2830243,0.96110916
-28.241613,3.2832184,0.9628191
-28.287745,3.282803,0.9630232
-28.337063,3.2873254,0.9751296
-28.375628,3.2760484,0.9490218
-28.422354,3.2771142,0.95271397
-28.468035,3.2768211,0.9530921
-28.515009,3.2788882,0.9591384
-28.56118,3.2799659,0.9627638
-28.607456,3.2815435,0.967566
-28.653194,3.2824996,0.97083616
-28.699442,3.2847042,0.9770899
-28.745552,3.2870364,0.9836192
-28.791142,3.2887433,0.98860884
-28.836243,3.2898216,0.9920521
-28.882858,3.2944124,1.0039387
-28.92443,3.2885706,0.99062824
-28.968967,3.2892525,0.9930272
-29.017607,3.2998817,1.0193882
-29.06338,3.3045955,1.0314498
-29.107018,3.3045096,1.031909
-29.148758,3.299609,1.02073
-29.193066,3.3016458,1.0262513
-29.239609,3.3106382,1.048511
-29.281347,3.306072,1.0380583
-29.325203,3.3080802,1.0434251
-29.368841,3.309824,1.0481262
-29.410799,3.3059657,1.0393004
-29.454243,3.307553,1.043571
-29.497322,3.3081095,1.04533
-29.54237,3.3175614,1.0684934
-29.584965,3.3172007,1.067987
-29.626486,3.3115973,1.0548263
-29.66969,3.3145142,1.0621629
-29.712017,3.3129513,1.0586824
-29.75483,3.3145604,1.0628152
-29.798237,3.3212578,1.0791779
-29.84114,3.3257709,1.0902524
-29.883032,3.3219666,1.0812669
-29.925098,3.319035,1.0743585
-29.967615,3.3215783,1.0806088
-30.010246,3.328065,1.0963306
-30.052206,3.322392,1.0827422
-30.094341,3.3168259,1.0693846
-30.136755,3.3316934,1.1052103
-30.178965,3.3213596,1.0803194
-30.220919,3.332992,1.1083031
-30.263126,3.3301609,1.1014276
-30.30527,3.3301225,1.1012521
-30.347303,3.3317254,1.1050043
-30.389503,3.3311372,1.1034522
-30.43128,3.3348718,1.1122861
-30.473467,3.3344998,1.1112027
-30.51504,3.3388312,1.1214223
-30.55702,3.339823,1.1235733
-30.598988,3.3409228,1.1259575
-30.640865,3.342513,1.1294975
-30.682404,3.3457394,1.1369534
-30.724863,3.3444874,1.1335945
-30.76649,3.347164,1.1396737
-30.80892,3.3465123,1.1377091
-30.861605,3.3078418,1.0441046
-30.906254,3.3021045,1.0298238
-23.932133,3.1592622,0.31990528
-24.013575,3.1590712,0.32531118
-24.108381,3.1655045,0.34740686
-24.214996,3.1780858,0.38494968
-24.300117,3.1812098,0.3983884
-24.404251,3.1940038,0.43618107
-24.485422,3.1963406,0.44738483
-24.558483,3.195135,0.4495325
-24.66326,3.210219,0.4927125
-24.741451,3.2125914,0.5036764
-24.820465,3.215847,0.5167661
