x,y,z
-33.107956,3.3967159,2.2267246
-33.151386,3.3976912,2.229754
-33.1921,3.4011467,2.2378364
-33.235165,3.4027696,2.2422147
-33.286842,3.3975227,2.2326665
-33.336365,3.394389,2.2274303
-33.371017,3.4033964,2.2468524
-33.412403,3.4070976,2.2555227
-33.45926,3.4066987,2.2558947
-33.511253,3.4026237,2.2488332
-33.566517,3.396438,2.2375174
-33.606686,3.4018443,2.2497225
-33.6375,3.4141803,2.2759862
-33.69633,3.4062095,2.2611227
-33.777683,3.3826618,2.2147436
-33.807533,3.3961508,2.2433982
-33.85706,3.3958924,2.244236
-33.906166,3.396169,2.2461796
-33.9768,3.3821611,2.2192488
-34.000854,3.3997903,2.2563424
-34.070396,3.3873112,2.232564
-34.114456,3.3919394,2.2434063
-34.192104,3.3751884,2.2110639
-34.203735,3.400876,2.2645016
-34.290672,3.3791466,2.2221723
-34.354977,3.3721826,2.2097073
-34.412537,3.369763,2.20645
-34.453075,3.3779056,2.224534
-34.50551,3.3790507,2.2285233
-34.565907,3.3757715,2.2236166
-34.619232,3.3769414,2.2277126
-34.663467,3.3835588,2.2428126
-34.714474,3.3864682,2.2504644
-34.806686,3.3665946,2.212266
-34.849976,3.3744528,2.22995
-34.881813,3.3886447,2.2603965
-34.99758,3.3576403,2.1999469
-35.0559,3.358198,2.2030377
-35.09431,3.3694932,2.2277422
-35.1632,3.3650084,2.2207608
-35.27241,3.3402731,2.173151
-35.275394,3.370213,2.2353783
-35.39153,3.3431504,2.183206
-35.463005,3.3391144,2.1773038
-35.493614,3.3554497,2.2122922
-35.51512,3.3761106,2.2559576
-35.6463,3.344309,2.1945338
-35.681507,3.358804,2.2259073
-35.7255,3.3691964,2.249084
-35.839775,3.3473387,2.207767
-35.902233,3.3498905,2.215342
-35.95493,3.3571103,2.232286
-36.036724,3.3515851,2.2238011
-36.111,3.3498363,2.2229118
-36.156773,3.3608398,2.247521
-36.307255,3.3270817,2.1828747
-36.35633,3.3374104,2.2062364
-36.450665,3.32893,2.1921496
-36.506454,3.3369582,2.211008
-36.57554,3.3397417,2.219462
-36.704994,3.318467,2.1801076
-36.754475,3.329988,2.2060547
-36.866257,3.3170683,2.1834722
-36.937782,3.3205335,2.193512
-37.03375,3.314913,2.1855717
-37.134666,3.3079505,2.175045
-37.195305,3.3167107,2.1957583
-37.33464,3.296454,2.1590414
-37.3778,3.312402,2.1941032
-37.532223,3.2880607,2.149497
-37.594322,3.2978175,2.1724253
-37.727234,3.2827249,2.1463127
-37.77854,3.2969882,2.1782608
-37.877377,3.294949,2.1780853
-37.96853,3.2960508,2.1841836
-38.034233,3.3061826,2.2081394
-38.175636,3.2913315,2.182982
-38.295033,3.2845724,2.1738634
-38.404297,3.2817698,2.1726246
-38.50165,3.2833686,2.1801229
-38.601677,3.284595,2.1869745
-38.724167,3.2792797,2.1810937
-38.79745,3.2898495,2.2064295
-38.91224,3.2880197,2.2075691
-39.012337,3.291215,2.218637
-39.188793,3.2721398,2.186308
-39.320656,3.26723,2.1817913
-39.432686,3.268788,2.1900067
-39.587303,3.2586849,2.1756263
-39.67956,3.2670963,2.197412
-39.83248,3.258955,2.1871228
-39.97392,3.2548156,2.1847606
-40.06074,3.266295,2.2128215
-40.23471,3.254705,2.1962929
-40.406693,3.2446072,2.1828384
-40.541885,3.245082,2.1899958
-40.725338,3.2337718,2.1745572
-40.85428,3.2373602,2.188035
-41.00013,3.237325,2.1946778
-41.169212,3.2322667,2.1918278
-41.370564,3.2202024,2.1757226
-41.539764,3.2169967,2.176834
-41.712055,3.213932,2.1784148
-41.891014,3.2101965,2.178915
-42.1268,3.194243,2.156312
-42.266403,3.201522,2.178276
-42.4863,3.191409,2.167315
-42.669804,3.1905386,2.174189
-42.863655,3.1883428,2.1787815
-43.105156,3.1768856,2.1660895
-43.31909,3.1725652,2.1672034
-43.57097,3.1614294,2.155745
-43.802452,3.1558294,2.1550527
-44.049164,3.1483498,2.1511445
-44.27805,3.1457183,2.1566744
-44.534172,3.138912,2.1547093
-44.699265,3.151047,2.1884918
5.8493557,1.9592133,0.20631266
-7.7127533,2.2664177,0.35850334
-10.4565735,2.426882,0.60175276
-10.650955,2.4031525,0.54411364
-11.047377,2.4178214,0.5611906
-11.164545,2.3818796,0.48032475
-16.376745,3.238856,2.1220956
-16.490517,3.21896,2.0756679
-16.604385,3.1995542,2.030302
-16.64738,3.1659245,1.9571519
-16.66364,3.1266901,1.8730259
-16.685957,3.0886028,1.7911501
-16.70256,3.049162,1.7066145
-16.686531,3.002383,1.6076183
-16.689274,2.9594247,1.5161242
-16.698112,2.9175944,1.426837
-16.697853,2.873451,1.3329687
-16.691257,2.8275433,1.2355871
-16.687248,2.781913,1.1387291
-16.69199,2.738058,1.0453672
-16.672861,2.688126,0.9399266
-16.688854,2.6464152,0.8507829
-16.679335,2.5981185,0.74853516
-16.703789,2.558043,0.6626239
-16.68898,2.507721,0.5562978
-16.706245,2.465309,0.46571255
-28.021643,3.3441076,2.0126858
-28.06523,3.3468986,2.0179534
-28.115725,3.3588707,2.042266
-28.163603,3.3681207,2.0609512
-28.202795,3.366368,2.0568376
-28.475716,3.6834192,2.7137842
-28.518995,3.6945004,2.736361
-28.59242,3.6996002,2.7461643
-28.424747,3.3983948,2.121028
-28.45803,3.389414,2.101987
-28.498215,3.3909693,2.1048098
-28.540655,3.3964076,2.1157007
-28.579807,3.3969347,2.1164126
-28.619892,3.3992503,2.1208467
-28.65912,3.4004164,2.1229043
-28.698502,3.402112,2.1260715
-28.738247,3.4047608,2.131227
-28.777414,3.406675,2.1348681
-28.815372,3.4065812,2.1343513
-28.855219,3.4104037,2.141974
-28.891571,3.407548,2.1357412
-28.931,3.4111593,2.1429458
-28.968512,3.4110515,2.1424375
-29.00827,3.4161553,2.1527586
-29.046553,3.418385,2.1571236
-29.083122,3.4168763,2.1537352
-29.122976,3.4235835,2.1674147
-29.158772,3.420562,2.160904
-29.194778,3.4180613,2.1554813
-29.233753,3.4237967,2.167173
-29.269863,3.4219174,2.1630588
-29.30699,3.423137,2.16539
-29.345278,3.4283226,2.1759677
-29.379744,3.4215698,2.161756
-29.415987,3.4204972,2.1593533
-29.452703,3.4212415,2.1607318
-29.489264,3.4216511,2.1614237
-29.525892,3.4225872,2.1632185
-29.56257,3.4240506,2.1661172
-29.59881,3.4238827,2.1656356
-29.635386,3.4255366,2.1689477
-29.669943,3.4169116,2.1509137
-29.706305,3.4174547,2.1519332
-29.740906,3.4072747,2.1306849
-29.778427,3.4153595,2.1473904
-29.81485,3.417049,2.1508183
-29.850706,3.4145017,2.1454515
-29.886934,3.415078,2.1465845
-29.922134,3.4044816,2.1245103
-29.958048,3.3996081,2.1143355
-29.99414,3.3956935,2.106162
-30.030521,3.3957736,2.1062956
-30.067171,3.4046192,2.124652
-30.103214,3.394045,2.1026664
-30.139585,3.3913693,2.0970998
-30.175838,3.4074347,2.1304832
-30.211775,3.4179552,2.1523523
-30.248617,3.3973475,2.1095514
-30.28392,3.417157,2.1507392
-30.31994,3.417981,2.1524868
-30.355486,3.4245317,2.1661415
-30.391596,3.423373,2.163786
-30.428219,3.4179754,2.1526308
-30.458582,3.4646406,2.2496576
-30.57392,2.8849416,1.0452986
-30.621698,2.858391,0.99023867
-30.666939,2.8518732,0.97681284
-30.710741,2.8545554,0.9825101
-30.75213,2.869451,1.0135922
-30.795553,2.8727822,1.020658
-30.839193,2.874929,1.0252738
-30.890886,2.8431027,0.9593239
-30.931566,2.8588612,0.9922366
-30.967928,2.8893657,1.0557904
-30.966272,3.0525663,1.3949885
-31.002638,3.071067,1.4336133
-31.04263,3.0763204,1.4447289
-31.081251,3.0855405,1.4640927
-31.082657,3.204307,1.7109838
-31.089655,3.2976704,1.9051065
-31.117777,3.326269,1.964725
-31.14235,3.3621912,2.039555
-31.166956,3.3955774,2.1091213
-31.193108,3.423013,2.166335
-31.232122,3.418486,2.157185
-31.276735,3.4017057,2.1226048
-31.31567,3.3986874,2.1166081
-31.35174,3.402155,2.1240878
-31.386518,3.408263,2.1370568
-31.42476,3.4072452,2.1352415
-31.45764,3.4169216,2.1556344
-31.499897,3.408482,2.1384335
-31.546566,3.392563,2.10572
-31.582907,3.396199,2.113603
-31.613401,3.4100387,2.1426697
-31.64949,3.413846,2.1509242
-31.68932,3.4114454,2.1463075
-31.74352,3.3860934,2.094081
-31.778084,3.3931656,2.1091413
-31.821444,3.3865287,2.0957694
-31.84816,3.4054756,2.1354785
-31.884296,3.409886,2.1450415
-31.923542,3.4098153,2.1453185
-31.961376,3.411929,2.150136
-31.997711,3.416216,2.15947
-32.05175,3.3966115,2.1192756
-32.100163,3.3854482,2.0966
-32.13084,3.3979218,2.122939
-32.166412,3.4038806,2.1357813
-32.203205,3.4082885,2.1454163
-32.25335,3.396416,2.1213193
-32.294697,3.3957393,2.12044
-32.333015,3.3988514,2.1274228
-32.37026,3.403288,2.1371589
-32.40638,3.4090397,2.1496305
-32.459526,3.395853,2.122881
-32.498703,3.398603,2.129156
-32.543514,3.395416,2.1231465
-32.576683,3.4048297,2.1432438
-32.60348,3.420738,2.1767955
-32.667583,3.3982842,2.1309328
-32.720066,3.3884394,2.1111937
-32.755558,3.3958871,2.1272626
-32.78479,3.409378,2.1558475
-32.821613,3.4154031,2.1689901
-32.862564,3.4175768,2.1741729
-32.91803,3.406481,2.151917
-32.964405,3.4042177,2.1479487
-32.990402,3.4205015,2.182355
-33.03197,3.4227715,2.1877856
-33.10314,3.3994722,2.1403627
-33.15149,3.3966286,2.1352563
-33.18946,3.4028406,2.1488814
-33.217606,3.4172559,2.179469
-33.26096,3.4190328,2.183948
-33.319576,3.4086733,2.1633673
-33.381474,3.3962312,2.138507
-33.409325,3.4110565,2.1699848
-33.452595,3.4137845,2.1764874
-33.51577,3.4015095,2.1520267
-33.55581,3.407189,2.1646543
-33.59783,3.4114783,2.1744246
-33.64344,3.4132705,2.1790543
-33.704136,3.4043844,2.1616678
-33.758404,3.4005523,2.1547294
-33.816067,3.3946834,2.143611
-33.854282,3.402675,2.1610947
-33.920948,3.391282,2.138626
-33.991325,3.3779428,2.1121716
-34.024876,3.3896854,2.1374364
-34.072083,3.3924198,2.1441488
-34.14339,3.3797367,2.1191163
-34.20616,3.3730974,2.1065626
-34.23396,3.3889549,2.140357
-34.288445,3.3880506,2.1396499
-34.361633,3.3759358,2.1158895
-34.416607,3.3754551,2.1161013
-34.457592,3.3836405,2.134162
-34.509193,3.385614,2.1394587
-34.59025,3.3706026,2.1098495
-34.628376,3.3810143,2.1325407
-34.68098,3.3831997,2.1383367
-34.72631,3.3897078,2.1530356
-34.822964,3.3678145,2.1094055
-34.864273,3.3771317,2.12992
-34.92684,3.3749852,2.1269116
-35.011154,3.3615391,2.1007352
-35.059654,3.3676677,2.114767
-35.10622,3.3749588,2.1312027
-35.201935,3.3570032,2.0958753
-35.2742,3.3517482,2.086635
-35.31068,3.3649635,2.1152883
-35.394566,3.354579,2.095593
-35.47226,3.347807,2.0833383
-35.50474,3.3634849,2.1170964
-35.563286,3.3666027,2.1251493
-35.671513,3.3464088,2.0855174
-35.698433,3.3651311,2.1255622
-35.797974,3.350119,2.0966163
-35.881493,3.343131,2.0841293
-35.90894,3.3620036,2.1245384
-35.99778,3.353351,2.108717
-36.088467,3.3444402,2.092412
-36.12279,3.3606768,2.1274981
-36.283318,3.3225055,2.0515523
-36.32221,3.3373964,2.0839562
-36.378242,3.3450925,2.1016998
-36.501175,3.3251715,2.0631695
-36.548073,3.3373342,2.0900884
-36.679436,3.3153121,2.0473933
-36.738396,3.323239,2.0657563
-36.784706,3.336386,2.0947695
-36.9311,3.3104386,2.0442686
-36.958115,3.331694,2.0898452
-37.124634,3.2995362,2.0268593
-37.201065,3.302583,2.035502
-37.302097,3.296806,2.0262675
-37.364357,3.3058918,2.0472593
-37.4899,3.2921524,2.0219736
-37.55788,3.2998974,2.0403333
-37.66877,3.2926557,2.0283537
-37.76209,3.2922182,2.0302243
-37.791904,3.314285,2.0777173
-37.956623,3.290059,2.031536
-38.041203,3.2940261,2.042489
-38.17064,3.2833836,2.0239568
-38.224438,3.2984798,2.0575109
-38.373966,3.2824771,2.028298
-38.466736,3.2856653,2.0379138
-38.593025,3.2786293,2.026967
-38.64956,3.2942154,2.0617008
-38.80681,3.2786937,2.0338054
-38.861,3.2956877,2.071474
-39.011765,3.2835844,2.0506363
-39.16149,3.2726586,2.0322757
-39.253437,3.2796283,2.0499716
-39.430042,3.2623472,2.0190444
-39.593132,3.2499893,1.9981256
-39.657288,3.2666392,2.0354795
-39.826344,3.254091,2.0143838
-39.8872,3.2724204,2.0552216
-40.06908,3.257883,2.0303612
-40.23625,3.2483413,2.015626
-40.43238,3.2320213,1.9874887
-40.504143,3.2494383,2.0268183
-40.697887,3.2355235,2.0037394
-40.857574,3.2313874,2.0002947
-40.956665,3.2433546,2.0290217
-41.165165,3.2285562,2.0046134
-41.3349,3.2244184,2.0015574
-41.517433,3.2180774,1.9942722
-41.716408,3.2087884,1.9812999
-41.918655,3.1998014,1.9691
-42.066364,3.2045372,1.9842253
-42.217888,3.209121,1.9991779
-42.482445,3.1889977,1.9654961
-42.64109,3.1938453,1.9812951
-42.86663,3.184842,1.9699607
-43.104546,3.1743739,1.9559593
-43.30419,3.1732993,1.9606409
-43.594204,3.1543531,1.9304514
-43.8405,3.1459937,1.921298
-44.043594,3.147696,1.9320779
-44.281876,3.143396,1.9313326
-44.508762,3.1425712,1.9376135
-44.709408,3.147983,1.9562802
-7.7928276,2.4772754,0.46512604
-8.647551,2.5480454,0.5975213
-8.789837,2.5082147,0.50867844
-9.385523,2.5436432,0.57113457
-9.610811,2.5201657,0.5155597
-10.033037,2.531349,0.52994776
-10.350876,2.5266235,0.51257133
-10.764795,2.5404794,0.53292704
-10.95892,2.517036,0.4782133
-16.430378,3.2478828,1.9234319
-16.53663,3.226403,1.8750176
-16.643013,3.2053728,1.8275762
-16.659952,3.1662066,1.7432466
-16.669407,3.1253185,1.6554046
-16.675045,3.0834167,1.5654898
-16.680496,3.0412486,1.4750199
-16.69114,2.9999895,1.3863997
-16.692669,2.956489,1.2931895
-16.689629,2.911681,1.1972923
-16.683838,2.8659346,1.0994587
-16.692108,2.8231406,1.007658
-16.694958,2.7788205,0.9127183
-16.681927,2.7303991,0.8093562
-16.682901,2.6849902,0.7121558
-16.68817,2.6403315,0.6164832
-16.700304,2.5971029,0.5237403
-16.67773,2.5448148,0.41236162
-28.03627,3.346322,1.9261088
-28.088894,3.3600183,1.954648
-28.139471,3.3718536,1.9792767
-28.18468,3.3773315,1.9905152
-28.441963,3.6683908,2.603756
-28.445362,3.4626951,2.1690583
-28.454342,3.4179778,2.074512
-28.491385,3.4144924,2.0669065
-28.531355,3.415652,2.0691009
-28.574057,3.421478,2.081143
-28.614777,3.4245265,2.0873337
-28.65315,3.4239514,2.0858898
-28.691723,3.4238954,2.0855474
-28.730711,3.4247777,2.0871902
-28.769165,3.424932,2.0873036
-28.80867,3.4272795,2.0920496
-28.847197,3.4280632,2.093502
-28.88649,3.4306266,2.0987158
-28.925459,3.4328785,2.103279
-28.963333,3.433138,2.1036448
-29.001156,3.4334986,2.10423
-29.036522,3.4284883,2.0934896
-29.0736,3.4273593,2.0909433
-29.111362,3.4280145,2.0921679
-29.149734,3.43046,2.0971742
-29.18607,3.427936,2.0917025
-29.226305,3.4360833,2.1087523
-29.262857,3.434603,2.105493
-29.29714,3.4264357,2.088129
-29.333397,3.4238665,2.082584
-29.372955,3.432005,2.0996385
-29.410137,3.4330287,2.101687
-29.447027,3.4333,2.1021523
-29.484442,3.435795,2.107316
-29.522184,3.440093,2.1162896
-29.555387,3.4257436,2.085917
-29.591135,3.4212782,2.076407
-29.626987,3.4169035,2.0670934
-29.663353,3.4147532,2.062479
-29.70225,3.426785,2.0878048
-29.73822,3.4231184,2.0800018
-29.773083,3.4114242,2.0552616
-29.80929,3.4075098,2.046948
-29.845798,3.405399,2.0424447
-29.882446,3.4042368,2.039949
-29.919191,3.4040241,2.0394635
-29.956196,3.4073296,2.0464091
-29.992647,3.4034545,2.0382042
-30.029041,3.396248,2.022973
-30.06589,3.396841,2.0242085
-30.102757,3.3996692,2.030169
-30.139553,3.4055889,2.0426602
-30.176346,3.3949056,2.0201116
-30.212387,3.427558,2.0890374
-30.249453,3.4097855,2.0515375
-30.28612,3.4092321,2.0503864
-30.321941,3.4216123,2.07654
-30.358883,3.4161103,2.0649552
-30.394754,3.423539,2.080668
-30.43349,3.403258,2.0379014
-30.462624,3.4647465,2.1677265
-30.57218,2.9360409,1.0518656
-30.620308,2.9064202,0.9894128
-30.664852,2.9034142,0.98314095
-30.7088,2.9043674,0.9852319
-30.754416,2.8968995,0.9695568
-30.794142,2.9185524,1.0153475
-30.838655,2.9164279,1.0109634
-30.887447,2.8969564,0.969975
-30.928366,2.910827,0.9993601
-30.973036,2.9094803,0.99663734
-30.966276,3.089764,1.3772221
-31.001764,3.1110296,1.4222226
-31.039991,3.12176,1.4449959
-31.080856,3.1236749,1.4491735
-31.081411,3.2434912,1.7021446
-31.095629,3.3153632,1.8539433
-31.12447,3.342373,1.9110794
-31.150286,3.3753483,1.9808049
-31.178917,3.3990724,2.0310135
-31.208303,3.4194732,2.074214
-31.246025,3.4192915,2.0739918
-31.29203,3.4006977,2.0349312
-31.33049,3.3998976,2.0334167
-31.368414,3.4004598,2.0347838
-31.393429,3.4275343,2.0920844
-31.438633,3.413191,2.0620193
-31.473427,3.4198947,2.0763564
-31.52594,3.3932776,2.0204163
-31.56115,3.399779,2.0343413
-31.591988,3.4138632,2.0642624
-31.626574,3.4209416,2.0794134
-31.66694,3.4181411,2.0737343
-31.71959,3.3955574,2.026342
-31.762577,3.3897057,2.0142455
-31.80579,3.383981,2.0024238
-31.839743,3.3928208,2.0213194
-31.866861,3.4116228,2.0612245
-31.900284,3.4206035,2.0804262
-31.941881,3.4177623,2.074708
-31.98421,3.4142225,2.067525
-32.030006,3.4063096,2.0511308
-32.08834,3.3822172,2.000639
-32.125904,3.3864315,2.0098257
-32.15643,3.3996851,2.0380697
-32.191822,3.4065108,2.0527716
-32.24356,3.3931854,2.025011
-32.290726,3.3860912,2.0103917
-32.33169,3.3868034,2.0122309
-32.363007,3.3988924,2.0380473
-32.394054,3.4110465,2.0640078
-32.447037,3.3984437,2.0378137
-32.50665,3.37923,1.9977036
-32.546936,3.3817477,2.0033832
-32.56021,3.4129992,2.069593
-32.5963,3.4196365,2.0839586
-32.64775,3.4105425,2.0652003
-32.708965,3.39215,2.0268717
-32.74453,3.399954,2.0437193
-32.76947,3.4180522,2.0822449
-32.80708,3.4236562,2.094469
-32.86163,3.4133523,2.0732102
-32.915726,3.404015,2.0539985
-32.958687,3.4053452,2.057252
-32.985317,3.4215147,2.091745
-33.042606,3.410318,2.0686479
-33.10253,3.3973978,2.0419374
-33.14053,3.403881,2.0560684
-33.170284,3.4173522,2.084908
-33.21812,3.4156246,2.0817766
-33.268898,3.4117682,2.0741773
-33.32788,3.4016356,2.053388
-33.37111,3.4045596,2.060072
-33.4086,3.412131,2.0765371
-33.440643,3.4239304,2.1018987
-33.513733,3.4043748,2.0613427
-33.565155,3.401881,2.056673
-33.604214,3.4088461,2.071899
-33.63914,3.4188805,2.0935802
-33.720543,3.3954263,2.04489
-33.770638,3.3950903,2.0448017
-33.80413,3.4066393,2.0696955
-33.86436,3.3996544,2.055657
-33.923325,3.3939764,2.0443788
-33.992275,3.3819885,2.0198617
-34.02581,3.394075,2.045919
-34.071766,3.397972,2.0547876
-34.154312,3.3783846,2.0143585
-34.209602,3.3769557,2.012072
-34.227272,3.3995094,2.0601363
-34.29397,3.3912907,2.0436196
-34.392628,3.3639505,1.9869971
-34.4227,3.3791094,2.0195694
-34.4706,3.383502,2.02956
-34.523834,3.3849168,2.0333161
-34.615803,3.364009,1.9902711
-34.636024,3.3851829,2.035491
-34.693253,3.3850927,2.0361319
-34.755516,3.382471,2.0314798
-34.833973,3.371235,2.0087905
-34.866516,3.385688,2.039956
-34.946815,3.3742807,2.0169425
-35.027607,3.3631916,1.9946213
-35.05698,3.3797765,2.030285
-35.13516,3.3708584,2.012546
-35.227894,3.3549817,1.9802623
-35.264313,3.3684072,2.0093474
-35.29988,3.3822517,2.0393147
-35.420567,3.3538976,1.9809837
-35.468204,3.3623116,1.9996214
-35.52444,3.366691,2.009831
-35.653122,3.3366878,1.9481454
-35.684334,3.3537433,1.9849043
-35.72952,3.3642132,2.0078998
-35.824516,3.351828,1.9831362
-35.884274,3.3561234,1.9932604
-35.94688,3.3593843,2.0012412
-36.061176,3.3399606,1.9618554
-36.110992,3.3496585,1.9833245
-36.234146,3.3276901,1.9386935
-36.31055,3.3266423,1.9377732
-36.34362,3.344336,1.9759898
-36.482056,3.3179257,1.922194
-36.513733,3.3366356,1.9625635
-36.636,3.31831,1.9257069
-36.704155,3.3226385,1.9361248
-36.74888,3.3365993,1.96664
-36.896996,3.3099313,1.9125061
-36.96502,3.3154588,1.925499
-37.072014,3.306298,1.9079237
-37.129124,3.316714,1.9311466
-37.277657,3.2930274,1.8834043
-37.356422,3.2961903,1.8915892
-37.413956,3.3074894,1.9167266
-37.543606,3.2928932,1.8880296
-37.60832,3.302295,1.909276
-37.743607,3.2870326,1.879282
-37.78838,3.3041508,1.9166183
-37.945744,3.282576,1.8736019
-38.003216,3.2959678,1.9032536
-38.143635,3.2816727,1.8754549
-38.207645,3.293567,1.9020543
-38.3714,3.2730062,1.8613601
-38.4181,3.2913284,1.9013572
-38.57093,3.2758207,1.8712487
-38.641117,3.287298,1.8971162
-38.780373,3.277515,1.8789797
-38.84345,3.2919579,1.9110565
-38.98924,3.2814775,1.8915768
-39.136444,3.2714028,1.873004
-39.23379,3.2769208,1.8867383
-39.406033,3.261003,1.8562093
-39.5807,3.2453942,1.8263988
-39.65231,3.260144,1.8593621
-39.795277,3.2550857,1.8514671
-39.920147,3.2558146,1.8555803
-40.058884,3.2533774,1.8532219
-40.20057,3.2508683,1.8507814
-40.352055,3.2464871,1.8445525
-40.46117,3.254053,1.8629975
-40.683067,3.2328568,1.8223014
-40.8291,3.2323627,1.8243041
-40.95992,3.2364583,1.835814
-41.15009,3.2264104,1.8183322
-41.305145,3.2260256,1.8207917
-41.488594,3.219558,1.8108492
-41.702454,3.206805,1.788116
-41.88974,3.2014854,1.7807374
-42.05724,3.2017488,1.7848978
-42.22335,3.2031803,1.7915425
-42.435196,3.1951363,1.7788963
-42.608406,3.19681,1.7862377
-42.82584,3.18967,1.7756739
-43.04659,3.1829681,1.7661338
-43.312073,3.1679235,1.7397113
-43.543182,3.1615205,1.7310643
-43.782154,3.154712,1.7217364
-44.04538,3.1442375,1.7050996
-44.24741,3.1474001,1.7163568
-44.50736,3.1401768,1.7066445
-44.676384,3.1519308,1.735621
-8.551725,2.6536055,0.5138407
-16.263535,3.251738,1.7276654
-16.419687,3.239338,1.6993828
-16.65079,3.2427833,1.7045546
-16.634998,3.1968713,1.6056719
-16.639828,3.1548946,1.5150809
-16.657928,3.1154928,1.4299226
-16.672203,3.075122,1.3427167
-16.676455,3.0323923,1.2505264
-16.677895,2.9887934,1.1564941
-16.674786,2.943902,1.0597262
-16.677774,2.9000912,0.9652343
-16.682419,2.8563871,0.8709645
-16.668537,2.8080769,0.76694536
-16.68615,2.7668467,0.6778984
-16.69488,2.723283,0.5839095
-16.709583,2.6809185,0.49245787
-28.070807,3.3709662,1.890964
-28.126764,3.3889606,1.9293513
-28.167568,3.3882349,1.9276586
-28.213484,3.3944764,1.9408879
-28.468346,3.6843984,2.5615783
-28.580471,3.690093,2.5734377
-28.427666,3.410666,1.9749279
-28.468777,3.412401,1.9785266
-28.511612,3.417109,1.9884963
-28.55245,3.4190798,1.9926062
-28.592669,3.4203458,1.9952102
-28.633282,3.422544,1.9998131
-28.673058,3.423623,2.0020242
-28.71391,3.426869,2.0088778
-28.753025,3.4273462,2.0098033
-28.79119,3.426279,2.0074244
-28.830622,3.4277918,2.0105748
-28.868498,3.4265168,2.0077562
-28.90291,3.4183006,1.9900718
