x,y,z
-29.780533,3.3075323,1.5597792
-29.820473,3.309099,1.5632915
-29.860754,3.3144698,1.575223
-29.904034,3.3536637,1.6620622
-29.943302,3.3571947,1.66991
-29.982851,3.3669977,1.6916432
-30.021532,3.3653836,1.6880865
-30.04344,2.874216,0.60028267
-30.089146,2.8542497,0.5560713
-30.13556,2.8603258,0.5695329
-30.181862,2.8595252,0.5677581
-30.228302,2.854317,0.5562177
-30.274733,2.8533437,0.554049
-30.320766,2.8603063,0.56945133
-30.33484,3.320683,1.5890594
-30.374514,3.31833,1.5838242
-30.45875,2.870792,0.59258986
-30.507195,2.8515038,0.54982996
-30.607332,2.8030531,0.44242287
-30.647848,2.8457608,0.5369568
-30.697006,2.831914,0.50622463
-30.681362,3.367602,1.6925898
-30.717922,3.378853,1.717444
-30.758207,3.37299,1.7043858
-30.804417,3.3443127,1.64079
-30.928415,3.3265274,1.6011367
-30.975094,3.3049061,1.5531459
-31.099466,3.296256,1.5336628
-31.182137,3.293214,1.5266833
-31.305529,3.2923162,1.5242953
-31.341385,3.3042374,1.5505648
-31.428204,3.2948234,1.5294065
-31.646141,3.2776427,1.4904866
-31.8132,3.282287,1.5000005
-32.042397,3.2622628,1.4545155
-32.304764,3.3210528,1.5830741
-32.68688,3.2958457,1.5247793
-32.930176,3.2397506,1.3989577
-33.29727,3.303821,1.5376439
-33.348476,3.3023849,1.53403
-33.40343,3.2981727,1.5242457
-33.4473,3.3032904,1.5351691
-33.489307,3.3099914,1.5496016
-33.534958,3.3138964,1.5578198
-33.579212,3.3190212,1.5687399
-33.654808,3.3004322,1.526979
-33.69697,3.3076906,1.5426207
-33.75412,3.3039417,1.5338025
-33.803165,3.3064628,1.5389037
-33.857742,3.305215,1.5356236
-33.922535,3.2970474,1.5169563
-33.975544,3.2975986,1.517654
-34.036884,3.2926834,1.5061903
-34.09179,3.292544,1.505332
-34.15208,3.289088,1.4970918
-34.210514,3.2872326,1.4923983
-34.266495,3.2873104,1.491992
-34.32748,3.284463,1.4850698
-34.386536,3.2832031,1.481669
-34.449085,3.280088,1.4741282
-34.506905,3.2802637,1.4738955
-34.567688,3.2789342,1.4703035
-34.626984,3.2788298,1.4694252
-34.689304,3.2772422,1.4652357
-34.74955,3.2772143,1.4645042
-34.807655,3.2787294,1.4671955
-34.87291,3.2764492,1.4614272
-34.935467,3.2760572,1.4598484
-35.00416,3.2725875,1.451405
-35.07075,3.2706804,1.4464278
-35.132755,3.2716246,1.4477835
-35.198578,3.2708344,1.4452658
-35.26462,3.2702794,1.4432573
-35.345722,3.2622383,1.4245572
-35.411057,3.2628355,1.4250851
-35.480976,3.2614348,1.4211478
-35.556206,3.2577548,1.4121141
-35.61772,3.2612948,1.4191566
-35.69348,3.2581465,1.4112759
-35.77084,3.2546597,1.4026237
-35.849827,3.2508461,1.3932242
-35.914047,3.2544339,1.4003143
-35.981033,3.2570205,1.4051552
-36.06081,3.254047,1.3975768
-36.12348,3.259272,1.4082727
-36.227386,3.2463038,1.3783531
-36.31154,3.242769,1.3694634
-36.38304,3.245231,1.3739376
-36.462975,3.2443972,1.371037
-36.540405,3.2450488,1.3714347
-36.62085,3.2448223,1.3698506
-36.695942,3.2472348,1.3741412
-36.777573,3.247324,1.3732233
-36.84454,3.2537673,1.3864841
-36.95087,3.2447345,1.3651366
-51.643448,2.8917441,0.34437847
-51.663162,2.9508705,0.4731307
-51.68384,3.0097172,0.6012373
-51.741478,3.0634594,0.71751165
-51.774635,3.1205015,0.8414178
-51.811684,3.1769867,0.9640217
-52.461433,3.156311,0.9069829
-52.52471,3.2112362,1.0256677
-52.660862,3.2575173,1.124135
-52.990067,3.2816505,1.1707082
-54.257263,3.199798,0.9687586
-54.74137,3.212401,0.98728466
0.062324524,3.301197,0.62096214
-17.02819,2.9255378,0.3418002
-17.11962,2.90217,0.29285574
-17.36776,2.9164832,0.3317871
-17.8484,2.9884462,0.50496197
-17.934862,2.9666867,0.4593711
-17.988491,2.9370406,0.39536238
-18.317165,2.9769008,0.4930606
-18.441008,2.9663231,0.47323132
-18.48277,2.93499,0.40509367
-18.659029,2.939042,0.41911173
-19.224289,3.0479007,0.6762314
-19.270536,3.0201056,0.6159997
-19.407614,3.0172434,0.6135416
-19.643364,3.0425174,0.6761694
-19.697758,3.0181024,0.6236062
-19.780056,3.0017345,0.58963585
-19.910892,2.999709,0.5887885
-20.112125,3.0190063,0.63714266
-20.490852,3.09231,0.81011915
-20.544952,3.0704262,0.7630763
-20.58029,3.0428944,0.70297766
-20.597134,3.0095685,0.6295061
-20.597324,2.9707966,0.54348373
-20.626461,2.9408455,0.47780275
-20.611,2.896412,0.37876225
-20.639091,2.8656533,0.31122828
-22.416359,3.1381657,0.96307516
-22.32714,3.0324528,0.72570324
-22.335999,2.9986386,0.65070057
-22.375141,2.9761214,0.6015754
-22.382391,2.9411302,0.5238857
-22.29989,2.8703818,0.3643818
-22.289368,2.8270843,0.26773834
-28.341627,3.1322951,1.0605183
-28.394554,3.1438246,1.0868993
-28.451834,3.1633914,1.131383
-28.501467,3.1713092,1.1495962
-28.554874,3.1864834,1.1841502
-28.607979,3.2022178,1.2199531
-28.657963,3.213363,1.2454
-28.708176,3.2258468,1.2738509
-28.757341,3.2372894,1.299943
-28.80571,3.2480826,1.3245597
-28.852741,3.2570262,1.3449974
-28.899263,3.2657065,1.3648314
-28.947973,3.2801094,1.3975434
-28.99378,3.2890618,1.4179673
-29.038267,3.2957444,1.4332662
-29.083307,3.3045537,1.4533453
-29.12541,3.306675,1.4583497
-29.160425,3.290049,1.4211197
-29.211288,3.3168793,1.4817562
-29.25557,3.3269815,1.5047059
-29.29026,3.3086393,1.4635868
-29.332422,3.3129249,1.4734182
-29.374304,3.3169203,1.4825883
-29.415695,3.319818,1.4892759
-29.458345,3.3280718,1.5080152
-29.499619,3.3319993,1.5170035
-29.541683,3.3400774,1.5353284
-29.582073,3.3418002,1.5393329
-29.622063,3.3420098,1.5399227
-29.663305,3.3492038,1.5562291
-29.702646,3.3467886,1.5508919
-29.742104,3.34488,1.5466862
-29.782057,3.3463142,1.5499978
-29.822002,3.3482573,1.5544477
-29.86201,3.35152,1.5618591
-29.904104,3.3780081,1.621551
-29.940058,3.3380718,1.5316887
-29.98306,3.3883073,1.6448278
-30.020494,3.3574898,1.5754766
-30.059908,3.3572073,1.5748649
-30.09938,3.3598678,1.5808697
-30.138746,3.3577588,1.576128
-30.17808,3.3646815,1.5917115
-30.217476,3.3611505,1.5837526
-30.257113,3.3544748,1.5687046
-30.29675,3.3515537,1.5621014
-30.336594,3.3471127,1.5520668
-30.375597,3.3541343,1.5678306
-30.414686,3.3584146,1.577416
-30.453842,3.3611732,1.5835652
-30.493567,3.3591666,1.5789785
-30.53384,3.3540223,1.5673184
-30.572445,3.3603249,1.5814223
-30.613243,3.3533645,1.5656552
-30.651932,3.3586519,1.5774574
-30.687876,3.3765757,1.617702
-30.725641,3.3840718,1.6344614
-30.765608,3.381561,1.6286807
-30.814163,3.3456452,1.5476694
-30.976515,3.3400006,1.5343175
-31.01605,3.3425784,1.5399404
-31.05971,3.3332002,1.5186281
-31.402653,3.3001695,1.4423532
-31.487143,3.298864,1.4388485
-31.531958,3.293618,1.4267306
-31.642658,3.3229253,1.491827
-31.68145,3.3287866,1.504704
-31.72177,3.3319852,1.5115709
-31.754097,3.3482761,1.5479393
-31.792913,3.3536277,1.5596442
-31.831884,3.358685,1.5706773
-31.878021,3.352875,1.5572023
-31.91725,3.3577576,1.5678225
-31.962627,3.3537638,1.5584202
-32.015392,3.339773,1.5264654
-32.05226,3.3485065,1.5457382
-32.095577,3.3484,1.5450687
-32.14015,3.346865,1.5411673
-32.188747,3.3404322,1.526207
-32.228745,3.3453364,1.5368061
-32.27429,3.3434136,1.5319963
-32.314575,3.3481553,1.5422096
-32.366776,3.338816,1.5206437
-32.41045,3.3399727,1.522747
-32.463226,3.330946,1.5018582
-32.508186,3.3312292,1.5019665
-32.552883,3.332021,1.5032105
-32.594833,3.3359728,1.5115762
-32.642845,3.3336093,1.5056753
-32.695763,3.3264868,1.4890175
-32.74012,3.3285646,1.4931178
-32.79015,3.3251386,1.4847775
-32.83924,3.3229902,1.4793096
-32.88232,3.3269656,1.487659
-32.935585,3.3213782,1.4743967
-32.977192,3.3271027,1.4866738
-33.025192,3.3270133,1.4858041
-33.07945,3.3215284,1.4727311
-33.132324,3.3176932,1.4633698
-33.183754,3.3154962,1.457694
-33.23239,3.3160229,1.4581609
-33.283722,3.314507,1.4539967
-33.331726,3.3160622,1.4567618
-33.37981,3.317762,1.4598393
-33.43603,3.313097,1.4485092
-33.48935,3.3111415,1.4432907
-33.54057,3.3111534,1.4425063
-33.592384,3.3109667,1.441258
-33.638233,3.3155825,1.450861
-33.70214,3.3068166,1.4301672
-33.762608,3.3011122,1.4163814
-33.81513,3.3016188,1.4166355
-33.86729,3.3026435,1.418047
-33.920063,3.3034818,1.4190221
-33.977478,3.3013442,1.413239
-34.038155,3.2973099,1.403142
-34.081684,3.3052735,1.4202051
-34.144802,3.30023,1.4077854
-34.20666,3.2964404,1.3981848
-34.257706,3.3000627,1.405364
-34.312004,3.301795,1.4082422
-34.370724,3.300983,1.405333
-34.436703,3.295967,1.3928719
-34.500813,3.2925355,1.3839798
-34.556885,3.2943664,1.3870044
-34.616436,3.2943757,1.3858767
-34.677856,3.2935882,1.3829203
-34.745174,3.2896976,1.372899
-34.80705,3.2893488,1.3708949
-34.867382,3.2902005,1.3715925
-34.93664,3.2863524,1.3615947
-35.012104,3.2795007,1.3447485
-35.0743,3.2803845,1.3454499
-35.14026,3.2795491,1.3422203
-35.20282,3.2808733,1.3438764
-35.270416,3.2798598,1.3401933
-35.35604,3.2698736,1.3160777
-35.410637,3.2763488,1.3293753
-35.48145,3.27482,1.32444
-35.55315,3.273237,1.3193545
-35.634613,3.2672474,1.3042078
-35.709457,3.2649794,1.2975006
-35.780743,3.2648396,1.2956109
-35.852905,3.2646537,1.2935877
-35.926605,3.2641242,1.2907519
-36.01499,3.2572,1.2733092
-36.088623,3.2575574,1.2724295
-36.168472,3.2554903,1.2659898
-36.251305,3.2525358,1.2574911
-36.327724,3.252864,1.2564483
-36.4105,3.2508285,1.2499752
-36.48333,3.2535036,1.2542238
-36.577667,3.2474267,1.2384486
-36.647514,3.2521403,1.2472844
-36.72654,3.2533703,1.2481289
-36.806496,3.2546148,1.24897
-36.893032,3.25361,1.2446303
-51.70658,3.010527,0.26670027
-51.698143,3.0734503,0.40511942
-51.748177,3.1283891,0.52410126
-51.8192,3.1806655,0.6365347
-51.92366,3.2288966,0.7389822
-52.293777,3.2448442,0.76198053
-52.49668,3.282708,0.838439
-53.564156,3.2201116,0.66650105
-53.817024,3.2564783,0.73799276
-54.2499,3.2739153,0.762094
-0.6920223,3.4458346,0.5418668
-1.8525734,3.4685433,0.6457796
-2.4487343,3.4460044,0.6239891
-17.592205,2.959166,0.22617292
-18.389465,2.9835818,0.31331348
-18.52365,2.9756713,0.30110264
-18.602856,2.9540658,0.25606394
-18.754053,2.95173,0.25693703
-19.144821,3.0143833,0.41258907
-19.309654,3.0181932,0.42769003
-19.369576,2.9939883,0.37596893
-19.673191,3.0379586,0.48631573
-19.725342,3.0126953,0.43187284
-19.775425,2.9868894,0.37611008
-19.928324,2.9910233,0.3913455
-20.545599,3.0948699,0.6478071
-20.606033,3.0747864,0.6051655
-20.597555,3.03369,0.512784
-20.618103,3.0011828,0.4407339
-20.634598,2.9671917,0.36518383
-20.609955,2.9198284,0.25807333
-22.300858,3.114637,0.7577872
-22.32298,3.0862072,0.6946745
-22.335505,3.0539954,0.6226959
-22.398457,3.0404992,0.5945749
-22.33462,2.978741,0.45340395
-22.310862,2.931425,0.34611177
-22.300291,2.888586,0.24933386
-28.386782,3.167089,1.0371566
-28.446184,3.1894236,1.08886
-28.498081,3.2006667,1.1151366
-28.550241,3.2132354,1.1444311
-28.602169,3.226353,1.1749625
-28.653845,3.2400193,1.2067313
-28.702322,3.2487543,1.2271895
-28.751484,3.2595901,1.2524414
-28.798876,3.2678237,1.2717185
-28.846722,3.2777658,1.2948904
-28.894207,3.287847,1.3183627
-28.940615,3.2964902,1.3385282
-28.986187,3.304083,1.3562737
-29.03098,3.3106203,1.3715873
-29.074236,3.314121,1.3799362
-29.117958,3.319321,1.3921618
-29.160439,3.3218694,1.3983045
-29.200378,3.317793,1.389276
-29.2449,3.3269103,1.4104218
-29.286497,3.3282104,1.4136686
-29.32864,3.3316073,1.4216981
-29.365803,3.3188095,1.3926678
-29.410824,3.332768,1.4248323
-29.452105,3.3345048,1.4290252
-29.493402,3.336749,1.4343657
-29.579462,3.5301402,1.8769011
-29.605467,3.477243,1.7560825
-29.61711,3.346127,1.4563622
-29.657902,3.3484044,1.4617281
-29.698671,3.3511884,1.4682379
-29.739208,3.3532782,1.4731498
-29.779663,3.355474,1.4782906
-29.819984,3.3573747,1.4827437
-29.859962,3.3569782,1.4819317
-29.900173,3.3590865,1.4868355
-29.939234,3.3480844,1.4617462
-29.980991,3.3732274,1.5193009
-30.020658,3.372444,1.5175543
-30.06037,3.372563,1.5178599
-30.100002,3.3691783,1.5101414
-30.139666,3.35067,1.4678278
-30.179337,3.3835497,1.5430112
-30.219072,3.3756628,1.524961
-30.258732,3.3754907,1.5245404
-30.29838,3.375821,1.5252571
-30.338251,3.3730493,1.518867
-30.376919,3.3851957,1.5465803
-30.41695,3.380626,1.5360541
-30.456327,3.3829637,1.5413127
-30.496498,3.379001,1.5321512
-30.535912,3.3811417,1.5369353
-30.575665,3.380985,1.5364532
-30.615082,3.3829288,1.540762
-30.655079,3.381779,1.5379839
-30.695215,3.3803332,1.5345163
-30.73154,3.396148,1.5705156
-30.775105,3.3801491,1.5337377
-30.814474,3.3826032,1.5391531
-30.857264,3.3724155,1.5156398
-30.897758,3.3714988,1.51332
-30.935535,3.3798332,1.5321503
-30.975876,3.379519,1.5311842
-31.016922,3.3773255,1.5259056
-31.05807,3.375242,1.520865
-31.098738,3.3748527,1.5196886
-31.140057,3.3729873,1.5151219
-31.181316,3.3716278,1.5116992
-31.22168,3.3727489,1.5139403
-31.262728,3.3723967,1.5127969
-31.305058,3.369395,1.5055752
-31.347706,3.3661146,1.4977021
-31.38919,3.3657043,1.4963851
-31.430738,3.365405,1.4953089
-31.472944,3.36404,1.4917803
-31.514833,3.3635736,1.490294
-31.557003,3.3628292,1.4881568
-31.59925,3.3621988,1.4862676
-31.641798,3.361293,1.4837341
-31.685123,3.359336,1.4787769
-31.727861,3.3586648,1.4767532
-31.76996,3.3592763,1.4776516
-31.812601,3.3592265,1.4770203
-31.855816,3.358519,1.4748683
-31.899378,3.3575447,1.4720917
-31.944101,3.3551493,1.4660425
-31.988699,3.353266,1.4611526
-32.03398,3.350741,1.4547744
-32.07829,3.3498797,1.4521947
-32.121544,3.3506753,1.4533968
-32.165737,3.3504443,1.4522305
-32.21122,3.3488119,1.4478364
-32.256527,3.3476908,1.4445982
-32.30289,3.3455606,1.4390292
-32.347504,3.3458393,1.4389682
-32.39187,3.346622,1.4400487
-32.43762,3.3460214,1.4379382
-32.484486,3.3444226,1.4335222
-32.531155,3.3433375,1.4302673
-32.577606,3.3427641,1.4281688
-32.626995,3.339336,1.4195008
-32.671574,3.3412786,1.4231424
-32.712555,3.3470666,1.4355965
-32.761963,3.3444285,1.428689
-32.81344,3.340091,1.4178591
-32.859436,3.3414514,1.4200964
-32.909756,3.3388953,1.4133196
-32.958694,3.3379633,1.410254
-33.012154,3.3331525,1.3982553
-33.06144,3.3325284,1.3958573
-33.104725,3.3375149,1.4063358
-33.155857,3.3357234,1.4012165
-33.20927,3.3322816,1.392282
-33.260353,3.3311756,1.3886967
-33.31203,3.3298693,1.3846292
-33.359074,3.3326688,1.389986
-33.426067,3.3195212,1.3586297
-33.470753,3.324786,1.369617
-33.524483,3.3230734,1.3645258
-33.57473,3.3243642,1.3663268
-33.63065,3.3215759,1.3587141
-33.689613,3.316861,1.3466392
-33.74032,3.3186524,1.349525
-33.794956,3.3178065,1.346313
-33.84928,3.317485,1.344286
-33.914577,3.3097117,1.3250575
-33.959904,3.3163302,1.3389802
-34.015724,3.3158512,1.3365159
-34.077805,3.311441,1.3249588
-34.13864,3.3082697,1.3162298
-34.196632,3.3073473,1.3126631
-34.248543,3.3106847,1.3189006
-34.310028,3.308108,1.3114619
-34.371227,3.3060794,1.3052583
-34.435356,3.3025868,1.2956438
-34.4927,3.3036523,1.2965288
-34.55732,3.3005922,1.2878509
-34.622772,3.2974288,1.278902
-34.68124,3.2987747,1.2803469
-34.74775,3.2957287,1.2716045
-34.812263,3.2942233,1.2663937
-34.874718,3.294243,1.264679
-34.936787,3.2948017,1.2641797
-35.006046,3.291713,1.2552023
-35.079727,3.2866325,1.2415748
-35.147232,3.285331,1.2366633
-35.217377,3.2830021,1.2293329
-35.279953,3.2850308,1.232069
-35.363377,3.2765963,1.2105036
-35.427025,3.2787974,1.2135658
-35.507523,3.2728243,1.1976228
-35.585934,3.268396,1.1852183
-35.652145,3.270418,1.1877503
-35.722317,3.270837,1.186521
-35.81566,3.2605498,1.1603689
-35.88065,3.2642622,1.1667075
-35.96194,3.2606723,1.1560264
-36.041626,3.2582915,1.148109
-36.112442,3.2603827,1.1505523
-36.212524,3.249701,1.1232128
-36.28656,3.2512033,1.1241894
-36.36014,3.2532701,1.1264386
-36.44201,3.2521167,1.1211348
-36.515347,3.2550359,1.125279
-36.58612,3.2593737,1.132689
-36.666664,3.259968,1.1313167
-36.75785,3.256609,1.1206613
-36.838264,3.258126,1.1213374
-51.9191,3.1652818,0.27901697
-51.9526,3.222949,0.40471554
-52.27778,3.2446918,0.4378438
-52.445793,3.2869115,0.5232539
-53.8734,3.2484484,0.37311602
-3.2540913,3.6166425,0.5787468
-4.763958,3.6103046,0.659039
-5.3500366,3.5968633,0.66585016
-5.6359844,3.5569272,0.59532785
-19.70895,3.0478146,0.29341364
-19.800505,3.033512,0.26591015
-19.872932,3.014068,0.22572803
-19.974846,3.003413,0.20696068
-20.264427,3.0485692,0.32437468
-20.437428,3.0607998,0.36109352
-20.645523,3.084693,0.42603016
-20.631567,3.041697,0.32783508
-22.31668,3.186373,0.74103403
-22.365002,3.0946007,0.5344057
-22.316332,3.0014617,0.3198409
-22.331945,2.969181,0.24698257
-28.31092,3.0945368,0.74330807
-28.418152,3.1900408,0.96707964
-28.476063,3.2097714,1.0138755
-28.52445,3.2147293,1.0261555
-28.573936,3.2221305,1.0441146
-28.624195,3.2315981,1.066874
-28.67576,3.244296,1.0971456
-28.726055,3.255606,1.1241541
-28.774755,3.264747,1.1460776
-28.821205,3.270162,1.1592846
-28.870565,3.2822907,1.1881309
-28.92074,3.2972782,1.2236223
-28.966255,3.3030996,1.2377119
-29.01187,3.3098257,1.2538881
-29.057384,3.3170679,1.2712483
-29.101702,3.322101,1.2834363
-29.145666,3.3268664,1.2949791
-29.188444,3.32902,1.3004141
-29.228527,3.323868,1.2887974
-29.273148,3.3321064,1.3083801
-29.314253,3.3302968,1.3045206
-29.357027,3.334074,1.3136673
-29.399647,3.3379662,1.3230615
-29.440636,3.3364825,1.3199081
-29.482433,3.338243,1.3242998
-29.577492,3.5642827,1.851368
-29.616503,3.5703232,1.8656764
-29.654005,3.570179,1.8655548
-29.652592,3.3664336,1.3909674
-29.690052,3.34829,1.3488884
-29.731134,3.3495219,1.3519416
-29.773521,3.36031,1.377245
-29.814796,3.365303,1.3890266
-29.854788,3.3605535,1.3780918
-29.895756,3.364576,1.387578
-29.936361,3.3659458,1.3908663
-29.97488,3.3366666,1.3227296
-30.01765,3.3737311,1.4091492
-30.057743,3.3675272,1.3947415
-30.09816,3.368525,1.3970966
-30.138569,3.3763316,1.415298
-30.17881,3.3775382,1.4181042
-30.229084,3.0081117,0.5573888
-30.27498,3.0103455,0.562551
-30.320879,3.0115147,0.5652132
-30.371725,2.9453852,0.41105938
-30.41036,3.0390377,0.62915945
-30.458382,3.0157278,0.5747304
-30.504574,3.0138214,0.57015085
-30.550625,3.01361,0.5695014
-30.600042,2.9914715,0.51774025
-30.688608,3.0152621,0.57276535
-30.735882,3.0096292,0.5594039
-30.701914,3.3840888,1.4317975
-30.740421,3.392627,1.4514575
-30.778397,3.4024382,1.4740672
-30.825115,3.3778255,1.4164329
-30.864588,3.3823557,1.4267011
-30.907618,3.3744526,1.4079714
-30.949717,3.3705807,1.3986206
-30.988415,3.3777711,1.4150395
-31.029583,3.3772428,1.4134474
-31.07136,3.3752613,1.4084496
-31.112509,3.3753405,1.4082389
-31.15566,3.3704636,1.3964534
-31.195545,3.3742669,1.404892
-31.238785,3.3700073,1.3945093
-31.283216,3.3635366,1.3789487
-31.324387,3.3649487,1.3817558
-31.364473,3.3687937,1.3902202
-31.406927,3.3677099,1.3871684
-31.45527,3.3551447,1.3573112
-31.496677,3.3570077,1.3610954
-31.535408,3.3639896,1.3768077
-31.581806,3.356824,1.3594856
-31.623701,3.3582492,1.3621931
-31.668293,3.355179,1.3543897
-31.712126,3.3537676,1.3504372
-31.759127,3.3475032,1.3351336
-31.803253,3.3463426,1.3317232
-31.847483,3.3453038,1.3285785
-31.891813,3.3443878,1.3257003
-31.93469,3.3458755,1.3284163
-31.978657,3.3459616,1.327837
-32.022152,3.3469253,1.3292894
-32.068466,3.3442283,1.3221669
-32.110703,3.3473241,1.3285613
-32.159847,3.3414946,1.3140717
-32.205727,3.3403227,1.3104477
-32.252327,3.3385317,1.3053541
-32.297848,3.3383732,1.3040528
-32.340027,3.3424506,1.3126392
-32.389484,3.338069,1.3014178
-32.4382,3.3349524,1.2931294
-32.48447,3.3349488,1.2921023
-32.532516,3.3332272,1.2870302
-32.581738,3.3305392,1.2796731
-32.63045,3.3287365,1.2743607
-32.676502,3.3300183,1.2762475
-32.722622,3.3314312,1.278419
-32.76953,3.3322444,1.2791629
-32.82096,3.328817,1.2699456
-32.870358,3.3277307,1.2661877
-32.918377,3.3282437,1.2661529
-32.96998,3.325642,1.2587905
-33.01903,3.3257258,1.2576966
-33.07019,3.3241565,1.2527008
-33.12112,3.3231032,1.2488875
-33.17057,3.3236372,1.2487698
-33.225105,3.3200393,1.2389288
-33.276943,3.3191051,1.2353101
-33.33107,3.316559,1.2278762
-33.383682,3.3155985,1.2241364
-33.439518,3.3123364,1.2149601
-33.4925,3.3117135,1.2119513
-33.544296,3.3123057,1.21177
-33.59531,3.313756,1.2135754
-33.646423,3.3153622,1.2157187
-33.705997,3.3108876,1.2035308
-33.76539,3.306958,1.1925883
-33.824104,3.3039155,1.1836963
-33.879223,3.303811,1.181685
-33.9277,3.3086658,1.191318
-33.985523,3.3071957,1.186027
-34.03908,3.3089678,1.1883397
-34.098774,3.306855,1.1814628
-34.164787,3.3009043,1.1655006
-34.22398,3.2998781,1.161109
-34.28027,3.3010533,1.1618719
-34.34402,3.297755,1.1520419
-34.402245,3.29832,1.1512914
-34.463295,3.2974281,1.1470633
-34.530487,3.29313,1.1347466
-34.59147,3.2929943,1.1322212
-34.652645,3.2930648,1.1301427
-34.71512,3.2926931,1.1269784
-34.780594,3.2909212,1.12046
-34.841248,3.2922707,1.1212811
-34.908886,3.2899854,1.1134567
-34.978523,3.2869842,1.1038904
-35.047302,3.2848675,1.0963683
-35.117523,3.2823658,1.0878835
-35.185093,3.281686,1.0836692
-35.25052,3.2824955,1.0829382
-35.323326,3.279802,1.0738473
-35.39463,3.278303,1.0675364
-35.47412,3.2730608,1.0522809
-35.542957,3.2736301,1.050775
-35.610153,3.275359,1.0519724
-35.68812,3.272172,1.041429
-35.77711,3.2641537,1.0193267
-35.85457,3.2621803,1.0115409
-35.926594,3.2631793,1.0107741
-36.01361,3.2576187,0.99431944
-36.081642,3.2612426,0.99969053
-36.156986,3.261881,0.99788666
-36.258823,3.2511363,0.9688525
-36.323586,3.2573261,0.9801693
-36.40639,3.2559595,0.97338057
-36.48147,3.2583447,0.9754925
-36.584408,3.2493348,0.9502835
-36.65327,3.255174,0.9605212
-36.725647,3.2598505,0.9679198
-36.81812,3.2566857,0.9564681
