x,y,z
-26.010828,3.2515419,0.80068445
-26.076159,3.255096,0.81234884
-26.12554,3.2483127,0.79865503
-26.188496,3.2509449,0.8079529
-26.250702,3.2534547,0.8168926
-26.305082,3.2508316,0.813231
-26.371988,3.257417,0.83202076
-26.436197,3.2625513,0.84720516
-26.494589,3.2638562,0.8529811
-26.5663,3.2755008,0.88393736
-26.617863,3.2724602,0.87900066
-26.691805,3.2869482,0.9167671
-26.751211,3.2907653,0.92844915
-26.79532,3.2827725,0.911304
-26.84504,3.2793682,0.9053035
-26.893463,3.275072,0.89709425
-26.956308,3.2830303,0.9186764
-27.006138,3.2804344,0.9145212
-27.05992,3.2814665,0.91915274
-27.111942,3.2812657,0.920743
-27.165,3.282272,0.92522717
-27.22135,3.2866013,0.9377451
-27.269093,3.283358,0.93181705
-27.324268,3.2873147,0.9433422
-27.375513,3.2879014,0.94663906
-27.424082,3.2861538,0.9442315
-27.473648,3.285613,0.94471693
-27.52311,3.285216,0.94551325
-27.575216,3.2878256,0.9535651
-27.624752,3.2880807,0.9558668
-27.670835,3.284883,0.94976187
-27.723122,3.2886598,0.9605298
-27.769392,3.2860913,0.9558811
-27.821,3.2898054,0.96642065
-27.868355,3.2889564,0.96586895
-27.915024,3.2875125,0.96384287
-27.967299,3.2931232,0.9788618
-28.018124,3.2974303,0.9906864
-28.062132,3.2934704,0.9824691
-28.111496,3.2965941,0.9913597
-28.156002,3.2936149,0.9854531
-28.205345,3.2973804,0.9958267
-28.254215,3.3009202,1.0056195
-28.298265,3.297951,0.99964094
-28.346087,3.3006492,1.0073333
-28.389822,3.2975512,1.0009847
-28.435965,3.298282,1.0038581
-28.48014,3.2961638,0.9998183
-28.526352,3.297516,1.0041304
-28.570898,3.2963834,1.0024118
-28.616913,3.297986,1.0072675
-28.660925,3.2963464,1.0042663
-28.709587,3.3034434,1.0223222
-28.753822,3.3027987,1.0216618
-28.798586,3.3033988,1.0239758
-28.845116,3.3078823,1.0356307
-28.89019,3.3098586,1.0412035
-28.93117,3.3032806,1.0261135
-28.974972,3.3028467,1.0258169
-29.019053,3.3032842,1.0275936
-29.063688,3.3053522,1.0332751
-29.107464,3.3056462,1.0346489
-29.153318,3.3117435,1.0499864
-29.196476,3.311135,1.0491276
-29.238436,3.307219,1.0402689
-29.278614,3.2977068,1.0178952
-29.327448,3.315311,1.0608516
-29.369179,3.3109665,1.05088
-29.413448,3.3154938,1.0622611
-29.455341,3.3117483,1.0536795
-29.496101,3.303148,1.0333757
-29.540352,3.3087783,1.0473323
-29.584965,3.3172007,1.067987
-29.62845,3.321537,1.0787706
-29.6708,3.320634,1.0769033
-29.712902,3.3183086,1.0715861
-29.754488,3.3122637,1.0572829
-29.79839,3.322407,1.081945
-29.839884,3.3150449,1.0644188
-29.882723,3.318901,1.0738835
-29.925098,3.319035,1.0743585
-29.966927,3.3116114,1.0566053
-30.009819,3.3200135,1.0769401
-30.052263,3.3239255,1.0864348
-30.094349,3.3172095,1.0703077
-30.136679,3.3167372,1.0691924
-30.179077,3.3110054,1.0553832
-30.22137,3.3161197,1.0676694
-30.263765,3.3152068,1.065414
-30.306238,3.3136365,1.0615492
-30.348623,3.3140926,1.0625386
-30.39079,3.3169575,1.0693011
-30.432262,3.3256764,1.0901394
-30.474031,3.3299031,1.100132
-30.516155,3.33079,1.1020551
-30.561052,3.3137956,1.0608807
-30.60324,3.316054,1.0660539
-30.645014,3.3203325,1.0760674
-30.68745,3.3208947,1.0771017
-30.727627,3.3318806,1.1032228
-30.770084,3.3318923,1.102879
-30.813622,3.3278165,1.0926609
-30.855888,3.3291943,1.0955567
-30.899223,3.3268714,1.0895076
-30.942436,3.3254242,1.0855408
-30.985125,3.3259935,1.0864062
-31.024925,3.3354158,1.1085858
-31.068037,3.33468,1.1062536
-31.110935,3.3348165,1.105998
-31.151989,3.3399935,1.117867
-31.197443,3.3339126,1.1025643
-31.241255,3.3324971,1.0984821
-31.284996,3.3315768,1.0955658
-31.32797,3.3326602,1.0974541
-31.371311,3.3331022,1.0977688
-31.411613,3.3400605,1.1137767
-31.455301,3.3399718,1.1127553
-31.500978,3.336244,1.1029229
-31.543251,3.3393946,1.109662
-31.587326,3.339283,1.1085
-31.631681,3.338916,1.1066914
-31.673508,3.3431516,1.1159658
-31.716156,3.3460019,1.1218705
-31.759468,3.3478465,1.1253166
-31.8042,3.347575,1.1236238
-31.855999,3.3366628,1.0961885
-31.89366,3.3477705,1.1219296
-31.940392,3.3452775,1.1147761
-31.98392,3.3477173,1.1195126
-32.031418,3.3447442,1.1111331
-32.07828,3.3430119,1.1057191
-32.123352,3.3439825,1.106811
-32.16735,3.3465426,1.1117172
-32.217113,3.341907,1.0991802
-32.260063,3.346178,1.1081643
-32.304466,3.3487406,1.1129842
-32.347965,3.3525145,1.1207056
-32.407017,3.3382723,1.0847616
-32.45044,3.342679,1.0939493
-32.48736,3.354421,1.1208806
-32.53091,3.3586812,1.1296558
-32.579117,3.3580265,1.1264877
-32.62643,3.3585875,1.1262312
-32.674183,3.3589268,1.125402
-32.722034,3.3594046,1.1248717
-32.766766,3.3632216,1.132412
-32.809307,3.3692908,1.1453867
-32.853252,3.3740554,1.1551638
-32.903156,3.3732913,1.1514821
-33.021713,3.3093257,0.994195
-25.121513,3.1095464,0.2817378
-25.299816,3.1720603,0.44288588
-25.418463,3.2018905,0.5218477
-25.479626,3.1989021,0.5184374
-25.534357,3.192324,0.50597334
-25.579199,3.1798873,0.4787979
-25.617535,3.1634266,0.4415207
-25.673534,3.1579103,0.43157005
-25.846565,3.227006,0.6079407
-25.910255,3.227925,0.6138487
-26.019653,3.259135,0.6952729
-26.078468,3.2579944,0.69586897
-26.136644,3.256715,0.6960583
-26.19897,3.2585654,0.7039833
-26.26105,3.2606196,0.7123532
-26.326143,3.2651858,0.7269106
-26.393213,3.271626,0.746058
-26.452137,3.2726521,0.7516694
-26.510849,3.2738674,0.7576895
-26.556435,3.2655752,0.7400279
-26.656656,3.298998,0.82593346
-26.68222,3.2759414,0.7714987
-26.788982,3.3163867,0.87464
-26.80877,3.2888348,0.8089762
-26.86522,3.2905004,0.81576204
-26.91363,3.285865,0.8068762
-26.964884,3.28376,0.8042164
-27.01766,3.2831779,0.80528116
-27.064775,3.2779362,0.7947645
-27.12672,3.2859359,0.81697655
-27.170597,3.2782233,0.80025387
-27.223288,3.2786045,0.803514
-27.276947,3.2801871,0.8096957
-27.33592,3.2871666,0.8291669
-27.388391,3.2883875,0.83435345
-27.44318,3.2922208,0.8459463
-27.490374,3.288838,0.83966875
-27.537895,3.2859375,0.83454466
-27.589447,3.2874103,0.84017134
-27.647478,3.2961218,0.8636098
-27.692694,3.2915225,0.85416746
-27.74757,3.2977238,0.871315
-27.789843,3.2901788,0.8545327
-27.841219,3.2931097,0.8635335
-27.895424,3.2997766,0.8816924
-27.944248,3.3005035,0.8851733
-27.982735,3.2887723,0.8579383
-28.02979,3.287587,0.85663843
-28.076506,3.28617,0.85472965
-28.12646,3.289226,0.8637891
-28.180775,3.2985942,0.8883338
-28.230497,3.3023133,0.89893675
-28.276419,3.301078,0.89731646
-28.319538,3.2959535,0.8861003
-28.366161,3.2960565,0.88769865
-28.412458,3.2959206,0.88867426
-28.46984,3.3135118,0.9331627
-28.504364,3.2952933,0.88964224
-28.564775,3.3194435,0.95015144
-28.598783,3.2999527,0.90344715
-28.656094,3.3207405,0.95560884
-28.695232,3.3099368,0.9301734
-28.739765,3.3088439,0.928545
-28.784647,3.308609,0.92898846
-28.828735,3.3070107,0.9260526
-28.87424,3.308499,0.9306555
-28.918602,3.3078797,0.9300513
-28.962759,3.3070042,0.9287896
-29.00753,3.307736,0.93143415
-29.051914,3.3078406,0.93250704
-29.096243,3.3080626,0.93383455
-29.140656,3.3087747,0.93633175
-29.18459,3.308482,0.9363308
-29.23278,3.320666,0.9668751
-29.27433,3.3142395,0.951777
-29.317226,3.311669,0.9460983
-29.360277,3.3095844,0.94157887
-29.403994,3.3098655,0.94282246
-29.447664,3.31026,0.94431305
-29.49316,3.318295,0.96448565
-29.536089,3.316662,0.9609451
-29.578632,3.3132555,0.9530301
-29.621786,3.3125966,0.9518132
-29.66549,3.3150659,0.9582248
-29.708836,3.3161402,0.9611888
-29.751614,3.313929,0.95607805
-29.794748,3.3140934,0.9567518
-29.837858,3.3143692,0.9576659
-29.881292,3.3181562,0.9671469
-29.924425,3.3201666,0.9722471
-29.967192,3.3181298,0.9674072
-30.010218,3.3199837,0.97206163
-30.053047,3.318545,0.96862555
-30.096012,3.3217545,0.9765358
-30.138847,3.3205361,0.9735775
-30.181738,3.3179157,0.96715546
-30.224703,3.3157835,0.9618964
-30.26739,3.3217025,0.97631645
-30.31007,3.3247054,0.98356867
-30.352745,3.3266835,0.98828125
-30.395329,3.3291488,0.9941559
-30.438375,3.3268118,0.9882426
-30.481367,3.3257194,0.9853444
-30.524248,3.3258708,0.98546076
-30.566666,3.3291523,0.9932103
-30.6084,3.3359365,1.0095072
-30.651371,3.335284,1.0075631
-30.694462,3.334366,1.0049386
-30.73794,3.3320527,0.99886465
-30.779537,3.3381367,1.0133243
-30.82462,3.330027,0.992991
-30.865288,3.3393352,1.0152888
-30.908178,3.3401005,1.0166311
-30.95245,3.3364725,1.0071774
-30.99374,3.3427157,1.0218778
-31.038918,3.337068,1.0074105
-31.081396,3.339782,1.0134001
-31.126465,3.3354962,1.0022035
-31.166937,3.3436666,1.0215054
-31.212166,3.3396142,1.0108137
-31.257576,3.3356848,1.00039
-31.301529,3.3356054,0.9993715
-31.34148,3.3445735,1.0205092
-31.385395,3.3447168,1.0199733
-31.43099,3.3416352,1.0114923
-31.476368,3.3394206,1.0051031
-31.518013,3.3447354,1.0171561
-31.562931,3.343868,1.0140071
-31.611633,3.3364763,0.99480534
-31.651773,3.344712,1.0139313
-31.696707,3.3445764,1.0124731
-31.741266,3.345297,1.0130844
-31.788395,3.342101,1.0040379
-31.83429,3.3412366,1.0006819
-31.878601,3.343059,1.0038929
-31.92367,3.343904,1.0046668
-31.970057,3.3430486,1.001226
-32.012672,3.3477807,1.0114856
-32.055744,3.3518956,1.0201955
-32.10256,3.351048,1.0166636
-32.14672,3.353949,1.0223193
-32.192574,3.3548021,1.0228987
-32.240513,3.3532588,1.0175424
-32.288593,3.351853,1.0124836
-32.335014,3.3527384,1.0130281
-32.384563,3.3501725,1.0050306
-32.42713,3.3559694,1.0176
-32.471516,3.3597374,1.0251346
-32.516853,3.3625572,1.0302954
-32.561222,3.366565,1.0383506
-32.608913,3.367153,1.0379319
-32.655678,3.3689363,1.0404229
-32.701805,3.3715553,1.0449386
-32.75254,3.3697362,1.0384536
-32.79522,3.376128,1.052207
-32.843628,3.3770394,1.0523839
-32.900997,3.3697262,1.0321894
-25.244125,3.1581452,0.24426174
-25.322863,3.1637678,0.26365328
-25.519903,3.239574,0.46279764
-25.523771,3.2025726,0.3726859
-25.5956,3.2060304,0.3861637
-25.622746,3.1824808,0.33046675
-25.616165,3.1375597,0.2201333
-25.679749,3.1360781,0.22082567
-25.854256,3.2061608,0.4041438
-25.950483,3.2276604,0.46320724
-26.036114,3.24314,0.5067773
-26.098093,3.2435374,0.5117893
-26.159386,3.2438138,0.5164156
-26.222807,3.2459035,0.5255847
-26.293348,3.2533941,0.54841614
-26.356607,3.256244,0.5593548
-26.422737,3.2615895,0.57655907
-26.487614,3.2665021,0.5925813
-26.547312,3.2680109,0.5998783
-26.620237,3.2799482,0.63357306
-26.676735,3.2798824,0.63672495
-26.709373,3.2613726,0.59305286
-26.800907,3.2896135,0.6678319
-26.850555,3.28508,0.65946674
-26.896132,3.2773302,0.6429076
-26.949821,3.2764332,0.64364815
-27.007334,3.2790744,0.65328074
-27.059933,3.2778306,0.6530247
-27.113573,3.277761,0.6556816
-27.169336,3.2798963,0.6638503
-27.226002,3.2832277,0.67497873
-27.275076,3.2798827,0.6691904
-27.329899,3.2821722,0.6775713
-27.383087,3.2832499,0.6828375
-27.434008,3.2824137,0.68322134
-27.493076,3.2900352,0.70487213
-27.53621,3.2818758,0.6866927
-27.59012,3.284961,0.6967988
-27.640865,3.2850678,0.6993499
-27.690523,3.2842724,0.6995783
-27.740088,3.283617,0.70010996
-27.792028,3.285913,0.7080164
-27.843174,3.2876565,0.7144828
-27.89504,3.290608,0.72393227
-27.944658,3.2912352,0.7274895
-27.99272,3.2902317,0.7269006
-28.043509,3.292912,0.73551893
-28.091091,3.2918253,0.73462725
-28.1362,3.2876606,0.7259636
-28.18423,3.2875433,0.72741795
-28.235245,3.2918527,0.7399349
-28.285774,3.2959518,0.7518735
-28.333143,3.2958863,0.7533183
-28.380903,3.296671,0.75684977
-28.427855,3.2965057,0.7579565
-28.478579,3.3026044,0.77471924
-28.522182,3.2976427,0.7637172
-28.570375,3.3003957,0.7720046
-28.615274,3.297844,0.76696014
-28.660994,3.2968616,0.76580715
-28.707458,3.297456,0.76855993
-28.753832,3.2981758,0.771585
-28.799746,3.2982912,0.7730551
-28.845768,3.2988937,0.77570486
-28.890846,3.2977924,0.7740488
-28.940058,3.3059592,0.79553986
-28.983168,3.301074,0.784338
-29.027925,3.299966,0.78254557
-29.074148,3.3026476,0.7901902
-29.118095,3.2999394,0.78431845
-29.163443,3.3010237,0.787889
-29.208576,3.3018591,0.7908006
-29.253017,3.3009708,0.78936195
-29.298267,3.3027806,0.7946286
-29.344086,3.3069248,0.8056884
-29.387825,3.3045409,0.8003974
-29.432503,3.3055966,0.80366325
-29.477108,3.3067694,0.8071823
-29.521294,3.3065774,0.80725384
-29.565777,3.3079815,0.81127405
-29.609886,3.3080194,0.8118448
-29.654034,3.3085418,0.81358814
-29.699274,3.3158567,0.83225584
-29.743168,3.3162396,0.83357334
-29.786674,3.314136,0.8286462
-29.830633,3.3154876,0.83230877
-29.874569,3.3173234,0.8371439
-29.918753,3.3229895,0.8515029
-29.96229,3.3224514,0.85033655
-30.005835,3.3220248,0.8494115
-30.04933,3.320223,0.84501696
-30.09298,3.3233669,0.8529315
-30.136564,3.3362916,0.88522625
-30.17992,3.3325934,0.8759885
-30.223303,3.3323548,0.8753476
-30.266611,3.3340855,0.87958956
-30.310528,3.3251476,0.85715866
-30.3535,3.3323066,0.874877
-30.396702,3.334743,0.8807707
-30.441067,3.3261452,0.85907745
-30.484213,3.3295486,0.8673115
-30.527422,3.3319485,0.8730025
-30.571161,3.3307476,0.8696666
-30.615747,3.3252084,0.85546017
-30.659676,3.3242366,0.8526206
-30.703424,3.3244905,0.85280514
-30.747608,3.3230054,0.8486085
-30.791687,3.3223767,0.8465128
-30.835623,3.3226018,0.8465128
-30.878864,3.3255286,0.85322523
-30.922693,3.3263495,0.85463905
-30.966072,3.3287604,0.85998726
-31.010733,3.327225,0.8554392
-31.054598,3.3283873,0.8575926
-31.099525,3.3267188,0.85263205
-31.143166,3.3288467,0.85712385
-31.188082,3.327781,0.8535924
-31.230818,3.3323393,0.8640866
-31.27565,3.3318725,0.86197567
-31.321035,3.3304265,0.8573766
-31.36551,3.3312964,0.8585305
-31.41036,3.3315532,0.85810995
-31.45508,3.3322935,0.8588605
-31.500208,3.3324234,0.85804415
-31.545008,3.333401,0.8593097
-31.591433,3.3315904,0.8535528
-31.637777,3.330269,0.848979
-31.681911,3.3330612,0.8546672
-31.72711,3.3341594,0.8560715
-31.77279,3.334655,0.85592604
-31.817842,3.3363564,0.8587599
-31.865265,3.3345764,0.8528266
-31.91138,3.3350856,0.8525877
-31.956572,3.3371563,0.8562231
-32.003803,3.3364813,0.85292864
-32.049328,3.3384404,0.85619974
-32.09779,3.3365963,0.8498826
-32.14207,3.340589,0.85817385
-32.19129,3.3382983,0.8506441
-32.2356,3.3425355,0.8594651
-32.2888,3.3359134,0.84095716
-32.326733,3.3481784,0.86986923
-32.376957,3.3457193,0.8617306
-32.42859,3.3420007,0.85037184
-32.474842,3.3447537,0.85524225
-32.520794,3.3479824,0.8612666
-32.567074,3.3509867,0.86668205
-32.614685,3.3527231,0.8688607
-32.664692,3.3521602,0.86519814
-32.7145,3.352089,0.86272573
-32.762695,3.3538926,0.8649273
-32.8099,3.356868,0.87003565
-32.859276,3.3579094,0.8702183
-32.90438,3.3632119,0.88110495
-25.367695,3.1992543,0.21118689
-25.50511,3.2000475,0.22407627
-25.904812,3.2038298,0.26400948
-26.017443,3.2361875,0.35282564
-26.088142,3.2417738,0.37188387
-26.15284,3.2437897,0.38156605
-26.220959,3.24857,0.39833212
-26.287802,3.252941,0.41393757
-26.348894,3.2536795,0.4200325
-26.41333,3.2571929,0.4332347
-26.479652,3.2625363,0.4510851
-26.541267,3.2648537,0.4610138
-26.60648,3.2703028,0.4789567
-26.660328,3.2674677,0.4753976
-26.714096,3.264791,0.4721818
-26.79332,3.2826777,0.52199364
-26.85145,3.2843447,0.52983046
-26.897337,3.2762575,0.5124321
-26.955189,3.2782557,0.52098703
-27.011253,3.279101,0.5264969
-27.070202,3.2827907,0.5392637
-27.12509,3.2833147,0.54380417
-27.179062,3.2833307,0.5469718
-27.23252,3.2831705,0.5496211
-27.285835,3.2831686,0.5526123
-27.340073,3.2843401,0.558558
-27.39448,3.2860138,0.5657277
-27.443192,3.282398,0.55925035
-27.501694,3.2888243,0.5784955
-27.552868,3.2882416,0.5796828
-27.606218,3.2902088,0.5873532
-27.660656,3.293711,0.598896
-27.712648,3.2949612,0.6046033
-27.759222,3.2904847,0.5955782
-27.809465,3.2902904,0.5974722
-27.858112,3.2885013,0.5952287
-27.907288,3.287543,0.595057
-27.95867,3.2895126,0.60232353
-28.010435,3.2923288,0.61169815
-28.059807,3.292493,0.6142335
-28.110142,3.2941985,0.62065554
-28.15586,3.290069,0.6121111
-28.206488,3.2927544,0.6209283
-28.25943,3.2991126,0.6390729
-28.305956,3.296787,0.6349845
-28.359858,3.3055668,0.6591954
-28.40524,3.302088,0.65206194
-28.45065,3.298728,0.645185
-28.497633,3.2979789,0.64492273
-28.545202,3.2984254,0.6476612
-28.594555,3.3022153,0.658875
-28.64532,3.309005,0.67768145
-28.688118,3.3019717,0.6612067
-28.7347,3.3018591,0.6623244
-28.781214,3.3018708,0.6637111
-28.826767,3.300208,0.66078806
-28.875414,3.3051462,0.6746273
-28.921335,3.304812,0.6749916
-28.969772,3.3103738,0.69031954
-29.016575,3.3128178,0.69766045
-29.060123,3.3077917,0.68594646
-29.104923,3.305772,0.6818404
-29.151508,3.3085802,0.68997145
-29.19756,3.3104243,0.6956048
-29.243626,3.3127544,0.70242643
-29.287796,3.309755,0.6956525
-29.332472,3.308324,0.6928215
-29.378107,3.3102841,0.6985693
-29.42294,3.3098147,0.6980958
-29.468311,3.3116484,0.703434
-29.513586,3.313601,0.7090292
-29.558195,3.313117,0.7083883
-29.60324,3.3149397,0.7135663
-29.64785,3.3150527,0.71435595
-29.693312,3.3203986,0.72839785
-29.736864,3.3148937,0.71482897
-29.782001,3.3197417,0.7275181
-29.826866,3.3239756,0.7386055
-29.87165,3.3290584,0.7518048
-29.91537,3.3243725,0.74014664
-29.959711,3.3263898,0.74547434
-30.004072,3.3303525,0.7557006
-30.04883,3.348349,0.80152893
-30.091629,3.3045526,0.6903639
-30.135942,3.2718554,0.6073499
-30.181028,3.2667484,0.59437037
-30.226242,3.2632232,0.58536386
-30.27118,3.2686052,0.5989399
-30.316326,3.2678757,0.5969496
-30.361446,3.2679946,0.5970721
-30.402172,3.3143566,0.7146168
-30.442385,3.3516603,0.8091178
-30.488197,3.3360035,0.769042
-30.532736,3.3329058,0.760828
-30.57787,3.3269997,0.7454343
-30.620012,3.3391192,0.77579737
-30.66449,3.3374612,0.7711134
-30.708656,3.3377442,0.77131796
-30.754768,3.3297505,0.75044394
-30.798656,3.3320904,0.7557907
-30.84384,3.329441,0.74841213
-30.888123,3.3305523,0.75054884
-30.933483,3.3281393,0.74368334
-30.977362,3.3309364,0.75002
-31.020943,3.3345728,0.7584491
-31.06773,3.3288825,0.7431145
-31.112896,3.328396,0.7409706
-31.15632,3.3327386,0.75106716
-31.200514,3.3350196,0.75587654
-31.243776,3.3395836,0.76645327
-31.287563,3.3428118,0.77358913
-31.335367,3.3371336,0.75800896
-31.377674,3.34384,0.7739105
-31.426285,3.3373344,0.7561288
-31.46649,3.348219,0.782588
-31.514618,3.3434024,0.76901245
-31.564129,3.3365703,0.75025034
-31.605976,3.3441987,0.76828766
-31.655016,3.339061,0.7537432
-31.699024,3.342985,0.76225185
-31.747747,3.3391824,0.7510109
-31.794666,3.3387198,0.74823713
-31.841679,3.338385,0.7457409
-31.888313,3.3388886,0.74533415
-31.935255,3.3391647,0.744298
-31.97857,3.3448694,0.7570758
-32.02911,3.3404539,0.74396086
-32.076004,3.3414667,0.74465895
-32.119522,3.3471754,0.7573085
-32.17592,3.336161,0.7271619
-32.223114,3.3375738,0.72872734
-32.26443,3.3464508,0.7493367
-32.31304,3.346364,0.7469692
-32.36705,3.340154,0.72887325
-32.41088,3.346255,0.7422385
-32.457672,3.3490055,0.7469759
-32.50479,3.3515377,0.75110435
-32.555428,3.3504074,0.7457938
-32.602665,3.3532076,0.7505021
-32.65124,3.3547642,0.75197124
-32.700222,3.3561168,0.75286007
-32.75302,3.3538532,0.744411
-32.796677,3.3609393,0.759912
-32.853943,3.3548956,0.74163294
-32.912617,3.3480184,0.7211375
-26.344584,3.253823,0.2798276
-26.411324,3.2584124,0.29656267
-26.478577,3.2638617,0.3154626
-26.54074,3.2660139,0.32555628
-26.602638,3.268365,0.33608007
-26.660934,3.2683346,0.3402362
-26.702993,3.2558706,0.31155348
-26.803783,3.2902284,0.4060974
-26.860758,3.290477,0.41070795
-26.906895,3.2820837,0.39250898
-26.963661,3.2826529,0.39781284
-27.01986,3.2830658,0.40262747
-27.075882,3.2836483,0.40781116
-27.133959,3.2863836,0.41856575
-27.19032,3.2879717,0.42623043
-27.243225,3.2867403,0.42642403
-27.297089,3.2866616,0.4295702
-27.346264,3.2823968,0.42168045
-27.3951,3.2779317,0.41320515
-27.447662,3.2772944,0.4146881
-27.527014,3.3040915,0.48786354
-27.596823,3.3223963,0.53870773
-27.615862,3.2881367,0.452065
-27.677813,3.2989886,0.4832816
-27.724432,3.2937143,0.4722991
-27.773535,3.2912896,0.4687004
-27.82557,3.292416,0.47430897
-27.874825,3.2906108,0.47220373
-27.92631,3.2916865,0.47755003
-27.975685,3.290501,0.47694063
-28.026632,3.29152,0.4820137
-28.081722,3.298208,0.50179005
-28.130453,3.297103,0.501204
-28.181164,3.2989044,0.5081248
-28.232714,3.3022387,0.5189729
-28.279655,3.2994576,0.5138469
-28.325882,3.2957554,0.50627184
-28.37702,3.2995057,0.51802254
-28.430655,3.3075993,0.54099655
-28.48084,3.310946,0.5515704
-28.529753,3.3126795,0.55789185
-28.576231,3.3106828,0.55446625
-28.620266,3.3045847,0.5403409
-28.667181,3.3035316,0.5392637
-28.716913,3.3078976,0.5521965
-28.764578,3.3088677,0.55625963
-28.81214,3.3099666,0.5606022
-28.860283,3.3126106,0.5688977
-28.904776,3.3079355,0.55815744
-28.949526,3.3037274,0.54858255
-28.999294,3.3110135,0.5687518
-29.047716,3.3159468,0.58276415
-29.093071,3.313885,0.57859564
-29.139256,3.314081,0.58022594
-29.184084,3.3108268,0.5728698
-29.230831,3.3130488,0.57964754
-29.27651,3.3125336,0.57928324
-29.325518,3.3228772,0.606987
-29.367682,3.3115003,0.57840014
-29.414673,3.3163602,0.5918026
-29.460901,3.3191931,0.59990406
-29.50717,3.3228655,0.61012745
-29.552794,3.3245046,0.6150384
-29.597803,3.3237467,0.6136956
-29.64336,3.3259814,0.620049
-29.689571,3.3326528,0.63783026
-29.733881,3.3290076,0.62887144
-29.77875,3.3287158,0.6285405
-29.823652,3.3289006,0.6293926
-29.868336,3.3273983,0.62583447
-29.913252,3.3281739,0.628119
-29.954233,3.2757103,0.492661
