x,y,z
-29.685888,3.3745482,2.3855705
-29.727442,3.4138517,2.4620743
-29.76233,3.4164476,2.4669194
-29.797258,3.4200444,2.4737377
-29.82901,3.3991606,2.4327664
-29.862123,3.3856356,2.4061828
-29.89666,3.3831193,2.4011197
-29.932219,3.3920763,2.4184833
-29.967688,3.4034033,2.4404974
-30.002007,3.4002464,2.434239
-30.036144,3.3912535,2.4166017
-30.070631,3.385993,2.406273
-30.105217,3.3785424,2.3916855
-30.140043,3.3830295,2.400434
-30.174686,3.3939853,2.4218392
-30.209223,3.396827,2.427413
-30.244287,3.3833547,2.4011388
-30.27992,3.365873,2.3670554
-30.31429,3.3758178,2.3865614
-30.348078,3.3899486,2.4142613
-30.381697,3.4018857,2.437696
-30.416565,3.3988833,2.4319696
-30.452215,3.3900554,2.4148855
-30.488527,3.378138,2.3917875
-30.523397,3.3785982,2.3928828
-30.556038,3.3932405,2.4216938
-30.58853,3.4065983,2.4480119
-30.623785,3.4032273,2.4416814
-30.658154,3.4049432,2.4453034
-30.696053,3.389958,2.416338
-30.730581,3.391859,2.4203625
-30.763992,3.3983815,2.4334269
-30.798737,3.3990977,2.435175
-30.832273,3.4044302,2.4459538
-30.870628,3.392206,2.4224849
-30.907873,3.3850622,2.4089541
-30.945473,3.37757,2.3947659
-30.97286,3.4026744,2.4442024
-31.009563,3.3980694,2.435688
-31.045475,3.3962686,2.4326634
-31.083256,3.3896124,2.4201899
-31.124626,3.3740685,2.3904052
-31.159435,3.3766181,2.3959327
-31.18714,3.3967583,2.4357815
-31.221638,3.3994682,2.441656
-31.258799,3.3959973,2.435502
-31.30725,3.3675804,2.380742
-31.345615,3.363004,2.3724847
-31.381184,3.3647828,2.3766346
-31.400227,3.4005265,2.4469867
-31.446033,3.381083,2.4098225
-31.480711,3.3844576,2.417139
-31.520983,3.3772676,2.4038997
-31.556425,3.3795052,2.4090452
-31.587896,3.3889194,2.428184
-31.621689,3.393985,2.4388738
-31.659018,3.392956,2.4377189
-31.693504,3.3968782,2.4462233
-31.740389,3.3806472,2.4155354
-31.77752,3.3808243,2.416801
-31.812717,3.3841746,2.4242601
-31.842108,3.3963735,2.4489474
-31.87917,3.3968322,2.4508224
-31.927076,3.3816833,2.4223828
-31.968405,3.3767114,2.4137568
-32.00462,3.379255,2.4197621
-32.03352,3.3918772,2.4453669
-32.071518,3.3919969,2.446703
-32.11879,3.3801186,2.4247665
-32.163757,3.3718467,2.4098668
-32.202534,3.3718991,2.4111557
-32.230976,3.3849537,2.437697
-32.267586,3.3877723,2.444397
-32.313496,3.3795652,2.4297352
-32.357143,3.3744948,2.4211893
-32.400253,3.3704123,2.41459
-32.434166,3.3770895,2.4288716
-32.46149,3.3910625,2.4573064
-32.506294,3.3856227,2.4481554
-32.555626,3.375681,2.4303207
-32.598934,3.372643,2.4258876
-32.633118,3.379401,2.440442
-32.66311,3.3904362,2.4632902
-32.704903,3.3894145,2.4628386
-32.751842,3.383517,2.452989
-32.791355,3.3852575,2.4579377
-32.84384,3.3746715,2.4390965
-32.870045,3.3894973,2.4693813
-32.908764,3.3924067,2.4766684
-32.94928,3.3937812,2.48102
-33.00299,3.3833816,2.4626808
-33.04972,3.379714,2.4573727
-33.078537,3.392104,2.4830618
-33.114155,3.3984542,2.4971232
-33.176292,3.3821962,2.46765
-33.216854,3.3847632,2.4744878
-33.27201,3.3753622,2.458315
-33.295597,3.3922665,2.4928122
-33.336697,3.3947883,2.4996505
-33.398396,3.381069,2.4752898
-33.451935,3.3743434,2.4644275
-33.48321,3.3852518,2.487492
-33.52103,3.3910954,2.5008469
-33.55984,3.3962574,2.51292
-33.614983,3.3893635,2.5018888
-33.684803,3.3721042,2.4710274
-33.721275,3.3796737,2.4878302
-33.75167,3.3916132,2.513033
-33.801613,3.3896904,2.5117025
-33.884384,3.3651884,2.4671936
-33.91259,3.3790548,2.496181
-33.942234,3.3918297,2.523096
-33.99953,3.3859875,2.5144444
-34.072018,3.3704798,2.4873786
-34.10682,3.380224,2.5086055
-34.14557,3.387422,2.5249944
-34.192493,3.3894775,2.5316043
-34.287586,3.3614113,2.4808364
-34.32007,3.3732047,2.5061126
-34.339687,3.3928618,2.5463834
-34.411858,3.380417,2.5255685
-34.464237,3.3803856,2.528438
-34.526634,3.374681,2.5205727
-34.561275,3.3856077,2.544362
-34.60518,3.391183,2.5580158
-34.646534,3.398342,2.5747128
-34.742645,3.3747065,2.533062
-34.80548,3.370448,2.5282335
-34.836876,3.3838801,2.5569663
-34.8902,3.3853312,2.5630493
-34.93838,3.3897932,2.5748763
-35.015648,3.3789635,2.5578575
-35.06075,3.385569,2.573845
-35.117203,3.3864079,2.5789928
-35.21154,3.3680725,2.5480485
-35.24609,3.3807793,2.575697
-35.276356,3.3956313,2.6074095
-35.324265,3.4016917,2.6226053
-35.381165,3.4035046,2.6298652
-47.663025,1.8160765,0.3424244
-47.69388,1.8656011,0.44774628
-47.76947,1.904665,0.5352831
-47.78522,1.9574752,0.6462598
-47.812943,2.0073693,0.752285
-47.793087,2.0676217,0.87577534
-47.806255,2.1202354,0.9863267
-47.811207,2.1743808,1.0994158
-47.733906,2.2456508,1.2410178
-47.817574,2.2825842,1.3253055
-47.789246,2.3427413,1.4481974
-47.785995,2.3973622,1.5618286
-47.96395,2.415567,1.615593
-47.77872,2.5058534,1.7876577
-47.853516,2.5445004,1.875073
-47.915577,2.5857534,1.966867
-47.954456,2.6314583,2.0659618
-48.725414,2.5422134,1.9484358
-48.88845,2.5675192,2.016129
-48.09172,2.7647617,2.357532
-47.89138,2.8524313,2.5232377
-48.26824,2.8390903,2.5294585
-48.711388,2.8700733,2.6349158
-48.606018,2.940728,2.7738137
-48.978054,2.933675,2.7930813
-49.66768,2.878291,2.7398658
-50.029686,2.8775034,2.771544
-50.229122,2.9033418,2.8444057
-50.342407,2.9429855,2.9384866
-51.317043,2.8565283,2.8463893
-51.379326,2.9067788,2.9582782
-51.887234,2.894195,2.9789667
-52.40644,2.8826585,3.0030026
-52.98658,2.8655167,3.020957
-53.58886,2.8484237,3.0411687
-54.356762,2.812864,3.0378885
-6.3378525,2.769024,2.5675812
-7.167021,2.8165765,2.60218
-7.933626,2.8597674,2.6325984
-8.648502,2.899637,2.6601686
-9.190195,2.918107,2.6562495
-10.234329,2.9576013,2.6571293
-10.407396,2.927744,2.5803347
-10.437895,2.876303,2.4692206
-10.481586,2.8269138,2.3614655
-10.496386,2.7728477,2.2461677
-10.32011,2.629615,1.9578075
-10.344442,2.5761063,1.8431311
-10.355371,2.520148,1.7243991
-10.233841,2.440545,1.5662112
-10.559101,2.440355,1.5406756
-10.56377,2.3831756,1.4200501
-10.53458,2.319451,1.2883325
-10.556135,2.26485,1.1719584
-10.627155,2.2195787,1.0714574
-10.530849,2.1418257,0.91560507
-10.560677,2.0881515,0.8007369
-10.550467,2.0262995,0.67182446
-10.576471,1.9714575,0.5549269
-10.566368,1.9089704,0.42480326
-19.213654,3.3158915,2.7222142
-19.146927,3.2632537,2.617466
-19.09459,3.2135148,2.517747
-19.076057,3.1717088,2.4321284
-18.912464,3.0156538,2.1195683
-19.049831,3.0133939,2.1051202
-19.092625,2.986328,2.0459347
-19.5205,3.0643878,2.1776643
-19.851534,3.1184084,2.2664013
-19.965687,3.1137712,2.2488098
-20.144257,3.1279445,2.2657218
-20.426,3.1727605,2.3389397
-20.484898,3.1545315,2.297154
-20.632563,3.1625996,2.3036766
-20.804352,3.1786706,2.3251228
-21.063356,3.2220726,2.3971162
-21.081871,3.193619,2.337099
-20.771286,3.0631776,2.0888667
-20.782879,3.0310118,2.0217218
-20.753437,2.9856198,1.9300871
-21.984978,3.3444908,2.5875888
-22.029663,3.3270366,2.548657
-22.205185,3.3526857,2.5898638
-22.225199,3.327683,2.5370774
-22.395498,3.353186,2.5783863
-22.413261,3.327772,2.524959
-22.593727,3.3583543,2.576109
-22.647797,3.3459947,2.5472188
-22.738766,3.3468308,2.5430841
-22.74508,3.3178627,2.4832082
-22.96277,3.3651257,2.566337
-22.962854,3.3342798,2.5030594
-23.100924,3.3542454,2.5352936
-23.160912,3.3458383,2.5143023
-23.240345,3.3450234,2.507678
-23.368326,3.3632298,2.5370197
-23.390945,3.3413632,2.4908652
-23.555603,3.3751748,2.5499377
-23.584332,3.356153,2.5092807
-23.712635,3.3771095,2.544334
-23.79044,3.3783967,2.5422683
-23.811785,3.356851,2.4969778
-23.935665,3.3778696,2.5324993
-24.000214,3.3747532,2.5223088
-24.032946,3.3583648,2.4869428
-24.152456,3.3793705,2.5227723
-24.21727,3.3773613,2.5149002
-24.297178,3.382317,2.520368
-24.378937,3.3885603,2.528378
-24.418081,3.3760395,2.5006433
-24.462368,3.3659103,2.47751
-24.603722,3.4007654,2.5404358
-24.622976,3.379644,2.4963994
-24.666391,3.3697865,2.473939
-24.737688,3.373374,2.4772787
-24.819077,3.3822565,2.4908428
-24.840393,3.3622115,2.4489732
-24.923403,3.3726122,2.4655771
-24.986343,3.373496,2.4639764
-25.04036,3.370175,2.4543467
-25.095638,3.3677287,2.446447
-25.17404,3.377551,2.462216
-25.226334,3.3741674,2.4526196
-25.248482,3.3549404,2.4125228
-25.358006,3.3826404,2.4629507
-25.442783,3.3978007,2.4892883
-25.462368,3.377622,2.4474635
-25.527449,3.3826582,2.4543629
-25.581532,3.3818774,2.4500742
-25.626732,3.376271,2.4364948
-25.669453,3.3693693,2.4204416
-25.74426,3.38139,2.4410625
-25.789873,3.376646,2.4292688
-25.865192,3.3899102,2.452416
-25.884676,3.3697913,2.4108882
-25.93559,3.3688004,2.4064794
-26.000599,3.3768423,2.4196434
-26.054699,3.3784554,2.4203782
-26.078371,3.3609045,2.383916
-26.14334,3.3699162,2.3991003
-26.20908,3.3799224,2.416273
-26.26706,3.38528,2.4244556
-26.295002,3.3708093,2.3940854
-26.3477,3.3730907,2.3963528
-26.43055,3.3965034,2.4398298
-26.467299,3.388519,2.4221826
-26.493864,3.373344,2.3905363
-26.551277,3.3801675,2.401814
-26.624315,3.3987901,2.4361615
-26.667828,3.3963675,2.4294848
-26.717018,3.39836,2.4314604
-26.736162,3.3778667,2.3895402
-26.796036,3.388338,2.4081402
-26.848455,3.3935235,2.4164515
-26.89064,3.3909993,2.4097228
-26.934765,3.3901865,2.4063692
-26.95486,3.37006,2.3652434
-26.994734,3.3658757,2.3553343
-27.09436,3.411737,2.4434638
-27.107117,3.3854983,2.3904262
-27.121416,3.3600407,2.3389149
-27.168629,3.3627827,2.3426824
-27.24761,3.3939736,2.4022698
-27.291842,3.3950734,2.4028955
-27.327936,3.3889923,2.3894606
-27.350908,3.3707774,2.3522277
-27.38905,3.3664908,2.3423476
-27.455946,3.3897758,2.3866363
-27.50689,3.398516,2.4024048
-27.540384,3.3905323,2.385345
-27.565357,3.3739545,2.3514113
-27.612238,3.37937,2.3607244
-27.674526,3.401131,2.4022112
-27.703337,3.38857,2.3762336
-27.736303,3.3802407,2.358593
-27.767883,3.3703184,2.3378334
-27.810623,3.3726275,2.341164
-27.84801,3.3691819,2.3331919
-27.903393,3.386476,2.3660827
-27.937283,3.3794816,2.3511677
-27.970936,3.3721478,2.3356023
-28.016605,3.3793113,2.3486223
-28.055477,3.3785472,2.346044
-28.082462,3.3629928,2.3143287
-28.140388,3.3867319,2.360105
-28.16167,3.363661,2.3136
-28.197311,3.3590245,2.303465
-28.239,3.3626332,2.3096147
-28.298464,3.3912978,2.3652315
-28.335545,3.3895996,2.360962
-28.36815,3.3815298,2.3441362
-28.398584,3.3700812,2.320653
-28.439846,3.3747165,2.3289456
-28.484564,3.3851116,2.3486362
-28.526752,3.3921702,2.3617635
-28.566551,3.3958747,2.368288
-28.58312,3.3613484,2.2992907
-28.626463,3.3708959,2.3173952
-28.667492,3.3770783,2.328874
-28.716616,3.398263,2.3700314
-28.751522,3.3946242,2.3621426
-28.776947,3.373079,2.318863
-28.808125,3.3616848,2.2956648
-28.847067,3.3653235,2.3022141
-28.885223,3.3677487,2.3063846
-28.928694,3.3817506,2.333476
-28.977213,3.4078104,2.3844523
-28.997461,3.3721159,2.3132577
-29.029888,3.3625588,2.2937913
-29.070473,3.3721356,2.312211
-29.108795,3.376949,2.3212242
-29.150057,3.3898635,2.346293
-29.183779,3.3837824,2.3337784
-29.21683,3.3755593,2.3170385
-29.25347,3.3772154,2.3198748
-29.290627,3.3807516,2.3264532
-29.329222,3.389296,2.3429694
-29.366877,3.3957155,2.3552966
-29.40238,3.395535,2.3545709
-29.43216,3.374878,2.3132987
-29.467075,3.3717356,2.306738
-29.5044,3.3780859,2.3189988
-29.545969,3.4033558,2.3687644
-29.581749,3.405884,2.3734908
-29.61688,3.405814,2.373088
-29.651123,3.4013467,2.3639889
-29.685305,3.3960683,2.3532987
-29.719164,3.3881805,2.3374524
-29.760542,3.4280148,2.4161992
-29.792955,3.411773,2.383831
-29.827276,3.4073021,2.3748078
-29.859982,3.3876233,2.3356571
-29.89482,3.384223,2.3287873
-29.929699,3.3804615,2.3212185
-29.966452,3.40155,2.3629217
-30.001862,3.4096782,2.3789544
-30.036123,3.397183,2.354124
-30.070402,3.3744173,2.3089504
-30.105722,3.3765101,2.3130693
-30.140984,3.3786933,2.3173852
-30.176113,3.3881738,2.3361816
-30.211037,3.3954926,2.350709
-30.2466,3.3803823,2.3207955
-30.281956,3.3775237,2.3151836
-30.316786,3.384211,2.3285108
-30.351015,3.396389,2.3527374
-30.385456,3.402801,2.365551
-30.42058,3.4012015,2.362502
-30.457254,3.3870978,2.3346863
-30.492414,3.3874826,2.3356047
-30.52777,3.38661,2.3340468
-30.560787,3.4006565,2.362074
-30.594137,3.41074,2.3822613
-30.629328,3.4096808,2.380384
-30.666637,3.3983939,2.3582563
-30.703594,3.3903484,2.3425713
-30.739866,3.3864381,2.3350973
-30.769424,3.4108436,2.3837423
-30.803839,3.4138234,2.3899508
-30.839762,3.4110746,2.3848286
-30.879839,3.3941162,2.3515782
-30.91867,3.3830826,2.3300843
-30.95866,3.3694816,2.303525
-30.981062,3.411297,2.386735
-31.017914,3.407239,2.379109
-31.050976,3.4144113,2.3937387
-31.103779,3.3673997,2.301104
-31.136057,3.3778944,2.322352
-31.172287,3.37781,2.3226714
-31.205107,3.3862474,2.3398762
-31.24054,3.388118,2.3441
-31.278854,3.3834434,2.3353872
-31.31873,3.3757808,2.320785
-31.356178,3.3739736,2.3177876
-31.388218,3.3837326,2.3376894
-31.421118,3.3913639,2.3533978
-31.454296,3.3981938,2.367537
-31.494898,3.3906093,2.3531857
-31.53457,3.3853374,2.3434305
-31.569365,3.3893785,2.3521085
-31.59643,3.4070683,2.3877835
-31.633438,3.406899,2.3881698
-31.667908,3.4111922,2.3973942
-31.713701,3.3968494,2.369814
-31.75289,3.3939567,2.364882
-31.79193,3.39161,2.3610501
-31.824018,3.4002078,2.3788543
-31.859966,3.402824,2.3848615
-31.89825,3.4020808,2.3842554
-31.944418,3.3902373,2.3617592
-31.98484,3.3871486,2.3565688
-32.0201,3.391479,2.3660421
-32.056892,3.3937576,2.3714852
-32.095295,3.3939965,2.3729234
-32.14693,3.3772619,2.3409119
-32.18534,3.378177,2.3437333
-32.22106,3.3826022,2.3534942
-32.251526,3.3934867,2.3760056
-32.292336,3.3917322,2.3736253
-32.338276,3.3841813,2.35985
-32.386303,3.374669,2.3422403
-32.421726,3.3800406,2.3539705
-32.452946,3.3901212,2.3749895
-32.48968,3.3939905,2.3837972
-32.53837,3.3850057,2.367332
-32.584625,3.3791003,2.356957
-32.624752,3.3799965,2.3599882
-32.65041,3.3959408,2.3926325
-32.694122,3.3933086,2.3887687
-32.737152,3.3916383,2.3868203
-32.785778,3.3847485,2.3746462
-32.835094,3.377609,2.3620138
-32.86657,3.3878298,2.383504
-32.895668,3.4001632,2.4091568
-32.94222,3.3962705,2.4029775
-32.999706,3.382783,2.3780055
-33.053116,3.3735516,2.3614235
-33.068783,3.3980124,2.4109416
-33.112198,3.3979096,2.4123106
-33.160408,3.3939288,2.406107
-33.215942,3.384105,2.388493
-33.26319,3.3816578,2.3853645
-33.292137,3.394475,2.4121485
-33.33312,3.3974414,2.4196696
-33.39894,3.3807743,2.3888078
-33.44173,3.3828673,2.3946857
-33.48,3.3886232,2.407752
-33.517193,3.3952694,2.4225807
-33.56259,3.395779,2.4254446
-33.627956,3.3816686,2.3997908
-33.673737,3.3825197,2.4033952
-33.707336,3.3923914,2.424631
-33.749397,3.3961952,2.4340506
-33.808865,3.3878682,2.419849
-33.873604,3.3763235,2.3994231
-33.902767,3.3897398,2.4276748
-33.9479,3.3922303,2.4346666
-34.01507,3.3801463,2.4133239
-34.073586,3.374335,2.4042406
-34.09965,3.3900793,2.437121
-34.167694,3.3786414,2.417179
-34.21046,3.3838103,2.4295578
-34.279724,3.3724608,2.409892
-34.311996,3.384592,2.4358592
-34.37222,3.3795543,2.4285378
-34.423645,3.380219,2.432324
-34.485535,3.374874,2.4245043
-34.526226,3.3824377,2.44174
-34.568085,3.3894005,2.4578414
-34.608646,3.3972077,2.4756064
-34.662952,3.397271,2.478424
-34.762318,3.3722615,2.4328241
-34.826786,3.3675108,2.4264607
-34.847855,3.386978,2.46691
-34.903484,3.3875148,2.4708366
-34.97162,3.3816144,2.462398
-35.03087,3.3808422,2.4639072
-35.071125,3.3903165,2.4852028
-35.144547,3.3827012,2.4736328
-35.22435,3.372295,2.4567637
-35.247925,3.3908303,2.4956121
-35.29357,3.398213,2.513042
-35.34191,3.4043927,2.5282001
-35.41776,3.3973155,2.517964
-47.626945,1.9294415,0.31073618
-47.788418,1.9489849,0.36341
-47.81511,1.9994879,0.47081518
-47.77984,2.0635393,0.60198593
-47.761753,2.1232884,0.725502
-47.758255,2.179465,0.8426957
-47.8477,2.2156088,0.9249983
-47.752167,2.2906244,1.074832
-47.77365,2.340674,1.1812544
-47.785088,2.3925972,1.2909026
-47.77338,2.4489174,1.4080734
-47.796158,2.498107,1.5129662
-47.81725,2.547485,1.6181827
-47.875023,2.5897293,1.7112842
-47.82805,2.651692,1.837842
-47.93425,2.684854,1.915688
-48.02405,2.7213678,1.9993787
-48.069954,2.7660017,2.0968213
-48.150238,2.8046212,2.1843243
-48.195873,2.8494525,2.28228
-48.239914,2.8945835,2.3808012
-48.246166,2.9460437,2.489781
-48.253532,2.9971304,2.5981169
-48.44651,3.0181324,2.6575546
-48.70738,3.0292778,2.7015672
-50.00068,2.8812604,2.4905953
-50.188652,2.909006,2.5640683
-50.281097,2.951898,2.6620913
-51.293953,2.8598797,2.5475802
-51.346214,2.9117553,2.6615634
-51.866013,2.897644,2.673007
-52.31967,2.8953779,2.7043557
-52.921318,2.8753347,2.709889
-53.50438,2.8608825,2.7258701
-54.26143,2.8267825,2.714157
-54.962128,2.8038175,2.7216468
-10.258978,3.0205965,2.4925656
-10.341503,2.976614,2.3938146
-10.356649,2.922519,2.278049
-10.497154,2.8314683,2.0758634
-10.529793,2.7800858,1.9648724
-10.410288,2.7035098,1.8103924
-10.564165,2.614719,1.6125536
-10.565065,2.5573778,1.4912028
-10.533915,2.4941041,1.3594093
-10.540468,2.4371562,1.2386332
-10.542299,2.379103,1.1158767
-10.528225,2.3178174,0.9873562
-10.529158,2.2589898,0.8631282
-10.534765,2.200765,0.7399306
-10.556168,2.1453483,0.6217141
-10.582142,2.0906544,0.5047884
-19.224655,3.3864906,2.6965823
-19.165012,3.3362145,2.594769
-19.150898,3.296356,2.512083
-19.161476,3.2622364,2.4399734
-19.107111,3.2117496,2.3374944
-19.051971,3.1604483,2.233389
-19.046421,3.083119,2.071951
-19.176582,3.0789876,2.0556622
-19.425793,3.1072142,2.1000538
-19.640976,3.127722,2.1303396
-19.847527,3.1471102,2.1588206
-20.022247,3.1588717,2.173254
-20.18863,3.1692672,2.1853485
-20.31168,3.1682677,2.1761956
-20.4745,3.1793344,2.1899548
-20.541681,3.163426,2.1529727
-20.670708,3.165994,2.1509995
-20.896225,3.1980884,2.205093
-21.082863,3.219817,2.2398233
-20.808296,3.1012814,2.0085483
-20.777065,3.0558865,1.915865
-20.764153,3.015704,1.8330302
-20.748718,2.9743068,1.7478395
-21.984823,3.3355265,2.4303184
-22.10151,3.3412635,2.435841
-22.225122,3.3499303,2.447092
-22.279312,3.3361123,2.4154716
-22.404694,3.3465087,2.4302669
-22.418615,3.3194969,2.3734994
-22.62588,3.3592622,2.4448462
-22.685276,3.3486264,2.419642
-22.747105,3.3390503,2.3965273
-22.865772,3.350099,2.4131508
-22.970568,3.3568168,2.4215598
-22.969452,3.3251946,2.3561797
-23.160265,3.364652,2.427896
-23.169504,3.3371198,2.3704853
-23.325546,3.3652744,2.42067
-23.37491,3.3533916,2.393592
-23.493725,3.3687215,2.4192219
-23.583868,3.3735015,2.4245353
-23.632957,3.362394,2.3991385
-23.758638,3.3823617,2.434063
-23.802273,3.369641,2.4056525
-23.892042,3.3760839,2.4145026
-24.001356,3.3912354,2.4403682
-24.006636,3.363051,2.3820267
-24.11605,3.3791907,2.409965
-24.209606,3.3891988,2.4260612
-24.2371,3.3708143,2.3868928
-24.340868,3.3862062,2.4136238
-24.429073,3.395321,2.4281988
-24.429049,3.3648944,2.3656197
-24.523258,3.3774219,2.3869705
-24.608555,3.3864372,2.4015374
-24.641308,3.37126,2.3688374
-24.721943,3.3788621,2.3807554
-24.784357,3.3781881,2.3765273
-24.843891,3.3764153,2.3701935
-24.885021,3.3658326,2.3466258
-24.969982,3.3772113,2.3661795
-25.05046,3.3869102,2.382504
-25.046253,3.3538234,2.314847
-25.167961,3.3854413,2.374339
-25.234346,3.3891387,2.379036
-25.240059,3.3610487,2.3212442
-25.344404,3.3855155,2.3668914
-25.401192,3.3850365,2.3635006
-25.46038,3.3861568,2.3633013
-25.511185,3.382927,2.3545704
-25.585087,3.3929176,2.371944
-25.640554,3.3929234,2.3696728
-25.679234,3.383515,2.3488588
-25.719244,3.3749306,2.3296938
-25.798172,3.3894393,2.3561711
-25.871145,3.4010177,2.376917
-25.874424,3.370874,2.315226
-25.944685,3.3813872,2.333939
-26.010998,3.389979,2.3489027
-26.061226,3.3889208,2.344809
-26.089424,3.3740406,2.3133764
-26.124184,3.3632812,2.2901177
-26.22204,3.3938015,2.3486824
-26.242514,3.3740664,2.3076916
-26.282888,3.3674357,2.2926927
-26.321108,3.3594205,2.2749681
-26.409706,3.3861778,2.3262734
-26.4785,3.4000602,2.3520846
-26.502283,3.3826985,2.3158941
-26.539165,3.3745124,2.2979383
-26.612965,3.3931887,2.3333826
-26.66635,3.397573,2.3404675
-26.70713,3.392901,2.3295765
-26.730581,3.375213,2.2928166
-26.769043,3.3687968,2.2784905
-26.838041,3.3862112,2.311614
-26.89904,3.3980358,2.3336544
-26.937117,3.3920753,2.3203163
-26.962679,3.3760102,2.2868671
-27.0187,3.3848038,2.30296
-27.074375,3.3937945,2.3194785
-27.113344,3.3891065,2.3087616
-27.139406,3.373397,2.276084
-27.180864,3.3708897,2.2697482
-27.243938,3.3876994,2.3019757
-27.29799,3.3971217,2.3195
-27.334969,3.3914468,2.3069186
-27.345068,3.3608649,2.2446237
-27.392807,3.365027,2.2517104
-27.47633,3.4038122,2.3279877
-27.518166,3.403492,2.3261876
-27.543018,3.3865817,2.2912521
-27.578415,3.3799276,2.276825
-27.62835,3.3881164,2.2920895
-27.66848,3.386611,2.2879963
-27.705063,3.3815155,2.2767391
-27.733637,3.3678474,2.2483497
-27.759855,3.3513393,2.2142868
-27.804342,3.3547819,2.22016
-27.845718,3.3550353,2.2196722
-27.905441,3.3766575,2.2619872
-27.946356,3.377198,2.2621226
-27.967236,3.3540056,2.2147422
-28.01174,3.3589263,2.2236814
-28.060097,3.3690257,2.2430196
-28.112762,3.385176,2.2745094
-28.150208,3.3825178,2.268331
-28.178347,3.3677008,2.2377958
-28.214708,3.3635273,2.2286081
-28.245861,3.352234,2.2051601
-28.31551,3.3945813,2.289298
-28.350286,3.38906,2.2774663
-28.369978,3.3614388,2.221313
-28.40896,3.3616123,2.2209287
-28.448719,3.363179,2.2233562
-28.501537,3.385444,2.267343
-28.532492,3.3739502,2.2435985
