x,y,z
-37.078346,2.7146645,1.7468419
-37.1008,2.7406547,1.7997942
-37.12646,2.764971,1.8498273
-37.16204,2.7846258,1.8917332
-37.204746,2.8010294,1.9280076
-37.25394,2.8145704,1.9593496
-37.314247,2.8233242,1.9824343
-37.383575,2.8283587,1.9991565
-37.44158,2.8385339,2.024899
-37.532314,2.834996,2.0269995
-37.600315,2.841474,2.046568
-37.419434,2.9514394,2.2447753
-37.442856,2.9755673,2.2946815
-37.466652,2.9994056,2.344102
-37.485355,3.0251539,2.3968139
-37.51776,3.045297,2.43992
-37.530907,3.0729442,2.4959006
-37.530872,3.1054895,2.560233
-37.5669,3.1238904,2.6004124
-37.62348,3.1344981,2.627376
-38.4217,2.8674238,2.1828365
-38.46772,2.8854356,2.2234478
-38.568695,2.8833766,2.2301693
-38.637314,2.893548,2.2577448
-38.75501,2.8863938,2.2562532
-38.832787,2.8940072,2.279841
-38.951866,2.8874853,2.2798605
-39.027363,2.8966768,2.3064442
-39.1761,2.8811212,2.2918334
-39.25186,2.89109,2.3201032
-39.32172,2.9033163,2.3522763
-39.421825,2.9057965,2.3684154
-39.469646,2.925807,2.4137836
-39.560505,2.932008,2.4364333
-40.524082,2.6604939,2.0019507
-40.547318,2.6920526,2.0678253
-40.549442,2.730042,2.144247
-40.535404,2.772714,2.2282696
-40.532707,2.8115368,2.305931
-40.53541,2.8484259,2.3803902
-40.53662,2.8854926,2.4550934
-40.561665,2.9153028,2.5180273
-40.721252,2.906065,2.5181065
-40.82762,2.9129019,2.5443997
-41.01083,2.898508,2.5369806
-41.097206,2.9121373,2.5747447
-41.262547,2.9043398,2.5786538
-41.36592,2.9142742,2.6110969
-41.56403,2.8991942,2.6043148
-41.65066,2.9147763,2.6463118
-41.846855,2.9019775,2.6440516
-41.9516,2.9138892,2.6809225
-42.170246,2.8971562,2.67353
-42.254375,2.9155188,2.7211308
-42.452915,2.9057183,2.725512
-42.62546,2.9033449,2.74189
-42.767204,2.9093046,2.771521
-42.9549,2.9049454,2.785859
-43.068462,2.9190295,2.8287153
-43.326653,2.8999379,2.8218727
-43.560543,2.8878148,2.826315
-43.74955,2.887086,2.8485246
-43.898888,2.8961587,2.8858967
-44.126457,2.888697,2.8993134
-44.37401,2.8780668,2.908834
-44.59585,2.8742294,2.9291177
-44.734596,2.8890486,2.9772496
-45.001022,2.8779285,2.9884
-45.22179,2.877549,3.0158978
-45.45224,2.8763163,3.0429606
-45.663105,2.880134,3.078002
-45.986862,2.8628612,3.084165
-46.201096,2.868424,3.1234136
-46.44494,2.8694015,3.1571107
-46.751892,2.8597813,3.177177
-47.088875,2.8462064,3.193057
-47.351753,2.84781,3.2308025
-47.689575,2.8373494,3.2534356
-47.9952,2.8342748,3.2872667
-48.284763,2.8355136,3.328045
-48.65544,2.8244233,3.3539853
-49.012085,2.8175764,3.3870015
-49.314964,2.8213658,3.4351501
-49.707035,2.8122718,3.4683924
-50.09658,2.805577,3.5064125
-50.45248,2.8060977,3.55512
-50.911633,2.7926168,3.5884795
-51.291393,2.7934031,3.6411629
-51.729828,2.7874491,3.687727
-52.242752,2.77295,3.7265258
-52.57527,2.7866554,3.8002806
3.5392056,1.7901707,2.7592926
3.5871868,1.4169555,1.9768639
3.5912952,1.3238583,1.7811317
3.4700642,1.2480235,1.6066408
3.4082088,1.1640539,1.4224129
3.4200726,1.0693572,1.224741
3.418848,0.9762151,1.0289106
3.4453335,0.8785491,0.82709694
3.428667,0.7870486,0.63316774
3.420309,0.6939864,0.43712902
-11.478266,2.7142847,2.8798652
-11.945501,2.7430098,2.884408
-14.623823,2.9896426,3.082406
-14.913054,2.9998035,3.069767
-15.24232,3.0193787,3.0720606
-15.554881,3.037354,3.073052
-15.856442,3.0547495,3.0741873
-16.076797,3.0569646,3.0533714
-16.33514,3.068264,3.0470266
-16.57338,3.0766428,3.037024
-16.86045,3.0968025,3.0458107
-17.07072,3.1016955,3.031948
-17.224161,3.0950496,3.0008407
-17.45226,3.105949,2.9974523
-17.647617,3.1105778,2.9849272
-17.891285,3.1273963,2.9920774
-18.086674,3.1342034,2.9841495
-18.29992,3.1462784,2.9850926
-18.375065,3.1261923,2.9355526
-18.518555,3.1230621,2.9132152
-18.742493,3.1405523,2.924244
-18.934158,3.151175,2.9248428
-19.105507,3.1576595,2.9192748
-19.176771,3.139266,2.8739123
-19.357456,3.1496549,2.8754077
-19.59478,3.1759868,2.9033117
-19.732468,3.1770117,2.8904934
-19.78118,3.1546109,2.8396306
-19.983162,3.1743753,2.858139
-20.171215,3.191416,2.8726535
-20.18293,3.1598792,2.807335
-20.384285,3.1822214,2.831305
-20.411224,3.155405,2.774054
-20.602064,3.1764007,2.796507
-20.782639,3.1954718,2.8161879
-20.845955,3.1804886,2.779241
-21.010937,3.196509,2.7944741
-21.1856,3.2164454,2.8166704
-21.222042,3.1945114,2.7686033
-21.393253,3.2149131,2.79219
-21.440826,3.1970334,2.751258
-21.652454,3.2320147,2.800209
-21.672062,3.2058392,2.7454944
-21.852974,3.2326674,2.78123
-21.908676,3.218897,2.747933
-22.056768,3.2364385,2.7683764
-22.214987,3.2583258,2.7965846
-22.273554,3.2467966,2.7676363
-22.323992,3.2326174,2.7342172
-22.476746,3.254705,2.7634978
-22.503437,3.2327015,2.7168112
-22.658487,3.2570329,2.7504468
-22.683685,3.2348742,2.7036767
-22.799976,3.246328,2.715383
-22.903004,3.2535074,2.7198596
-22.97145,3.2481787,2.7026978
-23.113495,3.2713149,2.7353997
-23.143644,3.2520542,2.694149
-23.268219,3.2697356,2.7176995
-23.30162,3.2520933,2.6794486
-23.394316,3.2581947,2.6829906
-23.499046,3.269698,2.6962056
-23.537178,3.2545402,2.6625772
-23.628304,3.2613819,2.667851
-23.732025,3.2740307,2.68355
-23.74894,3.2505157,2.6353693
-23.903347,3.2858024,2.691483
-23.932346,3.2678423,2.6533074
-24.001118,3.2672732,2.6460829
-24.137905,3.297223,2.6933036
-24.163986,3.278509,2.6540017
-24.252655,3.288116,2.6652722
-24.331451,3.2937431,2.669571
-24.36649,3.2795057,2.6384468
-24.43197,3.2795687,2.632975
-24.514473,3.2880428,2.6426806
-24.57028,3.2842026,2.630404
-24.614008,3.2747195,2.6080585
-24.709135,3.2905984,2.6313977
-24.77437,3.29229,2.6293297
-24.776941,3.262808,2.5711432
-24.928402,3.3086982,2.648974
-24.964111,3.296381,2.6218853
-24.991817,3.2799075,2.5873156
-25.084726,3.2976832,2.6147666
-25.151512,3.302247,2.6184163
-25.200695,3.2977166,2.6056623
-25.257145,3.2973266,2.6004834
-25.335182,3.3091197,2.6175122
-25.407555,3.3183076,2.6299148
-25.422466,3.2955384,2.5842433
-25.510612,3.3143501,2.6143222
-25.562977,3.3131924,2.6081161
-25.615875,3.3125877,2.602982
-25.642202,3.2965038,2.5696387
-25.730083,3.3171768,2.6034994
-25.798077,3.3265517,2.6168156
-25.826923,3.3123894,2.587129
-25.873722,3.3092897,2.5777316
-25.97198,3.3387198,2.6280308
-26.014668,3.3337626,2.6153717
-26.04902,3.3235636,2.59313
-26.10421,3.3269467,2.5958767
-26.163298,3.3332355,2.604032
-26.21281,3.3335242,2.6012163
-26.244913,3.3222792,2.577217
-26.282906,3.3150282,2.5606036
-26.371368,3.3428583,2.6087074
-26.402887,3.3316133,2.5848374
-26.4585,3.3374655,2.592554
-26.487957,3.3248441,2.5662088
-26.531826,3.3226528,2.559164
-26.608091,3.3446043,2.5968156
-26.648338,3.3403633,2.586091
-26.670559,3.3225455,2.550264
-26.722027,3.3269858,2.555685
-26.795116,3.348634,2.5930629
-26.834606,3.3445313,2.5827656
-26.86901,3.336463,2.5651445
-26.888905,3.3166103,2.5256681
-26.934164,3.3173103,2.524383
-27.034594,3.3643024,2.609191
-27.06389,3.3526201,2.5850077
-27.111269,3.3563402,2.5895047
-27.147955,3.3510692,2.577312
-27.162027,3.3258839,2.528059
-27.207003,3.327868,2.52943
-27.272137,3.3484483,2.5655112
-27.32936,3.3625457,2.5895767
-27.369465,3.361245,2.584972
-27.400625,3.3516054,2.564837
-27.430635,3.3407674,2.5424852
-27.496862,3.365284,2.5862093
-27.542665,3.370444,2.5938287
-27.574728,3.362078,2.5761986
-27.60067,3.347363,2.5467162
-27.642155,3.3485866,2.5470748
-27.702215,3.3697402,2.5847826
-27.74683,3.375146,2.5930614
-27.790838,3.3802612,2.6008382
-27.833088,3.3837812,2.6056662
-27.86635,3.377436,2.5920358
-27.898577,3.3698683,2.5761375
-27.870998,3.2920961,2.428545
-27.854548,3.2250342,2.3009877
-27.846994,3.1665697,2.1895218
-27.839481,3.106219,2.0744753
-27.827183,3.0378125,1.9442577
-27.831038,2.9877784,1.8485203
-27.846943,2.951811,1.7792044
-27.880657,2.9384143,1.7523241
-27.84971,2.8367877,1.5595107
-27.855972,2.7829163,1.4564743
-27.86609,2.7325368,1.3599887
-27.901865,2.717352,1.329742
-36.990852,2.0801399,0.36889315
-36.99652,2.1222782,0.45171642
-37.012455,2.1581304,0.52307796
-37.02965,2.1928525,0.59237003
-37.02089,2.2412374,0.68644285
-37.015778,2.2869415,0.7755966
-37.01442,2.3299985,0.85990095
-37.03794,2.359424,0.9194951
-37.070465,2.3839016,0.9701452
-37.024197,2.4485373,1.0933347
-37.029064,2.4862132,1.167757
-37.028996,2.525889,1.2457504
-37.030914,2.5640645,1.321003
-37.032764,2.6017935,1.3954134
-37.039528,2.6366782,1.4646759
-37.049164,2.669783,1.5307174
-37.06103,2.701473,1.5942001
-37.078064,2.730418,1.6527519
-37.09964,2.7569962,1.7070646
-37.12658,2.7809126,1.7566247
-37.16707,2.7985604,1.7950153
-37.20878,2.8156543,1.8324609
-37.251728,2.8322053,1.8689833
-37.3094,2.842355,1.8941765
-37.372257,2.8504329,1.9157696
-37.429058,2.8613107,1.9424138
-37.428852,2.8963974,2.0119867
-37.45238,2.9211981,2.0633378
-37.457077,2.9536128,2.1281376
-37.436493,2.9960117,2.210506
-37.45766,3.0210302,2.2622013
-37.481514,3.044822,2.3117461
-37.505753,3.0683339,2.3608122
-37.539032,3.088201,2.4035063
-37.575172,3.1069314,2.4442434
-37.622948,3.1212218,2.4772677
-38.284588,2.904515,2.1075912
-38.38453,2.9022129,2.1125407
-38.475883,2.9035847,2.1240554
-38.564175,2.906506,2.13842
-38.650978,2.9103696,2.1545715
-38.734634,2.915743,2.1734867
-38.880615,2.8995829,2.1554012
-38.95729,2.9083571,2.1805425
-39.062874,2.907507,2.1892781
-39.22592,2.8876894,2.1656837
-39.282234,2.9046383,2.2053628
-39.394382,2.9032152,2.2137485
-39.44802,2.9215198,2.2559862
-39.506496,2.9383688,2.2958317
-39.53772,2.964084,2.350822
-40.54355,2.6816995,1.88412
-40.546974,2.7196426,1.9610333
-40.53263,2.7627819,2.0466657
-40.531242,2.8015583,2.1248755
-40.52573,2.8412662,2.2045975
-40.53595,2.8759587,2.2758641
-40.545593,2.9106066,2.3470368
-40.667023,2.9125779,2.3638005
-40.838463,2.9007897,2.357998
-40.962185,2.903457,2.3765268
-41.078167,2.9088833,2.399891
-41.2181,2.908227,2.4135084
-41.345898,2.9115825,2.434039
-41.503178,2.9076028,2.442871
-41.6198,2.9152477,2.4710455
-41.763313,2.9163566,2.488871
-41.924984,2.9134614,2.5005665
-42.12654,2.9011784,2.4975142
-42.220394,2.9171884,2.5405126
-42.43807,2.9026875,2.5348186
-42.5393,2.9180145,2.577354
-42.738686,2.9099135,2.582859
-42.905678,2.910617,2.6028662
-43.04272,2.9192252,2.6358056
-43.266045,2.9083455,2.638473
-43.508266,2.8942964,2.636817
-43.657944,2.9025266,2.6705947
-43.87703,2.8959312,2.6817856
-44.13451,2.8819938,2.6822844
-44.270885,2.8957558,2.7261424
-44.57948,2.8732018,2.7148418
-44.75537,2.8803499,2.749714
-44.94822,2.8848083,2.7810473
-45.13936,2.8905556,2.8149223
-45.438705,2.8753495,2.8180232
-45.635063,2.8822305,2.8549929
-45.933468,2.870038,2.8643732
-46.130264,2.87903,2.9059181
-46.420956,2.871098,2.9233894
-46.716835,2.8636873,2.9426274
-47.021706,2.856134,2.9627042
-47.340347,2.8476434,2.9825315
-47.63652,2.844799,3.0115433
-47.933014,2.8433938,3.0436745
-48.225014,2.844257,3.0800877
-48.64211,2.8253317,3.0901651
-48.944412,2.8277483,3.1312199
-49.31439,2.8205643,3.1603804
-49.657745,2.8195596,3.1993713
-50.060352,2.810892,3.2295227
-50.450798,2.8061738,3.2665787
-50.87748,2.7978964,3.3006358
-51.28029,2.7953773,3.3439894
-51.683395,2.7948496,3.3916616
-52.233818,2.775061,3.4168181
-52.498123,2.7986708,3.498598
3.56291,1.8977556,2.4708047
3.454443,1.8197651,2.2937508
3.6159344,1.6159797,1.8796997
3.56431,1.5304189,1.6931801
3.3933125,1.4608834,1.5278482
3.4319744,1.3632469,1.3257923
3.3552303,1.2812271,1.1444855
3.3511944,1.1889458,0.9494467
3.3001575,1.1031985,0.7633076
3.428152,0.9908714,0.5403824
3.4488468,0.8936882,0.33807564
-11.98312,2.8618615,2.843965
-12.020897,2.8158832,2.7438273
-11.471512,2.6661434,2.4878583
-12.473093,2.7915416,2.6460023
-14.595619,2.9891295,2.8394217
-14.897422,3.0013406,2.8339596
-15.2296095,3.0211313,2.8412352
-15.4795265,3.0262067,2.8263535
-15.803787,3.0476937,2.838091
-16.088078,3.062672,2.8404226
-16.274963,3.0587478,2.813425
-16.581356,3.0811567,2.8290658
-16.832304,3.0932689,2.8289943
-17.044811,3.0982976,2.8181577
-17.262432,3.1055593,2.8114905
-17.430897,3.1028903,2.7892303
-17.616543,3.1049755,2.7751503
-17.865818,3.1227376,2.7872148
-18.077023,3.1329231,2.787448
-18.277706,3.141729,2.785922
-18.329275,3.1156332,2.7271013
-18.538424,3.1281543,2.7325096
-18.731678,3.1378677,2.733735
-18.95317,3.1557033,2.7489858
-19.155159,3.169806,2.7584958
-19.159203,3.1339998,2.6845589
-19.405964,3.161348,2.717074
-19.577267,3.1701612,2.718812
-19.727747,3.1743164,2.7130303
-19.780003,3.1526008,2.6635933
-20.019707,3.1825101,2.702221
-20.112164,3.1728532,2.6737752
-20.21071,3.1653066,2.6491194
-20.287445,3.1519725,2.6147194
-20.52636,3.1857872,2.6615887
-20.606125,3.1744936,2.6311626
-20.7849,3.1928394,2.652114
-20.829205,3.1719022,2.6053734
-21.030994,3.1988232,2.64178
-21.114418,3.1906016,2.6174545
-21.262253,3.2027626,2.6288066
-21.41547,3.2174566,2.644865
-21.456179,3.1971984,2.6000452
-21.64635,3.22516,2.6398277
-21.749622,3.2259572,2.6322546
-21.856804,3.228569,2.6280575
-21.936378,3.2225158,2.6087694
-22.065357,3.233509,2.619718
-22.255426,3.2661426,2.6691818
-22.286674,3.2450495,2.623784
-22.38255,3.2465513,2.618524
-22.491142,3.253053,2.622311
-22.50577,3.2264726,2.5673695
-22.699177,3.2645516,2.6277442
-22.689926,3.2296057,2.5580263
-22.842125,3.2542005,2.5947685
-22.889729,3.2405214,2.5632043
-23.01159,3.2551508,2.5824852
-23.103851,3.2591624,2.582891
-23.159117,3.2492938,2.5584679
-23.327105,3.2839231,2.614276
-23.335533,3.256285,2.5580497
-23.446781,3.2697666,2.5760746
-23.521532,3.2690926,2.5686736
-23.547386,3.2486544,2.5255933
-23.666735,3.267054,2.5529366
-23.736462,3.2653518,2.5439782
-23.766338,3.2469983,2.504858
-23.906803,3.276245,2.5523572
-23.936653,3.2583067,2.5141358
-24.061863,3.282357,2.5524979
-24.143044,3.2876754,2.556857
-24.167805,3.2680087,2.5156732
-24.288538,3.2920234,2.5544066
-24.352304,3.2906358,2.546804
-24.383005,3.2741091,2.5115314
-24.474463,3.2862258,2.5288377
-24.526537,3.2801344,2.5128284
-24.583529,3.2766006,2.5015807
-24.659317,3.282494,2.5077472
-24.72438,3.283537,2.5050783
-24.78098,3.2806835,2.4953055
-24.82996,3.274216,2.47893
-24.919811,3.2888327,2.5015445
-24.982073,3.2898037,2.4990554
-25.010561,3.273398,2.4644933
-25.138103,3.3094249,2.52703
-25.183699,3.302634,2.5104012
-25.205627,3.2831275,2.4702363
-25.301125,3.3038502,2.504746
-25.355057,3.3022532,2.497922
-25.40889,3.300845,2.4915056
-25.44535,3.2897973,2.4672165
-25.542276,3.3135805,2.5078006
-25.6082,3.3201442,2.51643
-25.637547,3.3055658,2.4857183
-25.680792,3.2992008,2.470348
-25.760403,3.3149176,2.4962444
-25.820534,3.3193731,2.5011978
-25.84527,3.3022885,2.465949
-25.936455,3.326682,2.508305
-25.980965,3.3223283,2.4969606
-26.033741,3.323432,2.4958797
-26.050598,3.3014593,2.4516006
-26.11442,3.3101091,2.4647517
-26.180202,3.3205342,2.4813042
-26.23645,3.3250356,2.4868054
-26.266409,3.3119247,2.4592757
-26.310629,3.3085968,2.4501543
-26.37095,3.3167198,2.4626122
-26.428743,3.3234973,2.4726005
-26.461676,3.3127995,2.4497418
-26.505594,3.3100696,2.4419184
-26.586441,3.3347805,2.485859
-26.633106,3.3348,2.483323
-26.669685,3.3274002,2.4668317
-26.706352,3.3200996,2.4505544
-26.770397,3.3341584,2.474649
-26.80645,3.326725,2.4581957
-26.862267,3.3351343,2.4717221
-26.882332,3.3149838,2.4312825
-26.923563,3.3119133,2.4231677
-27.002382,3.3403475,2.4747324
-27.054758,3.3474293,2.4859405
-27.09109,3.341159,2.471898
-27.13269,3.3395119,2.4666452
-27.15837,3.3239648,2.4350657
-27.213434,3.3345225,2.4530272
-27.246702,3.3257763,2.4343996
-27.307142,3.342073,2.4633455
-27.359056,3.3510804,2.4785056
-27.382956,3.3339133,2.443974
-27.428057,3.3369133,2.4477887
-27.479424,3.3463635,2.4639082
-27.518192,3.3437614,2.4571447
-27.56154,3.3459191,2.4594703
-27.592398,3.3354979,2.4378843
-27.646606,3.349361,2.4625626
-27.703176,3.366394,2.4933305
-27.74105,3.363992,2.487114
-27.780085,3.3629804,2.4835749
-27.825594,3.369372,2.4941835
-27.85801,3.361293,2.4772282
-27.882748,3.3442457,2.44318
-27.874502,3.2879465,2.3342242
-27.84602,3.2055554,2.1754203
-27.854458,3.1654246,2.0972629
-27.823349,3.0748396,1.9227095
-27.837877,3.0388649,1.8524427
-27.842133,2.9884703,1.7546086
-27.86958,2.9668527,1.711772
-27.85248,2.8848302,1.553431
-27.854477,2.8258789,1.4391742
-27.850094,2.7558432,1.3036852
-27.88272,2.735893,1.2640152
-37.105995,2.0763988,0.21791601
-37.00113,2.1799774,0.41582346
-37.026283,2.21054,0.47805357
-37.02509,2.255007,0.5660615
-37.033585,2.2936661,0.64326906
-37.017845,2.344602,0.74317455
-37.028637,2.380931,0.8160019
-37.028507,2.4224377,0.8983755
-37.063034,2.4457378,0.94710207
-37.056583,2.4895158,1.0336156
-37.03398,2.5407174,1.1337605
-37.043,2.5755897,1.2037663
-37.051315,2.6103947,1.2736263
-37.051888,2.648519,1.3495631
-37.066574,2.6794567,1.412271
-37.089947,2.7060018,1.4669113
-37.109962,2.733892,1.5240207
-37.13235,2.7604518,1.5786924
-37.15789,2.7853713,1.6303697
-37.198334,2.8034327,1.6695299
-37.231895,2.8245306,1.7142658
-37.290985,2.8343556,1.7384815
-37.347794,2.8453488,1.7648935
-37.411243,2.8536496,1.7864776
-37.468666,2.864721,1.8131714
-37.527523,2.8753536,1.839138
-37.621998,2.87141,1.838768
-37.663338,2.8897245,1.8788137
-37.45813,3.0078216,2.0992332
-37.487675,3.029735,2.1456256
-37.50911,3.0547705,2.1976643
-37.530895,3.079515,2.249186
-37.551476,3.1045802,2.3012905
-37.58342,3.1251497,2.3453279
-37.630062,3.1401188,2.3793535
-38.333183,2.9100688,1.9748063
-38.40726,2.9178994,1.9968257
-38.508606,2.916072,2.001717
-38.627125,2.908572,1.9966617
-38.712086,2.9136891,2.0142565
-38.81176,2.913995,2.0234356
-38.91655,2.9130118,2.0304928
-39.009296,2.916699,2.0459948
-39.166355,2.8989387,2.023736
-39.25716,2.904385,2.0427155
-39.336445,2.9140582,2.0692916
-39.410725,2.9256823,2.0994258
-39.474083,2.9411192,2.1363688
-39.55997,2.9495175,2.1610775
-40.533665,2.6771247,1.6949811
-40.540955,2.714189,1.7709718
-40.5476,2.7511861,1.846817
-40.52546,2.7967093,1.9374509
-40.526436,2.834785,2.0150757
-40.527603,2.87251,2.092051
-40.528973,2.9098883,2.1683874
-40.637856,2.915724,2.190341
-40.796352,2.907809,2.1888685
-40.913467,2.912478,2.2093
-41.07882,2.9041839,2.207789
-41.170055,2.9172711,2.243113
-41.354546,2.90525,2.2358756
-41.46806,2.9133737,2.263237
-41.627716,2.9097211,2.2708945
-41.76106,2.9138033,2.2919598
-41.923107,2.9110758,2.3018465
-42.136467,2.8960352,2.2914228
-42.204247,2.9189508,2.3450298
-42.432796,2.9019544,2.33216
-42.504124,2.924905,2.38629
-42.729027,2.9107707,2.379065
-42.854717,2.9216182,2.4136777
-43.02594,2.9222648,2.4317765
-43.284122,2.9034889,2.4184093
-43.467995,2.903203,2.4359422
-43.62647,2.9095957,2.4648194
-43.87156,2.8973777,2.4638782
-44.121834,2.8853128,2.463828
-44.25248,2.9005666,2.5084434
-44.549915,2.8806593,2.496993
-44.721733,2.888872,2.5312715
-44.94303,2.8876064,2.550939
-45.15812,2.8887281,2.5749993
-45.428696,2.879716,2.5836978
-45.656635,2.880588,2.608673
-45.925278,2.8746243,2.6236444
-46.14161,2.8801303,2.6572099
-46.417595,2.8753624,2.675559
-46.701565,2.87051,2.694622
-46.998276,2.8647623,2.7131991
-47.317272,2.856495,2.7288923
-47.612007,2.8541899,2.7545986
-47.9052,2.8536475,2.7839022
-48.21687,2.8513963,2.8116293
-48.626534,2.8341136,2.8181977
-48.971676,2.8297157,2.8450809
-49.325867,2.8255904,2.8735642
-49.67276,2.824439,2.907598
-50.074936,2.8163018,2.9328742
-50.429314,2.817641,2.973093
-50.855537,2.8098109,3.0017228
-51.27255,2.8055372,3.0369444
-51.61817,2.8138616,3.0911884
-52.220406,2.7869425,3.0986013
-52.541336,2.8028884,3.1664557
3.5891209,2.081327,2.3849201
3.495348,2.0011497,2.2055979
3.4612064,1.9140284,2.017292
3.5765705,1.808394,1.8039231
3.483942,1.7280612,1.624754
3.4702625,1.6377857,1.4320569
3.462061,1.5465724,1.2380104
3.4515133,1.4554172,1.043994
3.4717007,1.3598008,0.84353447
3.4506016,1.2695258,0.6506424
3.4378529,1.1778514,0.4556942
-11.673809,2.860628,2.607297
-13.291136,2.836434,2.4100409
-14.424191,2.9999983,2.6506186
-14.65419,2.9970622,2.623889
-14.927948,3.0037909,2.613512
-15.257294,3.022923,2.624154
-15.491623,3.0247524,2.6071687
-15.82607,3.0481699,2.6264176
-16.14105,3.0693772,2.6428313
-16.36351,3.0728729,2.630536
-16.63451,3.0878491,2.6379437
-16.865208,3.095567,2.6338248
-17.07885,3.1007562,2.6259842
-17.279217,3.1041002,2.6155143
-17.448101,3.1013756,2.5952148
-17.673258,3.1123579,2.5985641
-17.909653,3.1271486,2.6088982
-18.102774,3.133045,2.6045494
-18.328892,3.1478186,2.6158261
-18.280346,3.0974438,2.5156121
-18.628143,3.1435964,2.5816083
-18.744247,3.1342747,2.5524879
-18.95497,3.1492844,2.5657444
-19.135643,3.1577945,2.56814
-19.175571,3.1309094,2.5092611
-19.368954,3.1442099,2.5205731
-19.623463,3.1747835,2.5624852
-19.776716,3.1796553,2.5598302
-19.837578,3.1601942,2.514698
-20.009548,3.171518,2.5238795
-20.156597,3.176835,2.5227785
-20.157562,3.1416392,2.450285
-20.39072,3.1726456,2.4950933
-20.49971,3.1690724,2.4789262
-20.61282,3.1672287,2.4660182
-20.758198,3.175526,2.4713788
-20.987408,3.2098389,2.5234547
-21.022089,3.186337,2.472498
-21.129787,3.1853294,2.461893
-21.31807,3.2100022,2.49757
-21.43757,3.2140994,2.4965649
-21.443989,3.1826768,2.4317636
-21.682178,3.2260177,2.5018468
-21.791471,3.2287157,2.4988842
-21.85757,3.217669,2.4712133
-22.061708,3.2531583,2.5279918
-22.074966,3.2251987,2.4699163
-22.262981,3.257078,2.5206294
-22.28375,3.2320635,2.468058
-22.414711,3.2456746,2.48592
