x,y,z
-19.041466,3.1254196,2.3383818
-19.21328,3.1321156,2.340003
-19.438255,3.1536813,2.3687553
-19.605421,3.1611602,2.3724098
-19.815765,3.181172,2.3990493
-19.866032,3.1586988,2.3488998
-20.039743,3.1704433,2.3610492
-20.249166,3.1931531,2.3934546
-20.379356,3.1946206,2.3874245
-20.46976,3.1853294,2.3619204
-20.531918,3.1682067,2.3221993
-20.727951,3.190693,2.3552094
-20.901077,3.2075152,2.3781157
-20.93404,3.183027,2.3252726
-21.080185,3.1931038,2.3361506
-21.289543,3.2235641,2.3848577
-21.323284,3.200316,2.3346195
-21.49463,3.220681,2.3651237
-21.535128,3.2000792,2.3199534
-21.712858,3.224096,2.3576212
-21.759094,3.2059715,2.317236
-21.902897,3.220398,2.33746
-21.942642,3.2006218,2.2941632
-22.132683,3.232108,2.34652
-22.211866,3.2265933,2.3300405
-22.352037,3.2427216,2.3541226
-22.407553,3.229795,2.3240018
-22.539625,3.2443984,2.3455315
-22.56646,3.2217324,2.297308
-22.734081,3.2505224,2.345745
-22.76412,3.2294743,2.3006945
-22.860897,3.2333822,2.3026366
-22.984566,3.2480154,2.3249002
-23.023312,3.2308345,2.2873144
-23.170818,3.255897,2.3295107
-23.197998,3.2346988,2.28447
-23.35046,3.263203,2.3334594
-23.374651,3.2412038,2.2870178
-23.506256,3.2627847,2.323173
-23.60485,3.271679,2.3354225
-23.608307,3.2415524,2.273704
-23.77106,3.278213,2.33887
-23.81244,3.2643802,2.3082085
-23.884062,3.263634,2.3024874
-24.003632,3.2841587,2.337358
-24.015903,3.2581701,2.28369
-24.1339,3.2791402,2.31961
-24.220346,3.2867062,2.330068
-24.233768,3.2614226,2.2778454
-24.35315,3.2848904,2.3188448
-24.415445,3.282546,2.3105803
-24.44407,3.2645457,2.2723894
-24.55706,3.2868624,2.31148
-24.636837,3.2939444,2.3214755
-24.662071,3.2747777,2.2811747
-24.750332,3.2867496,2.3006835
-24.840813,3.3004417,2.323587
-24.856804,3.2769394,2.2750592
-24.948051,3.291872,2.3004847
-25.011547,3.2930374,2.2994943
-25.062992,3.2881982,2.2869911
-25.116371,3.2845764,2.2768779
-25.218391,3.3073878,2.3177953
-25.268717,3.3028486,2.306027
-25.327969,3.3034236,2.304175
-25.34449,3.2804284,2.2568297
-25.406876,3.2831018,2.259109
-25.526611,3.3189583,2.3256307
-25.57631,3.315398,2.3159847
-25.580982,3.2856202,2.255608
-25.68962,3.3171182,2.3139367
-25.738445,3.3137214,2.3047285
-25.776997,3.3042607,2.2837973
-25.83416,3.306303,2.2852116
-25.921309,3.3273745,2.3236122
-25.967857,3.3235958,2.3138275
-26.03241,3.3315027,2.3267837
-26.074123,3.3250768,2.3119302
-26.070139,3.2887635,2.2389755
-26.064167,3.2504566,2.1621165
-26.03663,3.1969059,2.0555558
-26.012632,3.1446395,1.9514451
-26.007557,3.1043446,1.8706112
-26.024199,3.0784557,1.8178296
-26.04357,3.054089,1.768013
-26.032375,3.007387,1.6746268
-26.04036,2.9736676,1.6065431
-26.038082,2.9317439,1.522428
-26.045132,2.895933,1.4502277
-26.092686,2.8901234,1.436626
-26.041851,2.8088298,1.2755256
-26.05061,2.7719874,1.2012568
-34.827374,2.3456876,0.36899853
-34.823246,2.3980653,0.47393703
-34.84529,2.4296315,0.5381894
-34.85356,2.4708993,0.6213856
-34.895725,2.4865322,0.6545267
-34.93175,2.5065045,0.6961551
-34.857544,2.6049724,0.8908911
-34.889023,2.626705,0.9359169
-34.926655,2.6439023,0.972116
-34.8964,2.707569,1.0988503
-34.908745,2.741037,1.1667242
-34.916958,2.7767184,1.2388964
-34.95851,2.7897754,1.2670388
-34.99125,2.808553,1.3063278
-35.009735,2.8363402,1.3631425
-35.054497,2.8470254,1.3867283
-35.097946,2.858573,1.4120164
-35.14718,2.8665524,1.4304047
-35.17419,2.8882535,1.4754467
-35.231575,2.8913522,1.4844279
-35.28842,2.895005,1.494524
-35.34042,2.9017415,1.5106382
-35.392395,2.9086409,1.5271044
-35.44996,2.9124708,1.5376692
-35.50632,2.9172072,1.5500317
-35.572216,2.9167902,1.5524783
-35.62107,2.9261723,1.5739079
-35.68911,2.925124,1.5752358
-35.74376,2.9316902,1.5913162
-35.81991,2.9269097,1.5855556
-35.888477,2.9265878,1.588459
-35.94269,2.9341233,1.6065559
-35.994884,2.9428663,1.6270194
-36.07516,2.9373913,1.6201744
-36.06538,2.9778829,1.7017689
-36.242104,2.9246616,1.6032939
-36.29261,2.9353113,1.6276388
-36.354713,2.940413,1.6413817
-36.427254,2.940726,1.6459961
-36.508335,2.937327,1.6435661
-36.582684,2.9375427,1.648138
-36.65369,2.9396794,1.656456
-36.720573,2.944038,1.6690879
-36.801823,2.9421446,1.6698403
-36.893375,2.9360476,1.6626501
-36.975174,2.9348123,1.6648297
-37.03758,2.942511,1.6841183
-37.10291,2.9491599,1.7014642
-37.185917,2.9484732,1.7049165
-37.246227,2.9578288,1.7275453
-37.30204,2.969262,1.7541771
-37.4101,2.9592063,1.7400799
-38.430374,2.5763676,1.0193062
-38.127125,2.7383544,1.3319983
-38.06602,2.8002274,1.454761
-38.087532,2.8284717,1.5138226
-38.290455,2.785646,1.4386387
-38.3088,2.8155563,1.5009766
-38.319626,2.8481169,1.5683084
-38.32283,2.8832724,1.640511
-38.325356,2.9183388,1.7125216
-38.373634,2.9362102,1.7521911
-38.49047,2.929182,1.7451606
-38.58707,2.9300864,1.7531505
-38.699055,2.925994,1.7518973
-38.83945,2.9125152,1.7332258
-38.890236,2.9309812,1.7744355
-39.029785,2.91907,1.7589946
-39.132515,2.9204507,1.7685194
-39.206085,2.9321008,1.797297
-39.362392,2.9166253,1.7757182
-39.44445,2.9263515,1.8011613
-39.578598,2.9195714,1.7960916
-39.716507,2.9123216,1.7903376
-39.754017,2.9374819,1.8447232
-39.97023,2.906949,1.7962766
-40.010223,2.9319773,1.850626
-40.196613,2.912504,1.8230586
-40.262695,2.930238,1.8641901
-40.41785,2.921751,1.8572607
-40.55388,2.9197083,1.8623791
-40.637154,2.933618,1.8968925
-40.831234,2.9161973,1.8742795
-40.916496,2.9305632,1.9099488
-41.09778,2.9185183,1.8976521
-41.232746,2.9202003,1.9105945
-41.385406,2.9177465,1.9162455
-41.58391,2.9037971,1.9013252
-41.669853,2.9207008,1.9424977
-41.864872,2.9094565,1.9330244
-41.985386,2.9184542,1.960321
-42.19728,2.904775,1.9470758
-42.377823,2.900113,1.9503675
-42.53115,2.9031215,1.9676929
-42.758087,2.8889148,1.9545612
-42.85289,2.9077535,2.0006824
-43.054665,2.9015453,2.0024633
-43.303864,2.8852825,1.9867992
-43.446064,2.895088,2.0176897
-43.6156,2.8993232,2.0390153
-43.883698,2.882253,2.0231915
-44.039352,2.8915253,2.0540981
-44.223507,2.8953075,2.075698
-44.454727,2.8898733,2.0815854
-44.711285,2.8802657,2.080686
-44.889084,2.8884497,2.1111598
-45.226143,2.8647218,2.0868478
-45.35457,2.885099,2.1392355
-45.58698,2.885261,2.1571727
-45.85237,2.8801126,2.1665282
-46.12199,2.8755112,2.1774035
-46.434227,2.864176,2.1774478
-46.715206,2.8603323,2.190888
-46.99572,2.8580122,2.2075472
-47.2107,2.8690152,2.2472315
-47.536316,2.8612952,2.2561188
-47.88333,2.8514986,2.2623458
-48.175007,2.8530557,2.288251
-48.521217,2.846822,2.3020349
-48.88987,2.8386192,2.313477
-49.19806,2.8422325,2.3451781
-49.49319,2.8494933,2.3836155
-49.994453,2.8255947,2.3725
-50.29904,2.834894,2.416111
10.14945,1.7752953,1.1957345
10.112921,1.6707449,0.9697418
10.169001,1.5559678,0.7282176
9.9441395,1.4720669,0.53392506
10.122244,1.3428216,0.2698841
-9.813284,3.0693445,2.6253042
-9.800821,3.0102806,2.5006323
-9.665377,2.9327219,2.3447833
-9.722116,2.8831642,2.2358813
-9.746052,2.8286562,2.1186666
-11.030432,2.805979,1.9873977
-11.47212,2.8246224,1.9984236
-11.480629,2.7714953,1.8854489
-12.7782345,2.9424744,2.1639605
-13.12936,2.953372,2.164556
-13.4008255,2.9517758,2.1438723
-13.800327,2.9749696,2.1674623
-14.169804,2.9947286,2.1857486
-14.518749,3.0125875,2.2013674
-14.888228,3.0362525,2.227985
-15.116444,3.034379,2.209674
-15.359115,3.0365183,2.1989574
-15.671556,3.0539324,2.2161021
-15.9462805,3.065328,2.2229638
-16.13021,3.0593638,2.198967
-16.386341,3.0694919,2.2043948
-16.54488,3.0601404,2.1749206
-16.922165,3.0989392,2.2332435
-17.0998,3.0959876,2.216123
-17.337906,3.1074085,2.2255301
-17.513851,3.1060433,2.2119184
-17.698486,3.1075568,2.203856
-17.888115,3.1111803,2.1999545
-17.989449,3.094949,2.1597824
-18.266005,3.121063,2.1978645
-18.39365,3.112619,2.172501
-18.58955,3.121556,2.1794977
-18.75301,3.1234586,2.1737328
-18.886967,3.1187477,2.155909
-19.030388,3.1171074,2.1439838
-19.222609,3.12885,2.1572013
-19.435165,3.1469986,2.1826482
-19.64083,3.1645203,2.2072191
-19.716454,3.1481006,2.168507
-19.861359,3.150894,2.165917
-20.047228,3.1657934,2.1862555
-20.225533,3.1796255,2.2048335
-20.450209,3.207649,2.2503767
-20.534986,3.19675,2.222803
-20.661346,3.1983202,2.2188754
-20.696915,3.173733,2.1656356
-20.891172,3.1965775,2.2022324
-21.00653,3.1967049,2.1960058
-21.09821,3.1901586,2.1772485
-21.288809,3.2147248,2.2177162
-21.352522,3.2005932,2.184793
-21.51537,3.2181995,2.2123847
-21.62078,3.218287,2.2067647
-21.70956,3.2134876,2.1919308
-21.821835,3.2168472,2.1927834
-21.916727,3.2150002,2.1837983
-22.014645,3.2146385,2.1777568
-22.147692,3.2267902,2.195804
-22.310574,3.250063,2.2353354
-22.360275,3.2347097,2.2008715
-22.491013,3.248207,2.2219043
-22.553288,3.237919,2.1973166
-22.60068,3.2224374,2.1627812
-22.755316,3.2464695,2.204442
-22.789314,3.2266448,2.1616664
-22.943552,3.2520556,2.2062488
-22.978315,3.2329967,2.1650634
-23.119072,3.2547708,2.202866
-23.178244,3.2456663,2.1810513
-23.252602,3.242756,2.1712828
-23.391666,3.2660317,2.2123423
-23.447392,3.25659,2.1900725
-23.575512,3.276925,2.225655
-23.612373,3.2603834,2.1897202
-23.7048,3.267098,2.1990218
-23.802708,3.2766793,2.2139864
-23.817738,3.25135,2.1610732
-23.969578,3.2851198,2.2232938
-24.015776,3.2737114,2.1975913
-24.058502,3.2608573,2.1690989
-24.177605,3.2823677,2.2077131
-24.229374,3.2741458,2.1883655
-24.324104,3.2858377,2.207975
-24.379168,3.279699,2.1927972
-24.436296,3.2747319,2.1799521
-24.51133,3.2785187,2.18429
-24.59431,3.2865665,2.1970358
-24.651676,3.2826445,2.1863875
-24.704906,3.2769177,2.1722417
-24.798473,3.2915316,2.198048
-24.849382,3.2852557,2.182918
-24.902945,3.2805057,2.1708217
-25.007858,3.3025458,2.2114158
-25.068169,3.302062,2.207808
-25.088705,3.280781,2.1633267
-25.207684,3.31213,2.2224422
-25.258423,3.3074741,2.2107582
-25.328833,3.3138204,2.2207823
-25.352236,3.2944558,2.1801796
-25.397919,3.2874634,2.163981
-25.500166,3.312853,2.2116985
-25.561506,3.3155413,2.2146916
-25.584707,3.2962892,2.1744018
-25.673199,3.3154802,2.210063
-25.72732,3.3148394,2.2065983
-25.775942,3.3111238,2.197091
-25.815641,3.3021119,2.1771355
-25.929993,3.3395863,2.249188
-25.975088,3.3346543,2.2373877
-26.040955,3.3431158,2.2521367
-26.067558,3.3266878,2.2176247
-26.06726,3.2924929,2.147911
-26.05428,3.249264,2.0602698
-26.033993,3.2002661,1.9611583
-26.023739,3.1570766,1.8735342
-26.024368,3.120522,1.7990489
-26.039938,3.0937064,1.7438822
-26.054497,3.0657327,1.6864133
-26.037292,3.014495,1.5827217
-26.0345,2.9726272,1.4976158
-26.044693,2.9394665,1.4297996
-26.077305,2.9224248,1.3940253
-26.046482,2.8571541,1.2623296
-26.053661,2.8195295,1.1855941
-34.88777,2.3503373,0.25303268
-34.819206,2.4513023,0.45603466
-34.837074,2.4856613,0.52651834
-34.853634,2.5203705,0.5976925
-34.870453,2.5542784,0.66726923
-34.919567,2.5645666,0.68992186
-34.851707,2.6572351,0.87617874
-34.887486,2.675795,0.9152441
-34.93059,2.6891558,0.944005
-34.918102,2.7401035,1.0473442
-34.926178,2.7763095,1.121418
-34.952602,2.799797,1.1702676
-34.98537,2.818863,1.210361
-35.017776,2.837986,1.2505779
-35.060238,2.8505497,1.2778187
-35.08967,2.8712752,1.3212342
-35.138134,2.8800135,1.3409414
-35.193645,2.8845372,1.3523397
-35.248596,2.8895998,1.3648381
-35.287872,2.9041958,1.3962078
-35.33848,2.9120767,1.4143329
-35.40929,2.9083374,1.4095454
-35.45934,2.9169333,1.429151
-35.507454,2.9267406,1.4511757
-35.566147,2.930705,1.4617081
-35.634396,2.9296095,1.462307
-35.702843,2.9287598,1.4634385
-35.77342,2.9271152,1.4630551
-35.837746,2.9291828,1.4700279
-35.89698,2.9342263,1.4828987
-35.960197,2.937416,1.4921665
-36.035404,2.9346976,1.4898701
-36.094234,2.9407299,1.5048156
-36.180557,2.9331422,1.4930682
-36.24366,2.937628,1.5050769
-36.300724,2.9453356,1.5234485
-36.371445,2.946596,1.5292234
-36.445763,2.9464657,1.53233
-36.525818,2.943987,1.5308986
-36.59987,2.944754,1.535882
-36.673393,2.946122,1.5420985
-36.748497,2.9471183,1.5476489
-36.82946,2.9458287,1.5487947
-36.937084,2.9330401,1.5275688
-36.990658,2.9448216,1.554358
-37.057137,2.9510949,1.5704494
-37.139652,2.9507048,1.5736156
-37.20704,2.9571834,1.5902209
-37.267117,2.9670038,1.6133804
-37.34712,2.9687133,1.620822
-37.394573,2.984199,1.6550899
-38.297897,2.6515443,1.0137248
-38.37668,2.658636,1.0322833
-38.127533,2.7963557,1.3040452
-38.042873,2.8667378,1.4450951
-38.082596,2.8876672,1.4903355
-38.257877,2.856578,1.4350333
-38.30075,2.8768828,1.4791951
-38.325493,2.9039812,1.5364971
-38.334183,2.9368708,1.6049719
-38.414295,2.9433446,1.6225348
-38.576324,2.9205441,1.5838203
-38.630886,2.9371665,1.6211061
-38.810783,2.9096644,1.5736494
-38.86157,2.9283547,1.6150727
-38.97707,2.9248228,1.6139159
-39.137226,2.9066997,1.5849285
-39.175957,2.9303913,1.636158
-39.337044,2.9133992,1.6096215
-39.418045,2.9236615,1.6353307
-39.544132,2.9196146,1.6338181
-39.69119,2.9095187,1.6209211
-39.760254,2.9249325,1.6567612
-39.91304,2.9143877,1.6433043
-39.993874,2.926917,1.6738605
-40.174255,2.9093883,1.6474743
-40.270523,2.9182446,1.6713109
-40.371075,2.9262388,1.6936235
-40.530148,2.917485,1.6843967
-40.61239,2.931884,1.7190747
-40.80122,2.9160578,1.6968641
-40.919685,2.9212012,1.7143803
-41.070988,2.917734,1.7158537
-41.214066,2.9173203,1.7232566
-41.38431,2.910239,1.7183471
-41.5316,2.9102316,1.7269077
-41.67137,2.9129589,1.7407751
-41.842888,2.9080663,1.7406111
-41.934105,2.9247985,1.780971
-42.168777,2.905336,1.7541275
-42.3389,2.9034111,1.7601919
-42.52537,2.8983045,1.7606006
-42.713207,2.8938382,1.7624674
-42.828354,2.9078827,1.7987976
-43.05266,2.8964438,1.7883148
-43.25787,2.8906925,1.7886395
-43.412273,2.8977668,1.8128328
-43.613808,2.8948247,1.8189034
-43.862865,2.8822296,1.8076406
-44.062668,2.8818867,1.8191404
-44.207314,2.8946085,1.8547473
-44.44241,2.8885074,1.8563895
-44.648743,2.8897326,1.8717031
-44.915108,2.8794434,1.8665476
-45.1545,2.8761113,1.874402
-45.345467,2.8838327,1.9025555
-45.590294,2.8817167,1.9133911
-45.86711,2.8745573,1.9156446
-46.124058,2.8726838,1.9278364
-46.414078,2.8658144,1.9316182
-46.67012,2.8668227,1.9499207
-46.96308,2.8623073,1.9589429
-47.194633,2.87045,1.9908457
-47.44146,2.876996,2.0203938
-47.881798,2.8507612,1.9930463
-48.2004,2.847909,2.0074048
-48.54603,2.8420954,2.01728
-48.884655,2.8392286,2.0329895
-49.16677,2.8473582,2.0683923
-49.54629,2.8411899,2.0798497
-50.033287,2.8199654,2.0664082
-50.31858,2.8326385,2.1118002
10.2248745,1.791523,0.60819626
10.162554,1.6891809,0.385602
-9.8304825,3.0244038,2.207676
-9.637888,2.9383225,2.0339384
-11.266409,2.7973938,1.651835
-11.744225,2.8235395,1.6835818
-12.659718,2.928267,1.8606052
-12.936213,2.92528,1.8405294
-13.365707,2.9511745,1.8742566
-13.666161,2.9558203,1.8692794
-14.097296,2.9862816,1.9126954
-14.446341,3.003611,1.9323144
-14.787047,3.0212119,1.9529529
-15.040873,3.0237236,1.9458733
-15.313537,3.031269,1.9485803
-15.580957,3.0391934,1.9523759
-15.85323,3.0495148,1.9610476
-16.099184,3.0558307,1.9625397
-16.335423,3.0613945,1.9629383
-16.539253,3.061277,1.9529009
-16.786211,3.0715399,1.96279
-17.056906,3.0883405,1.9854016
-17.293383,3.0989914,1.9966688
-17.479721,3.099569,1.9890518
-17.625309,3.0917482,1.9656439
-17.805576,3.0926912,1.9591417
-17.992561,3.096145,1.957654
-18.19062,3.103225,1.9633293
-18.373951,3.107786,1.9644027
-18.605328,3.1251364,1.9902477
-18.743519,3.1205337,1.9741411
-18.856926,3.1103363,1.9474092
-19.052383,3.1216757,1.9623189
-19.223673,3.1278136,1.9674025
-19.428291,3.1436415,1.9913998
-19.57162,3.1442773,1.9862199
-19.722351,3.1476474,1.9864855
-19.83403,3.1411157,1.967701
-20.049038,3.1637723,2.0056968
-20.237553,3.1802502,2.03191
-20.393898,3.1886578,2.042614
-20.460072,3.171925,2.0045066
-20.647678,3.1908615,2.035996
-20.66919,3.161775,1.9739528
-20.855799,3.1820168,2.0082722
-20.99329,3.1884766,2.0158272
-21.107933,3.1886714,2.0112505
-21.276752,3.206302,2.0409293
-21.365904,3.1998544,2.0235639
-21.512234,3.212035,2.0428247
-21.601725,3.2067196,2.0278606
-21.698387,3.204155,2.0183759
-21.84734,3.2193604,2.0439243
-21.92968,3.2131515,2.0274534
-22.054337,3.221652,2.0400238
-22.133884,3.2153854,2.0235882
-22.294226,3.2375271,2.0632634
-22.322693,3.2143345,2.0135703
-22.50391,3.2454164,2.0711231
-22.551935,3.2297556,2.0364165
-22.655361,3.234377,2.0418668
-22.74216,3.2334375,2.0363894
-22.760983,3.2075484,1.9815478
-22.94804,3.2450552,2.0523863
-22.977598,3.2236805,2.0065804
-23.149277,3.257226,2.069799
-23.17501,3.2348528,2.0220957
-23.306143,3.254134,2.0571814
-23.39474,3.2572377,2.0602021
-23.470413,3.2555828,2.0538177
-23.568785,3.2636135,2.0667686
-23.609493,3.2482731,2.033239
-23.734291,3.2683246,2.0702643
-23.804657,3.2660823,2.06293
-23.848917,3.2529283,2.0338721
-23.974323,3.275202,2.0755534
-24.008425,3.258122,2.0387363
-24.09378,3.263875,2.0475545
-24.195665,3.2775989,2.0723643
-24.220036,3.256591,2.0277843
-24.336533,3.278041,2.0681639
-24.432213,3.290621,2.0908694
-24.447762,3.2659006,2.0389376
-24.549694,3.2823327,2.0694594
-24.641504,3.2945943,2.0916905
-24.65947,3.27124,2.0425587
-24.756733,3.287051,2.0720024
-24.841434,3.2972605,2.0902677
-24.866371,3.2776294,2.0486722
-24.93813,3.2819614,2.0552154
-25.002447,3.2828405,2.054864
-25.05302,3.2768073,2.0406537
-25.117035,3.278121,2.0412455
-25.20436,3.2923834,2.0679216
-25.286705,3.3045814,2.0904984
-25.324726,3.2928247,2.0649
-25.34303,3.270017,2.0170622
-25.433926,3.288169,2.051743
-25.518656,3.3035274,2.0808482
-25.571857,3.3012097,2.0743728
-25.615944,3.2937496,2.0575528
-25.693508,3.306375,2.0812716
-25.7611,3.3135781,2.0940943
-25.777859,3.2901282,2.0450778
-25.873116,3.3150268,2.0936875
-25.92945,3.3164036,2.0948443
-25.98846,3.3197944,2.1001
-26.045536,3.3222976,2.1035924
-26.078802,3.3095963,2.076376
-26.087778,3.2807717,2.0165672
-26.088589,3.2459857,1.944694
-26.030645,3.1706684,1.7907982
-26.035841,3.1370418,1.7212229
-26.034325,3.0981102,1.6408992
-26.02472,3.0526931,1.5474257
-26.03622,3.021434,1.4826074
-26.05366,2.9939106,1.4253497
-26.073784,2.9678888,1.3711343
-26.037354,2.899246,1.2305293
-26.048132,2.8646765,1.1589632
-34.837173,2.4895692,0.40081596
-34.842815,2.532724,0.4899745
-34.896057,2.5406942,0.5078473
-34.875816,2.6010728,0.6318774
-34.93781,2.6024148,0.63634586
-34.969223,2.6252282,0.68430376
-34.891964,2.722073,0.88207865
-34.936234,2.7346873,0.9093747
-34.98197,2.7463067,0.93467474
-34.99736,2.7778947,1.0003676
-35.01091,2.8101785,1.067461
-35.050484,2.8252788,1.0998254
-35.08176,2.845555,1.1426592
-35.13002,2.8550286,1.1636834
-35.175842,2.8660805,1.1879144
-35.222706,2.8765404,1.2109694
-35.269447,2.8871307,1.2343078
-35.322655,2.8939395,1.2500377
-35.38551,2.8952475,1.2547007
-35.434494,2.904878,1.2761731
-35.48523,2.9135988,1.2958336
-35.550125,2.9144359,1.2996378
-35.613926,2.9161944,1.3053317
-35.669693,2.9226737,1.3205619
-35.733055,2.9251964,1.3278604
-35.804825,2.92348,1.3266649
-35.930134,2.8936973,1.2690787
-36.055157,2.865132,1.214025
-36.128365,2.8644779,1.2151327
-36.184063,2.87317,1.235054
-36.267483,2.8679862,1.2271476
-36.331272,2.8731093,1.239975
-36.396465,2.877789,1.2519488
-36.47118,2.8780825,1.2551651
-36.5359,2.883567,1.2688303
-36.591106,2.8938386,1.2921228
-36.6428,2.9059067,1.3190408
-36.72277,2.904913,1.3198428
-36.792522,2.9090323,1.330924
-36.882015,2.9044755,1.3246999
-36.937267,2.9158058,1.350287
-36.97113,2.9367692,1.3951478
-37.044643,2.9402492,1.4051118
-37.114693,2.9455593,1.4187746
-37.182648,2.9520524,1.4348407
-37.24993,2.9590957,1.4520488
-37.308468,2.9700513,1.4770923
-37.405922,2.9650874,1.470468
-38.065834,2.7308712,1.0076385
-38.1716,2.726348,1.0022931
-38.27101,2.7249415,1.0032206
-38.355682,2.7298613,1.0167904
-38.505493,2.709777,0.9807706
-38.117348,2.8977587,1.3577614
-38.101715,2.9400802,1.4454904
-38.232605,2.9268003,1.4229865
-38.328613,2.9272738,1.4278297
-38.42564,2.92785,1.4329491
-38.488617,2.941256,1.4635205
-38.607113,2.934955,1.4551792
-38.740997,2.9238641,1.4374762
-38.852516,2.921378,1.4368696
-38.9461,2.9256744,1.4497323
-39.122063,2.902278,1.4080892
-39.160202,2.9264698,1.4603257
-39.316395,2.9112983,1.4351187
-39.42311,2.913336,1.4438906
-39.521935,2.9184592,1.4588151
-39.676422,2.90616,1.4396205
-39.739708,2.9236734,1.4790435
-39.914806,2.9063294,1.4502006
-39.998886,2.9181747,1.4786777
-40.164326,2.9054868,1.4592319
-40.260384,2.914674,1.4826984
-40.394173,2.913027,1.4850945
-40.532524,2.910727,1.4863429
-40.634975,2.9195712,1.5094428
-40.80527,2.9094062,1.4956269
-40.943855,2.9091592,1.5012732
-41.090454,2.9073732,1.5040665
-41.25971,2.9000916,1.4963422
-41.389084,2.9045806,1.5116105
-41.58253,2.8924675,1.4948621
-41.65541,2.9134023,1.5422411
-41.90276,2.888887,1.5018816
-41.98542,2.9083316,1.5466208
-42.19305,2.8962114,1.5306082
-42.380287,2.8903518,1.5268807
-42.52577,2.8958368,1.5451698
-42.757195,2.8809953,1.524601
-42.83068,2.9055307,1.5797877
-43.072002,2.89034,1.5589995
-43.309643,2.877334,1.5426798
-43.4612,2.88553,1.5671153
-43.63448,2.889487,1.5836501
-43.87107,2.880061,1.5749307
-44.112827,2.8707466,1.5667233
-44.241123,2.8874948,1.6082501
-44.458397,2.8856423,1.614716
-44.715294,2.8765004,1.6076865
-44.935402,2.876398,1.6180549
-45.177002,2.8729901,1.6224914
-45.39892,2.8748152,1.6370921
-45.64239,2.8734531,1.646018
-45.863266,2.8777738,1.6659212
