x,y,z
-34.815556,2.6491804,0.6047907
-34.769653,2.7260551,0.7646141
-34.793243,2.753117,0.82168245
-34.76129,2.8176873,0.95607996
-34.78968,2.8402169,1.0037918
-34.82858,2.8554802,1.0365334
-34.8456,2.8850067,1.098671
-34.7859,2.9637456,1.2621832
-34.80033,2.9933827,1.3245225
-34.82434,3.0165207,1.3734751
-34.840393,3.0443234,1.4320331
-34.862206,3.0681841,1.4824748
-34.888763,3.0888588,1.526361
-34.91785,3.1077993,1.5666819
-34.948357,3.1257296,1.6049318
-34.988106,3.1381116,1.6317782
-35.028282,3.1502476,1.6581302
-35.079243,3.156241,1.6718688
-35.126522,3.1644676,1.6902156
-35.175594,3.1718051,1.7067499
-35.239594,3.171079,1.7067428
-35.293106,3.176373,1.7191229
-35.350445,3.1798074,1.727705
-35.407223,3.1837747,1.7374029
-35.467278,3.1862543,1.7440715
-35.53586,3.184599,1.7422853
-35.60141,3.1848595,1.7444553
-35.67501,3.1813881,1.7390046
-35.28351,3.4098632,2.208879
-35.318493,3.4234288,2.2382526
-35.34791,3.4396877,2.273151
-35.370304,3.4592454,2.3148112
-35.41067,3.4701278,2.3387198
-35.453648,3.4798465,2.3602614
-36.212284,3.1582794,1.704256
-36.26523,3.1675706,1.7251849
-36.345306,3.1647446,1.7213678
-36.433388,3.1587834,1.7111855
-36.515488,3.1559792,1.7074952
-36.60427,3.1507096,1.6988115
-36.69985,3.1430259,1.685246
-36.775013,3.1446078,1.6906347
-36.89807,3.1264007,1.6557021
-36.965862,3.1320035,1.6693773
-37.02568,3.1411576,1.6903224
-37.11122,3.14007,1.6904311
-37.19258,3.1411006,1.6948991
-37.238445,3.1565967,1.7288499
-37.346195,3.1479237,1.7136483
-37.319817,3.1917746,1.8053169
-37.956993,2.9813964,1.3802042
-37.989952,3.0046697,1.430234
-38.00954,3.0328507,1.4902387
-38.06547,3.0474396,1.5226521
-38.21774,3.0270731,1.4841743
-38.342136,3.0177138,1.468112
-38.417946,3.0263486,1.488596
-38.515724,3.027565,1.4940939
-38.610596,3.0302722,1.502666
-38.69539,3.036888,1.5192027
-38.70955,3.0677776,1.5848851
-38.874844,3.0479102,1.5479589
-38.95755,3.0563428,1.5683188
-39.07335,3.0543199,1.5676141
-39.15874,3.0626998,1.5879765
-39.25639,3.067535,1.6012406
-39.389313,3.0617356,1.5931325
-39.517773,3.0580447,1.5893602
-39.629345,3.0602121,1.5974679
-39.730415,3.0661042,1.6131415
-39.857384,3.0647216,1.6142564
-40.001373,3.058969,1.6066804
-40.11654,3.0623906,1.6176238
-40.231934,3.0663016,1.6296291
-40.382988,3.0606437,1.6225324
-40.46422,3.0753613,1.6563616
-40.614254,3.0713453,1.6527467
-40.761322,3.0689309,1.6524477
-40.867676,3.0782495,1.6757073
-41.043762,3.0694985,1.662961
-41.186783,3.0703802,1.6695733
-41.321472,3.0741374,1.6820292
-41.465103,3.0762665,1.6913462
-41.62735,3.0744202,1.6928649
-41.845146,3.059609,1.6687427
-41.957466,3.071854,1.6985435
-42.112114,3.0743551,1.7090974
-42.29624,3.0705993,1.7073779
-42.45957,3.07269,1.7173944
-42.62234,3.0757265,1.729423
-42.810402,3.0737932,1.7317724
-43.04188,3.0630536,1.7169094
-43.238136,3.061373,1.72012
-43.440247,3.0594194,1.7229738
-43.64011,3.0589888,1.7290125
-43.83769,3.0600612,1.738193
-44.081078,3.0525541,1.7307296
-44.304142,3.0505128,1.7342157
-44.53318,3.0484066,1.7377968
-44.713257,3.0572543,1.7630119
-44.973434,3.051221,1.7593703
-45.169777,3.058897,1.7827129
-45.38206,3.0644946,1.8022132
-45.678875,3.0553021,1.7932105
-45.863213,3.0684044,1.8277683
-46.172302,3.0597548,1.8204126
-46.469048,3.0549235,1.8207884
-46.698193,3.0634818,1.8473344
-46.989426,3.0624619,1.8557
-47.296196,3.0602965,1.8622079
-47.632698,3.054755,1.8626089
-47.90103,3.0621028,1.8880982
-48.25851,3.056463,1.8891101
-48.63655,3.0494275,1.887918
-48.984947,3.0489397,1.8996687
-49.31678,3.052746,1.9200249
-49.708134,3.049354,1.9272032
-50.102043,3.047598,1.9380054
-50.585503,3.0350165,1.9289808
-50.956802,3.0407152,1.9549675
-51.37365,3.0420113,1.9732504
-3.6262608,2.4331887,0.46722126
-7.1970234,2.5829835,0.70612097
-7.2342167,2.5226333,0.5755172
-7.178648,2.4480135,0.41640902
-7.2235107,2.3884537,0.28737164
-17.990948,3.0857396,1.5419555
-18.534763,3.1360626,1.6380596
-23.121464,3.151082,1.5793328
-23.357084,3.1449704,1.5621729
-23.444561,3.1474497,1.5659261
-23.52389,3.1469412,1.5634708
-23.610785,3.1500912,1.5686774
-23.695946,3.1529706,1.5733471
-23.796185,3.162973,1.5929189
-23.849327,3.1525924,1.5699453
-23.917738,3.1492498,1.5616908
-23.999748,3.1524336,1.5670943
-24.043257,3.1382585,1.5362368
-24.109983,3.134996,1.528204
-24.220322,3.152717,1.5640688
-24.309221,3.1609538,1.580133
-24.372452,3.1572857,1.5713196
-24.438217,3.1551366,1.565701
-24.513653,3.158112,1.5708246
-24.587502,3.160717,1.5751934
-24.653332,3.1596458,1.571888
-24.703623,3.1508672,1.5524611
-24.78512,3.1585414,1.5675015
-24.80058,3.131771,1.5104175
-24.822247,3.1080008,1.4596176
-24.832592,3.0778267,1.3953996
-24.85101,3.0516703,1.3395977
-24.857138,3.0183506,1.2687807
-24.858564,2.9818764,1.1913457
-24.853018,2.940834,1.1043262
-24.869951,2.9120848,1.0430751
-24.86679,2.8711743,0.956316
-24.871067,2.8339686,0.87731934
-24.859917,2.7868764,0.77757645
-24.88398,2.7603421,0.72095394
-24.87199,2.711236,0.6169672
-24.892979,2.6817906,0.55423117
-34.74045,2.6612062,0.501904
-34.764767,2.6892395,0.5616026
-34.774845,2.7267995,0.64131737
-34.79564,2.7562606,0.7040148
-34.822693,2.7809832,0.75675726
-34.858364,2.7995691,0.7966118
-34.7909,2.8864152,0.9798188
-34.82158,2.9070234,1.0239115
-34.851837,2.9276762,1.0681005
-34.764812,3.0228932,1.2688179
-34.81122,3.0319653,1.2886848
-34.839886,3.0521317,1.3318439
-34.875607,3.0677593,1.3654809
-34.88846,3.0971408,1.4279804
-34.92226,3.113561,1.4632874
-34.956352,3.1297016,1.498013
-34.988964,3.1466055,1.5343437
-35.039238,3.1532335,1.5491319
-35.081646,3.1644769,1.5736079
-35.131824,3.1713958,1.5890269
-35.197323,3.1699703,1.5869689
-35.253757,3.1738558,1.5960565
-35.30465,3.18096,1.6119027
-35.365574,3.182861,1.6168613
-35.427258,3.1846404,1.6215787
-35.490353,3.1859713,1.6253748
-35.560017,3.1842225,1.6227379
-35.62604,3.1847026,1.6247869
-35.694847,3.184112,1.6246138
-35.76452,3.1834493,1.6243076
-35.84763,3.1765716,1.6110177
-35.32143,3.4648664,2.2151918
-35.37098,3.4714782,2.2300444
-35.405,3.4855776,2.2605653
-36.1554,3.1656415,1.5927782
-36.219707,3.1697876,1.6026516
-36.30751,3.163514,1.5907702
-36.388775,3.1607037,1.586153
-36.47173,3.1575904,1.5809274
-36.559906,3.1526473,1.5719066
-36.642796,3.1505036,1.568758
-36.719578,3.151422,1.5720272
-36.84443,3.1323738,1.5336533
-36.913277,3.1376076,1.5459847
-36.987267,3.1410015,1.5544991
-37.05849,3.145861,1.566092
-37.14079,3.1465592,1.5690327
-37.19536,3.1587148,1.5958791
-37.29199,3.1544514,1.5885291
-37.290062,3.1890545,1.6621776
-38.199837,2.872994,1.0055218
-38.3142,2.866908,0.99463844
-37.98223,3.0288308,1.3334956
-38.019127,3.0507007,1.3807659
-38.587395,2.8780756,1.0234485
-38.683937,2.88066,1.0307488
-38.734394,2.9001665,1.0732627
-38.79158,2.917357,1.1109776
-38.864952,2.929026,1.1372371
-38.66411,3.0353303,1.3600764
-38.703026,3.0580657,1.409298
-38.804085,3.0599146,1.415175
-39.088963,3.0012999,1.2956352
-39.17379,3.0102043,1.3162704
-39.273922,3.0145082,1.3273969
-39.421783,3.004036,1.3079362
-39.525738,3.0082583,1.318984
-39.658348,3.0040467,1.3126054
-39.804462,2.996392,1.2991562
-39.92734,2.996603,1.3020482
-40.04561,2.9988213,1.3091431
-40.19805,2.9915037,1.2965727
-40.311188,2.9965115,1.3095441
-40.472885,2.9880435,1.294725
-40.60001,2.990312,1.3021512
-40.73751,2.9902918,1.3049107
-40.876213,2.9906383,1.3084893
-40.98223,3.000634,1.3320303
-41.125755,3.000961,1.33569
-41.246593,3.0080624,1.353373
-41.39074,3.0095954,1.3596468
-41.548126,3.0084167,1.3604107
-41.660183,3.019648,1.3867788
-41.773182,3.0311315,1.4137168
-41.93058,3.032051,1.4190059
-42.075264,3.0368881,1.4324193
-42.20884,3.0451202,1.4528732
-42.353123,3.0514169,1.4694271
-42.510857,3.0552402,1.4809861
-42.672432,3.0589485,1.4923954
-42.89817,3.048776,1.4754772
-43.03121,3.0607243,1.503941
-43.240192,3.0563955,1.4992023
-43.42825,3.057743,1.5061798
-43.631973,3.0566597,1.508306
-43.82086,3.0597749,1.5191174
-44.020954,3.0614884,1.527184
-44.26222,3.055723,1.5201416
-44.468678,3.058288,1.5302038
-44.731102,3.050703,1.5197563
-44.904697,3.0619812,1.5477991
-45.19387,3.051695,1.5321841
-45.39933,3.058898,1.5522261
-45.640076,3.0604913,1.5610409
-45.900665,3.0596433,1.5650787
-46.175674,3.0575137,1.5667062
-46.44848,3.0571923,1.5721812
-46.73298,3.056213,1.5765233
-47.007774,3.0583627,1.5873799
-47.280262,3.062298,1.6020346
-47.60096,3.0595775,1.6035118
-47.949512,3.05395,1.5993996
-48.22728,3.061501,1.6219912
-48.60914,3.054017,1.6146903
-48.959656,3.05337,1.6213751
-49.267223,3.0610414,1.6449666
-49.66059,3.057463,1.6463785
-50.065132,3.0542767,1.648911
-50.562782,3.0398228,1.6293993
-50.97556,3.0398974,1.6391735
-51.394714,3.0412018,1.6517625
-7.2529545,2.5208473,0.24036503
-17.085272,3.1636853,1.5297318
-16.965776,3.0523868,1.2908654
-17.167229,3.0542996,1.2930622
-17.535,3.0950959,1.3775177
-17.642422,3.0779626,1.3395567
-17.88581,3.0931041,1.369895
-18.640026,3.1525798,1.491003
-18.75504,3.1414835,1.466013
-18.88029,3.133472,1.4475803
-19.031975,3.1327798,1.4446821
-19.211502,3.1400528,1.4586954
-19.338417,3.1345313,1.4456296
-19.482924,3.1342883,1.4437809
-19.637194,3.1374125,1.4491034
-19.776653,3.1373196,1.4476337
-19.915733,3.137838,1.4474907
-20.05191,3.1382637,1.4471784
-20.205185,3.1442423,1.4586778
-20.325577,3.1416106,1.4519324
-20.456413,3.1426177,1.4529352
-20.575352,3.140797,1.447957
-20.69235,3.1389928,1.4430385
-20.809864,3.1379313,1.4397187
-20.927872,3.1376173,1.4380083
-21.05605,3.1410658,1.4443145
-21.163681,3.1387432,1.4383793
-21.291063,3.1432438,1.4469671
-21.3869,3.1382675,1.4354305
-21.532534,3.1500032,1.4594455
-21.626976,3.1456683,1.4493089
-21.72044,3.1414502,1.4394374
-21.822315,3.1405241,1.436585
-21.940247,3.1456273,1.4465771
-22.03682,3.1439633,1.4421883
-22.133907,3.1429613,1.4392257
-22.238394,3.1450849,1.4429293
-22.333374,3.144338,1.4405417
-22.417463,3.1400957,1.4307256
-22.507425,3.1384122,1.4263711
-22.630169,3.1494462,1.4491148
-22.710518,3.1451654,1.439259
-22.801104,3.1451795,1.4385633
-22.887726,3.1441207,1.4355955
-22.975574,3.1439786,1.4345942
-23.069,3.1465065,1.4392943
-23.156282,3.1470706,1.4398236
-23.24473,3.1485658,1.4423509
-23.323555,3.146562,1.4374323
-23.407173,3.146943,1.4376092
-23.485569,3.1455514,1.4340172
-23.568687,3.1465676,1.4355702
-23.65223,3.148209,1.438468
-23.722963,3.1446826,1.430356
-23.803926,3.146018,1.4326234
-23.878435,3.144886,1.4296379
-23.9657,3.1499295,1.4398365
-24.034973,3.1471999,1.4334631
-24.108807,3.1469185,1.4323225
-24.186436,3.1488054,1.4358163
-24.279055,3.158284,1.455523
-24.366564,3.1658995,1.4712658
-24.431377,3.1629558,1.4644823
-24.498665,3.1615303,1.4609475
-24.59353,3.1742802,1.4876819
-24.652584,3.1694987,1.4769993
-24.705212,3.1616428,1.4597616
-24.783112,3.1671126,1.4709811
-24.78674,3.1338675,1.3995395
-24.804186,3.1075144,1.3428125
-24.838236,3.089824,1.3045874
-24.829155,3.0483918,1.2156544
-24.838078,3.0162406,1.1465416
-24.84834,2.984367,1.0780182
-24.864105,2.9551563,1.0151834
-24.85328,2.9102054,0.9187188
-24.869991,2.8805263,0.85487795
-24.869316,2.840138,0.7681551
-24.884052,2.808284,0.6996641
-24.886354,2.7683966,0.6140051
-24.877136,2.7207267,0.51171064
-34.741352,2.7070332,0.47835588
-34.757915,2.7402768,0.5497947
-34.77735,2.7709556,0.6157489
-34.775993,2.8152847,0.7108865
-34.814064,2.8322492,0.74751616
-34.86904,2.837867,0.759892
-34.758205,2.9521165,1.0044942
-34.816025,2.954805,1.0106058
-34.853436,2.970733,1.045021
-34.789932,3.0499883,1.2147899
-34.795387,3.0847113,1.289372
-34.850666,3.0883393,1.2974982
-34.884766,3.1049838,1.333446
-34.917397,3.1223876,1.371017
-34.950867,3.1391637,1.4072504
-34.98461,3.1556642,1.4428954
-35.04242,3.1582515,1.4488201
-35.085953,3.1691792,1.4725671
-35.151093,3.168061,1.4705873
-35.21096,3.1702008,1.4755735
-35.263588,3.1765635,1.489584
-35.31498,3.183758,1.5053797
-35.371964,3.1881297,1.5151491
-35.434658,3.1897204,1.5189886
-35.497498,3.1915305,1.5233035
-35.562393,3.192581,1.5260038
-35.630665,3.1922364,1.5257335
-35.71079,3.1863184,1.5135746
-35.782814,3.1848934,1.5110149
-35.862957,3.1798942,1.5008368
-35.924946,3.1841197,1.5103555
-36.00299,3.18096,1.5041227
-36.08469,3.1765232,1.4951749
-36.185623,3.163633,1.4682016
-36.295967,3.1471086,1.4334903
-36.40633,3.1313586,1.4004464
-36.546955,3.1028278,1.3401575
-36.648468,3.0926778,1.3190932
-36.758865,3.0792909,1.2911401
-36.849545,3.0751424,1.2829046
-36.981518,3.0539048,1.238244
-37.067482,3.0529752,1.2369008
-37.120865,3.0660505,1.2654243
-37.174835,3.0789976,1.2936788
-37.227245,3.0927014,1.3235536
-37.273697,3.1089005,1.3587518
-37.28191,3.140299,1.4263425
-37.33655,3.1532097,1.4545403
-37.96799,2.9432297,1.0079255
-38.081398,2.9366732,0.99472857
-38.190037,2.932564,0.9867611
-38.27728,2.9370282,0.9970684
-38.411552,2.9245746,0.97136736
-38.55636,2.9091077,0.9392729
-38.60489,2.9291208,0.9827299
-38.6616,2.9462733,1.0201039
-38.720436,2.9627936,1.0561395
-38.78066,2.9789681,1.0914469
-38.834488,2.997472,1.1317182
-38.928837,3.002391,1.1430988
-39.01548,3.0103102,1.1608748
-39.12753,3.010232,1.1616597
-39.254997,3.0057125,1.1530194
-39.485107,2.9689305,1.0758157
-39.694145,2.9403431,1.0160761
-39.8697,2.9235659,0.98147726
-39.94249,2.9395957,1.0166225
-39.986717,2.9645681,1.0707784
-40.048542,2.984246,1.1136928
-40.12492,2.999741,1.1477323
-40.21109,3.012618,1.1762257
-40.309654,3.0222344,1.1978135
-40.46892,3.014913,1.1834664
-40.68463,2.9925344,1.1371999
-41.71586,2.9121385,0.97336483
-41.803936,2.9303555,1.0134263
-41.84736,2.9603603,1.0784812
-41.747597,3.026652,1.2204146
-42.152073,2.9659104,1.093266
-42.23739,2.9863474,1.1381083
-42.27214,3.019367,1.2096028
-43.48827,2.9478617,1.0669518
-43.5189,2.9849625,1.1472411
-43.661922,2.9972885,1.1751895
-44.73667,2.808589,0.77859306
-45.44761,2.7041364,0.5601826
-44.440037,2.9648674,1.112772
-44.515182,2.9949412,1.1783676
-44.717327,2.9993577,1.1898599
-44.91532,3.0056124,1.2052855
-45.19087,2.997539,1.1905665
-45.37972,3.00776,1.2144713
-45.600784,3.0127332,1.2273769
-45.928486,2.998756,1.2004528
-46.22591,2.9921317,1.1891017
-46.47988,2.9949698,1.1977472
-46.807266,2.9859588,1.1815577
-47.086433,2.9871504,1.1869144
-47.363365,2.9901497,1.1961598
-47.6715,2.9892507,1.1973085
-48.016632,2.983759,1.1889229
-48.301785,2.9898922,1.2050385
-48.57521,2.9993443,1.2282081
-48.861217,3.0081651,1.2501497
-49.13256,3.020684,1.2799373
-49.64937,2.9971642,1.2344022
-49.81125,3.0294044,1.3056803
-50.41323,2.9978704,1.2437234
-50.644814,3.0227432,1.2998195
-51.18637,3.0050724,1.2672043
-51.40902,3.0342236,1.3324676
-17.101177,3.2498677,1.4915996
-17.377712,3.2662961,1.5284338
-17.249977,3.1974964,1.3783984
-17.053896,3.069731,1.0999327
-17.266718,3.0742376,1.1105876
-17.509586,3.0867155,1.1386881
-17.693039,3.0868,1.1396089
-17.92825,3.099968,1.1691723
-18.60011,3.1390848,1.2568717
-18.75453,3.1373703,1.2537551
-18.892303,3.1322505,1.2431684
-19.057056,3.13469,1.2491174
-19.232338,3.1407235,1.2629185
-19.339363,3.1298013,1.2395911
-19.505253,3.1350026,1.2515411
-19.626942,3.1291866,1.2393675
-19.801039,3.138272,1.2597895
-19.92952,3.1356983,1.2546868
-20.060162,3.1343749,1.2523069
-20.202007,3.1369002,1.258337
-20.329418,3.1360202,1.2569056
-20.47038,3.1397486,1.2655439
-20.591301,3.1383085,1.2628665
-20.723248,3.1407852,1.2687454
-20.828905,3.1359854,1.2587008
-20.956856,3.1385446,1.26474
-21.065968,3.1359181,1.2594304
-21.17002,3.1322362,1.2518048
-21.323788,3.1449478,1.2800126
-21.428692,3.1427574,1.2756295
-21.531752,3.140483,1.2710557
-21.629074,3.1368144,1.2634268
-21.74717,3.140599,1.2720814
-21.860184,3.1433005,1.2783618
-21.948927,3.1382456,1.2676811
-22.043629,3.1356788,1.2624321
-22.14952,3.1375327,1.2668362
-22.263388,3.1428075,1.278708
-22.355679,3.1409063,1.2748933
-22.454472,3.141849,1.2772851
-22.538763,3.1379254,1.2690406
-22.634003,3.1385138,1.2706461
-22.742952,3.1448226,1.2847414
-22.838223,3.146492,1.2886958
-22.919298,3.1431322,1.2816586
-22.998743,3.1395087,1.2740407
-23.08739,3.1399364,1.2752657
-23.180769,3.1427445,1.2816844
-23.262394,3.1412497,1.2787004
-23.365747,3.1491811,1.2962956
-23.444675,3.1474783,1.2928467
-23.5164,3.1430972,1.2835445
-23.6012,3.1446667,1.2872319
-23.669819,3.1396372,1.2765055
-23.76029,3.1445475,1.2874775
-23.837418,3.1440256,1.2865844
-23.912283,3.1428728,1.2843099
-23.999048,3.1475453,1.2947478
-24.068068,3.1444983,1.2883291
-24.143578,3.1448154,1.2892504
-24.208961,3.1407127,1.2805204
-24.289938,3.1444,1.2887888
-24.374474,3.1502953,1.3018737
-24.464417,3.1593826,1.3219209
-24.528904,3.1563451,1.3154998
-24.597712,3.1557837,1.3144789
-24.659382,3.1519127,1.3062329
-24.747244,3.1618972,1.3282204
-24.770002,3.1382718,1.2768588
-24.78709,3.1113765,1.2183619
-24.828613,3.0973191,1.1878791
-24.844261,3.0691247,1.1265469
-24.848505,3.0342476,1.0506344
-24.83627,2.9895883,0.9533787
-24.851782,2.9598694,0.8887229
-24.85975,2.9253953,0.8136921
-24.876684,2.8955925,0.7488551
-24.883911,2.8596363,0.67059374
-24.895428,2.8256533,0.59663725
-24.893005,2.7826867,0.50308466
-34.74517,2.758925,0.45298862
-34.761715,2.7918255,0.52459383
-34.78427,2.820073,0.5860486
-34.819916,2.8391168,0.6274309
-34.816208,2.8839505,0.72506475
-34.8437,2.9075844,0.7764573
-34.900604,2.912012,0.7859564
-34.81583,3.00646,0.99181795
-34.859863,3.0181599,1.0171809
-34.90373,3.0299733,1.0427904
-34.919193,3.059098,1.1061625
-34.945946,3.0809984,1.1537743
-34.920517,3.1336167,1.2684007
-34.976616,3.1374419,1.2765799
-35.0322,3.1417863,1.2858882
-35.074867,3.1537127,1.3117385
-35.145313,3.150007,1.3034792
-35.19567,3.1578956,1.3205137
-35.2478,3.1649406,1.3357062
-35.298084,3.1731389,1.3534122
-35.353233,3.1788592,1.3657098
-35.42389,3.1765776,1.3605437
-35.490437,3.1768334,1.3609099
-35.55089,3.180566,1.3688617
-35.61081,3.1848273,1.3779621
-35.72759,3.1607454,1.325203
-35.87485,3.122481,1.2414837
-35.936043,3.1277237,1.2527127
-35.99991,3.1319103,1.2616343
-36.06715,3.1347482,1.2676082
-36.1385,3.1359503,1.2700076
-36.212704,3.1361697,1.2702584
-36.29249,3.134192,1.2657099
-36.375263,3.131289,1.2591362
-36.446125,3.1342041,1.2652597
-36.534237,3.1297832,1.2553616
-36.694324,3.0943022,1.1776443
-36.791252,3.0874581,1.1624432
-37.014854,3.0269895,1.0301466
-37.139427,3.0102782,0.9933815
-37.204025,3.019452,1.013133
-37.255123,3.0344121,1.0455198
-37.232426,3.0795133,1.1437283
-37.279854,3.0957434,1.1788859
-37.363243,3.0977345,1.1829414
-37.577065,3.0489237,1.0760288
-37.73918,3.021818,1.0165114
-37.86264,3.0106552,0.99180984
-37.97857,3.0030966,0.97497225
-38.05409,3.0113153,0.9925947
-38.179794,3.0013103,0.970397
-38.258698,3.0091143,0.9871025
-38.357338,3.010134,0.9889784
-38.425087,3.0226316,1.0159287
-38.51494,3.0275836,1.0263858
-38.660275,3.0137074,0.9956908
-38.709045,3.0337822,1.0391846
-38.766083,3.0511096,1.0766711
-38.831512,3.0657544,1.1082907
-38.901543,3.0790753,1.137012
-39.00616,3.081366,1.1416163
-39.11658,3.082305,1.1432576
-39.24321,3.0786572,1.1348624
-39.387054,3.0702956,1.1161518
-39.81714,2.9742029,0.9055915
-39.894135,2.9890103,0.9375086
-39.9241,3.0182567,1.000998
-39.983665,3.0385904,1.0449929
-40.038918,3.0603185,1.0920348
-40.36789,3.0028,0.96572447
-40.501213,3.0034256,0.96658134
-40.591885,3.0167704,0.99525404
-40.811317,2.9945996,0.94621134
-42.31382,2.9263823,0.7920742
-42.358475,2.9576983,0.85997295
-42.45274,2.97697,0.90149164
-42.61448,2.9804323,0.90837526
-42.804398,2.978048,0.90243626
-43.001842,2.9749045,0.8948126
-43.19198,2.9744697,0.89310455
-43.379982,2.9754949,0.8945761
-43.583427,2.9740396,0.8905902
-43.783882,2.9742928,0.89032745
-44.010563,2.9699059,0.8798723
-44.22276,2.9697912,0.878757
-44.434593,2.970842,0.8801737
-44.66394,2.9693582,0.87600756
-44.879505,2.9718602,0.88055754
-45.15319,2.9638276,0.86197186
-45.41864,2.958868,0.85009575
-45.527157,2.9857004,0.90794706
-45.545513,3.030123,1.0043907
-45.82282,3.0258338,0.99391365
-46.22235,3.0004482,0.93708515
-46.514206,2.9967794,0.9278879
-46.90506,2.976973,0.8832121
-47.031876,3.0055583,0.944777
-47.376404,2.997143,0.92503643
-47.982857,2.9462013,0.8117995
-48.04209,2.989617,0.9058595
-48.310036,2.9990408,0.9251871
-48.64925,2.9983654,0.92226887
-49.290142,2.9519477,0.8186979
-50.80813,2.7735445,0.42467833
-50.832527,2.8301084,0.54742813
-50.766644,2.899966,0.69943714
-50.664597,2.9744513,0.86165
-50.717087,3.0260117,0.9734001
-7.2901573,2.8676963,0.26702166
-17.29778,3.3321552,1.4607544
-17.225302,3.2756975,1.3359094
-17.428572,3.2767887,1.341783
-17.191307,3.0990825,0.9485688
-17.429142,3.1093974,0.9751892
-17.52068,3.0876782,0.9291525
-17.862326,3.1241174,1.0147328
-17.969692,3.1076121,0.9803648
-18.64082,3.1462328,1.0761786
-18.789457,3.1429675,1.0714755
-18.953012,3.1442065,1.0768838
-19.082233,3.13753,1.0643644
-19.210361,3.1311893,1.0525527
-19.396976,3.1408274,1.0767269
-19.55026,3.1426306,1.083168
-19.679743,3.1388187,1.0768967
-19.833786,3.1423683,1.0871606
-19.961704,3.1394994,1.0829144
-20.10491,3.1415682,1.0897379
-20.237003,3.1412299,1.0910945
-20.378483,3.1442842,1.1000366
-20.495934,3.1410701,1.094831
-20.626823,3.1424203,1.0998487
-20.754066,3.1433668,1.1039128
-20.857681,3.1377912,1.0932813
-21.000134,3.1446767,1.1106057
-21.114243,3.143513,1.1098075
-21.235126,3.1450732,1.115088
