x,y,z
-30.281567,2.440499,0.45774317
-30.334091,2.3517396,0.281878
-30.383726,2.345522,0.2696538
-30.432552,2.352038,0.2826934
-30.482529,2.3442764,0.26745558
-30.532063,2.3429444,0.264987
-30.467318,3.3025336,2.1670804
-30.632462,2.3316722,0.24305773
-30.682777,2.3271317,0.23430347
-30.733665,2.3200274,0.22049046
-30.784607,2.3139558,0.20874977
-30.834387,2.3152015,0.2115345
-31.028423,3.0141134,1.5992684
-31.13334,3.0668008,1.7049618
-31.169773,3.0778375,1.7272997
-31.492014,2.309239,0.20605946
-31.347498,3.2263556,2.0245237
-31.38233,3.2347841,2.0417938
-31.41923,3.2384403,2.0496368
-32.061775,2.3048027,0.20598793
-32.11478,2.3036387,0.20463705
-32.165947,2.3061235,0.21052599
-31.795908,3.0540822,1.690031
-32.272823,2.303637,0.20764828
-32.326153,2.303051,0.20754957
-32.381416,2.2995634,0.20174694
-32.435223,2.2988405,0.20143509
-32.488564,2.2991343,0.20316076
-31.944508,3.276076,2.1345878
-32.706467,2.2961748,0.20218706
-32.75988,2.2976449,0.20638037
-32.81178,2.3014085,0.21512699
-32.86302,2.3061702,0.22586918
-32.91487,2.3102102,0.23521519
-32.964718,2.3169525,0.2499175
-33.0138,2.324675,0.26657724
-33.077763,2.3138103,0.24662209
-33.127552,2.320973,0.26223516
-33.187458,2.3159826,0.2539277
-33.25046,2.3077927,0.23935318
-33.309784,2.3044386,0.23434162
-33.36116,2.3105192,0.24794388
-32.778294,3.0261693,1.6584859
-33.4862,2.2983794,0.22740173
-33.52534,2.3182974,0.26832628
-33.576603,2.324951,0.28317165
-33.646893,2.311782,0.25905752
-33.72168,2.2947006,0.22729778
-32.84344,3.2422957,2.0919127
-33.8344,2.2996945,0.2408886
-33.895245,2.2981133,0.2397213
-33.963486,2.289739,0.22524834
-33.22588,3.0467863,1.7138233
-34.087456,2.2863207,0.22261047
-34.28303,2.275143,0.20708513
-34.343323,2.2765431,0.21204758
-33.522583,3.0420907,1.7148633
-34.46606,2.2782853,0.22001171
-34.534718,2.2734375,0.21284962
-33.567314,3.1291742,1.8909464
-33.556908,3.1777675,1.9879317
-34.736874,2.2646103,0.20283985
-34.80304,2.2634234,0.20303059
-33.507465,3.3312767,2.2937994
-33.57432,3.315614,2.2650318
-33.625816,3.312332,2.2605124
-33.672333,3.3131225,2.2639842
-33.73305,3.3035688,2.247291
-47.978172,1.9057693,0.28721428
-48.01905,1.9536939,0.39028358
-48.1359,1.9847226,0.46375656
-48.13343,2.0421917,0.5836711
-48.12266,2.1011007,0.7060361
-48.134834,2.15476,0.8191962
-48.09356,2.21934,0.95126057
-48.129784,2.2674134,1.0546556
-48.11521,2.3257022,1.1756754
-48.153584,2.3730402,1.2778096
-48.149323,2.4287019,1.3942223
-48.12174,2.4885664,1.5177388
-48.127792,2.5415812,1.6295009
-48.181797,2.5853708,1.7256169
-48.098824,2.6544905,1.86451
-48.12678,2.7027192,1.9680738
-48.17668,2.7469425,2.0649624
-48.315945,2.8816748,2.3595123
-48.348057,2.9290402,2.4618745
-48.09993,3.022321,2.6392512
-48.416878,3.0229068,2.6653094
-48.500526,3.0620127,2.7544527
-48.938286,3.0997572,2.8686981
-49.403072,3.0833604,2.870748
-49.669952,3.0984535,2.9238224
-50.083702,3.0936775,2.9465475
-50.404095,3.104207,2.9943328
-50.49498,3.1481104,3.0946312
-50.89682,3.1501143,3.1309671
-51.415634,3.138597,3.1480355
-51.426975,3.1958203,3.2704306
-51.450134,3.2514071,3.390366
-51.950752,3.2473917,3.4221087
-52.646317,3.2221522,3.424499
-53.23904,3.212784,3.452424
-53.940117,3.1938288,3.4687738
-54.848953,3.1548429,3.4593658
0.030805588,1.9206183,0.83055973
-5.799841,2.4978466,1.6742105
-6.271475,2.4977796,1.643148
-6.243046,2.4260888,1.4927592
-6.1037064,2.1309128,0.8756604
-6.496998,2.1254075,0.8385482
-6.996174,2.139378,0.8359146
-8.28862,2.2893348,1.0701609
-8.566666,2.2730136,1.0177593
-8.877581,2.2637525,0.9782429
-9.708004,2.347958,1.1031995
-9.8018875,2.3042746,1.0048885
-10.042582,2.2877083,0.95458317
-10.748985,2.3588529,1.0600052
-10.124134,2.1824841,0.72726965
-11.4923725,2.3278623,0.9477148
-11.596647,2.2915313,0.8645859
-11.097849,2.134274,0.5644331
-12.865578,2.436366,1.0904245
-12.940725,2.398294,1.0055952
-13.414421,2.3388736,0.8513069
-14.295742,2.4794936,1.0927005
-14.717694,2.5229645,1.1581798
-14.797136,2.4913435,1.0869222
-14.5496235,2.3848953,0.87853384
-14.78811,2.3896463,0.874033
-14.855719,2.3553052,0.79791546
-15.71733,2.5111089,1.0726447
-16.156649,2.5698366,1.1693354
-16.213045,2.5369902,1.0971513
-15.913129,2.4153697,0.86036205
-16.40923,2.4925704,0.9924722
-16.193165,2.3904145,0.791522
-16.833996,2.5088644,1.0014467
-17.190035,2.556499,1.0801034
-17.388603,2.5643163,1.0848103
-17.027008,2.4219542,0.8085141
-17.111382,2.398694,0.7550392
-17.74555,2.528029,0.9882884
-17.512516,2.4181602,0.77248335
-17.685612,2.4217215,0.76996803
-17.865051,2.428015,0.77282333
-18.059229,2.4395647,0.7858305
-18.22737,2.4445028,0.7865763
-18.352068,2.437342,0.7646179
-18.590677,2.465244,0.8092756
-18.740467,2.467358,0.8052821
-18.87238,2.464699,0.7923932
-19.087711,2.4888997,0.8307538
-19.63794,2.6209383,1.0747752
-19.783306,2.6265323,1.0783968
-19.90284,2.6244903,1.0676045
-19.830654,2.5597672,0.93716574
-19.64851,2.41468,0.64596987
-19.748781,2.4059098,0.6223893
-19.832153,2.391713,0.58849573
-19.621674,2.2303653,0.2653656
-25.2456,2.7955298,1.1653762
-25.407326,2.8605406,1.2918744
-25.547453,2.9132295,1.3940778
-25.670397,2.9560564,1.4768357
-25.731335,2.958112,1.4788027
-26.094877,3.169131,1.8955197
-26.11953,3.149304,1.85426
-26.099009,3.09724,1.7489843
-26.308184,3.0553381,1.6565433
-26.334362,3.03505,1.6144233
-26.411922,3.054465,1.6513295
-26.715185,3.2528834,2.04467
-26.744493,3.2378411,2.0131617
-26.774584,3.2232468,1.9825568
-26.613224,3.0507402,1.6373067
-26.6574,3.0452588,1.6247993
-26.688524,3.0288038,1.590436
-26.675179,2.9738426,1.4792938
-26.76381,2.916245,1.3598075
-26.700895,2.8118722,1.149972
-26.671581,2.7357092,0.996387
-26.71245,2.7235913,0.97066784
-26.716276,2.6758835,0.87386894
-26.766008,2.67159,0.8637991
-26.787712,2.6397145,0.7986293
-27.487316,3.2883718,2.0938091
-27.525671,3.283216,2.082353
-27.18536,2.3520713,0.20671749
-27.240114,2.35082,0.20296669
-27.295801,2.3509855,0.20208073
-27.356945,2.3584826,0.21591377
-27.41201,2.3585553,0.21489668
-27.469816,2.362596,0.22185946
-27.520924,2.3578942,0.2113185
-28.254814,3.1312182,1.7586746
-28.308386,3.1486628,1.7929025
-28.374853,3.1872978,1.8696833
-28.462162,3.1960115,1.8857403
-28.383648,2.9208133,1.3318086
-28.425817,2.9167604,1.3229518
-28.461596,2.9011297,1.2908602
-28.2672,2.358802,0.20007706
-28.319967,2.3601127,0.20194912
-28.372206,2.3606956,0.20238304
-28.42395,2.3605473,0.20137024
-28.475843,2.3609743,0.2015357
-28.528847,2.364161,0.20726871
-29.031906,3.3129807,2.1132731
-29.190487,3.2298424,1.9440131
-29.22344,3.2133353,1.9104357
-29.36031,3.003741,1.4871244
-29.400578,2.9995525,1.4783893
-29.440935,2.9954662,1.4698753
-29.481579,2.992368,1.4633651
-29.6614,3.0790856,1.6369271
-29.70818,3.1227193,1.7245479
-29.749138,3.1340694,1.7472196
-29.791475,3.1588573,1.7969522
-29.875313,3.2212255,1.9222174
-29.915808,3.2512481,1.9825397
-29.952969,3.2471366,1.9741778
-30.03776,2.3695846,0.20775366
-30.087547,2.381374,0.23144674
-30.13963,3.052702,1.5826283
-30.179863,3.0447178,1.5665627
-30.235586,2.3894725,0.24776077
-30.258974,3.0828938,1.643455
-30.33392,2.3950584,0.25911236
-30.38351,2.3898122,0.2486372
-30.432796,2.3904757,0.25007534
-30.48273,2.3841527,0.23747158
-30.531761,2.3881826,0.24572563
-30.470789,3.3068092,2.0946355
-30.631126,2.384623,0.23890638
-30.680674,2.3845904,0.23904371
-30.730953,2.3802474,0.23052597
-30.624283,3.2709289,2.023066
-30.832008,2.3715136,0.21345758
-30.882341,2.3693411,0.2093687
-30.983147,2.365833,0.20293903
-31.183332,2.3683505,0.2095046
-31.232346,2.3728347,0.2189498
-31.283909,2.3690667,0.21181774
-31.334885,2.3676388,0.20941353
-31.384127,2.3716283,0.2179246
-31.435183,2.3704655,0.21609592
-31.486475,2.368999,0.21367693
-31.538017,2.367231,0.21067286
-31.590355,2.3638456,0.20444012
-31.641563,2.3636687,0.20467854
-31.338923,3.1905725,1.8674445
-31.370348,3.2089734,1.9049206
-31.399117,3.2322395,1.9521837
-31.900671,2.3600368,0.20067787
-32.057064,2.3593585,0.20155811
-32.10948,2.3591251,0.20188189
-32.160038,2.3624933,0.20946217
-32.210815,2.3655627,0.21646309
-32.26385,2.3648841,0.21596003
-32.314903,2.3677964,0.22268915
-32.36912,2.365683,0.21935177
-32.42347,2.3637226,0.21634626
-32.479053,2.3601992,0.2102294
-32.752144,2.355177,0.20528841
-32.802338,2.3610802,0.218225
-32.858494,2.3590717,0.21532345
-32.91641,2.3551133,0.20853853
-32.478607,2.9862223,1.4745245
-32.524513,2.9859478,1.4749675
-33.141006,2.3518865,0.20693827
-33.195152,2.3542018,0.21285725
-33.2479,2.3583362,0.22244358
-33.29954,2.363864,0.23484373
-33.355938,2.3641305,0.23673582
-33.403423,2.3745048,0.25888252
-33.45492,2.3804483,0.27218485
-33.490128,2.4038506,0.32043457
-33.497345,2.4561021,0.42639446
-33.54263,2.4676394,0.45092392
-33.58165,2.4854243,0.4879632
-33.656704,2.4669487,0.45253944
-33.7245,2.4564755,0.43315125
-33.80614,2.4332302,0.38828516
-33.957085,2.345066,0.21379852
-34.01265,2.3492577,0.22385645
-33.286285,3.0747159,1.6739326
-34.13133,2.351287,0.23136759
-34.193726,2.3499653,0.2305088
-34.255386,2.3496366,0.23166227
-34.317184,2.3494968,0.23322773
-34.380512,2.3483574,0.23283195
-34.445415,2.3462293,0.23049927
-33.523853,3.1639972,1.862184
-34.565716,2.350856,0.24364471
-34.6408,2.3414817,0.22698545
-34.69123,2.3523042,0.25058842
-33.492867,3.3432455,2.2253032
-33.560745,3.327026,2.194563
-33.61396,3.322677,2.1874843
-33.66177,3.322752,2.1892385
-33.722633,3.31337,2.1722164
-33.780724,3.3065069,2.1602411
-47.978992,2.0704422,0.35430098
-48.028183,2.1163228,0.45377874
-48.144447,2.1479526,0.52747583
-48.11994,2.2094195,0.655282
-48.110947,2.2672236,0.776392
-48.099136,2.3252335,0.89781
-48.128906,2.3745599,1.0035834
-48.08466,2.4383354,1.1352191
-48.117393,2.4866414,1.2391253
-48.096268,2.5451293,1.3611636
-48.101257,2.5983138,1.4737096
-48.123184,2.6481295,1.580267
-48.05144,2.7148247,1.7165737
-48.05282,2.7677698,1.8285313
-48.100483,2.8123374,1.9257836
-48.161674,2.8546,2.0190759
-48.237434,2.8945048,2.108364
-48.30318,2.936285,2.201025
-48.30563,2.988595,2.3119526
-48.378685,3.0293138,2.4029355
-48.54185,3.0559707,2.4700007
-48.536552,3.1095185,2.5831966
-49.35535,3.091741,2.5988097
-48.934715,3.2079034,2.817954
-49.936874,3.116571,2.68958
-50.323338,3.1176133,2.717155
-50.481255,3.1522486,2.8011723
-50.85267,3.1586065,2.8391662
-51.379448,3.14619,2.8475199
-51.40609,3.2015455,2.967125
-51.438717,3.256087,3.0854506
-51.925194,3.2540872,3.1134834
-52.64514,3.2261262,3.1017604
-53.134796,3.2293386,3.141234
-53.902443,3.2026875,3.135602
-54.854164,3.1591065,3.1061964
0.022628784,2.1882663,0.9274831
-4.9100914,2.3833761,1.0911016
-6.468403,2.5376515,1.3407736
-6.455202,2.4685133,1.1940408
-6.0274982,2.336664,0.9347229
-6.0859528,2.2766325,0.8038664
-6.6059017,2.2887335,0.80338764
-6.574915,2.2158985,0.64987755
-9.635307,2.5236812,1.1512656
-9.723881,2.4785776,1.0509467
-9.983133,2.463362,1.0057011
-10.078096,2.4203737,0.90964603
-10.029512,2.3518772,0.76656294
-10.156662,2.3148904,0.6817465
-10.17338,2.257867,0.55988455
-10.1194725,2.1873155,0.41282845
-10.177086,2.1375022,0.30434132
-11.072565,2.1923177,0.37685585
-12.85354,2.4912338,0.9237385
-13.434677,2.4514446,0.8113985
-14.457049,2.61687,1.112392
-14.756134,2.6318102,1.1296802
-14.865308,2.6066213,1.0711961
-15.06667,2.6023965,1.0526819
-15.073452,2.5551467,0.9524946
-15.130335,2.5191355,0.8737173
-15.890218,2.6468313,1.1076341
-16.163322,2.6643019,1.1316996
-16.320938,2.6556315,1.1060205
-16.375656,2.6227288,1.0340366
-16.459946,2.5971613,0.97618294
-16.489073,2.558088,0.8924322
-17.094799,2.664709,1.0892572
-17.393196,2.6963868,1.1422977
-17.511843,2.6831129,1.1088948
-17.5914,2.6600568,1.0567012
-17.678097,2.6391423,1.0087209
-17.756346,2.6162312,0.9569483
-17.435665,2.4842935,0.6937847
-17.50043,2.4566627,0.63274765
-17.76577,2.485523,0.68156004
-17.815182,2.454482,0.6140971
-17.903934,2.4347925,0.5687728
-18.28173,2.4998193,0.68869114
-18.461903,2.508839,0.69970036
-18.703289,2.5371873,0.7486396
-18.825363,2.5308053,0.72991085
-18.990341,2.5381699,0.7381921
-19.724255,2.7234025,1.0950313
-19.787895,2.7028785,1.049242
-19.797745,2.6653469,0.97012377
-19.799316,2.6248589,0.8851886
-19.626266,2.484513,0.5984721
-19.819897,2.50654,0.63644695
-19.608406,2.3487024,0.31486893
-19.622742,2.3095555,0.23235798
-25.268816,2.8620896,1.1753397
-25.411049,2.9135282,1.2774601
-25.552816,2.9663186,1.3824048
-25.679596,3.0108905,1.4708204
-25.691322,2.9798656,1.4064016
-26.050323,3.184025,1.8178239
-26.330374,3.0781214,1.591701
-26.393965,3.0863645,1.6070457
-26.418152,3.0644624,1.5612783
-26.714178,3.2566268,1.9498115
-26.743122,3.240881,1.9166398
-26.774302,3.2267406,1.886733
-26.670538,3.1013024,1.6308875
-26.685593,3.0717113,1.5695772
-26.712902,3.0518909,1.5281076
-26.692259,2.8520913,1.1173239
-26.67171,2.7848234,0.97937727
-26.717266,2.7771378,0.9625521
-26.72269,2.7315972,0.86875725
-26.783998,2.6860812,0.7738333
-27.45479,3.2968087,2.015377
-27.491957,3.2899299,2.0004625
-27.531597,3.2855773,1.9907031
-26.789968,2.4074252,0.20094442
-27.92006,3.0711856,1.5432816
-27.967678,3.075116,1.5505676
-28.235544,3.1449327,1.6896315
-28.286947,3.1582263,1.7161427
-28.345316,3.1831057,1.7663231
-28.46739,3.1785698,1.7553601
-28.439342,2.9854772,1.3599772
-28.50075,3.0165799,1.4229512
-28.375874,2.4208083,0.20378304
-28.427038,2.4197524,0.20106316
-28.480402,2.4235666,0.20831251
-28.532026,2.4240801,0.20883465
-28.583387,2.4243007,0.20877504
-28.635612,2.4268177,0.21342564
-29.044853,3.2938735,1.9850926
-29.359324,3.0473683,1.478095
-29.398746,3.0401506,1.4630909
-29.441095,3.0443878,1.4715252
-29.52751,3.063257,1.5096955
-29.569105,3.06696,1.5170794
-29.615786,3.0987892,1.5820055
-29.654179,3.0878327,1.559432
-29.743994,3.1508012,1.6879492
-29.785194,3.1642783,1.7153959
-29.826462,3.181813,1.7511559
-29.866066,3.188051,1.7638216
-29.907526,3.2176518,1.8242917
-29.986721,2.4311686,0.21517229
-30.036194,2.4338856,0.22068691
-30.085474,2.430583,0.21390247
-30.137482,3.0979955,1.5792627
-30.177494,3.1024065,1.5882888
-30.233583,2.4319737,0.21675682
-30.282942,2.4322517,0.21735954
-30.33266,2.425632,0.20386696
-30.381527,2.434945,0.22298288
-30.430876,2.4351642,0.22351313
-30.480927,2.4280512,0.20905876
-30.530474,2.4276488,0.2083478
-30.473028,3.3053644,2.0039325
-30.629816,2.425913,0.20506716
-30.679445,2.4258947,0.20518875
-30.728947,2.4268804,0.20737982
-30.63098,3.2564647,1.9044132
-30.66906,3.2564368,1.9045138
-30.921562,3.0221205,1.4263091
-30.996992,3.0493927,1.4825921
-31.229641,2.4224072,0.20085192
-31.330244,2.4229934,0.2027688
-31.381193,2.4217458,0.20060205
-31.533298,2.421848,0.20205975
-31.584143,2.422005,0.20283031
-31.634666,2.423161,0.20565844
-31.68633,2.4218595,0.2034812
-31.389095,3.1991026,1.7922988
-31.789919,2.4196713,0.20002699
-31.759487,3.1887228,1.7752223
-32.310127,2.420986,0.20884371
-32.360847,2.42448,0.21668768
-32.410454,2.4298012,0.22827911
-32.46414,2.4289088,0.2272048
-31.932789,3.3018496,2.0094805
-32.577877,2.4187245,0.207973
-32.629925,2.4212427,0.21391535
-32.686188,2.4180233,0.2081728
-32.121494,3.2652044,1.9371772
-32.794243,2.4187646,0.21139193
-32.85029,2.416857,0.20838547
-32.57366,3.0207486,1.4430628
-33.131226,2.4114068,0.20199633
-33.186306,2.412535,0.20530319
-33.23608,2.4199896,0.22151995
-33.28648,2.4267528,0.23634481
-32.756123,3.0769541,1.5618067
-32.76701,3.1155684,1.6413364
-33.45583,2.4278634,0.24186993
-32.800518,3.1771977,1.7686167
-33.58268,2.4155002,0.21898842
-32.843292,3.2262163,1.8702211
-32.871662,3.242871,1.9050417
-32.936485,3.22335,1.8662643
-33.825638,2.4068377,0.2062273
-33.11426,3.1409826,1.700686
-33.933697,2.4171994,0.22987604
-33.228386,3.1233716,1.6669645
-34.05041,2.420224,0.23869085
-34.11244,2.4188285,0.23722458
-34.17105,2.4207845,0.24259377
-34.23654,2.4170115,0.23634815
-33.457005,3.1363256,1.6988668
-33.48091,3.157786,1.7436223
-33.50574,3.1780977,1.7860494
-34.483765,2.4180324,0.24436808
-34.538692,2.4245813,0.25921106
-34.596016,2.4293547,0.2704749
-33.502308,3.3366218,2.1125555
-33.572983,3.3187978,2.0776196
-33.613644,3.324581,2.0905886
-33.669987,3.3186598,2.0798464
-33.722507,3.3159738,2.0756893
-33.772114,3.3157363,2.0765176
-47.951237,2.1903162,0.3109069
-48.041454,2.2275405,0.3940344
-48.175182,2.256057,0.46086168
-48.135147,2.320304,0.5949998
-48.150124,2.373014,0.70740366
-48.133804,2.4316628,0.8309083
-48.10723,2.4918969,0.95731306
-48.157536,2.5370417,1.0555182
-48.105835,2.601318,1.189343
-48.08375,2.6595442,1.3118253
-48.101795,2.7100902,1.4200201
-48.112495,2.761788,1.5303354
-48.095154,2.8182068,1.6493292
-48.116386,2.867618,1.7553864
-48.149117,2.9149578,1.8576508
-48.182083,2.9622066,1.9597707
-48.239914,3.0053413,2.0544238
-48.291454,3.049591,2.1511707
-48.349022,3.092958,2.2463803
-48.497063,3.2273982,2.5402346
-48.553123,3.271366,2.6368003
-48.635437,3.311676,2.7269416
-50.203568,3.143166,2.4474263
-50.48387,3.1608768,2.4995332
-50.666824,3.1931038,2.5776844
-51.393517,3.154198,2.5318718
-51.4103,3.211091,2.6542578
-51.448524,3.2651546,2.7717466
-52.076233,3.2461314,2.7634506
-52.725334,3.227775,2.757731
-53.273155,3.2247891,2.7796922
-53.964912,3.2079406,2.779499
-54.813828,3.1769035,2.757142
-5.943611,2.5323486,0.99255085
-6.000313,2.4718595,0.860929
-6.2886734,2.4455938,0.79403114
-8.687357,2.552304,0.9340124
-9.632469,2.6429074,1.0931258
-9.731424,2.5992455,0.9961877
-9.862867,2.561341,0.91040087
-10.045332,2.5326455,0.8424649
-10.082903,2.4795756,0.72775316
-10.143675,2.4305408,0.62084913
-10.1539135,2.3724947,0.496562
-11.241802,2.511104,0.7532592
-10.174408,2.2556846,0.24654913
-14.316401,2.732316,1.11549
-14.668683,2.7556317,1.1527634
-14.79484,2.733282,1.1007409
-14.886734,2.704123,1.0354433
-15.048374,2.690387,1.0005689
-15.086693,2.6502497,0.91381884
-15.399973,2.6714716,0.9481182
-16.074198,2.7762165,1.1476479
-16.192604,2.7573063,1.1033573
-16.291525,2.734336,1.0511246
-16.451714,2.726211,1.028377
-16.46428,2.683445,0.9370637
-16.668465,2.6870563,0.9378028
-17.196499,2.7715943,1.099513
-17.433422,2.7866395,1.123476
-17.52147,2.765271,1.0751481
-17.609684,2.744243,1.0275583
-17.74216,2.7350388,1.0036063
-17.771942,2.6993442,0.92688036
-17.810024,2.6657555,0.85436773
-17.851189,2.6329432,0.78342056
-17.706228,2.548986,0.6101618
-17.732107,2.511164,0.5291362
-17.782295,2.4800282,0.46151066
-17.781544,2.4343574,0.36476088
-19.763378,2.8045828,1.0852137
-19.806316,2.7776935,1.0269527
-19.793995,2.7335427,0.93392897
-19.796404,2.6935945,0.8493514
-19.60485,2.5912323,0.6388507
-19.643574,2.5615764,0.57494307
-19.731007,2.5478258,0.5431709
-19.586342,2.4573083,0.35631466
-19.590439,2.415222,0.26725674
-25.3018,2.9290884,1.1942105
-25.41711,2.962739,1.262157
-25.572329,3.023243,1.3854666
-25.720667,3.081169,1.5035391
-25.82804,3.1138966,1.5697589
-25.957842,3.1627882,1.6693406
-26.371012,3.1096284,1.5499687
-26.417698,3.1048949,1.5391965
-26.453142,3.0915537,1.5106611
-26.714668,3.2564144,1.8502073
-26.747614,3.2434263,1.8224769
-26.689913,3.1152315,1.55581
-26.716722,3.095189,1.5134907
-26.703348,3.040698,1.3999658
-26.717396,2.963169,1.2379031
-26.677471,2.8813007,1.0677228
-26.685802,2.8406775,0.98281765
-26.721758,2.8243618,0.9481869
-26.747046,2.74688,0.78614664
-27.464163,3.2977788,1.9239101
-27.505,3.294121,1.9156656
-27.541948,3.286571,1.8993754
-27.645311,3.255606,1.8333335
-27.68139,3.2467918,1.8144584
-27.712934,3.232796,1.7848563
-27.918596,3.10622,1.5185261
-27.972569,3.118266,1.5429606
-28.017767,3.119332,1.5446448
-28.177816,3.1590257,1.6254592
-28.216925,3.1531763,1.6128545
-28.32367,3.1847885,1.6775169
-28.40894,3.186078,1.6793342
-28.443155,3.0287287,1.3516092
-28.57166,3.1024916,1.503901
-28.622807,3.1183567,1.5364594
-29.021849,3.270442,1.8496761
-29.209177,3.246447,1.7986302
-29.400541,3.0798447,1.4513917
-29.444756,3.0917735,1.4760013
-29.486216,3.093466,1.4793572
-29.572498,3.1148899,1.5235758
-29.614624,3.1229677,1.5402274
-29.742708,3.1699462,1.6375022
-29.902739,3.1860738,1.6707072
-29.969126,2.9821203,1.2468319
-30.178589,3.139436,1.5736232
-30.218485,3.1430302,1.5811028
-30.297083,3.167432,1.6318555
-30.479074,3.298779,1.9050436
-30.60254,3.2394614,1.7820735
-30.640158,3.2458622,1.7954812
-30.909697,3.108262,1.5104966
-30.953356,3.0986402,1.4906931
-30.99465,3.098175,1.4899192
-31.032795,3.1081362,1.5108128
-31.275126,3.1223316,1.541708
-31.362934,3.2056358,1.7155099
-31.397871,3.2177436,1.7409391
-31.440683,3.212495,1.7303433
-31.48903,3.196325,1.6970849
-31.577225,3.1839206,1.6719918
-31.690228,3.203816,1.7143455
-31.85601,3.2700746,1.8537745
-31.927343,3.2861319,1.8879247
-31.965729,3.2899153,1.896205
-32.058266,3.2753668,1.8669329
-32.102837,3.2712042,1.8587708
-32.607674,3.0759811,1.4584074
-32.65476,3.0750277,1.4570451
-33.34902,2.4694452,0.20467424
-33.40129,2.4745054,0.2159586
-32.7817,3.1885257,1.6953335
-32.80536,3.2113814,1.7433219
-32.938812,3.2151864,1.7532558
-33.228928,3.163521,1.6500897
-33.33025,3.1596375,1.6436667
-33.37914,3.1596866,1.6445956
-33.41589,3.1703641,1.6675115
-33.443733,3.188481,1.7058125
