x,y,z
-17.222214,3.1321836,2.6788507
-17.402954,3.1316156,2.6619549
-17.58979,3.1333315,2.6493263
-17.774448,3.1355028,2.6378794
-17.978745,3.1431735,2.6362023
-18.13813,3.141359,2.6187582
-18.313524,3.144155,2.6095467
-18.492157,3.148635,2.6035953
-18.602982,3.1374326,2.5709853
-18.799797,3.1480668,2.5763216
-18.959435,3.150408,2.5676913
-19.128521,3.155978,2.5649848
-19.298069,3.162557,2.5643673
-19.49991,3.1784873,2.5804033
-19.570541,3.1607509,2.5379343
-15.70748,2.0865703,0.64303064
-15.812573,2.0650132,0.5899267
-19.918737,3.1464913,2.4797997
-19.959064,3.1217012,2.4254622
-20.018818,3.1024208,2.3809175
-20.093472,3.0875614,2.344294
-20.107956,3.0555253,2.2772813
-20.131554,3.0259886,2.2147112
-20.151352,2.9952114,2.1499376
-20.169945,2.963929,2.0842662
-20.184818,2.9313548,2.016283
-20.184185,2.893811,1.9393864
-20.149712,2.8453968,1.8429327
-20.163147,2.811538,1.7725568
-17.658543,1.9723969,0.2514658
-20.171803,2.7372692,1.6199479
-20.157253,2.693504,1.5316176
-20.17818,2.6610427,1.4636836
-20.180767,2.6222467,1.3842664
-20.153801,2.5730846,1.285996
-20.154684,2.5329063,1.2039738
-20.149017,2.490087,1.117106
-20.138512,2.4451392,1.026309
-20.138517,2.4034557,0.9414153
-20.136108,2.360506,0.854167
-20.146461,2.3217785,0.7746043
-20.151978,2.280942,0.691154
-20.150372,2.237073,0.60210943
-20.163733,2.1984065,0.5225816
-20.163748,2.1543193,0.43306303
-30.856493,2.4061575,0.49515247
-30.846985,2.6784718,1.0272264
-30.85198,2.8540096,1.370326
-30.882318,2.9039097,1.4681396
-30.879034,3.081586,1.8153853
-30.908274,3.1192675,1.8893518
-30.932215,3.1723776,1.9934406
-30.965775,3.1879957,2.0243654
-31.001438,3.1955597,2.0395913
-31.031416,3.2203596,2.0884662
-31.063322,3.2375515,2.1225104
-31.093378,3.2588663,2.1646128
-31.125175,3.27394,2.1945539
-31.146278,3.316512,2.278144
-31.182386,3.3177705,2.2811666
-31.218493,3.3191233,2.2843924
-31.256279,3.3165352,2.2799559
-31.292429,3.3180807,2.2836003
-31.343718,3.2857258,2.2211843
-31.311333,3.437615,2.5179043
-31.331532,3.4696484,2.5809946
-31.364376,3.4740648,2.5902762
-31.369234,3.534204,2.708137
-31.401857,3.537379,2.7150207
-31.426672,3.5552883,2.7506204
-31.45611,3.5639305,2.7681837
-31.488073,3.5677712,2.7764125
-31.52124,3.569483,2.7805157
-31.654615,3.4004595,2.4523244
-32.382153,2.2509816,0.21627235
-32.434647,2.252382,0.22028637
-32.48911,2.2508478,0.21862459
-32.543118,2.2503438,0.21900034
-32.598946,2.247362,0.2145915
-31.937733,3.309842,2.2816954
-32.705654,2.2497318,0.22207928
-32.76275,2.2459092,0.21614075
-32.81909,2.243557,0.2130971
-32.874622,2.2426684,0.21293163
-32.106773,3.3447819,2.3550038
-32.155663,3.3316977,2.3307476
-32.18922,3.3390548,2.3462086
-32.219917,3.3499382,2.3685336
-32.26806,3.3389728,2.3484793
-32.309864,3.3363132,2.3445725
-32.348225,3.3380578,2.3492365
-32.389515,3.3364937,2.347509
-32.42907,3.3371809,2.350175
-32.473927,3.3320305,2.3415532
-32.527752,3.3172662,2.3143387
-32.558468,3.3284998,2.3375201
-32.596798,3.3313572,2.344499
-32.63433,3.3351638,2.3533392
-32.667805,3.3432734,2.370531
-32.699913,3.3527222,2.3903322
-32.746357,3.3476162,2.3820033
-32.78587,3.3497477,2.3877006
-32.82626,3.35116,2.392037
-32.874454,3.345226,2.3822055
-32.90717,3.3543403,2.4014773
-32.978195,3.3276472,2.3516302
-33.017784,3.330847,2.3595467
-33.06236,3.329648,2.3590035
-33.095585,3.3388135,2.3784833
-33.14583,3.3329701,2.3690453
-33.183643,3.338274,2.3811326
-33.241356,3.3266554,2.360641
-33.27785,3.3334322,2.3756275
-33.304066,3.3487685,2.407117
-33.34961,3.3480814,2.4077806
-33.37988,3.359952,2.4326377
-33.452072,3.338362,2.3931694
-33.426586,3.394235,2.5026612
-34.02822,2.963348,1.6768999
-34.07318,2.969413,1.69103
-34.06478,3.0157819,1.782558
-34.052635,3.0639665,1.8775349
-34.05106,3.1033819,1.9556503
-34.059864,3.1345034,2.0178413
-34.06959,3.1644075,2.077684
-34.08688,3.188459,2.1263075
-34.103096,3.212889,2.1756544
-34.11543,3.2396126,2.2293854
-34.13451,3.2613304,2.2735367
-34.15712,3.280384,2.3125968
-34.187954,3.2937658,2.340827
-34.260242,3.2799776,2.3171968
-34.33243,3.2668474,2.294897
-34.36092,3.2821445,2.3268895
-34.401604,3.289648,2.344038
-34.442215,3.2972689,2.3614426
-34.545536,3.266456,2.3056989
-34.565815,3.287026,2.3478508
-34.62433,3.2844517,2.3459892
-34.695408,3.2747684,2.3306718
-34.742577,3.2795713,2.342946
-34.823025,3.2652986,2.3190494
-34.84832,3.2831314,2.3561482
-34.88412,3.2948914,2.3817434
-34.950573,3.2895658,2.3749938
-35.05222,3.265256,2.3323698
-35.10319,3.2693899,2.3436832
-35.14961,3.2761652,2.3600373
-35.192688,3.2848446,2.3800302
-35.28957,3.265346,2.346859
-35.341568,3.269905,2.3591914
-35.392246,3.2753332,2.3732119
-35.478237,3.263027,2.3538728
-35.51755,3.27471,2.3797903
-35.575287,3.2773023,2.3886423
-35.659416,3.2672188,2.3737307
-35.71053,3.2736661,2.3899612
-35.76444,3.2789435,2.404048
-35.79933,3.2934165,2.4354277
-35.918457,3.2684932,2.3930392
-35.95486,3.2827024,2.4240437
-35.99465,3.2953675,2.4521894
-36.118816,3.2699714,2.4092655
-36.15733,3.283733,2.4395928
-36.213196,3.2898612,2.455719
-36.322006,3.273099,2.4292636
-36.38485,3.2768912,2.441206
-36.42027,3.2926416,2.475453
-36.546642,3.270059,2.4385338
-36.600136,3.2787163,2.4597511
-36.685318,3.2744927,2.4571533
-36.766235,3.2724736,2.4587479
-36.82143,3.2812269,2.4803686
-36.951023,3.2605672,2.4477153
-37.01115,3.268082,2.4672403
-37.122437,3.2559335,2.4505916
-37.186703,3.2625241,2.4686017
-37.25804,3.2666807,2.482215
-37.390045,3.2483807,2.454678
-37.44525,3.2594075,2.481132
-37.551205,3.2519934,2.4738674
-37.60808,3.262962,2.5003905
-37.676105,3.270115,2.5200114
-37.807762,3.255013,2.499114
-37.85994,3.2685118,2.5305352
-37.996475,3.2529807,2.5091977
-38.090366,3.2528386,2.516037
-38.227905,3.2384288,2.497129
-38.311714,3.242759,2.5123916
-38.454304,3.2280877,2.4934082
-38.530266,3.2359574,2.5153656
-38.631256,3.236084,2.5234728
-38.718243,3.2411642,2.5406542
-38.849846,3.232618,2.533482
-38.923706,3.2427192,2.5599847
-39.07035,3.230791,2.5471444
-39.19458,3.2264793,2.548173
-39.27224,3.236753,2.575441
-39.46032,3.214704,2.5452576
-39.526314,3.2293956,2.5807343
-39.6974,3.2140145,2.5629516
-39.843143,3.2068157,2.5599732
-39.91375,3.221517,2.5959597
-40.090572,3.206985,2.5805073
-40.328346,3.1767406,2.5377445
-40.411808,3.1896484,2.5712132
-40.531307,3.193257,2.5885334
-40.694256,3.1859822,2.5870547
-40.783215,3.1988275,2.620975
-40.96457,3.1882982,2.614399
-41.118805,3.1856227,2.6218138
-41.315414,3.1731377,2.6125627
-41.382507,3.1936827,2.6607304
-41.53216,3.1943269,2.6747565
-41.74525,3.1804795,2.6642156
-41.84038,3.195737,2.7039542
-41.99987,3.196335,2.7188597
-42.225163,3.1825624,2.7096553
-42.423687,3.1760862,2.7133346
-42.628143,3.1693149,2.716961
-42.837635,3.1624959,2.7209735
-43.02274,3.1620789,2.7362232
-43.235825,3.1565876,2.7434082
-43.479847,3.1456501,2.7420163
-43.68086,3.1449664,2.758253
-43.882187,3.1452303,2.7765465
-44.153683,3.132307,2.7735906
-44.48088,3.1097157,2.7554479
-44.67694,3.1146235,2.7831244
-44.946373,3.1063137,2.7897778
-45.155197,3.110931,2.8180962
-45.48767,3.0934205,2.811265
-45.697163,3.1003342,2.8445635
-46.02321,3.0871334,2.846291
-46.297726,3.0848293,2.8662605
-46.620125,3.0755157,2.8759274
-46.900223,3.0751686,2.9006305
-47.29989,3.055949,2.8966517
-47.557922,3.062449,2.9338493
13.421198,1.4211936,1.296793
13.525953,1.2930725,1.0319004
13.388941,1.1905956,0.8021755
9.411509,1.3057351,0.7249608
6.4702206,1.5525439,1.0125341
5.1879025,1.5138822,0.82695866
3.9164143,1.5804982,0.86629295
2.5293865,1.6689959,0.94293785
1.6782341,1.6929092,0.9255295
1.4363575,1.6377544,0.7891946
-0.33995628,1.7981546,0.9875679
-0.38720894,1.7216079,0.82160187
-0.18752289,1.6091161,0.59922314
-0.41955757,1.5591748,0.47511435
-13.903852,3.1378078,2.749967
-14.126701,3.1295738,2.7153645
-14.419183,3.134962,2.704102
-14.676312,3.135394,2.6851912
-15.022298,3.1536498,2.696968
-15.273728,3.1558907,2.6823983
-15.50042,3.1546702,2.6625013
-15.752895,3.1596193,2.653634
-15.972306,3.159329,2.6363397
-16.189507,3.1597044,2.620656
-16.40541,3.1609192,2.606876
-16.600605,3.1589437,2.5880208
-16.817614,3.1625333,2.5792222
-17.040617,3.1685216,2.5750384
-17.234709,3.1694133,2.5624003
-17.424782,3.1704102,2.5503254
-14.508009,2.175764,0.68996763
-14.75313,2.1841207,0.6895795
-14.90766,2.1712208,0.65155935
-15.082516,2.1641443,0.62424135
-15.273952,2.1621428,0.60633373
-15.523244,2.1760845,0.6174698
-15.63549,2.1554072,0.566524
-19.835894,3.2224581,2.4832883
-19.896988,3.203056,2.4387107
-19.879957,3.1624997,2.355801
-19.931328,3.1404693,2.306528
-20.00285,3.124178,2.2677732
-20.091726,3.1130464,2.2385283
-20.11882,3.0845342,2.17763
-20.136106,3.0530846,2.1113682
-20.151358,3.0208764,2.043713
-20.165457,2.9881456,1.9750915
-20.183493,2.9564114,1.9082966
-20.16586,2.9136052,1.8210964
-17.617302,2.0871043,0.28753805
-17.775139,2.0887177,0.2802329
-20.171127,2.8009472,1.5883069
-20.176462,2.7639194,1.5116258
-20.161842,2.7201135,1.4223418
-20.17025,2.6834216,1.3462205
-20.159687,2.6401305,1.2578015
-20.153215,2.5977745,1.1710744
-20.149986,2.5561044,1.0855832
-20.143513,2.5129137,0.9972148
-20.137873,2.4695764,0.9085283
-20.14027,2.4286397,0.82429266
-20.152199,2.3907316,0.74570274
-20.152933,2.3484652,0.65891933
-20.148956,2.3040614,0.5680876
-20.167828,2.2676609,0.49226284
-30.85384,2.4673393,0.51334
-30.848274,2.71676,1.0078998
-30.857964,2.8696563,1.3111844
-30.863297,3.0233796,1.6160932
-30.882008,3.1085272,1.78513
-30.903496,3.174876,1.9169269
-30.945137,3.1638973,1.8955517
-30.96863,3.2151258,1.9974127
-30.999788,3.2373633,2.0418587
-31.032833,3.252082,2.0714264
-31.066412,3.2642014,2.095861
-31.100473,3.2741723,2.116056
-31.114876,3.337154,2.2412214
-31.15975,3.3156836,2.199192
-31.191917,3.3280907,2.2242517
-31.223057,3.3423443,2.2529778
-31.25103,3.3633106,2.2950025
-31.3009,3.3329978,2.2355604
-31.358604,3.2873821,2.1458688
-31.390682,3.2998054,2.1710467
-31.32544,3.5146918,2.5967598
-31.364384,3.5063057,2.5807543
-31.380144,3.5442152,2.6563334
-31.400417,3.5715768,2.7110524
-31.427517,3.5849211,2.7380576
-31.455017,3.597006,2.7625852
-31.485691,3.603026,2.775135
-31.51928,3.6038787,2.7774868
-31.554962,3.6013336,2.773141
-32.43495,2.299275,0.20229387
-32.486626,2.302173,0.20916271
-32.5383,2.305208,0.21633005
-32.593136,2.303623,0.21440077
-32.64691,2.3039196,0.21621561
-32.700764,2.3043654,0.2183547
-32.752842,2.3075414,0.22591162
-32.06034,3.3360736,2.2567167
-32.109318,3.3230236,2.2319398
-32.128624,3.3499265,2.2859979
-32.168667,3.3490782,2.2853317
-32.209133,3.3479187,2.2840738
-32.254128,3.3413475,2.27217
-32.28966,3.3468006,2.2839937
-32.32793,3.348956,2.289338
-32.365494,3.3520632,2.2965765
-32.4045,3.3535852,2.300714
-32.44353,3.355217,2.30509
-32.482594,3.3569584,2.3097024
-32.52168,3.35881,2.3145547
-32.560017,3.361608,2.3212905
-32.597176,3.3657622,2.3307166
-32.63868,3.3654432,2.331365
-32.68995,3.3552923,2.3127074
-32.73135,3.355659,2.3147578
-32.770744,3.3582113,2.3211288
-32.816036,3.3551128,2.3164206
-32.859364,3.3542094,2.3160534
-32.912292,3.3444319,2.2982864
-32.9529,3.346676,2.3041582
-32.997074,3.345781,2.3038921
-33.064648,3.323909,2.2624998
-33.083035,3.3468301,2.3090143
-33.1376,3.337458,2.292211
-33.180443,3.3387406,2.296332
-33.223343,3.340153,2.300734
-33.257748,3.3488965,2.3195243
-33.30595,3.3461587,2.3158493
-33.348007,3.3487477,2.3226347
-33.368973,3.3685062,2.3630457
-33.42029,3.3637843,2.3555732
-33.423164,3.3974385,2.42318
-34.01905,2.9713707,1.5920978
-34.078247,2.9668906,1.5854826
-34.059002,3.0218744,1.695066
-34.04991,3.0681064,1.7875161
-34.049202,3.1072185,1.8660383
-34.056637,3.1396666,1.9315338
-34.05847,3.1755137,2.003646
-34.07632,3.1993968,2.052414
-34.096947,3.2209845,2.0967064
-34.1149,3.2441037,2.1439848
-34.13291,3.2668407,2.1905198
-34.152134,3.2884438,2.234846
-34.199924,3.2908804,2.2418876
-34.271885,3.277743,2.2186809
-34.3229,3.2786849,2.2228994
-34.35123,3.2942843,2.2556329
-34.4105,3.2903278,2.2504044
-34.45515,3.295796,2.2635164
-34.54591,3.2731485,2.222118
-34.581852,3.2844915,2.2467117
-34.642582,3.2810102,2.242597
-34.70968,3.274127,2.231944
-34.790085,3.2599237,2.2071776
-34.82614,3.2718942,2.233132
-34.860764,3.2846723,2.2606702
-34.903416,3.29291,2.2794518
-34.975315,3.2849815,2.2670345
-35.06427,3.2681653,2.237525
-35.111774,3.2745235,2.252819
-35.15144,3.2852254,2.276524
-35.240185,3.269972,2.2502356
-35.301075,3.269956,2.2533836
-35.346817,3.2780771,2.2722473
-35.401882,3.2815468,2.2821994
-35.502872,3.2620397,2.2480278
-35.53257,3.278893,2.283814
-35.57634,3.2887244,2.3061352
-35.683987,3.2674909,2.2688909
-35.714813,3.2840939,2.3043032
-35.7816,3.2835045,2.3067932
-35.856987,3.2792058,2.302247
-35.930542,3.2761889,2.3002286
-35.963173,3.292396,2.3350325
-36.039833,3.2885504,2.331551
-36.121075,3.2830715,2.3250322
-36.177345,3.2891538,2.3406477
-36.24672,3.289691,2.345748
-36.341118,3.279708,2.3308883
-36.399197,3.2858882,2.3468833
-36.453598,3.2938433,2.3663087
-36.555565,3.2820492,2.3482738
-36.607937,3.291434,2.3705487
-36.712868,3.2794592,2.3523722
-36.78279,3.2823045,2.3623943
-36.89461,3.2687097,2.3413763
-36.9688,3.270693,2.349947
-37.038532,3.2747667,2.3625479
-37.15542,3.2609353,2.341436
-37.23565,3.2618198,2.3482118
-37.32074,3.2612627,2.352363
-37.412315,3.2587173,2.3528738
-37.49787,3.2588718,2.3585687
-37.591537,3.2564967,2.3596168
-37.658474,3.2642324,2.3797383
-37.778893,3.2532074,2.3647947
-37.8453,3.2618697,2.3868423
-37.990627,3.2433753,2.3582163
-38.050903,3.2549639,2.3859386
-38.197235,3.2375677,2.359693
-38.247124,3.2533712,2.3954663
-38.40503,3.2335265,2.3650012
-38.458313,3.2488635,2.4000964
-38.600716,3.235538,2.382091
-38.640766,3.2557101,2.4263306
-38.827225,3.2297413,2.3852668
-38.86982,3.2497394,2.42938
-39.03481,3.2321217,2.404162
-39.12205,3.2391045,2.4244943
-39.276257,3.2263658,2.4086828
-39.40809,3.2211351,2.4068885
-39.489113,3.2314816,2.433844
-39.69002,3.2074876,2.3980675
-39.814445,3.2065258,2.4046907
-39.91414,3.2131665,2.4253702
-40.083183,3.200951,2.4118657
-40.196335,3.205035,2.428257
-40.39422,3.1866689,2.4040956
-40.514107,3.190315,2.420125
-40.678066,3.1828864,2.416329
-40.789654,3.1899977,2.4390335
-40.954357,3.1839423,2.4382153
-41.102654,3.1829247,2.4467273
-41.210365,3.1928349,2.4750814
-41.37609,3.1888664,2.478788
-41.56458,3.1802032,2.4744081
-41.74819,3.1737163,2.474246
-41.79635,3.20036,2.5332704
-41.974144,3.1967163,2.5386848
-42.185825,3.1861618,2.5322156
-42.43348,3.1685443,2.5136971
-42.64637,3.1600847,2.5117702
-42.789482,3.1681938,2.5393167
-43.006863,3.16077,2.5399704
-43.210056,3.1575341,2.5483637
-43.453224,3.1468692,2.54425
-43.66653,3.1437242,2.5536776
-43.870987,3.1434913,2.568581
-44.118443,3.135578,2.570685
-44.41476,3.1192017,2.5587945
-44.673607,3.1117702,2.5628638
-44.876934,3.116425,2.5881152
-45.122623,3.114013,2.6018114
-45.42314,3.102573,2.6007905
-45.69043,3.0988371,2.613459
-45.970413,3.094164,2.6251845
-46.300926,3.081904,2.624898
-46.647232,3.0685966,2.623681
-46.896526,3.0738537,2.6540904
-47.26866,3.0594897,2.6527605
-47.56723,3.0593483,2.675734
9.445227,1.635119,0.8487849
9.160532,1.5598826,0.6689906
9.284842,1.4389372,0.4190731
3.0401669,1.8838639,0.9517317
1.956686,1.9288955,0.97570467
1.6619186,1.8782744,0.84831095
-0.23680496,2.0394862,1.0658755
-0.36533165,1.973706,0.91737366
-0.2471695,1.8746042,0.71433115
-0.41160583,1.8139932,0.57461643
-0.22208595,1.7035959,0.35241032
-13.904678,3.1861691,2.607257
-14.158045,3.182564,2.5833945
-14.493008,3.1946707,2.5875788
-14.698512,3.1852484,2.5545602
-14.982592,3.1911967,2.5490594
-15.3231735,3.2091215,2.5653062
-14.3799305,2.294641,0.69944763
-14.492687,2.2696195,0.64014816
-14.653894,2.2566054,0.6031461
-14.765095,2.232192,0.5453038
-15.38505,2.132778,0.30035973
-19.890305,3.2667067,2.4061599
-15.648287,2.1005332,0.21751308
-19.894209,3.1598794,2.1827707
-19.986069,3.1488466,2.1544232
-20.047012,3.12952,2.1105819
-20.128685,3.116245,2.0782037
-20.132877,3.0809739,2.0044274
-20.150429,3.049341,1.9375014
-20.167667,3.0174515,1.8700886
-20.182076,2.9845457,1.8007493
-20.179436,2.9462812,1.7212429
-20.141579,2.8968892,1.6205864
-20.151323,2.8616652,1.546773
-20.17661,2.831075,1.4817629
-20.170221,2.7902713,1.3973055
-20.167072,2.7501235,1.3140621
-20.158138,2.7077177,1.2264771
-20.15247,2.6659646,1.1400986
-20.148413,2.6243434,1.0539379
-20.152426,2.5850463,0.9721937
-20.133057,2.5374045,0.87443113
-20.132254,2.495646,0.7879033
-20.139423,2.4562802,0.7059407
-20.157642,2.4204895,0.63083076
-20.158356,2.378158,0.54312944
-20.166958,2.338277,0.46011877
-30.850353,2.5266926,0.52598
-30.850975,2.7438533,0.9632063
-30.865791,2.873666,1.2246737
-30.868166,3.0397196,1.5590448
-30.881332,3.1464164,1.7739897
-30.906296,3.199163,1.8803992
-30.933126,3.2404554,1.9637728
-30.963888,3.2650192,2.0135036
-30.998999,3.273772,2.031443
-31.031141,3.2909794,2.0664
-31.065857,3.2994533,2.0838046
-31.108065,3.2864625,2.0580597
-31.136633,3.3113782,2.1085534
-31.165224,3.3345897,2.1556287
-31.205997,3.325845,2.1384678
-31.22983,3.3588283,2.2052078
-31.27582,3.3380225,2.1638322
-31.322031,3.3182354,2.124528
-31.354277,3.3304615,2.1495843
-31.390945,3.3327308,2.1546426
-31.340542,3.5145166,2.5204268
-31.362747,3.540671,2.5734682
-31.380697,3.5738025,2.6405296
-31.401905,3.5991306,2.6919184
-31.4281,3.6140862,2.722476
-31.452478,3.6316872,2.758356
-31.483334,3.6372352,2.7700396
-31.513575,3.6437223,2.7836199
-31.549894,3.6399462,2.7766094
-31.75828,3.3572178,2.2096705
-31.802252,3.3485181,2.192883
-31.838768,3.3519533,2.2004695
-31.878635,3.3503494,2.1979604
-31.918892,3.3484302,2.194837
-31.9466,3.3649614,2.228743
-31.990423,3.3581321,2.2158036
-32.02164,3.3692806,2.2389374
-32.063526,3.3656557,2.232461
-32.100174,3.369349,2.2406764
-32.13872,3.3706048,2.2440214
-32.17697,3.3723884,2.2484422
-32.216576,3.3725944,2.2497187
-32.25454,3.375012,2.2554445
-32.290077,3.380466,2.2672696
-32.330467,3.3801584,2.2675714
-32.37165,3.3791327,2.2664542
-32.411118,3.3803089,2.269765
-32.452103,3.379936,2.2699938
-32.49392,3.3788538,2.2688236
-32.53432,3.3795493,2.2712297
-32.5771,3.377887,2.2689404
-32.621178,3.3751194,2.264462
-32.664215,3.3737187,2.2627387
-32.705357,3.374494,2.2653894
-32.749012,3.3729413,2.2634053
-32.79404,3.3702996,2.2592683
-32.839222,3.367798,2.255436
-32.882008,3.3678691,2.256765
-32.955067,3.33979,2.2019033
-32.988796,3.3490589,2.2216535
-33.04625,3.336716,2.1982803
-33.0804,3.3458076,2.2177153
-33.127087,3.343798,2.2150187
-33.169796,3.3455205,2.219792
-33.201878,3.3565035,2.243051
-33.25301,3.3513288,2.2341137
-33.290134,3.3581648,2.2491431
-33.329094,3.363526,2.2612514
-33.365093,3.3713496,2.2782836
-33.434875,3.3522923,2.241806
-33.44024,3.3845491,2.3075247
-34.007343,2.9813728,1.5066862
-34.033833,3.0021763,1.5498548
-34.048096,3.031883,1.6107368
-34.037346,3.0796278,1.7074771
-34.041107,3.1157196,1.7810264
-34.049294,3.147911,1.8468113
-34.04713,3.1868901,1.9260693
-34.07149,3.2064297,1.9667039
-34.08838,3.230905,2.0171428
-34.10912,3.2523608,2.0615878
-34.127186,3.2753255,2.1090283
-34.14699,3.2967947,2.1535015
-34.20695,3.2914917,2.144909
-34.279705,3.278254,2.1206331
-34.32137,3.2855923,2.1371665
-34.354282,3.2985637,2.164876
-34.41326,3.2951398,2.1601496
-34.481308,3.286458,2.145061
-34.54794,3.279122,2.1326828
-34.583767,3.2908325,2.1580038
-34.6327,3.294715,2.1678739
-34.727936,3.2715192,2.1242914
-34.79265,3.2669182,2.117497
-34.81372,3.2877762,2.1609926
-34.852455,3.2983937,2.1842885
-34.916798,3.294684,2.179358
-35.001007,3.280351,2.1535378
-35.08384,3.2674043,2.130517
-35.107452,3.2870727,2.1717782
-35.18244,3.279132,2.1587105
-35.28517,3.2570443,2.1178765
-35.30728,3.2778146,2.161388
-35.36865,3.2781782,2.1648054
-35.450794,3.2682648,2.1480827
-35.51528,3.26778,2.1499372
-35.5469,3.2839615,2.1845374
-35.6156,3.2818677,2.1833177
-35.702293,3.2714083,2.1657577
-35.7117,3.2985935,2.2220035
-35.76902,3.302757,2.2331743
-35.916294,3.2650096,2.1623979
-35.912594,3.2983806,2.2308092
-35.974503,3.3012903,2.2396774
-36.111763,3.2703958,2.1825838
-36.12005,3.2982118,2.2401967
-36.194595,3.2964623,2.2401385
-36.317795,3.273865,2.1995125
-36.36546,3.2847433,2.224204
-36.41668,3.2942147,2.246194
-36.53328,3.2762768,2.214909
-36.558865,3.2970388,2.258957
-36.66291,3.2853937,2.2400713
-36.754753,3.2793639,2.232185
-36.815388,3.2864094,2.249743
-36.941032,3.2678468,2.2177272
-36.99672,3.2775872,2.240644
-37.134075,3.255806,2.2026181
-37.17089,3.273506,2.2410636
-37.2792,3.264103,2.2271786
-37.382553,3.2571986,2.2182264
-37.4224,3.2743893,2.2558436
-37.572433,3.2512991,2.2158794
-37.605263,3.2715578,2.2595267
-37.744522,3.2537649,2.2300096
-37.816956,3.2604294,2.2476416
-37.93174,3.2526228,2.2375627
-38.021305,3.2541559,2.24552
-38.12315,3.2519433,2.2463956
-38.17917,3.2656755,2.2778978
-38.368347,3.2353134,2.2251406
-38.445923,3.2428129,2.2449284
-38.571915,3.234933,2.2354507
-38.637444,3.2471266,2.264379
-38.756634,3.2425585,2.2614608
-38.842167,3.249152,2.2799067
-39.024467,3.2262385,2.2423987
-39.08377,3.2419438,2.278388
-39.248787,3.225976,2.254418
-39.379906,3.2210517,2.2515583
