x,y,z
-30.340036,3.153273,1.5101519
-30.379843,3.1598043,1.5239668
-30.416178,3.2006588,1.6102357
-30.45655,3.194551,1.5973859
-30.496199,3.1958172,1.6001077
-30.538023,3.181371,1.5696707
-30.577255,3.186692,1.5809617
-30.616995,3.1882684,1.5843549
-30.657173,3.1873856,1.5825634
-30.695124,3.1981266,1.6053104
-30.732876,3.2085338,1.6273589
-30.773525,3.2049682,1.6199231
-30.7835,3.3297203,1.8833017
-30.81952,3.3382077,1.90131
-30.855665,3.3455067,1.9168167
-30.89283,3.348644,1.9235439
-30.92917,3.3544235,1.9358544
-31.188698,2.6463888,0.44184637
-31.236511,2.6482708,0.44597626
-31.284163,2.6507003,0.45126915
-31.329517,2.6596026,0.4702258
-31.249956,3.004437,1.1980209
-31.279146,3.041544,1.276483
-31.3156,3.058007,1.3113909
-31.354252,3.0682242,1.3331256
-31.418753,3.0178785,1.2270904
-31.509644,2.911802,1.00349
-31.524754,2.9775488,1.1424017
-31.559755,2.9975069,1.1847153
-31.60019,3.0053768,1.2015333
-31.63749,3.019206,1.230928
-31.706392,2.9716518,1.1308465
-31.753485,2.9677732,1.1229029
-31.582703,3.3605824,1.9516664
-31.622099,3.3605652,1.9518499
-31.660824,3.361901,1.9548945
-31.956484,3.2150376,1.6464515
-32.01797,3.1867878,1.5871677
-32.067047,3.1780736,1.5690856
-32.110672,3.1777174,1.5686321
-32.1529,3.1795306,1.5727606
-32.19725,3.1785967,1.571104
-32.277508,3.188509,1.5926456
-32.31245,3.2001238,1.6174598
-32.346817,3.2122219,1.6432962
-32.37992,3.2256088,1.6718545
-32.415405,3.2358325,1.6937509
-32.45204,3.2445261,1.7124281
-32.495445,3.2452636,1.7143464
-32.65585,3.2154639,1.6527109
-32.69737,3.2195632,1.6617465
-32.75049,3.2114515,1.6450682
-32.864315,3.2359002,1.6978307
-32.942196,3.250051,1.7285128
-33.120102,3.2581937,1.7475204
-33.20603,3.265937,1.764801
-33.344353,3.2292655,1.6886582
-33.455048,3.1770716,1.5793786
-33.511356,3.1718843,1.5690165
-33.63746,3.1518393,1.5279889
-33.682823,3.1566968,1.5387917
-33.73394,3.1571648,1.5403719
-33.995766,3.197297,1.6285167
-34.146706,3.1667173,1.5656071
-34.67122,3.2286563,1.7039084
-35.375095,3.1429021,1.532165
-37.4538,3.2269783,1.7459269
-37.597336,3.2069466,1.7058883
-37.701206,3.2023726,1.69806
-37.773975,3.2096138,1.7148423
-37.878452,3.2058282,1.708724
-52.547802,2.3673987,0.22995853
-52.494995,2.441084,0.3870654
-52.506107,2.5042753,0.5231161
-52.532322,2.5649524,0.6541338
-52.495926,2.634836,0.8035145
-52.522057,2.6950994,0.9336848
-52.552032,2.7546973,1.0625343
-52.487568,2.8274765,1.2175536
-52.519394,2.8863838,1.3450041
-52.536926,2.9471524,1.4761467
-52.566,3.0062566,1.6039987
-52.59324,3.065528,1.7321906
-52.67256,3.1181393,1.8472924
-52.838974,3.1602,1.9417577
-52.93828,3.2110786,2.0536447
-53.071774,3.2582545,2.158389
-52.997234,3.3299565,2.3110485
-53.033157,3.3886065,2.4382358
-53.147964,3.438587,2.5486426
-53.222214,3.4933476,2.668407
-8.037291,2.5747373,0.3487568
-9.089066,2.6746793,0.5538864
-9.1954155,2.6300209,0.4563775
-9.704708,2.6510143,0.49655294
-10.313473,2.6911411,0.57704306
-11.11454,2.7101765,0.61008024
-11.6637535,2.748722,0.68778086
-12.308247,2.80715,0.8074522
-12.361988,2.762852,0.71130896
-13.039108,2.8327074,0.85533476
-13.4300785,2.8531623,0.89559984
-13.556322,2.8256578,0.83500147
-13.593327,2.781494,0.7393441
-13.647377,2.7406046,0.6505914
-13.623966,2.6843858,0.52953386
-13.607004,2.6290236,0.4102683
-14.897396,2.841002,0.85495377
-15.1556225,2.8462029,0.86366177
-15.376371,2.8448484,0.85860205
-15.61092,2.8475797,0.86222744
-15.817219,2.8453863,0.85551023
-16.272678,2.8537576,0.8691964
-16.332588,2.821567,0.7992172
-16.890419,2.8600304,0.8768482
-16.89854,2.817294,0.7846432
-17.609468,2.943618,1.0502586
-17.960379,2.9865232,1.1394467
-18.136604,2.9882555,1.1415353
-18.304575,2.988834,1.1412187
-18.380207,2.9667604,1.0929475
-18.467167,2.9478376,1.0513663
-18.556797,2.9299195,1.0119324
-18.598118,2.8995068,0.9460254
-18.624668,2.8651004,0.8716531
-19.058762,2.9416447,1.0326085
-19.45581,3.0107968,1.1779814
-19.572926,3.004194,1.1627002
-19.694836,2.9994986,1.1514912
-19.766745,2.981025,1.1110578
-19.827246,2.9594452,1.0640411
-19.952944,2.9572234,1.0581408
-19.971079,2.9234917,0.98533916
-19.997967,2.8922088,0.9177413
-20.115473,2.8885689,0.90887403
-20.467834,2.9584243,1.0562048
-20.721285,2.9996192,1.142694
-20.85308,3.0037508,1.1504493
-20.955719,2.999194,1.1397572
-21.033558,2.9870229,1.1128907
-21.09246,2.9688728,1.0733223
-21.151554,2.9509153,1.0341706
-21.264788,2.9514482,1.0343614
-21.262516,2.9129064,0.95143557
-21.303617,2.8890471,0.8997474
-21.330444,2.860134,0.83730793
-21.366985,2.8345222,0.7818966
-21.37344,2.7979789,0.703217
-21.398077,2.767726,0.63792706
-21.403652,2.7302284,0.55720997
-23.172424,3.013089,1.1516042
-23.215916,2.9955134,1.1134877
-23.272959,2.9838157,1.0879073
-23.304356,2.9610114,1.0386486
-23.323723,2.9327347,0.97771835
-23.302467,2.8859265,0.87725973
-23.164328,2.7851965,0.66176414
-23.2294,2.7760441,0.64161634
-23.270931,2.7561219,0.5984969
-23.100883,2.6362433,0.3420906
-23.114632,2.601689,0.26773453
-29.175465,2.9702213,1.0293827
-29.22767,2.9958696,1.0842671
-29.278475,3.019575,1.1349936
-29.325363,3.0320904,1.1617489
-29.373203,3.0497794,1.1995926
-29.419437,3.0633988,1.2287207
-29.46555,3.0784085,1.2608318
-29.511572,3.0952318,1.2968297
-29.557259,3.113025,1.3349104
-29.60118,3.124623,1.3597212
-29.644741,3.1363392,1.3847876
-29.687944,3.1481736,1.410111
-29.731354,3.1639225,1.4438238
-29.774233,3.1793668,1.4768867
-29.816902,3.197038,1.5147243
-29.858866,3.213134,1.5491896
-29.90004,3.225961,1.5766544
-29.940994,3.2410102,1.6088824
-29.981556,3.2570124,1.6431551
-30.021685,3.2739668,1.679472
-30.061203,3.2876425,1.708765
-30.100376,3.3043814,1.7446241
-30.13891,3.2886548,1.710928
-30.178171,3.2455375,1.6185465
-30.25883,3.20106,1.5232606
-30.29902,3.1996994,1.5203543
-30.339113,3.200557,1.522203
-30.37936,3.1994038,1.5197458
-30.417067,3.224977,1.5745535
-30.457195,3.2223344,1.5689106
-30.497143,3.2219086,1.5680194
-30.537592,3.2182071,1.5601134
-30.57757,3.2184107,1.5605764
-30.618988,3.21028,1.5431857
-30.658405,3.2144876,1.5522337
-30.694782,3.233547,1.5931015
-30.733772,3.2379465,1.6025643
-30.772465,3.2432861,1.6140456
-30.790483,3.3332927,1.8069196
-30.828007,3.3375108,1.816
-30.866116,3.339302,1.8198843
-30.902512,3.3470697,1.8365731
-31.117418,2.762498,0.5842681
-31.16519,2.7608511,0.5808072
-31.21124,2.7647767,0.58928585
-31.256783,2.7700748,0.60070753
-31.304771,2.7683792,0.5971508
-31.350342,2.773495,0.6081877
-31.39711,2.7753866,0.61232233
-31.31269,3.1009204,1.3097606
-31.358246,3.0943835,1.295835
-31.545673,2.7626557,0.5853152
-31.505638,2.9582791,1.0044541
-31.505188,3.0564492,1.2148337
-31.55373,3.0467205,1.1940866
-31.594397,3.0536942,1.2091203
-31.660257,3.0111504,1.1180911
-31.706772,3.0080664,1.111589
-31.560822,3.360988,1.8676167
-31.598799,3.36425,1.874701
-31.636263,3.3684328,1.8837585
-31.695599,3.3353484,1.8130012
-31.811234,3.2796352,1.6938958
-31.973827,3.2236528,1.574358
-32.02324,3.2141602,1.5541553
-32.070164,3.2088785,1.5429754
-32.109238,3.21508,1.5563884
-32.152615,3.215313,1.5570245
-32.314373,3.2331054,1.5956984
-32.352978,3.2399194,1.6104407
-32.428497,3.2554324,1.6439657
-32.46877,3.2601445,1.6542153
-32.626144,3.2342153,1.5992098
-32.81957,3.2236917,1.5774112
-32.86506,3.2247472,1.5798626
-32.899635,3.2368379,1.6059356
-33.010048,3.2658317,1.6685934
-33.09607,3.2734332,1.6852808
-33.387367,3.2300043,1.5934815
-33.567936,3.205161,1.5410686
-33.613033,3.2098835,1.5514269
-33.734642,3.2351906,1.6063519
-33.805073,3.2212114,1.576725
-33.86164,3.2181547,1.5704656
-34.489494,3.2025254,1.5404677
-34.5421,3.2418308,1.6251688
-34.63556,3.2555847,1.655271
-35.06439,3.1813998,1.4986734
-35.409985,3.1679013,1.4719515
-37.342854,3.2187614,1.5955849
-37.42425,3.2214956,1.6021204
-37.54869,3.208574,1.5753274
-37.636726,3.2098277,1.5787387
-37.725754,3.2111557,1.5823226
-37.802025,3.217504,1.5966077
-52.50081,2.5630338,0.32589674
-52.499664,2.6278725,0.46591473
-52.521145,2.689113,0.598402
-52.531235,2.751841,0.73399496
-52.534637,2.815304,0.8711176
-52.5618,2.8752508,1.0008988
-52.602364,2.933288,1.1267004
-52.541653,3.0047014,1.2803655
-52.594696,3.06081,1.4021492
-52.666122,3.1146517,1.5192342
-52.812782,3.159348,1.6173458
-53.077446,3.1903515,1.6871023
-53.64884,3.186321,1.6843438
-54.623184,3.1386817,1.5915413
-53.057625,3.3826194,2.1024766
-53.07033,3.4440947,2.2355056
-53.178238,3.495228,2.3471842
-11.167839,2.7214596,0.31871128
-11.733511,2.762708,0.41071606
-11.861298,2.7295997,0.33933067
-12.4709,2.7837024,0.45943928
-12.73971,2.7788534,0.4500351
-12.738853,2.7251735,0.33340502
-13.612274,2.8366215,0.57920074
-13.642557,2.7910411,0.48029327
-13.674458,2.7456746,0.3818531
-13.671894,2.693366,0.26818228
-14.835069,2.827214,0.56383276
-15.111485,2.8357306,0.5834756
-15.443191,2.8574123,0.63195276
-15.687506,2.862187,0.64332724
-15.94439,2.870991,0.66350603
-16.21722,2.884704,0.6944175
-16.423117,2.884892,0.6956587
-16.68984,2.8999984,0.7295675
-16.927622,2.909895,0.75203276
-17.138466,2.9147692,0.76347256
-17.318283,2.9133854,0.76118183
-17.530495,2.9207373,0.7780075
-17.904825,2.9689157,0.88421774
-18.098686,2.97458,0.89729595
-18.415918,3.012341,0.9806304
-18.543255,3.003555,0.96202946
-18.597397,2.9764194,0.90324974
-18.636679,2.945457,0.83609056
-18.684853,2.9168234,0.7740264
-19.336658,3.050934,1.0681157
-19.554531,3.0709188,1.1124043
-19.642399,3.0561903,1.0807176
-19.799086,3.061108,1.0920086
-19.85783,3.039023,1.0442104
-19.947239,3.0258918,1.0159974
-19.95071,2.9880197,0.93366003
-20.090176,2.990068,0.93863726
-20.35331,3.0299177,1.0262752
-20.301502,2.9758632,0.9085345
-20.753437,3.075982,1.127934
-20.865074,3.0733333,1.1225843
-20.976429,3.0711472,1.1182394
-21.043877,3.0554843,1.0844216
-21.100388,3.0364816,1.0432982
-21.177532,3.0243535,1.017199
-21.275791,3.0195172,1.0070343
-21.28674,2.9857843,0.9337034
-21.304535,2.9541044,0.86486053
-21.3391,2.927979,0.808156
-21.36567,2.8989751,0.7451606
-21.386665,2.8678374,0.67750216
-21.394596,2.831807,0.59915257
-21.415325,2.8000734,0.5301938
-21.400654,2.7551162,0.43234158
-21.429495,2.7257633,0.3685851
-23.181646,3.0727422,1.1293707
-23.246222,3.0640597,1.1106873
-23.311485,3.055897,1.0931358
-23.344065,3.0338867,1.0453458
-23.280355,2.9697685,0.9056163
-23.27797,2.931571,0.82248497
-23.151718,2.8374856,0.617342
-23.263615,2.849287,0.643373
-23.253159,2.8057613,0.54861736
-23.112123,2.7010114,0.32021332
-23.121204,2.6646013,0.2409997
-29.170229,2.9912643,0.96482325
-29.229067,3.036772,1.0640235
-29.27613,3.0477037,1.0878725
-29.32837,3.0782325,1.1544251
-29.375546,3.0935829,1.1878996
-29.421818,3.107407,1.2180471
-29.467752,3.1217744,1.2493777
-29.512772,3.134194,1.2764602
-29.557747,3.148398,1.3074317
-29.602604,3.164389,1.3422942
-29.646893,3.1800866,1.3765178
-29.689875,3.1909125,1.4001236
-29.73283,3.2039351,1.428515
-29.775444,3.2174892,1.4580631
-29.817541,3.2303247,1.4860435
-29.85889,3.2399383,1.5070028
-29.90029,3.2534122,1.5363712
-29.941023,3.26366,1.5587096
-29.981136,3.269011,1.5703759
-30.021696,3.2873926,1.6104374
-30.061504,3.299625,1.6370955
-30.100182,3.2694192,1.5712743
-30.13983,3.265171,1.5620184
-30.220037,3.23613,1.4987316
-30.260187,3.2363613,1.4992332
-30.300285,3.2375302,1.5017762
-30.340296,3.2396352,1.5063591
-30.38025,3.2418432,1.5111642
-30.419813,3.2474868,1.5234556
-30.459314,3.2523973,1.5341492
-30.498682,3.2574089,1.5450602
-30.538334,3.2596047,1.5498347
-30.57714,3.2668965,1.5657129
-30.616182,3.2717888,1.5763617
-30.655329,3.2755325,1.5845065
-30.695145,3.275635,1.5847149
-30.734343,3.2787488,1.5914836
-30.771923,3.2886028,1.6129417
-30.801222,3.3309078,1.7051148
-30.83866,3.3376062,1.7196927
-30.876846,3.341083,1.7272496
-30.915318,3.3434145,1.7323093
-31.117239,2.813857,0.57824755
-31.167715,2.8035886,0.5558419
-31.211006,2.8157625,0.58234215
-31.260086,2.8107088,0.57129765
-31.307688,2.8103232,0.5704255
-31.352509,2.8174763,0.5859804
-31.399778,2.8181577,0.5874305
-31.451315,2.8086874,0.56675434
-31.498085,2.8112702,0.57234526
-31.544645,2.814384,0.57909155
-31.494665,3.1229165,1.2514172
-31.561628,3.0749378,1.1468143
-31.646925,2.9937332,0.9697943
-31.687017,3.0045648,0.9933572
-31.730331,3.0089774,1.0029297
-31.583397,3.3589895,1.7657161
-31.618273,3.3688104,1.7870789
-31.657154,3.3714168,1.7927165
-31.81246,3.3181279,1.676434
-31.861498,3.3067436,1.6515722
-31.97487,3.2635632,1.557353
-32.024845,3.2534792,1.5353208
-32.06386,3.2595484,1.5484934
-32.105083,3.262522,1.5549164
-32.150124,3.2604249,1.5502877
-32.318256,3.2699418,1.5707846
-32.35982,3.2731981,1.5778174
-32.44526,3.2772965,1.5866156
-32.49194,3.275015,1.581573
-32.64688,3.253827,1.5351663
-32.74389,3.2486596,1.5237474
-32.840813,3.2448533,1.5152874
-32.873444,3.2591233,1.5463152
-32.910862,3.2684736,1.5666156
-33.208515,3.3010695,1.6370516
-33.384815,3.275916,1.5819087
-33.432507,3.277594,1.585464
-33.484867,3.2757123,1.5812564
-34.154083,3.2476392,1.5186062
-34.603592,3.2868283,1.6028028
-34.8223,3.2631383,1.5506468
-35.26971,3.2235737,1.4632826
-35.30195,3.2410362,1.5012031
-35.34073,3.2549787,1.5314417
-35.39878,3.2589731,1.5399699
-35.45501,3.2641313,1.5510345
-35.536808,3.2566464,1.5345039
-35.60296,3.2574577,1.5360746
-35.672527,3.2569203,1.5346985
-35.741665,3.2569542,1.5345645
-35.81561,3.2550426,1.5301824
-35.89776,3.2496607,1.51822
-35.967625,3.2505014,1.5198369
-36.04372,3.2488194,1.5159421
-36.109962,3.2520337,1.5227327
-36.196716,3.2463222,1.5100327
-36.286602,3.2397387,1.4954247
-36.367958,3.2374415,1.4901686
-36.437836,3.2405634,1.4967403
-36.5225,3.2376747,1.4901838
-36.611694,3.2333388,1.4804616
-36.694202,3.232307,1.4779501
-36.777695,3.2313035,1.4754944
-36.868607,3.227715,1.4673877
-36.959164,3.2247803,1.4607038
-37.041378,3.2256572,1.4623399
-37.140556,3.220285,1.4503207
-37.227715,3.2201428,1.4497194
-37.32986,3.2147086,1.4375515
-37.416893,3.2155752,1.4391418
-37.51087,3.2142832,1.4360104
-37.60067,3.2150273,1.4373212
-37.680946,3.219694,1.447196
-37.780277,3.2178638,1.4428701
-37.898952,3.209683,1.4246607
-52.51761,2.7687445,0.40686893
-52.55894,2.8270817,0.5333805
-52.608894,2.8842084,0.6572223
-52.697014,2.9362335,0.7698164
-52.59578,3.0134032,0.9378333
-52.70317,3.0629106,1.044867
-52.730568,3.12285,1.1748986
-52.894093,3.165956,1.2677779
-53.393223,3.169383,1.2730222
-53.992176,3.163632,1.257894
-12.80965,2.7941911,0.20546961
-13.628809,2.8929513,0.4358716
-13.649836,2.8455942,0.33263826
-13.646376,2.79337,0.21831417
-16.267017,2.8946404,0.48509932
-16.48088,2.8965013,0.492795
-16.692383,2.898943,0.5017123
-16.913664,2.9047587,0.51817465
-17.155842,2.9166636,0.5483184
-17.415215,2.9339995,0.590641
-17.662365,2.9498525,0.6294985
-17.814411,2.943805,0.61876297
-17.952497,2.9350324,0.6018119
-18.160824,2.9446068,0.6262331
-18.585737,3.010673,0.7780638
-18.663559,2.9895258,0.73295975
-18.704628,2.9589632,0.66659975
-18.903307,2.9703434,0.69478226
-19.256845,3.0246525,0.81962633
-19.324743,3.0030687,0.773365
-19.48037,3.0059931,0.7822747
-19.843472,3.0680728,0.92429304
-19.945572,3.0582023,0.904253
-19.997833,3.0343885,0.85281134
-20.032557,3.0055075,0.7899623
-20.159847,3.003993,0.7886348
-20.34951,3.0218594,0.830822
-20.707163,3.0919893,0.99037075
-20.897331,3.1129837,1.0394177
-21.014297,3.1122997,1.0397167
-21.116707,3.1076093,1.0309854
-21.188248,3.0935154,1.0011168
-21.234053,3.0713022,0.95301247
-21.277836,3.0484457,0.90345573
-21.314983,3.0233822,0.8489413
-21.337132,2.9932015,0.782948
-21.362137,2.963806,0.7187147
-21.39225,2.9360058,0.6580572
-21.387966,2.8960245,0.57010555
-21.407927,2.8642004,0.5004344
-21.421745,2.8299348,0.42529726
-21.43774,2.7961633,0.35126925
-23.117357,3.1386976,1.1285815
-23.181913,3.1296167,1.1094861
-23.259136,3.1259801,1.1025414
-23.308905,3.1112459,1.070786
-23.156513,3.011188,0.8484578
-23.13191,2.9637241,0.7436309
-23.113264,2.9181018,0.6429305
-23.159132,2.9000776,0.60385084
-23.214748,2.886382,0.5744252
-23.096214,2.7945068,0.3705268
-23.1105,2.7612295,0.29741812
-29.145279,2.9644766,0.7988577
-29.229538,3.085559,1.0671926
-29.279083,3.1048863,1.1101146
-29.325651,3.1161864,1.1352472
-29.373419,3.13334,1.1733398
-29.41937,3.1457188,1.2008505
-29.464922,3.1582248,1.2286372
-29.51026,3.1716757,1.2585096
-29.55508,3.1848423,1.2877474
-29.599567,3.1985407,1.3181577
-29.643923,3.2140024,1.3524666
-29.687033,3.2250705,1.377038
-29.729795,3.2362535,1.4018602
-29.772203,3.2475505,1.42693
-29.814362,3.2597826,1.4540648
-29.855738,3.268427,1.4732485
-29.897074,3.2796476,1.4981318
-29.93777,3.287275,1.5150533
-29.977915,3.2900717,1.5212698
-30.01898,3.3135436,1.5732732
-30.058037,3.2992678,1.5416684
-30.137348,3.256202,1.446301
-30.177765,3.253752,1.4408746
-30.217827,3.268278,1.4730396
-30.25817,3.2652123,1.4662395
-30.377972,3.2776155,1.49365
-30.41726,3.2860649,1.5123329
-30.45673,3.2909136,1.5230379
-30.495958,3.2966835,1.5357785
-30.535563,3.2988563,1.5405469
-30.574457,3.3052366,1.5546288
-30.613752,3.3084304,1.5616503
-30.653358,3.3096726,1.5643435
-30.692694,3.312247,1.5699835
-30.732061,3.3145127,1.574933
-30.769844,3.323431,1.5946155
-30.803087,3.3496337,1.6525769
-30.844353,3.3427722,1.6372976
-30.884016,3.3425634,1.6367483
-30.923714,3.3424578,1.6364236
-31.115042,2.8539097,0.5541258
-31.162746,2.852371,0.5505986
-31.20901,2.855441,0.55727386
-31.256956,2.8537438,0.5533829
-31.304544,2.8533945,0.55247164
-31.346533,2.867798,0.58423805
-31.215769,3.3113422,1.5667171
-31.257694,3.3084555,1.5601897
-31.494709,2.8548741,0.55514383
-31.37545,3.2281766,1.3820477
-31.582514,2.8725305,0.5939245
-31.635765,2.8613374,0.5689459
-31.632988,3.0560153,0.9999356
-31.683537,3.046212,0.9780283
-31.56235,3.3545525,1.6610937
-31.597916,3.3642457,1.6823983
-31.635998,3.3692174,1.6932354
-31.690924,3.3455021,1.6404943
-31.782063,3.3325014,1.6112895
-31.825357,3.3303792,1.6063828
-32.282104,3.2944722,1.5244083
-32.409214,3.3020544,1.5403876
-32.7058,3.2759402,1.4806228
-33.192818,3.309405,1.5508618
-33.576862,3.3208337,1.5727654
-33.72448,3.3258255,1.5824184
-33.805622,3.304675,1.5349321
-33.853767,3.3080647,1.5419555
-33.90999,3.305921,1.5366745
-33.964386,3.305379,1.534944
-34.027145,3.2993777,1.521069
-34.086094,3.296405,1.5139141
-34.131683,3.3027253,1.5274072
-34.19097,3.3001208,1.5210505
-34.25263,3.296331,1.5120482
-34.31994,3.289301,1.4958282
-34.376747,3.2893987,1.4954462
-34.433716,3.2896857,1.4954743
-34.490288,3.290505,1.4966745
-34.555946,3.286073,1.4861836
-34.61457,3.2862768,1.4859929
-34.675644,3.285331,1.4832335
-34.738064,3.2839258,1.4794388
-34.809975,3.277393,1.464221
-34.87291,3.2764492,1.4614272
-34.943127,3.2717528,1.4502673
-35.00238,3.2735763,1.4536066
-35.068954,3.2716646,1.4486184
-35.12853,3.2739098,1.4528723
-35.194927,3.2727838,1.4496069
-35.270145,3.2673697,1.4367747
-35.340157,3.265134,1.4310088
-35.41355,3.2615547,1.4222322
-35.480976,3.2614348,1.4211478
-35.55114,3.2602904,1.4177651
-35.622826,3.2587724,1.4135346
-35.705044,3.2525003,1.3986897
-35.772133,3.2540357,1.4012322
-35.842655,3.2542598,1.400837
-35.92127,3.251039,1.3927417
-35.989624,3.25303,1.3962536
-36.058147,3.2552679,1.4003005
-36.140236,3.2516832,1.3913398
-36.230087,3.2450964,1.37566
-36.31629,3.2406685,1.3647747
-36.390564,3.2419496,1.3666124
-36.469166,3.2417276,1.365078
-36.575035,3.2303097,1.3385186
-36.650124,3.2325163,1.3423638
-36.731014,3.2326744,1.3416138
-36.821327,3.2293808,1.3331318
-36.90419,3.2296104,1.3324986
-37.00088,3.2247324,1.320426
-37.086483,3.2247882,1.3193588
-37.17886,3.2226403,1.3133411
-37.261395,3.2247856,1.3168993
-37.377785,3.2144468,1.2925086
-37.464607,3.2159352,1.2945476
-37.545013,3.2202349,1.3028536
-37.63822,3.2202072,1.3014526
-37.715267,3.2265093,1.3141961
-37.855587,3.2105238,1.2770061
-52.545654,2.8914423,0.32731533
-52.565334,2.9527466,0.46078873
-52.619167,3.0094113,0.58349514
-52.707367,3.0617054,0.6960149
-52.721523,3.1235695,0.8307595
-52.927536,3.1616588,0.9100852
-53.36762,3.1725125,0.9256625
-53.464348,3.22593,1.0404081
-53.627583,3.2720258,1.1379347
-54.772144,3.2089562,0.9792037
10.852133,3.6592495,1.0437126
0.010818481,3.3057384,0.63259745
-17.715454,2.9562786,0.42995214
-17.850811,2.9460568,0.4112997
-17.91322,2.9183006,0.351727
-18.13351,2.930525,0.38515186
-18.635685,3.0161786,0.5891566
-18.713446,2.9948952,0.5442934
-18.750593,2.9631534,0.475101
-19.09414,3.013153,0.595593
-19.172298,2.9935148,0.5543299
-19.282661,2.9829571,0.5340724
-19.346231,2.959871,0.48472548
-19.503786,2.9634168,0.49700308
-20.017807,3.0696707,0.7468233
-20.095886,3.0532823,0.7126746
-20.1451,3.0286832,0.6595073
-20.293118,3.0335047,0.6742811
-20.525827,3.0646632,0.74977064
-20.570774,3.0399885,0.6962719
-20.566347,3.0000443,0.60754013
-20.778801,3.0276759,0.67460537
-21.216715,3.1282704,0.909657
-21.279263,3.1113758,0.87383604
-21.318737,3.0871232,0.82104874
-21.35551,3.0619426,0.76611567
-21.3858,3.0345318,0.7060442
-21.379976,2.99477,0.61757183
-21.403072,2.964488,0.55090237
-21.4026,2.9258213,0.46497345
-21.421711,2.8936343,0.3939376
-21.444439,2.8624892,0.3252964
