x,y,z
-30.831404,3.4025652,2.1218438
-30.86716,3.4060855,2.1293187
-30.905502,3.4006596,2.1182218
-30.942295,3.400928,2.1189604
-30.979803,3.3991444,2.1154456
-31.019999,3.3897345,2.0961003
-31.056713,3.3911588,2.0992675
-31.096401,3.3845387,2.0857363
-31.135494,3.380169,2.076889
-31.174911,3.3754792,2.0673862
-31.210815,3.3798687,2.0767465
-31.248446,3.3800817,2.0774436
-31.286854,3.3786886,2.0748153
-31.318571,3.392301,2.1033492
-31.356726,3.3915236,2.102017
-31.392065,3.396795,2.1132503
-31.429836,3.3970644,2.114108
-31.465033,3.402518,2.1257367
-31.498333,3.411444,2.1445804
-31.5484,3.3891833,2.0987048
-31.576551,3.4075904,2.1372437
-31.600613,3.4323666,2.189004
-31.972166,2.8648946,1.0118208
-32.02405,2.8561933,0.99420834
-32.07573,2.8484852,0.97867155
-32.120533,2.8522344,0.9869175
-32.09051,2.9714656,1.2347379
-32.08211,3.0528698,1.404068
-32.11983,3.0628867,1.4253163
-32.15993,3.0692492,1.438993
-32.171944,3.115145,1.5346651
-32.18934,3.151881,1.6113377
-32.184948,3.2167222,1.746284
-32.19471,3.260387,1.8373137
-32.220795,3.281344,1.8812637
-32.24118,3.308914,1.9389257
-32.261192,3.3360808,1.9957519
-32.284195,3.3587494,2.0432558
-32.30902,3.3785803,2.0848808
-32.34758,3.3817294,2.0919447
-32.419968,3.345934,2.0183282
-32.45475,3.3542497,2.0361242
-32.491558,3.3602197,2.049068
-32.52347,3.3715363,2.0730953
-32.563408,3.3740556,2.0789094
-32.62165,3.3573873,2.0450034
-32.66381,3.3581717,2.0472517
-32.702114,3.3630786,2.0580478
-32.734398,3.374074,2.0814562
-32.773724,3.3779762,2.0901914
-32.847404,3.3486407,2.0301518
-32.89255,3.3477018,2.0288997
-32.936977,3.34769,2.0295787
-32.96318,3.3647432,2.0655737
-33.007126,3.3653448,2.0675435
-33.050278,3.3668609,2.0714188
-33.095695,3.366553,2.071535
-33.151085,3.357821,2.0542474
-33.21498,3.3422945,2.022933
-33.243618,3.357183,2.0545092
-33.277054,3.3678806,2.0774288
-33.333786,3.359428,2.0607867
-33.395615,3.3473403,2.036655
-33.447803,3.3435013,2.029584
-33.47688,3.3581173,2.0606475
-33.520897,3.3610198,2.0675282
-33.604183,3.3341658,2.0129871
-33.643158,3.341582,2.029223
-33.65719,3.3675153,2.0836878
-33.690086,3.3791964,2.1087399
-33.780777,3.3491626,2.0477347
-33.83477,3.3462718,2.0427594
-33.869427,3.3572698,2.0664487
-33.906567,3.366506,2.0865135
-33.962967,3.3626022,2.0794988
-34.01743,3.36036,2.07593
-34.07374,3.35721,2.0705094
-34.10367,3.3717015,2.1014605
-34.155693,3.3717718,2.1027088
-34.22309,3.362279,2.084282
-34.279503,3.3602233,2.0811949
-34.315437,3.3712401,2.1050425
-34.375538,3.367387,2.0982947
-34.451668,3.3541737,2.0723085
-34.481167,3.3695135,2.1050982
-34.517513,3.3806908,2.1293325
-34.599834,3.3650002,2.098329
-34.673077,3.3552184,2.0795102
-34.702904,3.3707063,2.1126595
-34.78892,3.3544707,2.0806313
-34.86565,3.3440874,2.0606627
-34.904175,3.355226,2.0849319
-34.94883,3.3630617,2.1024299
-35.037106,3.3476381,2.0722013
-35.110672,3.3406744,2.0593739
-35.15633,3.348769,2.0774722
-35.235584,3.3396294,2.0602417
-35.31331,3.3318014,2.0457377
-35.34285,3.3487558,2.0820665
-35.42233,3.3407576,2.0672717
-35.501545,3.3334024,2.053831
-35.565063,3.3341758,2.0570745
-35.624016,3.3374496,2.0654655
-35.723137,3.3219233,2.0354052
-35.758606,3.3369334,2.067871
-35.796597,3.3507564,2.0979204
-35.91959,3.3257022,2.0484948
-35.957035,3.3402612,2.0801
-36.052494,3.3289127,2.0587854
-36.13717,3.3229463,2.0485125
-36.194515,3.3293986,2.0636382
-36.302612,3.3141937,2.0345879
-36.365334,3.3190358,2.0464973
-36.412945,3.3304927,2.071926
-36.551353,3.304313,2.020647
-36.600002,3.3160043,2.0466223
-36.69415,3.3093412,2.035231
-36.77834,3.3072207,2.0331402
-36.82413,3.320765,2.0629768
-36.953537,3.3016536,2.0263977
-36.99045,3.3191853,2.0644097
-37.13068,3.2972245,2.0221605
-37.197266,3.3040183,2.0384178
-37.303623,3.2962363,2.0251098
-37.401985,3.292021,2.0191035
-37.45748,3.3039587,2.0459266
-37.60365,3.28343,2.00694
-37.662533,3.2948728,2.0328474
-37.813793,3.2740607,1.9934416
-37.8722,3.28643,2.0213175
-38.013573,3.2705424,1.9920416
-38.074577,3.2827275,2.0196362
-38.230522,3.2633603,1.9834809
-38.350365,3.2568872,1.9734812
-38.4634,3.2533002,1.9693856
-38.56386,3.254372,1.9747648
-38.673504,3.2530186,1.9753165
-38.798164,3.2475142,1.9675727
-38.860107,3.2621517,2.000485
-39.012527,3.2492492,1.9779935
-39.09612,3.2580574,1.9992852
-39.274426,3.238912,1.9644346
-39.35683,3.2491248,1.9886923
-39.493668,3.2438145,1.9818397
-39.657013,3.23162,1.961276
-39.72564,3.2472372,1.9965854
-39.888184,3.2367642,1.9796743
-39.97564,3.2479622,2.0062656
-40.13566,3.2397099,1.9940143
-40.290226,3.2338014,1.9865694
-40.472794,3.2212772,1.9660354
-40.65431,3.2100499,1.9482331
-40.755913,3.2205057,1.9738021
-40.91146,3.2176285,1.9728913
-41.073532,3.2139175,1.9704456
-41.24655,3.2083344,1.9644132
-41.39022,3.2108622,1.9746323
-41.5932,3.1997666,1.9579387
-41.791542,3.1908832,1.945807
-41.98073,3.1852148,1.9402161
-42.122406,3.191553,1.9585414
-42.32497,3.1846642,1.9508519
-42.568375,3.1696527,1.9273133
-42.782944,3.1623707,1.9192405
-42.98009,3.160033,1.9211063
-43.16054,3.16231,1.9322314
-43.40473,3.151959,1.9187202
-43.596928,3.1537833,1.9293342
-43.816814,3.1508713,1.9308538
-44.10571,3.1350996,1.9074306
-44.3469,3.1304102,1.9059591
-44.59784,3.1250591,1.9034443
-44.93867,3.1036184,1.869844
-45.14759,3.1091483,1.889081
-45.43363,3.10126,1.8824754
-45.70364,3.0978243,1.8848181
-9.409912,2.547662,0.5792084
-10.257097,2.5695958,0.6069732
-10.702007,2.587607,0.6355252
-10.892086,2.562968,0.57831717
-10.939457,2.5135393,0.47114754
-11.271378,2.5160894,0.4691286
-11.422754,2.4868202,0.40291405
-17.611296,3.2433107,1.8876057
-17.71476,3.2255163,1.8472285
-17.850372,3.215328,1.8224592
-17.853466,3.1757078,1.7375388
-17.864334,3.1376352,1.6557789
-17.881145,3.1007562,1.5764565
-17.888887,3.0615695,1.492403
-17.892921,3.0212662,1.4060521
-17.892424,2.979603,1.3168988
-17.886576,2.936326,1.2244186
-17.883257,2.8933463,1.132535
-17.883318,2.8509,1.0417328
-17.859158,2.8019114,0.937459
-17.890903,2.767023,0.8621845
-17.872734,2.7188375,0.75953007
-17.885324,2.6784387,0.6728964
-17.888441,2.63522,0.5804448
-17.905033,2.5953908,0.49497366
-29.110394,3.3308,1.8868971
-29.15346,3.3421264,1.9106436
-29.199871,3.3637311,1.9560843
-29.24162,3.3740423,1.9777036
-29.28033,3.3764184,1.982584
-29.322897,3.3912005,2.0136514
-29.360838,3.3925192,2.016314
-29.398586,3.3935125,2.0182958
-29.495691,3.6084883,2.471861
-29.540678,3.6494012,2.5581088
-29.58669,3.6993992,2.663537
-29.664902,3.422861,2.0795922
-29.701496,3.4225152,2.0787935
-29.737806,3.420555,2.074593
-29.774723,3.4225345,2.0787115
-29.811798,3.4263184,2.086646
-29.848343,3.426779,2.0875711
-29.884594,3.4247675,2.0832834
-29.921007,3.424132,2.0819054
-29.957527,3.4248743,2.0834417
-29.99386,3.4231424,2.07976
-30.030315,3.4232163,2.079895
-30.066734,3.4225268,2.0784254
-30.103155,3.4210758,2.0753531
-30.139633,3.4248555,2.0833268
-30.17603,3.4261603,2.0860806
-30.212461,3.4245608,2.0827127
-30.24874,3.4281933,2.0903912
-30.285074,3.428922,2.0919461
-30.321508,3.4280317,2.0900898
-30.357729,3.4302306,2.09476
-30.39459,3.4252498,2.08428
-30.43075,3.4280634,2.0902576
-30.46828,3.419426,2.072071
-30.505297,3.416444,2.065826
-30.542538,3.4127042,2.0579882
-30.579256,3.412906,2.058474
-30.616215,3.411922,2.0564637
-30.651789,3.4182868,2.0699692
-30.68936,3.414506,2.062067
-30.728115,3.4061368,2.0444856
-30.764675,3.4080946,2.048708
-30.804777,3.3961,2.0234866
-30.841925,3.3965535,2.0245442
-30.88065,3.3915777,2.0141497
-30.919035,3.3884056,2.0075665
-30.95661,3.388307,2.0074759
-30.993935,3.3891551,2.0093884
-31.0317,3.388829,2.0088286
-31.070866,3.3847916,2.000444
-31.109392,3.3829763,1.9967537
-31.149307,3.3778834,1.9861546
-31.18619,3.3809216,1.9927168
-31.223722,3.3823667,1.9959235
-31.258532,3.3902283,2.0126743
-31.29484,3.3943868,2.021616
-31.32933,3.4024186,2.0387363
-31.374193,3.3882873,2.0091047
-31.407597,3.398608,2.031063
-31.44434,3.4018867,2.0381727
-31.474514,3.417804,2.071947
-31.511202,3.420837,2.0785475
-31.546705,3.42605,2.0897517
-31.583988,3.4280205,2.0941224
-31.919638,2.9157693,1.0139847
-31.971188,2.9070878,0.99594927
-32.06823,2.9013608,0.9844413
-32.114983,2.9018018,0.9856682
-32.15827,2.9077327,0.9984789
-32.089375,3.0805466,1.363162
-32.11312,3.11107,1.4278173
-32.153374,3.116988,1.4405994
-32.175568,3.1479926,1.5062742
-32.189743,3.1888173,1.5926499
-32.18721,3.2504196,1.7228217
-32.204826,3.2833974,1.7926517
-32.22856,3.3074236,1.8436127
-32.251038,3.3322837,1.8963332
-32.27123,3.3591845,1.9533558
-32.299778,3.3751857,1.9874096
-32.336807,3.3807578,1.9994912
-32.399063,3.3570664,1.9499197
-32.43987,3.3588815,1.9541011
-32.47784,3.3640134,1.9652767
-32.512836,3.37244,1.9833989
-32.549522,3.378958,1.9975066
-32.60337,3.3672833,1.9733
-32.651924,3.3617392,1.962017
-32.693764,3.3634691,1.9660635
-32.71642,3.3846533,2.0110846
-32.7696,3.37516,1.9915099
-32.848164,3.3415096,1.921082
-32.89014,3.344185,1.9271541
-32.927574,3.351275,1.9425259
-32.959442,3.3635225,1.968761
-32.99787,3.369625,1.9820662
-33.047874,3.3653767,1.9735923
-33.091545,3.367081,1.9776559
-33.156956,3.350053,1.9423108
-33.211754,3.3428614,1.9276767
-33.24193,3.3569,1.9577208
-33.28053,3.363749,1.9726448
-33.31301,3.3756442,1.9981894
-33.402573,3.3413663,1.9266224
-33.43573,3.3531733,1.9520016
-33.476357,3.3590286,1.9648685
-33.52325,3.3601174,1.967721
-33.58055,3.3534954,1.9543715
-33.643124,3.343344,1.9336157
-33.67047,3.3598003,1.9688029
-33.715225,3.3633409,1.9768491
-33.784607,3.3493066,1.947969
-33.827072,3.3550184,1.9605994
-33.856953,3.3696442,1.9919658
-33.89183,3.3806772,2.0157905
-33.95853,3.3699803,1.9939737
-34.03267,3.3548234,1.9628072
-34.0617,3.3702612,1.9959106
-34.090977,3.385393,2.0283742
-34.164284,3.3719409,2.0008302
-34.245384,3.3541358,1.9641685
-34.283127,3.3643534,1.9863458
-34.341785,3.3615832,1.9812741
-34.417324,3.3488064,1.9552193
-34.46325,3.3545601,1.9680634
-34.496307,3.3681366,1.9973273
-34.55506,3.3664882,1.9946637
-34.620556,3.3612394,1.9844627
-34.685154,3.3569217,1.976232
-34.709564,3.3758292,2.0167108
-34.785355,3.365735,1.996398
-34.863434,3.3549163,1.9745889
-34.89868,3.368092,2.0030823
-34.96427,3.3648503,1.9971843
-35.0854,3.3323543,1.9300227
-35.107616,3.3530915,1.9743934
-35.171505,3.3519382,1.9729261
-35.25616,3.340449,1.9498348
-35.30314,3.3486896,1.9680705
-35.361797,3.35119,1.9743032
-35.468483,3.3301516,1.9312949
-35.507202,3.3432202,1.9596782
-35.572365,3.3435154,1.9613519
-35.65111,3.3376477,1.9501534
-35.73696,3.3289053,1.9329686
-35.744465,3.3572454,1.9933333
-35.88947,3.321908,1.9206004
-35.944145,3.3288765,1.9363232
-36.00229,3.3344715,1.9491925
-36.107178,3.319525,1.9191709
-36.136948,3.3382685,1.9595394
-36.215794,3.3356469,1.9553056
-36.36097,3.305044,1.8926902
-36.3872,3.3258915,1.9374986
-36.492115,3.3137186,1.9134159
-36.565063,3.3154294,1.9183307
-36.65636,3.3099992,1.9083757
-36.758278,3.300813,1.8906226
-36.79816,3.3169646,1.9257159
-36.873325,3.3192482,1.9319205
-36.970226,3.3134341,1.9212813
-37.040604,3.3183665,1.9330573
-37.17349,3.299875,1.8960876
-37.240612,3.3069172,1.9123149
-37.37162,3.2905593,1.8798728
-37.45139,3.2937906,1.8882303
-37.596592,3.2737389,1.8481965
-37.63456,3.2929242,1.8897934
-37.78472,3.27253,1.8491411
-37.83905,3.2864945,1.8799353
-37.986477,3.2685556,1.844482
-38.042576,3.282588,1.8754716
-38.202957,3.261754,1.8341122
-38.280758,3.269321,1.851747
-38.443253,3.2494717,1.8125463
-38.515152,3.2599366,1.8362684
-38.639416,3.253944,1.8259063
-38.759285,3.2500238,1.8198905
-38.85923,3.2529538,1.8281116
-38.987152,3.2477612,1.8195567
-39.104042,3.2466152,1.8194323
-39.217148,3.2472062,1.8229513
-39.342125,3.2448542,1.8204331
-39.46167,3.2447453,1.822607
-39.61572,3.235293,1.8055291
-39.723473,3.2398827,1.817522
-39.855793,3.2380784,1.8163633
-39.950523,3.2473888,1.8381968
-40.128345,3.2343638,1.8140135
-40.286453,3.2276688,1.8029652
-40.48009,3.2123613,1.77425
-40.60339,3.2166524,1.7859874
-40.7639,3.211885,1.7791424
-40.88261,3.218668,1.796135
-41.069046,3.2089062,1.7791748
-41.19789,3.2145066,1.7938747
-41.36707,3.2108173,1.7895637
-41.55423,3.2036612,1.7782269
-41.753384,3.194642,1.7631717
-41.937317,3.1902835,1.7577782
-42.15712,3.1785643,1.7374082
-42.318233,3.1814709,1.7471027
-42.55262,3.168655,1.7247262
-42.762783,3.1624994,1.7161002
-42.952053,3.16203,1.7192125
-43.13368,3.1641767,1.7277765
-43.34629,3.1606498,1.7248745
-43.600983,3.1494184,1.7063985
-43.788498,3.1534047,1.7190738
-44.05265,3.142762,1.702096
-44.31846,3.133196,1.6874776
-44.600525,3.121841,1.6693978
-44.88063,3.1123686,1.6553268
-45.1477,3.106862,1.6494846
-45.437508,3.0984828,1.6380043
-45.668037,3.102564,1.6519427
-9.173677,2.6878972,0.58157015
-9.48995,2.6768947,0.5546055
-9.764603,2.6607223,0.51690817
-9.949337,2.6310468,0.4509735
-17.507282,3.2541656,1.7207942
-17.632847,3.2405436,1.6902075
-17.82676,3.2425785,1.6927352
-17.835928,3.2042093,1.6099124
-17.85282,3.1673942,1.5303721
-17.860643,3.1283295,1.4460745
-17.877918,3.0912561,1.3659854
-17.880081,3.05043,1.2779541
-17.882103,3.0092993,1.1892753
-17.879654,2.9667997,1.0976915
-17.877121,2.9239643,1.0053911
-17.871927,2.8801394,0.9109888
-17.864117,2.8353012,0.8144326
-17.879396,2.7960536,0.7297168
-17.891953,2.755877,0.6430292
-17.897577,2.7136202,0.551929
-17.893822,2.6685436,0.45484638
-29.09251,3.3186226,1.7760878
-29.147484,3.3589559,1.862421
-29.192274,3.375233,1.8972254
-29.232986,3.3816042,1.910811
-29.270626,3.3797145,1.9067035
-29.311563,3.3879778,1.9243493
-29.35223,3.3963552,1.9422417
-29.388393,3.3905764,1.9298091
-29.48784,3.6091652,2.398059
-29.53426,3.6533191,2.4926105
-29.574175,3.677014,2.543336
-29.659212,3.4243357,2.0018463
-29.695482,3.4197476,1.9919853
-29.732767,3.4207368,1.9940763
-29.768806,3.4138029,1.9791932
-29.80583,3.412871,1.9771729
-29.843327,3.4158356,1.9835029
-29.880545,3.417207,1.9864235
-29.917866,3.420366,1.9931746
-29.955315,3.42658,2.006474
-29.992336,3.4290867,2.0118332
-30.029196,3.4299977,2.0137753
-30.06601,3.4305801,2.0150166
-30.102808,3.4316802,2.0173693
-30.139563,3.4303374,2.0144906
-30.17639,3.4252825,2.0036612
-30.213179,3.4279354,2.009347
-30.249826,3.4323742,2.0188627
-30.28707,3.4233756,1.9995909
-30.323887,3.4246209,2.0022688
-30.359978,3.434414,2.0232635
-30.398415,3.4172523,1.9865093
-30.435377,3.4179378,1.9879966
-30.472328,3.4187188,1.9896894
-30.509506,3.4179058,1.9879694
-30.546915,3.415923,1.983747
-30.584038,3.416147,1.9842539
-30.621479,3.4147797,1.9813547
-30.659393,3.411403,1.9741511
-30.696436,3.4127595,1.9770927
-30.733458,3.4142113,1.9802408
-30.770864,3.4140754,1.97999
-30.80808,3.4148777,1.9817505
-30.845411,3.4153557,1.9828196
-30.883596,3.4129918,1.9778018
-30.922,3.410309,1.972105
-30.960247,3.4085672,1.9684262
-30.998014,3.408603,1.9685574
-31.035957,3.4083188,1.9680066
-31.078012,3.3968449,1.9434862
-31.114784,3.4005299,1.9514441
-31.153439,3.3993013,1.9488773
-31.190811,3.4015107,1.9536791
-31.228859,3.402151,1.9551215
-31.267105,3.4024754,1.9558892
-31.305944,3.401654,1.9542065
-31.344849,3.4009368,1.9527497
-31.382423,3.4032261,1.9577346
-31.419767,3.4060273,1.9638176
-31.456867,3.4093382,1.9709964
-31.493916,3.4127443,1.9783816
-31.53895,3.4013996,1.9541755
-31.556633,3.440019,2.0369873
-31.588766,3.4514935,2.0616603
-31.918123,2.9563825,1.001338
-31.963213,2.9585223,1.0060434
-32.010582,2.9570982,1.0031185
-32.061424,2.9504936,0.9891014
-32.105377,2.9550536,0.9990001
-32.15008,2.9585054,1.006526
-32.19033,2.9685805,1.0282412
-32.117912,3.1402864,1.3960867
-32.15567,3.149853,1.4167094
-32.17822,3.180132,1.4816871
-32.172646,3.2471502,1.6253371
-32.197643,3.2713325,1.677259
-32.213905,3.3059945,1.7516208
-32.237183,3.3306072,1.8044662
-32.262733,3.3516366,1.8496389
-32.276554,3.3862836,1.9239693
-32.31458,3.390999,1.9342151
-32.384243,3.3588133,1.865459
-32.425808,3.3602366,1.8686643
-32.461067,3.3689065,1.8873854
-32.493656,3.380426,1.9122105
-32.531815,3.3857086,1.9236856
-32.588013,3.3718195,1.894124
-32.640198,3.3628316,1.8750596
-32.676357,3.370845,1.8923907
-32.71276,3.378557,1.9090791
-32.7608,3.374678,1.9009609
-32.81382,3.3662894,1.8831954
-32.874035,3.3514926,1.8517208
-32.914326,3.3562233,1.8620429
-32.93592,3.3784,1.9097028
-32.975044,3.3840706,1.9220414
-33.02092,3.3837173,1.9214926
-33.079414,3.3724265,1.8975425
-33.149704,3.351439,1.8528509
-33.197704,3.3504624,1.8509827
-33.22658,3.365915,1.8842697
-33.277794,3.362547,1.8772912
-33.325546,3.3623562,1.8771157
-33.396164,3.343935,1.8379459
-33.422344,3.3616724,1.8761325
-33.460484,3.369758,1.8936739
-33.507637,3.3708851,1.8963346
-33.578686,3.3540192,1.8605142
-33.621365,3.3591897,1.8718333
-33.657566,3.3692617,1.8936386
-33.704643,3.3713632,1.8984003
-33.77613,3.3560863,1.866003
-33.817448,3.3629065,1.880868
-33.85093,3.375279,1.9076066
-33.911907,3.368588,1.8935866
-33.972157,3.3628345,1.8815775
-34.028976,3.3598032,1.8753953
-34.05587,3.3769603,1.9123778
-34.11285,3.374243,1.9068775
-34.189266,3.3593256,1.8753023
-34.24299,3.359523,1.8760448
-34.278965,3.3711436,1.9012079
-34.34127,3.366406,1.8914123
-34.431183,3.3451653,1.8463554
-34.471333,3.354828,1.8673491
-34.48819,3.37842,1.9181118
-34.57113,3.3627825,1.8850513
-34.67647,3.3348026,1.8256311
-34.680004,3.366262,1.8932128
-34.749287,3.3599598,1.8801227
-34.843075,3.340401,1.8387237
-34.889496,3.3478007,1.8549194
-34.9144,3.36706,1.8964486
-35.003864,3.3513625,1.8633237
-35.089592,3.3383503,1.8359466
-35.121227,3.354393,1.8706207
-35.1741,3.3593352,1.881597
-35.290768,3.3317776,1.8231907
-35.325558,3.346663,1.8554101
-35.396984,3.3431928,1.8484492
-35.489555,3.3296955,1.8200946
-35.5197,3.3473072,1.8581505
-35.597775,3.3417318,1.8467236
-35.68686,3.3313947,1.8251443
-35.726185,3.3450422,1.8547564
-35.808495,3.338745,1.8418188
-35.915634,3.3215604,1.8056641
-35.95375,3.3364263,1.8378954
-36.05082,3.324901,1.8138385
-36.139435,3.3177593,1.7991447
-36.16992,3.336549,1.8397655
-36.303886,3.3106046,1.7849979
-36.35907,3.3192482,1.803998
-36.441216,3.316714,1.7991757
-36.531513,3.3112357,1.7880883
-36.598484,3.3158698,1.7985697
-36.66989,3.3189898,1.8058324
-36.773438,3.3095465,1.7863331
-36.82849,3.319952,1.8091431
-36.943798,3.3069365,1.7820611
-37.00499,3.3155792,1.8011365
-37.150223,3.2923374,1.7523036
-37.202892,3.305015,1.7799978
-37.356956,3.2800336,1.7275014
-37.427334,3.2869155,1.7428775
-37.55249,3.2741628,1.7164636
-37.631676,3.278693,1.72686
-37.740948,3.2729065,1.7153106
-37.820557,3.2781305,1.727211
-37.951485,3.2659466,1.7020831
-38.041725,3.2684586,1.7082443
-38.162727,3.2610216,1.6932583
-38.244873,3.2672296,1.7073135
-38.381702,3.2557917,1.6838584
-38.46512,3.262528,1.699069
-38.60931,3.250112,1.6735802
-38.714058,3.2510517,1.6765056
-38.834393,3.2476382,1.6701999
-38.930046,3.2524972,1.6814938
-39.05595,3.2485707,1.6741385
-39.223923,3.2326486,1.6413293
-39.30002,3.245045,1.6686931
-39.43455,3.2405684,1.660245
-39.56375,3.2383614,1.6566405
-39.71079,3.2317314,1.643673
-39.859184,3.2255218,1.6316295
-39.967926,3.2311678,1.6447711
-40.103745,3.2298799,1.6432238
-40.301556,3.2124815,1.6075382
-40.4477,3.2100556,1.6036434
-40.58918,3.2096274,1.6040154
-40.730186,3.2100477,1.6062164
-40.897255,3.204488,1.5957766
-41.08894,3.1935847,1.5740528
-41.200203,3.2038424,1.5971937
-41.382584,3.197064,1.5842848
-41.539474,3.1974611,1.5866079
-41.74298,3.187484,1.5670133
-41.925304,3.1836221,1.5604057
-42.123077,3.177119,1.5482559
-42.318813,3.1721377,1.5393744
-42.531914,3.1642613,1.5244198
-42.73237,3.1603441,1.5178871
-42.89157,3.166541,1.5327754
-43.0912,3.164762,1.5308571
-43.31729,3.1583717,1.5192566
-43.53774,3.1543622,1.5127411
-43.79929,3.1430027,1.4907765
-44.04177,3.1369324,1.480041
-44.313896,3.1261942,1.4595332
-44.550484,3.1239233,1.4569497
-44.88146,3.1045413,1.4183826
-45.122154,3.104217,1.4200516
-45.40643,3.0969303,1.4071355
-45.614296,3.105271,1.4271922
-11.559696,3.1726134,1.3003559
-11.959711,3.1797633,1.3176079
-12.1828785,3.1614032,1.2786899
-12.567375,3.169765,1.298502
-12.949057,3.1796918,1.3216982
-13.187614,3.168027,1.297379
-13.613974,3.189072,1.3449097
-13.929035,3.1933973,1.3556442
-14.226728,3.1963477,1.363317
-14.476796,3.1924214,1.355844
-14.808911,3.2045326,1.3835564
-15.041262,3.2001586,1.3750305
-15.314194,3.2045126,1.3856354
-15.545471,3.202417,1.3820496
-15.856064,3.2167568,1.4145026
-16.07249,3.2143762,1.4102297
-16.295649,3.2144346,1.4112825
-16.511063,3.2140825,1.4114084
-16.696362,3.2086682,1.4004068
-17.026989,3.2344258,1.4577389
-17.138905,3.2158213,1.4177675
-17.43829,3.237909,1.4669914
-17.63115,3.238474,1.4690042
-17.81467,3.237973,1.4686608
-17.815632,3.1974401,1.3805733
-17.855896,3.1655962,1.3115249
-17.838959,3.1205251,1.2134957
-17.864683,3.0850623,1.1365199
-17.864086,3.0432248,1.0455799
-17.864254,3.0012753,0.95439625
-17.878117,2.9623792,0.86990213
-17.866909,2.9170494,0.77132225
-17.89249,2.8805904,0.69216824
-17.889713,2.836754,0.5968609
-17.903889,2.7969594,0.51040554
-17.852818,2.7398164,0.38597775
-29.12466,3.3340356,1.7117038
-29.172333,3.3553503,1.7581835
-29.215933,3.3673232,1.7843032
-29.25744,3.374467,1.7998977
