x,y,z
-30.295452,3.2665067,1.6634917
-30.33696,3.2322643,1.590137
-30.41641,3.2317383,1.5890398
-30.499859,3.200369,1.5218711
-30.539907,3.2017415,1.5248356
-30.58543,3.1677668,1.4520712
-30.625937,3.1693592,1.455514
-30.667501,3.1651528,1.4465346
-30.704426,3.1850789,1.4892616
-30.74196,3.1996138,1.5204391
-30.780823,3.2066593,1.5355749
-30.820423,3.2100153,1.5428071
-30.859516,3.2151532,1.5538611
-30.896656,3.2271128,1.5795298
-30.937088,3.2265632,1.578404
-30.97769,3.2256994,1.5766077
-31.047132,3.1339693,1.380147
-31.090963,3.1279502,1.3673129
-31.12255,3.1580434,1.4318457
-31.151638,3.1927917,1.5063524
-31.195135,3.1866448,1.4932518
-31.235422,3.1893823,1.4991875
-31.273474,3.1976428,1.5169573
-31.312199,3.2039135,1.5304661
-31.353502,3.2040398,1.5308151
-31.397652,3.1980424,1.5180507
-31.43661,3.2037904,1.530448
-31.476841,3.2067337,1.5368404
-31.50267,3.2387621,1.605536
-31.523819,3.2782626,1.6902375
-31.60836,3.2731528,1.6794834
-31.66136,3.2518315,1.6339164
-31.704216,3.2495978,1.6292357
-31.757317,3.2302396,1.5878806
-31.797697,3.233191,1.5943127
-31.951777,3.1916826,1.5057669
-32.009026,3.1707046,1.4609661
-32.048412,3.1771607,1.4749203
-32.087116,3.1845262,1.4908252
-32.13029,3.1855044,1.4930553
-32.169388,3.1922634,1.5076656
-32.289993,3.2078938,1.5415664
-32.32803,3.2158523,1.5587559
-32.363007,3.2275069,1.5838623
-32.40431,3.2312467,1.5920262
-32.448265,3.2319074,1.5935993
-32.496376,3.2279181,1.5852203
-32.554043,3.2133565,1.5542111
-32.61856,3.1918602,1.5083623
-32.72972,3.171244,1.4645844
-33.026,3.2507665,1.6363525
-33.068195,3.2555108,1.6467147
-33.104477,3.2657502,1.668839
-33.160152,3.2584531,1.6534405
-33.208817,3.2578356,1.6523404
-33.820793,3.2094054,1.5514741
-33.89685,3.231042,1.5983095
-33.94298,3.2359755,1.6091471
-34.034203,3.2090328,1.5518255
-34.078712,3.2158036,1.5666037
-34.19926,3.2081392,1.5508304
-34.244984,3.2146544,1.5650749
-34.339024,3.2263033,1.5906248
-34.428005,3.2416866,1.6241741
-34.47519,3.2478116,1.6376047
-34.582024,3.3224459,1.7985039
-34.6646,3.307738,1.7674389
-34.713,3.3135662,1.7802596
-34.77744,3.310338,1.773737
-34.826565,3.3161685,1.7865734
-34.89562,3.3110015,1.7759237
-49.394543,2.581198,0.33376265
-49.40632,2.63697,0.4542637
-49.422775,2.6917305,0.57263565
-49.42531,2.748632,0.69549847
-49.467083,2.7988377,0.80430937
-49.41539,2.8640702,0.9446292
-49.48738,2.9091842,1.042769
-49.412,2.9773276,1.1891503
-49.453236,3.0270247,1.2968922
-49.50697,3.07485,1.4007258
-49.56476,3.1221504,1.5034757
-49.67598,3.161874,1.5904169
-49.835247,3.1952417,1.6641278
-50.07809,3.2177637,1.7152791
-50.61403,3.2018526,1.6864247
-50.81542,3.2329907,1.7557797
-49.94065,3.404334,2.1169572
-49.982307,3.45451,2.2258115
-50.045357,3.5020676,2.329239
-52.780766,3.2262673,1.7616363
-53.314034,3.2259243,1.7664518
-54.034607,3.2066762,1.732368
-54.735214,3.193437,1.7110729
-10.049086,2.7099643,0.28897524
-10.226841,2.67967,0.22392893
-11.041378,2.7570744,0.3955412
-11.072624,2.7051861,0.2829547
-13.632576,2.7891223,0.47608137
-13.919598,2.7935882,0.48697996
-14.223886,2.8029895,0.5086689
-14.502076,2.8087516,0.5223408
-14.902312,2.8409948,0.5940552
-15.198188,2.8537774,0.6230483
-15.370123,2.8419685,0.5980911
-15.822523,2.8911617,0.70684576
-16.08252,2.9010837,0.72946787
-16.150143,2.8698707,0.6619072
-16.474138,2.896344,0.7207532
-16.75998,2.9159746,0.7645726
-16.925,2.9092891,0.75070524
-17.373571,2.9699001,0.8842435
-17.44931,2.9445553,0.82945585
-17.518387,2.917816,0.7716093
-17.717865,2.923158,0.7840123
-18.27724,3.0189,0.9943428
-18.436445,3.0175073,0.9919419
-18.613125,3.0213876,1.00107
-18.668701,2.9948707,0.9436407
-18.7094,2.9645348,0.8778496
-18.749712,2.9340718,0.81177664
-18.789646,2.9034755,0.7454114
-18.820858,2.870458,0.67374563
-18.825977,2.8301105,0.586041
-18.819424,2.7861834,0.49050617
-18.836025,2.7484412,0.40850592
-18.863169,2.7135065,0.33264685
-20.593876,3.064629,1.1026545
-20.697155,3.0586724,1.0900826
-20.745022,3.0359316,1.0408039
-20.549871,2.8975928,0.7392297
-20.64739,2.8898413,0.72272635
-20.610466,2.8384426,0.6108031
-20.654419,2.8132086,0.55607796
-20.528427,2.730811,0.37640858
-20.543808,2.6950788,0.29874325
-26.305496,3.0643046,1.1197343
-26.37504,3.074983,1.1431446
-26.454521,3.0939898,1.1847115
-26.542173,3.120297,1.2421956
-26.621984,3.141399,1.2883234
-26.696928,3.159464,1.327826
-26.765343,3.1729686,1.3573818
-26.838573,3.1911972,1.3972344
-26.912457,3.2108185,1.4401217
-26.966957,3.214567,1.4483953
-27.03452,3.2301662,1.4825053
-27.097265,3.2422302,1.5089054
-27.11777,3.2166333,1.4531918
-27.433914,3.243366,1.5120044
-27.482346,3.2449286,1.5154934
-27.535099,3.2512798,1.5294209
-27.580591,3.2504294,1.5276446
-27.621675,3.2450445,1.5159826
-27.679173,3.2576945,1.5436358
-27.734102,3.268193,1.5665951
-27.850525,3.2987523,1.6333518
-27.88482,3.2869942,1.60779
-27.906967,3.260336,1.549748
-27.810347,3.0273905,1.0421138
-27.844038,3.00914,1.0024028
-27.865135,2.973867,0.9255848
-27.816288,2.77488,0.49199247
-27.851276,2.7521596,0.44253826
-28.274149,3.2835698,1.6008787
-27.992851,2.8091676,0.566926
-28.036652,2.799667,0.5462804
-28.086678,2.799527,0.5460367
-28.134066,2.7954936,0.5373063
-28.155968,2.7504022,0.43908596
-28.43663,3.1315236,1.2698002
-28.58443,3.3074,1.6531706
-28.634256,3.3220854,1.6852202
-28.673176,3.3182402,1.6768832
-28.749893,3.3084059,1.6555338
-29.002167,3.2318723,1.4889951
-29.046227,3.2384326,1.5033255
-29.086046,3.2348247,1.4954925
-29.126547,3.2329657,1.4914722
-29.166914,3.2308002,1.4867811
-29.248535,3.2292597,1.4834776
-29.37415,3.2393422,1.5055223
-29.571346,3.213213,1.4486766
-29.651615,3.206288,1.4336166
-29.735527,3.221834,1.4675193
-29.817793,3.2324076,1.490582
-30.179344,3.2835474,1.6020622
-30.25937,3.2563784,1.5428529
-30.339857,3.245889,1.5199862
-30.458933,3.2557304,1.5414114
-30.581104,3.241927,1.5113001
-30.62333,3.2306066,1.486618
-31.065865,3.2460995,1.520163
-31.199423,3.217792,1.4583888
-31.270689,3.2464097,1.5206933
-31.318222,3.2316868,1.488575
-31.620314,3.291924,1.6195507
-31.681904,3.2563834,1.542048
-31.730452,3.245376,1.5180125
-32.09019,3.2223537,1.4674225
-32.13456,3.221803,1.4661632
-32.26176,3.2292333,1.4821777
-33.262104,3.2966084,1.6272268
-33.366432,3.2911932,1.6152201
-33.417076,3.2902234,1.6130028
-34.319977,3.285072,1.5997066
-34.46059,3.3035147,1.6395049
-34.485023,3.323585,1.6831398
-34.558586,3.313884,1.6618266
-34.624557,3.3092363,1.6515341
-34.66648,3.3190875,1.6728706
-34.72992,3.3165464,1.6671696
-34.795963,3.3128867,1.6590228
-34.846233,3.318511,1.6711307
-34.935482,3.3026185,1.6362882
-49.418304,2.7607794,0.40290117
-49.45984,2.8112683,0.51239777
-49.500618,2.8618479,0.62209034
-49.56962,2.9079566,0.72194624
-49.56492,2.9655905,0.8471503
-49.515133,3.0297713,0.9867635
-49.660877,3.064344,1.061223
-49.571503,3.1337845,1.2124243
-49.699154,3.17146,1.2936931
-49.880424,3.202123,1.359498
-50.181114,3.2172103,1.3909535
-50.989952,3.1655257,1.2751884
-51.7277,3.1275446,1.1894889
-51.902153,3.165975,1.2721744
-51.991165,3.2159078,1.380209
-52.673683,3.1930788,1.3276396
-52.775917,3.2436242,1.4369373
-53.47091,3.2248735,1.3931608
-54.40335,3.1825173,1.2970805
-15.220922,2.8585773,0.38827562
-15.292423,2.8253264,0.3166995
-15.697134,2.8637424,0.40773678
-16.136135,2.9119735,0.5208392
-16.255615,2.8921192,0.479383
-16.588379,2.920636,0.54748106
-16.665382,2.8927908,0.48777866
-16.75917,2.869035,0.43730783
-17.409252,2.976119,0.6828451
-17.516905,2.958206,0.6453867
-17.625444,2.9409366,0.6093426
-17.937603,2.9739804,0.6869483
-17.943123,2.9327028,0.59655094
-18.176954,2.9486718,0.6354103
-18.65171,3.0275295,0.8161068
-18.74107,3.0096073,0.7782645
-18.801977,2.9845343,0.72426605
-18.81554,2.9469712,0.6420946
-18.818964,2.9064407,0.5532403
-18.843887,2.8714828,0.47694635
-18.824009,2.8239398,0.37231207
-18.856907,2.7907343,0.29997253
-20.607885,3.0617795,0.92249393
-20.515598,2.9953027,0.7750826
-20.567719,2.9728315,0.7265339
-20.546715,2.9272847,0.62617016
-20.606058,2.9069455,0.58239746
-20.62341,2.8730881,0.5082798
-20.534037,2.8039012,0.3549161
-20.538498,2.7648149,0.26909542
-26.338087,3.093396,1.0667806
-26.437847,3.1270585,1.142067
-26.507923,3.1389847,1.1690559
-26.581657,3.1544385,1.2038655
-26.657982,3.1727183,1.2449365
-26.73362,3.1912813,1.286623
-26.802322,3.2049787,1.3174901
-26.860798,3.2108092,1.3308797
-26.924183,3.2212727,1.3545432
-26.985409,3.2304711,1.3753881
-27.035643,3.2305768,1.3760386
-27.096199,3.2401638,1.3977265
-27.157999,3.2514532,1.423182
-27.204693,3.2494454,1.4191155
-27.45359,3.4372323,1.8362184
-27.486645,3.4258235,1.8112526
-27.50856,3.2657797,1.45754
-27.556995,3.2674522,1.4615889
-27.605276,3.2692704,1.4659524
-27.860939,3.299892,1.5354118
-27.905998,3.300276,1.536552
-27.933607,3.2797668,1.4913559
-27.990131,3.2944093,1.5240993
-28.032509,3.2920377,1.5191112
-28.08672,3.305058,1.5482426
-28.126158,3.2994144,1.5359869
-28.174152,3.3052754,1.549232
-28.220465,3.3093112,1.5584226
-28.264614,3.3107188,1.5617814
-28.308924,3.3126469,1.566288
-28.346924,3.30559,1.5508718
-28.385853,3.2998173,1.5382981
-28.430016,3.302092,1.5435557
-28.529676,3.3261554,1.597302
-28.578869,3.3384175,1.6246738
-28.62088,3.3392305,1.6266661
-28.661442,3.3377547,1.6235814
-28.722534,3.373695,1.7034049
-28.771748,3.3122504,1.5675945
-28.810738,3.3075511,1.5573478
-28.960567,3.2739577,1.4835339
-29.204,3.2627726,1.4595318
-29.32928,3.2698267,1.4754786
-29.369963,3.2694037,1.4746375
-29.452961,3.2754211,1.4881449
-29.569805,3.2537057,1.4402757
-29.69438,3.268584,1.4734154
-29.816856,3.27992,1.4986653
-29.896069,3.268956,1.4744525
-29.978601,3.3007672,1.5449591
-30.058956,3.3260133,1.600904
-30.137545,3.2998223,1.5429096
-30.177193,3.3088946,1.5630016
-30.217348,3.2872064,1.5149617
-30.297949,3.2741814,1.4860883
-30.33804,3.2750247,1.4879355
-30.378601,3.2702127,1.4772544
-30.418615,3.2724965,1.4822822
-30.62078,3.2682073,1.4725614
-30.70285,3.2626326,1.4600911
-30.785133,3.2583091,1.4503717
-30.827427,3.252216,1.4367962
-30.865377,3.263417,1.4615235
-30.976488,3.3004165,1.5432014
-31.151628,3.2653966,1.4651818
-31.194384,3.261521,1.4564724
-31.363491,3.2548783,1.4412079
-31.624708,3.239319,1.4057469
-31.633413,3.3004959,1.5411305
-31.69835,3.2603195,1.4519119
-31.74361,3.255955,1.4420466
-31.828768,3.2571797,1.4443574
-32.219345,3.2613642,1.4515319
-32.346706,3.2695975,1.4689803
-32.387543,3.274516,1.4796066
-32.434574,3.2721672,1.4741101
-32.47942,3.272668,1.4749274
-32.523994,3.2736814,1.4768767
-32.568634,3.2748222,1.4791007
-32.61368,3.2757037,1.4807439
-32.687244,3.295463,1.5239305
-32.735924,3.29287,1.517848
-32.779526,3.2957575,1.5239167
-32.81286,3.3090248,1.5530086
-32.85943,3.3090978,1.5528221
-32.90767,3.307797,1.5495796
-32.95685,3.305888,1.544981
-33.007,3.303379,1.539042
-33.053246,3.304774,1.5417609
-33.097904,3.3078008,1.5480924
-33.13796,3.3150544,1.5638008
-33.185154,3.3160944,1.5657105
-33.233727,3.316164,1.5654583
-33.282417,3.316382,1.5655279
-33.337418,3.3115919,1.554472
-33.38641,3.3121243,1.5552235
-33.43959,3.3095121,1.548985
-33.48426,3.3140042,1.5585132
-33.535423,3.3135326,1.5570116
-33.591896,3.3092358,1.5470057
-33.635326,3.3152423,1.5598755
-33.697453,3.3073306,1.541821
-33.748287,3.3082466,1.543366
-33.806114,3.3043175,1.5341382
-33.85824,3.304859,1.534832
-33.90748,3.3076952,1.540618
-33.962864,3.3064399,1.5373011
-34.020996,3.3036056,1.5304661
-34.071598,3.3062332,1.5357599
-34.12227,3.309019,1.5413985
-34.177765,3.3088284,1.54041
-34.236626,3.3067398,1.535191
-34.291393,3.3076167,1.5365562
-34.33923,3.3131478,1.5482602
-34.388706,3.3177938,1.5579891
-34.437103,3.323276,1.5695682
-34.519043,3.3085086,1.5360937
-34.572258,3.3116636,1.5424738
-34.63352,3.310272,1.5387278
-34.681213,3.3171468,1.5533657
-34.744514,3.3151448,1.5482388
-34.79111,3.3230116,1.5650659
-34.841778,3.328699,1.5770326
-49.4394,2.8683841,0.33308554
-49.455006,2.9229987,0.45214987
-49.495834,2.9735343,0.5618353
-49.51535,3.027278,0.6788974
-49.60145,3.07097,0.77278614
-49.562157,3.1332026,0.9094224
-49.82283,3.1520672,0.9458957
-50.284576,3.14402,0.9199381
-50.33159,3.1952999,1.031044
-50.428993,3.2398372,1.1264968
-50.62835,3.2712848,1.1914988
-51.070034,3.272442,1.1859388
-52.276608,3.179578,0.96114826
-52.725166,3.1865652,0.9681506
-53.205036,3.1920676,0.97132015
-53.407818,3.2325716,1.0559387
-54.46268,3.1762362,0.9135699
-54.719257,3.2148764,0.9930935
-15.365176,2.8845968,0.2016592
-15.873218,2.89704,0.24443483
-16.0989,2.8991196,0.25579548
-16.613281,2.9210162,0.3195076
-16.766571,2.9103703,0.30054283
-16.854988,2.8854196,0.24803162
-17.386637,2.9649312,0.43943024
-17.549961,2.9599366,0.43319082
-17.692444,2.950711,0.41696978
-17.943352,2.9687707,0.46422672
-18.00879,2.942094,0.40712976
-18.100655,2.9222286,0.3658471
-18.707012,3.0344448,0.63162994
-18.804546,3.018553,0.59926796
-18.818016,2.9809077,0.5163293
-18.8413,2.9456491,0.43893766
-18.846212,2.9052517,0.3496275
-18.852726,2.8649855,0.26063633
-20.527943,3.026911,0.66609526
-20.578188,3.0037074,0.61598873
-20.605968,2.973505,0.5497279
-20.519356,2.906836,0.3994398
-20.549543,2.876642,0.33323193
-20.533043,2.8310957,0.23167753
-26.314976,3.1193576,1.0053973
-26.382366,3.1277206,1.0252514
-26.457766,3.1427505,1.0601668
-26.526085,3.1530364,1.0843258
-26.625908,3.1887429,1.1659622
-26.688404,3.1959803,1.1831737
-26.756779,3.2084982,1.212306
-26.825512,3.2219863,1.243609
-26.887178,3.230254,1.2630873
-26.954039,3.243481,1.2937579
-27.012316,3.249981,1.3092012
-27.066088,3.2529986,1.3167553
-27.113453,3.250656,1.3121829
-27.159546,3.2473419,1.3054023
-27.343245,3.371323,1.5861979
-27.529388,3.5020862,1.8822365
-27.360079,3.2978284,1.4214821
-27.381721,3.2723958,1.3646865
-27.425608,3.2683325,1.3561454
-27.49897,3.2940714,1.4148879
-27.55528,3.3035073,1.4367981
-27.587698,3.2885838,1.4036994
-27.626867,3.280537,1.3861175
-27.692085,3.3006659,1.4321227
-27.73662,3.2989652,1.4288402
-27.776367,3.2920525,1.4137859
-27.827873,3.2986128,1.4291234
-27.900341,3.3302233,1.5009675
-27.92711,3.3087597,1.4530463
-27.967686,3.303483,1.4416404
-28.020096,3.312956,1.4634953
-28.067877,3.3171883,1.473515
-28.11217,3.317306,1.4742432
-27.856497,2.919395,0.5773115
-28.219944,3.3443272,1.5360708
-28.255722,3.3339703,1.5131421
-28.306002,3.3439684,1.5361032
-28.348118,3.342796,1.533864
-28.391508,3.343694,1.5362835
-28.427614,3.3337393,1.5142274
-28.469965,3.3332896,1.5135903
-28.510796,3.3305964,1.5078859
-28.569784,3.357941,1.5698738
-28.60879,3.3531418,1.5594015
-28.64765,3.348047,1.5482535
-28.694773,3.3576875,1.570303
-28.725645,3.338152,1.5265975
-28.766031,3.335733,1.5214529
-28.807652,3.335802,1.5219078
-28.849411,3.3363814,1.5235009
-28.891098,3.3370728,1.5253367
-28.93216,3.3366795,1.5247207
-28.972286,3.3344,1.519845
-29.012781,3.3330228,1.5169945
-29.053434,3.3321514,1.5152745
-29.09439,3.3321886,1.5155907
-29.135149,3.331932,1.5152378
-29.176762,3.334191,1.5205407
-29.217413,3.3341513,1.5206561
-29.257889,3.333816,1.5200982
-29.297947,3.3323789,1.5170503
-29.338013,3.3310459,1.5142274
-29.378555,3.3314285,1.5152597
-29.41872,3.330707,1.5137973
-29.458876,3.3300896,1.5125594
-29.49942,3.331192,1.5151849
-29.539528,3.3307834,1.5144005
-29.58006,3.3325005,1.518394
-29.620272,3.3331096,1.5198832
-29.659914,3.3309896,1.5152197
-29.69953,3.328567,1.5098648
-29.738821,3.3238149,1.4992576
-29.779493,3.3280776,1.5089388
-29.819256,3.326366,1.5051603
-29.858786,3.3223226,1.4961238
-29.899431,3.3289273,1.5110512
-29.939213,3.3275232,1.5079393
-29.979002,3.3258152,1.5041356
-30.018755,3.3225863,1.4968977
-30.058878,3.3275766,1.5081568
-30.098759,3.3282056,1.5095882
-30.138601,3.3252835,1.503016
-30.17852,3.323276,1.4984951
-30.21847,3.3225887,1.4969368
-30.258339,3.3244393,1.5010848
-30.298134,3.3267984,1.5063672
-30.338295,3.3231728,1.4981694
-30.378222,3.3237078,1.4993296
-30.417852,3.3271847,1.5071054
-30.458189,3.3238697,1.499579
-30.498104,3.324713,1.5014067
-30.539135,3.3179598,1.4861245
-30.57927,3.3182013,1.4865799
-30.61934,3.3189514,1.4881725
-30.658318,3.3254695,1.5027442
-30.699549,3.3203554,1.4911156
-30.739697,3.3210106,1.4924693
-30.778883,3.3258095,1.5031438
-30.821323,3.317383,1.4840298
-30.861443,3.3187563,1.4869738
-30.901663,3.3198297,1.489233
-30.94212,3.3202012,1.489903
-30.982468,3.3210802,1.4917088
-31.023088,3.3212602,1.491929
-31.063597,3.3219476,1.4932847
-31.105568,3.3187256,1.485826
-31.146164,3.3196278,1.487648
-31.184416,3.3266473,1.5032387
-31.228693,3.3185482,1.4847665
-31.269028,3.3205717,1.4890866
-31.310045,3.321102,1.4900346
-31.352541,3.3185484,1.484025
-31.393663,3.319299,1.4854488
-31.434423,3.3209536,1.488903
-31.476181,3.3207288,1.4881105
-31.518406,3.319821,1.4857712
-31.560291,3.3198204,1.4854665
-31.601143,3.3219125,1.4898672
-31.643105,3.3221345,1.4900451
-31.685575,3.3216805,1.4886894
-31.729061,3.319765,1.4840302
-31.772427,3.3183644,1.4805198
-31.816391,3.316298,1.4755001
-31.859724,3.3155322,1.4734001
-31.902628,3.3156693,1.4733267
-31.945862,3.315533,1.4726262
-31.990795,3.3131747,1.4669046
-32.035595,3.3113337,1.4623399
-32.07657,3.3150644,1.4703279
-32.11779,3.3185146,1.4776726
-32.162228,3.3178117,1.4756436
-32.209465,3.3137558,1.4660387
-32.25354,3.3140838,1.4663115
-32.294563,3.3183858,1.4755373
-32.34095,3.3162644,1.4702625
-32.38554,3.3165786,1.4704709
-32.43054,3.316636,1.4700899
-32.47764,3.3145325,1.4648194
-32.523186,3.3144722,1.464149
-32.56918,3.3141627,1.462904
-32.61351,3.3158824,1.466228
-32.658962,3.3165925,1.4672608
-32.707043,3.3147926,1.4626164
-32.755272,3.3131373,1.4582844
-32.803658,3.311627,1.454267
-32.851814,3.3106363,1.4514112
-32.8974,3.3124044,1.4547715
-32.943825,3.3135586,1.4567332
-32.993904,3.311506,1.4514394
-33.03851,3.3147924,1.4581933
-33.08436,3.3170972,1.4627185
-33.13606,3.3143797,1.4558806
-33.18754,3.3121922,1.4502268
-33.234097,3.3145585,1.4548516
-33.285446,3.3130467,1.4506965
-33.340027,3.3091497,1.4411321
-33.388214,3.3108702,1.4442558
-33.436478,3.3127356,1.4476919
-33.491165,3.3096995,1.4400306
-33.54011,3.3115125,1.4433188
-33.58774,3.3145473,1.4493585
-33.638702,3.3152258,1.4500532
-33.696915,3.3107285,1.4390206
-33.743866,3.3149338,1.4476652
-33.80152,3.3115072,1.4390206
-33.851078,3.3142562,1.4443402
-33.90169,3.3164556,1.4483995
-33.962925,3.311476,1.4361849
-34.016853,3.3119283,1.4362545
-34.07912,3.307007,1.4241328
-34.12668,3.31232,1.4351802
-34.17842,3.315021,1.4402938
-34.2445,3.3086312,1.4247861
-34.293335,3.3137434,1.435329
-34.354565,3.3111825,1.4284611
-34.412235,3.311204,1.4274273
-34.469524,3.311756,1.4275775
-34.517,3.318543,1.441854
-34.562763,3.3264735,1.4587111
-34.633286,3.319888,1.4426103
-34.686543,3.3238375,1.450397
-34.744453,3.3253179,1.45256
-34.792076,3.3329058,1.4685731
-34.86186,3.3282094,1.4566689
-49.55285,2.9668703,0.23948574
-49.493393,3.0330062,0.38676167
-49.519386,3.0858245,0.50202274
-49.546425,3.1383843,0.6166549
-49.666306,3.1775842,0.69894886
-49.771713,3.219256,0.78710604
-50.055416,3.2368522,0.81665087
-50.278137,3.2640193,0.86914015
-50.653015,3.2722373,0.8751092
-51.346687,3.241386,0.7850294
-51.692142,3.2579935,0.8103037
-52.174927,3.2594445,0.79785633
-52.691025,3.2593787,0.78097105
-53.987003,3.170535,0.5440588
-54.325783,3.1982484,0.5937829
10.577272,3.675552,0.51668215
-0.7444153,3.4503145,0.55414486
-1.727602,3.45752,0.61575174
-2.737938,3.472298,0.6952009
-3.2962074,3.450014,0.67215776
-17.207298,2.9565701,0.20444155
-17.898314,2.9895813,0.30660725
-17.993141,2.9697776,0.26632977
-18.135042,2.96208,0.25496006
-18.22985,2.9431262,0.21652555
-18.596058,2.9942853,0.34559298
-18.849033,3.0182443,0.4093213
-18.851452,2.9774795,0.31837082
-20.537178,3.1304145,0.7270589
-20.609337,3.0373054,0.5213342
-20.576674,2.9883037,0.41029167
-20.537365,2.9365656,0.2928424
-26.250435,3.0704198,0.77830124
-26.395601,3.136154,0.93103695
-26.488678,3.1643624,0.9972806
-26.561096,3.1776946,1.0292263
-26.626186,3.1859522,1.049459
-26.72028,3.2179809,1.1243653
-26.785954,3.2281911,1.1490202
-26.850737,3.2382703,1.1733432
-26.92794,3.2593777,1.2230039
-26.994194,3.272103,1.2533503
-27.021885,3.2520897,1.2083902
-27.092537,3.269542,1.2495546
-27.14137,3.268298,1.2477131
-27.17848,3.2565994,1.2218256
-27.537798,3.5433211,1.8816328
-27.47253,3.4399996,1.6451201
-27.370758,3.2982943,1.3204923
-27.411795,3.2912047,1.305121
-27.509241,3.3401597,1.418437
-27.53273,3.31634,1.3646078
-27.565157,3.301103,1.3304777
-27.617867,3.3068306,1.3444638
-27.659094,3.3007503,1.3313274
-27.702812,3.2974021,1.3244486
-27.756685,3.3054514,1.3437061
-27.801891,3.3042521,1.3417234
-27.812382,3.263149,1.2481871
-27.911383,3.3249433,1.3906703
-27.956678,3.3249323,1.3913589
-27.997551,3.319728,1.3801231
-28.040009,3.3165338,1.3734827
-27.858719,2.9617186,0.561429
-27.903696,2.9543564,0.5452771
-27.961973,2.9651506,0.57072306
-28.016535,2.9715097,0.5859833
-28.11115,2.964641,0.57156515
-28.158485,2.9613938,0.56476307
-28.206839,2.9598207,0.5617795
-28.257116,2.9614813,0.5661874
