x,y,z
-10.993744,2.6895225,0.5667076
-11.384747,2.7001824,0.5858002
-11.765501,2.7110927,0.60554457
-12.256849,2.743926,0.6715107
-12.486267,2.7315106,0.6424346
-13.192461,2.8089406,0.802526
-13.345875,2.7858458,0.751174
-13.749361,2.8114946,0.80253744
-14.216107,2.8517208,0.88473797
-14.526837,2.8636062,0.9073334
-14.638489,2.8370154,0.84887886
-15.096779,2.8818364,0.94109535
-15.559505,2.9302044,1.0409265
-15.718957,2.917197,1.0113273
-15.782585,2.8843853,0.9399471
-15.889416,2.8610995,0.88870144
-15.945749,2.8270612,0.81475925
-15.9804,2.7882342,0.73070574
-16.009472,2.7480636,0.64381504
-16.011913,2.7016296,0.5436802
-16.02482,2.6573489,0.44809437
-16.047232,2.6150901,0.35678434
-17.727928,2.9721572,1.110662
-17.844933,2.9583163,1.0797315
-17.932476,2.9376798,1.0344353
-17.738745,2.8033662,0.74677324
-17.82122,2.78103,0.6978793
-17.857857,2.7469516,0.62411165
-17.985888,2.7370532,0.60160875
-17.769478,2.6351018,0.38393164
-17.727459,2.578773,0.26295996
-23.447401,2.9876668,1.0948806
-23.60521,3.0220423,1.1676035
-23.759731,3.0561852,1.2398548
-23.89879,3.084456,1.2996011
-24.47357,3.3170485,1.7953205
-24.36424,3.232759,1.6149607
-24.21134,3.125916,1.3864493
-24.300636,3.1339967,1.4031782
-24.357405,3.126715,1.3871293
-24.468765,3.1467004,1.4292912
-24.545778,3.1503003,1.43649
-24.635288,3.1607046,1.4582248
-24.716022,3.1672077,1.471643
-24.76986,3.1602037,1.4562292
-24.910133,3.1989944,1.5386114
-24.93596,3.1779401,1.4932103
-25.003527,3.1792793,1.4956379
-25.102682,3.1983013,1.53584
-25.211414,3.2234552,1.5891542
-25.234928,3.201676,1.5422249
-25.292936,3.1992974,1.5367432
-25.57346,3.2214875,1.5826235
-25.668215,3.243142,1.6285334
-26.882515,3.1867154,1.5007629
-27.144133,3.2440746,1.6225805
-28.171059,3.1610591,1.4406495
-28.205875,3.1474967,1.4114723
-28.364252,3.188093,1.4980288
-28.414835,3.1999116,1.5232196
-28.457481,3.1995993,1.5224347
-29.036287,3.178072,1.4750004
-29.08253,3.1902912,1.5011044
-29.125435,3.194704,1.510488
-29.171144,3.2075994,1.5380459
-29.209173,3.1992743,1.5201473
-29.37834,3.2202485,1.5648546
-29.421206,3.2296646,1.5849771
-29.460588,3.226581,1.5783238
-29.536066,3.2051349,1.5322909
-29.574543,3.1960251,1.5127344
-29.614891,3.1954412,1.511447
-29.653048,3.1827307,1.4841805
-29.73439,3.1841826,1.4872322
-29.816341,3.1923919,1.5047698
-29.856892,3.194543,1.5093589
-29.89818,3.2056754,1.5331922
-30.020464,3.2485962,1.625113
-30.060392,3.263538,1.6571198
-30.099552,3.261243,1.6521993
-30.138817,3.268354,1.6674323
-30.17799,3.2637231,1.6575112
-30.217495,3.251158,1.6305923
-30.262402,3.1092956,1.3266506
-30.413048,3.26639,1.6632829
-30.535215,3.235095,1.5962958
-30.57888,3.20997,1.5424924
-30.620995,3.1984677,1.517878
-30.663303,3.187923,1.4953189
-30.706438,3.1749642,1.4675903
-30.74664,3.1777098,1.4735107
-30.7863,3.1826627,1.4841633
-30.824205,3.1944478,1.5094552
-30.895054,3.2329953,1.5921326
-30.933233,3.2399993,1.6071892
-30.972754,3.2420623,1.6116629
-31.01503,3.2354238,1.597496
-31.057945,3.2276444,1.5808897
-31.104015,3.2116137,1.5466089
-31.148018,3.2028272,1.5278511
-31.19231,3.194164,1.5093598
-31.23966,3.1785312,1.4759426
-31.305897,3.2189066,1.5625834
-31.340279,3.2344084,1.5958686
-31.378561,3.2404265,1.6088414
-31.418257,3.2432199,1.6149082
-31.460108,3.2415552,1.6114292
-31.49672,3.250769,1.6312542
-31.536068,3.2542806,1.6388683
-31.60132,3.3597202,1.8649993
-31.645199,3.3528073,1.8502917
-31.683544,3.3558772,1.8569694
-31.723585,3.3561769,1.8577175
-31.767216,3.350855,1.8464284
-31.804846,3.355469,1.8564205
-31.846903,3.3532426,1.8517661
-31.88719,3.353986,1.853476
-31.93305,3.346708,1.8380103
-45.269287,2.5448632,0.21501398
-45.118565,2.6282682,0.3934121
-45.13591,2.6734414,0.49098635
-45.164993,2.7158756,0.5827751
-45.167442,2.763874,0.6863127
-45.280388,2.7883835,0.74026585
-45.211266,2.8509767,0.8746033
-45.25289,2.8902905,0.9598098
-45.432514,2.9019196,0.98664856
-45.87667,2.862192,0.9052892
-45.92899,2.901071,0.9896841
-45.998116,2.9367883,1.0674286
-46.071365,2.9718869,1.1438856
-46.1653,3.0033433,1.2126956
-46.3786,3.0133967,1.2365084
-46.635567,3.0166762,1.2461433
-46.988335,3.004404,1.223175
-47.36986,2.9890273,1.1938014
-47.465965,3.0241694,1.2706242
-47.587784,3.0553396,1.339139
-47.544853,3.1139944,1.4653363
-48.361656,3.0337281,1.3002877
-48.37681,3.0847383,1.410583
-48.398674,3.13455,1.5183673
-48.426376,3.183364,1.624063
-48.521374,3.2220547,1.708591
-48.94735,3.212586,1.6924915
-49.359993,3.2072518,1.6851959
-49.752525,3.2068844,1.6884294
-50.144783,3.2085671,1.6960974
-50.593983,3.20456,1.6920686
-51.115715,3.193277,1.6730762
-51.579063,3.192267,1.6756859
-52.23514,3.1692283,1.6327004
-52.892593,3.149464,1.5968146
-53.528244,3.1357784,1.5738492
-54.273117,3.1124775,1.531249
-12.38101,2.7675228,0.42391062
-12.446985,2.7252693,0.33238888
-13.12657,2.7973373,0.49181652
-13.343899,2.7858403,0.4677477
-13.706057,2.8032544,0.5070944
-13.852661,2.7805047,0.4582734
-14.094004,2.7771957,0.45208454
-14.743084,2.8573768,0.6289978
-15.061901,2.873701,0.66578436
-15.134726,2.8405676,0.5940833
-15.381707,2.8444166,0.60345936
-15.943328,2.9170868,0.7636795
-15.978038,2.8783212,0.679574
-15.999226,2.8364956,0.58876085
-16.024628,2.7954516,0.49966002
-16.02177,2.7478292,0.39614534
-16.043371,2.705525,0.30428505
-17.825344,2.991886,0.9338336
-17.737688,2.8416252,0.6068549
-17.809616,2.8163118,0.55210733
-17.73412,2.753028,0.4142375
-17.713684,2.6585474,0.20875502
-23.533419,3.0081244,0.989882
-23.711182,3.0518553,1.0856066
-24.529041,3.3904004,1.8249116
-24.271149,3.2387125,1.4939947
-24.387726,3.259493,1.5395784
-24.213572,3.1429064,1.2853074
-24.291246,3.1450298,1.2901635
-24.384218,3.1550457,1.312242
-24.530197,3.1918542,1.3927922
-24.561554,3.1726646,1.3511176
-24.613598,3.1638243,1.3320279
-24.734436,3.1903813,1.3901854
-24.787304,3.1826897,1.3735952
-24.807272,3.1578603,1.3196063
-24.94795,3.1970038,1.4052134
-24.993711,3.186325,1.3820968
-24.99834,3.1532538,1.3101177
-24.855963,3.0006208,0.9774499
-24.873089,2.971959,0.9151006
-25.523153,3.2367356,1.4932885
-25.585724,3.2382283,1.4967036
-25.627668,3.2275803,1.4736304
-25.708515,3.2408316,1.5026917
-25.754282,3.2329307,1.4856067
-25.80563,3.2286382,1.4763913
-25.8624,3.2279959,1.4751368
-25.919022,3.2275412,1.474288
-25.973888,3.2262185,1.4715443
-26.03447,3.2289584,1.4776587
-26.101648,3.2365146,1.4942751
-26.157515,3.2368383,1.4951153
-26.214249,3.23806,1.4979105
-26.275894,3.2430544,1.5089321
-26.323612,3.2385473,1.4992294
-26.389297,3.2471824,1.5181847
-26.435804,3.2422798,1.507616
-26.491112,3.2440598,1.5116162
-26.545258,3.2452903,1.5144172
-26.59636,3.2444992,1.5128074
-26.64262,3.2401938,1.5035324
-26.702888,3.2470798,1.5186596
-26.750353,3.2441893,1.512465
-26.811005,3.2521958,1.5300317
-26.853256,3.245527,1.515595
-26.919628,3.2591279,1.5453544
-26.966997,3.2572422,1.5413437
-27.016037,3.2569993,1.5409136
-27.065392,3.2572827,1.5416284
-27.116312,3.2592275,1.5459638
-27.171234,3.2651188,1.5589032
-27.219273,3.265112,1.55898
-27.265165,3.2633455,1.5552182
-27.312603,3.26324,1.5550771
-27.335823,3.2399147,1.5043111
-27.372868,3.2296627,1.4820457
-27.42854,3.2379763,1.5002551
-27.473267,3.2356653,1.4952998
-27.560045,3.2287087,1.4802952
-28.614735,3.288014,1.6109638
-29.132559,3.2490366,1.526495
-29.736029,3.225164,1.4747758
-30.060617,3.2725174,1.5780249
-30.219353,3.2624044,1.5559869
-30.299175,3.2575448,1.5453906
-30.788256,3.2184489,1.4600611
-31.147774,3.245653,1.519136
-31.190603,3.2408555,1.5086513
-31.228867,3.2481072,1.5244241
-31.343704,3.2679586,1.5675898
-31.378674,3.281319,1.5966706
-31.462551,3.2776203,1.5885377
-31.561356,3.3248284,1.6913056
-31.587648,3.3512666,1.7488847
-31.635271,3.3387756,1.7216191
-31.67601,3.3389947,1.7220535
-31.716314,3.3401334,1.7244897
-31.757137,3.3405716,1.7253985
-31.794966,3.3459618,1.7370987
-31.841,3.3385592,1.7209158
-31.88227,3.3389342,1.7216825
-31.917086,3.349054,1.7436891
-45.145924,2.7245924,0.34212255
-45.1544,2.7715232,0.44407797
-45.183487,2.813884,0.5360155
-45.26472,2.8453705,0.6041055
-45.290817,2.8882866,0.69725466
-45.39244,2.964025,0.8614106
-45.682083,2.9556863,0.8420882
-45.898045,2.9629252,0.8569169
-45.927597,3.006186,0.9507861
-46.00399,3.0407214,1.0254998
-46.100117,3.0718818,1.0927949
-46.25747,3.0924506,1.1368194
-46.445217,3.1083925,1.1706595
-46.68666,3.1159644,1.1860862
-47.53575,3.0218825,0.9781027
-47.833298,3.0243368,0.9821677
-48.162125,3.023196,0.9782882
-48.4842,3.0248313,0.9804635
-48.765778,3.034486,1.000227
-48.999992,3.0528576,1.0391254
-48.40713,3.197699,1.3562694
-48.45724,3.2432704,1.4550295
-49.147095,3.1956487,1.3486185
-49.37024,3.218456,1.3971853
-49.985558,3.1874025,1.3270721
-50.6718,3.1499069,1.2426581
-52.29181,3.0533717,1.0259542
-52.693623,3.064139,1.0475769
-54.992653,2.977026,0.84832096
-13.103455,2.7952511,0.21294308
-13.826799,2.8280478,0.29733467
-13.969446,2.8046105,0.24853182
-14.417036,2.8423069,0.33879423
-14.7170725,2.852785,0.36691904
-14.942166,2.849525,0.36366558
-15.193379,2.8528454,0.37525368
-15.297738,2.8264494,0.31925058
-16.005219,2.9298587,0.55777884
-16.009434,2.8843668,0.4582243
-16.020597,2.8401356,0.36153698
-16.03166,2.7956455,0.26426935
-17.734936,3.0101063,0.76276493
-17.76907,2.9326985,0.5936661
-17.79482,2.8958588,0.5133314
-17.709114,2.8307943,0.3692708
-17.714542,2.788079,0.2756977
-23.436949,2.9850328,0.7946048
-24.535578,3.4415543,1.8144398
-24.43787,3.3654172,1.6454706
-24.420555,3.3247838,1.5557404
-24.396328,3.2802703,1.4573684
-24.229208,3.167481,1.2067447
-24.232279,3.1336594,1.1322641
-24.378729,3.1688452,1.2116394
-24.509153,3.1974432,1.2762899
-24.532948,3.174154,1.2252579
-24.59571,3.170253,1.2174335
-24.675907,3.1755044,1.2299886
-24.735216,3.1704733,1.2196164
-24.798159,3.1675735,1.2139812
-24.94602,3.209921,1.309114
-24.98982,3.1979027,1.283133
-25.029562,3.1837146,1.2523127
-24.890337,2.8761103,0.5722246
-24.91455,2.849487,0.51375246
-25.643772,3.2477136,1.4004469
-25.71405,3.2542317,1.4155965
-25.751942,3.2411752,1.3871908
-25.801533,3.235418,1.3750157
-25.860874,3.236017,1.376966
-25.924858,3.2399306,1.3862748
-25.980051,3.2385073,1.383707
-26.031963,3.2351696,1.376873
-26.092669,3.237947,1.3836231
-26.14694,3.2367127,1.3814445
-26.206703,3.2395332,1.3882699
-26.263193,3.2404308,1.390811
-26.311504,3.2358263,1.381114
-26.363758,3.234219,1.3780708
-26.4208,3.2363553,1.3833342
-26.477627,3.238679,1.3890052
-26.532326,3.2397478,1.3918791
-26.587793,3.2417161,1.3967404
-26.640724,3.2420492,1.3979616
-26.69304,3.242186,1.398737
-26.748413,3.2450435,1.4055457
-26.800858,3.2458816,1.4078622
-26.85225,3.2461495,1.4089031
-26.903065,3.2462082,1.4094706
-26.952877,3.2456832,1.4087353
-27.008158,3.2501326,1.4190335
-27.056826,3.2491798,1.4173326
-27.105816,3.2487462,1.4167752
-27.153873,3.247711,1.4148765
-27.20632,3.2509465,1.4224472
-27.257748,3.2535942,1.4287052
-27.306608,3.2541378,1.4302864
-27.353779,3.2533143,1.4288273
-27.405088,3.256802,1.4369254
-27.452778,3.2570262,1.4377756
-27.501099,3.2581534,1.4406223
-27.550014,3.26019,1.4454784
-27.596235,3.2596908,1.4447031
-27.643082,3.260094,1.4459219
-27.689814,3.2606335,1.4474368
-27.737465,3.2624671,1.4518147
-27.782936,3.2621202,1.4513507
-27.827988,3.261516,1.4503098
-27.8746,3.2629821,1.4538517
-27.920437,3.2638052,1.4559622
-27.96679,3.2655392,1.4600868
-28.012074,3.2662358,1.4619026
-28.058165,3.2682362,1.4666047
-28.103218,3.2691925,1.4689841
-28.146992,3.2687032,1.468154
-28.191847,3.2699118,1.4710803
-28.237707,3.2728255,1.4777822
-28.281757,3.273499,1.4795098
-28.325445,3.2738993,1.4806275
-28.36852,3.2736273,1.4802485
-28.411793,3.2738705,1.4810061
-28.456741,3.27702,1.4881983
-28.504465,3.285082,1.5062728
-28.543045,3.2785084,1.4919052
-28.585018,3.27763,1.4901543
-28.628998,3.2804697,1.4966373
-28.671946,3.2818284,1.4998317
-28.71372,3.2812946,1.4988284
-28.758167,3.2861028,1.509656
-28.800997,3.2882168,1.5145073
-28.842133,3.2872212,1.512464
-28.885918,3.2919881,1.5231819
-28.926552,3.2904074,1.5198326
-28.96772,3.290148,1.5194049
-29.010057,3.292834,1.5254965
-29.050436,3.291173,1.5219522
-29.090656,3.2892108,1.517736
-29.132595,3.2918239,1.5236506
-29.174118,3.293736,1.5280075
-29.2154,3.2953517,1.5317025
-29.255915,3.2950394,1.5311208
-29.296661,3.2956488,1.5325761
-29.336363,3.2930982,1.5270271
-29.37658,3.2922843,1.52532
-29.416452,3.290348,1.5211215
-29.459955,3.3024256,1.5479598
-29.499874,3.3015223,1.5460391
-29.538574,3.295396,1.5325456
-29.57743,3.2893672,1.5192637
-29.619705,3.299841,1.5425272
-29.65878,3.2948358,1.5315037
-29.699646,3.2997823,1.5425167
-29.740091,3.3031938,1.5501232
-29.77979,3.3021915,1.5479498
-29.819555,3.3017013,1.5469074
-29.859186,3.3000815,1.543356
-29.899084,3.30103,1.5454893
-29.938683,3.2987912,1.5405588
-29.978495,3.2991216,1.5413141
-30.017986,3.2933836,1.5286236
-30.057613,3.2869236,1.514329
-30.09763,3.2908523,1.5230393
-30.177397,3.2891421,1.5192537
-30.217348,3.2872064,1.5149617
-30.297337,3.285289,1.5106902
-30.46027,3.2600846,1.4547582
-30.543589,3.2434018,1.4177246
-30.625298,3.2423503,1.4152904
-30.786385,3.2529845,1.4385777
-31.10729,3.2742732,1.4849648
-31.225716,3.2865822,1.5118628
-31.300098,3.304872,1.5521135
-31.335224,3.317993,1.5810413
-31.456848,3.3207335,1.5866575
-31.482924,3.350311,1.6520329
-31.530354,3.3377044,1.6239324
-31.570171,3.3400977,1.6290636
-31.609749,3.3429961,1.6353087
-31.648836,3.3467977,1.6435513
-31.689278,3.3483007,1.6466961
-31.729492,3.350311,1.650959
-31.77119,3.3500361,1.6501522
-31.812958,3.3498757,1.6495934
-31.85298,3.3526103,1.6554456
-31.891396,3.35783,1.6668005
-45.224495,2.8470807,0.36060286
-45.24404,2.8915129,0.45753288
-45.281647,2.932156,0.54584646
-45.369797,2.9627776,0.61133766
-45.46754,2.9918106,0.6731739
-45.50992,3.03175,0.7598262
-45.824345,3.0205746,0.7298846
-45.91173,3.0530245,0.7993412
-46.038845,3.0785282,0.8528919
-46.4636,3.0513878,0.78605413
-46.549103,3.0861323,0.8605237
-47.011658,3.056087,0.7866392
-47.003433,3.1083722,0.90109444
-47.267555,3.115005,0.9108939
-47.48311,3.1309032,0.94179964
-47.768463,3.1366289,0.9492092
-48.019928,3.1491325,0.9720259
-48.300636,3.1583495,0.9871216
-48.6416,3.1598263,0.98420906
-48.9664,3.165455,0.9906435
-49.155663,3.1925015,1.0462933
-49.560326,3.189602,1.0326266
-50.19217,3.1569672,0.9498882
-50.33159,3.1952999,1.031044
-50.515167,3.2282567,1.0996442
-50.73083,3.257804,1.1601996
-53.158817,3.0685196,0.7026048
-53.752274,3.0601535,0.6734419
-54.534386,3.0321794,0.5980096
-15.663596,2.8995357,0.24363565
-15.959149,2.9155052,0.28777933
-17.810907,2.9362624,0.38847733
-17.736462,2.8742929,0.24925518
-24.516663,3.4472182,1.7023492
-24.501484,3.4084606,1.6155815
-24.36071,3.3115273,1.3961987
-24.383675,3.2885003,1.3453608
-24.532526,3.3244379,1.4288836
-24.538752,3.293777,1.3606157
-24.380447,3.1833854,1.1107712
-24.416012,3.165199,1.0709677
-24.494171,3.167992,1.0789137
-24.590796,3.180486,1.1089048
-24.666924,3.1832771,1.1167803
-24.730404,3.1800137,1.1108518
-24.815174,3.1881113,1.1307387
-24.92193,3.2083738,1.1782494
-24.979086,3.203031,1.1675091
-25.049328,3.2049813,1.1733236
-25.07548,3.1831634,1.1251073
-25.548212,3.197735,1.1670971
-25.710716,3.259291,1.3079195
-25.749765,3.2465844,1.2802343
-25.799856,3.2407565,1.2681384
-25.86282,3.2432528,1.2749014
-25.919687,3.2422054,1.2736082
-25.977991,3.2423723,1.2750511
-26.03768,3.2437663,1.2792549
-26.094065,3.243285,1.2791896
-26.15591,3.2468061,1.2881746
-26.206879,3.2432187,1.2810373
-26.270786,3.248883,1.2948384
-26.331394,3.2526624,1.3043485
-26.382929,3.2503033,1.299942
-26.44115,3.2530541,1.3070884
-26.496748,3.2542229,1.3106351
-26.549318,3.2534351,1.3097367
-26.601767,3.252811,1.3091936
-26.65686,3.2545013,1.3138719
-26.70628,3.2520528,1.3091693
-26.761497,3.2544432,1.3153987
-26.815165,3.255925,1.3195572
-26.871292,3.2597558,1.3290105
-26.923258,3.2604904,1.3314466
-26.974638,3.2610207,1.3334064
-27.026295,3.262076,1.3365383
-27.077375,3.2629232,1.3391857
-27.127066,3.2628212,1.3396735
-27.177855,3.2639782,1.3429923
-27.228487,3.265291,1.3466482
-27.2754,3.2634122,1.343082
-27.324202,3.263533,1.3440185
-27.374805,3.2656686,1.3494921
-27.42523,3.2679577,1.355299
-27.474728,3.26965,1.3597441
-27.520023,3.2673476,1.3551569
-27.566366,3.2663052,1.353404
-27.617973,3.2710738,1.3647561
-27.665829,3.2722082,1.3678899
-27.71596,3.2761457,1.3773384
-27.761808,3.275661,1.3767939
-27.806576,3.2741609,1.3739467
-27.851946,3.273552,1.3730993
-27.897882,3.2738383,1.3742604
-27.944979,3.2757945,1.3791766
-27.990688,3.2763462,1.3809128
-28.039936,3.2816615,1.3933825
-28.085659,3.2828696,1.396575
-28.129803,3.2822688,1.3956771
-28.174166,3.282179,1.3959217
-28.21873,3.2826018,1.3973107
-28.26485,3.285488,1.4042444
-28.308926,3.2857733,1.4053016
-28.357906,3.293614,1.4233818
-28.396309,3.2859254,1.4064412
-28.438885,3.2846115,1.403862
-28.48094,3.2826252,1.3997583
-28.526089,3.285871,1.4074373
-28.570145,3.2876663,1.4118357
-28.614758,3.2907686,1.4191704
-28.66032,3.295974,1.431232
-28.699003,3.289029,1.4159036
-28.741177,3.2885253,1.4150825
-28.784323,3.2901208,1.4189811
-28.825592,3.2882547,1.4150686
-28.86839,3.2896821,1.4185691
-28.909243,3.2872381,1.4133372
-28.950834,3.2864966,1.4119325
-28.993261,3.287863,1.415266
-29.035099,3.2881432,1.4161439
-29.077044,3.2889345,1.4181628
-29.120464,3.2938464,1.4294538
-29.162209,3.2948644,1.4319654
-29.204023,3.296394,1.4356203
-29.244934,3.2956233,1.4340835
-29.28596,3.295361,1.4336839
-29.328697,3.300844,1.4462123
-29.369108,3.2991881,1.4426556
-29.409647,3.29804,1.4402337
-29.449978,3.2961888,1.4362206
-29.490835,3.2964609,1.4369798
-29.531656,3.2968395,1.4379683
-29.572876,3.2993453,1.4437399
-29.613997,3.3019595,1.4497457
-29.654488,3.301848,1.449605
-29.695028,3.3022463,1.450603
-29.735981,3.3055854,1.4582138
-29.7763,3.3053832,1.4578428
-29.816864,3.3073123,1.4622626
-29.85704,3.3065073,1.4605174
-29.897577,3.309457,1.4672165
-29.937557,3.3068314,1.4613552
-29.978134,3.3124242,1.4739871
-30.018532,3.3181217,1.4868469
-30.058273,3.310123,1.468863
-30.098505,3.3152156,1.4803443
-30.13856,3.315947,1.4819965
-30.178642,3.3119102,1.4729061
-30.218699,3.3136585,1.4768319
-30.25867,3.316322,1.4828095
-30.298794,3.315029,1.4798717
-30.338814,3.3158689,1.4817257
-30.378746,3.3176227,1.4856286
-30.419127,3.314612,1.4787979
-30.45904,3.316571,1.4831471
-30.499012,3.3178217,1.4858928
-30.538422,3.322822,1.4970717
-30.57868,3.3218467,1.4947872
-30.61884,3.321785,1.4945531
-30.65855,3.3242555,1.50001
-30.697786,3.3288488,1.5102406
-30.738255,3.3274786,1.5070324
-30.779266,3.3241937,1.499505
-30.819584,3.3242466,1.4994855
-30.859709,3.3252115,1.5015101
-30.900059,3.325474,1.5019441
-30.938139,3.333496,1.5198436
-30.980568,3.327119,1.5053072
-31.021229,3.3268912,1.5046115
-31.06082,3.3299851,1.5113869
-31.099771,3.3347862,1.5219989
-31.14088,3.3336678,1.51927
-31.182375,3.3318572,1.5149732
-31.224127,3.3297572,1.5100155
-31.261078,3.3393667,1.5314245
-31.301987,3.339477,1.5314274
-31.341124,3.3436854,1.5406532
-31.379993,3.3483913,1.5509915
-31.41954,3.351603,1.5579548
-31.46203,3.3489537,1.5517035
-31.505062,3.3456268,1.5439167
-31.542328,3.353521,1.5614047
-31.583105,3.3547745,1.5639195
-31.622114,3.359299,1.5737963
-31.661503,3.3631327,1.5821085
-31.705303,3.359578,1.5737596
-31.747583,3.3589025,1.5718908
-31.788712,3.3603082,1.5747013
-31.830872,3.3602548,1.5742149
-31.868439,3.3673658,1.58987
-45.3972,2.9557478,0.34454584
-45.452274,2.9934266,0.42593622
-45.68099,2.9979906,0.4289794
-45.858887,3.0132573,0.45715237
-45.89699,3.0551877,0.548368
-46.02684,3.0804083,0.5999112
-46.297363,3.0810304,0.5928898
-46.56035,3.084367,0.59205675
-46.73625,3.104066,0.629941
-47.06152,3.0992527,0.60917616
-47.417046,3.0911045,0.580101
-47.424614,3.1417074,0.69120026
-47.6418,3.1584585,0.7212076
-47.95638,3.160908,0.7166624
-48.176086,3.1796281,0.7508712
-48.472244,3.1878033,0.759449
-48.753082,3.199744,0.77676535
-49.69407,3.1168656,0.5646677
-49.70751,3.1716979,0.6847005
-49.981052,3.1899595,0.71605825
-50.146675,3.2243433,0.78625345
-51.08526,3.1557014,0.60539436
-51.140594,3.2081943,0.71883726
-51.261467,3.2523375,0.8118129
10.662909,3.6707394,0.5021143
-2.7263317,3.4712427,0.6923423
-2.8549004,3.4086916,0.5608549
-17.737366,2.9939046,0.3096161
-24.539452,3.4690545,1.6327767
-24.542774,3.4386573,1.5643044
-24.393028,3.3380265,1.3323913
-24.571047,3.3866255,1.4477854
-24.210617,3.1848867,0.98088074
-24.262861,3.1739278,0.9577861
-24.376852,3.1927264,1.0038171
-24.443954,3.1896026,0.99884987
-24.517797,3.1901062,1.0022683
-24.569637,3.1800275,0.98108196
-24.627102,3.1729093,0.96674013
-24.71391,3.1810062,0.98766804
-24.775963,3.1768484,0.9801264
-24.919174,3.2155964,1.0720248
-24.974987,3.2092009,1.0592031
-25.043213,3.2096891,1.0623045
-25.097115,3.2027166,1.04809
-25.17314,3.2081618,1.062603
-25.24128,3.2096763,1.0679774
-25.564808,3.2128801,1.0842342
-25.69434,3.2540226,1.1809912
-25.753086,3.2529778,1.1801982
