x,y,z
-33.010006,3.3340242,1.2771559
-33.05467,3.338189,1.2856112
-33.1078,3.3349428,1.2766609
-33.156242,3.3361573,1.2781472
-33.206852,3.335733,1.2757597
-33.258022,3.3351068,1.2728729
-33.308064,3.3357024,1.2728252
-33.356064,3.3382163,1.2772555
-33.406303,3.33911,1.2778554
-33.46329,3.3348894,1.2664089
-33.51383,3.336107,1.2677093
-33.561295,3.33992,1.275085
-33.61246,3.3410904,1.2762198
-33.664196,3.3420722,1.2768817
-33.7278,3.3345811,1.2575808
-33.777527,3.3376355,1.2630544
-33.828754,3.3398104,1.2664318
-34.75058,3.2719426,1.0779076
-34.794575,3.2828517,1.1013684
-35.203144,3.1996098,0.8943658
-35.243156,3.214544,0.9271288
-35.28527,3.2283163,0.9571161
-35.894474,3.1718693,0.8028531
-35.844955,3.2316003,0.94185877
-35.949512,3.21721,0.90447474
-36.03117,3.2842422,1.0545306
-36.57849,3.1091666,0.629992
-36.59989,3.1361792,0.6908531
-36.584774,3.178743,0.78887653
-36.638958,3.1910398,0.81458235
-36.661324,3.2168815,0.87265205
-36.694023,3.2381978,0.919889
-36.7318,3.25732,0.96185875
-36.749302,3.2846282,1.0234265
-36.854877,3.276376,0.999733
-36.887123,3.2977986,1.0471377
-36.97229,3.298449,1.0446582
-37.283577,3.212305,0.8335953
-37.43103,3.19121,0.7785487
-37.462315,3.2148128,0.8308716
-37.4752,3.245131,0.89934826
-37.547447,3.253415,0.91475964
-37.7041,3.2314448,0.85717916
-37.926872,3.1869254,0.74503374
-38.03078,3.1859653,0.73778725
-38.062576,3.21065,0.79239273
-38.08873,3.2371726,0.85142803
-38.160004,3.2482474,0.8730817
-38.220753,3.2631001,0.9038186
-38.40989,3.235702,0.8321104
-38.619263,3.202973,0.7472501
-38.73457,3.201935,0.7390704
-38.803448,3.2162502,0.7680683
-39.1223,3.152443,0.6070285
-39.214005,3.1611667,0.62211704
-39.213074,3.198552,0.70693636
-39.315525,3.204446,0.71499777
-39.372543,3.2243154,0.7570586
-39.444366,3.2399592,0.7887454
-39.770374,3.1823292,0.64116144
-39.8903,3.1857018,0.6424818
-40.126846,3.1568542,0.56469774
-40.227806,3.167122,0.58256197
-40.376633,3.164722,0.56919765
-40.505676,3.1684575,0.57073116
-40.512608,3.2053442,0.6537037
-41.98808,3.0706882,0.2693696
-41.977295,3.11514,0.37014723
-3.205021,3.6886122,0.3443346
-5.5633717,3.6868854,0.5198426
-26.193419,3.3649964,1.2020812
-26.157532,3.303254,1.0562015
-26.199556,3.2927144,1.0332723
-26.360058,3.363502,1.2054291
-26.440756,3.381102,1.2498665
-26.512115,3.392924,1.2803807
-26.575842,3.3999155,1.2992592
-26.637314,3.4057667,1.3153558
-26.693823,3.408411,1.3237243
-26.753288,3.413641,1.3382401
-26.799353,3.4090931,1.3293095
-26.83249,3.3946657,1.2967119
-26.797733,3.3266175,1.1358414
-26.851034,3.3270915,1.1388845
-26.925623,3.345161,1.1839523
-26.990173,3.3558123,1.2112308
-27.052156,3.3649337,1.2348051
-27.100925,3.3633587,1.2327857
-27.150423,3.3626344,1.2327647
-27.19941,3.361704,1.2322192
-27.250269,3.3626933,1.2362247
-27.299799,3.3627698,1.238018
-27.348045,3.361924,1.2375789
-27.396952,3.361935,1.2391529
-27.443869,3.3602965,1.2367635
-27.488882,3.3569944,1.2303777
-27.53605,3.3559816,1.2294226
-27.584913,3.3569133,1.2330694
-27.630482,3.3547258,1.2292571
-27.677729,3.3544846,1.230051
-27.72521,3.354743,1.2320065
-27.775904,3.3587918,1.2429552
-27.820477,3.3564048,1.238555
-27.864382,3.3534074,1.2326751
-27.877695,3.3148568,1.1421933
-27.935764,3.3282363,1.1752324
-27.99058,3.3384812,1.200778
-28.036633,3.3385372,1.2020612
-28.010782,3.2474875,0.9867487
-28.096703,3.2977877,1.1074328
-28.154602,3.3134167,1.145659
-28.217953,3.337441,1.2037926
-28.262743,3.3370144,1.2037969
-28.337645,3.379771,1.3063436
-28.419064,3.434432,1.4371023
-28.45507,3.4240234,1.4132943
-28.43237,3.3229868,1.1743131
-28.426157,3.2428477,0.9849806
-28.46942,3.2388504,0.9763918
-28.515,3.2387471,0.97702026
-28.562939,3.2429345,0.987803
-28.607237,3.241187,0.9844804
-28.655281,3.2463946,0.99763155
-28.691532,3.230055,0.9596472
-28.736893,3.230553,0.96157885
-28.78313,3.2330797,0.9682975
-28.82738,3.231914,0.9662347
-28.872677,3.2331593,0.9698639
-28.91598,3.230315,0.9637747
-28.964148,3.2386966,0.98427296
-29.005896,3.232635,0.9705105
-29.050102,3.232439,0.9706278
-29.094858,3.233897,0.9746418
-29.209879,3.4255915,1.4294038
-29.266582,3.4702225,1.5356264
-29.301382,3.4545088,1.4988446
-29.329437,3.4164922,1.4092097
-29.329128,3.2819712,1.0909634
-29.35868,3.2358563,0.98214436
-29.402147,3.2354252,0.9815197
-29.445696,3.235494,0.98205614
-29.488834,3.2341266,0.9791684
-29.531458,3.2305448,0.9710164
-29.564959,3.183259,0.85934734
-29.6101,3.1884065,0.87182474
-29.652145,3.1773725,0.84596395
-29.700134,3.2010002,0.90215254
-29.746958,3.222041,0.9521904
-29.793404,3.2455413,1.0080256
-29.838108,3.260617,1.043889
-29.892754,3.3807905,1.328548
-29.939436,3.4513514,1.4957175
-29.97945,3.456695,1.5084672
-30.018618,3.449305,1.4910483
-30.057814,3.436568,1.4609523
-30.096672,3.3881323,1.3463264
-30.137238,3.3787088,1.3240342
-30.178003,3.3779497,1.3222342
-30.218866,3.3745728,1.3142138
-30.25967,3.3751912,1.3156328
-30.300482,3.3755252,1.3163567
-30.341316,3.3755755,1.3163881
-30.382332,3.3737867,1.3120441
-30.423286,3.3732696,1.3106914
-30.464552,3.370526,1.3040457
-30.50565,3.3698332,1.3022327
-30.546663,3.3700228,1.3024893
-30.586376,3.378083,1.3213592
-30.627787,3.3757644,1.3156347
-30.669056,3.3747172,1.3128996
-30.7108,3.3718398,1.3058085
-30.748516,3.3868928,1.3411593
-30.790874,3.381514,1.3281016
-30.836803,3.3634799,1.2850485
-30.87618,3.3710973,1.3027267
-30.91775,3.370698,1.3013954
-30.95912,3.371179,1.3021283
-31.000132,3.3729255,1.3058376
-31.04152,3.3736207,1.307035
-31.084032,3.3713439,1.3011684
-31.125353,3.372642,1.303751
-31.167278,3.372511,1.3029242
-31.209404,3.3721068,1.3014269
-31.252405,3.3698957,1.2956262
-31.294844,3.369333,1.2937093
-31.336647,3.3704152,1.2956672
-31.378649,3.3712234,1.2969556
-31.421051,3.37138,1.2966743
-31.463308,3.3720307,1.2975416
-31.5056,3.3727925,1.2986526
-31.549566,3.3706257,1.2927914
-31.592815,3.3700986,1.2907963
-31.635056,3.3715842,1.2935524
-31.68066,3.3675034,1.2830772
-31.72852,3.3601503,1.2648091
-31.783495,3.3419943,1.2208714
-31.8502,3.3066847,1.1361771
-31.895864,3.3054664,1.1323724
-31.951504,3.2897296,1.094068
-32.02014,3.2561796,1.013421
-32.08303,3.2326043,0.95641565
-32.141064,3.2170856,0.9185066
-32.189716,3.2151759,0.9128928
-32.24727,3.2018702,0.88016987
-32.977024,3.2621691,1.0022278
-33.007637,3.2809308,1.0453868
-32.978268,3.3546512,1.2196398
-33.100777,3.2883697,1.0598869
-33.43266,3.2708576,1.007504
-33.44349,3.305113,1.0875096
-33.530235,3.278232,1.0213218
-33.60914,3.2586076,0.97241926
-33.656574,3.2641046,0.983562
-34.999767,3.2456286,0.8839841
-35.06826,3.2443016,0.87769747
-35.125534,3.2494793,0.8870635
-35.197334,3.2470472,0.87799263
-35.263012,3.2482843,0.87773085
-35.330055,3.2491307,0.8764658
-35.39492,3.2514389,0.8786802
-35.465935,3.2509122,0.87397385
-35.53418,3.2521603,0.8735018
-35.60384,3.2530413,0.8720808
-35.67249,3.254772,0.87265444
-35.74627,3.2543478,0.86793804
-35.81533,3.2565749,0.8695884
-35.89273,3.2551935,0.8624096
-35.964737,3.2567506,0.86229706
-36.05735,3.2491908,0.8399396
-36.131203,3.2507355,0.8396468
-36.22338,3.2444372,0.820179
-36.297142,3.2468534,0.8218522
-36.36454,3.2523992,0.83108616
-36.402966,3.2707028,0.87139225
-36.604736,3.2194917,0.74191284
-36.645008,3.2378235,0.78212404
-36.67891,3.2587636,0.8286886
-36.708355,3.281431,0.87946224
-36.745567,3.3008244,0.92220783
-36.948215,3.2542078,0.8031559
-37.064754,3.2431262,0.7709923
-37.322693,3.1778562,0.6056838
-37.345398,3.204951,0.6669097
-37.35768,3.2357843,0.7373276
-37.48285,3.2241254,0.7032132
-37.521614,3.2451344,0.7493844
-37.639046,3.237454,0.7248268
-37.784527,3.2203946,0.67698956
-37.888023,3.219184,0.66808796
-37.997757,3.2163434,0.6550312
-38.032223,3.2401261,0.70768166
-38.082535,3.2584217,0.7467284
-38.282043,3.2265487,0.6614256
-38.626484,3.147898,0.45982075
-38.585308,3.1983309,0.5781579
-38.72724,3.188766,0.54749966
-38.879757,3.1766617,0.51032925
-38.90326,3.206133,0.5764737
-39.149548,3.1661565,0.46949482
-39.20316,3.1869764,0.5138607
-39.21309,3.2210963,0.5914035
-39.34465,3.2186148,0.5774212
-39.466537,3.219694,0.5721655
-39.801254,3.1595423,0.41322803
-39.996094,3.1417944,0.36017752
-40.095066,3.1523323,0.3779111
-40.20932,3.1590314,0.38584757
-40.2653,3.182296,0.43536043
-40.535202,3.1476219,0.3386364
-40.516327,3.1918964,0.44090748
-26.095146,3.3450747,1.0268669
-26.122734,3.3248866,0.98033285
-26.17501,3.3208377,0.9733033
-26.23457,3.3218968,0.9787297
-26.238787,3.285392,0.8922157
-26.269829,3.2667525,0.84940815
-26.319738,3.2611754,0.8385134
-26.376663,3.2607656,0.8402028
-26.432964,3.2601986,0.8414602
-26.488197,3.259135,0.841454
-26.538334,3.2545185,0.8327346
-26.599148,3.2581978,0.8442106
-26.649998,3.2545803,0.83784103
-26.84073,3.3611846,1.1000986
-26.913305,3.377084,1.141108
-26.995802,3.4018483,1.2036409
-27.054365,3.4079466,1.2206368
-27.104342,3.407314,1.2211995
-27.154198,3.4068325,1.2220888
-27.203129,3.4058044,1.2216096
-27.253145,3.4059691,1.2239923
-27.300293,3.403833,1.2207408
-27.351604,3.4056964,1.2271767
-27.400078,3.4052515,1.2279606
-27.446575,3.4031835,1.2247653
-27.495218,3.4033732,1.2270188
-27.54084,3.4008658,1.2226868
-27.587135,3.3991988,1.2203612
-27.631966,3.3962355,1.2148571
-27.674711,3.3912492,1.2044144
-27.715473,3.384224,1.1889982
-27.753021,3.3737056,1.1650877
-27.791126,3.3636343,1.1422391
-27.831053,3.355458,1.1239595
-27.881227,3.3589675,1.1339622
-27.92809,3.3589978,1.1355004
-27.969687,3.352978,1.1223564
-28.010483,3.3459709,1.1067953
-27.979,3.2484899,0.8722372
-28.02265,3.2429667,0.8602619
-28.115139,3.301361,1.0028925
-28.147772,3.2825925,0.9587927
-28.213936,3.3091598,1.024313
-28.281254,3.3389056,1.0974612
-28.345736,3.3662999,1.1648679
-28.390455,3.3661582,1.1656647
-28.431915,3.3613193,1.1550813
-28.440739,3.3057091,1.0218029
-28.47502,3.2879806,0.9800496
-28.519773,3.286712,0.978035
-28.56891,3.2930253,0.9943018
-28.613045,3.2912598,0.9910264
-28.66009,3.2948499,1.0006518
-28.696196,3.2787082,0.96261597
-28.739056,3.2746525,0.9537301
-28.785988,3.278597,0.96412516
-28.831251,3.2796628,0.9675393
-28.875168,3.278213,0.96485615
-28.923567,3.2866845,0.9860792
-28.966633,3.2839658,0.9802761
-29.008448,3.2783334,0.96741915
-29.051315,3.2750764,0.9602661
-29.095873,3.2760968,0.96339893
-29.146336,3.293162,1.0051875
-29.25133,3.4637215,1.416975
-29.29176,3.462603,1.4148264
-29.27501,3.2866795,0.9913163
-29.316692,3.2806807,0.97738886
-29.3592,3.2770708,0.96919394
-29.40274,3.2769997,0.96950006
-29.446947,3.2797115,0.9764843
-29.48944,3.2760515,0.9680886
-29.532106,3.272882,0.96084785
-29.582354,3.3049738,1.0385303
-29.626034,3.3093038,1.0493002
-29.65297,3.2223363,0.84011555
-29.70139,3.2486658,0.90383196
-29.747631,3.266327,0.9466357
-29.793951,3.2890904,1.0016994
-29.838806,3.3058517,1.0422754
-29.89098,3.4005172,1.2704535
-29.935966,3.446663,1.3817382
-29.975967,3.4423306,1.3714247
-30.016422,3.444236,1.3761077
-30.054815,3.3925624,1.2517338
-30.095064,3.3509552,1.1515775
-30.136856,3.3512514,1.1523118
-30.178635,3.3520384,1.1542015
-30.220345,3.3544662,1.1600189
-30.262077,3.3547003,1.1605263
-30.303917,3.3531256,1.1566505
-30.345871,3.3508914,1.1511626
-30.387972,3.347999,1.144064
-30.430054,3.346366,1.1399693
-30.472479,3.342543,1.1305761
-30.515358,3.3365335,1.1158891
-30.558384,3.3310196,1.1023684
-30.601734,3.3248537,1.0872507
-30.6453,3.3188033,1.0723825
-30.6911,3.3029304,1.033824
-30.737928,3.2848928,0.9900203
-30.78608,3.263933,0.93914175
-30.834446,3.2450185,0.8931618
-30.860073,3.3135612,1.0578866
-30.902037,3.3169644,1.0656338
-30.946663,3.3113365,1.05159
-30.996557,3.2898514,0.9992976
-31.039968,3.290181,0.9995518
-31.079964,3.3004987,1.0238562
-31.113985,3.3264692,1.0858731
-31.152714,3.3380985,1.113297
-31.19247,3.3464098,1.1326985
-31.231848,3.3551958,1.1532207
-31.272621,3.3602965,1.1648335
-31.314798,3.3621027,1.1684732
-31.356443,3.3651497,1.1750793
-31.397139,3.3701866,1.1864605
-31.438473,3.3738208,1.1944318
-31.480328,3.376434,1.1999149
-31.52534,3.3731544,1.1911454
-31.567646,3.3752437,1.1953068
-31.611002,3.3755736,1.1951938
-31.654411,3.3760195,1.1953325
-31.69854,3.3754642,1.1930223
-31.743898,3.3731666,1.1864767
-31.794804,3.3624456,1.1595488
-31.841787,3.3585606,1.1490993
-31.891685,3.350735,1.1290932
-31.9457,3.3375103,1.0960007
-32.00591,3.3163333,1.0436401
-32.075077,3.2839334,0.96409225
-32.137253,3.2628174,0.9117718
-32.183884,3.2635741,0.91230774
-32.24244,3.249069,0.87588596
-32.98746,3.3410017,1.0711603
-33.472485,3.2371387,0.8038893
-33.505383,3.2546682,0.8442912
-33.53398,3.275337,0.89232683
-33.569492,3.290235,0.92628574
-33.636497,3.280701,0.9006419
-33.686066,3.284968,0.9086046
-33.740635,3.2856603,0.90780354
-33.797176,3.2851741,0.9040804
-33.855755,3.2835257,0.89746714
-33.91408,3.2824018,0.89208317
-33.968815,3.2841322,0.8936267
-34.022224,3.2870293,0.897974
-34.080082,3.2871125,0.8953924
-34.134678,3.2896886,0.89886
-34.19284,3.2901363,0.897069
-34.258694,3.2858675,0.8836694
-34.325375,3.2815,0.8699651
-34.38829,3.2799602,0.86312675
-34.44472,3.2828314,0.8670502
-34.516407,3.2765512,0.8484621
-34.559994,3.2878282,0.8729124
-34.603416,3.2992167,0.8976054
-34.636448,3.316752,0.93737364
-34.70062,3.3160033,0.9321594
-34.784767,3.3041406,0.8995328
-34.854008,3.3013756,0.88921165
-34.93193,3.2941766,0.8678932
-34.999596,3.2931674,0.8617463
-35.04988,3.301977,0.87974215
-35.09953,3.311241,0.8988147
-35.23881,3.2731955,0.8010411
-35.286163,3.2845016,0.8250027
-35.35634,3.2841153,0.8200221
-35.43151,3.2815647,0.8096118
-35.5118,3.2768881,0.7938552
-35.588863,3.274303,0.78318644
-35.682076,3.2642803,0.75399685
-35.748276,3.2679183,0.7585702
-35.828827,3.2650247,0.7468648
-35.914093,3.260387,0.73073244
-35.99601,3.2578182,0.7196388
-36.072586,3.2581587,0.7156806
-36.1507,3.258204,0.71089935
-36.260536,3.2445357,0.6718731
-36.314854,3.2560349,0.6954241
-36.403595,3.2527297,0.6819968
-36.55438,3.2233775,0.6034403
-36.597446,3.240731,0.6413412
-36.6183,3.2673416,0.702353
-36.64327,3.2920146,0.7585182
-36.75132,3.2827368,0.7296548
-36.843018,3.280706,0.7188072
-37.058052,3.2303581,0.5866246
-37.18843,3.214855,0.541594
-37.30719,3.204711,0.5098405
-37.37021,3.2165346,0.5331745
-37.46331,3.2172434,0.5284505
-37.507366,3.2366188,0.57064295
-37.54758,3.257402,0.6163492
-37.80303,3.200403,0.46560478
-37.771328,3.247779,0.5782676
-38.134262,3.1555903,0.3378749
-38.029087,3.2288997,0.51606464
-38.070198,3.2507088,0.5639038
-38.216057,3.23707,0.521718
-38.465477,3.1897814,0.393775
-38.643288,3.1678896,0.33001328
-38.7632,3.165979,0.31684732
-38.811455,3.1876915,0.36373997
-38.90548,3.1949549,0.3736868
-39.061184,3.1833832,0.33533907
-39.228386,3.169203,0.29004622
-39.238445,3.203782,0.3694396
-39.465256,3.1731138,0.28139973
-39.505974,3.1989458,0.33814526
-39.713745,3.1760316,0.26940346
-39.922745,3.1540663,0.20272017
-40.00554,3.1692019,0.23139238
-40.104107,3.1802185,0.2492938
-40.251225,3.1782584,0.23344278
-26.151405,3.3835309,1.0023365
-26.18661,3.368458,0.9680691
-26.235313,3.3622243,0.95582294
-26.240545,3.326795,0.8707528
-26.268744,3.3063345,0.8230047
-26.313496,3.2970731,0.8031359
-26.36538,3.2928739,0.79583025
-26.419065,3.2901514,0.79214907
-26.476315,3.290248,0.7954273
-26.533386,3.2905252,0.79909706
-26.589386,3.2903135,0.8014951
-26.636868,3.2839036,0.78844357
-26.822922,3.3849888,1.0422153
-26.934752,3.4311967,1.1595435
-27.003012,3.44433,1.194685
-27.054823,3.444792,1.1983318
-27.107294,3.446096,1.2040157
-27.157953,3.4461944,1.2066646
-27.208467,3.4464476,1.2096467
-27.25923,3.4471982,1.2138128
-27.305933,3.4446528,1.2097754
-27.35873,3.447778,1.2197266
-27.405617,3.4458628,1.2171617
-27.450949,3.442691,1.2114477
-27.498823,3.4420886,1.2120466
-27.544788,3.4398768,1.2086258
-27.590345,3.4374442,1.2046223
-27.634813,3.434085,1.1982903
-27.678242,3.4297895,1.1896124
-27.719324,3.4231374,1.1750832
-27.756521,3.4123383,1.1502929
-27.792652,3.4002032,1.1221833
-27.830032,3.3892148,1.0968776
-27.864826,3.3751001,1.0638413
-27.899355,3.3603415,1.0291963
-27.916965,3.3252234,0.9443779
-27.946629,3.3033774,0.89225006
-27.981276,3.2869728,0.85350704
-28.033506,3.2922757,0.8681793
-28.053833,3.1932666,0.62769127
-28.19445,3.3170977,0.93384886
-28.250952,3.3306656,0.9686632
-28.297182,3.330575,0.9698415
-28.341324,3.3276923,0.9641204
-28.387184,3.3274846,0.96494055
-28.434639,3.3299646,0.97232866
-28.481003,3.3311114,0.97640276
-28.52589,3.330183,0.97534084
-28.574923,3.3363638,0.99170494
-28.6181,3.3331077,0.9848571
-28.666527,3.3391871,1.0008955
-28.701513,3.32139,0.95828724
-28.743696,3.3162432,0.9467039
-28.80066,3.339729,1.0053506
-28.845901,3.3415103,1.0106931
-28.882812,3.3263278,0.97438955
-28.93344,3.3398612,1.0084934
-28.972916,3.3297153,0.9844856
-29.012825,3.3200362,0.9615946
-29.057009,3.3201542,0.962697
-29.100248,3.3181474,0.9585576
-29.14777,3.3274703,0.9821563
-29.218777,3.4024205,1.1665654
-29.254122,3.3821003,1.1174283
-29.277927,3.325112,0.97842026
-29.32053,3.3221757,0.97184134
-29.363857,3.3216019,0.97101974
-29.407484,3.322267,0.9732032
-29.450655,3.3215427,0.9719496
-29.493721,3.3205533,0.970016
-29.536701,3.3192978,0.967401
-29.587666,3.3550775,1.0554528
-29.630667,3.3570797,1.0607462
-29.663624,3.3048825,0.93328905
-29.706505,3.302179,0.92700386
-29.755028,3.3365786,1.0115337
-29.798203,3.339772,1.0196218
-29.842548,3.3540323,1.0547733
-29.886572,3.3699222,1.0938811
-29.929417,3.3783698,1.114737
-29.971766,3.383905,1.1284308
-30.013784,3.3869035,1.1358838
-30.055643,3.388498,1.1398702
-30.097443,3.3902,1.1440892
-30.139177,3.3908749,1.1457644
-30.18089,3.3916569,1.1476722
-30.222563,3.392924,1.1507368
-30.264282,3.3924084,1.1494069
-30.306067,3.391243,1.1464577
-30.347807,3.39132,1.1465182
-30.389797,3.3888586,1.1403346
-30.431917,3.386128,1.1334629
-30.474327,3.3819964,1.1231279
-30.51715,3.3760874,1.1084118
-30.56012,3.3706684,1.0948644
-30.603415,3.3646083,1.0797148
-30.646923,3.358663,1.0648141
-30.693216,3.3403966,1.0197058
-30.738443,3.329793,0.9933295
-30.790884,3.290702,0.8971467
-30.838081,3.2773561,0.86397696
-30.87899,3.2889557,0.8918781
-30.92259,3.2901335,0.8942199
-30.96607,3.2917988,0.8977251
-31.00037,3.3220844,0.9713268
-31.04221,3.3273234,0.9835315
-31.079008,3.3465216,1.0299182
-31.114115,3.3687916,1.0838118
-31.154335,3.376182,1.1012106
-31.193153,3.3866575,1.1261454
-31.23262,3.3949866,1.1457915
-31.273005,3.4008029,1.1592484
-31.31308,3.4070914,1.1738358
-31.353529,3.4123638,1.1859016
-31.395853,3.4136539,1.188169
-31.440248,3.4109764,1.1806717
-31.481504,3.4147158,1.1888847
-31.523893,3.416342,1.1918817
-31.567522,3.4158638,1.189681
-31.611439,3.4151354,1.1868324
-31.655663,3.4141583,1.1833382
-31.697086,3.418081,1.191843
-31.740282,3.4191737,1.1933651
-31.793858,3.4042602,1.1555281
-31.839554,3.4023197,1.1495209
-31.890823,3.392473,1.1240454
-31.942743,3.3824189,1.0980134
-32.004646,3.359061,1.0392232
-32.076393,3.3235657,0.95051765
-32.136658,3.3053703,0.9042945
-32.181564,3.3083608,0.9101434
-32.240025,3.2941377,0.8735919
-33.4668,3.2407873,0.69390154
-33.49876,3.25955,0.7377567
-33.52601,3.2817457,0.790112
-33.48328,3.3582563,0.97726965
-33.583153,3.3228493,0.8866391
-33.637478,3.3233533,0.885087
-33.68971,3.3256948,0.8880472
-33.73342,3.334514,0.907063
-33.81048,3.3192477,0.8661332
-33.85665,3.3267286,0.88171816
-33.918243,3.3234746,0.8705354
-33.97252,3.3256726,0.8728676
-34.048027,3.313665,0.83974314
-34.104683,3.3149517,0.8396764
-34.189957,3.297616,0.7930956
-34.250675,3.2970753,0.7883258
-34.31511,3.2944834,0.77836657
-34.376785,3.294032,0.77368593
-34.436108,3.29538,0.77343416
-34.498177,3.295332,0.76962614
-34.564625,3.2929595,0.75993156
-34.629772,3.2917604,0.75309944
-34.697304,3.2895288,0.7436056
-34.762424,3.2890933,0.7385335
-34.82995,3.2876356,0.73082304
-34.896645,3.2870305,0.7251725
-34.982403,3.2761807,0.6937127
-35.03243,3.2855902,0.7130556
-35.113945,3.2780516,0.6897268
-35.166935,3.2863092,0.7060437
-35.248573,3.279611,0.68464375
-35.326042,3.2756264,0.6699724
-35.40272,3.2725246,0.6574273
-35.473274,3.2729778,0.65375423
-35.54465,3.2733831,0.6498709
-35.619267,3.272567,0.64281225
-35.70563,3.2664502,0.6222472
-35.77786,3.2676613,0.62011147
-35.877907,3.2560759,0.58546925
-35.955128,3.255853,0.57948303
-36.025154,3.2593536,0.5828414
-36.103504,3.2593896,0.577312
-36.197945,3.2526221,0.55438423
-36.281425,3.2513008,0.5451708
-36.354977,3.2547784,0.54805565
-36.615925,3.2858245,0.6023536
-36.741287,3.2695885,0.55434656
-36.833363,3.2676654,0.54277134
-37.005367,3.2344127,0.45077944
-37.142845,3.2160692,0.39672327
-37.234142,3.216605,0.39090157
-37.301697,3.2267072,0.40952444
-37.374794,3.234946,0.4232602
-37.452843,3.2416234,0.43287086
-37.538727,3.245747,0.43578005
-37.80817,3.1835978,0.26748705
-37.80054,3.222921,0.36089373
-38.155502,3.207797,0.2963586
-38.211723,3.2252197,0.3327589
-38.400005,3.1984541,0.25419712
-38.609035,3.2034562,0.24853563
-38.746742,3.1960502,0.21956873
-38.84552,3.2018173,0.22477198
-38.978336,3.197372,0.20307112
-26.145851,3.3550284,0.78818226
-26.242867,3.379958,0.855659
-26.267673,3.3574579,0.80211544
