x,y,z
-39.800503,2.9017844,0.74815845
-39.83433,2.9301462,0.80971575
-40.05304,2.901229,0.74602365
-40.229443,2.8866143,0.71358967
-40.320827,2.8986635,0.73945284
-40.494373,2.8866262,0.7126298
-40.683365,2.8710473,0.6780443
-40.73211,2.8972237,0.73478127
-40.772243,2.92589,0.7969618
-40.816074,2.9534788,0.85678434
-41.032284,2.9330416,0.81152487
-41.483044,2.8494053,0.627954
-41.552277,2.8722284,0.67731047
-41.686848,2.8777418,0.6887779
-41.88078,2.8682332,0.6673546
-41.81528,2.927341,0.7961116
-41.976456,2.927448,0.7957158
-42.034756,2.9544375,0.85415936
-42.166412,2.9632015,0.87269354
-42.42987,2.9401135,0.82146645
-42.615036,2.9375563,0.8151746
-42.735767,2.9513934,0.84477186
-43.09391,2.909719,0.75275946
-44.329407,2.8546395,0.6280713
-44.424793,2.8804042,0.6836767
-44.66767,2.875107,0.67117405
-44.888927,2.8756194,0.6713824
-45.121468,2.8749352,0.66894007
-45.36985,2.872229,0.66203594
-45.61978,2.870502,0.6572523
-45.82788,2.8783038,0.6733413
-46.152306,2.8645906,0.64219713
-46.410492,2.865246,0.6425457
-46.693863,2.8624995,0.63539505
-46.95418,2.8654742,0.6407666
-47.279167,2.8580396,0.6232486
-47.541626,2.863461,0.63392067
-47.89023,2.855101,0.6142874
-48.548134,2.7952895,0.48156643
-48.66694,2.8304083,0.55735254
-48.969154,2.8354645,0.5670495
-49.166805,2.8591232,0.617599
-50.01069,2.7800572,0.44224596
-50.18184,2.8115888,0.51000214
-50.46149,2.8270917,0.5424738
-50.927364,2.815735,0.5158014
-51.47151,2.795184,0.4688182
-51.672806,2.8274913,0.5381141
-52.696243,2.7432203,0.3506608
-52.822247,2.7902143,0.45217085
-52.79782,2.9226935,0.7399721
-11.815487,2.891106,0.39980173
-12.350498,2.92726,0.4883499
-12.756105,2.943888,0.53189707
-13.133011,2.9576273,0.56860495
-13.193068,2.9164166,0.47954226
-13.868788,2.9878855,0.6477437
-14.241269,3.00685,0.6957631
-14.574493,3.0204253,0.73129225
-14.79478,3.0140944,0.72128487
-14.823032,2.971353,0.6282511
-15.246538,3.0069678,0.71353865
-15.246339,2.9595304,0.60970926
-15.953751,3.056784,0.8347945
-16.01521,3.023872,0.76380014
-16.142632,3.0050125,0.7246938
-16.405113,3.0156777,0.75253296
-16.419453,2.9737039,0.6608548
-17.182539,3.097143,0.9441719
-17.240364,3.0670142,0.87915516
-17.302937,3.038063,0.8167863
-17.401447,3.0175486,0.7734952
-17.406656,2.9755104,0.68146753
-17.537586,2.9631293,0.6565213
-17.460583,2.901125,0.51934433
-17.361855,2.8329515,0.36827374
-17.378044,2.7923143,0.27945614
-18.793808,3.0638366,0.8980465
-18.873348,3.0438776,0.855577
-19.05458,3.0508869,0.8739004
-19.181648,3.0444674,0.8618784
-19.309292,3.0388112,0.851532
-19.474804,3.0441327,0.86586857
-19.594305,3.037595,0.8534384
-19.759613,3.0444992,0.87122583
-20.644714,3.0729866,0.9476738
-20.75946,3.070481,0.94394875
-21.148352,3.1541648,1.1337271
-21.177496,3.1268406,1.0741582
-21.299728,3.092621,1.0008459
-21.27161,3.046399,0.8988657
-21.155506,2.9702764,0.7298503
-21.921343,3.119026,1.0681791
-22.033363,3.1221106,1.0766125
-22.270187,3.1700845,1.1855545
-22.361923,3.1676788,1.1816034
-22.460135,3.1680794,1.1839094
-22.549114,3.1655953,1.1797309
-22.643032,3.1653864,1.1806202
-22.735184,3.164997,1.1810794
-22.81683,3.1610658,1.1735902
-22.914986,3.163906,1.1812253
-22.99834,3.1614866,1.1770711
-23.10514,3.1687794,1.1946087
-23.182926,3.165053,1.1874881
-23.292423,3.1745913,1.2099891
-23.4091,3.1877742,1.2406049
-23.501318,3.1915233,1.250112
-23.644604,3.2173717,1.3089561
-23.734344,3.2213917,1.3190136
-23.825075,3.2263598,1.3311658
-23.909267,3.2289975,1.3380923
-24.001255,3.23557,1.3537798
-24.106932,3.2488618,1.3844385
-24.19592,3.2552884,1.3997531
-24.289125,3.2642083,1.4206071
-24.365345,3.2658112,1.425118
-24.451103,3.2723413,1.440599
-24.513689,3.2683222,1.4325356
-24.60843,3.280153,1.4597988
-24.664164,3.2735076,1.4458499
-24.737041,3.2755759,1.4513111
-24.84498,3.2956986,1.4969926
-24.866299,3.2725408,1.446207
-24.947767,3.2801876,1.4640527
-25.047297,3.2978206,1.5041227
-25.07206,3.2766593,1.4577632
-25.171913,3.2955644,1.5006309
-25.256546,3.3070278,1.5269041
-25.277939,3.2843163,1.477067
-25.369701,3.3005714,1.5139785
-25.430836,3.3002787,1.5140338
-25.48014,3.2935333,1.4997158
-25.55775,3.303337,1.5222182
-25.633167,3.3124282,1.543118
-25.694515,3.313701,1.5466056
-25.722477,3.295182,1.5060506
-25.818785,3.318246,1.5579934
-25.878347,3.3194757,1.5613499
-25.897781,3.2958453,1.5094061
-25.980053,3.311859,1.5456214
-26.043972,3.3167694,1.5571308
-26.10014,3.317041,1.5583134
-26.127197,3.298312,1.5172453
-26.204147,3.312889,1.5502129
-26.274313,3.3235404,1.5744371
-26.31389,3.313631,1.5529528
-26.36624,3.312678,1.5513649
-26.449455,3.3339288,1.5991082
-26.492327,3.3269668,1.5841475
-26.523033,3.3111742,1.549561
-26.577772,3.3130407,1.5542026
-26.66389,3.3388774,1.6120806
-26.70321,3.3299694,1.5927668
-26.737051,3.3168075,1.5639987
-26.784088,3.313913,1.5580306
-26.847065,3.3239434,1.5807552
-26.896072,3.3232017,1.5795498
-26.939621,3.318199,1.5688748
-26.983633,3.313687,1.5592842
-27.052435,3.3303814,1.596765
-27.10731,3.3358269,1.6092615
-27.157236,3.33736,1.6130643
-27.204908,3.3371825,1.6130633
-27.226067,3.313199,1.5602193
-27.287704,3.3260005,1.5890107
-27.34403,3.3345003,1.6082454
-27.396824,3.3401694,1.6211886
-27.44973,3.3463864,1.6353388
-27.474663,3.3254619,1.5892615
-27.524357,3.3289063,1.5972466
-27.590626,3.3496614,1.6436281
-27.628992,3.3423703,1.6277804
-27.665304,3.3328767,1.6070437
-27.711056,3.3334558,1.608644
-27.784004,3.3641984,1.6771402
-27.828732,3.364728,1.6786146
-27.87301,3.365001,1.6795135
-27.917856,3.3661768,1.6824074
-27.957672,3.3616557,1.6726627
-27.94453,3.293003,1.5207067
-27.92736,3.2167728,1.3519564
-27.93622,3.1704571,1.2495418
-37.256306,2.7860315,0.35117054
-37.28553,2.812457,0.4089837
-37.322453,2.8353295,0.45886278
-37.361725,2.857084,0.5062413
-37.42833,2.8671281,0.527462
-37.55207,2.8533683,0.49550056
-37.548855,2.8931258,0.5830631
-37.56662,2.923775,0.6502824
-37.659027,2.923913,0.64931583
-37.779583,2.9132645,0.6242161
-37.856915,2.9204383,0.638926
-37.949516,2.921969,0.64099836
-38.1449,2.8843513,0.5554881
-38.218853,2.8943803,0.5765052
-38.345776,2.8847673,0.5535536
-38.39194,2.9058886,0.59934807
-38.454903,2.9208577,0.63136244
-38.51849,2.9357605,0.66321516
-38.63234,2.9328654,0.6551933
-38.88041,2.883206,0.54238605
-38.983627,2.8858333,0.54664373
-39.196358,2.851272,0.46753073
-39.187782,2.8933704,0.56018734
-39.148975,2.9451447,0.6745515
-39.277294,2.9408288,0.66314316
-39.7148,2.8360722,0.42637014
-39.784492,2.8533757,0.46333075
-39.795006,2.8897405,0.5430579
-39.829323,2.9183197,0.6053109
-39.85522,2.9494262,0.673234
-40.18156,2.88823,0.5338025
-40.28554,2.8965862,0.550539
-40.435593,2.891636,0.5373335
-40.602386,2.8825645,0.51480913
-40.65117,2.9087753,0.5715809
-40.697945,2.9355862,0.62969255
-40.790253,2.9495049,0.6587777
-41.107376,2.9009135,0.5470977
-41.174988,2.9231994,0.5949187
-41.26146,2.940515,0.63152266
-41.48376,2.9216628,0.5865841
-41.933945,2.8437445,0.4083848
-41.93305,2.886604,0.5024047
-41.892513,2.9393392,0.6187177
-41.95844,2.9644084,0.67261314
-42.575104,2.8516269,0.41520166
-42.80556,2.8382783,0.38213682
-42.842438,2.8733656,0.4584427
-42.851242,2.9151278,0.5498338
-42.902443,2.9466023,0.61796093
-43.13768,2.9351847,0.58900785
-48.080498,2.817295,0.2455864
-48.37816,2.820342,0.24697876
-48.65528,2.8283863,0.25964832
-48.939354,2.8366568,0.2726717
-49.200798,2.8500478,0.2972784
-49.7734,2.8147652,0.20992947
-50.063263,2.8271523,0.23180151
-50.4533,2.82548,0.22114134
-50.777847,2.8357558,0.23774719
-51.620922,2.8328736,0.21621895
-13.488163,2.9678352,0.3276224
-13.7602005,2.966128,0.33229256
-14.009008,2.9614997,0.3297844
-14.342686,2.9741924,0.36803818
-14.8241005,3.0171063,0.4774189
-14.835033,2.9707904,0.37564802
-15.167591,2.9881546,0.424098
-15.195994,2.9459457,0.33187342
-15.999049,3.0625079,0.6133919
-16.096924,3.0370512,0.5601888
-16.22314,3.0179374,0.52181864
-16.457205,3.0225298,0.5389986
-16.487782,2.983969,0.4547844
-17.184338,3.092834,0.7160034
-17.34836,3.0863078,0.7064767
-17.37193,3.048533,0.62373114
-17.380627,3.0071719,0.5326009
-17.472492,2.9851117,0.48655987
-17.397697,2.9236236,0.3484497
-17.401836,2.880397,0.25300598
-18.820293,3.063455,0.69908667
-18.929077,3.050893,0.6744156
-19.11102,3.0580626,0.6954956
-19.235893,3.0509996,0.6834221
-19.412527,3.0585387,0.70513535
-19.56298,3.0598757,0.71235514
-19.78006,3.0805392,0.7642441
-19.93248,3.0842779,0.7768059
-20.077044,3.086597,0.78598595
-20.222717,3.090012,0.7976093
-20.356606,3.0907552,0.8029685
-20.48925,3.0918338,0.8090191
-20.60631,3.088916,0.8057647
-20.750814,3.094962,0.82312584
-20.895521,3.1018791,0.8424101
-21.009766,3.1000679,0.84148693
-21.129154,3.100467,0.84559345
-21.24192,3.0993636,0.8461709
-21.335768,3.092672,0.8338232
-21.455635,3.094992,0.8421607
-21.565868,3.0947397,0.8445163
-22.16671,3.191292,1.0747519
-22.262756,3.1895745,1.0734243
-22.354794,3.1869116,1.0698786
-22.453264,3.1870213,1.072648
-22.552883,3.188066,1.0775123
-22.647015,3.1876118,1.0788889
-22.711658,3.17659,1.056006
-22.78794,3.1701972,1.0436974
-22.83454,3.1527193,1.005971
-22.87492,3.132859,0.96277523
-22.922735,3.1159043,0.92621756
-22.941729,3.0874922,0.8634329
-22.96341,3.0599186,0.8025694
-22.98634,3.0326307,0.74235725
-23.409555,3.1710346,1.0608039
-23.54708,3.193489,1.1141129
-23.649317,3.2019536,1.1354017
-23.770117,3.2190506,1.176353
-23.856255,3.2218978,1.1847205
-23.923878,3.217062,1.1755176
-24.000748,3.2166467,1.1763725
-24.073391,3.2147157,1.1737385
-24.151114,3.215466,1.1771884
-24.21809,3.211647,1.1701908
-24.293388,3.212035,1.1727529
-24.361334,3.2093227,1.1682224
-24.431044,3.2077775,1.1663237
-24.49802,3.2052405,1.1621389
-24.559792,3.2004426,1.1527829
-24.64465,3.2074587,1.1702905
-24.720985,3.2107036,1.1791816
-24.825361,3.2288065,1.2218409
-24.900208,3.232371,1.2313929
-25.00386,3.2515714,1.2764654
-25.086845,3.2605855,1.2983389
-25.157402,3.2634575,1.3062196
-25.222336,3.2636642,1.3080182
-25.310547,3.277144,1.3399434
-25.381845,3.281796,1.3517857
-25.468966,3.2959237,1.3851175
-25.556604,3.311055,1.4206924
-25.6124,3.3082678,1.4155607
-25.686077,3.3163352,1.4350438
-25.730917,3.3075953,1.4163642
-25.818338,3.3248823,1.4567137
-25.87334,3.3229222,1.4533753
-25.906559,3.3075743,1.4196596
-25.970652,3.3117056,1.4301028
-26.057291,3.3307657,1.4743648
-26.104776,3.3251054,1.4625654
-26.12935,3.3044226,1.416708
-26.201311,3.3152463,1.442235
-26.282475,3.3329334,1.483284
-26.32405,3.3240917,1.4642148
-26.351246,3.3052142,1.4224076
-26.427315,3.3207874,1.4586034
-26.48955,3.3271313,1.4738774
-26.533543,3.3206058,1.4599977
-26.57089,3.3092341,1.4351401
-26.66803,3.3428242,1.5120196
-26.70369,3.330711,1.4854527
-26.739115,3.3183205,1.458251
-26.76884,3.3013337,1.4206429
-26.852186,3.3269806,1.4794569
-26.903414,3.3276076,1.4816604
-26.943047,3.318953,1.462862
-26.973248,3.3023844,1.4261622
-27.056606,3.3308132,1.4911757
-27.12457,3.3471043,1.5287251
-27.167671,3.3423212,1.5186243
-27.214506,3.3409753,1.5162802
-27.239698,3.3201733,1.4699636
-27.300713,3.3320243,1.4974136
-27.365997,3.3485465,1.5353966
-27.403757,3.3395793,1.5157857
-27.460892,3.3493934,1.5385818
-27.489601,3.3316653,1.499167
-27.5482,3.3436656,1.5268726
-27.598251,3.3475773,1.5362992
-27.643015,3.346357,1.5341268
-27.682732,3.3399653,1.520268
-27.730246,3.3420236,1.5254731
-27.79791,3.366663,1.5816288
-27.84374,3.367912,1.584979
-27.890104,3.3700593,1.590343
-27.928135,3.3627703,1.5744047
-27.964046,3.3528905,1.5526109
-27.944664,3.2754102,1.3783088
-27.939922,3.2131457,1.238348
-27.978283,3.203272,1.216569
-37.40221,2.8600512,0.35578537
-37.47502,2.8679829,0.37173414
-37.6026,2.8533194,0.33602476
-37.688408,2.856724,0.34155083
-37.78143,2.8575914,0.34123755
-37.85003,2.8687494,0.36441708
-37.89517,2.8894444,0.40938902
-37.944992,2.908288,0.45010948
-38.1117,2.8818989,0.38725662
-38.14579,2.9073963,0.4431467
-38.36994,2.8609986,0.3343134
-38.366196,2.9012752,0.42400265
-38.372585,2.937347,0.50406885
-38.46845,2.9405172,0.50867987
-38.565292,2.9437943,0.5134907
-38.64518,2.9535482,0.53312016
-38.834892,2.9251661,0.46513557
-39.189865,2.8409462,0.2687602
-39.183,2.8829093,0.3621745
-39.152298,2.9324346,0.4729972
-39.25099,2.9382622,0.48333645
-39.580635,2.868705,0.3201375
-39.67854,2.8766584,0.33518696
-39.777367,2.884744,0.35048962
-39.808186,2.9147403,0.41623783
-39.815655,2.9518912,0.49847364
-40.526596,2.8551288,0.26444006
-40.673393,2.893655,0.34581184
-40.60492,2.9540923,0.48167706
-40.72605,2.959766,0.49087286
-41.156063,2.8794124,0.3007884
-41.1175,2.931573,0.4174261
-41.19225,2.9521775,0.46095324
-41.362743,2.9472272,0.44515562
-41.709892,2.8962975,0.32251263
-41.967365,2.8710494,0.25926495
-41.947327,2.9189897,0.36594105
-42.079273,2.9277518,0.38152933
-42.154903,2.9512656,0.431365
-42.659775,2.8687418,0.23417759
-42.74594,2.8916137,0.28224897
-42.828514,2.915627,0.3329301
-42.90402,2.9415665,0.3880577
-43.140903,2.9300032,0.35552645
-43.14395,2.9735813,0.45173216
-0.69299126,3.4459176,0.54209423
-1.991108,3.4807625,0.6790657
-2.7553482,3.4738805,0.6994877
-2.9186325,3.4146597,0.5769286
-16.036125,3.06149,0.38860273
-16.097204,3.0282114,0.3172083
-16.16833,2.9971657,0.25117826
-16.574202,3.0384338,0.36017847
-16.690012,3.0186098,0.32095003
-17.143078,3.074195,0.4637475
-17.373177,3.0822277,0.4912815
-17.360344,3.0358896,0.3875351
-17.388622,2.99871,0.30587816
-17.410707,2.9599469,0.22040892
-19.127972,3.0505805,0.49278116
-19.316608,3.0604322,0.5223589
-19.460249,3.059122,0.5251708
-19.627901,3.065166,0.5453534
-19.80057,3.0735388,0.5709176
-19.949083,3.0760472,0.58238935
-20.087418,3.0764306,0.5886831
-20.262909,3.0883503,0.6222229
-20.405712,3.0916572,0.6351881
-20.551943,3.0967655,0.65229607
-20.676277,3.0960548,0.6555066
-20.795502,3.0944202,0.6564269
-20.908112,3.091337,0.65382814
-21.071749,3.1048865,0.6904259
-21.180378,3.1018686,0.6877785
-21.31489,3.107759,0.70605946
-21.432737,3.1089532,0.71316195
-21.582176,3.1212595,0.7463527
-21.604988,3.091908,0.6813359
-21.846317,3.1367803,0.7909775
-21.799303,3.0839303,0.67059374
-22.1147,3.1568933,0.84598684
-22.155876,3.1352506,0.79887056
-22.171558,3.1044486,0.7302351
-22.399176,3.1503317,0.8415456
-22.46597,3.1387863,0.81798553
-22.693815,3.18744,0.93549347
-22.779192,3.1841094,0.9310279
-22.884426,3.1887736,0.9452262
-22.913668,3.1646447,0.89196014
-22.92919,3.1350048,0.8257961
-22.965744,3.1134331,0.778502
-22.996368,3.0894055,0.72545624
-23.02535,3.0645728,0.67052174
-23.489937,3.2191281,1.0344591
-23.59941,3.229854,1.0623226
-23.250797,3.0476394,0.6399822
-23.60789,3.1633506,0.9127159
-23.75589,3.1918077,0.9817791
-23.851273,3.198318,0.9996004
-23.9641,3.2131755,1.0368013
-24.095306,3.2371092,1.0950589
-24.15745,3.2305596,1.082284
-24.186405,3.2089105,1.034347
-24.240292,3.198772,1.0131721
-24.287195,3.1854613,0.9845972
-24.325365,3.1680093,0.94637823
-24.431337,3.1834674,0.9845967
-24.50277,3.1827044,0.9850807
-24.564045,3.1772375,0.9746051
-24.70478,3.2121687,1.057847
-24.726143,3.1872694,1.0021987
-24.89247,3.2372763,1.120265
-24.984783,3.2500713,1.1519499
-25.061554,3.255285,1.1660099
-25.121365,3.2518432,1.1599717
-25.194576,3.2559805,1.1714602
-25.238338,3.244267,1.1462054
-25.314577,3.2508066,1.163187
-25.376102,3.249495,1.1619596
-25.441435,3.2506802,1.1664762
-25.500349,3.248481,1.1631336
-25.562473,3.248455,1.1647873
-25.626614,3.2499647,1.16996
-25.6845,3.2480373,1.1671591
-25.742798,3.2466335,1.1655397
-25.797733,3.243409,1.159689
-25.860554,3.245409,1.1658778
-25.92313,3.247623,1.1725311
-25.98077,3.246996,1.1725974
-26.038254,3.2465572,1.17307
-26.104763,3.252462,1.1881533
-26.20172,3.2795436,1.2520485
-26.261696,3.2822018,1.2595701
-26.323895,3.2867906,1.2715139
-26.393616,3.2971473,1.2967238
-26.451733,3.299741,1.3040109
-26.508657,3.3018289,1.3101048
-26.565836,3.3044536,1.3174114
-26.61577,3.3019853,1.312962
-26.666555,3.300374,1.3104668
-26.725006,3.3049445,1.3221807
-26.782719,3.3093538,1.333498
-26.844608,3.3175213,1.3534403
-26.891584,3.3140905,1.3466659
-26.949392,3.3197715,1.3608365
-27.003458,3.3227632,1.3687963
-27.075933,3.3418233,1.4136829
-27.130972,3.3466566,1.4258251
-27.166765,3.3349526,1.3999267
-27.22354,3.3419158,1.4169245
-27.271551,3.341391,1.4166899
-27.317877,3.3395438,1.4133964
-27.383244,3.3558385,1.4517665
-27.424553,3.3498852,1.439002
-27.466688,3.3447804,1.4281707
-27.507004,3.3379369,1.4133325
-27.573856,3.3579378,1.4601183
-27.620102,3.357699,1.4604082
-27.654154,3.3449035,1.4318576
-27.692345,3.336296,1.4129109
-27.75204,3.3510365,1.4475298
-27.819305,3.375001,1.5032887
-27.862112,3.3724537,1.4981937
-27.905228,3.370402,1.4942207
-27.941889,3.3608994,1.4731421
-27.968346,3.3389664,1.4235449
-27.946796,3.2573907,1.2371755
-27.97564,3.2357852,1.1883345
-37.56745,2.9246845,0.3454604
-37.662777,2.9243379,0.34143162
-37.73248,2.9347346,0.3624525
-37.84452,2.928654,0.3448987
-38.156555,2.8846002,0.23489332
-38.258396,2.884758,0.23167324
-38.36202,2.8847737,0.22804928
-38.42549,2.938996,0.34770298
-38.511642,2.9462473,0.36090755
-38.59422,2.955139,0.3779049
-38.826366,2.9117157,0.27192783
-39.239716,2.8872511,0.20183039
-39.805634,2.901206,0.21194553
-39.8965,2.9126523,0.23415041
-40.676376,2.961744,0.31389236
-40.95832,2.922786,0.21564817
-42.265427,2.9563727,0.23811579
-42.651672,2.9485705,0.20485735
-42.78966,2.9593227,0.223135
-3.2193375,3.6136072,0.5698705
-3.1475735,3.5339556,0.3894577
-4.879421,3.621017,0.6899147
-5.0551586,3.5687003,0.5852165
-5.706938,3.563898,0.61516
-17.389343,3.0906525,0.26293468
-20.832962,3.103561,0.47847986
-20.955914,3.1035216,0.48470545
-21.06997,3.1013236,0.48554897
-21.210487,3.1081603,0.50821304
-21.301609,3.0998063,0.49386168
-21.449442,3.1104553,0.52549314
-21.576174,3.1149764,0.5421181
-21.714365,3.1240718,0.5696807
-21.795193,3.114415,0.55173874
-22.054707,3.1668558,0.68379974
-22.118908,3.1528268,0.65504026
-22.128918,3.1197555,0.58027554
-22.227873,3.1183348,0.5818491
-22.30186,3.1083298,0.56264305
-22.38014,3.1001828,0.54784775
-22.678314,3.1744964,0.7314129
-22.809937,3.1882339,0.7689748
-22.909634,3.1905918,0.7790613
-22.961788,3.1750474,0.74605894
-22.998734,3.1536074,0.69887257
-23.036737,3.1325202,0.652514
-23.102716,3.122654,0.6330352
-23.265415,3.1525326,0.70871735
-23.231258,3.1021798,0.59214926
-23.28709,3.088715,0.5639124
-23.609343,3.1884906,0.80644464
-23.69033,3.1875374,0.8078847
-23.81285,3.2050917,0.85346794
-23.883804,3.2007804,0.84673214
-23.957233,3.1978893,0.8433337
-24.05061,3.2043767,0.8622451
-24.186064,3.2307465,0.92847157
-24.25064,3.225288,0.9187403
-24.317036,3.2209463,0.9116225
-24.358713,3.2051108,0.87709713
-24.378109,3.1784978,0.81690884
-24.408651,3.1570382,0.76897764
-24.432842,3.1322625,0.7131567
-24.709465,3.2339761,0.95785046
-24.775179,3.2314665,0.9547682
-24.89789,3.2586434,1.0221086
-24.840485,3.1928458,0.86873627
-24.938803,3.208069,0.9076085
-25.01587,3.2126703,0.9212184
-25.119326,3.232099,0.96991014
-25.220793,3.2513123,1.0180068
-25.276829,3.24604,1.0080423
-25.41557,3.2877564,1.1092639
-25.428637,3.2588966,1.043376
-25.482487,3.2532883,1.0324912
-25.512594,3.2338755,0.98893356
-25.555132,3.2216864,0.96244335
-25.628164,3.2279599,0.97955084
-25.63593,3.1946726,0.9031706
-25.666317,3.1748664,0.858634
-25.691875,3.151786,0.80636024
-25.713802,3.1260586,0.74783754
-25.734802,3.0993276,0.68694735
-25.765633,3.0786357,0.64029884
-25.742413,3.0215752,0.5079117
-25.763748,2.993386,0.44360542
-26.264538,3.2943692,1.1547756
-26.324612,3.2970538,1.1629562
-26.377666,3.2951486,1.1602907
-26.431572,3.2940946,1.1595998
-26.475424,3.2859712,1.142242
-26.643589,3.2898211,1.1563902
-26.689182,3.28366,1.1435413
-26.746841,3.2870905,1.1532111
-26.794569,3.282971,1.1451082
-26.84923,3.284634,1.1505632
-26.904121,3.2868245,1.1572237
-26.952454,3.2838626,1.1517587
-27.06966,3.3398015,1.2845192
-27.124395,3.3437257,1.2951312
-27.175625,3.3449593,1.2993994
-27.208645,3.3301826,1.2660861
-27.22263,3.2978158,1.1915107
-27.249973,3.276978,1.1439724
-27.28437,3.2623334,1.1109452
-27.279757,3.2099764,0.9895215
-27.22002,3.102123,0.738081
-27.226648,3.0566704,0.63290167
-27.25444,3.031276,0.574718
-27.318094,3.0422459,0.60169125
-27.288248,2.9555476,0.39994383
-27.68583,3.3241155,1.2640238
-27.733196,3.324491,1.265986
-27.803719,3.350945,1.3289533
-27.858936,3.3613114,1.3542342
-27.903465,3.3599436,1.3520331
-27.945103,3.3553417,1.342247
-27.961432,3.3201902,1.2609968
-27.981192,3.288017,1.1867137
-3.2021313,3.6883683,0.3435731
-7.6981754,3.6372252,0.5709624
-22.077198,3.160285,0.51264286
-22.14434,3.1470432,0.4861803
-22.21807,3.1363564,0.46595478
-22.243473,3.1084788,0.40326357
-22.399136,3.128091,0.4575653
-22.498938,3.1280427,0.46327305
-22.539616,3.1063123,0.41553783
-22.820612,3.1759868,0.59241104
-22.926247,3.1803942,0.60863113
-23.024452,3.1825132,0.6191163
-23.017986,3.1437733,0.5293083
-23.215534,3.1862628,0.6385598
-23.228018,3.155219,0.567533
-23.010302,3.0291805,0.26411247
-23.477688,3.185716,0.6518669
-23.541517,3.1765199,0.63409805
-23.557571,3.1471167,0.56693697
