x,y,z
-29.954433,3.415167,1.9820213
-29.991434,3.4147122,1.9810348
-30.02897,3.4253464,2.0038095
-30.065838,3.4255052,2.0041442
-30.10271,3.4266052,2.006496
-30.139536,3.4248397,2.0027108
-30.176365,3.4278204,2.0090985
-30.21319,3.4275126,2.008441
-30.24999,3.428145,2.0098023
-30.286753,3.4292953,2.0122738
-30.323975,3.4233527,1.9995518
-30.361025,3.4217336,1.9960957
-30.398087,3.4206326,1.993752
-30.435236,3.4192052,1.9907112
-30.470625,3.432234,2.0186453
-30.509506,3.4179058,1.9879694
-30.547047,3.4150794,1.9819388
-30.584682,3.41235,1.9761186
-30.62179,3.4130929,1.9777408
-30.658304,3.4168818,1.9858909
-30.695717,3.4161294,1.9843125
-30.732977,3.4163163,1.9847503
-30.770557,3.4153376,1.9826937
-30.809055,3.4110932,1.9736433
-30.845526,3.4149354,1.9819198
-30.883476,3.4134111,1.9787016
-30.920736,3.4145045,1.9810934
-30.958788,3.413179,1.9783053
-30.997322,3.4106972,1.9730444
-31.035233,3.4104111,1.9724889
-31.073788,3.4085526,1.9685674
-31.112587,3.4063785,1.963973
-31.151484,3.404309,1.9596062
-31.190643,3.4019282,1.9545727
-31.230434,3.398403,1.9470925
-31.269642,3.3966513,1.9434137
-31.307629,3.397914,1.9461956
-31.345621,3.3992767,1.9491935
-31.384415,3.399081,1.9488544
-31.423256,3.398989,1.9487414
-31.462147,3.3990006,1.9488544
-31.501083,3.3991168,1.949193
-31.53895,3.4013996,1.9541755
-31.576113,3.4050167,1.9620175
-31.613455,3.4083185,1.9691863
-31.648827,3.4150007,1.9835997
-31.675413,3.436118,2.0289302
-31.707766,3.4470434,2.052434
-32.054695,2.9611187,1.011857
-32.10432,2.9566858,1.0024953
-32.15604,2.949545,0.9873371
-32.20223,2.9510972,0.9908004
-32.246468,2.9556158,1.0006185
-32.29267,2.957413,1.0046134
-32.341545,2.955696,1.0010858
-32.259388,3.1305025,1.3755565
-32.28883,3.1512847,1.4202032
-32.30995,3.1821628,1.4864697
-32.31977,3.2262845,1.5810933
-32.334217,3.2631443,1.6601663
-32.34998,3.2971776,1.7331877
-32.36953,3.3256083,1.7942123
-32.394127,3.3472757,1.8407574
-32.410904,3.377307,1.9052091
-32.453667,3.3772237,1.9051924
-32.514782,3.3571115,1.8623004
-32.56492,3.349833,1.8468871
-32.594296,3.3651333,1.8798118
-32.635696,3.3675396,1.885138
-32.66874,3.3786724,1.9091458
-32.73286,3.3582575,1.8656292
-32.787075,3.3485897,1.8451228
-32.818592,3.3616288,1.8732209
-32.851444,3.3731833,1.8981423
-32.89142,3.3778558,1.9083385
-32.96246,3.3537452,1.8569403
-33.02295,3.3402765,1.8283234
-33.05328,3.354604,1.8591933
-33.083298,3.3689885,1.8901863
-33.12262,3.375052,1.9033756
-33.17514,3.3698285,1.8924184
-33.21583,3.3750007,1.9037094
-33.304993,3.3399012,1.8288431
-33.34252,3.3484344,1.8473334
-33.370632,3.3645635,1.8820763
-33.418118,3.3650374,1.8833313
-33.488514,3.3477714,1.846643
-33.537907,3.3474853,1.8462825
-33.57334,3.358091,1.8692236
-33.612526,3.36583,1.8860359
-33.680904,3.351982,1.8566823
-33.736763,3.3479154,1.8482552
-33.770046,3.360467,1.8753715
-33.804634,3.372001,1.9003143
-33.857143,3.3709302,1.8983068
-33.932823,3.354144,1.8627028
-33.983776,3.35492,1.8646555
-34.014046,3.3698382,1.8968492
-34.069332,3.3680348,1.8932967
-34.153084,3.3479266,1.8506203
-34.178837,3.3660557,1.8896885
-34.211967,3.37928,1.9182749
-34.31195,3.3504126,1.8568988
-34.368347,3.3496091,1.855514
-34.404434,3.3615434,1.8813572
-34.463295,3.3596861,1.8777308
-34.53163,3.3525062,1.8627381
-34.595665,3.3483336,1.8541784
-34.619324,3.3680272,1.8966169
-34.6901,3.360465,1.8808279
-34.787624,3.338234,1.8337107
-34.820126,3.3532422,1.8661532
-34.87245,3.357219,1.8750367
-34.93588,3.355342,1.8714223
-35.00139,3.3526952,1.8661704
-35.041595,3.3638847,1.8904743
-35.147606,3.3405328,1.8410244
-35.217766,3.3366768,1.8332171
-35.262714,3.3461547,1.8538852
-35.32042,3.349264,1.8609624
-35.431274,3.3260498,1.8118544
-35.466743,3.3409576,1.8441343
-35.539387,3.3377044,1.8376551
-35.625534,3.328359,1.8181834
-35.652252,3.3478632,1.8602877
-35.732883,3.3418922,1.8480353
-35.84425,3.3221424,1.806395
-35.883717,3.336202,1.8368998
-35.954433,3.3361163,1.8372345
-36.05426,3.3233607,1.8105536
-36.109653,3.330927,1.8272295
-36.22777,3.3112803,1.7858768
-36.268818,3.325737,1.817266
-36.361893,3.318045,1.8014326
-36.469616,3.3047528,1.7736754
-36.52223,3.3150988,1.7963238
-36.61142,3.3105536,1.7872381
-36.682903,3.3137064,1.7945728
-36.761074,3.3145041,1.7968979
-36.885536,3.2973504,1.7609844
-36.926147,3.3138454,1.7967806
-37.050846,3.2978482,1.7633643
-37.115265,3.305689,1.7807431
-37.220093,3.2985258,1.7661757
-37.30658,3.2988093,1.7674837
-37.43187,3.2852457,1.7393217
-37.52969,3.2824533,1.7341132
-37.6332,3.2781444,1.7256918
-37.735573,3.274814,1.7193694
-37.808983,3.2821872,1.7358437
-37.951485,3.2659466,1.7020831
-38.02614,3.2737875,1.7195826
-38.143147,3.2676327,1.7073212
-38.272423,3.2580447,1.6877775
-38.37142,3.2591774,1.6910577
-38.504055,3.2498677,1.6721516
-38.588554,3.256776,1.6877475
-38.734108,3.2446952,1.6629949
-38.831974,3.2483947,1.6718073
-38.97132,3.2397413,1.6543884
-39.06083,3.2470825,1.6709766
-39.1831,3.244946,1.66745
-39.35824,3.2277322,1.6319256
-39.421375,3.2444358,1.668457
-39.59021,3.2306943,1.6403627
-39.732376,3.2255566,1.630568
-39.848347,3.228581,1.6381221
-39.992203,3.2244055,1.6304226
-40.11047,3.2280312,1.6393032
-40.25599,3.2248406,1.63375
-40.429913,3.2148166,1.6137385
-40.605335,3.2053616,1.5949721
-40.77969,3.1971529,1.578886
-40.880123,3.2088907,1.6051054
-41.05713,3.2016475,1.591135
-41.246803,3.1921942,1.5725226
-41.418957,3.1880972,1.565299
-41.61248,3.179715,1.5490413
-41.719437,3.1931276,1.5789571
-41.939304,3.1803136,1.5534053
-42.11254,3.1795733,1.5534472
-42.296787,3.1771946,1.5500665
-42.523075,3.1662612,1.5286474
-42.728825,3.1611347,1.5195589
-42.95651,3.1522737,1.5026321
-43.140278,3.154138,1.5084195
-43.323555,3.157036,1.5164361
-43.56198,3.1492715,1.5019956
-43.811897,3.1403952,1.4852748
-44.025517,3.1402428,1.4870243
-44.316612,3.1256492,1.4583845
-44.53958,3.1260743,1.4614844
-44.87144,3.1064878,1.4224834
-45.097492,3.1089306,1.4299793
-45.414673,3.0953803,1.4038725
-45.655624,3.0976267,1.4111052
-45.88784,3.102683,1.4243212
-11.981281,3.1830668,1.3248763
-12.100542,3.1485512,1.2504215
-12.628984,3.179562,1.3200469
-13.00214,3.18829,1.3406024
-13.284231,3.1839635,1.332408
-13.598221,3.1864264,1.3390951
-13.890211,3.1867614,1.3410649
-14.214743,3.194263,1.358737
-14.484152,3.1937232,1.3587031
-14.74012,3.1921504,1.3563657
-15.061386,3.2038426,1.3831182
-15.316018,3.2048526,1.3863807
-15.610063,3.2146392,1.408874
-15.792562,3.2045436,1.3877015
-16.078823,3.215614,1.4129453
-16.278511,3.2110314,1.4038162
-16.547932,3.2215214,1.4277253
-16.753742,3.2204282,1.426197
-16.967995,3.2221465,1.4308138
-17.151379,3.2184577,1.4235487
-17.358345,3.2207527,1.4293814
-17.62672,3.237509,1.4668899
-17.806726,3.236216,1.4648108
-17.955498,3.2288334,1.4493675
-17.970747,3.1917565,1.3688455
-17.996237,3.1568754,1.2931352
-17.995298,3.1156907,1.2036142
-18.027218,3.0820324,1.1305823
-18.01903,3.038623,1.0361938
-18.031475,2.9999132,0.95209885
-18.017994,2.9545507,0.85343885
-18.027624,2.914605,0.7666397
-18.042234,2.8756812,0.68208265
-18.046495,2.833862,0.5911865
-18.060833,2.794388,0.50542545
-18.023651,2.7409806,0.38917065
-29.23926,3.321625,1.6847405
-29.285786,3.3424726,1.7301979
-29.329714,3.3572562,1.7624402
-29.37206,3.3684406,1.7868361
-29.412868,3.3756018,1.8024645
-29.452879,3.3808024,1.8138175
-29.492498,3.3852806,1.823597
-29.531065,3.3861303,1.8254657
-29.572565,3.400368,1.8565092
-29.660173,3.6365867,2.371295
-29.702063,3.674448,2.453815
-29.738321,3.6874802,2.4822273
-29.830603,3.623483,2.3427954
-29.84014,3.416935,1.8926997
-29.877682,3.4166036,1.8919864
-29.915297,3.4172022,1.8932981
-29.952627,3.414563,1.8875527
-29.990156,3.4141042,1.8865576
-30.027811,3.4162436,1.8912239
-30.065218,3.4130585,1.8842864
-30.10282,3.4158084,1.8902802
-30.140337,3.4186544,1.8964834
-30.177841,3.4153411,1.8892632
-30.21542,3.4129589,1.8840704
-30.252815,3.4169283,1.8927178
-30.29021,3.4189088,1.8970299
-30.327847,3.4168158,1.8924637
-30.36544,3.4160705,1.8908348
-30.402857,3.4175055,1.8939557
-30.440191,3.4194531,1.8981919
-30.477747,3.4194148,1.898099
-30.515736,3.4165576,1.8918643
-30.553688,3.414633,1.8876586
-30.591133,3.4161344,1.8909183
-30.629488,3.4127429,1.8835139
-30.666948,3.4144387,1.8871961
-30.705734,3.4100003,1.8775086
-30.744476,3.4064953,1.8698545
-30.783035,3.4043376,1.8651352
-30.820917,3.4051838,1.86696
-30.860752,3.3990848,1.8536487
-30.89922,3.3984761,1.8523011
-30.938494,3.3954859,1.8457637
-30.978685,3.39012,1.8340473
-31.015442,3.3956022,1.8459706
-31.057882,3.384671,1.8221226
-31.097801,3.3816938,1.8156075
-31.136898,3.3812952,1.8147116
-31.17555,3.3822346,1.81673
-31.216248,3.3783424,1.808219
-31.25306,3.3840058,1.820529
-31.29701,3.3733554,1.797286
-31.333998,3.3788102,1.8091407
-31.372997,3.379856,1.8113852
-31.412811,3.3793702,1.8102899
-31.45207,3.3802156,1.8120956
-31.49135,3.381165,1.8141265
-31.52891,3.3854747,1.8234801
-31.567513,3.3878477,1.8286114
-31.604948,3.3923514,1.8383851
-31.640892,3.3993812,1.853663
-31.682243,3.3971908,1.8488464
-31.707373,3.4217827,1.9023991
-32.006157,3.0099375,1.0047221
-32.056873,3.003487,0.99060774
-32.10254,3.005227,0.99434423
-32.15338,2.9994636,0.9817233
-32.18645,3.0198936,1.0261936
-32.244186,3.0047853,0.9932027
-32.294357,3.001041,0.9849787
-32.338818,3.0054123,0.99444294
-32.39105,2.99956,0.98162127
-32.32889,3.14231,1.2927084
-32.32572,3.2046072,1.4284358
-32.337666,3.2458282,1.5182228
-32.35561,3.2783265,1.5889959
-32.382576,3.2990036,1.6340017
-32.40432,3.3252163,1.691073
-32.42742,3.3490872,1.743041
-32.455116,3.3671114,1.7822623
-32.512012,3.3524075,1.7501388
-32.569065,3.3382876,1.719286
-32.607315,3.3449416,1.7337179
-32.643238,3.354018,1.7534285
-32.678238,3.3639522,1.7750092
-32.73669,3.350071,1.7446694
-32.789062,3.3429284,1.7290182
-32.828785,3.3486097,1.7413225
-32.864456,3.3582199,1.7621913
-32.912064,3.3564737,1.7582994
-32.97457,3.341181,1.7248721
-33.031822,3.3314223,1.7035065
-33.071373,3.3381214,1.7180228
-33.101887,3.3528438,1.75003
-33.14892,3.3529587,1.7501879
-33.189934,3.3584654,1.7620997
-33.229576,3.3652053,1.7766991
-33.31487,3.3340442,1.7086554
-33.355354,3.3407412,1.7231574
-33.393005,3.3497684,1.7427392
-33.43888,3.3522463,1.7480388
-33.512543,3.3331559,1.7063031
-33.557884,3.3367133,1.7139516
-33.59651,3.3455207,1.7330475
-33.637444,3.352606,1.7483869
-33.695995,3.346737,1.7354732
-33.763306,3.3349211,1.7095895
-33.79342,3.3503835,1.7431922
-33.847076,3.349023,1.7401047
-33.89937,3.348913,1.7397428
-33.969944,3.336497,1.7125387
-34.005432,3.3484943,1.7385778
-34.04706,3.356329,1.7555375
-34.10034,3.3565257,1.755836
-34.17425,3.3435593,1.7274199
-34.194817,3.365488,1.7751164
-34.276413,3.3484216,1.7377505
-34.34536,3.3400009,1.7192416
-34.40184,3.3397794,1.718615
-34.436466,3.353163,1.7476649
-34.489662,3.3553236,1.7522302
-34.580883,3.3351526,1.7080736
-34.630543,3.340138,1.7187963
-34.662098,3.355758,1.7527189
-34.724026,3.3539422,1.7485976
-34.81472,3.336266,1.7098694
-34.847954,3.351304,1.742516
-34.900265,3.355792,1.7521415
-34.984303,3.3432727,1.7246528
-35.037567,3.3478544,1.734477
-35.098927,3.3483582,1.7353992
-35.20038,3.3282392,1.6913147
-35.248554,3.336408,1.7089577
-35.28971,3.3482702,1.7346592
-35.360065,3.3454912,1.728404
-35.45191,3.3324451,1.6997371
-35.49253,3.3451676,1.7273078
-35.612545,3.3194757,1.6710305
-35.659958,3.3294804,1.6926632
-35.72117,3.333069,1.7002873
-35.794476,3.3312798,1.6961699
-35.872063,3.327915,1.6886086
-35.93849,3.3300729,1.6930985
-36.066235,3.304978,1.6380882
-36.110794,3.317802,1.6658559
-36.21166,3.3059914,1.6398368
-36.268745,3.313814,1.6566782
-36.33211,3.3191435,1.6680732
-36.47345,3.2917738,1.6080613
-36.511314,3.3086638,1.6446924
-36.60292,3.3033803,1.6328964
-36.69921,3.2967203,1.6180902
-36.754234,3.3072364,1.6407895
-36.887314,3.2868876,1.5960741
-36.927395,3.3039665,1.6330996
-37.057228,3.2862513,1.5941219
-37.127495,3.292215,1.6068597
-37.222267,3.2892008,1.5999804
-37.315907,3.2871292,1.5951533
-37.437557,3.2752218,1.5688324
-37.53275,3.2737103,1.5652151
-37.61616,3.2769432,1.571959
-37.746895,3.2637436,1.5427909
-37.82327,3.2704372,1.5570827
-37.94506,3.2617047,1.5376596
-38.021847,3.2690964,1.5534663
-38.153805,3.2581506,1.5291872
-38.24037,3.2631452,1.539742
-38.37333,3.2532375,1.517715
-38.4494,3.262628,1.5378642
-38.57615,3.2560282,1.5230503
-38.69625,3.25225,1.5143952
-38.8032,3.253241,1.5161595
-38.963406,3.2382982,1.4830728
-39.067955,3.2413073,1.4892297
-39.206753,3.2345004,1.4739118
-39.35422,3.2258844,1.4546266
-39.498203,3.219124,1.4393868
-39.624687,3.2182324,1.4369712
-39.761433,3.2150588,1.4295549
-39.925106,3.2050118,1.4070878
-40.04624,3.207737,1.4125519
-40.250244,3.1882815,1.3694711
-40.39657,3.1856713,1.363234
-40.567734,3.1771848,1.3441224
-40.7235,3.1737072,1.3359594
-40.911118,3.1627612,1.3114343
-41.07904,3.157919,1.300252
-41.279106,3.1458325,1.2731934
-41.47394,3.136168,1.2514186
-41.671204,3.126975,1.2306576
-41.85794,3.121416,1.2178335
-42.011494,3.1247995,1.2245793
-42.285366,3.1005487,1.1707749
-42.454834,3.102157,1.1735935
-42.617718,3.1061354,1.1815853
-42.81081,3.104095,1.1763725
-42.98505,3.1072557,1.1825385
-43.201225,3.1020901,1.1704359
-43.402077,3.1013782,1.1680713
-43.610565,3.1000764,1.1643925
-45.18081,2.8144453,0.53724575
-45.213684,2.8559031,0.6272025
-44.268818,3.0959442,1.1527095
-44.710926,3.052288,1.0560212
-45.025665,3.036231,1.0198255
-45.053314,3.0774984,1.1093783
-45.117565,3.1116955,1.1834135
-45.81669,3.0752652,1.101337
-45.885742,3.1107624,1.1781673
-10.672667,3.1582289,0.96290636
-10.73888,3.1115413,0.86213875
-11.9431305,3.1823971,1.0386543
-12.324429,3.1883368,1.0584912
-12.629517,3.1841764,1.0548773
-13.055407,3.201108,1.0995035
-13.282177,3.187532,1.073884
-13.666353,3.2014532,1.1111603
-13.97489,3.2045207,1.1233506
-14.244114,3.2023697,1.1234217
-14.521879,3.2031095,1.129952
-14.865568,3.2171433,1.1667056
-15.088069,3.2108665,1.1568923
-15.350958,3.2132177,1.1666474
-15.614057,3.2169816,1.1794858
-15.846656,3.216266,1.1819782
-16.084076,3.2176902,1.1892266
-16.30113,3.21631,1.189971
-16.570396,3.2265737,1.2170944
-16.77639,3.22533,1.2179251
-16.985416,3.2257762,1.2224956
-17.225763,3.2339258,1.2444601
-17.426476,3.2348666,1.2499495
-17.904259,3.2567785,1.3060656
-17.940414,3.224185,1.235282
-17.978811,3.1920679,1.1655703
-17.998592,3.1556265,1.08606
-17.974018,3.1086264,0.9826608
-18.015015,3.0767765,0.91354704
-18.000675,3.0315485,0.8141813
-18.024864,2.9953547,0.7352476
-18.046251,2.9583242,0.6544223
-18.100538,2.9294176,0.59193945
-18.070633,2.879062,0.4810338
-29.21825,3.3034966,1.5497456
-29.27242,3.344359,1.6403737
-29.320774,3.3711178,1.6997528
-29.36283,3.3800595,1.7196574
-29.40482,3.389935,1.7416248
-29.442116,3.3839808,1.7285233
-29.485706,3.4018507,1.768188
-29.522543,3.3944607,1.7518973
-29.561264,3.3945363,1.7521377
-29.652195,3.6390138,2.2937093
-29.693249,3.6697688,2.361886
-29.818016,3.577449,2.1575994
-29.83407,3.4188282,1.8063221
-29.871729,3.4151876,1.7982941
-29.910103,3.4182224,1.8050456
-29.948246,3.419711,1.8083696
-29.986177,3.41883,1.8064399
-30.02427,3.4209266,1.8111005
-30.06239,3.4260013,1.8223524
-30.100227,3.4245903,1.8192358
-30.138058,3.4134004,1.794457
-30.17602,3.4216485,1.8127232
-30.214184,3.4122996,1.7920132
-30.252163,3.4145713,1.7970338
-30.290781,3.4041853,1.7740183
-30.329193,3.4013062,1.7676201
-30.367418,3.4018157,1.7687259
-30.402184,3.436961,1.8465362
-30.442331,3.416283,1.8007064
-30.480436,3.416261,1.800621
-30.5204,3.403604,1.7725453
-30.558126,3.407479,1.7810817
-30.597618,3.4007783,1.7661891
-30.635147,3.4056702,1.776967
-30.674814,3.3995852,1.7634296
-30.71387,3.3972948,1.7582912
-30.753208,3.3942873,1.7515602
-30.792452,3.3922029,1.7468677
-30.828423,3.4029026,1.7704878
-30.869938,3.3928409,1.748117
-30.909609,3.390247,1.7422824
-30.946978,3.3955138,1.7538548
-30.98807,3.3890471,1.7394314
-31.02883,3.3843236,1.7288632
-31.06701,3.3874452,1.735671
-31.105738,3.3890378,1.7390852
-31.145395,3.3882928,1.7373161
-31.186905,3.383188,1.725884
-31.222685,3.3923898,1.7461419
-31.266642,3.3822343,1.7235103
-31.30623,3.382726,1.7244606
-31.344538,3.386151,1.7319055
-31.382015,3.391288,1.7431397
-31.419785,3.395713,1.7527909
-31.461369,3.3925836,1.7456999
-31.502253,3.3911784,1.7424226
-31.540186,3.395506,1.7518435
-31.57916,3.3979251,1.757031
-31.616512,3.4032483,1.7686496
-31.650234,3.4146612,1.7937593
-31.68777,3.4193645,1.8039942
-31.723991,3.4261544,1.81885
-32.00351,3.0502708,0.98556376
-32.05085,3.0491314,0.9828057
-32.09405,3.0544686,0.9943967
-32.14936,3.042102,0.96674156
-32.18076,3.0646837,1.0165448
-32.235306,3.0541801,0.9930053
-32.285336,3.0505397,0.98467064
-32.332615,3.0509746,0.98536396
-32.380863,3.050364,0.98373413
-32.32515,3.2405667,1.4048867
-32.348293,3.2676482,1.4646592
-32.367157,3.2990224,1.533948
-32.39143,3.3230147,1.5868673
-32.414738,3.3474152,1.6406932
-32.44286,3.3656511,1.6808448
-32.489594,3.3627255,1.6740613
-32.552715,3.3422472,1.6283379
-32.596123,3.3438678,1.6316209
-32.625385,3.3605394,1.6682858
-32.663116,3.3680964,1.6847281
-32.713104,3.3631775,1.6734877
-32.768284,3.353477,1.6516314
-32.813034,3.3545713,1.6537161
-32.853928,3.3595755,1.6644707
-32.89955,3.3601663,1.6654253
-32.968666,3.3390892,1.6182895
-33.01888,3.336262,1.6116419
-33.059334,3.3425636,1.6252475
-33.087944,3.3594089,1.6622496
-33.125534,3.3681235,1.6812024
-33.174194,3.367298,1.6789708
-33.224308,3.3655145,1.6746058
-33.313526,3.3314795,1.5986271
-33.35595,3.33709,1.6106572
-33.377926,3.3592868,1.6595116
-33.428276,3.3585114,1.657352
-33.5071,3.3357139,1.6062746
-33.55103,3.3407671,1.6170387
-33.58591,3.352809,1.6433196
-33.62633,3.3606086,1.6601734
-33.698727,3.3448386,1.6246591
-33.763866,3.335062,1.6024451
-33.79219,3.352236,1.6401038
-33.8347,3.3591611,1.6549845
-33.91113,3.3425114,1.617466
-33.97026,3.3384862,1.6079912
-33.998592,3.355725,1.6457701
-34.040684,3.3635678,1.6626596
-34.11755,3.3485367,1.6286898
-34.19662,3.3327613,1.5930486
-34.203606,3.3639457,1.6618114
-34.27996,3.3506641,1.6316919
-34.37224,3.3280776,1.5808611
-34.401646,3.3451235,1.6181641
-34.438534,3.357459,1.6449871
-34.51302,3.3472052,1.6215467
-34.60449,3.3274605,1.5769744
-34.618042,3.354059,1.6355062
-34.695274,3.3435416,1.6114378
-34.776505,3.3313265,1.5835729
-34.820564,3.3406177,1.6035647
-34.878193,3.3424542,1.6069522
-34.95273,3.3353019,1.5903139
-35.028263,3.3281057,1.5735607
-35.06767,3.340693,1.600852
-35.117325,3.3478842,1.6161175
-35.223244,3.3259485,1.5664878
-35.26643,3.3371155,1.5905838
-35.323933,3.3410761,1.5986161
-35.424553,3.3236792,1.5590372
-35.474247,3.3322399,1.577291
-35.528385,3.3387582,1.5909834
-35.625248,3.3248618,1.5591469
-35.686237,3.3287418,1.5669265
-35.73748,3.337464,1.5854931
-35.838257,3.3233256,1.5530558
-35.924362,3.3166256,1.5371876
-35.99615,3.3169458,1.5369616
-36.068832,3.3172312,1.5366411
-36.165504,3.307286,1.5134683
-36.245617,3.3051946,1.507803
-36.378326,3.2808743,1.4524846
-36.46283,3.2780654,1.4451671
-36.568573,3.2667975,1.4189348
-36.65947,3.2623775,1.4079704
-36.77616,3.2479029,1.3745165
-36.877205,3.2405388,1.3569207
-36.969444,3.2373052,1.3485293
-37.069954,3.231318,1.3339577
-37.189705,3.2184098,1.3038807
-37.2963,3.2113361,1.286819
-37.372665,3.2163951,1.2968669
-37.489616,3.2065358,1.2735171
-37.587914,3.2043118,1.2672176
-37.697723,3.198397,1.2526302
-37.78781,3.20025,1.2554016
-37.899197,3.1949341,1.2420926
-38.00424,3.192486,1.2351756
-38.111942,3.189677,1.227417
-38.202465,3.1933632,1.2341824
-38.313927,3.1903613,1.2259293
-38.4065,3.1943007,1.2332063
-38.51479,3.1934693,1.2297544
-38.618755,3.194618,1.230711
-38.7426,3.1898699,1.2184038
-38.850395,3.1909223,1.2190752
-39.002,3.1787295,1.1899743
-39.083584,3.1891854,1.2116866
-39.218697,3.1835465,1.197218
-39.34872,3.1801958,1.1878443
-39.476784,3.1781285,1.1813111
-39.680546,3.154416,1.1260633
-39.808163,3.1541202,1.1234097
-39.96474,3.146165,1.1034775
-40.06372,3.1554067,1.1221919
-40.19987,3.1546855,1.1184425
-40.28268,3.1693864,1.1493783
-40.36628,3.1841779,1.1804905
-40.45067,3.1990676,1.2117958
-40.897514,3.1182668,1.027328
-41.300137,3.051956,0.8753505
-41.358368,3.0769703,0.92926025
-41.39935,3.1064763,0.9932909
-41.455193,3.1322446,1.0488739
-41.54741,3.1491206,1.084352
-41.637,3.1669872,1.1220355
-42.146988,3.0842357,0.93218756
-42.08086,3.141064,1.0578365
-42.52449,3.0782328,0.91273165
-42.67411,3.0857115,0.92660856
-42.721962,3.1169648,0.99427414
-42.916393,3.1155353,0.9878588
-43.584663,3.010925,0.7473979
-43.655754,3.0397832,0.809392
-43.56211,3.1039624,0.9515338
-45.205986,2.8022556,0.26278114
-45.235172,2.844873,0.3555851
-45.18604,2.9033234,0.48438692
-45.24226,2.9400501,0.5638051
-45.00918,3.08078,0.87583303
-45.145042,3.10143,0.9186497
0.03414154,3.3036819,0.6273279
-9.989809,3.0613909,0.423131
-11.122501,3.16917,0.6960702
-11.751602,3.207837,0.80107117
-11.942856,3.1830425,0.7526455
-12.359289,3.1941905,0.79035187
-12.715378,3.1979728,0.80992603
-13.08807,3.2063022,0.84000206
-13.3990135,3.2064357,0.85007954
-13.71286,3.2086673,0.8648429
