x,y,z
-43.937847,2.646544,1.535583
-43.956547,2.687373,1.6220136
-43.970078,2.7292485,1.7102942
-44.00466,2.76607,1.7896276
-44.07047,2.7957292,1.8563614
-44.164124,2.819286,1.9124618
-44.26577,2.8414054,1.9661989
-44.333363,2.8713384,2.0337777
-44.325306,2.917705,2.1301222
-44.610054,2.9017186,2.117988
-44.35762,2.9994216,2.3035293
-44.366802,3.0414977,2.3923292
-44.39015,3.080521,2.4758506
-44.46403,3.109369,2.5419135
-44.464878,3.152791,2.6330452
-44.531345,3.1832957,2.702116
-45.966133,2.9533396,2.328898
-46.124065,2.9711614,2.3784246
-46.324265,2.9818945,2.4163523
-46.421856,3.012214,2.4876165
-47.11602,2.9363492,2.3815827
-47.167793,2.977169,2.471511
-47.178207,3.0252059,2.5734854
-47.216393,3.0683646,2.667396
-47.24443,3.1132197,2.7641468
-47.272755,3.1579745,2.860764
-47.48108,3.1736815,2.9102283
-47.904873,3.1562767,2.9067445
-48.210472,3.1594555,2.9375038
-48.554813,3.158258,2.9621248
-48.884155,3.161055,2.9940662
-49.27263,3.156822,3.0158725
-49.654816,3.1554785,3.0433593
-50.056755,3.1532848,3.0706773
-50.57541,3.1369705,3.0774279
-51.00261,3.1357567,3.1089644
-51.455482,3.1332984,3.1399808
-52.181335,3.0976045,3.1223836
-52.566216,3.1091676,3.1778536
-53.182556,3.093781,3.1947393
-53.827957,3.0780268,3.2132573
-54.399704,3.0743814,3.251665
-3.6087112,2.482006,1.7849097
-3.9528599,2.4544785,1.7035751
-3.7120037,2.3485825,1.4941711
-3.668068,2.268567,1.3269091
-3.2774658,2.1386704,1.0764656
-3.4339504,2.0857391,0.9537468
-3.599697,2.0347743,0.83467054
-3.9923038,2.0186825,0.7748804
-7.450123,2.2143865,0.96548367
-8.112339,2.2596936,1.0187597
-7.587778,2.1055589,0.7262759
-7.624237,2.0456681,0.59725237
-8.96026,2.2156436,0.87123775
-8.467554,2.064209,0.5826025
-10.322912,2.3389783,1.0450649
-10.357046,2.2859974,0.9310231
-12.154587,2.4569616,1.1783085
-12.242411,2.4193954,1.093607
-12.455452,2.4072537,1.0546937
-11.999994,2.2596474,0.77221584
-13.28183,2.4689934,1.133223
-13.591322,2.4814575,1.1402578
-13.676874,2.4477491,1.0640588
-13.869534,2.4374886,1.0306072
-13.524467,2.3099227,0.7836957
-14.467374,2.4671304,1.0562115
-14.92013,2.5191727,1.1378541
-14.941877,2.4749172,1.0436301
-14.570537,2.3390045,0.780972
-14.924739,2.3715956,0.8279109
-15.049778,2.351349,0.77792645
-15.239934,2.3474064,0.7582412
-15.445742,2.348252,0.747694
-15.706865,2.3639402,0.7649708
-15.903624,2.3647933,0.75506115
-16.135118,2.375547,0.7638521
-16.350136,2.3832746,0.76732683
-17.200518,2.559256,1.0852513
-17.319828,2.5459876,1.0505347
-17.229149,2.4765317,0.91073275
-17.161522,2.412409,0.7807641
-17.056427,2.3370817,0.6296153
-17.262756,2.34806,0.64062166
-17.203323,2.2846158,0.5117097
-17.047577,2.1445758,0.22869015
-24.20059,3.1304715,1.894424
-24.16688,3.0805016,1.7933426
-24.01505,2.9720702,1.5776119
-23.978365,2.91825,1.4688058
-24.203905,2.9945076,1.6151924
-24.228106,2.9711733,1.5662599
-24.996151,3.1985896,1.9989548
-25.080442,3.2107832,2.0203428
-25.860989,3.121109,1.806201
-26.013256,3.1499443,1.8593831
-26.536728,3.2284102,2.0008068
-26.674582,3.1818626,1.9016814
-26.704956,3.1666968,1.8699064
-26.908146,3.00131,1.5281272
-26.953142,2.9970644,1.5182304
-27.364496,3.1649354,1.8470659
-27.437836,3.1934762,1.9029303
-27.461658,3.1717668,1.8583508
-27.494953,3.159554,1.8327703
-27.239437,2.3499794,0.20128345
-28.008646,3.2533758,2.0103927
-27.351063,2.3508878,0.20069218
-28.082676,3.2417164,1.9852514
-28.118563,3.2343335,1.9695902
-28.233284,3.2216628,1.9417028
-27.681778,2.3552678,0.2028575
-27.73632,2.3562553,0.20382309
-27.791035,2.3578234,0.20597792
-27.850561,2.367265,0.22395945
-27.903578,2.3670042,0.22249413
-27.954952,2.3643064,0.21616125
-28.010687,2.3690717,0.22483253
-28.060955,2.3649325,0.21565008
-28.454681,2.9677622,1.4253716
-28.166153,2.3652716,0.21465683
-28.217596,2.3637044,0.21070576
-28.270828,2.365747,0.2140274
-28.323278,2.3666315,0.21504593
-28.37414,2.3646119,0.21025229
-28.42416,2.3609836,0.20224619
-28.86128,3.1902761,1.8681173
-28.9125,3.2158396,1.9189782
-28.954391,3.2218904,1.9306455
-28.83591,2.3647575,0.20489597
-28.886152,2.3632038,0.2012515
-28.936987,2.3635423,0.2014308
-28.98777,2.3640141,0.20190191
-29.039454,2.3677073,0.20887041
-29.089434,2.3662407,0.20548391
-29.139418,2.3649046,0.20237827
-29.42747,3.25525,1.9930825
-29.240732,2.367927,0.2076869
-29.290325,2.3656545,0.20275927
-29.340748,2.3670516,0.20523596
-29.647188,3.219669,1.9200187
-29.6864,3.2264135,1.9333959
-29.888718,2.3661315,0.2010274
-29.976057,3.0033712,1.4834867
-29.988192,2.3699367,0.2085166
-30.057596,2.9982378,1.4730492
-30.087412,2.3738096,0.21622181
-30.136929,2.374157,0.21690655
-30.180317,2.9984431,1.4734249
-30.2359,2.3761249,0.22089529
-30.261501,3.0152702,1.50735
-30.300032,3.0574243,1.5922451
-30.384205,2.3791378,0.22715235
-30.433323,2.3838055,0.23664951
-30.482279,2.3890424,0.2473135
-30.531242,2.393072,0.25556517
-30.580212,2.3963358,0.26229572
-30.55416,2.9589798,1.3947778
-30.60032,2.9281006,1.3328066
-30.729519,2.3891249,0.24839115
-30.780281,2.3822474,0.23479366
-30.829405,2.3852615,0.24112082
-30.878105,2.3901737,0.25128698
-30.765057,3.1394556,1.7591743
-30.804607,3.1384299,1.7573657
-30.846048,3.1299846,1.7406459
-30.88614,3.1278443,1.7366276
-31.130493,2.37769,0.2278862
-30.975185,3.0938537,1.6688776
-31.233408,2.369305,0.21184969
-31.284325,2.3677437,0.20915699
-31.335175,2.3667583,0.20764208
-31.053629,3.3351047,2.1555014
-31.08922,3.3392324,2.1641736
-31.125053,3.342571,2.1712742
-31.167086,3.329762,2.1459222
-31.204422,3.3297915,2.1464014
-31.24469,3.3229115,2.133006
-31.281998,3.3235831,2.1348085
-31.322998,3.31605,2.1201353
-43.908333,2.1748304,0.3294201
-43.899456,2.2260308,0.4357972
-43.918327,2.2693598,0.5273895
-43.95129,2.3087313,0.6115775
-43.90665,2.368285,0.733438
-43.942505,2.4064157,0.81528234
-43.88617,2.4679391,0.9406514
-43.945282,2.4997444,1.0107174
-43.985355,2.536352,1.0897431
-43.902157,2.6030629,1.2244935
-43.919334,2.6446998,1.3127627
-43.95015,2.6829073,1.3947043
-43.967808,2.7241113,1.4821744
-43.9938,2.7632148,1.5657811
-44.03273,2.7992554,1.643786
-44.11187,2.8262267,1.7052383
-44.23066,2.8446436,1.7511859
-44.33844,2.8659558,1.8025832
-44.450626,2.8867378,1.8531747
-44.596558,2.9008064,1.8917713
-44.711304,2.922052,1.9435749
-44.343594,3.0431197,2.1755686
-44.378357,3.0800161,2.2554283
-44.397774,3.1199543,2.340776
-44.442535,3.1547904,2.416998
-44.51656,3.1840024,2.4832387
-45.871677,2.9692154,2.1155539
-46.066654,2.9800453,2.150724
-46.27488,2.9893618,2.1835814
-46.347206,3.0243702,2.262114
-47.129196,2.932785,2.1183915
-47.168243,2.9761357,2.212521
-47.18776,3.0228546,2.31257
-47.201828,3.0703824,2.4140277
-47.222755,3.116623,2.513248
-47.254387,3.1610093,2.6092777
-47.470127,3.1757002,2.6543417
-47.88154,3.1604595,2.6486864
-48.23445,3.1564577,2.6631107
-48.55436,3.1592965,2.6899471
-48.862152,3.1655607,2.7233114
-49.208664,3.1676757,2.7504458
-49.612377,3.1633053,2.7675986
-50.047485,3.156567,2.7818313
-50.578835,3.1387424,2.7788754
-50.96105,3.143908,2.815044
-51.489937,3.1315129,2.8235822
-51.993347,3.1251614,2.8433576
-52.595543,3.1088154,2.8484483
-53.269638,3.0866299,2.8459268
-53.845253,3.0799394,2.869947
-54.39805,3.0789146,2.904591
-54.965027,3.0790558,2.9427314
-3.128397,2.3578498,1.127727
-3.307373,2.3067334,1.0094256
-3.4859467,2.2562885,0.89263535
-3.6179943,2.1999624,0.76572704
-4.576393,2.2637324,0.8529248
-6.013933,2.4033756,1.0775919
-6.14979,2.3550646,0.9677386
-7.263632,2.4571977,1.1289773
-7.3406296,2.403495,1.0107121
-7.3233814,2.3349643,0.86567354
-7.652622,2.2567189,0.6826401
-7.5728283,2.177581,0.518312
-8.629408,2.2917032,0.7082319
-7.597891,2.0490608,0.24385118
-8.537451,2.1482081,0.40786123
-8.496132,2.0764291,0.25744534
-11.777771,2.555698,1.1130147
-12.187229,2.577413,1.1389718
-12.289793,2.542499,1.0598855
-12.482395,2.5254598,1.0143418
-12.520948,2.4788377,0.91363335
-13.386883,2.5983872,1.124888
-13.590656,2.5879216,1.092845
-13.677118,2.5541391,1.0171251
-13.89533,2.5483074,0.9942684
-13.960379,2.5108647,0.9119029
-14.772461,2.6353471,1.1363802
-14.956662,2.6267014,1.1093035
-15.04142,2.5967643,1.0419769
-15.183155,2.5799673,0.99975157
-15.193091,2.5335383,0.9011817
-15.102803,2.4635355,0.75757456
-14.953331,2.37865,0.5853543
-15.211566,2.3900526,0.59733725
-15.308776,2.3637595,0.5373187
-15.364748,2.3276362,0.45851326
-17.145647,2.6775682,1.1140199
-17.209717,2.6493564,1.0516157
-17.20622,2.6037183,0.95562077
-17.213955,2.56069,0.86463976
-17.055569,2.4730709,0.6873512
-17.050755,2.4255078,0.58745193
-17.127499,2.3998988,0.53009987
-16.998405,2.3173764,0.3623042
-17.056017,2.2860367,0.29381704
-23.087523,2.9250448,1.3797278
-23.42242,3.0346975,1.5954881
-24.191124,3.1104772,1.7251215
-24.190493,3.0758348,1.653182
-24.217525,3.054297,1.6075058
-24.242256,2.9959872,1.4855952
-25.013689,3.1892874,1.8605185
-25.8706,3.137179,1.7261972
-26.11979,3.0419014,1.5225754
-26.623236,3.1848931,1.8042784
-26.68488,3.1541564,1.7394099
-26.962418,3.050774,1.5200438
-27.130861,3.0711603,1.5582776
-27.197962,3.0895762,1.5947123
-27.422443,3.1737967,1.7631793
-27.901333,3.2135878,1.8358536
-28.120932,3.2223477,1.8501706
-28.160412,3.2188601,1.8423939
-28.187119,3.19741,1.7979827
-27.904139,2.4203498,0.20870161
-28.62282,3.083258,1.558114
-28.792141,3.171693,1.7373857
-28.893036,3.214907,1.8248453
-29.29049,3.2241168,1.8402991
-29.531559,3.2602785,1.9128437
-30.13483,2.424332,0.20110226
-30.184258,2.4283094,0.20924187
-30.218502,3.060372,1.5023112
-30.283092,2.4283,0.20927477
-30.33257,2.4273884,0.20745993
-30.382076,2.426604,0.2059207
-30.370378,3.192263,1.7723083
-30.480637,2.4311225,0.21534157
-30.452856,3.1470933,1.6800714
-30.578762,2.4378998,0.22944403
-30.628506,2.4355578,0.22479677
-30.59482,2.990361,1.3598142
-30.727798,2.4338899,0.22171736
-30.777971,2.430621,0.2152214
-30.82792,2.4292347,0.21259212
-30.72988,3.1462693,1.6793594
-30.927225,2.4303493,0.21533108
-30.975765,2.4359057,0.22694826
-31.02591,2.4345975,0.22454214
-30.886503,3.1556575,1.6993923
-31.12603,2.433684,0.22326088
-31.177866,2.4275398,0.21101332
-31.228579,2.425891,0.20797491
-31.279928,2.4226341,0.20166731
-31.029694,3.3241868,2.04528
-31.063536,3.3351815,2.0680437
-31.103228,3.3293314,2.0563812
-31.14295,3.3240244,2.0458422
-31.182009,3.3209932,2.0399685
-31.221008,3.3185003,2.0352092
-31.259388,3.3178425,2.0342126
-31.29726,3.3185825,2.0360851
-31.339405,3.3099341,2.018786
-43.916443,2.3136957,0.38232327
-43.914524,2.362328,0.48464918
-43.937023,2.4042938,0.57407904
-43.95358,2.447589,0.66606903
-44.003647,2.4822385,0.7414112
-44.048813,2.5181174,0.8191495
-43.95028,2.5891342,0.9643626
-43.997467,2.6240141,1.0401502
-44.029926,2.6624074,1.1226954
-43.93509,2.7305818,1.262176
-43.98118,2.7652335,1.3375225
-44.042027,2.796532,1.4065113
-44.13308,2.8211517,1.4628472
-44.20674,2.849934,1.5271893
-44.334404,2.8671222,1.5696144
-44.413895,2.8952208,1.6328487
-44.59052,2.9029586,1.6576891
-44.73722,2.9177983,1.6961532
-44.88854,2.9323473,1.7342548
-45.0399,2.9475718,1.7738233
-45.236404,2.9544716,1.7979746
-44.44741,3.1559584,2.186616
-44.501247,3.1893468,2.2600298
-45.87464,2.9716303,1.8654943
-46.074005,2.9819527,1.8971739
-46.226013,3.0019627,1.9471183
-46.35179,3.0273995,2.0073223
-47.08703,2.9446623,1.86798
-47.177177,2.9791846,1.9457865
-47.188835,3.027532,2.0491061
-47.199738,3.0758405,2.1523428
-47.223106,3.1219053,2.2514663
-47.24578,3.167996,2.350645
-47.50874,3.175381,2.379559
-47.897453,3.1642234,2.3753633
-48.228813,3.1639771,2.3915462
-48.601685,3.1591034,2.4000087
-48.91588,3.1649036,2.4282794
-49.191128,3.177978,2.470119
-49.604736,3.172541,2.4795632
-50.12185,3.1546657,2.4677906
-50.617744,3.1424155,2.4669776
-51.01122,3.146572,2.495986
-51.551987,3.133229,2.495223
-52.004555,3.134112,2.520358
-52.54875,3.1256816,2.530354
-53.288822,3.0957632,2.5045638
-53.870693,3.0888963,2.519938
-54.487362,3.080893,2.534731
-54.98971,3.0892937,2.5787458
-2.3280563,2.332334,0.6988025
-3.503502,2.4113598,0.8242359
-3.8065567,2.37788,0.7411871
-4.1701164,2.3542368,0.67699957
-5.8325653,2.5165977,0.96294403
-7.4475536,2.486395,0.8385854
-7.518383,2.431961,0.71954536
-7.550232,2.3714547,0.5889826
-7.559395,2.30717,0.4512086
-7.5742836,2.243587,0.31476068
-11.568155,2.6822531,1.1068301
-12.080683,2.7187314,1.1662188
-12.238625,2.69323,1.1061091
-12.379999,2.6653292,1.0415034
-12.464249,2.6272242,0.9571996
-13.318869,2.737125,1.1610913
-13.562063,2.732822,1.1432624
-13.659918,2.7009645,1.071878
-13.865131,2.691019,1.0434217
-13.865738,2.6402845,0.9352994
-14.387571,2.6973417,1.0384846
-14.847457,2.7443585,1.1224847
-14.964528,2.7207472,1.0681181
-15.083551,2.6980166,1.015583
-15.168528,2.6682625,0.9493079
-15.215274,2.6302204,0.8667488
-15.250952,2.589671,0.7792616
-15.294379,2.5508277,0.69515944
-15.27798,2.4980044,0.5834117
-17.16932,2.7648923,1.0861955
-17.245556,2.739673,1.0300665
-17.209724,2.6862636,0.9178705
-17.218319,2.6437042,0.82723904
-17.067692,2.5594215,0.65339184
-17.26101,2.5645144,0.6577754
-17.287212,2.5259426,0.57508326
-17.071136,2.4215593,0.36082888
-17.025383,2.3620405,0.23612928
-23.04858,2.9620748,1.3195515
-23.31923,3.0417626,1.4798326
-23.40144,3.0421648,1.4784331
-24.19606,3.12645,1.6345425
-24.240585,2.935209,1.2318063
-24.239246,2.8973062,1.1522908
-25.044117,3.215805,1.8009377
-25.070837,3.196247,1.7592764
-25.52184,3.103975,1.555572
-26.515402,3.218764,1.7752724
-27.02293,3.100354,1.5190868
-27.126503,3.1058376,1.5288615
-27.37884,3.166678,1.6518426
-27.60198,3.1083548,1.5270729
-27.659422,3.1213596,1.5533891
-27.971746,3.2294524,1.7745132
-28.10038,3.2296307,1.7733335
-28.121145,3.1999938,1.7113857
-28.154287,3.1865368,1.6829925
-28.302282,3.1522152,1.6099482
-28.51953,3.0859435,1.4699416
-28.563747,3.088138,1.474112
-28.613287,3.1006012,1.4996071
-28.663078,3.114484,1.5280628
-28.716076,3.1357243,1.5718036
-28.87035,3.1987395,1.7016554
-28.910633,3.1980574,1.6999407
-29.000948,3.2204926,1.7459598
-29.03754,3.2120335,1.7281284
-29.45223,3.2789805,1.8650551
-29.52798,3.2742949,1.8550134
-29.562317,3.2554722,1.8157692
-29.637728,3.2457323,1.795279
-29.674555,3.2349515,1.7727652
-29.97956,3.1546593,1.6053367
-30.097662,3.086156,1.4629207
-30.138407,3.0882423,1.467248
-30.17913,3.0865304,1.4636927
-30.219511,3.100968,1.4937029
-30.25895,3.1293821,1.5527644
-30.29777,3.1544259,1.6048307
-30.373116,3.2069645,1.7140822
-30.412468,3.204122,1.7082324
-30.456976,3.1550295,1.6062965
-30.541063,3.1234772,1.5409017
-30.63208,3.061673,1.4126959
-30.698385,3.1456108,1.5873237
-30.770319,3.1836026,1.6665239
-30.80884,3.188699,1.6772604
-30.891356,3.1772053,1.6537113
-30.93102,3.1783004,1.6561637
-30.969795,3.1825092,1.665093
-31.007147,3.1911151,1.683166
-31.040255,3.212271,1.7273111
-31.031603,3.3553958,2.0247827
-31.078775,3.3285472,1.969233
-31.118406,3.324555,1.961165
-31.156713,3.3245237,1.9613323
-31.19455,3.325876,1.9643817
-31.235186,3.3204923,1.9534521
-31.274742,3.3182085,1.9489713
-31.313463,3.318163,1.9491472
-43.92147,2.401247,0.34067535
-43.90651,2.4528992,0.44980764
-43.935944,2.4929264,0.53576994
-43.969986,2.5316756,0.6191988
-43.96741,2.5793014,0.7202654
-44.06619,2.602094,0.7720337
-43.944702,2.6777284,0.9286194
-44.010483,2.7082345,0.9957018
-44.10257,2.7327812,1.0510383
-44.293484,2.7350655,1.0624542
-44.085564,2.828092,1.2531447
-44.20418,2.8470259,1.2975268
-44.32273,2.866461,1.3429942
-44.444813,2.885619,1.3880181
-44.564106,2.9058735,1.4353018
-44.696022,2.9239757,1.4784684
-44.8443,2.9392745,1.5162601
-45.050167,2.9435596,1.5326414
-45.240803,2.951909,1.5571675
-45.44821,2.9578846,1.5772519
-45.604362,2.9748,1.6188645
-45.816845,2.9816918,1.6411309
-46.049053,2.9859316,1.6584716
-46.177723,3.0104198,1.7153268
-46.332268,3.0307455,1.7642536
-46.59397,3.032644,1.777731
-47.17944,2.9790897,1.6845312
-47.191734,3.0275857,1.7885432
-47.21546,3.0739753,1.8884964
-47.236603,3.1206992,1.9890971
-47.267395,3.165737,2.086472
-47.50162,3.1780486,2.1213522
-47.879963,3.168767,2.1153693
-48.220154,3.1673615,2.124856
-48.619854,3.1586528,2.1209373
-48.85264,3.1769044,2.168579
-49.208622,3.1782522,2.1846228
-49.5785,3.1794174,2.20082
-50.071526,3.1651525,2.1885757
-50.55684,3.1545205,2.183856
-50.962227,3.1571894,2.2046838
-51.519344,3.1418695,2.1926575
-52.038845,3.1343122,2.195897
-52.59779,3.1244414,2.1956873
-53.319244,3.0973413,2.1646605
-53.889797,3.0922785,2.1752687
-54.511597,3.0840855,2.1811228
-2.06925,2.3046236,0.22709608
-3.327959,2.3934643,0.3887391
-4.053856,2.4166453,0.42161608
-7.428835,2.6171427,0.7741852
-7.501585,2.5628002,0.655673
-7.5873833,2.5105972,0.54148006
-7.548294,2.4391248,0.38877726
-8.996128,2.6034427,0.7085347
-9.613306,2.6414902,0.77610445
-10.076773,2.6575494,0.799983
-10.526934,2.6738303,0.82466125
-10.919018,2.682585,0.8345208
-11.369806,2.7035887,0.8693657
-12.127829,2.7812881,1.0189729
-12.401091,2.7761648,1.0017924
-12.480658,2.7370286,0.9160042
-12.515526,2.6897953,0.8138633
-13.55459,2.832082,1.0958123
-13.678146,2.8048038,1.0345297
-13.881493,2.7935665,1.0058875
-14.199556,2.8060312,1.0255365
-14.689586,2.854796,1.1192193
-14.874662,2.8440423,1.0920677
-14.981704,2.8179836,1.0338473
-15.122328,2.7993946,0.9909129
-15.182004,2.764103,0.9139762
-15.227803,2.7258902,0.83109903
-15.281313,2.6893733,0.7517042
-15.305922,2.6464403,0.65920734
-15.297462,2.5958571,0.55105877
-15.341274,2.5569336,0.46676493
-15.320346,2.5028636,0.351449
-17.133993,2.8827934,1.1258817
-17.207188,2.8565612,1.0681691
-17.237848,2.8201635,0.98962116
-17.202892,2.7674627,0.87759495
-17.173311,2.715557,0.7671685
-17.166367,2.6688735,0.6674509
-17.140463,2.616937,0.5569086
-17.04345,2.5459328,0.4070897
-17.051497,2.501681,0.3123002
-22.951035,2.9763885,1.2105002
-23.15706,3.0266356,1.313839
-23.328617,3.0638862,1.39013
-23.549158,3.123561,1.5132947
-23.591753,3.10757,1.4785495
-24.0153,3.125316,1.5091829
-24.146564,3.1521363,1.5640392
-24.21763,3.1514404,1.5613995
-24.225014,2.8655193,0.95384073
-25.025148,3.2168143,1.6875772
-25.070606,3.2070692,1.6662025
-26.533447,3.2342298,1.7039719
-26.595295,3.2030628,1.6372323
-26.640087,3.1981273,1.6262603
-26.966578,3.1346586,1.4883056
-27.011827,3.1307936,1.4796553
-27.118618,3.1386502,1.4951897
-27.191269,3.1613991,1.5425959
-27.245665,3.1675637,1.5551009
-27.29777,3.1719396,1.5638523
-27.378668,3.1582763,1.5341773
-27.403116,3.1349711,1.4846554
-27.45558,3.0904217,1.3899579
-27.475092,3.0600166,1.3254848
-27.56263,3.1039717,1.4176655
-27.703875,3.1587613,1.5323029
-27.821625,3.1907701,1.5989995
-27.928358,3.212633,1.6443605
-27.994781,3.241074,1.7039609
-28.129051,3.1890385,1.5929828
-28.569836,3.1368814,1.4799709
-28.711613,3.1640756,1.5366459
-28.807995,3.1900244,1.5909653
-28.970087,3.1833696,1.5761666
-29.015318,3.1934657,1.5972962
-29.052717,3.184689,1.5786104
-29.16736,3.162291,1.5308843
-29.211672,3.1721106,1.5514607
-29.303509,3.2057056,1.622088
-29.351389,3.2320495,1.6775584
-29.436945,3.255379,1.7265668
-29.518354,3.2676773,1.7523227
-29.55515,3.257578,1.730917
-29.593786,3.2552462,1.7259107
-29.744673,3.219134,1.6494079
-29.82387,3.2211015,1.6534524
-29.901505,3.2080755,1.6258745
-29.939854,3.192083,1.5920844
-29.978704,3.177042,1.5603085
-30.05755,3.1434028,1.4892659
-30.097866,3.1363668,1.4744048
-30.13839,3.1315756,1.4642868
-30.178976,3.1341667,1.4697576
-30.219204,3.148421,1.4998522
-30.258875,3.166631,1.538301
-30.297005,3.2042017,1.6176219
-30.33588,3.2149014,1.6402311
-30.375084,3.2179973,1.6467957
-30.415398,3.2087872,1.6273918
-30.455652,3.2026765,1.6145372
-30.499348,3.170592,1.546865
-30.539333,3.1719685,1.5498247
-30.580866,3.1631942,1.5313659
-30.626179,3.1336038,1.4689794
-30.699156,3.1776464,1.5620866
-30.812351,3.2096026,1.6297989
-30.852045,3.2105043,1.631803
-30.89082,3.214911,1.6412115
-30.927322,3.2270682,1.6669793
-30.967304,3.2265673,1.6660404
-31.035591,3.2619283,1.7409143
-31.049381,3.3371346,1.899746
-31.090645,3.3293335,1.8834224
-31.125568,3.3394125,1.9048324
-31.163824,3.340278,1.9068065
-31.205475,3.3328009,1.8911858
-31.243872,3.333875,1.8936124
-31.282818,3.333786,1.8935924
-31.321245,3.3350627,1.8964591
-43.923527,2.535764,0.39934587
-43.927734,2.5819309,0.49821472
-43.954758,2.622273,0.5851188
-43.981117,2.662632,0.6720576
-44.05352,2.6920116,0.736495
-44.03765,2.7880526,0.9417782
-44.114708,2.8163762,1.0040979
-44.489494,2.7787406,0.9316182
-44.652763,2.7895753,0.9583812
-44.698593,2.8265147,1.0385213
-44.769104,2.858216,1.1079922
-44.891605,2.8791995,1.155652
-44.962387,2.911348,1.2261181
-45.148132,2.9203265,1.2494693
-45.385136,2.9199533,1.2539206
-45.628128,2.9196117,1.2585907
-45.824013,2.929638,1.2844586
-46.119312,2.9216576,1.273941
-46.223835,2.9510064,1.3392477
-46.18222,3.0076962,1.4599476
-46.309868,3.033162,1.5174727
-46.428066,3.0608351,1.5795379
-47.15336,2.9824576,1.4277225
-47.17093,3.0302262,1.5306773
-47.19522,3.0767112,1.6310468
-47.216927,3.1235287,1.7320895
-47.25575,3.1674378,1.827292
-47.525383,3.1742623,1.8481355
-47.88024,3.1689887,1.8449621
-48.22258,3.1674902,1.8496313
