x,y,z
-26.842707,3.3181393,1.6737175
-26.897705,3.3226728,1.6837077
-26.96146,3.3348296,1.7103186
-26.98465,3.3136218,1.664176
-27.046173,3.3246312,1.6882801
-27.09943,3.3290966,1.698113
-27.15201,3.3333588,1.7075009
-27.186995,3.322305,1.6834927
-27.245998,3.3329227,1.7067337
-27.296335,3.3361454,1.7138495
-27.345245,3.3383846,1.7188191
-27.373537,3.3212957,1.6816487
-27.41843,3.3199553,1.6788111
-27.475338,3.330649,1.7022071
-27.533743,3.343459,1.7302151
-27.568974,3.333311,1.7081728
-27.610363,3.329437,1.6998043
-27.651035,3.3249,1.6899896
-27.713778,3.3441885,1.7321138
-27.760216,3.3465514,1.7373376
-27.789007,3.329522,1.7002864
-27.82956,3.3254619,1.6915064
-27.897871,3.3536878,1.7531033
-27.937342,3.3491292,1.7432332
-27.976536,3.3442807,1.7327304
-28.003275,3.3241324,1.6888757
-28.048796,3.3269758,1.695138
-28.103424,3.3418508,1.7276225
-28.14783,3.3441904,1.7327824
-28.192385,3.3470573,1.7390895
-28.221325,3.328913,1.6995983
-28.273012,3.3419893,1.728157
-28.318085,3.3464231,1.7378755
-28.359941,3.3465774,1.738265
-28.39824,3.3416255,1.7275233
-28.43242,3.3303318,1.7029591
-28.479935,3.3396733,1.7233682
-28.527609,3.3499658,1.7458491
-28.56832,3.3494856,1.7448497
-28.602545,3.3381803,1.7202549
-28.64123,3.3342533,1.7117405
-28.677252,3.3255515,1.6928191
-28.740368,3.3665617,1.7822399
-28.774984,3.3560631,1.7593999
-28.817152,3.3599207,1.7678461
-28.856524,3.358587,1.7649765
-28.889006,3.3430445,1.7311416
-28.923803,3.331666,1.706378
-28.964233,3.3322537,1.7076936
-29.011377,3.3485432,1.743228
-29.058516,3.3662066,1.7817545
-29.098604,3.3679748,1.7856383
-29.13123,3.3509138,1.7484865
-29.169867,3.348757,1.743815
-29.210453,3.3520625,1.7510457
-29.252752,3.3608434,1.7702088
-29.291224,3.3590002,1.7662163
-29.328026,3.3518798,1.7507248
-29.366861,3.3510582,1.7489572
-29.405807,3.3507526,1.7483106
-29.448862,3.365882,1.7813029
-29.491022,3.3794749,1.8109431
-29.527586,3.3716047,1.7938128
-29.567621,3.3783596,1.8085489
-29.605865,3.3777428,1.8072209
-29.642727,3.3701584,1.7907076
-39.609352,2.7254941,0.36541748
-39.62436,2.7608855,0.44234467
-39.662857,2.7881582,0.50152636
-39.701702,2.815249,0.5603099
-39.761368,2.8354962,0.6041317
-39.827133,2.8538961,0.6439109
-39.87841,2.8770573,0.69409704
-39.961327,2.8903534,0.72270966
-40.073906,2.8947754,0.7319126
-40.176247,2.90286,0.74911547
-40.31273,2.9011045,0.7447915
-40.404106,2.9134858,0.7713752
-40.67193,2.8744051,0.68539
-40.856796,2.8610806,0.65572023
-40.971603,2.8688576,0.67219734
-41.19331,2.84698,0.62378645
-41.23165,2.8775015,0.69000244
-41.533924,2.835419,0.59734917
-41.558136,2.8706386,0.673831
-41.45479,2.9398348,0.82467127
-41.76176,2.8996499,0.73611784
-41.97883,2.8847585,0.7029004
-42.098946,2.8959904,0.72684956
-42.206375,2.9109683,0.75898933
-42.298393,2.930235,0.8005104
-42.682755,2.8778267,0.68506956
-42.8956,2.869421,0.66595554
-43.07711,2.8696682,0.6657715
-43.133904,2.9002798,0.7320833
-43.155388,2.9391842,0.81655836
-43.400326,2.9267006,0.78844213
-43.879765,2.8625734,0.6471343
-44.051384,2.8698595,0.66227627
-44.30995,2.8589058,0.6374221
-44.20304,2.9283175,0.7887068
-44.407845,2.9304023,0.79240227
-44.497078,2.9577467,0.85146
-44.962093,2.907826,0.7410693
-45.07618,2.9318984,0.7929082
-45.36937,2.9205883,0.7671213
-45.427673,2.9570897,0.8461938
-46.732132,2.8553238,0.6196432
-46.902103,2.8750792,0.6618533
-47.182976,2.8754857,0.66155624
-47.525093,2.8664093,0.6403961
-47.808258,2.869469,0.6458473
-48.106773,2.8713224,0.64860964
-48.579,2.8452935,0.59006214
-48.868004,2.852284,0.60401726
-49.1882,2.855629,0.60991764
-49.557495,2.8527272,0.60203505
-49.928535,2.8514602,0.5976925
-50.341576,2.845616,0.58322525
-51.07572,2.7932498,0.46632576
-51.389633,2.8073547,0.49560547
-51.586037,2.8401384,0.56595755
-52.51572,2.7690148,0.40746212
-52.686806,2.8091784,0.4939432
-53.39,2.7770696,0.42115355
-53.918106,2.772217,0.40831232
-54.06227,2.8205779,0.5127001
-13.53212,2.9263163,0.5071583
-14.028042,2.9671965,0.6052828
-14.252401,2.9595253,0.5924258
-14.763206,3.0080256,0.70745564
-14.898588,2.9861126,0.6618614
-15.3003435,3.0176482,0.7378473
-15.640606,3.0390487,0.7905717
-15.847692,3.0350537,0.78539896
-16.200901,3.0625148,0.8515911
-16.460575,3.0722084,0.87726593
-16.533997,3.0433369,0.81530094
-16.585747,3.0099373,0.7430377
-17.077305,3.0738668,0.8914051
-17.41079,3.105277,0.96585274
-17.525034,3.0886705,0.93139935
-17.58632,3.0602965,0.8702631
-17.807095,3.0694628,0.89404774
-18.102917,3.097701,0.96087027
-18.438591,3.1372964,1.0532384
-18.610023,3.1386888,1.0591316
-18.735764,3.1296272,1.0413446
-18.801876,3.1061263,0.99090767
-18.847095,3.0774517,0.9287739
-18.896095,3.049771,0.8688731
-18.994995,3.0352361,0.8386049
-19.070478,3.014862,0.79514027
-19.08619,2.9785814,0.7158065
-19.119965,2.947031,0.6471319
-19.159206,2.916913,0.58167696
-19.067375,2.8499,0.43316078
-19.02789,2.7967587,0.3159094
-19.075153,2.7680027,0.2535429
-20.398571,3.0365946,0.8639407
-20.548637,3.0437508,0.8819866
-20.5411,3.0031645,0.7927418
-20.507435,2.9540043,0.6842561
-21.680672,3.1090624,1.0427041
-22.468342,3.1710658,1.1905951
-22.575092,3.1751637,1.2011476
-22.617939,3.1560268,1.1596746
-22.735184,3.164997,1.1810794
-22.832153,3.1669261,1.1866989
-22.91934,3.1655922,1.1849952
-23.011324,3.1665769,1.1884527
-23.096537,3.1653636,1.1869726
-23.18364,3.1653395,1.188128
-23.278255,3.1688254,1.197104
-23.354183,3.1651454,1.1900463
-23.443243,3.1672943,1.1959882
-23.524319,3.1665602,1.1954713
-23.623806,3.1741133,1.2134385
-23.711132,3.1770148,1.2209954
-23.82607,3.192517,1.2566576
-23.9159,3.1976738,1.2691989
-24.006668,3.2037892,1.2838573
-24.120398,3.2209115,1.323051
-24.210798,3.228108,1.3400741
-24.2902,3.2307408,1.3468943
-24.369284,3.233676,1.3543696
-24.449348,3.2375329,1.3638821
-24.518099,3.2363806,1.3622079
-24.634058,3.258735,1.4129186
-24.70398,3.259146,1.4146914
-24.788185,3.2671163,1.4332952
-24.879452,3.2792442,1.4611444
-24.947145,3.2798672,1.4633379
-25.022629,3.2849245,1.4753962
-25.066551,3.2737439,1.4512687
-25.123962,3.2698467,1.4433565
-25.228851,3.2919815,1.4933996
-25.25883,3.2737997,1.4536524
-25.3164,3.2708569,1.4478273
-25.420263,3.2943084,1.5007439
-25.471989,3.2888687,1.4893336
-25.497133,3.2681975,1.444016
-25.615997,3.3023438,1.520678
-25.659912,3.293107,1.5007849
-25.694368,3.278229,1.4683352
-25.776445,3.292368,1.5004292
-25.833635,3.2917798,1.4997478
-25.893953,3.293442,1.5040612
-25.945383,3.2897956,1.4965577
-26.02573,3.3050015,1.5309634
-26.079947,3.3038359,1.528955
-26.099838,3.2801714,1.4769177
-26.198416,3.3090374,1.5416503
-26.259872,3.3136973,1.5525599
-26.292452,3.2988114,1.5200162
-26.346035,3.2985122,1.5198836
-26.426464,3.3175783,1.5627756
-26.484415,3.3212595,1.571466
-26.50738,3.2997184,1.5241103
-26.576323,3.311963,1.5518088
-26.6371,3.318691,1.5672398
-26.692331,3.3216505,1.5742888
-26.724892,3.307372,1.5430427
-26.784088,3.313913,1.5580306
-26.85483,3.330153,1.5945449
-26.900133,3.3265,1.5868726
-26.941404,3.3196692,1.5721397
-26.988916,3.318112,1.5691075
-27.059826,3.3366687,1.6107235
-27.097866,3.3276653,1.591145
-27.151304,3.332151,1.6015024
-27.180239,3.3151667,1.564198
-27.259893,3.3438847,1.6283231
-27.306831,3.343638,1.6281528
-27.348446,3.3386397,1.6174307
-27.381788,3.3258307,1.5893712
-27.418135,3.3157406,1.5673409
-27.507336,3.3577054,1.6608005
-27.547836,3.352486,1.64956
-27.569363,3.3279283,1.5954146
-27.612095,3.3247876,1.5887766
-27.67543,3.3436055,1.6308427
-27.730274,3.3541965,1.6546493
-27.77105,3.3499534,1.645545
-27.792913,3.3245955,1.5896068
-27.83847,3.3255506,1.5920229
-27.907206,3.3537726,1.6548996
-27.944263,3.3457284,1.6373429
-27.98019,3.3362172,1.6165295
-28.01852,3.329521,1.6019535
-28.065327,3.3334765,1.6109896
-28.12621,3.355982,1.6611466
-28.166971,3.3531866,1.6552
-28.198101,3.3375227,1.6207209
-28.236776,3.331769,1.6082077
-28.290682,3.3474283,1.643157
-28.338284,3.354959,1.660079
-28.377264,3.3503532,1.6500926
-28.409222,3.3351338,1.6165767
-28.447723,3.3295186,1.6043444
-28.492846,3.3343513,1.6152635
-28.551706,3.362045,1.6768417
-28.588182,3.3539937,1.659193
-28.619482,3.3368301,1.6213479
-28.6594,3.3341496,1.6155925
-28.705746,3.3432064,1.6358428
-28.755415,3.3592298,1.671524
-28.79661,3.360121,1.673667
-28.838537,3.362735,1.6796217
-28.874031,3.3525586,1.6572309
-28.906916,3.3364077,1.6215997
-28.94966,3.3409445,1.6318016
-28.994366,3.3504577,1.6530223
-29.043406,3.3710408,1.698761
-29.082115,3.368247,1.6927032
-29.118616,3.3598673,1.6742663
-29.154243,3.348731,1.6497183
-29.194323,3.34907,1.6505876
-29.241335,3.3694701,1.6958914
-29.28156,3.3716676,1.7008681
-29.31895,3.3654068,1.6871014
-29.355125,3.3547468,1.6635866
-29.394659,3.3547974,1.6637912
-29.440659,3.3786654,1.7167492
-29.481043,3.383848,1.7283115
-29.520546,3.3862724,1.7337604
-29.559294,3.385933,1.7330818
-29.59759,3.383645,1.7280831
-29.636257,3.3830948,1.7269282
-39.7016,2.8002446,0.3478465
-39.738968,2.828167,0.40863562
-39.78841,2.8521101,0.46049213
-40.034306,2.813441,0.37179995
-40.19474,2.8033016,0.34707546
-40.28276,2.8165834,0.37489414
-40.28056,2.857866,0.46559048
-40.312813,2.8883297,0.5319872
-40.41948,2.8964505,0.54815626
-40.67927,2.8598902,0.46382713
-40.747906,2.8806207,0.50825644
-40.78531,2.9104953,0.5732403
-40.872253,2.9262657,0.6064739
-40.994556,2.932462,0.61812687
-41.415634,2.8568044,0.4453845
-41.5712,2.8562055,0.44157457
-41.570477,2.898378,0.5341048
-41.625027,2.925569,0.5928683
-42.167557,2.825338,0.36422062
-42.209793,2.8575869,0.43425703
-42.230362,2.8953116,0.51664495
-42.237514,2.9362175,0.6062169
-42.698868,2.8646386,0.4416871
-42.828728,2.8767047,0.46598816
-43.000004,2.879407,0.46906853
-42.992195,2.9253583,0.5699072
-43.083984,2.947712,0.6173563
-43.486755,2.8988843,0.50361156
-43.54179,2.9312415,0.5735755
-43.7224,2.9356344,0.58014774
-44.307335,2.8520207,0.38708973
-44.321804,2.8955245,0.48212147
-44.30989,2.9444473,0.58946085
-45.132385,2.8177166,0.29789352
-45.211155,2.8498406,0.3668728
-45.251183,2.8900592,0.4542284
-45.294178,2.9296443,0.54013205
-45.52243,2.9326699,0.54279995
-51.209694,2.8316913,0.22107363
-14.168671,2.9912086,0.40017223
-14.313906,2.9687471,0.35515165
-14.721878,2.9974446,0.43094158
-14.90655,2.9847717,0.4086628
-15.191652,2.9929352,0.43537426
-15.632192,3.034007,0.53937817
-15.907838,3.0438,0.56935406
-16.14106,3.0462465,0.58181286
-16.468601,3.0698779,0.6438513
-16.442299,3.0193267,0.53147984
-16.795391,3.0510855,0.61218643
-16.830755,3.0145106,0.53248024
-16.858017,2.9760482,0.4483447
-17.649532,3.1118906,0.7719364
-17.689116,3.0786264,0.6996107
-17.825369,3.068053,0.6802645
-18.0615,3.0819325,0.71788406
-18.079353,3.0443265,0.63526773
-18.109755,3.0096147,0.55939865
-18.223606,2.9955776,0.5316644
-18.920359,3.1292183,0.8474784
-18.9898,3.1068635,0.8000221
-19.044415,3.0808454,0.74401474
-19.076057,3.0488567,0.67411804
-19.19196,3.0392692,0.65619993
-19.083965,2.9696057,0.49887896
-19.053307,2.9200242,0.38820457
-19.04337,2.8756309,0.28958988
-19.058792,2.8379598,0.20656109
-20.44748,3.1174252,0.86460686
-20.498856,3.0946908,0.8156185
-20.628622,3.09564,0.8212881
-20.784126,3.105133,0.8465967
-20.876575,3.096018,0.82889223
-21.044334,3.1109016,0.86646223
-21.147915,3.1064248,0.8593211
-21.273815,3.1096244,0.8698015
-21.3737,3.105032,0.8622756
-21.481052,3.1033819,0.861465
-21.577362,3.0985823,0.85335445
-21.69252,3.1006181,0.86090803
-21.778439,3.0932474,0.8467827
-21.899685,3.0985215,0.8616605
-22.054825,3.0800118,0.82453203
-22.180172,3.088459,0.8465271
-22.273193,3.0858374,0.84306955
-22.909332,3.146255,0.9934406
-22.918459,3.114219,0.9223604
-22.842564,3.0479078,0.77288246
-22.813463,2.9993074,0.6639643
-23.58686,3.1754084,1.0747757
-23.661018,3.1720965,1.0691476
-23.76007,3.1799784,1.0890388
-23.899656,3.2063718,1.151125
-24.00342,3.2178419,1.1790981
-24.084675,3.2198222,1.1853843
-24.141228,3.2109349,1.1668577
-24.225945,3.2152925,1.1784997
-24.308985,3.2193656,1.1894569
-24.359398,3.2084014,1.1661234
-24.451538,3.2176578,1.1888256
-24.519634,3.2157936,1.1861687
-24.586294,3.2135475,1.1826148
-24.657173,3.2137318,1.1845665
-24.727821,3.2141714,1.1870718
-24.794533,3.2129645,1.1858053
-24.864727,3.2139025,1.189393
-24.93346,3.2144537,1.1920719
-24.996544,3.2123559,1.188705
-25.064854,3.2133813,1.1924138
-25.126997,3.2114036,1.1892734
-25.196629,3.213877,1.1962228
-25.28112,3.2251177,1.2230582
-25.34082,3.2228615,1.219213
-25.419846,3.2320447,1.2413173
-25.488188,3.2355485,1.2505012
-25.578152,3.252303,1.2897301
-25.642906,3.2546751,1.2962904
-25.72672,3.2690458,1.3300481
-25.781479,3.2661757,1.3246684
-25.852936,3.2739956,1.3435144
-25.915932,3.2769685,1.3513441
-25.974941,3.2777662,1.3542209
-26.051117,3.29009,1.3832026
-26.112164,3.2930493,1.3909354
-26.175531,3.2979481,1.4030414
-26.24624,3.308276,1.4274259
-26.308899,3.3136344,1.4405284
-26.353745,3.3069637,1.4263697
-26.422865,3.3176272,1.4514475
-26.468029,3.311625,1.4387712
-26.521935,3.3121176,1.440784
-26.569935,3.3085241,1.4335332
-26.65526,3.333209,1.4902601
-26.69761,3.3260655,1.4749413
-26.734032,3.3143768,1.4493284
-26.785736,3.314643,1.4507499
-26.86888,3.3403332,1.5096564
-26.914112,3.3362968,1.5013094
-26.938644,3.3153212,1.4546504
-27.004543,3.328614,1.4854622
-27.072914,3.3446987,1.5225644
-27.114405,3.338308,1.5088434
-27.151367,3.3279855,1.4862256
-27.19017,3.3192246,1.4671302
-27.270212,3.347901,1.5326133
-27.314756,3.3450005,1.5267296
-27.343447,3.327356,1.4875278
-27.397907,3.3339877,1.5031557
-27.449364,3.3381796,1.5132575
-27.502853,3.3447816,1.5287862
-27.54932,3.3447928,1.5294185
-27.591272,3.3404207,1.5201406
-27.635784,3.3388052,1.517077
-27.690561,3.348293,1.5390663
-27.740396,3.3530278,1.5503097
-27.774841,3.341181,1.5241189
-27.81564,3.3362722,1.513576
-27.863148,3.3391116,1.5205102
-27.925192,3.3593245,1.5666289
-27.96212,3.3505876,1.5474167
-27.995123,3.3369398,1.5171175
-28.047335,3.3468685,1.5399938
-28.09673,3.3538728,1.5562601
-28.142252,3.356386,1.5623841
-28.182068,3.3516643,1.5521812
-28.219086,3.3431623,1.533443
-28.267492,3.3503146,1.5499978
-28.318897,3.3622923,1.5774183
-28.361809,3.3627148,1.5787735
-28.397284,3.3523014,1.5556884
-28.433258,3.3423615,1.5336642
-28.477486,3.3450665,1.5401373
-28.526457,3.3557613,1.5646081
-28.57241,3.362273,1.579638
-28.606693,3.3495917,1.5514007
-28.647196,3.3472571,1.5464725
-28.687263,3.3442369,1.5399928
-28.744553,3.3730135,1.6051531
-28.784622,3.3710394,1.601007
-28.823679,3.3671837,1.5926137
-28.86319,3.3642237,1.5862303
-28.897205,3.3498166,1.5540481
-28.936964,3.3470461,1.5480757
-28.978724,3.3487704,1.5522189
-29.030745,3.3745859,1.610621
-29.070604,3.3733597,1.6080976
-29.108849,3.3682334,1.5967808
-29.144268,3.3555858,1.5685139
-29.183594,3.3526506,1.5621166
-29.229235,3.3674893,1.5957413
-29.272753,3.3776371,1.6187887
-29.309803,3.3689942,1.5995107
-29.345713,3.3560128,1.5704532
-29.385288,3.3544,1.5669894
-29.434963,3.3891864,1.6454835
-29.47455,3.38982,1.6470604
-29.51489,3.3937883,1.6561365
-29.555176,3.398267,1.6663547
-29.593374,3.3939586,1.656776
-29.631516,3.3889368,1.6455841
-29.637907,3.2128034,1.249115
-39.924904,2.8778749,0.33127594
-40.04078,2.8817053,0.33664465
-40.1688,2.8823595,0.33462
-40.31549,2.8779993,0.32094765
-40.49706,2.863983,0.28488684
-40.619324,2.8685706,0.29169512
-40.84984,2.8421528,0.22675371
-40.784584,2.902345,0.36198616
-40.830914,2.9299653,0.42190552
-40.990322,2.9258833,0.40839672
-41.09454,2.937924,0.4321413
-41.599045,2.841174,0.20360231
-41.573616,2.8904684,0.31348562
-41.63848,2.9152565,0.36652184
-41.806446,2.9131846,0.35713482
-42.006767,2.9036415,0.33026743
-42.1297,2.9149106,0.3516631
-42.220722,2.9347415,0.39290428
-43.071934,2.901757,0.29512787
-43.044598,2.9525046,0.40809393
-43.580616,2.873044,0.21667099
-43.601746,2.9137118,0.3058915
-43.66128,2.9456213,0.3746047
-44.00122,2.9158916,0.2988038
-44.349655,2.8862715,0.22297144
-44.356277,2.9316373,0.32291842
-44.56383,2.934491,0.3229637
-44.97784,2.895658,0.2247591
-45.114357,2.915755,0.26495695
-45.251762,2.9362516,0.3059883
-45.550682,2.9254541,0.2730584
-45.62323,2.9602244,0.34750175
10.589087,3.6748884,0.51467276
-0.6687336,3.4438436,0.53640985
-2.1422367,3.4940922,0.7153778
-2.6644287,3.4656143,0.6770997
-3.1619797,3.4374454,0.63830376
-15.072959,3.00908,0.23083782
-15.309642,3.007969,0.23854685
-15.648048,3.0286753,0.29906988
-15.910332,3.0356166,0.32571173
-16.100712,3.028944,0.31898642
-16.41998,3.0505722,0.38065434
-16.361729,2.992639,0.24929762
-16.852283,3.0541239,0.40683365
-16.874157,3.0144389,0.3194127
-16.917393,2.9794116,0.24322939
-17.714031,3.1168761,0.5826993
-17.764957,3.0861695,0.516407
-17.938168,3.0843449,0.51952887
-18.096447,3.0798376,0.51602745
-18.146084,3.049743,0.45096588
-18.178455,3.015427,0.3757558
-18.924564,3.159368,0.72741556
-18.994492,3.1369324,0.6801958
-19.03717,3.10768,0.6166296
-19.031384,3.065783,0.5228448
-19.104858,3.0444705,0.4782033
-19.028105,2.9830964,0.3380084
-19.067396,2.9523516,0.27087307
-20.464672,3.1090393,0.67639065
-20.556702,3.0981872,0.65566397
-20.699955,3.1032238,0.67247486
-20.822994,3.102855,0.6763778
-20.91671,3.0940106,0.66014624
-21.098194,3.1132166,0.71010256
-21.222172,3.115207,0.71926355
-21.330292,3.112739,0.7178073
-21.467215,3.1202464,0.7397857
-21.58675,3.1227772,0.7499275
-21.754356,3.1421187,0.7995596
-21.853106,3.1390915,0.7964163
-21.948586,3.1354222,0.79169035
-22.071426,3.1417744,0.81045103
-22.15068,3.1334124,0.7945533
-22.237228,3.127988,0.78550005
-22.39624,3.1492665,0.839046
-22.46451,3.1382494,0.81672764
-22.538595,3.1296318,0.7999897
-22.626322,3.126448,0.79593706
-22.731026,3.1301727,0.80800295
-22.843838,3.137629,0.8287296
-22.953978,3.1447172,0.84851646
-23.035427,3.1410851,0.8431587
-23.121578,3.1397254,0.843061
-23.199823,3.1355827,0.8364072
-23.289639,3.1365683,0.8416786
-23.720314,3.2114844,1.0249639
-23.83191,3.2247694,1.0586133
-23.894037,3.2170973,1.0433564
-23.970736,3.216127,1.043675
-24.07949,3.2299852,1.0784731
-24.155487,3.2296643,1.0802002
-24.224089,3.226322,1.0748525
-24.331888,3.2416356,1.112854
-24.376846,3.2279525,1.0833764
-24.428974,3.2177486,1.061965
-24.464775,3.1997266,1.0223675
-24.526562,3.1944234,1.0122948
-24.559074,3.1747572,0.9688482
-24.585794,3.1520326,0.91829395
-24.612373,3.129021,0.8670707
-24.64368,3.1082377,0.82101107
-24.63808,3.0678926,0.7295933
-24.669918,3.0467937,0.6828027
-25.039068,3.2074533,1.0571241
-25.099463,3.2040002,1.0510626
-25.205738,3.2262144,1.104404
-25.289759,3.2368805,1.1309509
-25.366947,3.2442904,1.1499143
-25.427824,3.2428367,1.1483307
-25.527887,3.2645655,1.2003345
-25.574726,3.2557085,1.1815581
-25.629372,3.2516198,1.1737866
-25.695435,3.2546875,1.182528
-25.744965,3.247969,1.1686258
-25.817581,3.255815,1.1883454
-25.878082,3.256519,1.1915345
-25.92839,3.2510035,1.1803355
-25.982334,3.2480142,1.1749468
-26.039803,3.247579,1.1754289
-26.096088,3.2466474,1.1747389
-26.154758,3.2476137,1.178401
-26.212229,3.2480838,1.1808939
-26.266058,3.2463198,1.1782088
-26.319286,3.2443779,1.1750903
-26.377253,3.246085,1.1803598
-26.434048,3.2472832,1.1844296
-26.48734,3.2462082,1.1832399
-26.544718,3.2484686,1.1897078
-26.603722,3.2523284,1.1998348
-26.663826,3.2574472,1.2128329
-26.73039,3.2681015,1.2385454
-26.795591,3.278276,1.263124
-26.860775,3.2890365,1.2890191
-26.915058,3.2914076,1.2955856
-26.971277,3.2957523,1.3066688
-27.025957,3.2991965,1.3156557
-27.082907,3.304989,1.3300204
-27.135838,3.3076978,1.3372712
-27.187744,3.3098447,1.3432088
-27.243069,3.315442,1.3570552
-27.312735,3.334779,1.4024487
-27.355171,3.3293774,1.390974
-27.404573,3.3307233,1.3949847
-27.46593,3.3440418,1.4264741
-27.51819,3.3490503,1.4388542
-27.5588,3.34271,1.4251552
-27.602028,3.3390818,1.4176679
-27.653442,3.344157,1.4301438
-27.708445,3.353508,1.4524145
-27.753418,3.3525364,1.4509726
-27.79561,3.348685,1.4429064
-27.83982,3.3472078,1.4402738
-27.891823,3.354918,1.4587016
-27.942211,3.3612778,1.4740105
-27.97938,3.352242,1.4539909
-28.019524,3.3467157,1.442009
-28.061567,3.3435771,1.4354906
-28.117317,3.3581088,1.4694676
-28.169325,3.3686159,1.4941959
-28.196898,3.3471007,1.4455051
-28.24186,3.3486595,1.4496918
-28.284498,3.347269,1.4471045
-28.342936,3.368727,1.4968596
-28.384626,3.3668363,1.493093
-28.413733,3.3461113,1.4461632
-28.454678,3.3428633,1.4392619
-28.49981,3.3463166,1.4477005
-28.55336,3.3638868,1.4884558
-28.595596,3.3637266,1.4885836
-28.625753,3.3430247,1.4416547
-28.665977,3.339159,1.4332733
-28.715277,3.351814,1.462707
-28.773315,3.3818421,1.531899
-28.812931,3.3783553,1.5243378
-28.851223,3.372223,1.5107093
-28.8885,3.3638277,1.49189
-28.914345,3.3307338,1.4165273
-28.969208,3.3595185,1.4827843
-29.012608,3.364423,1.4943686
-29.05914,3.3773437,1.5242829
-29.099287,3.375777,1.521029
-29.13542,3.364028,1.4944615
-29.173502,3.3567195,1.478046
-29.218603,3.368532,1.5053682
-29.260712,3.3729343,1.5157204
-29.304209,3.3822165,1.5372229
-29.338943,3.3645937,1.4971614
-29.377962,3.3597765,1.4863844
-29.42191,3.372173,1.5149732
-29.467138,3.3910654,1.558404
-29.50657,3.3893611,1.554709
