x,y,z
-25.232368,3.230699,0.8460369
-25.304358,3.2339535,0.8569679
-25.386044,3.2431908,0.882267
-25.459496,3.2482615,0.8974447
-25.576298,3.279275,0.9750719
-25.690811,3.3101301,1.0522013
-25.831484,3.3579743,1.1701169
-25.91466,3.3722901,1.2072024
-25.983511,3.3784373,1.2245593
-26.040522,3.3776183,1.2251086
-26.098919,3.3779733,1.2284355
-26.154062,3.3765388,1.227418
-26.208061,3.374618,1.2251911
-26.257946,3.370203,1.2169366
-26.31274,3.3692822,1.217032
-26.362015,3.3648438,1.2086492
-26.420444,3.3669536,1.2159348
-26.471947,3.3645227,1.2122927
-26.522888,3.3619108,1.208179
-26.56861,3.355708,1.1954274
-26.608362,3.3451908,1.1723142
-26.661076,3.3443725,1.172401
-26.721323,3.3495674,1.1868415
-26.759867,3.3383937,1.1620717
-26.762527,3.2989082,1.0695639
-26.818878,3.3013773,1.0773969
-26.890015,3.3162277,1.1147866
-26.86864,3.2554493,0.971385
-26.865772,3.2084868,0.86103773
-27.04114,3.3123417,1.1109338
-27.099583,3.3185222,1.1274347
-27.17133,3.3369281,1.1730771
-27.230495,3.3449454,1.1938691
-27.412075,3.4652886,1.4826155
-27.28158,3.3001695,1.0902777
-27.279606,3.2509735,0.9745445
-27.330896,3.251548,0.9774952
-27.380941,3.2511957,0.9782047
-27.436655,3.2567632,0.99298763
-27.48389,3.254186,0.98833036
-27.534239,3.2550046,0.9917326
-27.573084,3.2439756,0.96689034
-27.61724,3.2385023,0.95525455
-27.663456,3.2353358,0.9490876
-27.718813,3.2425473,0.96759033
-27.768053,3.243327,0.9707527
-27.816216,3.243145,0.97159815
-27.87573,3.2567365,1.0051742
-27.913157,3.244299,0.97681284
-28.143234,3.4710376,1.5170903
-28.185345,3.4692695,1.5139537
-28.21026,3.4453194,1.4580727
-28.229124,3.4124596,1.3810158
-28.173521,3.2770061,1.0602045
-28.196188,3.2443237,0.98360825
-28.241587,3.2427282,0.9808464
-28.28849,3.2435055,0.9836941
-28.336788,3.246668,0.99217844
-28.382704,3.2465801,0.992918
-28.42568,3.2420938,0.98319054
-28.458246,3.2207248,0.9333725
-28.50162,3.2164328,0.924067
-28.540195,3.2039196,0.89523077
-28.594347,3.2184265,0.93048143
-28.656532,3.2486744,1.0030379
-28.812208,3.456402,1.4965162
-28.855373,3.4598715,1.505434
-28.901613,3.4699454,1.5299883
-28.936579,3.457622,1.501409
-28.957579,3.414788,1.4004774
-28.991623,3.3979933,1.3612738
-29.029646,3.3893194,1.3413053
-29.070942,3.3880274,1.3388133
-29.11517,3.3941405,1.3538508
-29.156334,3.3930714,1.3518424
-29.197489,3.3921096,1.3500667
-29.239038,3.39241,1.3512611
-29.278194,3.3858805,1.3362508
-29.317762,3.3802195,1.3232794
-29.358772,3.3789046,1.3205843
-29.399788,3.3776972,1.318121
-29.443773,3.387425,1.3415375
-29.487719,3.3984342,1.3679652
-29.528849,3.3994954,1.3708076
-29.569391,3.398338,1.3683767
-29.608232,3.389144,1.3468914
-29.651182,3.3998294,1.3724623
-29.690102,3.3900611,1.3495779
-29.730759,3.3893194,1.3480482
-29.771135,3.3867407,1.3421454
-29.812033,3.3877623,1.3447485
-29.850868,3.3713977,1.3061676
-29.891943,3.3726254,1.309217
-29.932835,3.3724039,1.308814
-29.973698,3.3718982,1.3077178
-30.014507,3.3703306,1.3040857
-30.055357,3.3688679,1.3006825
-30.096272,3.368677,1.3002687
-30.137184,3.3678133,1.2982407
-30.178106,3.368611,1.3001261
-30.21899,3.3699036,1.3031602
-30.259787,3.3724678,1.3091846
-30.300709,3.371635,1.307147
-30.341864,3.3681853,1.298893
-30.382854,3.3679535,1.2982349
-30.423903,3.3674376,1.2968845
-30.464788,3.3685827,1.2994452
-30.506077,3.3667247,1.2948732
-30.547554,3.364197,1.2886958
-30.58867,3.364495,1.289186
-30.630009,3.3637347,1.2871509
-30.67069,3.3665724,1.2936125
-30.712645,3.3633115,1.2856121
-30.753466,3.3655849,1.2906971
-30.793951,3.3691242,1.298758
-30.836803,3.3634799,1.2850485
-30.87813,3.364138,1.2862415
-30.919464,3.3649023,1.2876668
-30.960928,3.3653882,1.2884107
-31.003296,3.3632815,1.2829905
-31.04457,3.364756,1.2860322
-31.086115,3.3655677,1.2874823
-31.12767,3.366487,1.289166
-31.169239,3.3675148,1.2910838
-31.211601,3.3667314,1.2886877
-31.253872,3.3664436,1.2874446
-31.295689,3.367418,1.2891688
-31.338224,3.3669713,1.2875023
-31.381186,3.365873,1.2842698
-31.423485,3.3664174,1.2849073
-31.465626,3.3674555,1.2866926
-31.507792,3.3686047,1.2887192
-31.549772,3.3702457,1.2918892
-31.593237,3.3693395,1.2889948
-31.639616,3.3636227,1.2746634
-31.68133,3.366368,1.2803822
-31.721416,3.3718677,1.2926168
-31.76657,3.369166,1.2853637
-31.821276,3.351897,1.243504
-31.867706,3.3483462,1.2341781
-31.914827,3.3441768,1.2233562
-31.95646,3.3483906,1.2324142
-32.004658,3.3433578,1.2194872
-32.25298,3.3155236,1.1480556
-32.285538,3.3324456,1.1871481
-32.332645,3.3313441,1.1833658
-32.373642,3.3377433,1.1973953
-32.422474,3.3350601,1.1897945
-33.66275,3.3010042,1.0698442
-34.057365,3.2178476,0.859787
-34.097164,3.2306356,0.8881345
-34.135258,3.2445214,0.9190936
-34.189957,3.2471404,0.9229889
-34.24826,3.2476003,0.92166185
-34.803467,3.208906,0.8073087
-34.82002,3.2369418,0.87197065
-35.11176,3.2569962,0.90522194
-35.202545,3.2442415,0.871212
-35.270607,3.2442515,0.8679786
-35.335354,3.2463522,0.8697443
-35.479256,3.2078152,0.77309227
-35.510246,3.2282922,0.8191948
-35.534782,3.2518556,0.8727646
-35.56976,3.269986,0.91315794
-35.767788,3.314141,1.00564
-35.915394,3.2797296,0.91816473
-36.066273,3.2450893,0.8299618
-36.136337,3.2484052,0.8339734
-36.24796,3.2334304,0.79336834
-36.371407,3.2140214,0.74183226
-36.37504,3.2478182,0.8199134
-36.41552,3.2652955,0.85819435
-36.5289,3.2517455,0.8206787
-36.626923,3.2454162,0.8006792
-36.782085,3.216003,0.7241187
-36.901836,3.202274,0.68575
-36.93759,3.22327,0.7322812
-36.944775,3.255579,0.8065162
-36.992065,3.2717345,0.8411565
-37.04263,3.2866669,0.87275743
-37.188362,3.2651794,0.8148551
-37.38378,3.2259033,0.7130351
-37.512657,3.212985,0.67580366
-37.67942,3.1869185,0.60603476
-37.742485,3.1997862,0.6319971
-37.739002,3.2367578,0.7173495
-37.99559,3.1810195,0.57387114
-38.097908,3.1812718,0.5683737
-38.086624,3.2213218,0.6611757
-38.169037,3.228912,0.6736798
-38.24636,3.2385635,0.69119644
-38.269173,3.2666311,0.7542982
-38.436497,3.2471316,0.6993103
-38.781647,3.1711595,0.5037465
-38.753662,3.2169306,0.61050415
-38.945255,3.1928983,0.5435176
-39.091988,3.1840563,0.5141163
-39.096703,3.2196383,0.5953722
-39.36582,3.1748605,0.4758892
-39.40854,3.1995337,0.5296955
-39.407814,3.2369957,0.61549187
-40.8808,3.134595,0.28629017
-25.07536,3.339044,0.95725775
-25.118359,3.3260584,0.9291024
-25.140198,3.3018365,0.87317896
-25.151157,3.271454,0.80205584
-25.209366,3.2664046,0.79340935
-25.278746,3.2677617,0.8004956
-25.3434,3.2668626,0.8019533
-25.401789,3.262729,0.79538345
-25.459543,3.2584662,0.78844404
-25.605474,3.3060145,0.9088464
-25.849384,3.4133663,1.1760383
-25.92017,3.4199393,1.195354
-25.984756,3.4232392,1.2065606
-26.042793,3.422898,1.2087674
-26.09962,3.4221022,1.209804
-26.154243,3.4201922,1.2080569
-26.2042,3.4155216,1.1994948
-26.268612,3.4204967,1.2145176
-26.318842,3.416492,1.2074914
-26.37587,3.4172587,1.2121005
-26.42641,3.4139056,1.2065806
-26.478321,3.411704,1.2038321
-26.527771,3.4079943,1.1973548
-26.571096,3.4000788,1.1805596
-26.614513,3.3922791,1.1640177
-26.653,3.380886,1.1386714
-26.690338,3.3685684,1.1110439
-26.72881,3.3570156,1.085258
-26.767057,3.3452113,1.0588355
-26.815092,3.3410163,1.0509367
-26.820633,3.303007,0.96060705
-26.83403,3.2704227,0.8835149
-26.86588,3.2522933,0.841629
-26.990946,3.3121102,0.9894619
-27.025255,3.2967553,0.9542346
-27.07797,3.2971394,0.9572773
-27.135277,3.301875,0.97086096
-27.193462,3.3078454,0.98739624
-27.280521,3.3407037,1.0692267
-27.3149,3.3259857,1.0353823
-27.340302,3.3025045,0.9802356
-27.387264,3.299236,0.9741607
-27.43601,3.2978737,0.97268057
-27.494993,3.3069773,0.996562
-27.54271,3.305207,0.99401283
-27.580725,3.2935514,0.967453
-27.624413,3.2877219,0.95499706
-27.685143,3.300346,0.98724794
-27.728025,3.2940667,0.97363377
-27.775173,3.2925942,0.9716387
-27.825098,3.294513,0.97782373
-27.877949,3.3002067,0.99311495
-27.912596,3.2846034,0.9567981
-27.967596,3.2934873,0.9797435
-28.157686,3.4720082,1.4132128
-28.196886,3.4658415,1.3995667
-28.138958,3.3325303,1.0782986
-28.15079,3.2866347,0.96856785
-28.196754,3.2856011,0.96734047
-28.244764,3.2876441,0.97351885
-28.289541,3.2853892,0.9692745
-28.336561,3.2865853,0.973341
-28.380032,3.2827215,0.96514845
-28.424025,3.2797136,0.95899534
-28.496904,3.3229458,1.0645156
-28.51569,3.2800055,0.96183825
-28.60101,3.2703323,0.94049644
-28.650688,3.278009,0.9599943
-28.800285,3.470966,1.4266973
-28.841244,3.469425,1.4238172
-28.877993,3.459725,1.4012194
-28.920538,3.4613988,1.4060464
-28.948668,3.4330502,1.3384123
-28.954151,3.3534465,1.1471267
-28.997149,3.3530703,1.146956
-29.040909,3.3546982,1.1515899
-29.084566,3.3564427,1.1564779
-29.127672,3.3571682,1.1588788
-29.169994,3.3561113,1.1569562
-29.212032,3.3544059,1.1534424
-29.25395,3.3524284,1.1492481
-29.296139,3.3513205,1.1471214
-29.338324,3.3503215,1.1452317
-29.37983,3.3471467,1.138072
-29.420446,3.340648,1.1228771
-29.461637,3.335776,1.111577
-29.507174,3.348182,1.1418815
-29.548597,3.3446743,1.1338167
-29.59941,3.3848307,1.2309184
-29.64936,3.4274323,1.3338747
-29.680443,3.3737984,1.2049718
-29.706957,3.2823396,0.98494387
-29.762087,3.363176,1.1799164
-29.799002,3.3270023,1.0930133
-29.840063,3.3165777,1.068109
-29.878769,3.2798173,0.97975206
-29.92141,3.275726,0.9700527
-29.965494,3.2909112,1.0067511
-30.009962,3.3226974,1.0834041
-30.052649,3.3342783,1.1113682
-30.094967,3.3463533,1.1404953
-30.136885,3.3566203,1.1652412
-30.178543,3.360475,1.17452
-30.220139,3.362136,1.1784887
-30.26155,3.36697,1.1900759
-30.302904,3.3703778,1.1981997
-30.34435,3.371207,1.2000909
-30.385572,3.3744426,1.2077503
-30.427393,3.3712702,1.1999512
-30.46914,3.3697376,1.1960759
-30.510891,3.3686972,1.1933589
-30.552574,3.3685293,1.1927195
-30.594213,3.3688521,1.1932349
-30.63643,3.3662229,1.1866131
-30.679064,3.362175,1.176548
-30.720257,3.3654983,1.1842136
-30.767479,3.3429644,1.1295552
-30.811127,3.3377364,1.1165643
-30.858849,3.318137,1.068912
-30.905497,3.3047717,1.0362506
-30.957518,3.2751658,0.9644184
-31.00739,3.2556112,0.91677237
-31.051853,3.254449,0.9134245
-31.097588,3.2499862,0.9020901
-31.144335,3.2433708,0.8855367
-31.906494,3.3285036,1.0753679
-31.948986,3.332702,1.0843787
-32.00151,3.3226104,1.0588155
-32.354847,3.2875557,0.96485615
-32.359276,3.339068,1.0881448
-32.48366,3.2490659,0.86869717
-32.504074,3.2815318,0.9458113
-32.55264,3.2815,0.9441757
-33.4722,3.2814739,0.9095926
-33.521484,3.2852712,0.91653633
-33.573856,3.2868202,0.9179616
-33.63738,3.28002,0.8989816
-33.691433,3.2808974,0.898674
-33.754677,3.2751813,0.8822298
-33.806347,3.2784371,0.8876314
-33.861786,3.279162,0.88680935
-33.918774,3.2790568,0.88391113
-33.97356,3.2807996,0.8854804
-34.029423,3.2820492,0.88579464
-34.083477,3.284797,0.8897276
-34.14155,3.2850757,0.8875685
-34.202763,3.2835715,0.8809924
-34.262203,3.2835782,0.87806225
-34.324867,3.281826,0.8707628
-34.39034,3.2786627,0.8599453
-34.44886,3.2802467,0.86071014
-34.533127,3.266256,0.8231945
-34.6001,3.26348,0.8131242
-34.63646,3.2794387,0.8490143
-34.665504,3.2996004,0.8952136
-34.74082,3.2926018,0.87460756
-34.808895,3.2902875,0.8654461
-34.88279,3.2850778,0.84908676
-34.950924,3.2835686,0.841764
-35.02158,3.2810557,0.8318958
-35.090263,3.2800312,0.82562304
-35.161495,3.278017,0.8168359
-35.23129,3.2771752,0.8108678
-35.29025,3.2823687,0.8197341
-35.361637,3.281387,0.8132777
-35.47663,3.258641,0.75291204
-35.510002,3.277788,0.796083
-35.53938,3.298784,0.8438153
-35.59569,3.3064532,0.85851
-35.64158,3.3193219,0.88604355
-35.794216,3.2814798,0.78769827
-35.978245,3.2302854,0.6559839
-35.948936,3.2796164,0.7738061
-36.189575,3.2046895,0.5827174
-36.225243,3.2245798,0.627223
-36.227802,3.259109,0.70816517
-36.357525,3.2372851,0.64869356
-36.40164,3.253577,0.6841097
-36.4219,3.2800877,0.7449961
-36.606033,3.237103,0.6322789
-36.662857,3.2487593,0.6558938
-36.73969,3.2523232,0.65920115
-36.876034,3.232064,0.60275316
-36.90138,3.2572994,0.6601386
-36.940556,3.2768698,0.7033076
-37.022724,3.2796016,0.7041664
-37.271896,3.2183223,0.54404783
-37.414085,3.1998332,0.49116278
-37.510963,3.1993384,0.4833684
-37.61244,3.1976552,0.47244453
-37.66749,3.213515,0.50563526
-37.817303,3.195246,0.45258188
-37.802208,3.23677,0.5504389
-38.02302,3.1947317,0.43691874
-38.103924,3.2029126,0.4502368
-38.123543,3.2324276,0.51754475
-38.202827,3.2415435,0.53307486
-38.24893,3.2620504,0.5774441
-38.41588,3.2427824,0.5205684
-38.689964,3.1897762,0.37746716
-38.839252,3.1787784,0.34100723
-38.893394,3.1987784,0.3834505
-39.049793,3.1869383,0.34442902
-39.121525,3.2021124,0.37429
-39.336655,3.173945,0.2929616
-39.431324,3.1832836,0.30750132
-39.46257,3.2117777,0.37112284
-25.145626,3.3835049,0.9394264
-25.133823,3.3420649,0.8395262
-25.159748,3.3198411,0.78806067
-25.232067,3.3222907,0.7986622
-25.298454,3.3219407,0.8021364
-25.370182,3.3248916,0.81382465
-25.401878,3.3058736,0.7702632
-25.461294,3.3024106,0.765717
-25.649387,3.373269,0.9474964
-25.818295,3.4352782,1.1068096
-25.903193,3.4496524,1.1465464
-25.972166,3.455202,1.164082
-26.03347,3.4565625,1.171052
-26.095047,3.4584491,1.1792693
-26.152288,3.4579885,1.1815505
-26.206326,3.45579,1.179429
-26.259748,3.4534407,1.1768751
-26.315037,3.4525528,1.1779127
-26.37066,3.4521675,1.1801453
-26.426601,3.452287,1.183579
-26.476147,3.4483337,1.1768069
-26.525646,3.4445288,1.1703558
-26.572296,3.4388938,1.1593022
-26.61527,3.4307454,1.1419525
-26.654238,3.4197233,1.1174197
-26.692951,3.4084616,1.0922623
-26.730982,3.396623,1.0656404
-26.764841,3.3815172,1.030879
-26.788181,3.3580637,0.97537136
-26.812134,3.3346214,0.9198899
-26.843893,3.3169525,0.87872314
-26.888187,3.3091922,0.86210823
-26.992332,3.3509805,0.96826744
-26.98724,3.302568,0.8508153
-27.076586,3.3335989,0.9301586
-27.14303,3.3460538,0.96340513
-27.19529,3.3466628,0.9672642
-27.245083,3.345353,0.9663305
-27.29554,3.3448834,0.9674282
-27.344387,3.3431702,0.9654069
-27.392056,3.3405516,0.9611044
-27.449072,3.3471642,0.9795675
-27.49828,3.346592,0.98023224
-27.54808,3.3468664,0.982944
-27.577454,3.3264842,0.9346247
-27.632063,3.3319461,0.95006466
-27.709314,3.3620253,1.0261803
-27.749207,3.352966,1.0056925
-27.788961,3.3436475,0.98453474
-27.879873,3.337812,0.9736819
-27.921516,3.330599,0.9576206
-27.966267,3.3270829,0.95063114
-28.020071,3.3348436,0.9713726
-28.09753,3.373067,1.0670505
-28.119898,3.3421872,0.9925852
-28.15688,3.3294206,0.9626837
-28.203836,3.3297958,0.96508455
-28.252,3.3321192,0.97223854
-28.296925,3.3302104,0.968946
-28.342575,3.3295162,0.96860456
-28.387184,3.3274846,0.96494055
-28.445374,3.346438,1.0128064
-28.502165,3.364479,1.0583768
-28.535633,3.3459752,1.0141315
-28.535654,3.270889,0.8309097
-28.607582,3.3150563,0.9405341
-28.663397,3.3336532,0.98730946
-28.729479,3.3723762,1.083436
-28.786367,3.3965285,1.1437392
-28.833637,3.4038217,1.1626201
-28.87747,3.4049442,1.1663232
-28.919418,3.4024699,1.1611705
-28.95725,3.3911798,1.1343637
-29.000887,3.3922641,1.137878
-29.044594,3.3938375,1.142559
-29.088198,3.3955278,1.1474938
-29.1314,3.3965878,1.1508512
-29.173521,3.3951457,1.1480408
-29.2151,3.3923151,1.1417994
-29.257244,3.3910904,1.1394606
-29.299513,3.3903494,1.1382766
-29.341173,3.3878424,1.1327353
-29.382652,3.384691,1.1255851
-29.423246,3.378263,1.1103783
-29.464012,3.3719366,1.0953918
-29.503922,3.3615725,1.070487
-29.5444,3.352435,1.0485592
-29.58498,3.3426437,1.0250025
-29.625626,3.3318224,0.9988947
-29.662033,3.2962081,0.9120469
-29.702785,3.2799165,0.87249184
-29.746777,3.2818432,0.87751484
-29.795916,3.322779,0.9780164
-29.837994,3.3155024,0.9604411
-29.880135,3.3068204,0.9393954
-29.925755,3.3356624,1.0101829
-29.96877,3.340811,1.0229335
-30.013039,3.3729143,1.1016383
-30.05518,3.37602,1.1093245
-30.097403,3.3883092,1.139461
-30.139202,3.3961687,1.1587248
-30.18078,3.401111,1.1708155
-30.222143,3.4080498,1.1877642
-30.263468,3.4109352,1.1947618
-30.304838,3.411658,1.1964345
-30.34619,3.4124875,1.198338
-30.387802,3.410399,1.1930704
-30.429285,3.4103081,1.1926608
-30.470499,3.4125898,1.198031
-30.512026,3.4123337,1.1971583
-30.553696,3.4114301,1.1946697
-30.595608,3.4095025,1.1896443
-30.637457,3.408438,1.1867018
-30.680138,3.4037144,1.174767
-30.722914,3.3994792,1.1639977
-30.766659,3.3919702,1.1451774
-30.812119,3.3789356,1.1127896
-30.857822,3.3667808,1.0825195
-30.909262,3.3363438,1.0074277
-30.957943,3.318453,0.9630289
-31.007963,3.2984529,0.9134221
-31.052845,3.295841,0.906384
-31.098116,3.2926,0.89776945
-31.14506,3.285366,0.879333
-31.90416,3.3727531,1.0755768
-32.36772,3.2551167,0.7742791
-32.38302,3.2953222,0.8716097
-32.422493,3.3057716,0.89564085
-32.451756,3.3277447,0.9480443
-32.51184,3.3144655,0.9135394
-32.56018,3.3149004,0.9127884
-32.607956,3.3161821,0.9140868
-32.656136,3.3172448,0.9148035
-32.705074,3.3177385,0.9140749
-32.756886,3.3155549,0.9066944
-32.807476,3.314932,0.9031229
-32.85463,3.317963,0.9085293
-32.90799,3.3151839,0.8995409
-32.960823,3.313265,0.8926301
-33.016476,3.3090742,0.8800516
-33.07011,3.3071384,0.8729973
-33.12935,3.300528,0.8543272
-33.180317,3.3016927,0.8548422
-33.222237,3.310911,0.8752513
-33.254726,3.328111,0.91540146
-33.3195,3.3180442,0.88796616
-33.36444,3.3248832,0.9023709
-33.392925,3.345078,0.9498601
-33.443455,3.3473775,0.9529419
-33.526386,3.3245356,0.89357567
-33.587955,3.319152,0.8774595
-33.64809,3.315314,0.8651171
-33.70672,3.3130097,0.8565221
-33.76423,3.311893,0.8508215
-33.81965,3.312618,0.84964275
-33.875675,3.313186,0.8480172
-33.934673,3.311956,0.84185743
-33.98344,3.318131,0.8540826
-34.044186,3.3162777,0.8462558
-34.102257,3.3165789,0.8437333
-34.17523,3.307341,0.81735516
-34.254147,3.294815,0.7826843
-34.317116,3.2931967,0.77515507
-34.37932,3.2924304,0.76968336
-34.441742,3.2918713,0.7646618
-34.509037,3.2886605,0.75293875
-34.572987,3.2878976,0.74726343
-34.638218,3.2867203,0.74047804
-34.701035,3.2873335,0.73810434
-34.77265,3.2831597,0.72365904
-34.838642,3.2826612,0.71834517
-34.904873,3.2823882,0.7135205
-34.975758,3.2798774,0.7029972
-35.05701,3.2720985,0.67914724
-35.120144,3.2746942,0.6812844
-35.185135,3.2765896,0.68158436
-35.243984,3.2820296,0.6907339
-35.332413,3.272318,0.6616349
-35.47916,3.27,0.64623976
-35.477566,3.3068612,0.7344146
-35.559406,3.3020408,0.7172971
-35.63019,3.3030987,0.7149348
-35.71459,3.2979906,0.6968765
-35.958244,3.2180777,0.4892211
-35.92608,3.2694113,0.61385393
-36.06315,3.2418537,0.5384431
-36.127354,3.2485495,0.54978657
-36.23968,3.2339003,0.50680923
-36.262314,3.2597613,0.5666895
-36.3691,3.2486103,0.5323539
-36.3925,3.274128,0.5912776
-36.439445,3.2893965,0.6240649
-36.680965,3.223002,0.44836664
-36.68197,3.2584553,0.5324311
-37.057674,3.1771243,0.31101418
-36.884697,3.2824821,0.57394314
-36.96708,3.285173,0.5739579
-37.13919,3.2534482,0.48549223
-37.33195,3.2151225,0.37975073
-37.47168,3.1983325,0.32906246
-37.580288,3.1940908,0.31044865
-37.643143,3.2073126,0.33668184
-37.751755,3.2040884,0.32037973
-37.80054,3.222921,0.36089373
-37.85263,3.2406218,0.39842558
-38.103405,3.189039,0.25642824
-38.117943,3.2207346,0.3299122
-38.357624,3.212668,0.29115295
-38.415432,3.2301726,0.32751846
-38.57578,3.2143147,0.2768402
-38.75789,3.1924596,0.21019697
-38.832817,3.205854,0.23532343
-38.946785,3.2072644,0.22896433
-39.052834,3.2117097,0.23034906
-25.06746,3.3632023,0.73035717
-25.16652,3.3786728,0.77561665
-25.243277,3.3832107,0.79253435
-25.307848,3.38174,0.7938609
-25.36555,3.3768766,0.7863674
-25.427034,3.3743138,0.7847166
-25.489464,3.372562,0.7850685
-25.55334,3.371934,0.78822136
-25.736485,3.4398859,0.9672866
-25.823725,3.4544666,1.009151
-25.590828,3.2813292,0.5698075
-25.605955,3.251654,0.49838638
-25.92051,3.4028857,0.88999176
-25.985619,3.4055438,0.9010029
-26.051437,3.4090536,0.9141054
-26.119932,3.4146867,0.9325428
-26.183592,3.4177053,0.9442148
-26.23914,3.4158463,0.94335747
-26.296488,3.4154413,0.9461403
-26.350794,3.4132953,0.94441557
-26.44135,3.4361212,1.0062342
-26.532825,3.460595,1.0721121
-26.59838,3.4679043,1.0941839
-26.634327,3.4545968,1.0637445
-26.678207,3.4469235,1.0475955
-26.718616,3.4367437,1.0250363
-26.757877,3.425676,1.0001845
-26.789965,3.4090867,0.9612875
-26.82587,3.3952043,0.92923546
-26.878578,3.3943646,0.93022156
-26.932823,3.3950186,0.9349351
-26.99183,3.3998568,0.95018435
-27.03305,3.390453,0.92930794
-27.080044,3.3858657,0.92058134
-27.151533,3.4023483,0.96510696
-27.19779,3.3977463,0.9562268
-27.245209,3.3942914,0.95020056
-27.29487,3.3930147,0.9496293
-27.345552,3.3929074,0.95196056
-27.395735,3.3926082,0.9537525
-27.448318,3.3948617,0.9619336
-27.497143,3.3938298,0.9617715
-27.543077,3.390176,0.95494795
-27.585567,3.3831856,0.93966866
-27.626474,3.3745675,0.92025137
-27.673527,3.3723145,0.9168296
-27.722168,3.371936,0.9180846
-27.770702,3.3716972,0.919642
-27.821648,3.3744006,0.928555
-27.884138,3.3906057,0.9713788
-27.915955,3.3721619,0.92699575
-27.96285,3.3710637,0.92620087
-28.009092,3.3693879,0.9239106
-28.053572,3.3657136,0.916554
-28.105907,3.3720999,0.9344282
-28.15245,3.371527,0.9347739
-28.196774,3.368232,0.92823887
-28.244781,3.370054,0.9345088
-28.292122,3.371297,0.9392781
-28.336329,3.3683705,0.9335432
-28.37859,3.362687,0.9208541
-28.433826,3.3765383,0.9571104
