x,y,z
-25.802513,3.3052213,2.0755458
-25.873697,3.3153882,2.0944161
-25.910406,3.3044455,2.0706916
-25.971298,3.3088791,2.0780468
-26.05064,3.3255854,2.1102371
-26.077677,3.3088627,2.0748935
-26.131771,3.3098583,2.075386
-26.202251,3.3221257,2.0987053
-26.262964,3.328353,2.1098413
-26.28655,3.3094728,2.0701957
-26.34539,3.3149176,2.0797973
-26.40926,3.3243217,2.0974455
-26.459066,3.3241692,2.0957708
-26.497818,3.3162425,2.07837
-26.537693,3.3091793,2.0627337
-26.616417,3.3311472,2.1059556
-26.656036,3.3244047,2.0910144
-26.713709,3.331564,2.104279
-26.74141,3.3158612,2.0711994
-26.808054,3.3306744,2.1000385
-26.84564,3.322907,2.0830903
-26.920631,3.3455148,2.1278071
-26.928688,3.3139,2.0624857
-26.971634,3.3107464,2.0549502
-27.051516,3.3390613,2.111342
-27.090328,3.3331108,2.0981712
-27.124693,3.3233242,2.077221
-27.164572,3.3183634,2.0660896
-27.229568,3.336109,2.1011248
-27.279198,3.3405771,2.1092005
-27.326887,3.3436115,2.1143813
-27.37016,3.3427994,2.1117597
-27.402493,3.331694,2.0882192
-27.441639,3.3270917,2.077919
-27.481228,3.3229997,2.0686698
-27.545305,3.343659,2.109808
-27.585777,3.3410628,2.1036406
-27.631693,3.344264,2.1092916
-27.66898,3.338653,2.0970192
-27.711258,3.3384438,2.0957594
-27.767624,3.3538985,2.1264176
-27.805489,3.3494625,2.1165853
-27.844118,3.345949,2.108645
-27.882053,3.3417175,2.099255
-27.937176,3.3578074,2.1312923
-27.985235,3.3662288,2.1477232
-28.027567,3.3681717,2.1509686
-28.063452,3.362349,2.1383967
-28.097792,3.354536,2.1217804
-28.137094,3.3530622,2.1181006
-28.11143,3.2656302,1.9391236
-28.090609,3.1813252,1.7664943
-28.096357,3.13037,1.6618738
-28.104053,3.0801864,1.5588183
-28.099943,3.0110013,1.4169841
-28.106276,2.9543438,1.3006983
-28.109638,2.8908563,1.1704655
-37.357666,2.4451902,0.38721228
-37.373985,2.4791768,0.45837498
-37.408752,2.503996,0.51116467
-37.376328,2.5603168,0.62704325
-37.466568,2.5586352,0.62678385
-37.500633,2.5832696,0.6792269
-37.40171,2.6682174,0.8522825
-37.439728,2.6900814,0.8991494
-37.488037,2.7072966,0.93674326
-37.497536,2.741567,1.0084133
-37.504185,2.7767053,1.0818052
-37.536858,2.8003056,1.1321678
-37.581486,2.8187284,1.1722198
-37.635357,2.8332922,1.2046022
-37.693485,2.8461983,1.2337136
-37.76038,2.8556666,1.2560167
-37.826515,2.86567,1.2794261
-37.899357,2.8732193,1.2979984
-37.975243,2.8798494,1.3147922
-38.04667,2.888528,1.3357053
-38.123425,2.8954184,1.353117
-38.19796,2.9034677,1.3728809
-38.288654,2.9057322,1.3812304
-38.375687,2.9097896,1.393199
-38.46752,2.9124794,1.402525
-38.5689,2.9121437,1.4059367
-38.66586,2.913907,1.4135761
-38.767754,2.914391,1.4187641
-38.87703,2.9128036,1.4199452
-38.977085,2.9149663,1.4286132
-39.087738,2.913996,1.4311838
-39.194687,2.91484,1.4374228
-39.321228,2.909688,1.4319496
-39.442535,2.9069448,1.431323
-39.530872,2.9155524,1.4531045
-39.616825,2.9252954,1.4771857
-39.71429,2.9317343,1.4948545
-39.800354,2.94218,1.5204597
-39.914547,2.944266,1.5297656
-40.93899,2.6688142,0.99623585
-41.153275,2.645285,0.9561863
-40.622692,2.8449454,1.3521562
-40.608162,2.8884768,1.4429379
-40.718502,2.8953097,1.4621611
-40.83661,2.9004192,1.4781303
-40.9175,2.916621,1.5157857
-41.08277,2.9095197,1.5082369
-41.230583,2.9081268,1.5119357
-41.40112,2.9013023,1.5052567
-41.538525,2.904295,1.517765
-41.687454,2.9049041,1.5258045
-41.895805,2.8907063,1.5053959
-41.97234,2.9117098,1.5531392
-42.195675,2.8955421,1.5293188
-42.352196,2.897415,1.5404739
-42.50727,2.9004245,1.5539875
-42.717426,2.8907237,1.5432754
-42.832455,2.9051032,1.578968
-43.04799,2.8960545,1.5699377
-43.22399,2.8974314,1.5810943
-43.339485,2.9136891,1.6208587
-43.650635,2.8858013,1.5766273
-43.860268,2.88249,1.5795531
-44.034267,2.8881574,1.5997958
-44.20852,2.8946157,1.6217537
-44.453857,2.8866203,1.6165662
-44.68342,2.8832595,1.620461
-44.94545,2.8742995,1.6140957
-45.16418,2.8756282,1.6274586
-45.374123,2.8798397,1.646534
-45.62674,2.8765764,1.651876
-45.90203,2.8701575,1.6516652
-46.160347,2.868452,1.6606531
-46.436787,2.8646164,1.6660442
-46.6989,2.8648882,1.6794801
-46.956802,2.8672633,1.6972084
-47.27117,2.8606982,1.6987767
-47.553406,2.8614924,1.7144213
-47.889595,2.8542538,1.715713
-48.19541,2.8539948,1.7303634
-48.517746,2.8524902,1.743227
-48.907696,2.8413703,1.7390594
-49.24446,2.8409843,1.7551003
-49.53051,2.8504617,1.7896252
-49.899544,2.8482556,1.8034949
-50.37489,2.8314643,1.7917075
-50.802498,2.824419,1.7983093
-51.24134,2.817902,1.8066487
-51.648315,2.8183086,1.8281713
-52.123,2.8110642,1.8368678
-52.730137,2.7876258,1.8178163
-52.934883,2.8228588,1.9034534
5.7861004,2.0640817,0.42914152
2.7217693,2.217539,0.64258814
2.6561184,2.135168,0.46328926
-11.69492,2.814332,1.3843079
-12.3069515,2.8659508,1.4723711
-12.667786,2.8765626,1.4819841
-13.0259075,2.888587,1.4947357
-13.359936,2.8981006,1.5030246
-13.65424,2.9019942,1.5007734
-13.644707,2.850058,1.3903217
-14.674271,2.997125,1.6672354
-15.020634,3.0170925,1.697484
-15.24672,3.015128,1.6852732
-15.528179,3.0254433,1.6972976
-15.807056,3.0367289,1.711504
-16.148842,3.0625494,1.7544827
-16.400555,3.0713074,1.7643061
-16.669674,3.085123,1.7843108
-16.916325,3.0955245,1.7978535
-17.139774,3.1021435,1.8041749
-17.32406,3.1011996,1.7957821
-17.50616,3.1006963,1.788424
-17.734196,3.11168,1.803935
-17.943752,3.119592,1.8135676
-18.13852,3.1251287,1.8186793
-18.339796,3.13326,1.8291016
-18.52902,3.1395435,1.8360271
-18.65105,3.130268,1.8121948
-18.818392,3.1328797,1.812099
-18.975704,3.1338232,1.8088174
-19.206377,3.154423,1.8448248
-19.357428,3.1556184,1.8423247
-19.509804,3.1579452,1.8421993
-19.62399,3.1508548,1.8233781
-19.792757,3.1590846,1.835268
-19.951572,3.165508,1.8436732
-20.017342,3.1469066,1.8020878
-20.214355,3.165486,1.8350468
-20.371773,3.173914,1.8477964
-20.469893,3.1660647,1.8279963
-20.639774,3.1796749,1.8513556
-20.724058,3.168867,1.8257685
-20.845625,3.1696033,1.8234477
-21.044447,3.1944792,1.8697834
-21.09267,3.1741686,1.8252764
-21.257374,3.190281,1.8541784
-21.405025,3.2019885,1.8743143
-21.468487,3.1876135,1.8419323
-21.651596,3.2122002,1.8882284
-21.702665,3.1946297,1.8495069
-21.881203,3.2194943,1.8965626
-21.915352,3.1969543,1.8478875
-22.093386,3.223352,1.8982272
-22.188324,3.2222793,1.8930821
-22.306581,3.2298162,1.9054275
-22.462666,3.2513864,1.946281
-22.514427,3.236684,1.9136977
-22.574081,3.2249506,1.8871622
-22.72082,3.2452922,1.9257426
-22.751045,3.2234097,1.8786888
-22.897482,3.2450466,1.9200406
-22.936914,3.2270334,1.8809056
-23.118393,3.2636137,1.952775
-23.137321,3.2382977,1.8988647
-23.267136,3.2564483,1.9334016
-23.358364,3.2600923,1.9384813
-23.433025,3.2575622,1.931037
-23.533201,3.2657976,1.9455628
-23.581854,3.2533605,1.9180102
-23.702433,3.2710884,1.9519815
-23.77398,3.2689023,1.9454002
-23.84465,3.26668,1.9387803
-23.935116,3.2733674,1.9503813
-23.980562,3.2608602,1.922833
-24.064154,3.2653549,1.9300318
-24.17049,3.280548,1.9591346
-24.20599,3.264282,1.923985
-24.324615,3.2862263,1.96698
-24.393705,3.2859995,1.9646869
-24.409424,3.2609758,1.911685
-24.548227,3.2943947,1.9783068
-24.615932,3.294659,1.9771166
-24.605265,3.256983,1.8982482
-24.754723,3.2979093,1.9804039
-24.798723,3.2873912,1.9572062
-24.830399,3.2707033,1.9213767
-24.92213,3.284737,1.9485536
-25.017157,3.3011541,1.9806619
-25.030218,3.2752237,1.9259291
-25.122648,3.2911968,1.9571924
-25.19931,3.2993922,1.9725323
-25.239882,3.2884245,1.9485574
-25.301094,3.2888887,1.9480748
-25.378767,3.2988749,1.9671807
-25.441925,3.3012006,1.9705787
-25.500605,3.3013203,1.9694667
-25.573563,3.3100283,1.9860358
-25.64731,3.319716,2.004651
-25.659645,3.2933936,1.949225
-25.750061,3.313751,1.9898381
-25.799583,3.3099544,1.9807839
-25.860023,3.3130975,1.9860315
-25.86931,3.284562,1.9260817
-25.988123,3.3250618,2.0082903
-26.046638,3.328142,2.0134797
-26.07541,3.3122041,1.9795122
-26.138145,3.3185303,1.9914265
-26.20384,3.327276,2.0083513
-26.25453,3.326356,2.0053763
-26.272926,3.303502,1.9571972
-26.34176,3.3153977,1.9806786
-26.410652,3.3279219,2.0054817
-26.468643,3.3332555,2.0154796
-26.489754,3.3122573,1.9711661
-26.552656,3.3216507,1.9895749
-26.628294,3.3410563,2.0286713
-26.66379,3.3309207,2.006813
-26.695,3.3174624,1.9781041
-26.74847,3.3211772,1.9848652
-26.811388,3.332699,2.0077705
-26.863342,3.336029,2.0137768
-26.907047,3.3330052,2.0066714
-26.939507,3.320868,1.9807482
-26.99252,3.325799,1.990108
-27.054415,3.3386555,2.0158672
-27.09644,3.335023,2.0075607
-27.121975,3.3170896,1.9696956
-27.174751,3.3230376,1.9812217
-27.248549,3.3483717,2.0328598
-27.292784,3.3476462,2.0306206
-27.336514,3.346659,2.0278535
-27.37808,3.3438249,2.0212784
-27.401901,3.3240647,1.9796877
-27.448553,3.3261917,1.9833984
-27.49224,3.3256726,1.9816465
-27.560368,3.3500524,2.0314503
-27.603544,3.3498535,2.0303926
-27.630882,3.3333192,1.9955225
-27.687366,3.3474197,2.0240974
-27.729944,3.3471909,2.023013
-27.779049,3.3543649,2.0372744
-27.815939,3.348319,2.0241666
-27.847582,3.3362744,1.9986396
-27.891033,3.337734,2.0010996
-27.953636,3.3621736,2.0511904
-27.998549,3.3663914,2.0593948
-28.04526,3.3732035,2.07299
-28.08386,3.3703058,2.0664716
-28.124393,3.3699813,2.0652976
-28.121677,3.3132846,1.9472666
-28.090788,3.2168245,1.7467818
-28.09443,3.1635714,1.6358624
-28.099209,3.1098242,1.523912
-28.100182,3.0485234,1.3962903
-28.107391,2.9937851,1.28227
-37.348698,2.5094981,0.3704443
-37.36698,2.5422359,0.43970156
-37.374336,2.579749,0.5187259
-37.404293,2.606342,0.57540464
-37.426826,2.636136,0.6386318
-37.499664,2.642922,0.6548333
-37.527664,2.6700146,0.7125559
-37.444347,2.7460387,0.87022114
-37.504745,2.7580283,0.897079
-37.555767,2.7742157,0.93252754
-37.63246,2.7795336,0.9458213
-37.699863,2.7890859,0.96778584
-37.87342,2.7547355,0.9002805
-37.89679,2.783353,0.96119213
-37.956398,2.7970488,0.99170923
-37.950794,2.8370414,1.0757961
-37.9793,2.863039,1.1313791
-38.032784,2.8791146,1.1667829
-38.103374,2.8886645,1.1889372
-38.275272,2.8597462,1.132937
-38.414795,2.8442326,1.1042747
-38.47098,2.8606818,1.1406045
-38.585354,2.8557937,1.1336503
-38.661545,2.8654394,1.1562471
-38.76723,2.8647594,1.1579456
-38.87166,2.8650672,1.1617079
-38.96383,2.8702042,1.175313
-39.089214,2.8642344,1.1664834
-39.25302,2.84579,1.1324854
-39.37949,2.8409908,1.126193
-39.570267,2.8153737,1.0778971
-39.628906,2.834605,1.120338
-39.713913,2.845351,1.1456742
-39.785995,2.860596,1.1801386
-39.840084,2.8817925,1.2266436
-39.899628,2.9013603,1.2698932
-39.869564,2.948865,1.3694448
-39.946404,2.9630437,1.4018703
-40.753403,2.7565265,0.9903774
-40.86468,2.763733,1.0091758
-41.11119,2.7315478,0.9489107
-40.729362,2.8838925,1.2592821
-40.693386,2.9336114,1.3634381
-40.826004,2.9348907,1.3704429
-41.031784,2.916332,1.3378038
-41.30049,2.8815584,1.2728662
-41.45186,2.8804452,1.2754669
-41.6139,2.8772328,1.2739854
-41.792732,2.8704023,1.2654047
-41.93242,2.874797,1.2793589
-42.113075,2.8692665,1.2736359
-42.280354,2.8681083,1.2767634
-42.41578,2.8758292,1.2976956
-42.558388,2.882399,1.3164449
-42.683643,2.8938982,1.345098
-42.853043,2.8952875,1.3537903
-43.013077,2.8997583,1.3687325
-43.207096,2.8970263,1.3695459
-43.380245,2.900132,1.3820772
-43.59567,2.8944426,1.3773794
-43.838516,2.8837092,1.3629212
-44.021027,2.8876643,1.3776469
-44.220074,2.8889074,1.3871956
-44.490875,2.8756955,1.3685002
-44.711746,2.8745358,1.3737416
-44.95672,2.869468,1.3715277
-45.12941,2.88056,1.4012175
-45.423744,2.8677957,1.3843927
-45.664856,2.8672304,1.391705
-45.863293,2.8762825,1.4180307
-46.16785,2.8657594,1.4064174
-46.43902,2.8632011,1.4106245
-46.72371,2.8595028,1.4129081
-47.02198,2.8547685,1.4134932
-47.306934,2.8539915,1.4220705
-47.61666,2.8502498,1.42524
-47.912056,2.850618,1.4366918
-48.248245,2.8454561,1.4378386
-48.594494,2.840326,1.4394464
-48.91414,2.8414133,1.4533987
-49.251274,2.8412633,1.4653716
-49.59559,2.841678,1.4788446
-49.931934,2.8451023,1.4984899
-50.45095,2.8219411,1.4680147
-50.833282,2.8222938,1.4828415
-51.28575,2.8141387,1.4820814
-51.70276,2.813509,1.49615
-52.14526,2.8113537,1.5079279
-52.692867,2.7966886,1.4968529
-52.96985,2.8221488,1.5616918
-11.605446,2.7445138,0.9518771
-12.669512,2.8769875,1.212132
-12.927538,2.8707569,1.1929188
-13.05756,2.8424315,1.1291924
-13.777056,2.9241157,1.2882762
-13.573906,2.835729,1.1032033
-14.624856,2.9864504,1.4029975
-14.714963,2.9560604,1.3358035
-15.357393,3.0353603,1.4915609
-15.471168,3.012043,1.4390373
-15.852745,3.0438955,1.4988804
-16.19674,3.070093,1.5474443
-16.379837,3.0643144,1.5310302
-16.657955,3.079762,1.5580325
-16.880466,3.0846584,1.5636582
-17.115784,3.0935485,1.5775738
-17.351284,3.1037424,1.5942907
-17.498096,3.095089,1.5725784
-17.75275,3.1119537,1.6031933
-17.965885,3.120541,1.6169949
-18.13084,3.1188693,1.6098776
-18.35154,3.1314209,1.6320276
-18.553118,3.140533,1.6472354
-18.712223,3.1402526,1.6432586
-18.824932,3.1291678,1.6171594
-19.015392,3.138321,1.6327271
-19.195723,3.1459095,1.6451731
-19.396915,3.1599226,1.6709332
-19.538303,3.1592584,1.6665673
-19.6478,3.1507668,1.6461406
-19.792828,3.1524217,1.6466794
-19.998339,3.1714783,1.683178
-20.069832,3.154368,1.6451459
-20.22705,3.1617074,1.6576176
-20.425499,3.1817143,1.6963243
-20.474861,3.1596713,1.6482368
-20.633936,3.1699264,1.6669307
-20.794033,3.181387,1.688189
-20.863861,3.166562,1.6551356
-21.03856,3.1839778,1.6888404
-21.163538,3.1870706,1.6929641
-21.259705,3.181812,1.679841
-21.464767,3.2115257,1.7392254
-21.48611,3.1835756,1.6791654
-21.68407,3.2128959,1.7378693
-21.754187,3.201421,1.7120309
-21.895714,3.2139997,1.7361317
-21.9987,3.2144165,1.735044
-22.105305,3.2166047,1.7376733
-22.258472,3.2354658,1.7749782
-22.302681,3.2171428,1.7350788
-22.486473,3.2483478,1.7981386
-22.527378,3.2295327,1.7572699
-22.628319,3.2325442,1.7618089
-22.725853,3.2348526,1.7649198
-22.782864,3.2225995,1.7377629
-22.915396,3.2389655,1.7701998
-22.955662,3.220996,1.7311897
-23.124537,3.2526913,1.7956309
-23.156443,3.232076,1.7511549
-23.329647,3.2672858,1.8230214
-23.35116,3.2430494,1.7710385
-23.492786,3.267322,1.820199
-23.56311,3.2633567,1.8105192
-23.628984,3.2578576,1.7976618
-23.73278,3.2685657,1.8186421
-23.776886,3.2545485,1.788054
-23.89625,3.2729845,1.825223
-23.988813,3.280583,1.8398046
-24.022167,3.2626388,1.8010712
-24.132986,3.279218,1.8344593
-24.188538,3.2716076,1.8173456
-24.278412,3.27988,1.8334374
-24.384205,3.296091,1.8661513
-24.392456,3.2673566,1.8049321
-24.498217,3.2845244,1.8396964
-24.580557,3.2912273,1.8526058
-24.609407,3.2724476,1.812233
-24.698576,3.2832277,1.833713
-24.792477,3.2969751,1.8614297
-24.811054,3.2734268,1.8111105
-24.901083,3.2861006,1.8366222
-24.97583,3.2915258,1.8469839
-25.029253,3.2862606,1.8349776
-25.101572,3.2911987,1.8443556
-25.178577,3.299096,1.8599558
-25.220375,3.288394,1.8366032
-25.283884,3.2896752,1.8383732
-25.375935,3.3071935,1.8741927
-25.44728,3.3137937,1.8871508
-25.483952,3.3010695,1.8596115
-25.568588,3.3160596,1.8901944
-25.637825,3.322715,1.9033217
-25.666775,3.3059433,1.8673263
-25.73156,3.3105626,1.8762112
-25.798363,3.316822,1.8885541
-25.864256,3.3229747,1.9006886
-25.869694,3.2918167,1.8345346
-25.980427,3.3267524,1.9071093
-26.032074,3.3250144,1.9027262
-26.073135,3.316632,1.8844042
-26.111006,3.3062034,1.8617935
-26.202112,3.331288,1.9137716
-26.246756,3.3259072,1.9017849
-26.277596,3.3111908,1.8701973
-26.335548,3.315177,1.8779058
-26.418772,3.3373384,1.9238167
-26.459457,3.330007,1.9077735
-26.491034,3.316137,1.877996
-26.54459,3.3182778,1.8818755
-26.631441,3.3455257,1.9385443
-26.668432,3.336158,1.9182582
-26.704098,3.3257613,1.895814
-26.756382,3.3282301,1.9004302
-26.821388,3.3410537,1.9268312
-26.86084,3.334061,1.9115715
-26.90037,3.3271751,1.896543
-26.932123,3.3139226,1.8681297
-27.006153,3.3358738,1.9137812
-27.058685,3.3404849,1.922967
-27.10072,3.3364315,1.9139328
-27.122948,3.3151553,1.8686628
-27.180454,3.3248177,1.8885059
-27.24959,3.3455307,1.9316211
-27.295998,3.3462882,1.9327469
-27.343534,3.3483567,1.9366426
-27.383072,3.343147,1.9252238
-27.407602,3.323544,1.8835068
-27.467104,3.3377638,1.9130111
-27.517792,3.3439188,1.9255443
-27.571716,3.3537922,1.9459186
-27.612967,3.351174,1.9399958
-27.642458,3.3363664,1.9084072
-27.694662,3.34549,1.9272289
-27.745045,3.3531883,1.9430609
-27.792587,3.3582509,1.9533491
-27.81926,3.3402188,1.9149895
-27.86072,3.3386955,1.911416
-27.906614,3.3425217,1.9191217
-27.970263,3.367867,1.9721823
-28.011805,3.367569,1.9712157
-28.059816,3.3754907,1.9875808
-28.094675,3.3673253,1.9700484
-28.141994,3.3751078,1.986136
-28.113483,3.2835896,1.7929215
-28.096025,3.2032673,1.6232924
-28.100159,3.1493526,1.5093222
-28.097296,3.083473,1.370122
-28.104544,3.029385,1.2557769
-37.367752,2.559235,0.32361698
-37.363075,2.6025481,0.41560888
-37.385456,2.6327991,0.48028898
-37.403103,2.6649206,0.54887676
-37.42702,2.6938965,0.6108899
-37.494286,2.7033684,0.6321645
-37.532078,2.7259955,0.6809287
-37.521496,2.769507,0.7733021
-37.50284,2.8158867,0.8716488
-37.568142,2.826071,0.89444256
-37.630543,2.8376782,0.9202242
-37.924942,2.7536166,0.74647045
-37.99292,2.764454,0.77073
-38.09231,2.7628417,0.76905394
-38.150833,2.7780354,0.8024392
-38.184795,2.8030214,0.8562441
-38.21833,2.8280656,0.9101753
-38.245457,2.855466,0.96901846
-38.29991,2.8723311,1.005929
-38.346615,2.8921971,1.0491004
-38.394558,2.9116278,1.0913768
-38.46898,2.9214084,1.1135902
-38.5557,2.927019,1.1271572
-38.636375,2.9351697,1.1460342
-38.758224,2.9291232,1.1354318
-38.864952,2.929026,1.1372371
-38.952396,2.9361084,1.1539946
-39.086384,2.927742,1.1387057
-39.634586,2.7810576,0.83638
-39.817696,2.759632,0.79420376
-39.90832,2.76963,0.8172822
-40.015846,2.774529,0.82982206
-40.098595,2.7878442,0.85984707
-40.14084,2.8142333,0.9169898
-40.15749,2.8485742,0.9906111
-40.254353,2.8580256,1.0127015
-40.549736,2.8076007,0.9109192
-40.584187,2.837346,0.9751172
-40.695896,2.8441446,0.9918742
-40.80279,2.8528607,1.0126395
-41.032375,2.826658,0.9613104
-41.139996,2.836564,0.9846587
-41.21409,2.8563595,1.0284629
-41.320072,2.867529,1.0544996
-41.47949,2.8645234,1.0513506
-41.59005,2.8755486,1.0771976
-42.033585,2.7983036,0.92124796
-42.277473,2.7764032,0.8794923
-42.326332,2.8065102,0.9448929
-42.402374,2.8296857,0.9960513
-42.482513,2.852044,1.0455613
-42.624157,2.8593352,1.0641484
-42.761658,2.8683143,1.0862708
-42.92996,2.8704705,1.0944619
-44.746307,2.6739395,0.71272707
-44.89427,2.8316092,1.0537229
-44.929535,2.8712575,1.1394644
-46.291275,2.7891068,0.99348164
-46.218765,2.8531747,1.1292701
-46.535324,2.842359,1.1131463
-46.859158,2.8318517,1.0978632
-47.01489,2.8540678,1.1490321
-47.335297,2.8470795,1.1412559
-47.720467,2.8302054,1.1137424
-47.999706,2.8339684,1.1281452
-48.38104,2.8215299,1.1101012
-48.738068,2.815219,1.1046801
-49.1071,2.808762,1.0992355
-49.487244,2.8024025,1.0942736
-49.867233,2.7980382,1.0936127
-50.250793,2.7950711,1.0960555
-50.64547,2.7923558,1.0993137
-50.98879,2.7994723,1.1225376
-51.377167,2.8015952,1.1360898
-51.7576,2.8068557,1.1562233
-52.216682,2.8027647,1.1580977
-52.73957,2.7920732,1.147284
-52.93924,2.82859,1.2304902
-11.58194,2.790091,0.7778988
-12.903988,2.964489,1.1411042
-13.09417,2.9462438,1.0998225
-13.197554,2.9132597,1.0276031
-13.247917,2.8709292,0.9357476
-13.322739,2.833186,0.8535547
-13.78507,2.8689315,0.9261174
-14.097937,2.8785143,0.9437084
-14.299824,2.8680768,0.91920424
-15.347133,3.0264354,1.2505803
-14.97689,2.9052515,0.992774
-15.511783,2.9668312,1.1203947
-15.83116,2.9867039,1.1601562
-15.878592,2.9509096,1.0824924
-15.970343,2.9246411,1.0249538
-16.061441,2.8985395,0.9677868
-16.654793,2.98369,1.1457114
-17.02729,3.0229278,1.2267547
-17.200409,3.0189817,1.2165947
-17.482273,3.0409992,1.2613864
-17.633236,3.0339632,1.2447867
-17.810158,3.0338216,1.2428122
-17.998821,3.0374184,1.2487898
-18.206024,3.0465407,1.26651
-18.351974,3.0416174,1.2545352
-18.560543,3.0531416,1.27743
-18.822449,3.0794086,1.3316078
-19.137924,3.121052,1.4184308
-19.283012,3.1200275,1.4148879
-19.469337,3.1306834,1.4361382
-19.638884,3.1378677,1.4500685
-19.814571,3.1476545,1.4695544
-19.974483,3.1540658,1.4819169
-20.135502,3.1616616,1.4968257
-20.269289,3.1624236,1.4972644
-20.423412,3.169725,1.5116105
-20.565405,3.1743488,1.5203028
-20.669907,3.1686847,1.5071769
-20.84217,3.183756,1.5381103
-20.908497,3.1677835,1.5031314
-21.063408,3.1791668,1.5262856
-21.214417,3.190238,1.5488052
-21.299618,3.1814919,1.5292354
-21.477627,3.2026625,1.5732722
-21.546303,3.1896813,1.5447373
-21.684052,3.199494,1.5646787
-21.821991,3.2101707,1.5864863
-21.915306,3.2067158,1.578258
-22.035786,3.212919,1.5905919
-22.10676,3.202806,1.5682306
-22.278381,3.2279482,1.6209021
-22.335737,3.2140076,1.5904264
-22.505104,3.2401378,1.6452508
-22.53085,3.2155902,1.5922227
-22.689754,3.2395601,1.6424923
-22.724709,3.2187653,1.5974703
-22.862799,3.236537,1.634584
-22.928452,3.2277615,1.6151772
-23.01413,3.2269104,1.6126595
-23.12983,3.2381506,1.6359148
-23.206041,3.2345893,1.6276512
-23.338291,3.253682,1.6676722
-23.36525,3.231258,1.6192365
-23.536875,3.267708,1.6962833
-23.57525,3.2504673,1.6589141
-23.679459,3.2607274,1.6801729
-23.767542,3.2648282,1.6883168
-23.774292,3.2346067,1.623291
