x,y,z
-34.189137,3.1568642,1.9717522
-34.2013,3.1847842,2.0284348
-34.22067,3.2073655,2.0747151
-34.23617,3.232214,2.1254096
-34.256832,3.2532883,2.1687565
-34.27935,3.2728755,2.2092152
-34.31942,3.2809227,2.2272491
-34.382774,3.2742243,2.216662
-34.44054,3.2714589,2.2137651
-34.483665,3.27811,2.2291903
-34.52794,3.2841563,2.243472
-34.56494,3.294722,2.2665486
-34.67058,3.264275,2.210164
-34.70784,3.2752137,2.2340493
-34.764114,3.2750714,2.2365036
-34.842968,3.2621999,2.214373
-34.90535,3.2592928,2.2115889
-34.950237,3.266578,2.2285566
-34.987427,3.2782516,2.254034
-35.041794,3.2805045,2.2613478
-35.11242,3.274173,2.2521415
-35.20226,3.2579849,2.2239947
-35.238216,3.271015,2.2522454
-35.301735,3.2696104,2.252718
-35.370106,3.2660317,2.2490616
-35.43873,3.2627127,2.2459693
-35.495453,3.2657876,2.2552323
-35.544792,3.2727914,2.2720928
-35.64332,3.2556758,2.2426882
-35.66954,3.2745352,2.2824063
-35.715508,3.28376,2.3036633
-35.833164,3.258943,2.2597375
-35.85769,3.278876,2.3016148
-35.924896,3.2788157,2.3052526
-36.000088,3.2754185,2.302577
-36.0584,3.2801094,2.3154268
-36.103832,3.290819,2.33982
-36.22432,3.268291,2.300858
-36.270706,3.2791603,2.3256807
-36.32357,3.2873216,2.345385
-36.465366,3.2575076,2.2928863
-36.506836,3.2712748,2.3234067
-36.536232,3.290149,2.3636584
-36.664753,3.2679026,2.325893
-36.70385,3.2831514,2.359373
-36.782032,3.2826104,2.3629737
-36.89233,3.269621,2.3431015
-36.952,3.2773337,2.362503
-37.097637,3.251675,2.3189301
-37.1369,3.2680852,2.354929
-37.265892,3.2502787,2.3264546
-37.312946,3.2642019,2.3578982
-37.445984,3.2461648,2.329259
-37.519115,3.2510443,2.3438582
-37.587585,3.2579362,2.362319
-37.710106,3.2456527,2.3448982
-37.759743,3.2600183,2.377552
-37.879772,3.2497551,2.3641763
-37.94794,3.258198,2.3859158
-38.089733,3.2416391,2.3610687
-38.146854,3.2546494,2.3915377
-38.3067,3.2334118,2.358303
-38.368145,3.2457361,2.3877044
-38.52005,3.2286725,2.3626003
-38.576744,3.2432835,2.3964558
-38.71132,3.2331886,2.3846178
-38.771385,3.2473505,2.4178357
-38.942623,3.2270606,2.387494
-39.004562,3.2414281,2.4213257
-39.15832,3.2280812,2.4041948
-39.23985,3.237296,2.42878
-39.391937,3.2259233,2.415679
-39.55566,3.2119956,2.3981276
-39.64378,3.2208593,2.4225368
-39.82562,3.203335,2.3988624
-39.956406,3.2012494,2.403636
-40.066734,3.2055297,2.4202018
-40.232822,3.1950073,2.4100323
-40.368065,3.1937637,2.4169679
-40.53685,3.1842237,2.4090953
-40.66227,3.1870627,2.4238772
-40.820477,3.1819558,2.424529
-40.90135,3.1975923,2.4627857
-41.04061,3.19869,2.475048
-41.272606,3.177229,2.4471078
-41.410877,3.180261,2.4633956
-41.627205,3.1649182,2.4471302
-41.740116,3.1756608,2.4777079
-41.895355,3.1768482,2.4915037
-41.982265,3.1948133,2.5353127
-42.16953,3.189926,2.5388684
-42.378098,3.1811576,2.5359368
-42.66458,3.155996,2.5045805
-42.836044,3.157887,2.5212407
-43.0032,3.1615694,2.5413675
-43.19629,3.1604953,2.5535274
-43.455067,3.1464794,2.5435715
-43.71266,3.1340916,2.5369797
-43.901516,3.1372118,2.5577297
-44.09155,3.1410272,2.580071
-44.364563,3.1292198,2.575993
-44.673607,3.1117702,2.5628638
-44.91336,3.1093764,2.5760984
-45.193775,3.1004603,2.5787907
-45.388424,3.109082,2.6118045
-45.69419,3.098143,2.6122894
-45.959106,3.0962167,2.6286306
-46.266922,3.0879755,2.6350484
-46.608425,3.075412,2.6350255
-46.927826,3.0684485,2.645134
-47.206894,3.0699782,2.6700568
-47.5739,3.0582356,2.6739087
-47.773636,3.0758312,2.7266297
13.2469845,1.5697207,0.96456957
13.159445,1.4623466,0.7289977
9.193182,1.6626818,0.8907714
8.927408,1.5860076,0.70917225
9.046148,1.4663348,0.4615984
2.8394527,1.908545,0.99099684
1.6346397,1.9693816,1.0405912
1.4384708,1.9069812,0.89464426
1.3919125,1.8257375,0.71856356
-0.64039993,2.0105684,0.97765446
-0.57595634,1.9195809,0.788332
-0.57959175,1.8374429,0.61342335
-0.5816002,1.7547891,0.43760633
-0.41649437,1.6475701,0.22063065
-13.992638,3.2012157,2.6334476
-14.229773,3.195045,2.6051974
-14.524086,3.2001703,2.59722
-14.747375,3.1940393,2.5700245
-14.970404,3.1889677,2.545125
-15.2698555,3.1992106,2.5477595
-14.544677,2.2818906,0.66274166
-14.784366,2.2878304,0.66074896
-14.88269,2.2607255,0.5980382
-15.019463,2.2433972,0.5535507
-15.420139,2.090992,0.21093702
-19.930737,3.2417784,2.351696
-20.050674,3.1667478,2.1880493
-20.084776,3.140119,2.1305203
-20.190252,3.1337478,2.1111732
-20.276001,3.1221824,2.0821543
-20.301498,3.093391,2.020698
-20.31562,3.0611403,1.9527097
-20.329454,3.0286138,1.8841925
-20.342169,2.995553,1.8146548
-20.361313,2.9642515,1.7484484
-20.3477,2.9226177,1.6626053
-20.326605,2.8782089,1.5714374
-20.346825,2.8464537,1.5043159
-20.339643,2.8056996,1.4200358
-20.335701,2.765604,1.3369746
-20.329264,2.7243063,1.2515836
-20.321188,2.6820543,1.1643319
-20.319588,2.6415625,1.0804119
-20.326801,2.6037023,1.0015068
-20.322716,2.5616093,0.91446066
-20.307503,2.5151927,0.8190794
-20.301147,2.4713957,0.7286844
-20.327225,2.4387805,0.6597676
-20.324808,2.395624,0.5705533
-20.337307,2.3575063,0.49102068
-30.99642,2.516268,0.5059366
-30.986795,2.7391577,0.95468616
-30.969612,2.967171,1.4137135
-30.997736,3.0152538,1.5107722
-31.00757,3.119852,1.7215114
-31.027878,3.1820667,1.8469977
-31.052444,3.2262218,1.936163
-31.082163,3.2519176,1.9882097
-31.114504,3.2684329,2.0218043
-31.14642,3.2850182,2.0555496
-31.181293,3.2928934,2.0717945
-31.217035,3.2982218,2.082933
-31.248133,3.3145893,2.1162763
-31.289488,3.3060818,2.099629
-31.296133,3.3767996,2.242237
-31.352484,3.3343906,2.1574798
-31.385609,3.3440673,2.177423
-31.425903,3.3385792,2.1669078
-31.468779,3.3284218,2.1470284
-31.503046,3.3357666,2.162331
-31.53555,3.346231,2.1839128
-31.464321,3.547374,2.5884848
-31.499264,3.5477664,2.5898204
-31.519413,3.5741699,2.6434011
-31.537361,3.6031787,2.7022176
-31.563362,3.6175525,2.7316523
-31.589014,3.6319754,2.7611947
-31.620544,3.6365733,2.7710252
-31.655039,3.6365356,2.7715669
-31.685345,3.6430123,2.785193
-31.91918,3.3480031,2.1939802
-31.961906,3.3427892,2.1842666
-31.998528,3.3466406,2.1927552
-32.02807,3.3603587,2.2210455
-32.06727,3.3605669,2.2222571
-32.11129,3.3545356,2.2109795
-32.144547,3.3630013,2.2287803
-32.1829,3.3648,2.2332344
-32.219593,3.368808,2.2421312
-32.25829,3.3703935,2.2461925
-32.295277,3.3741817,2.2546816
-32.334343,3.3755596,2.2583609
-32.37559,3.3745437,2.257265
-32.415485,3.375314,2.2597656
-32.456165,3.3753676,2.26085
-32.49467,3.3780253,2.2671652
-32.535465,3.3783088,2.2687492
-32.581352,3.3733509,2.2598662
-32.623528,3.372651,2.2595248
-32.667797,3.3700252,2.255353
-32.71181,3.3679452,2.252296
-32.75392,3.3680418,2.253612
-32.796112,3.3682637,2.2552
-32.83628,3.3706417,2.261116
-32.87945,3.3702993,2.261619
-32.9266,3.366452,2.255145
-32.97482,3.36195,2.2473903
-33.020153,3.3604176,2.2455888
-33.0898,3.337395,2.2009292
-33.120285,3.3497891,2.2269716
-33.184933,3.3323786,2.1935792
-33.22416,3.337444,2.2050476
-33.26522,3.3410363,2.2135959
-33.317688,3.3352754,2.203526
-33.351673,3.3450353,2.224411
-33.393757,3.3482108,2.2321954
-33.430946,3.35542,2.2480335
-33.46705,3.363508,2.2656384
-33.50354,3.3713005,2.2826734
-33.54094,3.378416,2.2983766
-33.576206,3.3871756,2.3173685
-34.161575,2.9873612,1.5240269
-34.18019,3.013813,1.578474
-34.170223,3.0604887,1.6731038
-34.170315,3.0990195,1.7515268
-34.17595,3.1329002,1.8206987
-34.182423,3.1655757,1.887464
-34.20076,3.1895316,1.9369144
-34.219124,3.213108,1.985611
-34.23475,3.238175,2.037263
-34.249252,3.263597,2.0896153
-34.271168,3.2838109,2.1316447
-34.311035,3.2922344,2.150323
-34.412777,3.261444,2.0913792
-34.45123,3.2713478,2.11306
-34.481895,3.2860935,2.1443396
-34.546158,3.2802112,2.1348367
-34.59874,3.2817955,2.1401396
-34.674366,3.26988,2.1188002
-34.704803,3.285137,2.1511889
-34.77608,3.276552,2.1365166
-34.84526,3.2696605,2.1252408
-34.93036,3.2541912,2.0970964
-34.951336,3.2753234,2.1411853
-34.98392,3.2898111,2.172182
-35.05069,3.2855396,2.1662407
-35.135067,3.272147,2.1423907
-35.219315,3.2594404,2.1199598
-35.242165,3.2797346,2.162507
-35.31844,3.2719986,2.1499538
-35.41887,3.252307,2.1139674
-35.436153,3.2757163,2.1627183
-35.509254,3.270813,2.155891
-35.580627,3.2671983,2.15165
-35.63461,3.2725286,2.1650062
-35.673588,3.285343,2.1930656
-35.781876,3.264932,2.156074
-35.83203,3.272887,2.1747055
-35.87936,3.282312,2.196247
-35.93503,3.287991,2.2104974
-36.033768,3.2741704,2.1866865
-36.070587,3.289016,2.2189436
-36.16004,3.2803364,2.2053132
-36.24345,3.2748816,2.198051
-36.2925,3.284908,2.2210345
-36.37418,3.2809792,2.2168736
-36.452503,3.2789376,2.2164583
-36.513428,3.2846434,2.2311826
-36.597317,3.2810233,2.2278275
-36.685215,3.2762113,2.2222366
-36.727093,3.2906187,2.2540278
-36.871014,3.2640429,2.2063665
-36.93423,3.2705495,2.2229648
-37.042305,3.259685,2.2059793
-37.097416,3.2700336,2.230146
-37.197758,3.2632005,2.22114
-37.296947,3.2573762,2.2141848
-37.373245,3.260684,2.2249537
-37.49955,3.2458296,2.2007694
-37.573215,3.2510126,2.2153277
-37.654053,3.253922,2.2255774
-37.725548,3.2605429,2.2430458
-37.82887,3.256224,2.2395606
-37.924557,3.2551281,2.2423716
-38.038143,3.2483532,2.2343926
-38.141674,3.2456365,2.2343116
-38.237423,3.2460809,2.2403936
-38.373222,3.2336934,2.222042
-38.473675,3.2337022,2.2275257
-38.579292,3.23254,2.230885
-38.662964,3.2389505,2.2487955
-38.750023,3.2446513,2.2654457
-38.847977,3.2473354,2.276452
-38.97779,3.2406507,2.2697744
-39.15072,3.2215261,2.2396526
-39.234505,3.2302775,2.26257
-39.389183,3.2182918,2.2463346
-39.495327,3.2214365,2.258893
-39.622063,3.2191172,2.2612667
-39.816536,3.1980531,2.2284608
-39.857677,3.221488,2.279687
-40.033447,3.2073677,2.260345
-40.213314,3.1931086,2.2409797
-40.386047,3.1818018,2.2273936
-40.469,3.1955557,2.2609491
-40.63385,3.1879227,2.2546358
-40.74233,3.1959188,2.2777138
-40.860558,3.201888,2.2971582
-41.089905,3.1801114,2.2651582
-41.237938,3.1800723,2.2738576
-41.42972,3.1699336,2.2640495
-41.521587,3.1852653,2.3016486
-41.66958,3.18742,2.3150349
-41.873314,3.1770444,2.3055415
-42.022884,3.1804714,2.3217568
-42.10968,3.1991558,2.3662114
-42.400375,3.1716466,2.32614
-42.668556,3.150837,2.2987971
-42.81138,3.159299,2.3253055
-42.967083,3.165617,2.348134
-43.164062,3.163796,2.3564286
-43.42552,3.149297,2.3420763
-43.639965,3.1460328,2.348486
-43.911907,3.1320264,2.3358946
-44.083977,3.1397326,2.3628397
-44.34689,3.1301196,2.3590121
-44.631737,3.1175718,2.3504114
-44.88659,3.1123393,2.3553905
-45.13263,3.1101034,2.3661742
-45.38939,3.1071136,2.3760848
-45.676567,3.0998218,2.3788805
-45.946484,3.0971544,2.3903885
-46.251663,3.0895665,2.3937883
-46.591362,3.0774956,2.389956
-46.922318,3.0687125,2.392562
-47.252945,3.0617008,2.3989406
-47.580368,3.056932,2.4099045
-47.737236,3.0818172,2.4727125
12.369589,1.6841955,0.49025583
9.066301,1.8054883,0.57762766
9.11738,1.6938076,0.34102058
6.008585,1.9339228,0.6934371
2.7993603,2.112165,0.9083152
1.4990654,2.1775837,0.9809203
1.5090675,2.0894096,0.792861
-0.5750141,2.2630975,1.0566182
1.3360977,1.9367313,0.45758247
-0.58719635,2.1008317,0.70925903
-0.46141243,2.0017118,0.5040264
-0.384552,1.9082637,0.30845642
-13.32362,2.3749607,0.6548667
-13.546978,2.3698978,0.63346195
-13.831467,2.3793805,0.63993883
-13.904165,2.343137,0.55985165
-14.051956,2.3240316,0.5124612
-14.485746,2.3711984,0.5916133
-14.71133,2.372408,0.58353806
-14.856211,2.3557224,0.5415015
-20.07213,3.170179,2.018136
-20.131046,3.1503158,1.9737253
-20.207157,3.1354918,1.9391665
-20.302797,3.1265707,1.9161687
-20.303188,3.090243,1.8398237
-20.313473,3.0565512,1.7686005
-20.326862,3.0235631,1.6987433
-20.33667,2.9892812,1.6263499
-20.337147,2.9518938,1.5478673
-20.335846,2.9136355,1.4676576
-20.338554,2.8763025,1.3892398
-20.332958,2.8360074,1.3049908
-20.331402,2.796629,1.2225142
-20.32654,2.7558088,1.1371808
-20.320858,2.7143195,1.0505047
-20.321613,2.6745753,0.9672351
-20.31593,2.6322803,0.8789191
-20.311079,2.5898423,0.7902918
-20.315788,2.550294,0.7073393
-20.32994,2.5137048,0.63021135
-20.314137,2.466169,0.53144646
-20.33761,2.4322267,0.4595194
-30.98176,2.6123278,0.5880146
-30.998783,2.7279887,0.82481146
-30.985216,2.942606,1.2639608
-31.005104,3.0215032,1.4255629
-31.011795,3.1365335,1.6610456
-31.035444,3.1883993,1.7673721
-31.06101,3.2302856,1.8532963
-31.091782,3.2539582,1.9019899
-31.120195,3.2824647,1.9605703
-31.152088,3.299746,1.9962125
-31.182854,3.3188274,2.035542
-31.218204,3.325423,2.0493588
-31.254675,3.32908,2.05718
-31.289206,3.3371477,2.074026
-31.325096,3.3418467,2.084
-31.356909,3.3552516,2.111774
-31.398243,3.3480744,2.0975032
-31.434322,3.3521888,2.106316
-31.470984,3.3551068,2.1126966
-31.508053,3.3572624,2.1175318
-31.546024,3.3578033,2.1190805
-31.48709,3.5345328,2.4804893
-31.511328,3.5550838,2.5228972
-31.531578,3.5816376,2.5775685
-31.54911,3.6116126,2.6392264
-31.569738,3.6352181,2.687881
-31.599562,3.64315,2.7045417
-31.623522,3.660045,2.7395062
-31.653982,3.6664097,2.752983
-31.69025,3.663985,2.7485328
-31.905542,3.4004366,2.211248
-31.963644,3.3730292,2.15591
-32.00155,3.3752177,2.160976
-32.043125,3.3724792,2.1560068
-32.082973,3.372372,2.1564183
-32.12098,3.3748813,2.1621819
-32.15963,3.3766596,2.1664677
-32.20126,3.374802,2.163354
-32.240326,3.3763852,2.1672707
-32.28215,3.3747647,2.164671
-32.322353,3.3753324,2.1665463
-32.371075,3.3661191,2.1485066
-32.41045,3.3681715,2.15344
-32.451668,3.3682806,2.1544285
-32.494804,3.366462,2.151507
-32.535442,3.3676317,2.154688
-32.58184,3.3628044,2.1456728
-32.61608,3.371133,2.1634612
-32.66116,3.3681886,2.1583138
-32.7064,3.3653836,2.1534686
-32.751,3.3635254,2.1505685
-32.79778,3.3597918,2.1438708
-32.848484,3.3525925,2.1301432
-32.89023,3.3543694,2.1346946
-32.93287,3.355469,2.137885
-32.978592,3.3539076,2.1356816
-33.029255,3.3481205,2.124909
-33.073097,3.348836,2.1273737
-33.14479,3.3252075,2.0803895
-33.189575,3.3258655,2.0827847
-33.226643,3.333331,2.0990252
-33.269176,3.3361983,2.1059403
-33.316433,3.3352897,2.1052065
-33.358116,3.3391964,2.1142683
-33.40268,3.3408985,2.1188717
-33.44342,3.345827,2.1300416
-33.48413,3.3508708,2.141461
-33.52084,3.359102,2.1593618
-33.559437,3.3658981,2.174365
-33.611656,3.3625054,2.1687293
-34.13199,3.0123887,1.4604139
-34.17285,3.0226743,1.4827147
-34.19003,3.0500429,1.5396352
-34.183342,3.0939362,1.6300192
-34.186783,3.1298237,1.704175
-34.20121,3.1574156,1.7615261
-34.212837,3.1864667,1.821826
-34.232574,3.209551,1.870049
-34.24849,3.2348514,1.9227543
-34.280052,3.2494752,1.9538698
-34.284836,3.281372,2.0199099
-34.345795,3.2767296,2.0121026
-34.427692,3.2592306,1.9783549
-34.47314,3.2652078,1.9920664
-34.515644,3.2731235,2.0097122
-34.563965,3.2775753,2.0203853
-34.63845,3.266463,1.9996791
-34.69242,3.268087,2.004705
-34.7465,3.2698934,2.0101266
-34.799458,3.2725868,2.0173645
-34.87704,3.261418,1.9966965
-34.942097,3.257891,1.9914684
-34.95816,3.2820795,2.0420847
-35.03402,3.273019,2.0257726
-35.0875,3.2766588,2.0350628
-35.198433,3.2496145,1.9826608
-35.216488,3.2728746,2.0314803
-35.30136,3.260809,2.0092983
-35.357407,3.264294,2.0184126
-35.438465,3.2551928,2.0022807
-35.485577,3.263812,2.0217757
-35.55991,3.2589293,2.0141993
-35.643936,3.2496977,1.9979458
-35.675095,3.2668288,2.034606
-35.7277,3.2735376,2.0503879
-35.826103,3.258583,2.0228014
-35.872803,3.268679,2.0454426
-35.91733,3.2798862,2.070334
-35.993107,3.2767992,2.0666513
-36.048813,3.283254,2.0820966
-36.110184,3.2873638,2.0928898
-36.209972,3.2746737,2.0701604
-36.268158,3.2808926,2.085256
-36.348644,3.277659,2.0815234
-36.443153,3.2688606,2.0667472
-36.490845,3.280463,2.0927095
-36.558895,3.2836494,2.1019297
-36.674873,3.2673273,2.0723457
-36.707188,3.2859557,2.112413
-36.829193,3.268323,2.0803642
-36.89805,3.2727056,2.0921774
-36.992565,3.2672703,2.0845304
-37.106346,3.2548642,2.0631156
-37.174328,3.2607944,2.078177
-37.276745,3.2539034,2.0678592
-37.338116,3.2630296,2.0893664
-37.47355,3.2448606,2.0568538
-37.538353,3.2534811,2.0774794
-37.619522,3.2564044,2.0868816
-37.721214,3.2523546,2.0825624
-37.795708,3.258485,2.098434
-37.928802,3.2444358,2.0745316
-37.9767,3.2606297,2.110395
-38.13218,3.2401865,2.0740795
-38.189816,3.2537146,2.1048088
-38.33676,3.2376544,2.0773506
-38.430984,3.2398324,2.0858898
-38.566864,3.2289245,2.068798
-38.629005,3.2424757,2.099846
-38.76484,3.2328491,2.0854774
-38.854263,3.2385285,2.1012316
-38.996727,3.2282019,2.085722
-39.120644,3.2243488,2.0830112
-39.205753,3.2328603,2.1045837
-39.38634,3.2132854,2.0713873
-39.503864,3.2133346,2.076654
-39.63433,3.2102177,2.0758634
-39.792274,3.199905,2.0611901
-39.870865,3.2129366,2.0920782
-40.037308,3.2017093,2.0759068
-40.201782,3.191953,2.0627618
-40.312653,3.1976979,2.0798407
-40.490124,3.186061,2.0633717
-40.621452,3.1876454,2.0726662
-40.80954,3.1750257,2.0546575
-40.890152,3.1912055,2.0924263
-41.07391,3.181394,2.0801835
-41.2284,3.1799376,2.084228
-41.40881,3.1728454,2.0776129
-41.511086,3.1858277,2.1097393
-41.717087,3.1742125,2.094822
-41.873047,3.1756258,2.1050897
-42.0186,3.1802597,2.1216936
-42.19929,3.1774714,2.1243033
-42.455814,3.1583207,2.0959492
-42.661873,3.151934,2.0922074
-42.82422,3.1563177,2.1091847
-42.987724,3.1612442,2.1273923
-43.21142,3.1540165,2.1227942
-43.442047,3.1464927,2.117931
-43.722572,3.1297596,2.0960016
-43.883957,3.139059,2.123475
-44.089565,3.1401618,2.135757
-44.344334,3.1324916,2.131865
-44.63016,3.120052,2.1194081
-44.909313,3.1104205,2.112609
-45.153877,3.1088407,2.121224
-45.41285,3.1058109,2.1275024
-45.69656,3.0995514,2.1281748
-45.988335,3.0933015,2.1292982
-46.30786,3.0836139,2.124527
-46.625263,3.075969,2.1240244
-46.942368,3.070024,2.1271534
-47.307213,3.0576277,2.118981
-47.591583,3.060543,2.1393862
3.8224545,2.0920331,0.414773
2.5696278,2.145267,0.4816985
1.3793068,2.1976185,0.5491414
1.3306026,2.1166558,0.3736
-0.51841164,2.2607727,0.61321306
-0.36086845,2.1583962,0.39958668
-0.3863716,2.078759,0.2278986
-12.548235,2.480868,0.6421466
-12.744539,2.4656787,0.6028285
-13.27586,2.4668236,0.58654785
-13.54837,2.4708827,0.5856347
-13.605839,2.4304063,0.4974432
-13.801872,2.4200344,0.4685316
-20.043602,3.1907778,1.8942299
-20.075066,3.1629658,1.8342428
-20.152624,3.1480877,1.8001833
-20.297646,3.15275,1.8053555
-20.28363,3.1121926,1.7198882
-20.297981,3.079544,1.6502752
-20.305416,3.044645,1.5761366
-20.319288,3.0114272,1.5053678
-20.33045,2.9771724,1.4325075
-20.333187,2.9400837,1.3539333
-20.327621,2.9000936,1.2695012
-20.324463,2.8604841,1.1858139
-20.326128,2.822048,1.104475
-20.32853,2.7835107,1.0229187
-20.305134,2.7361696,0.92356443
-20.307537,2.6968374,0.8403621
-20.301937,2.6544569,0.7509804
-20.320969,2.6200292,0.67766714
-20.309057,2.5747042,0.58229256
-20.329493,2.5401587,0.50872517
-20.28333,2.4818616,0.3870268
-30.988653,2.632058,0.5210929
-30.996471,2.7820723,0.8329129
-31.030254,2.8243506,0.92093754
-30.997566,3.0882783,1.4693627
-31.020437,3.1481209,1.5938635
-31.043869,3.2011015,1.7041116
-31.066559,3.2519517,1.8099375
-31.09464,3.283518,1.8757153
-31.126423,3.302704,1.9157863
-31.159163,3.318103,1.947999
-31.193533,3.3284419,1.9697094
-31.225893,3.3431318,2.000464
-31.260595,3.351492,2.0180802
-31.29866,3.3518357,2.019061
-31.33443,3.3573897,2.0308676
-31.371084,3.3609061,2.0384526
-31.408089,3.363667,2.0444775
-31.442522,3.3716128,2.061275
-31.466555,3.3995523,2.1195812
-31.503695,3.4012902,2.1235056
-31.536243,3.4115753,2.1451788
-31.492765,3.557784,2.4489446
-31.515911,3.5802362,2.495862
-31.54292,3.5951471,2.527134
-31.570568,3.6084301,2.5550323
-31.575603,3.6578329,2.657877
-31.604475,3.6674,2.678071
-31.632042,3.6787028,2.7018733
-31.662663,3.6850562,2.7154136
-31.69683,3.6860695,2.7178836
-31.92585,3.4064887,2.1384192
-31.975807,3.3915899,2.1079574
-32.018436,3.3876276,2.1001897
-32.053585,3.39413,2.114131
-32.093613,3.3941157,2.1145701
-32.134655,3.3929784,2.112691
-32.174828,3.393192,2.113624
-32.217373,3.3906467,2.1088505
-32.26039,3.3878179,2.1035004
-32.303905,3.3847082,2.097581
-32.34619,3.38336,2.0953236
-32.386124,3.3849833,2.099234
-32.426086,3.3867176,2.1033869
-32.467533,3.386945,2.1044273
-32.513123,3.3828478,2.0965233
-32.557777,3.3801012,2.0914297
-32.602215,3.3778923,2.0874639
-32.64525,3.3774226,2.0871115
-32.698975,3.3662794,2.0646744
-32.744743,3.3636985,2.0599794
-32.79229,3.3596673,2.0522962
-32.82817,3.3672984,2.0687642
-32.871395,3.3678932,2.070681
-32.93824,3.3465052,2.0271273
-32.984055,3.3454494,2.025661
-33.029995,3.3445342,2.024499
-33.079994,3.3402367,2.016356
-33.13243,3.3341494,2.004529
-33.178864,3.3336868,2.0043492
-33.227226,3.3318155,2.0012712
-33.266567,3.3378365,2.0145206
-33.319313,3.3327775,2.0048842
-33.34647,3.3490453,2.0393329
-33.41225,3.333924,2.0089364
-33.450687,3.3412085,2.0248485
-33.48806,3.3493576,2.0425558
-33.527775,3.3557053,2.0565543
-33.55203,3.3738914,2.0950046
-33.585426,3.3849432,2.1187325
-34.104633,3.0361001,1.3996716
-34.141163,3.049686,1.4287748
-34.17745,3.0633528,1.458055
-34.194653,3.0904856,1.5151205
-34.18641,3.1350112,1.6080561
-34.19999,3.1635194,1.6679478
-34.217224,3.189053,1.7217026
-34.234966,3.2138412,1.7739196
-34.258743,3.2342405,1.8170915
-34.26214,3.2677474,1.8872724
-34.292137,3.2834325,1.9207315
-34.365284,3.2714074,1.8971272
