x,y,z
-31.23914,3.4458256,1.8643956
-31.275244,3.4519093,1.8777394
-31.32001,3.4390888,1.8491955
-31.363655,3.429632,1.8280969
-31.40424,3.427156,1.8224597
-31.434887,3.4445186,1.860776
-31.473095,3.4466627,1.8653669
-31.514982,3.4420812,1.8550496
-31.567997,3.4179718,1.8014555
-31.606655,3.4204636,1.8067999
-31.639648,3.4326506,1.8336263
-31.67306,3.4437125,1.857955
-31.711882,3.4456818,1.8621297
-31.762852,3.4286563,1.8241987
-31.802217,3.4304664,1.8280077
-31.842651,3.430795,1.8285294
-31.876913,3.44034,1.8494725
-31.917871,3.4400845,1.8486891
-31.972189,3.4214041,1.807056
-32.01098,3.4249544,1.8146958
-32.050026,3.4282134,1.8216858
-32.08214,3.4405966,1.8488989
-32.11519,3.451481,1.872786
-32.183857,3.4175177,1.7972298
-32.216118,3.42981,1.8242269
-32.26783,3.418442,1.7987547
-32.294605,3.4371305,1.8399258
-32.34302,3.4302964,1.8244958
-32.40025,3.413954,1.7879705
-32.442448,3.4151595,1.7903533
-32.47307,3.429177,1.8211489
-32.50623,3.440184,1.845263
-32.552612,3.4371004,1.8381166
-32.609528,3.4234662,1.807559
-32.669197,3.4077432,1.7723565
-32.697807,3.4237647,1.8075733
-32.740734,3.4254344,1.8109441
-32.798615,3.4128654,1.7827153
-32.852997,3.404267,1.7632861
-32.894012,3.4086308,1.772614
-32.921097,3.4258528,1.810471
-32.967678,3.4251728,1.8085947
-33.029522,3.4112177,1.7772441
-33.07017,3.4164362,1.788445
-33.106895,3.4251015,1.8072891
-33.16139,3.4187112,1.7927055
-33.223267,3.4066107,1.7654352
-33.28876,3.3921618,1.7329378
-33.313995,3.4108906,1.7741017
-33.380096,3.3968172,1.7424173
-33.443024,3.3858948,1.7177205
-33.49748,3.3820841,1.7088065
-33.516064,3.4059072,1.7612638
-33.577797,3.3969674,1.740942
-33.642845,3.3860943,1.7163129
-33.70295,3.3793907,1.7009344
-33.73707,3.3917766,1.727962
-33.773968,3.4021084,1.7504215
-33.842148,3.3906062,1.7243509
-33.905174,3.3832319,1.7074423
-33.93698,3.3974943,1.738615
-33.977924,3.405528,1.7559371
-34.072124,3.3784926,1.6952868
-34.12141,3.3816817,1.7018194
-34.155132,3.3950477,1.7309709
-34.196766,3.4033241,1.7488017
-34.291004,3.3788095,1.6936932
-34.342365,3.3816497,1.69941
-34.39772,3.3822744,1.7001905
-34.4724,3.3715765,1.6757684
-34.548702,3.36049,1.650466
-34.581863,3.3751996,1.6825504
-34.655308,3.3665936,1.6627407
-34.751965,3.3452952,1.6146646
-34.789337,3.358165,1.6426258
-34.847298,3.3595915,1.6451058
-34.934753,3.345143,1.6122255
-34.980545,3.3538976,1.6309967
-35.0287,3.3614876,1.6471663
-35.132053,3.3401234,1.5988312
-35.18675,3.3449328,1.6087799
-35.23526,3.3531241,1.6262522
-35.31451,3.3458545,1.6092639
-35.38025,3.3458652,1.6084814
-35.453842,3.3423295,1.5997815
-35.528385,3.3387582,1.5909834
-35.581245,3.346078,1.606452
-35.65691,3.3427072,1.5980687
-35.770958,3.3217218,1.5503845
-35.801903,3.3402085,1.5907154
-35.87378,3.3398256,1.5889463
-35.98275,3.3230166,1.550508
-36.027676,3.3356419,1.5777278
-36.10845,3.3324926,1.5697303
-36.214165,3.318918,1.5384388
-36.24895,3.3366287,1.5769725
-36.36448,3.3199258,1.5386491
-36.415924,3.3309658,1.5622597
-36.515682,3.3220747,1.5413346
-36.62936,3.3080978,1.509017
-36.647133,3.3337147,1.5651531
-36.800133,3.3050282,1.4999075
-36.85363,3.3167741,1.5250115
-36.95764,3.3089497,1.5063405
-37.05779,3.3032393,1.4923682
-37.093285,3.3227127,1.5347052
-37.249096,3.29693,1.4757748
-37.29352,3.313578,1.5117545
-37.411366,3.3033605,1.4875889
-37.49539,3.3060994,1.4923973
-37.601433,3.3013744,1.4804645
-37.682198,3.3061645,1.4898162
-37.78895,3.3022614,1.4796653
-37.929737,3.2872345,1.4445548
-38.040558,3.2832687,1.4341936
-38.1464,3.2815835,1.4289098
-38.269672,3.2746847,1.411901
-38.38411,3.2713766,1.4029074
-38.529522,3.2586868,1.3728247
-38.674854,3.2468915,1.3447018
-38.78923,3.2456987,1.3403325
-38.914314,3.2417793,1.3298025
-39.06301,3.231297,1.3044872
-39.188305,3.228759,1.2969713
-39.32773,3.2226677,1.2814245
-39.451504,3.2219608,1.2779374
-39.62444,3.2075899,1.2436728
-39.767967,3.2026787,1.2306285
-39.96286,3.183991,1.1865258
-40.093636,3.1843913,1.1853242
-40.271103,3.1725807,1.1565723
-40.40531,3.1735547,1.1565561
-40.54739,3.1730955,1.1532607
-40.689056,3.1734817,1.1518168
-40.85634,3.1679003,1.1368594
-40.97274,3.1763346,1.1534591
-41.161312,3.1669621,1.1298223
-42.39228,2.8974378,0.5186486
-41.474857,3.1670458,1.1248465
-41.592445,3.1778383,1.1465602
-42.05498,3.1063292,0.9821415
-42.187874,3.1157348,1.0005412
-42.232616,3.1463215,1.0668201
-42.26214,3.1804237,1.1410475
-42.370483,3.1965885,1.1746378
-43.048737,3.171258,1.1076598
-43.154633,3.1908846,1.1488328
0.016647339,3.3052244,0.6312804
-9.642536,3.0707712,0.4326353
-10.026302,3.0666468,0.435843
-10.680931,3.1042895,0.5394325
-11.149958,3.1176782,0.583786
-11.610243,3.1322227,0.6303749
-12.0692005,3.1490123,0.68183184
-12.365,3.1423664,0.67656946
-12.83172,3.164855,0.7407541
-13.242657,3.1806874,0.78851557
-13.634888,3.1955929,0.8336253
-13.958189,3.2008414,0.85529995
-14.348104,3.2193668,0.9082589
-14.554748,3.207609,0.8888078
-15.043223,3.247554,0.99195576
-15.049361,3.2020013,0.8918052
-15.0878525,3.1622443,0.8054023
-15.134139,3.1239343,0.72240734
-15.147802,3.0793672,0.62459755
-15.160432,3.0344062,0.5258646
-15.153332,2.985322,0.41741514
-26.663181,3.4153903,1.6745534
-26.66417,3.3784413,1.5917754
-26.737553,3.3951755,1.6304879
-26.793457,3.3993201,1.6406903
-26.851406,3.4054444,1.6553526
-26.902641,3.4067302,1.6590505
-26.956861,3.4107049,1.6688166
-27.011274,3.41522,1.6797876
-27.064102,3.4188256,1.6886845
-27.112347,3.4189594,1.6897173
-27.164753,3.422896,1.6993327
-27.213528,3.42407,1.7026877
-27.262566,3.425763,1.7072024
-27.302359,3.4194982,1.6937203
-27.347923,3.4185145,1.6921625
-27.395407,3.4195197,1.6950841
-27.443144,3.4210413,1.6991587
-27.501642,3.433146,1.7271261
-27.553898,3.4398456,1.742867
-27.596758,3.43772,1.7386632
-27.619438,3.4154274,1.6889119
-27.682354,3.433834,1.7310486
-27.718218,3.4248989,1.7114391
-27.761726,3.4239986,1.7099586
-27.805513,3.4236019,1.7096057
-27.846806,3.420669,1.7035165
-27.890125,3.420137,1.7028351
-27.935364,3.4220197,1.7075934
-27.980127,3.4236538,1.7117767
-28.025715,3.4265695,1.7188406
-28.065767,3.4230824,1.7114491
-28.10553,3.419317,1.7034211
-28.147144,3.4179742,1.7008471
-28.18842,3.4163594,1.6976495
-28.22908,3.4140816,1.6929474
-28.278599,3.4239552,1.7156377
-28.319616,3.4226978,1.7132149
-28.359224,3.4196029,1.7066393
-28.401,3.4197373,1.7073364
-28.434824,3.4082499,1.6818213
-28.48586,3.422704,1.7147803
-28.525864,3.420832,1.7109246
-28.569527,3.4249654,1.7205944
-28.608702,3.4221344,1.7145586
-28.650694,3.4241393,1.7194118
-28.68984,3.4215207,1.7138357
-28.731655,3.423752,1.7191792
-28.775278,3.4296644,1.7328076
-28.815952,3.4305441,1.7350879
-28.864656,3.447424,1.7734075
-28.915947,3.470819,1.8263927
-28.786331,3.1184382,1.0327687
-28.822384,3.0998375,0.9911566
-28.86681,3.0988762,0.98927546
-28.911732,3.0992315,0.9903493
-28.954922,3.095705,0.9826684
-28.99817,3.0922892,0.97522926
-29.044876,3.0978036,0.987895
-29.089735,3.0990326,0.9908972
-29.132803,3.09556,0.9833002
-29.17566,3.0913942,0.97413206
-29.220036,3.091762,0.9751673
-29.264112,3.0914419,0.97464085
-29.30769,3.0896242,0.97073364
-29.353079,3.0943716,0.98160124
-29.400726,3.1085224,1.0136328
-29.441826,3.098172,0.99048185
-29.487051,3.104489,1.0048537
-29.590397,3.3802114,1.6258221
-29.642027,3.4411235,1.7630882
-29.682524,3.4524145,1.7886152
-29.720167,3.4492369,1.7815571
-29.755045,3.4279263,1.7336645
-29.79454,3.4350657,1.7498183
-29.834263,3.445958,1.7744136
-29.873598,3.4565496,1.7983236
-29.911903,3.4599447,1.8060222
-29.949286,3.4532957,1.7910991
-29.985619,3.4276695,1.7334452
-30.024052,3.4289196,1.7362909
-30.0634,3.45787,1.8014898
-30.101057,3.4455185,1.7736964
-30.139174,3.453154,1.790894
-30.177372,3.431255,1.74159
-30.215855,3.424068,1.7253995
-30.254375,3.4214454,1.7194767
-30.292545,3.426633,1.7311292
-30.32932,3.4493656,1.7822747
-30.366955,3.4543376,1.793426
-30.404652,3.457378,1.8002195
-30.443447,3.4503767,1.784399
-30.483692,3.4341552,1.7478104
-30.524855,3.4152071,1.7050738
-30.562405,3.4222956,1.7209496
-30.598463,3.4367654,1.7534361
-30.63527,3.445251,1.7724423
-30.674608,3.44048,1.761591
-30.71519,3.4309633,1.7400455
-30.756275,3.4207492,1.7169204
-30.794827,3.421952,1.7194963
-30.830765,3.4329383,1.7440925
-30.864792,3.4496548,1.7815852
-30.906784,3.4382458,1.7557344
-30.95029,3.4233317,1.721981
-30.986311,3.432678,1.7428522
-31.021387,3.44412,1.7684364
-31.0576,3.451628,1.7851539
-31.09966,3.4431782,1.765923
-31.14437,3.4288366,1.7334094
-31.182209,3.432642,1.7417622
-31.217943,3.4413426,1.7611318
-31.252405,3.4525242,1.7860856
-31.293097,3.4494216,1.7788515
-31.345722,3.4213223,1.7152944
-31.381657,3.429619,1.7337222
-31.418781,3.4352188,1.7460666
-31.45558,3.4413078,1.7595043
-31.49119,3.4494696,1.7776055
-31.543774,3.4264379,1.7254076
-31.586164,3.4229522,1.7172422
-31.62459,3.4266925,1.7253518
-31.656845,3.4407802,1.756774
-31.692833,3.4482436,1.7732596
-31.742,3.4345744,1.742104
-31.801516,3.405762,1.6767974
-31.834507,3.4186718,1.7055306
-31.864262,3.4359517,1.7441115
-31.901688,3.4415774,1.7564101
-31.943993,3.4402845,1.7531004
-31.99319,3.429778,1.7290044
-32.03874,3.424861,1.7174988
-32.06773,3.4421606,1.7560873
-32.10768,3.4448178,1.7616463
-32.16416,3.4267473,1.7204413
-32.205044,3.4288929,1.724823
-32.253567,3.4219277,1.7086415
-32.28297,3.4381187,1.7446909
-32.334038,3.4287286,1.7230158
-32.380447,3.4252298,1.7146187
-32.42057,3.4291067,1.722856
-32.46517,3.4281514,1.7201777
-32.499325,3.4386995,1.7434521
-32.543636,3.4383569,1.7421365
-32.610977,3.4143798,1.6874495
-32.654373,3.4158618,1.6902242
-32.68244,3.4328563,1.7280159
-32.71962,3.440537,1.7447696
-32.789143,3.416947,1.6908889
-32.83712,3.4148414,1.685514
-32.87811,3.419569,1.6955605
-32.915028,3.4281104,1.7142153
-32.955067,3.4337883,1.7263908
-33.033203,3.4056969,1.6622443
-33.074474,3.4109538,1.6734385
-33.108463,3.4225457,1.6989427
-33.16077,3.418519,1.6891332
-33.23298,3.3982902,1.6426744
-33.27893,3.4004598,1.6468382
-33.303886,3.4197588,1.6897283
-33.36602,3.4091723,1.66502
-33.428143,3.3991659,1.6416025
-33.487446,3.391886,1.6243329
-33.51798,3.4069357,1.6575713
-33.557693,3.4149296,1.6748362
-33.636703,3.3939662,1.6265488
-33.713573,3.3754299,1.5837255
-33.733665,3.3983626,1.6347637
-33.781513,3.4013107,1.6405482
-33.86806,3.3775039,1.5857248
-33.91896,3.3791041,1.5884175
-33.956635,3.3898804,1.6118841
-34.008114,3.3914225,1.6144171
-34.11043,3.3597527,1.5416679
-34.134632,3.379921,1.5863748
-34.166916,3.3946488,1.6187458
-34.259773,3.3710222,1.5641437
-34.335022,3.3592865,1.5364714
-34.361942,3.3778472,1.5774913
-34.419495,3.3776412,1.5759296
-34.50909,3.3585718,1.5315456
-34.567276,3.3588386,1.5310111
-34.596035,3.376539,1.5700288
-34.689323,3.356996,1.5244842
-34.74168,3.3614857,1.5334754
-34.78415,3.3717012,1.5554562
-34.85242,3.3677113,1.5451517
-34.930508,3.3587878,1.5236101
-34.9785,3.3666096,1.5400968
-35.03672,3.369121,1.5444951
-35.13037,3.3533084,1.507206
-35.18604,3.357896,1.5162754
-35.259087,3.3538144,1.5056033
-35.327477,3.3525243,1.5012531
-35.408047,3.3455367,1.4839087
-35.47828,3.3441546,1.4792919
-35.553867,3.3405538,1.4695954
-35.65034,3.327381,1.4380627
-35.7222,3.3265524,1.4346128
-35.809944,3.3186762,1.4150715
-35.893562,3.31327,1.4011226
-35.967,3.3130126,1.3988767
-36.05532,3.306436,1.3821878
-36.14944,3.2978265,1.3608203
-36.2245,3.2981884,1.3598828
-36.312016,3.2935305,1.347456
-36.412907,3.2836568,1.3230767
-36.52743,3.2686687,1.2869687
-36.626736,3.2608168,1.2671084
-36.715385,3.2579691,1.2586393
-36.81,3.2531862,1.2457042
-36.89021,3.254745,1.2472272
-36.991234,3.2484312,1.2307034
-37.09201,3.2428114,1.2157164
-37.1839,3.2412217,1.2099066
-37.265274,3.244145,1.2143884
-37.362114,3.241613,1.2063332
-37.444702,3.2449274,1.2116289
-37.552486,3.2393494,1.1964979
-37.641514,3.2412128,1.1983781
-37.736732,3.2412908,1.1961164
-37.839737,3.2391,1.1885986
-37.940117,3.238385,1.1844149
-38.02344,3.2440877,1.1949234
-38.14187,3.2381833,1.1787124
-38.24858,3.2368984,1.173058
-38.371017,3.230948,1.1566114
-38.52561,3.2151294,1.1173859
-38.617428,3.2206156,1.127121
-38.68837,3.233201,1.1531587
-38.80001,3.2331767,1.1501021
-38.893116,3.239508,1.1616364
-39.006153,3.240126,1.1599379
-39.109203,3.2443552,1.1665092
-39.53024,3.1537683,0.95406723
-39.463577,3.2104313,1.0815463
-39.77102,3.1570482,0.9546981
-39.86035,3.1685414,0.97769403
-39.95136,3.1799214,1.0003753
-40.01384,3.1996706,1.0423846
-40.095802,3.2141862,1.0722375
-40.19584,3.2240713,1.0913062
-40.45476,3.1916244,1.0121131
-40.542385,3.2062566,1.0420151
-42.424076,2.8836858,0.27407217
-42.40396,2.9320638,0.38166475
-42.394764,2.9773097,0.48199272
-42.43077,3.0112998,0.5560951
-42.375427,3.066885,0.6805954
-42.195923,3.1507957,0.87133884
-42.261997,3.176642,0.92649984
-42.436035,3.178157,0.92468834
10.56251,3.6763818,0.5191941
-0.75896835,3.4515586,0.5575552
-1.9581699,3.477857,0.67115164
-3.2778606,3.4482958,0.66753006
-11.322866,3.1382,0.35198736
-11.845142,3.1626039,0.42931652
-11.911146,3.1186442,0.33500147
-12.014523,3.080754,0.25574684
-12.85664,3.162889,0.47496748
-13.279881,3.180696,0.53314734
-13.642427,3.1905932,0.5710912
-13.986561,3.1992776,0.6055007
-14.322379,3.208348,0.640368
-14.683376,3.2236743,0.69017696
-15.008857,3.2345593,0.7285509
-15.076071,3.1998296,0.6544385
-15.098887,3.1569693,0.5603218
-15.131346,3.1158056,0.47036028
-26.61244,3.3777032,1.4849224
-26.682634,3.3911197,1.5170512
-26.74432,3.398808,1.5359535
-26.805624,3.4067109,1.5553212
-26.863804,3.4126997,1.5702534
-26.918953,3.416752,1.5807023
-26.972502,3.4199162,1.5890827
-27.02406,3.4218223,1.5945463
-27.077166,3.425329,1.6036687
-27.127459,3.4268463,1.6081944
-27.178425,3.429244,1.6147223
-27.221668,3.4252808,1.606605
-27.265736,3.4221663,1.6004224
-27.317913,3.4264672,1.6112666
-27.363821,3.4254525,1.6098742
-27.404104,3.419442,1.5969853
-27.455376,3.423829,1.6079693
-27.497944,3.420271,1.6006823
-27.574203,3.4497159,1.6691799
-27.609175,3.439442,1.6464286
-27.63995,3.4247909,1.6136189
-27.691313,3.4310505,1.6288052
-27.737755,3.4326205,1.6332073
-27.780546,3.4305873,1.6293211
-27.825022,3.4305496,1.6299992
-27.870756,3.432144,1.6344051
-27.912683,3.4297278,1.6295943
-27.95492,3.427805,1.6259007
-27.999048,3.4282691,1.6276679
-28.042757,3.428481,1.62884
-28.087608,3.4303381,1.633769
-28.130188,3.4296591,1.6328654
-28.172112,3.428335,1.6304708
-28.211946,3.4244492,1.6221881
-28.249817,3.4179864,1.607985
-28.288086,3.4120014,1.5948668
-28.333319,3.4157286,1.6039925
-28.375677,3.4157338,1.6045742
-28.42032,3.41933,1.613369
-28.459137,3.4145486,1.6029549
-28.50655,3.4230347,1.622921
-28.550941,3.4273958,1.6334224
-28.594416,3.4307196,1.64153
-28.637955,3.434555,1.6507969
-28.679497,3.4353962,1.6531911
-28.721615,3.4375224,1.6585131
-28.76554,3.4432828,1.672143
-28.807976,3.4468205,1.6806684
-28.848219,3.4465568,1.6804771
-28.87582,3.4212823,1.6230168
-28.787582,3.1559439,1.0160327
-28.828068,3.146989,0.9959521
-28.871096,3.1432536,0.98780584
-28.915564,3.1427834,0.98711824
-28.961828,3.1467733,0.996624
-29.007277,3.1493084,1.0027862
-29.04997,3.1452405,0.9938235
-29.093634,3.143657,0.9905324
-29.136873,3.1409981,0.9847679
-29.181107,3.1412272,0.98559713
-29.225029,3.1407788,0.98486185
-29.26905,3.1408415,0.98528385
-29.31256,3.1394286,0.982316
-29.358202,3.1456914,0.996891
-29.403301,3.1508815,1.0089993
-29.44472,3.1422422,0.98946
-29.488804,3.144075,0.9938607
-29.581568,3.3682992,1.5069056
-29.635105,3.4343677,1.6581812
-29.681173,3.471844,1.7440438
-29.717216,3.4582984,1.713202
-29.753275,3.4424415,1.677064
-29.79077,3.433472,1.6566668
-29.8302,3.4378004,1.6666684
-29.871183,3.4574406,1.7116756
-29.909199,3.4527702,1.7010732
-29.947182,3.4461944,1.6861033
-29.984991,3.434107,1.6585188
-30.023705,3.432932,1.6558757
-30.06287,3.4438748,1.6809316
-30.101702,3.4553192,1.7071233
-30.140104,3.4496355,1.6941347
-30.178743,3.4380403,1.6676164
-30.217602,3.4317536,1.653225
-30.256487,3.4295733,1.6482139
-30.295715,3.4226868,1.6324272
-30.332558,3.4519467,1.6992884
-30.37086,3.4544673,1.7049909
-30.409376,3.454284,1.7044983
-30.44895,3.445395,1.6840854
-30.48993,3.4282098,1.6446867
-30.529898,3.4215345,1.6293111
-30.568968,3.421761,1.6297078
-30.6046,3.441269,1.6741886
-30.642849,3.444484,1.6813974
-30.682781,3.4394128,1.6696424
-30.725504,3.4228785,1.6316552
-30.764711,3.423211,1.6322341
-30.802603,3.4288256,1.6448822
-30.835358,3.4528513,1.699635
-30.879204,3.4359605,1.6607795
-30.92118,3.4271488,1.6403918
-30.96143,3.4248104,1.6347985
-30.999126,3.4305182,1.6476021
-31.034739,3.441872,1.6733117
-31.074095,3.4422145,1.6738167
-31.116047,3.4359295,1.6591449
-31.160896,3.4230387,1.6293426
-31.199005,3.427662,1.6396036
-31.23126,3.4457984,1.6807795
-31.268612,3.451386,1.6932268
-31.312904,3.4417102,1.6707287
-31.359974,3.427052,1.6368089
-31.400776,3.4262836,1.6346684
-31.431683,3.4452386,1.6776652
-31.469864,3.4493656,1.686708
-31.51389,3.4426355,1.6708817
-31.56426,3.4250948,1.6302843
-31.604952,3.4256585,1.6311269
-31.636742,3.4415216,1.6669946
-31.676577,3.4434478,1.6709328
-31.72003,3.4396546,1.661758
-31.772314,3.422417,1.6217713
-31.819622,3.4138641,1.6016598
-31.843946,3.440228,1.6615295
-31.883692,3.4430888,1.6675406
-31.92288,3.4468234,1.6755438
-31.993021,3.4076183,1.5851245
-32.027126,3.4193094,1.6113276
-32.05662,3.436817,1.650856
-32.093315,3.4444416,1.6677194
-32.138557,3.441096,1.6594205
-32.196533,3.422281,1.6156325
-32.237076,3.425691,1.6227894
-32.267746,3.4409573,1.6571245
-32.310654,3.4415343,1.6577573
-32.362854,3.4316669,1.6344161
-32.41846,3.4185815,1.6036692
-32.456833,3.4252126,1.6181421
-32.491283,3.4360619,1.642282
-32.534306,3.4376428,1.6451397
-32.613907,3.4013119,1.5609527
-32.654697,3.4062066,1.5713754
-32.672523,3.434212,1.6348519
-32.71436,3.437784,1.6422157
-32.780956,3.4174814,1.594728
-32.840546,3.4047837,1.5646806
-32.872784,3.4183562,1.5949631
-32.91029,3.4268677,1.6136074
-32.95571,3.4281707,1.6156721
-33.03149,3.402671,1.556109
-33.070007,3.4108524,1.5739427
-33.113018,3.41515,1.5828333
-33.15346,3.4217322,1.596962
-33.230927,3.3974898,1.5401716
-33.272995,3.403306,1.5524974
-33.324745,3.4013743,1.5469794
-33.372208,3.40317,1.5500178
-33.4338,3.3940997,1.5280247
-33.4825,3.3955102,1.5301318
-33.55729,3.377314,1.4870701
-33.60459,3.3804965,1.4932094
-33.657166,3.3799655,1.4907751
-33.71615,3.375064,1.4782476
-33.776882,3.3693204,1.4637532
-33.844326,3.3592806,1.4393249
-33.907265,3.3529394,1.4233894
-33.969048,3.3478508,1.4103146
-34.055996,3.3261807,1.3589597
-34.11558,3.323636,1.3516846
-34.17955,3.3185725,1.3385677
-34.248543,3.3106847,1.3189006
-34.306858,3.310133,1.3161373
-34.367493,3.3084326,1.3106928
-34.4332,3.303926,1.2987366
-34.49868,3.2999861,1.2880559
-34.55732,3.3005922,1.2878509
-34.623882,3.296768,1.2773733
-34.690186,3.2935095,1.2681708
-34.75057,3.2940903,1.2678156
-34.817955,3.2909613,1.2588463
-34.878162,3.2922947,1.26017
-34.943737,3.290923,1.2551999
-35.009552,3.2897823,1.2507315
-35.073833,3.2898347,1.2489934
-35.13713,3.290749,1.2492175
-35.205395,3.2893453,1.2440367
-35.26787,3.2913432,1.2467055
-35.330498,3.2935557,1.2498407
-35.395725,3.2947347,1.2505436
-35.467937,3.292723,1.2438064
-35.530457,3.2959256,1.2491341
-35.597496,3.297189,1.2499275
-35.659027,3.3014467,1.257638
-35.74488,3.294345,1.238915
-35.81128,3.2969658,1.2427454
-35.93347,3.2739232,1.1868467
-36.074863,3.2430177,1.1125703
-36.117035,3.258298,1.1457
-36.187405,3.2609532,1.149415
-36.279907,3.2541473,1.1310477
-36.331997,3.2655635,1.1550875
-36.435265,3.2550263,1.1279182
-36.49701,3.262845,1.1434927
-36.66953,3.2243018,1.0508518
-37.010727,3.1171117,0.7978277
-37.03903,3.1413298,0.85142994
-37.07593,3.1619117,0.8965292
-37.10547,3.1853733,0.9483485
-37.063297,3.2370076,1.0660486
-37.163948,3.232136,1.0515909
-37.228615,3.2416942,1.0708418
-37.273155,3.25912,1.1084819
-37.331192,3.2715132,1.1343074
-37.407322,3.277363,1.1447577
-37.45505,3.293927,1.1802912
-37.615837,3.269729,1.1201301
-37.727394,3.264182,1.1036377
-37.773994,3.2821379,1.1422849
-38.127705,3.1934204,0.93012
-38.436394,3.1229248,0.7605052
-38.480793,3.1442766,0.8067999
-38.52184,3.1667588,0.8557348
-38.544968,3.1951358,0.9185438
-38.57755,3.2202666,0.9736967
-38.641342,3.235279,1.0049639
-38.737606,3.2401707,1.0122919
-38.880848,3.2307973,0.9858408
-39.099945,3.1988041,0.90578604
-39.476273,3.1202817,0.7154412
-39.599205,3.1207335,0.7117181
-39.539764,3.1759992,0.83776665
-39.71929,3.160401,0.79587173
-39.796253,3.1755393,0.82674503
-39.828842,3.2036033,0.88825846
-39.914375,3.216685,0.91415167
-40.075516,3.2091007,0.89081955
-40.338547,3.1745014,0.8030238
-40.431736,3.187448,0.8282442
-40.80657,3.1257129,0.6752949
-40.89935,3.140552,0.7047138
-40.87671,3.1856642,0.80637217
-42.417717,2.9619527,0.24432373
-42.392487,3.0111198,0.35501194
-42.344128,3.0652912,0.47778416
-42.420044,3.0896857,0.52901363
-42.35192,3.189177,0.7535167
-3.231886,3.6147032,0.5730758
-3.3403435,3.551314,0.43984413
-4.887121,3.621731,0.69197273
-5.390379,3.600716,0.6768818
-5.648449,3.558152,0.5988121
-14.215574,3.2000418,0.32492065
