x,y,z
-26.38287,3.4133172,2.184641
-26.408087,3.3963165,2.1485639
-26.467115,3.4026432,2.1605968
-26.528992,3.4114058,2.1776767
-26.585285,3.4166703,2.1875625
-26.606766,3.3970912,2.1462088
-26.685822,3.4195352,2.1915812
-26.724735,3.4129372,2.17704
-26.772707,3.4132442,2.176766
-26.817585,3.4114318,2.172131
-26.85164,3.4013934,2.1505227
-26.909075,3.4097462,2.1669087
-26.967592,3.4194484,2.1861048
-26.9983,3.4070935,2.159748
-27.027378,3.3932645,2.1303515
-27.075676,3.3953297,2.1338115
-27.129284,3.4021995,2.1472173
-27.197477,3.4220755,2.187531
-27.23693,3.4176526,2.177628
-27.249125,3.3891027,2.1178427
-27.298523,3.393456,2.1261063
-27.348986,3.3991485,2.137156
-27.397491,3.4034302,2.1453032
-27.4462,3.4082634,2.1546068
-27.481892,3.4009645,2.1388216
-27.523796,3.3997192,2.135572
-27.595325,3.4280832,2.193624
-27.62404,3.4143732,2.1646023
-27.66007,3.4079282,2.150629
-27.696196,3.4015763,2.136856
-27.739223,3.4025612,2.1382875
-27.793325,3.4157784,2.1650639
-27.835955,3.417048,2.1671119
-27.86726,3.4058778,2.143402
-27.904493,3.401277,2.133309
-27.949474,3.4057322,2.1419892
-27.995283,3.4115493,2.1535058
-28.032053,3.4068766,2.1432953
-28.068878,3.4022996,2.133294
-28.104126,3.3957663,2.1192455
-28.148472,3.4008422,2.129272
-28.19828,3.413474,2.1549754
-28.237139,3.4122229,2.1519108
-28.270199,3.4032147,2.1327705
-28.297491,3.3859904,2.096601
-28.338047,3.3870924,2.098442
-28.39309,3.4095335,2.1445518
-28.434551,3.4129858,2.1512938
-28.470095,3.4077888,2.1401029
-28.49902,3.3922238,2.1074133
-28.533047,3.384257,2.0904927
-28.574165,3.387702,2.0972576
-28.623148,3.4047146,2.132184
-28.658142,3.3987327,2.1194105
-28.692774,3.391995,2.1050754
-28.731266,3.392096,2.1049423
-28.770159,3.3931468,2.1067905
-28.812725,3.401501,2.1238074
-28.851784,3.4036217,2.1278949
-28.887188,3.3986344,2.117239
-28.918026,3.383962,2.086484
-28.951004,3.3731847,2.0638208
-28.99149,3.3786695,2.0749307
-29.032148,3.3851218,2.0880585
-29.071154,3.3882725,2.0943408
-29.109686,3.3906753,2.0990806
-29.139786,3.371792,2.059627
-29.179852,3.378236,2.0727758
-29.217846,3.3796477,2.0754848
-29.25651,3.3833053,2.0828667
-29.293613,3.3827736,2.0815578
-29.332607,3.3883557,2.0929542
-29.36751,3.3811405,2.0777807
-29.40296,3.375303,2.065477
-29.445625,3.395398,2.1070485
-29.479977,3.385876,2.0871077
-29.519333,3.3958461,2.107668
-29.551006,3.3739884,2.0621166
-29.58702,3.3694732,2.0526013
-29.627165,3.384924,2.0845737
-29.66433,3.3870852,2.0889468
-29.70179,3.3915064,2.0980234
-29.73828,3.390834,2.0965261
-29.772505,3.3746736,2.0628586
-29.810528,3.3841422,2.082448
-29.84827,3.3937118,2.1022563
-29.885195,3.398182,2.1114783
-29.92152,3.3975482,2.1101046
-29.95711,3.3870382,2.0882187
-29.99346,3.384422,2.0827422
-30.029757,3.3792973,2.072061
-30.066948,3.3976812,2.1102357
-30.103333,3.40055,2.1161814
-30.139585,3.3913693,2.0970998
-30.176155,3.3766453,2.0665069
-30.212875,3.372857,2.0586457
-30.249353,3.378269,2.0699096
-30.285269,3.3915775,2.0975895
-30.32197,3.3876374,2.089439
-30.35819,3.39116,2.0968018
-30.39601,3.3770096,2.0674539
-30.433098,3.3733568,2.059925
-30.467892,3.3892882,2.0930963
-30.503078,3.3992434,2.1138587
-30.53898,3.402794,2.1213212
-30.577599,3.3895652,2.0939317
-30.61567,3.381631,2.077551
-30.651958,3.3841712,2.0829415
-30.685759,3.3984663,2.1127605
-30.72071,3.4059339,2.1284037
-30.75834,3.4014068,2.1191363
-30.794924,3.401723,2.1199389
-30.833353,3.3952396,2.106627
-30.871023,3.3923063,2.100697
-30.903727,3.406684,2.130735
-30.940037,3.4082372,2.134142
-30.98147,3.3939893,2.1047382
-31.021305,3.3858714,2.088077
-31.058678,3.3855839,2.0876894
-31.091372,3.3982494,2.1142092
-31.130924,3.3921542,2.101778
-31.170681,3.3861694,2.0895853
-31.212568,3.3755972,2.0678768
-31.250257,3.3758142,2.0685825
-31.285355,3.3820987,2.0818954
-31.32244,3.3837862,2.085671
-31.358122,3.3885467,2.0958366
-31.40131,3.3776827,2.073573
-31.447384,3.361857,2.0410233
-31.482426,3.368627,2.0553885
-31.510174,3.389021,2.0980396
-31.543354,3.3984783,2.1179957
-31.581493,3.3987308,2.118857
-31.624743,3.3902388,2.1015806
-31.669765,3.3793523,2.0793486
-31.705524,3.384565,2.0905328
-31.733156,3.4028673,2.1288834
-31.770397,3.4053075,2.1343307
-31.811148,3.402412,2.1287193
-31.858404,3.3900356,2.1034527
-31.89702,3.3911407,2.106161
-31.933355,3.3956769,2.115996
-31.970211,3.3994763,2.1243124
-32.016335,3.3905282,2.1062036
-32.05175,3.3966115,2.1192756
-32.09954,3.3862739,2.098311
-32.14133,3.384328,2.0947576
-32.17839,3.3886697,2.10425
-32.22462,3.381621,2.0901423
-32.27112,3.3747168,2.0763474
-32.310383,3.376946,2.0814948
-32.345497,3.3841755,2.097013
-32.37731,3.3951523,2.1203036
-32.41928,3.394429,2.1193619
-32.47809,3.375202,2.080103
-32.524582,3.3703241,2.0705848
-32.558903,3.378892,2.0889258
-32.590782,3.389954,2.11244
-32.63442,3.3886523,2.1103625
-32.688774,3.376681,2.0862083
-32.726036,3.3824542,2.0988035
-32.770493,3.3811605,2.0967822
-32.791748,3.4026294,2.141881
-32.8407,3.3971913,2.1313052
-32.903763,3.3788826,2.0941153
-32.941883,3.3844311,2.1063018
-32.981236,3.3889036,2.1162739
-33.022743,3.3915277,2.1224327
-33.077553,3.3825598,2.1046338
-33.13092,3.375338,2.090464
-33.18641,3.3667448,2.0734782
-33.216537,3.3800118,2.1016955
-33.264977,3.3779097,2.098156
-33.32345,3.3678885,2.0782676
-33.378506,3.3611403,2.065165
-33.404545,3.37789,2.1006207
-33.437515,3.3889666,2.1243615
-33.50173,3.3758242,2.0980997
-33.553516,3.372756,2.0926614
-33.596973,3.3762708,2.1008306
-33.6374,3.3821695,2.113933
-33.683937,3.3836899,2.118012
-33.746082,3.374162,2.0993128
-33.808617,3.364861,2.0811052
-33.82452,3.3887565,2.1313872
-33.880424,3.3845904,2.123804
-33.94196,3.3769424,2.1090622
-33.99187,3.3775764,2.1114168
-34.037502,3.3812923,2.1201406
-34.074856,3.3906024,2.1404037
-34.1501,3.375392,2.1101665
-34.218575,3.3651638,2.0902233
-34.252747,3.377103,2.1159525
-34.29189,3.3859048,2.135232
-34.378433,3.3656063,2.0946293
-34.43764,3.3626864,2.0898256
-34.472916,3.3744578,2.1152706
-34.53118,3.372602,2.1126957
-34.599834,3.3650002,2.098329
-34.639248,3.3747396,2.1196413
-34.691334,3.3773003,2.1262112
-34.74227,3.380726,2.1345792
-34.8341,3.3616247,2.0966902
-34.870506,3.373709,2.122891
-34.927467,3.3746448,2.1262116
-35.015583,3.359166,2.0958638
-35.067307,3.3636184,2.1064577
-35.119713,3.3679075,2.116737
-35.18446,3.3660247,2.114377
-35.260513,3.3587294,2.1009498
-35.289017,3.375879,2.1376624
-35.36085,3.3713617,2.1299834
-35.45961,3.3540268,2.0960798
-35.504074,3.3638103,2.117763
-35.584206,3.3565612,2.1045918
-35.688496,3.338354,2.0690331
-35.720997,3.354557,2.1039276
-35.75255,3.3711507,2.1396327
-35.83093,3.3662648,2.1314268
-35.951458,3.3427818,2.0852523
-35.99287,3.3555443,2.1131978
-36.034824,3.3681145,2.1407652
-36.148354,3.3495283,2.1047363
-36.197586,3.3594482,2.1269498
-36.246742,3.3695283,2.14951
-36.37969,3.344484,2.1004596
-36.426273,3.3563085,2.1266446
-36.4881,3.3619692,2.1402884
-36.540413,3.3717356,2.1623259
-48.98069,2.3214457,0.34591722
-49.00434,2.3746467,0.46020937
-49.021595,2.428884,0.57651186
-49.026855,2.485139,0.69671917
-49.03492,2.540624,0.8154144
-49.051407,2.5943673,0.9307246
-49.055832,2.650045,1.0497594
-49.048126,2.7075663,1.1723218
-49.061996,2.761118,1.2872152
-49.090073,2.812122,1.3972149
-49.140953,2.8593066,1.4999099
-49.224228,2.901332,1.5927911
-49.36852,2.9339716,1.6678681
-49.608353,2.95241,1.7161107
-49.952858,2.9560862,1.7366548
-50.336895,2.9556086,1.7497997
-49.50834,3.1344216,2.1018906
-49.5718,3.1803768,2.2026267
-52.4658,2.8286057,1.5567718
-52.538887,2.8815107,1.6728106
-53.105476,2.8680003,1.6649828
-53.710613,2.8523383,1.6540174
-54.443184,2.823338,1.6192646
-3.4621372,2.8565867,1.3825412
-3.6102962,2.6536174,0.94200134
-11.045637,3.0952258,1.7181582
-11.021894,3.0364754,1.5924234
-11.030294,2.982363,1.4759345
-11.0433235,2.9287896,1.3605161
-11.051552,2.874266,1.2431836
-11.064402,2.8202949,1.1269526
-11.059391,2.7631416,1.004314
-11.073061,2.70888,0.8874755
-11.056862,2.6492372,0.75978374
-11.081629,2.5964546,0.6459069
-11.09424,2.5413501,0.5273409
-11.07538,2.4802797,0.39669895
-20.396544,3.488979,2.3537498
-20.344429,3.4415581,2.2534156
-20.120728,3.3487563,2.0596304
-20.208122,3.3363764,2.0313382
-20.086071,3.1218762,1.575386
-20.40544,3.1759725,1.6844649
-20.627195,3.2038457,1.7395139
-20.699427,3.1891644,1.7066998
-20.914566,3.2172518,1.762361
-21.062809,3.2265213,1.7791886
-21.155617,3.2197099,1.7627978
-21.295574,3.2278905,1.7774854
-21.404148,3.2270358,1.7735167
-21.539091,3.2350907,1.7880573
-21.63972,3.2328947,1.7814021
-21.806559,3.252719,1.8204503
-21.876907,3.24182,1.7958364
-22.02183,3.2560353,1.8233624
-22.183422,3.276756,1.8644533
-22.246721,3.264922,1.8380084
-22.073961,3.1716409,1.6423969
-21.91991,3.0830977,1.456543
-21.830791,3.0158937,1.3149638
-21.637001,2.9099817,1.0928516
-21.648228,2.8764675,1.0212193
-23.134468,3.3851295,2.0775676
-23.174934,3.368559,2.0415173
-23.340843,3.3992908,2.1039448
-23.366827,3.3778327,2.0577636
-23.490934,3.3941581,2.0902843
-23.569067,3.3933342,2.087121
-23.600494,3.374426,2.0462961
-23.7379,3.3978958,2.0938148
-23.807274,3.3947716,2.0859346
-23.875784,3.3916123,2.078002
-23.89728,3.3692474,2.0300283
-24.0253,3.3914893,2.07513
-24.104715,3.393984,2.079064
-24.134966,3.375751,2.039753
-24.259857,3.3986855,2.0864053
-24.32931,3.3980987,2.0839772
-24.351292,3.3766696,2.0380316
-24.491117,3.408324,2.103001
-24.530996,3.3953977,2.074852
-24.583317,3.3882651,2.0588212
-24.725735,3.4235234,2.1314316
-24.74314,3.400694,2.082622
-24.860582,3.4256718,2.133803
-24.90809,3.4176092,2.1159043
-24.937185,3.4006178,2.0793338
-25.02221,3.4113905,2.100872
-25.10349,3.4208672,2.1197228
-25.154642,3.4155195,2.107562
-25.184628,3.3994193,2.0728998
-25.29055,3.4229593,2.1212592
-25.353977,3.4248903,2.1243877
-25.384613,3.4095888,2.091434
-25.487598,3.4334962,2.1406384
-25.533619,3.426986,2.1261287
-25.558247,3.4086974,2.0869436
-25.640282,3.4226077,2.1152601
-25.700083,3.4244711,2.118341
-25.748323,3.4199874,2.1081285
-25.781136,3.4066415,2.0793405
-25.827091,3.4010346,2.0667892
-25.907986,3.4165592,2.0985804
-25.975004,3.4243243,2.1141129
-25.984426,3.3970606,2.0561566
-26.055737,3.4080122,2.0784025
-26.128267,3.4203029,2.103477
-26.17635,3.4175146,2.0969148
-26.2056,3.4026883,2.0650878
-26.254272,3.4005184,2.0598426
-26.32128,3.4107914,2.0807395
-26.383564,3.418412,2.0960822
-26.403517,3.3974912,2.0514846
-26.472336,3.4102054,2.0775514
-26.542221,3.4242792,2.106493
-26.587334,3.4213138,2.0996442
-26.6125,3.404076,2.0628114
-26.673891,3.4132016,2.0813923
-26.721401,3.4125013,2.0793328
-26.77474,3.4164314,2.0870175
-26.822462,3.416421,2.08643
-26.83862,3.3921297,2.0347943
-26.909887,3.4108198,2.0735474
-26.967731,3.419565,2.0914025
-27.007908,3.4144704,2.0801597
-27.030556,3.3950205,2.0387268
-27.082874,3.4000363,2.0487661
-27.136744,3.406759,2.0624075
-27.18407,3.408284,2.0651245
-27.230362,3.4091876,2.0665421
-27.253918,3.3901362,2.0259738
-27.309244,3.3994088,2.0450206
-27.37098,3.4150894,2.0775676
-27.411259,3.4115028,2.06957
-27.446592,3.4033391,2.0519443
-27.491419,3.4042768,2.0534854
-27.53211,3.4014215,2.047049
-27.588217,3.4140453,2.0732155
-27.630608,3.4134343,2.0715203
-27.658703,3.398295,2.039237
-27.72122,3.4189334,2.0823126
-27.756205,3.4111466,2.0655284
-27.801607,3.4146152,2.0724583
-27.84574,3.4170232,2.0771623
-27.868366,3.3955197,2.031499
-27.906584,3.3913102,2.022274
-27.95448,3.3984733,2.0370173
-28.007507,3.4122417,2.06569
-28.048744,3.412443,2.065781
-28.071915,3.3904805,2.0191703
-28.107845,3.3839693,2.0051274
-28.154293,3.390972,2.0195732
-28.205732,3.405047,2.048934
-28.247278,3.4066308,2.0519762
-28.279774,3.3960607,2.0294018
-28.309292,3.3810544,1.9974799
-28.356054,3.3903332,2.0167627
-28.406689,3.4059274,2.0493684
-28.44611,3.405615,2.0484462
-28.481989,3.4000456,2.0364428
-28.51324,3.3871236,2.0089426
-28.543776,3.3726115,1.9780931
-28.592466,3.3876116,2.0094838
-28.640179,3.4019341,2.0394564
-28.6805,3.4043422,2.0443077
-28.70999,3.3876972,2.0089812
-28.746708,3.3836267,2.0001802
-28.792326,3.3963625,2.026835
-28.837313,3.4088182,2.052907
-28.868734,3.3950195,2.023603
-28.905577,3.391774,2.0165668
-28.939709,3.382744,1.9973326
-28.980736,3.3885107,2.0093193
-29.025064,3.4023902,2.0384293
-29.061623,3.3991256,2.031375
-29.09409,3.3858297,2.0031624
-29.130064,3.3806303,1.9920359
-29.164703,3.371716,1.9730778
-29.208992,3.3886948,2.0087595
-29.247412,3.3905587,2.0125546
-29.284462,3.3887105,2.0085235
-29.319078,3.3793218,1.9885855
-29.35302,3.3670442,1.9625559
-29.397345,3.3892636,2.0093284
-29.436043,3.393755,2.0186987
-29.473465,3.394095,2.0193124
-29.509792,3.390275,2.0111537
-29.544508,3.379304,1.9879069
-29.581106,3.375664,1.9801378
-29.619366,3.3797948,1.9887743
-29.66034,3.3989632,2.0291543
-29.696371,3.3934824,2.0175166
-29.733374,3.393218,2.0168948
-29.76822,3.378521,1.9858155
-29.804216,3.3694654,1.966649
-29.843916,3.3895776,2.0090513
-29.880835,3.3888385,2.0074487
-29.918768,3.3993177,2.0295296
-29.954992,3.3914962,2.0129895
-29.990908,3.3752065,1.97858
-30.02807,3.3757014,1.9796038
-30.065594,3.3878505,2.0052323
-30.102621,3.392391,2.0148063
-30.139526,3.399595,2.0300078
-30.176497,3.3799207,1.9884815
-30.213474,3.383033,1.9950576
-30.250431,3.3845284,1.9982257
-30.286552,3.4010992,2.0332203
-30.323818,3.3937936,2.0178237
-30.361227,3.3874416,2.0044446
-30.399195,3.377337,1.9831505
-30.436043,3.3801634,1.9891558
-30.470844,3.3989036,2.0287547
-30.508152,3.3959281,2.0225248
-30.54431,3.4011686,2.0336418
-30.583776,3.3860004,2.001688
-30.62252,3.3773446,1.9834867
-30.657248,3.3905532,2.0114365
-30.691612,3.4038446,2.0395665
-30.730137,3.397186,2.0255961
-30.766415,3.4008539,2.0334249
-30.806404,3.389715,2.0100117
-30.84387,3.3893216,2.009283
-30.878479,3.3992295,2.0302973
-30.915108,3.4015737,2.0353541
-30.95183,3.4035869,2.0397196
-30.990047,3.4010296,2.0344462
-31.033295,3.3841681,1.9989939
-31.069204,3.3894486,2.01027
-31.105621,3.3931272,2.0181723
-31.142132,3.3964753,2.0253825
-31.181791,3.3918962,2.0158725
-31.223196,3.383632,1.9985929
-31.266506,3.3716948,1.9735723
-31.296339,3.3910208,2.014515
-31.334742,3.3906517,2.0139117
-31.3722,3.3924847,2.0179596
-31.418272,3.3768082,1.9850764
-31.45871,3.3734157,1.9781146
-31.494072,3.3801718,1.9925666
-31.524155,3.3966181,2.0274625
-31.563671,3.3951926,2.0246668
-31.602573,3.3951254,2.0247426
-31.651659,3.3777008,1.9882164
-31.689926,3.3795316,1.9923091
-31.719843,3.3951426,2.0254683
-31.752216,3.4062595,2.0491543
-31.792807,3.4042268,2.045115
-31.844076,3.386221,2.0074034
-31.885681,3.3836217,2.0021844
-31.924593,3.3852522,2.0058923
-31.955153,3.398887,2.0349145
-31.99834,3.3945627,2.0260787
-32.04652,3.3838248,2.0037313
-32.092014,3.3773208,1.9903183
-32.125282,3.387246,2.0115428
-32.158974,3.3964336,2.0312176
-32.200237,3.3959649,2.0305452
-32.256077,3.377804,1.9925957
-32.305138,3.3687227,1.9737911
-32.3426,3.3739057,1.9850535
-32.369595,3.3912508,2.0219474
-32.413437,3.3889768,2.0175085
-32.463875,3.3796275,1.9981713
-32.505196,3.3808274,2.001069
-32.545456,3.3833416,2.0067406
-32.5771,3.39511,2.0319133
-32.617634,3.3974288,2.0371866
-32.67559,3.3820612,2.0052185
-32.718773,3.3822858,2.0060992
-32.759254,3.385393,2.0130568
-32.792072,3.396071,2.0359626
-32.84145,3.3907716,2.0252352
-32.899372,3.3778238,1.998416
-32.934643,3.3864942,2.017117
-32.97615,3.3894265,2.023745
-33.009045,3.4002213,2.0469284
-33.07538,3.3813648,2.0077157
-33.125095,3.377767,2.0006285
-33.163822,3.383925,2.0140786
-33.20611,3.387126,2.0213137
-33.25621,3.383965,2.0151744
-33.306973,3.3805873,2.0085878
-33.36922,3.368279,1.9832282
-33.40152,3.3803778,2.0092154
-33.441757,3.3861446,2.0218906
-33.505756,3.3736308,1.9961352
-33.561882,3.3677115,1.9842601
-33.600414,3.3754086,2.0010228
-33.627304,3.3917542,2.0359712
-33.689865,3.3818538,2.0157595
-33.75693,3.36923,1.9898396
-33.797043,3.376341,2.005405
-33.8376,3.3831966,2.020441
-33.888134,3.3832324,2.0211563
-33.94306,3.3805244,2.0161219
-33.998737,3.3776422,2.0107327
-34.04104,3.383972,2.0247035
-34.089333,3.386471,2.0306377
-34.154312,3.3783846,2.0143585
-34.213516,3.3744597,2.0068336
-34.248146,3.3863702,2.0325584
-34.299088,3.3881073,2.0369396
-34.38631,3.3678248,1.9951272
-34.424435,3.378057,2.017362
-34.471184,3.3831527,2.0288277
-34.5256,3.3838737,2.031128
-34.62531,3.3584697,1.9786549
-34.65939,3.3717415,2.007307
-34.69386,3.38475,2.0354128
-34.777435,3.3701754,2.0057054
-34.850544,3.3620558,1.9895515
-34.8727,3.3823044,2.0328646
-34.954918,3.3699021,2.0077686
-35.028862,3.3625214,1.993217
-35.060146,3.3781087,2.0267916
-35.13069,3.3731818,2.0174127
-35.23239,3.3526695,1.9754214
-35.268845,3.366107,2.0045314
-35.31552,3.3744047,2.022891
-35.433693,3.3473911,1.96737
-35.456966,3.3678126,2.0111308
-35.52444,3.366691,2.009831
-35.64508,3.3405297,1.9561806
-35.67624,3.3575644,1.9928951
-35.726803,3.3654797,2.010548
-35.783493,3.3707254,2.022633
-35.879456,3.3583157,1.9978414
-35.969734,3.349108,1.9797707
-36.005413,3.3647306,2.0135946
-36.075222,3.3653579,2.0161095
-36.17768,3.352172,1.9898067
-36.23812,3.357671,2.0025415
-36.33719,3.3470578,1.9816685
-36.389343,3.3566942,2.0030785
-36.44216,3.3662047,2.0242395
-36.49711,3.3750014,2.0439277
-36.571777,3.3760233,2.047421
-48.956642,2.438467,0.3009448
-49.002396,2.4873705,0.4069023
-49.02614,2.540246,0.5209069
-49.08059,2.587491,0.623538
-49.13716,2.6344047,0.7255254
-49.060677,2.7043197,0.8738928
-49.0913,2.75535,0.9841666
-49.097733,2.8103216,1.1023712
-49.12581,2.8615272,1.2130003
-49.228374,2.9006724,1.2994475
-49.362545,2.9351785,1.3766718
-49.56727,2.9592936,1.4332108
-49.963234,2.9552913,1.433753
-50.283077,2.9646773,1.4613318
-50.736412,2.9561424,1.4534974
-51.21158,2.9468296,1.4445171
-51.500565,2.9661403,1.4927773
-52.409412,2.9015226,1.3750005
-53.444283,2.8248115,1.2341728
-53.95014,2.8235202,1.2432489
-54.5635,2.8109295,1.2305546
-10.878593,3.121794,1.5012488
-10.976982,3.0809858,1.4121084
-11.019318,3.0319114,1.3056965
-11.01066,2.9748719,1.1826096
-11.030155,2.92201,1.0682673
-11.042053,2.8677742,0.9510422
-11.045479,2.8119466,0.8304758
-11.062859,2.758215,0.71430063
-11.0773735,2.7038217,0.5967355
-11.088127,2.6485786,0.4773817
-20.37587,3.475099,2.169932
-20.06445,3.1417737,1.4546251
-20.159393,3.1312559,1.4311161
-20.487257,3.1880713,1.5505528
-20.595129,3.1830027,1.5386758
-20.773502,3.19924,1.5720606
-20.929771,3.20993,1.5936995
-21.087831,3.2220595,1.6184278
-21.179462,3.214745,1.6018758
-21.333189,3.227118,1.6271734
-21.43314,3.2234821,1.6184783
-21.558495,3.2284193,1.6280227
-21.680199,3.232869,1.6365547
-21.814152,3.241988,1.6550374
-21.964108,3.2571774,1.6864529
-22.116459,3.274087,1.7215567
-22.250038,3.2855794,1.7451634
-22.16823,3.2239132,1.6131396
-21.65512,3.011256,1.1597986
-21.646286,2.9713125,1.0739202
-21.688877,2.949242,1.0260773
-21.72417,2.9245281,0.9726124
-23.109188,3.3927746,1.9686961
-23.150978,3.376403,1.9331341
-23.24251,3.3786924,1.9373174
-23.366558,3.3938015,1.9688191
-23.39045,3.3712907,1.920208
-23.537273,3.3963962,1.9730372
-23.581835,3.382336,1.9424438
-23.646263,3.3762515,1.9288511
-23.786087,3.400803,1.9805555
-23.835512,3.3894973,1.9558587
-23.90511,3.386639,1.9491735
-23.938204,3.368852,1.9106722
-24.07077,3.393095,1.9617848
-24.125654,3.3850582,1.944088
-24.20854,3.3893394,1.9526663
-24.315414,3.4046288,1.9847331
-24.3401,3.384159,1.9405456
-24.45715,3.4050798,1.9846492
-24.538597,3.4106748,1.9960756
-24.540401,3.3800697,1.9302816
-24.67614,3.4115303,1.9969125
-24.743916,3.4120295,1.9974957
-24.794214,3.4045308,1.9810205
-24.90914,3.4284601,2.0316253
-24.945925,3.4150393,2.0025263
-24.991356,3.4059045,1.9825797
-25.098812,3.428018,2.0293436
-25.146498,3.4206212,2.013122
-25.1745,3.4032276,1.9755616
-25.274141,3.4230578,2.0174847
-25.3392,3.4254518,2.0221872
-25.374172,3.4121394,1.9933562
-25.438343,3.4146004,1.9982162
-25.531025,3.4330585,2.0372496
-25.569576,3.4222467,2.0137753
-25.589603,3.4010453,1.9681106
-25.673388,3.415896,1.999464
-25.741173,3.4221997,2.012569
-25.793922,3.42018,2.0078979
-25.826769,3.4066212,1.9785748
-25.904884,3.4201293,2.0070944
-25.962986,3.4221268,2.011023
-25.996479,3.40932,1.9833212
-26.035812,3.4000962,1.9632783
-26.109806,3.412796,1.9900994
-26.173891,3.4197743,2.0046978
-26.196058,3.4000251,1.9621725
-26.247908,3.3995283,1.9608011
-26.337193,3.4242275,2.0133028
-26.389477,3.4248846,2.0144134
-26.408447,3.4030192,1.9673738
-26.459696,3.403215,1.9675059
-26.552576,3.4329755,2.0308619
-26.599024,3.430699,2.0257196
-26.612059,3.4044392,1.9692936
-26.675217,3.4144714,1.9904814
-26.73004,3.4188416,1.9995666
-26.779226,3.4193351,2.0003653
-26.823917,3.4166503,1.9943714
-26.864254,3.4107535,1.9815102
-26.91079,3.4098194,1.9792676
-26.981552,3.4284925,2.0189748
-27.018831,3.4207728,2.0022264
-27.04845,3.4067469,1.9719892
-27.0901,3.402603,1.9628954
-27.153599,3.4171476,1.9937925
-27.204674,3.4216597,2.0032277
-27.246374,3.4183319,1.9958935
-27.258442,3.3887398,1.9323611
-27.314907,3.3986135,1.9532804
