x,y,z
-43.520504,3.053666,2.554132
-43.706276,3.0555944,2.5743694
-43.870113,3.063085,2.6043158
-44.14997,3.04717,2.5957546
-44.3162,3.056086,2.6289878
-44.625072,3.0369287,2.616332
-44.79837,3.0464425,2.6515474
-45.033543,3.0446353,2.6686788
-45.237183,3.0501142,2.6982784
-45.514347,3.0426006,2.707344
-45.792957,3.0362484,2.7190275
-45.95495,3.0528238,2.768279
-46.13108,3.0675707,2.8150368
-46.399185,3.0667279,2.8374896
-46.822502,3.040002,2.8197818
-47.050636,3.049212,2.8598194
-47.29989,3.055949,2.8966517
-47.654446,3.046351,2.908835
-47.93391,3.05089,2.9439344
-48.26828,3.0479772,2.9684587
-48.65686,3.03819,2.98356
-49.01423,3.0352516,3.0102806
-49.331505,3.0402439,3.050085
-49.701164,3.038979,3.0816092
-50.101166,3.035129,3.1105614
-50.46962,3.0378609,3.1505556
-50.8859,3.0356882,3.1847115
-51.311302,3.0343642,3.2215896
-51.738045,3.0350158,3.2628489
5.5571423,1.9532106,1.7918077
5.572504,1.8548465,1.583478
5.5501423,1.7605634,1.3808994
6.04574,1.6036983,1.0870996
5.668276,1.5514293,0.94546604
5.2659435,1.5040514,0.8123431
3.3231869,1.6568613,0.9808607
2.1733685,1.7158043,1.0137763
5.130213,1.2295008,0.21841002
0.35790443,1.7855225,1.0164561
-0.90740013,1.8774843,1.1104946
-1.1364784,1.8284507,0.98835325
-1.1469593,1.7486186,0.8184452
-2.397869,1.8523898,0.93892574
-3.15419,1.8882158,0.9548826
-3.8322525,1.9159842,0.9600687
-4.6528683,1.9696498,1.008842
-5.068819,1.9631255,0.96237135
-5.275194,1.9246414,0.86494493
-8.001717,2.1104636,1.0441561
-8.049601,2.0539396,0.92143536
-7.9322453,1.9676623,0.7489424
-8.045214,1.9225099,0.64526653
-8.082638,1.8636713,0.5186987
-7.840681,1.7519658,0.30254745
-24.272001,3.0494442,1.8449535
-24.971634,3.1743827,2.0612407
-24.991499,3.1516283,2.0141654
-25.031013,3.1394796,1.987575
-25.090384,3.138442,1.9824777
-25.14584,3.135473,1.9736943
-25.191206,3.12696,1.9542322
-25.219877,3.1088684,1.9162626
-25.23101,3.0803463,1.8581071
-25.244589,3.0528731,1.8019733
-25.261175,3.026829,1.7486048
-25.275297,2.9989405,1.6916542
-25.268536,2.957789,1.6089635
-25.284027,2.9297917,1.5517778
-25.269604,2.8824959,1.4571047
-25.26328,2.8394892,1.3707252
-25.266033,2.801576,1.2942181
-25.263935,2.7598186,1.2102127
-25.25997,2.7160602,1.1222868
-25.271069,2.6816227,1.0524774
-25.246504,2.5786862,0.84646225
-25.254372,2.5397635,0.76784897
-25.263132,2.5007648,0.68907213
-25.280828,2.4674714,0.6214075
-25.267414,2.4109604,0.5084295
-35.129066,2.3637447,0.41761255
-35.098774,2.432733,0.55496454
-35.116253,2.4665806,0.6237459
-35.102253,2.5217683,0.734107
-35.126804,2.5493844,0.79071665
-35.1245,2.5948114,0.88200855
-35.129032,2.634824,0.96273327
-35.133785,2.6739914,1.0417929
-35.164627,2.6954677,1.086431
-35.12382,2.762865,1.2203326
-35.132767,2.7972476,1.2900233
-35.124454,2.8419242,1.3796873
-35.136486,2.8731844,1.4432774
-35.148438,2.9040306,1.5060539
-35.163944,2.9322739,1.5637727
-35.177635,2.9612188,1.6228456
-35.194393,2.9879556,1.6776333
-35.213062,3.0132325,1.7295904
-35.232464,3.0377843,1.7801433
-35.25639,3.059475,1.8251624
-35.291283,3.074782,1.8578486
-35.318275,3.0944195,1.8989177
-35.374443,3.0978782,1.9087634
-35.41839,3.1081948,1.9318848
-35.473293,3.112703,1.9438357
-35.52037,3.121566,1.9642248
-35.57794,3.1250396,1.9742689
-35.619617,3.136972,2.0006428
-35.580753,3.1901145,2.1063185
-35.599323,3.2133174,2.1543646
-35.656147,3.2171988,2.1652927
-35.60983,3.2722,2.2744117
-35.61588,3.3007016,2.3326063
-35.63173,3.3241365,2.381073
-35.652,3.3452387,2.425067
-35.679596,3.3627236,2.46214
-35.70619,3.3805895,2.4999542
-35.7339,3.39785,2.536625
-35.77417,3.4093215,2.5622506
-35.79563,3.4293056,2.6041565
-36.525673,3.1344502,2.0455894
-36.62325,3.1243978,2.0307446
-36.69496,3.1261714,2.0385265
-36.782997,3.1212804,2.033699
-36.86692,3.1186268,2.0332217
-36.943672,3.1194243,2.0393906
-37.032566,3.1155672,2.0368056
-37.11049,3.1166863,2.043754
-37.227123,3.1025167,2.0218253
-37.323822,3.0970545,2.0165143
-37.38422,3.1064823,2.0394683
-37.451492,3.1134255,2.057788
-37.541164,3.111979,2.0603461
-37.61326,3.1177042,2.076528
-37.718147,3.1113596,2.0700579
-38.2909,2.9311833,1.7366858
-38.335865,2.9501252,1.7783418
-38.35369,2.978985,1.8386526
-38.374184,3.0066915,1.8967996
-38.413353,3.0275917,1.9421988
-38.541206,3.0173216,1.9293103
-38.6148,3.026629,1.9531755
-38.711044,3.028444,1.96314
-38.80261,3.0323095,1.9770479
-38.8984,3.0351806,1.9892201
-39.038628,3.0237966,1.9750047
-39.08638,3.0434573,2.0186372
-39.232246,3.031482,2.0036435
-39.361244,3.0257244,2.0003724
-39.471478,3.026579,2.0095115
-39.5786,3.0289462,2.0215936
-39.677525,3.0343523,2.0394287
-39.750427,3.0481174,2.0727916
-39.88336,3.044114,2.0735745
-39.972466,3.0538025,2.0996895
-40.095726,3.053861,2.108274
-40.181572,3.065353,2.1379642
-40.35421,3.052404,2.1231194
-40.41014,3.0733242,2.1703215
-40.58442,3.0614219,2.1578298
-40.69152,3.068945,2.180925
-40.819633,3.071247,2.1947103
-40.95585,3.0720062,2.2059026
-41.17835,3.0506337,2.1773171
-41.267822,3.065236,2.2140021
-41.458828,3.0540419,2.2043872
-41.60521,3.0552235,2.2173328
-41.752747,3.0568407,2.231307
-41.882713,3.0635357,2.2546167
-42.045025,3.0629456,2.2651443
-42.216637,3.060936,2.2734332
-42.422806,3.0515938,2.2690058
-42.518486,3.069225,2.3127599
-42.721786,3.0623717,2.313394
-42.879272,3.0670176,2.3346887
-43.07247,3.0644078,2.3435183
-43.269707,3.0618918,2.3528852
-43.453606,3.063294,2.3694925
-43.703888,3.0513382,2.3631673
-43.892212,3.053841,2.382495
-44.109417,3.0512474,2.3933692
-44.3224,3.0506315,2.4081125
-44.592304,3.0395582,2.4052901
-44.78381,3.04555,2.432352
-45.004406,3.0467594,2.4516392
-45.2356,3.0470247,2.4698
-45.41565,3.0581965,2.5070033
-45.69244,3.052084,2.515357
-45.985718,3.0443568,2.5216317
-46.06466,3.077055,2.5964646
-46.345314,3.0739765,2.6116471
-46.771217,3.0468202,2.5874372
-47.01982,3.0525603,2.6188087
-47.28862,3.0561016,2.647172
-47.62246,3.0501316,2.6606078
-47.91484,3.052675,2.6888165
-48.23717,3.0518606,2.7123418
-48.60204,3.0459485,2.7284994
-48.994286,3.037652,2.7418313
-49.3256,3.04067,2.7743359
-49.681305,3.0417018,2.804628
-50.072094,3.0393767,2.830656
-50.517418,3.031181,2.8486457
-50.914944,3.0320263,2.8820496
-51.244045,3.04436,2.9344168
-51.711082,3.039597,2.9616075
5.5235844,2.1602468,1.7077789
5.4716854,1.9732733,1.3048096
5.7493687,1.8447351,1.0489421
5.667288,1.7566724,0.8555169
5.317587,1.7009377,0.7133012
1.7796116,1.9511571,1.0113826
1.7396374,1.8682892,0.83219576
1.5044384,1.8109694,0.6945672
1.5911503,1.7115135,0.48861265
-1.1000805,1.9912796,0.90629864
-3.0395584,2.1808324,1.181714
-3.0827694,2.1109462,1.0303268
-4.4526386,2.1610417,1.047019
-7.9515553,2.2972407,1.1086054
-8.053577,2.2498138,1.001626
-8.009598,2.1777182,0.851881
-8.013805,2.0481677,0.5776334
-7.8295193,1.9494169,0.38067818
-7.9274406,1.9008658,0.27188444
-18.963547,3.0999873,2.1121216
-23.471285,3.1028793,1.8720183
-24.963905,3.181282,1.9648867
-24.998495,3.1662638,1.9326701
-25.044765,3.1576166,1.9130235
-25.105614,3.1571848,1.9095969
-25.153162,3.1495614,1.8920298
-25.207588,3.1459808,1.8824687
-25.213257,3.114467,1.8178072
-25.230633,3.089319,1.7657027
-25.237005,3.0573397,1.7001019
-25.25071,3.0292602,1.6421938
-25.265617,3.0015118,1.5849366
-25.256851,2.958829,1.4981332
-25.273155,2.9309702,1.4406357
-25.26678,2.8884244,1.3540602
-25.268332,2.8501582,1.2759352
-25.261044,2.80551,1.1851468
-25.264454,2.767025,1.1065464
-25.251898,2.7172713,1.00559
-25.25613,2.6778142,0.92501974
-25.249697,2.630383,0.8286128
-25.261889,2.5948627,0.7558179
-25.268394,2.5547504,0.6738963
-25.274761,2.5137951,0.59028673
-25.166315,2.3897026,0.34149837
-35.08595,2.4458838,0.45417738
-35.09132,2.4885724,0.5412688
-35.108734,2.5221014,0.61016035
-35.15997,2.5318947,0.631948
-35.106968,2.6122944,0.7938185
-35.100574,2.659816,0.89042044
-35.13309,2.680778,0.9343486
-35.13333,2.7225385,1.0194974
-35.165897,2.742782,1.062005
-35.129734,2.8064466,1.190496
-35.132893,2.8441892,1.2676249
-35.139313,2.8792846,1.339499
-35.147907,2.9124882,1.4076171
-35.164745,2.9402056,1.4648767
-35.17435,2.9718618,1.5299158
-35.19665,2.9955764,1.5792584
-35.20865,3.0250103,1.639894
-35.231148,3.0480072,1.687819
-35.25443,3.0703094,1.7343764
-35.281662,3.090166,1.7761135
-35.31675,3.105506,1.8089585
-35.364338,3.1139503,1.8282366
-35.403507,3.127053,1.8567138
-35.481953,3.1191847,1.8439422
-35.530807,3.1274357,1.8629384
-35.582886,3.1341288,1.8789024
-35.64024,3.138267,1.8898811
-35.700317,3.1412473,1.8986263
-35.75714,3.1461244,1.9111357
-35.80321,3.1565592,1.9345908
-35.59862,3.290206,2.1996675
-35.614803,3.313876,2.2489815
-35.62777,3.3388555,2.30086
-35.645775,3.3611846,2.3475432
-35.666832,3.3818817,2.3910356
-35.694523,3.3993506,2.4282188
-35.72262,3.416549,2.4648857
-35.761078,3.4289873,2.4922695
-35.821518,3.4316401,2.5005798
-36.559578,3.1352408,1.9257188
-36.6329,3.1363013,1.9314075
-36.713665,3.1345043,1.9315925
-36.794678,3.133026,1.9324675
-36.850933,3.142403,1.9545279
-36.970737,3.1254842,1.9255219
-37.073357,3.1164308,1.911911
-37.148018,3.1193671,1.9216666
-37.275433,3.101432,1.8910117
-37.34762,3.1062784,1.9046311
-37.42293,3.1102042,1.9165316
-37.510582,3.109677,1.9198842
-37.57851,3.1171577,1.9388018
-37.645695,3.1251833,1.9588308
-37.63457,3.162794,2.0360203
-38.31314,2.9446602,1.6199927
-38.340683,2.9702728,1.674418
-38.35284,3.0013285,1.7393312
-38.384983,3.0250008,1.7900343
-38.492218,3.0220997,1.7896929
-38.571846,3.0293927,1.8090329
-38.66516,3.0322978,1.8200355
-38.77074,3.0314703,1.8239813
-38.868504,3.0338068,1.8340969
-39.020103,3.0187235,1.8110075
-39.058907,3.041568,1.860539
-39.160492,3.04404,1.8712249
-39.313324,3.0305824,1.8516612
-39.371704,3.0479012,1.8908701
-39.527027,3.0350585,1.8727779
-39.60211,3.0478811,1.9036222
-39.730698,3.0446565,1.9041009
-39.851242,3.0445256,1.9105959
-39.950146,3.0514402,1.9305677
-40.07286,3.051801,1.9382663
-40.173756,3.0591054,1.9592209
-40.331917,3.050458,1.9502249
-40.37755,3.0744932,2.0029597
-40.57156,3.0571516,1.9779491
-40.671417,3.066864,2.0039873
-40.814617,3.065216,2.008853
-40.914722,3.0758736,2.03694
-41.12907,3.0566792,2.0093641
-41.21212,3.0730438,2.048442
-41.400402,3.0625505,2.0375876
-41.556683,3.061229,2.0440598
-41.70801,3.061947,2.0545397
-41.86142,3.0629077,2.0656834
-42.007126,3.0665195,2.081952
-42.203026,3.0587335,2.0773826
-42.346664,3.0644212,2.0979447
-42.545242,3.057905,2.0962672
-42.676807,3.0679362,2.125279
-42.890625,3.0598056,2.1212072
-43.046135,3.0659173,2.143519
-43.263588,3.059044,2.1423807
-43.446968,3.0607553,2.1572275
-43.662617,3.0564332,2.1614132
-43.868668,3.0552633,2.1716719
-44.10816,3.048149,2.171533
-44.33347,3.045205,2.1793284
-44.559227,3.0433257,2.189433
-44.762283,3.047134,2.2101402
-44.988808,3.0473313,2.2247467
-45.216644,3.048419,2.241355
-45.460682,3.0475652,2.2549276
-45.700462,3.04875,2.2725744
-45.885365,3.061273,2.3107247
-46.138866,3.0622113,2.328805
-46.32785,3.0759554,2.3698792
-46.778,3.0447025,2.332551
-47.005444,3.0543513,2.3675113
-47.287025,3.0559134,2.3888817
-47.565193,3.0594656,2.4142904
-47.908325,3.0537567,2.4243226
-48.19869,3.0583148,2.452742
-48.56475,3.052347,2.4638038
-49.00405,3.0368822,2.4595308
-49.320595,3.0424309,2.4918962
-49.679672,3.0431986,2.5169387
-50.060318,3.042617,2.5405784
-50.43084,3.0454295,2.570815
-50.938705,3.0307171,2.5728774
-51.317913,3.0364466,2.6099925
-51.745834,3.037476,2.6403751
5.6597385,1.9728241,0.7585926
3.2392979,2.1518617,1.0161014
1.840622,2.1366975,0.9111395
1.7053432,2.0653744,0.75160694
0.5814667,2.1182938,0.80673265
1.6499577,1.896565,0.38791037
1.6015072,1.8146563,0.21042538
-3.057907,2.3484368,1.1112423
-3.1888027,2.2905688,0.98098946
-4.479088,2.3944697,1.1367621
-4.6401424,2.3450572,1.0231233
-5.583292,2.4095082,1.1125503
-5.8837547,2.3841593,1.0432382
-5.944376,2.3241572,0.9122834
-6.0125275,2.2653747,0.7835965
-6.073887,2.2056353,0.6532645
-8.029539,2.383224,0.9328971
-7.9600487,2.3074093,0.77507496
-8.08029,2.1979442,0.5362859
-7.80089,2.0843205,0.30869007
-17.90173,2.9105217,1.5702415
-17.708475,2.819903,1.3881159
-19.027044,3.115181,1.9497962
-24.576267,3.0606546,1.6083889
-24.940954,3.1840675,1.8521032
-24.958395,3.1593897,1.8003712
-25.007252,3.1516223,1.7826705
-25.063038,3.1478226,1.7729797
-25.110682,3.139679,1.754571
-25.188583,3.1488342,1.7710342
-25.19451,3.1171443,1.7052279
-25.21328,3.09245,1.6535144
-25.22655,3.0642042,1.5946374
-25.238047,3.0344994,1.5328135
-25.244282,3.0011733,1.4636736
-25.265364,2.9764009,1.4117899
-25.252625,2.9303405,1.3169227
-25.26235,2.8975167,1.2487655
-25.259663,2.8562682,1.163578
-25.264194,2.818916,1.0862465
-25.270718,2.7822106,1.010211
-25.265287,2.7369595,0.916883
-25.24605,2.6815891,0.8030653
-25.264809,2.6508648,0.7390847
-25.265305,2.6070864,0.6486802
-25.270603,2.565811,0.56332684
-35.10764,2.5293148,0.4901619
-35.11272,2.5711174,0.57660437
-35.144806,2.5939324,0.624619
-35.09997,2.6677117,0.7757168
-35.114212,2.7010741,0.8450422
-35.15026,2.719747,0.88466835
-35.11708,2.7826135,1.0136089
-35.169044,2.79035,1.0311356
-35.206482,2.807283,1.0672574
-35.140205,2.8880534,1.2322769
-35.15848,2.9156394,1.2898841
-35.164284,2.950353,1.3618698
-35.186066,2.9750283,1.4135966
-35.205524,3.0007715,1.4674768
-35.22748,3.0247447,1.5177884
-35.264294,3.039951,1.5504355
-35.290955,3.0608325,1.5945277
-35.320328,3.080008,1.63519
-35.351856,3.0978463,1.6731677
-35.405216,3.1036844,1.6870084
-35.449024,3.1148396,1.7115707
-35.49655,3.1240706,1.7322836
-35.553703,3.1283507,1.7430696
-35.61222,3.1321485,1.7529154
-35.678684,3.1321113,1.7550931
-35.740044,3.1349933,1.7631683
-35.796844,3.1404202,1.7763872
-35.854347,3.145709,1.7893586
-35.91662,3.1488872,1.798132
-35.986458,3.1486819,1.8001585
-35.629894,3.352132,2.210205
-35.67325,3.3626947,2.2336974
-35.69987,3.3811257,2.2729607
-35.727566,3.3989608,2.311038
-35.75425,3.417165,2.3498635
-35.77921,3.43605,2.390057
-36.495407,3.14796,1.8170304
-36.628185,3.1229498,1.7698994
-36.71945,3.1169052,1.7607179
-36.776398,3.1260955,1.7819881
-36.888565,3.112084,1.7570376
-36.96842,3.1123178,1.7605553
-37.053635,3.1107342,1.7605081
-37.118404,3.1179495,1.7780333
-37.24121,3.1019773,1.7494764
-37.31906,3.1047368,1.758254
-37.392555,3.1095746,1.7712169
-37.478996,3.1096842,1.7748408
-37.553513,3.1148193,1.7885017
-37.625828,3.12111,1.8045053
-37.715107,3.1213224,1.8085141
-38.280766,2.945045,1.463028
-38.35196,2.9548912,1.4864726
-38.338963,2.9955242,1.5708613
-38.37134,3.019426,1.622149
-38.434822,3.0322464,1.6515584
-38.59549,3.01127,1.6143007
-38.625084,3.036594,1.668509
-38.780396,3.0189114,1.6379638
-38.82979,3.0378952,1.6797695
-39.012676,3.0124793,1.6342311
-39.052483,3.0353065,1.6837244
-39.1334,3.044759,1.7069616
-39.29191,3.0296245,1.6819949
-39.38223,3.0370467,1.7014194
-39.52863,3.0272932,1.6872606
-39.604473,3.0401905,1.7175894
-39.724266,3.0399313,1.7222419
-39.80268,3.0527642,1.7525926
-39.94634,3.0464475,1.745615
-40.020714,3.061289,1.7800522
-40.17515,3.0531313,1.7697287
-40.34112,3.042511,1.7547646
-40.386955,3.0668247,1.8079109
-40.567295,3.053587,1.7881327
-40.679775,3.0600836,1.8068414
-40.80358,3.0640156,1.8206887
-40.97765,3.0550337,1.8096528
-41.084743,3.0647643,1.8349967
-41.27533,3.0531094,1.8191347
-41.400288,3.059453,1.8382092
-41.598915,3.04761,1.8223686
-41.670895,3.068694,1.8701248
-41.852776,3.062741,1.8659792
-42.00953,3.0638947,1.8756838
-42.227783,3.0509958,1.8586283
-42.351562,3.0617657,1.8871403
-42.501293,3.0670028,1.9052134
-42.7139,3.0584176,1.8970819
-42.874138,3.0629082,1.9141288
-43.082348,3.0573955,1.9123354
-43.206196,3.071667,1.9483852
-43.498505,3.0496876,1.9158344
-43.671883,3.0549157,1.9351788
-43.920197,3.0451007,1.9263158
-44.11528,3.0477219,1.9412441
-44.29788,3.0538867,1.9631033
-44.567947,3.0432158,1.9535661
-44.795433,3.042471,1.9630246
-44.974434,3.0524096,1.9927979
-45.231323,3.0481389,1.9962769
-45.46463,3.0496833,2.0109673
-45.73831,3.0448399,2.01412
-45.91095,3.060035,2.0548592
-46.169594,3.0604355,2.0684671
-46.414623,3.064575,2.0893755
-46.755733,3.0530899,2.0818896
-47.01104,3.058185,2.1054077
-47.280815,3.062101,2.1271753
-47.617092,3.0562954,2.131627
-47.989014,3.0463924,2.1291847
-48.24307,3.0573673,2.1652894
-48.657986,3.0441976,2.1581287
-49.028946,3.0400043,2.1679044
-49.323204,3.0493808,2.2027473
-49.694218,3.0487607,2.2202172
-50.130894,3.0404205,2.2246027
-50.501102,3.043875,2.2507987
-50.9525,3.0377755,2.260795
-51.380493,3.0372245,2.281478
-51.750175,3.0467322,2.3206906
6.1091366,2.0290089,0.36606312
5.0102367,2.0526028,0.3750701
3.8292675,2.0912566,0.4133625
1.8349705,2.2310483,0.6380749
1.6180058,2.1690912,0.49692535
1.6861591,2.0731826,0.29371834
-0.7167053,2.2855659,0.6589389
-1.2541447,2.272566,0.6108928
-3.3013878,2.3843997,0.7740078
-4.54731,2.4787672,0.9297271
-5.9034023,2.5266457,0.9818311
-5.987892,2.470062,0.85754156
-8.014732,2.4453292,0.7299223
-7.977598,2.3748982,0.5807028
-7.837364,2.221439,0.2578478
-18.115562,3.038991,1.6364212
-18.053097,2.9828203,1.5192175
-24.851566,3.1813352,1.7332921
-24.865862,3.1545815,1.6768122
-24.947596,3.1638181,1.6942143
-25.006977,3.1614242,1.6877699
-25.061274,3.1564903,1.6761322
-25.118614,3.1534567,1.6684194
-25.193602,3.1606557,1.681756
-25.193579,3.125366,1.6077881
-25.207619,3.0976608,1.5494027
-25.218088,3.0674703,1.4859023
-25.232193,3.0389922,1.42592
-25.244583,3.009067,1.362957
-25.247164,2.9727046,1.2867408
-25.254063,2.9383905,1.2147312
-25.25203,2.8979127,1.1300244
-25.262306,2.8645127,1.0598788
-25.239635,2.8093796,0.94496393
-25.268467,2.7866628,0.89680576
-25.238728,2.7250195,0.7684412
-25.27178,2.7040496,0.7238755
-25.263014,2.654513,0.6204281
-25.276392,2.619179,0.5462465
-35.10389,2.583837,0.47396517
-35.117073,2.6197052,0.54926586
-35.134907,2.6518693,0.6169276
-35.17307,2.670192,0.65606594
-35.187958,2.7034342,0.72594786
-35.175007,2.753943,0.83138466
-35.12779,2.825096,0.979311
-35.17237,2.8375864,1.0064325
-35.21156,2.853399,1.0404034
-35.196716,2.9019327,1.141715
-35.16301,2.9608717,1.2644129
-35.179523,2.9889302,1.323565
-35.2146,3.0057602,1.3596239
-35.229443,3.034167,1.4194908
-35.255234,3.0559487,1.4657383
-35.289185,3.0729206,1.5021052
-35.321594,3.0906503,1.5400372
-35.360546,3.1046765,1.5703702
-35.41813,3.1085792,1.5799289
-35.456787,3.122847,1.610785
-35.516914,3.1257381,1.6183081
-35.5675,3.1338732,1.6366115
-35.62193,3.1401615,1.6511464
-35.68419,3.1426384,1.6578879
-35.74853,3.1443422,1.6630697
-35.80905,3.1482494,1.6727953
-35.874313,3.150076,1.6782823
-35.939045,3.1524615,1.6849446
-36.00728,3.1534605,1.6887937
-36.09538,3.145366,1.6740637
-36.170914,3.143712,1.672554
-35.67891,3.4052489,2.2093716
-35.718025,3.4179187,2.2370377
-35.74861,3.4344788,2.2726688
-35.794357,3.444212,2.2943592
-36.56772,3.1329277,1.6604142
-36.653984,3.1290317,1.654552
-36.72914,3.1304038,1.6594849
-36.796574,3.1354275,1.671905
-36.896626,3.1270092,1.6569428
-36.99495,3.1199114,1.6447272
-37.09736,3.111716,1.6303263
-37.18919,3.1084244,1.6259704
-37.293182,3.1007571,1.6127548
-37.35374,3.1109123,1.6358695
-37.44492,3.1092713,1.6350136
-37.51082,3.1178877,1.6550674
-37.60016,3.1177833,1.6574264
-37.67075,3.1252124,1.6751399
-37.61838,3.178796,1.7866178
-38.318886,2.9540226,1.333035
-38.36053,2.975069,1.3786669
-38.36463,3.0096197,1.4516983
-38.414047,3.0277338,1.4914045
-39.03747,2.844344,1.1229262
-38.804245,2.9630928,1.3666449
-38.829853,2.9908075,1.4259524
-38.886772,3.0077856,1.4635468
-39.004986,3.0043929,1.459991
-39.06824,3.019784,1.4944577
-39.10558,3.043806,1.5463843
-39.245342,3.0347965,1.5316687
-39.37833,3.0287306,1.5229826
-39.448914,3.0430036,1.5553784
-39.562054,3.044302,1.5616789
-39.631817,3.059455,1.5959435
-39.782516,3.0503376,1.5814242
-39.908035,3.049585,1.583827
-39.99387,3.0611835,1.6111283
-40.155052,3.0511734,1.5951047
-40.297497,3.047449,1.5918097
-40.431087,3.0469904,1.5951624
-40.55994,3.04854,1.6026344
-40.659325,3.0588808,1.6277976
-40.80571,3.0568159,1.6282167
-40.95849,3.0537863,1.6268182
-41.019688,3.075899,1.6757417
-41.228207,3.0595143,1.6478944
-41.383827,3.057999,1.649858
-41.52594,3.0607321,1.6604066
-41.617756,3.0768366,1.6976738
-41.800514,3.070698,1.6907878
-42.020687,3.0563607,1.6677718
-42.182594,3.0573215,1.6752987
-42.328945,3.062805,1.6919279
-42.512775,3.0601869,1.692636
-42.68105,3.062124,1.7025161
-42.846992,3.065437,1.715261
-43.03472,3.0646658,1.7200909
-43.252502,3.0581856,1.7138357
-43.48617,3.0493772,1.7031994
-43.671722,3.0521781,1.7156177
-43.885693,3.0498722,1.7181773
-44.11287,3.045907,1.7176881
-44.306873,3.0499501,1.7331133
-44.569717,3.0409968,1.7232985
-44.750805,3.0497556,1.7483597
-44.96517,3.0528455,1.7625408
-45.19187,3.054621,1.7743816
-45.42914,3.0555284,1.784771
-45.697384,3.0518334,1.7864738
-45.924446,3.057115,1.8058767
-46.190903,3.0563817,1.8138828
-46.44947,3.0584152,1.8275361
-46.804718,3.0448005,1.8112965
-47.018456,3.0574567,1.8460617
-47.283997,3.062364,1.8661809
-47.582836,3.063057,1.8785329
-47.991547,3.0472982,1.8597589
-48.230164,3.0610166,1.8978081
-48.581627,3.0580902,1.9044285
-48.97356,3.050703,1.9030218
-49.30632,3.054335,1.9230399
-49.687176,3.0524788,1.9331169
-50.044773,3.055973,1.9538145
-50.50517,3.0465355,1.950666
-51.01333,3.0327697,1.9400511
