x,y,z
-34.044895,3.229462,1.9059095
-34.090263,3.2342951,1.917141
-34.134537,3.2400079,1.930172
-34.179882,3.2451105,1.9419866
-34.225777,3.2499797,1.953352
-34.267754,3.257562,1.9702201
-34.241394,3.309563,2.0768943
-34.230244,3.350756,2.1616921
-34.267475,3.3605618,2.1830597
-34.24607,3.406998,2.278421
-34.248642,3.437742,2.3420682
-34.271126,3.4558525,2.380206
-34.292057,3.4747028,2.4198408
-34.3162,3.4914374,2.4552102
-34.340622,3.5078535,2.4899435
-34.365948,3.5236018,2.523336
-34.4008,3.5337775,2.545506
-34.44355,3.5395036,2.5587268
-35.001175,3.2580812,1.9937615
-35.086155,3.2442849,1.9679346
-35.140667,3.2477152,1.9768224
-35.200348,3.2485855,1.9805913
-35.262093,3.2486424,1.9827576
-35.33242,3.2445068,1.9765315
-35.39781,3.2433398,1.9763136
-35.474564,3.2366972,1.9651351
-35.54308,3.2347026,1.963337
-35.61981,3.2289693,1.9540782
-35.693523,3.2251904,1.9487882
-35.776966,3.2170827,1.934864
-35.854023,3.2125845,1.9282284
-35.93685,3.2057786,1.9170194
-36.01524,3.2015707,1.911068
-36.08493,3.201861,1.9141703
-36.14853,3.2052982,1.9236112
-36.20732,3.2111964,1.9380131
-36.264732,3.2179346,1.9541268
-36.329258,3.2217188,1.964375
-36.386024,3.229185,1.9820137
-36.931442,3.0250013,1.577312
-36.965065,3.0452673,1.6207685
-36.99399,3.0674496,1.6680574
-37.016685,3.092125,1.7203217
-37.064667,3.1061733,1.7514253
-37.191628,3.0880346,1.7184944
-37.220387,3.1103845,1.7662001
-37.310837,3.1080182,1.7647786
-37.41962,3.0989037,1.7500157
-37.46615,3.1146903,1.7847819
-37.600624,3.096682,1.7525096
-37.663258,3.1068714,1.776268
-37.732,3.1149733,1.7959304
-37.8077,3.1207495,1.8110347
-37.957954,3.09949,1.7726798
-38.020164,3.111125,1.7995205
-38.154373,3.0971627,1.7758045
-38.20263,3.1144395,1.8139081
-38.32976,3.1042047,1.7977381
-38.39783,3.1151166,1.8233862
-38.50099,3.1142888,1.8259454
-38.584385,3.1206532,1.8427548
-38.69929,3.1168811,1.8396826
-38.78543,3.1231887,1.8565302
-38.880615,3.1269338,1.868412
-38.99964,3.123468,1.86622
-39.104282,3.125197,1.8743219
-39.24044,3.1175647,1.864171
-39.35228,3.118209,1.8703513
-39.436153,3.1279547,1.8944387
-39.573414,3.1219351,1.8877845
-39.665085,3.1302404,1.9092317
-39.813133,3.1223545,1.8991756
-39.923725,3.1261606,1.9120498
-40.078556,3.1178074,1.9013562
-40.200752,3.1195405,1.9104366
-40.272003,3.1361158,1.9484706
-40.44849,3.1238916,1.9306741
-40.627327,3.1120102,1.9137292
-40.71879,3.124606,1.9443707
-40.913284,3.110242,1.922957
-41.051125,3.1117928,1.9325018
-41.24245,3.1002176,1.9168644
-41.31716,3.1194074,1.9607291
-41.49706,3.112397,1.9542375
-41.662506,3.1099286,1.9566798
-41.82217,3.1097279,1.9636617
-41.968002,3.1136737,1.9787755
-42.163002,3.1066327,1.9730234
-42.350506,3.1023824,1.9728394
-42.555492,3.0950654,1.9670262
-42.719734,3.0981245,1.9812379
-42.950893,3.0869515,1.9685693
-43.16195,3.081473,1.9670124
-43.34364,3.0835106,1.9799771
-43.56199,3.078567,1.9799547
-43.762634,3.078512,1.9894581
-43.94541,3.083208,2.0081859
-44.176083,3.0789483,2.010293
-44.389816,3.0793147,2.0214067
-44.57817,3.0858278,2.044344
-44.775993,3.0913994,2.0657768
-45.013874,3.090197,2.0748343
-45.315285,3.078114,2.0639567
-45.56349,3.07759,2.0750222
-45.794434,3.081511,2.0947046
-46.082703,3.0761907,2.097628
-46.363113,3.0737605,2.1063347
-46.691906,3.064283,2.1025028
-46.901917,3.0769982,2.1399627
-47.297787,3.0592248,2.1219072
-47.617092,3.0562954,2.131627
-47.900017,3.060954,2.1557035
-48.25635,3.055233,2.1614137
-48.62376,3.0495987,2.1679049
-49.003227,3.0439892,2.1750932
-49.428185,3.0334158,2.174045
-49.80896,3.0316393,2.1895447
-50.201782,3.0300438,2.2060819
-50.490547,3.0453901,2.2534933
5.1076946,2.0417562,0.35547018
4.1309605,2.0568562,0.35091972
1.4976864,2.1834707,0.5232458
0.054681778,2.2726607,0.6602578
-0.8830757,2.3063684,0.6973038
-2.1310024,2.3846369,0.818315
-3.4088078,2.4734747,0.96090937
-3.480402,2.4082785,0.81849575
-3.550991,2.343073,0.67613983
-5.471552,2.5351517,1.0160985
-3.650879,2.207151,0.38128042
-5.308523,2.3717737,0.67228603
-5.3969784,2.3140457,0.5454378
-5.3672256,2.238759,0.3854146
-16.23909,2.993111,1.6034579
-17.409561,3.1615252,1.9211736
-23.34703,3.12255,1.6491189
-23.43796,3.1267734,1.6554947
-23.514202,3.1252246,1.6501379
-23.57743,3.1184092,1.6340694
-23.642042,3.1124375,1.6197505
-23.72419,3.1145036,1.6218796
-23.727715,3.081707,1.5528078
-23.741669,3.0532498,1.4925966
-23.756199,3.0247614,1.4323173
-23.770618,2.9959238,1.3713202
-23.77813,2.9635222,1.3030267
-23.78159,2.928792,1.2299585
-23.79253,2.89722,1.1633453
-23.778746,2.8531914,1.0712132
-23.774603,2.8132482,0.98742914
-23.789156,2.7820783,0.9216113
-23.774261,2.7356203,0.82444715
-23.78384,2.700968,0.75146914
-23.784498,2.6612263,0.6680441
-23.793095,2.6250732,0.59196854
-23.792316,2.5834355,0.50462866
-33.723576,2.6089396,0.5011301
-33.73164,2.6544101,0.5961127
-33.783855,2.6585698,0.6056409
-33.73381,2.754497,0.8049717
-33.771473,2.770402,0.8387904
-33.738472,2.847498,0.99913263
-33.79413,2.846686,0.99838924
-33.797607,2.8901567,1.0891948
-33.759586,2.967091,1.2491474
-33.764164,3.0071855,1.3329449
-33.781044,3.0364597,1.3943801
-33.78954,3.071827,1.4683976
-33.806885,3.099513,1.526547
-33.82456,3.1264243,1.5830927
-33.84359,3.151809,1.6364851
-33.86354,3.1760569,1.6875315
-33.895622,3.1909106,1.7191892
-33.92383,3.20845,1.7563944
-33.960987,3.219317,1.7798386
-34.000065,3.2287889,1.8004141
-34.035843,3.240584,1.8257923
-34.08422,3.243607,1.8330908
-34.13804,3.2431037,1.8331347
-34.19146,3.243145,1.8343215
-34.241722,3.2455523,1.8404031
-34.29206,3.2481196,1.8468313
-34.339108,3.2530203,1.8580842
-34.38052,3.261671,1.8770747
-34.404182,3.2815702,1.9192405
-34.23388,3.42203,2.2096019
-34.256187,3.440763,2.2493172
-34.272854,3.4627113,2.295651
-34.300243,3.477943,2.328166
-34.315464,3.5002582,2.3752575
-34.339188,3.5173094,2.4115224
-34.364388,3.533348,2.4457097
-34.389286,3.5494273,2.4799848
-34.426765,3.5582926,2.4994402
-34.996803,3.2711852,1.9109035
-35.098694,3.2484345,1.8656096
-35.158035,3.2496176,1.8695078
-35.2403,3.2388024,1.8488007
-35.31475,3.2327003,1.8378024
-35.377335,3.2332623,1.8405099
-35.449142,3.2293706,1.8341088
-35.51993,3.2264154,1.8296599
-35.598206,3.2200875,1.8183293
-35.680805,3.2120898,1.8036132
-35.737854,3.2171862,1.8157597
-35.795616,3.2221515,1.8276606
-35.910786,3.199782,1.7836251
-35.969032,3.2052925,1.7967091
-36.028008,3.2106824,1.8095703
-36.095974,3.2121348,1.814404
-36.157867,3.2166898,1.8256116
-36.218437,3.2220945,1.8385835
-36.288887,3.223326,1.8430557
-36.33974,3.2335439,1.8659158
-36.940174,3.0042286,1.3997426
-36.943478,3.0380473,1.4709916
-36.979134,3.0577,1.5133276
-36.987,3.0889885,1.5794048
-37.01604,3.1111448,1.6268554
-37.099552,3.1108143,1.6284895
-37.193604,3.1066334,1.6223221
-37.239925,3.1221151,1.6562428
-37.378284,3.101186,1.6160741
-37.438934,3.1116138,1.6397791
-37.540146,3.106543,1.6319971
-37.66064,3.094667,1.6104393
-37.701912,3.1134453,1.6512322
-37.771942,3.1215014,1.6702657
-37.931084,3.0969784,1.6232066
-37.97693,3.1147768,1.6621099
-38.103214,3.1036806,1.6424389
-38.163803,3.1166875,1.6716981
-38.25093,3.120551,1.6824636
-38.383095,3.109195,1.6624641
-38.417755,3.1320305,1.7117395
-38.568092,3.1156638,1.6817384
-38.621746,3.1325417,1.7190375
-38.760235,3.121513,1.6999826
-38.860634,3.1237133,1.7077298
-38.99606,3.115116,1.6937513
-39.04096,3.1360888,1.7394977
-39.218662,3.115365,1.7012234
-39.284065,3.1305766,1.7354579
-39.426758,3.122299,1.7224464
-39.490593,3.138681,1.7591405
-39.643963,3.1284924,1.7424555
-39.803757,3.117271,1.7238045
-39.888824,3.1287172,1.7507772
-40.041134,3.1211662,1.7396932
-40.175404,3.1195679,1.7406545
-40.271076,3.1294785,1.7647662
-40.44078,3.119321,1.7487755
-40.608536,3.1106358,1.7358589
-40.68176,3.128331,1.7757926
-40.888123,3.1108723,1.7455759
-41.063374,3.1027513,1.7341571
-41.16384,3.114932,1.7633505
-41.330383,3.1106641,1.7598538
-41.474724,3.1128645,1.7693639
-41.656994,3.1063576,1.7616796
-41.775703,3.116397,1.7870111
-41.98349,3.1054416,1.7707801
-42.15747,3.103672,1.7729349
-42.36203,3.0956116,1.762784
-42.535164,3.095924,1.7693758
-42.706894,3.0974348,1.7784882
-42.921936,3.090056,1.770206
-43.148354,3.0812936,1.7593942
-43.347496,3.0796998,1.7629113
-43.53354,3.0819488,1.7741723
-43.736244,3.0815942,1.7804923
-43.92393,3.085411,1.7951922
-44.11559,3.0893428,1.810298
-44.365112,3.082491,1.8044906
-44.601517,3.0795667,1.8066111
-44.77324,3.090577,1.836163
-45.013252,3.0891864,1.8417263
-45.28975,3.0820749,1.8364129
-45.562267,3.0771542,1.8356533
-45.777863,3.0841408,1.858284
-46.08023,3.076452,1.8527374
-46.377686,3.0712178,1.8522778
-46.63652,3.0742967,1.8681974
-46.919174,3.0745718,1.8790178
-47.2793,3.06316,1.8677101
-47.558372,3.0671291,1.886344
-47.91423,3.0599437,1.883965
-48.27363,3.0540345,1.8844714
-48.566483,3.0604804,1.9089837
-48.995384,3.0473237,1.896596
-49.36432,3.0455213,1.9063196
-49.811024,3.0340142,1.8981738
-50.19368,3.0341973,1.9127121
-50.552032,3.039816,1.9380159
-1.5311661,2.3144712,0.2609377
-2.7457104,2.3928084,0.40098667
-3.619547,2.4322948,0.46545506
-5.3510857,2.381915,0.31666374
-16.602482,3.0243127,1.4404387
-22.247787,3.129189,1.5486336
-22.323334,3.1217399,1.5313511
-22.416344,3.1210234,1.5281024
-22.5455,3.134233,1.553865
-22.615168,3.1258287,1.5346842
-22.706564,3.1259785,1.5333371
-22.789478,3.123325,1.5261827
-22.898182,3.1311445,1.540875
-22.979094,3.1286163,1.5340414
-23.041475,3.119055,1.5125728
-23.151302,3.1289318,1.5316515
-23.236654,3.1294472,1.5312452
-23.326792,3.1323938,1.5359378
-23.395092,3.1266615,1.5225496
-23.484692,3.1302693,1.528676
-23.564741,3.1302695,1.5272994
-23.616394,3.1183064,1.5009675
-23.712929,3.1262536,1.5162311
-23.718622,3.0942454,1.4480615
-23.738125,3.0680943,1.3921232
-23.756773,3.0413103,1.3348632
-23.760952,3.0075731,1.2630668
-23.784836,2.9826384,1.2096677
-23.766808,2.9376123,1.1142564
-23.771225,2.9026532,1.039886
-23.775751,2.8672848,0.9646511
-23.779737,2.8311796,0.8878684
-23.76162,2.7835734,0.7870097
-23.79142,2.759351,0.73508215
-23.790073,2.7190294,0.64945364
-23.797335,2.6825564,0.5718732
-23.774258,2.6297052,0.4599867
-33.7194,2.6595783,0.48694086
-33.7304,2.7018142,0.5764251
-33.765347,2.7215285,0.6185055
-33.73956,2.7945762,0.77282906
-33.769333,2.8173308,0.8213043
-33.733635,2.8957686,0.98694515
-33.77336,2.9084775,1.0142798
-33.812397,2.9216595,1.0426145
-33.758316,3.0109804,1.2311144
-33.77557,3.0403976,1.2935925
-33.78689,3.07395,1.3647666
-33.80747,3.0995433,1.4192004
-33.821133,3.1300156,1.4838924
-33.85125,3.1473584,1.5209785
-33.87058,3.1725817,1.5746336
-33.901363,3.1888824,1.6095333
-33.926746,3.2089407,1.6523352
-33.961937,3.2216487,1.6796908
-34.001045,3.231495,1.7010393
-34.04158,3.2403424,1.7202964
-34.078827,3.251488,1.7443881
-34.140965,3.2456367,1.7327838
-34.180252,3.2555802,1.7543678
-34.225376,3.2616575,1.7678394
-34.279255,3.2621167,1.7695231
-34.331047,3.264186,1.7745996
-34.38237,3.2667792,1.780788
-34.434334,3.269182,1.7865882
-34.4915,3.2685707,1.7860742
-34.51725,3.287526,1.8266306
-34.26165,3.4766061,2.2241235
-34.288887,3.4921067,2.257388
-34.314056,3.5086994,2.2929454
-34.335335,3.5274074,2.332942
-34.355633,3.5464787,2.3737025
-34.384594,3.560419,2.4037056
-34.42914,3.565539,2.415225
-35.021782,3.2672029,1.7907538
-35.091686,3.2625144,1.7818422
-35.191193,3.2422566,1.7403297
-35.24119,3.2492282,1.755888
-35.324722,3.2386785,1.7347593
-35.389595,3.2384171,1.7352009
-35.447598,3.2420228,1.7437568
-35.537388,3.229725,1.7190347
-35.615334,3.224002,1.7081008
-35.685753,3.2224832,1.7059884
-35.747154,3.2257571,1.713923
-35.859245,3.2047832,1.6711535
-35.921192,3.2086203,1.6803074
-35.969738,3.2190433,1.7032509
-36.06642,3.2071295,1.6795106
-36.114414,3.2182894,1.7040262
-36.17813,3.2223926,1.7138081
-36.241245,3.2270343,1.7247324
-36.33023,3.2204447,1.7122154
-37.17786,2.8814495,1.0055633
-37.225773,2.89773,1.0410094
-36.955338,3.0504267,1.3612146
-36.990887,3.0703876,1.4042969
-36.98802,3.1063523,1.4807749
-37.052334,3.1141205,1.4984293
-37.67005,2.8962398,1.0455475
-37.722965,2.9117868,1.0795765
-37.760994,2.9333549,1.1261673
-37.802376,2.953551,1.1699071
-37.61213,3.063808,1.401267
-37.643402,3.0867724,1.4507389
-37.684814,3.1057963,1.4920106
-37.729733,3.1235106,1.5305653
-37.841293,3.1165776,1.5178442
-38.035816,3.0799227,1.443336
-38.104942,3.0899692,1.4660282
-38.181004,3.0977855,1.4841065
-38.302113,3.0900178,1.4698229
-38.376167,3.0993397,1.4910908
-38.453377,3.1078596,1.5107179
-38.54323,3.11239,1.5220909
-38.640354,3.1148894,1.5292797
-38.759956,3.1104054,1.5220175
-38.846447,3.117417,1.5386453
-38.985973,3.1076465,1.5205097
-39.068066,3.1170223,1.5421157
-39.195522,3.1124196,1.5347915
-39.30065,3.1154597,1.5433507
-39.37499,3.1284797,1.5726132
-39.48207,3.1318185,1.5818682
-39.616554,3.1274576,1.5752406
-39.762234,3.1205041,1.5633116
-39.84532,3.13264,1.5909009
-40.02179,3.1181622,1.5635428
-40.15295,3.1176,1.5650048
-40.27186,3.1211534,1.5750194
-40.414635,3.1186624,1.572619
-40.60188,3.1047454,1.5467234
-40.686123,3.119713,1.5804534
-40.851395,3.1133971,1.5703726
-41.000065,3.1123352,1.5711932
-41.134514,3.1157284,1.581255
-41.337418,3.1022599,1.5566998
-41.497765,3.1006675,1.5566635
-41.63507,3.1056392,1.570198
-41.82583,3.098149,1.5582113
-42.00493,3.0945053,1.5542202
-42.12833,3.1051002,1.5795274
-42.339058,3.095691,1.5638962
-42.501842,3.098547,1.5735059
-42.719933,3.089558,1.5589585
-42.939583,3.0813875,1.5462103
-43.10991,3.085351,1.5583925
-43.299355,3.0859706,1.5638428
-43.50179,3.0847497,1.5656452
-43.701996,3.0850415,1.5706544
-43.928833,3.0807762,1.5664959
-44.145374,3.0798163,1.5692091
-44.32879,3.0866923,1.5880013
-44.555298,3.085849,1.5912137
-44.827057,3.0772607,1.5788379
-44.997868,3.0896604,1.6092381
-45.32586,3.0729022,1.5806231
-45.545235,3.0782783,1.597074
-45.813892,3.0756533,1.5974803
-46.084976,3.0739725,1.5999823
-46.385387,3.068451,1.5949183
-46.64183,3.0722044,1.6087856
-46.990067,3.061418,1.5935373
-47.26905,3.064199,1.6058607
-47.594402,3.0606694,1.6057062
-47.863144,3.0680785,1.62777
-48.212223,3.063919,1.6268415
-48.566704,3.0607102,1.6280956
-48.991783,3.0483952,1.6114259
-49.428207,3.0365822,1.5961142
-49.807674,3.035539,1.6026545
-50.178276,3.037735,1.6159725
-50.52849,3.0447388,1.6391726
4.191431,2.6195145,0.57274103
4.045439,2.5411797,0.40180492
-16.643425,3.155643,1.5166602
-18.575447,3.1763346,1.5428114
-18.9583,3.191845,1.572659
-19.056105,3.1776426,1.5411396
-19.147903,3.1623092,1.5072436
-19.352669,3.176507,1.5359473
-19.430473,3.1586294,1.4967084
-19.569536,3.1572707,1.492506
-19.733624,3.1633472,1.5040989
-19.83648,3.153626,1.4822192
-19.992947,3.159166,1.4927368
-20.090363,3.1490269,1.470016
-20.257633,3.1591177,1.4902487
-20.359571,3.1513796,1.4726682
-20.49357,3.1534352,1.4759016
-20.610706,3.1512246,1.4701004
-20.72919,3.1500006,1.4664164
-20.848175,3.149527,1.4643502
-20.956278,3.1463256,1.4565096
-21.073826,3.1465852,1.4560432
-21.181377,3.1443079,1.4502063
-21.294266,3.1442642,1.4491363
-21.40284,3.143409,1.446362
-21.500008,3.1393797,1.4368558
-21.615131,3.1417508,1.440978
-21.718082,3.1406603,1.437758
-21.814495,3.137872,1.430944
-21.928574,3.14162,1.4380503
-22.01669,3.1369643,1.4272952
-22.11311,3.13564,1.4236441
-22.199306,3.1311543,1.413279
-22.3105,3.1360848,1.4229722
-22.39471,3.1317837,1.4130292
-22.487808,3.1311579,1.4109244
-22.573889,3.128376,1.4042435
-22.671707,3.130457,1.4079318
-22.761023,3.129802,1.405807
-22.838272,3.1249132,1.3946767
-22.924196,3.1237788,1.3915563
-23.013535,3.1244326,1.3922582
-23.112022,3.1292388,1.4018235
-23.19712,3.1291504,1.4009695
-23.289852,3.1326487,1.4077749
-23.37581,3.1338372,1.4096699
-23.460064,3.1347625,1.411015
-23.54193,3.1351106,1.4111409
-23.607445,3.1287973,1.3970737
-23.697235,3.133394,1.406281
-23.69683,3.098451,1.3311696
-23.733583,3.0797603,1.29072
-23.748135,3.0509083,1.2285976
-23.747704,3.0148451,1.1510887
-23.744045,2.9767888,1.0693235
-23.759968,2.9474413,1.0061378
-23.76522,2.9126713,0.93137884
-23.758062,2.8714359,0.84281826
-23.776085,2.841918,0.779263
-23.790178,2.8101215,0.71084213
-23.819155,2.7854111,0.65754795
-23.815302,2.7437954,0.5681634
-33.76592,2.6610837,0.3748722
-33.7405,2.736326,0.53614664
-33.743237,2.7845736,0.6396518
-33.787956,2.7950094,0.66224575
-33.83118,2.8066957,0.6875181
-33.805225,2.876788,0.83775616
-33.767406,2.9549294,1.005209
-33.807747,2.9669156,1.0311208
-33.79124,3.0247543,1.155128
-33.780235,3.076787,1.2667084
-33.790665,3.1107647,1.3396635
-33.82427,3.1261168,1.3727756
-33.854645,3.143756,1.4107814
-33.867455,3.1743574,1.4765139
-33.89292,3.1949923,1.5209274
-33.918934,3.2149212,1.5638342
-33.950592,3.2304993,1.5974364
-33.988598,3.2414083,1.6210566
-34.027462,3.2516854,1.6433291
-34.080814,3.2519505,1.6441965
-34.12796,3.2567065,1.6546698
-34.17298,3.263037,1.6685152
-34.21904,3.2687843,1.681117
-34.269432,3.2718234,1.6879334
-34.321533,3.2739582,1.692822
-34.377598,3.2737913,1.6927967
-34.431026,3.2755702,1.6969347
-34.48794,3.2754238,1.6969643
-34.546726,3.274425,1.695178
-34.61431,3.268424,1.6827083
-34.668907,3.270617,1.6877561
-34.3094,3.5169075,2.214366
-34.327675,3.537575,2.258863
-34.353233,3.5538123,2.2938952
-34.385063,3.566356,2.3210373
-34.428158,3.572553,2.3346257
-34.98265,3.2963374,1.7449956
-35.11569,3.257248,1.661911
-35.204266,3.2434025,1.6327586
-35.269737,3.2425141,1.631288
-35.342323,3.2382312,1.6225758
-35.40573,3.2391467,1.6249719
-35.474403,3.2376728,1.6222758
-35.542667,3.2367764,1.6208196
-35.61956,3.2319252,1.6109295
-35.709824,3.220933,1.5879412
-35.768448,3.2259889,1.5992179
-35.87075,3.2102292,1.5660772
-35.932446,3.2145307,1.5757613
-35.990875,3.2206216,1.5892711
-36.061485,3.221273,1.5911813
-36.130253,3.2231197,1.5956516
-36.2026,3.2236698,1.597364
-36.259323,3.2315748,1.6147747
-36.2544,3.2669241,1.6907248
-37.07599,2.9407673,0.99572754
-37.17568,2.9344094,0.98281
-37.23346,2.9465036,1.0092487
-37.226536,2.9859936,1.0941005
-36.994423,3.1186538,1.3775597
-37.482414,2.9525867,1.0242362
-37.613995,2.935679,0.9888983
-37.659798,2.9540412,1.0287437
-37.709,2.971078,1.0657687
-37.76387,2.9859521,1.0981932
-37.813408,3.0030003,1.1352534
-37.664154,3.0960402,1.3341851
-37.709927,3.1137109,1.3725624
-37.791553,3.118059,1.3825746
-38.17419,3.0119596,1.1574302
-38.2919,3.0052764,1.1440134
-38.47579,2.9754925,1.0814409
-38.567154,2.9797812,1.0914221
-38.488907,3.043927,1.2287993
-38.56037,3.0552092,1.2536736
-38.567898,3.0886006,1.3255949
-38.932755,3.001069,1.1402855
-39.006824,3.0131967,1.1670146
-39.060303,3.0323665,1.2087293
-39.164406,3.0351658,1.2156448
-39.243206,3.0465946,1.2409225
-39.337242,3.05349,1.2565756
-39.422546,3.0635347,1.2789407
-39.781563,3.0646696,1.2845211
-39.901062,3.0663095,1.2891068
-40.036514,3.0638645,1.2850404
-40.1484,3.068958,1.2970057
-40.60012,2.9773915,1.1038256
-40.567066,3.0257177,1.2076182
-40.64853,3.0415819,1.2425241
-40.77446,3.0455117,1.2521281
-40.942,3.0387664,1.2391171
-41.073692,3.0425234,1.2484126
-41.184406,3.0524638,1.2708416
-41.36351,3.0450785,1.2565732
-41.529514,3.04203,1.2515349
-41.653873,3.0504062,1.2707367
-41.846577,3.0422733,1.2549982
-42.022606,3.0392938,1.2502179
-42.200005,3.0369015,1.2467217
-42.388363,3.0328054,1.2396607
-42.577267,3.029571,1.2344675
-42.75441,3.0300639,1.237205
-42.92846,3.0321689,1.2433949
-43.14444,3.025662,1.2314205
-43.36461,3.0193667,1.2199492
-43.49024,3.035009,1.2548828
-43.776516,3.0164208,1.2175493
-43.98234,3.0165663,1.2198477
-44.197628,3.015777,1.2202272
-44.404423,3.0178487,1.2267022
-44.68933,3.005059,1.2018862
-44.89087,3.0105162,1.2156248
-45.117294,3.01206,1.2211719
-45.386097,3.0065222,1.2118621
-45.617226,3.0095906,1.220758
-45.872616,3.0092623,1.2225714
-46.228664,2.991622,1.1880298
-46.400696,3.009376,1.2280521
-46.757416,2.9948769,1.2003083
-46.924477,3.0156353,1.246779
-47.173176,3.02303,1.2652287
-47.519905,3.0150049,1.2513828
-47.756523,3.027174,1.2800317
-48.203663,3.0059798,1.238781
-48.611744,2.9934628,1.2158775
-48.899708,3.0020812,1.2374024
-49.14291,3.0190783,1.2765741
-49.60316,3.0041983,1.2491236
-49.730927,3.0414007,1.3307705
-50.365883,3.0048056,1.2582188
-50.45693,3.049725,1.3561754
-16.013912,3.2471156,1.4811225
-15.860911,3.1280975,1.2218795
-16.360882,3.1837826,1.3449469
-16.480286,3.1643858,1.3032904
-16.642637,3.1544263,1.2823153
-16.809208,3.1461358,1.2649817
-17.529324,3.2162895,1.4203787
-17.586967,3.1876175,1.3582993
-17.76461,3.1859887,1.3554783
-17.904116,3.1765795,1.3355908
-18.07138,3.1742427,1.3311849
-18.234758,3.1718423,1.326622
-18.44373,3.1811147,1.34761
-18.581924,3.1744528,1.3336802
-18.70953,3.165865,1.3155179
-18.88158,3.1689055,1.3228073
-19.036846,3.168633,1.3228259
-19.161863,3.1614392,1.3076777
-19.306187,3.1598334,1.3047509
-19.461128,3.1617458,1.3095112
-19.591167,3.1578507,1.301548
-19.73601,3.1585877,1.30371
-19.86956,3.1569936,1.3007574
-20.022728,3.1615095,1.3111634
-20.143873,3.1578665,1.3037043
-20.235847,3.1465235,1.2793903
-20.39188,3.1540196,1.2962804
-20.509663,3.1512177,1.2906313
-20.606781,3.142888,1.2728834
-20.748394,3.1483226,1.2852292
-20.866865,3.14751,1.2839046
-20.98741,3.147941,1.2852879
-21.093979,3.1446452,1.278513
-21.209854,3.1448061,1.2792873
