x,y,z
-29.780918,3.22877,1.5827336
-29.810066,3.1404378,1.3934574
-29.849665,3.1265187,1.3636146
-29.934992,3.163231,1.4422379
-30.017004,3.176712,1.4710984
-30.057676,3.1827652,1.4840608
-30.098534,3.2079551,1.5380263
-30.138544,3.2091436,1.5405698
-30.178217,3.240885,1.6085792
-30.217577,3.2477748,1.6233435
-30.256557,3.2594168,1.648294
-30.295565,3.2643924,1.6589622
-30.334833,3.2635484,1.657165
-30.374306,3.2606924,1.6510592
-30.406612,3.3327358,1.8054299
-30.494587,3.2421806,1.611453
-30.53011,3.2714038,1.674088
-30.574295,3.2395124,1.6057873
-30.616983,3.2220917,1.5684919
-30.701239,3.2010946,1.5235739
-30.74178,3.200456,1.522244
-30.785435,3.186452,1.492281
-30.825737,3.1881368,1.495934
-30.869263,3.177311,1.4727874
-30.908094,3.1850939,1.48951
-30.9454,3.1975908,1.516335
-30.989334,3.187099,1.4939122
-31.026041,3.2006276,1.5229511
-31.063633,3.2104704,1.5440974
-31.101553,3.2187288,1.5618515
-31.137154,3.2329333,1.5923462
-31.171124,3.2505598,1.6301732
-31.20853,3.2582424,1.6466994
-31.278038,3.1863866,1.4928441
-31.338112,3.1422765,1.3984303
-31.3564,3.1973836,1.5165572
-31.440086,3.1963196,1.5144448
-31.480028,3.2001014,1.5226336
-31.557823,3.2116914,1.5476437
-31.595783,3.219077,1.5635595
-31.62934,3.2343903,1.596457
-31.662506,3.2497728,1.6295061
-31.730074,3.2766352,1.6872501
-31.767311,3.2836156,1.7023082
-31.849895,3.2843633,1.7041364
-31.988934,3.2645774,1.6621251
-32.044453,3.245813,1.6220689
-32.153793,3.2136958,1.5535607
-32.206863,3.201137,1.5268078
-32.27108,3.1746497,1.4702344
-32.312134,3.1793485,1.4804435
-32.357254,3.1789377,1.4797158
-32.407322,3.1726494,1.4664068
-32.445797,3.1809,1.4842296
-32.52739,3.191713,1.5077076
-32.559937,3.2066078,1.539763
-32.596012,3.217209,1.5626297
-32.680607,3.2244658,1.5785155
-32.70921,3.2428188,1.6179829
-32.76739,3.2298295,1.5903611
-32.82528,3.2178211,1.5648456
-33.11671,3.210439,1.5502586
-33.180164,3.2404485,1.614913
-33.214855,3.2524881,1.6408968
-33.238823,3.2737443,1.6866059
-33.322872,3.28452,1.7101207
-33.436577,3.2713027,1.6823196
-33.96109,3.184146,1.4980183
-34.02007,3.1804836,1.4904785
-34.09476,3.204568,1.5425782
-34.1216,3.2237842,1.583971
-34.154896,3.2383587,1.6154418
-34.458473,3.2222824,1.5826979
-34.514324,3.2232153,1.5850348
-34.568047,3.2257338,1.590766
-34.60592,3.2381837,1.6177273
-34.672882,3.233029,1.6070709
-34.827164,3.315829,1.7858481
-34.909508,3.3032298,1.7593212
-34.96682,3.305083,1.7636757
-35.02548,3.3064628,1.767024
-35.08118,3.3097115,1.7743711
-35.158783,3.301541,1.75734
-49.670734,2.591259,0.35824156
-49.68226,2.6476474,0.48007965
-49.71711,2.699926,0.5932865
-49.704445,2.7599223,0.72268677
-49.726357,2.8140023,0.8396702
-49.70894,2.8741624,0.9693923
-49.75542,2.9240441,1.0775771
-49.68331,2.991996,1.223587
-49.71486,3.0437999,1.3357873
-49.772144,3.0917735,1.4399872
-49.820213,3.1411612,1.5471544
-49.962658,3.1773086,1.626698
-50.21528,3.198845,1.6758194
-50.445072,3.2246737,1.7339869
-50.924442,3.2185726,1.7257533
-51.56948,3.1935072,1.6782656
-50.177166,3.4298346,2.174511
-50.2396,3.4780128,2.2792726
-52.98401,3.2016625,1.7105756
-53.243595,3.2342563,1.7837257
-53.92926,3.218846,1.7575731
-54.735214,3.193437,1.7110729
-10.348539,2.6997437,0.26805162
-11.2584305,2.7369435,0.3527317
-11.276176,2.683165,0.23597956
-13.599916,2.7828407,0.46229744
-13.946735,2.7988923,0.49861765
-14.184198,2.7951083,0.49137926
-14.493984,2.807119,0.51875925
-14.809964,2.822069,0.55254936
-15.205338,2.8552654,0.62631226
-15.419132,2.8523269,0.6208029
-15.596013,2.8425522,0.6002836
-16.158667,2.9176736,0.76583195
-16.307241,2.904612,0.7380481
-16.370337,2.8730457,0.6696987
-16.800308,2.925161,0.7847009
-16.966068,2.9187806,0.7715001
-17.255148,2.9421308,0.82341146
-17.574265,2.9742799,0.89456415
-17.657598,2.9514086,0.8451805
-17.689434,2.9161992,0.7687731
-17.956184,2.9392095,0.8198457
-18.470655,3.0261188,1.0107961
-18.63187,3.0261717,1.0115442
-18.781599,3.024085,1.0075922
-18.844692,3.0000281,0.95553875
-18.897114,2.9732723,0.8975725
-18.939823,2.9439588,0.8340068
-18.96542,2.9099562,0.7601781
-19.015728,2.882655,0.70101213
-19.018341,2.8420053,0.6126385
-19.020906,2.8010182,0.5235281
-19.034122,2.7627683,0.44040775
-19.060318,2.7280505,0.36501455
-19.02437,2.6747866,0.24905634
-20.826658,3.0613644,1.0964146
-20.905525,3.0487733,1.0693207
-20.939209,3.0220304,1.0112834
-20.737358,2.9189653,0.78639364
-20.766762,2.889684,0.7228155
-20.81543,2.866667,0.6729293
-20.840307,2.8356771,0.6056142
-20.95087,2.8336825,0.60167027
-20.735432,2.7198358,0.3532729
-20.732143,2.6777835,0.26178932
-26.588781,3.0715537,1.1361356
-26.663452,3.0888753,1.174017
-26.745049,3.1128154,1.2263274
-26.820526,3.1325731,1.2695127
-26.89616,3.1533594,1.314939
-26.968054,3.1717908,1.3552265
-27.037165,3.1885958,1.3919644
-27.100645,3.2011032,1.4193306
-27.164051,3.2142112,1.4480038
-27.22167,3.222588,1.4663587
-27.28053,3.2326841,1.4884601
-27.33938,3.2433615,1.511826
-27.718365,3.250615,1.528276
-27.764206,3.2510736,1.5293484
-27.81028,3.2520568,1.5315628
-27.860224,3.257893,1.5443549
-27.911865,3.2662473,1.562634
-27.953548,3.262917,1.55544
-28.024857,3.2968988,1.6295762
-28.06107,3.2875228,1.6092014
-28.10506,3.288165,1.6106629
-28.151632,3.2925155,1.6202059
-28.131804,3.2064595,1.4326911
-28.089172,3.018945,1.0240965
-28.109827,2.980417,0.94018126
-28.108696,2.833331,0.6197152
-28.142008,2.8079896,0.56454086
-28.15872,2.7548435,0.44876623
-28.292196,2.8108673,0.57098246
-28.341665,2.811426,0.5722518
-28.391273,2.8125255,0.57470036
-28.440119,2.8125396,0.5747824
-28.698748,3.1282492,1.262938
-28.847008,3.3393922,1.7231436
-28.885275,3.3352754,1.7142091
-28.923422,3.3308468,1.7045937
-28.997108,3.3157141,1.6716828
-29.028875,3.2955477,1.6277647
-29.256557,3.2536376,1.5366035
-29.296467,3.251393,1.5317369
-29.333935,3.2409737,1.5090547
-29.373678,3.2376854,1.5019116
-29.417393,3.2490046,1.5265999
-29.457157,3.2463439,1.520822
-29.580585,3.2572534,1.5446506
-29.61922,3.2496064,1.5280008
-29.659708,3.251205,1.5314984
-29.698751,3.244587,1.5170903
-29.738098,3.2389,1.5047102
-29.776463,3.224985,1.4743967
-29.813505,3.1970012,1.4134259
-29.854015,3.194106,1.407125
-30.01857,3.221508,1.4668632
-30.059265,3.231231,1.4880548
-30.099627,3.2385566,1.5040202
-30.17963,3.2585232,1.5475307
-30.258263,3.2834842,1.6019211
-30.337425,3.2804909,1.5953903
-30.37731,3.2764385,1.5865536
-30.412914,3.3166611,1.6741982
-30.498198,3.2611573,1.5532279
-30.536835,3.2700126,1.5725155
-30.863913,3.2414224,1.5100865
-30.910295,3.2205224,1.464519
-30.987947,3.2345657,1.4950781
-31.096115,3.2761505,1.5856256
-31.17123,3.2915125,1.6190481
-31.348608,3.256886,1.5434585
-31.441193,3.2358391,1.4975181
-31.786848,3.2920878,1.6197267
-31.868504,3.2958696,1.6278715
-31.921282,3.2798316,1.5928645
-32.159855,3.247276,1.5216274
-33.301765,3.3042827,1.6438608
-33.50534,3.2994661,1.6329465
-33.937088,3.2473109,1.5184021
-34.318886,3.2857716,1.6012316
-34.715176,3.2905674,1.6106496
-34.7194,3.3226316,1.6804447
-34.795372,3.3132234,1.6597571
-34.862885,3.3091311,1.6506648
-34.928288,3.3066201,1.6450195
-34.986694,3.3083284,1.6485763
-35.043404,3.3112278,1.6547298
-35.089153,3.3202372,1.674212
-49.704124,2.7132533,0.29844475
-49.68496,2.7745037,0.43157578
-49.71975,2.8267097,0.544827
-49.74347,2.8805914,0.6617613
-49.90219,2.9134903,0.7325387
-49.717953,2.9990325,0.91912603
-49.817097,3.0411212,1.0101118
-49.813522,3.1551185,1.2577076
-50.02439,3.1819656,1.3150959
-50.20674,3.213695,1.3832083
-50.657104,3.2102346,1.3737297
-51.37132,3.1744046,1.2928028
-52.07782,3.1433718,1.2223239
-52.163338,3.194239,1.3324013
-53.658825,3.0718513,1.0600858
-52.993843,3.2174149,1.3790703
-53.63633,3.2054389,1.3502345
-54.844593,3.1319003,1.1852345
-15.352415,2.8859415,0.4504428
-15.450953,2.8588305,0.3927741
-15.538236,2.829642,0.33035135
-16.191566,2.9240506,0.5482335
-16.314371,2.9051147,0.5088444
-16.542934,2.9104328,0.5243621
-16.761189,2.914621,0.53722
-16.891964,2.8997412,0.50681686
-16.977676,2.8748615,0.45373583
-17.634106,2.986105,0.7084832
-17.716461,2.9629154,0.659029
-17.838366,2.9496722,0.63202095
-18.135742,2.9805574,0.70464087
-18.151482,2.9422534,0.6209202
-18.364979,2.9542682,0.6507654
-18.859024,3.0401664,0.84720516
-18.932896,3.018923,0.8018174
-18.9777,2.9901543,0.7394419
-18.990454,2.9527369,0.6575656
-19.016333,2.9186726,0.5832486
-19.016376,2.8772964,0.49246502
-19.025444,2.838113,0.40662766
-19.046719,2.8021228,0.32798052
-20.867046,3.103648,1.0184474
-20.703817,2.9769862,0.7377467
-20.75141,2.953525,0.6869359
-20.759457,2.9172482,0.6073618
-20.813349,2.8957334,0.56090546
-20.791649,2.8491132,0.45813847
-20.734783,2.7900546,0.32750082
-20.71841,2.743933,0.22589159
-26.566181,3.099297,1.0818944
-26.649235,3.1227558,1.1344633
-26.726097,3.1421194,1.1779222
-26.803562,3.1628737,1.2244549
-26.875925,3.1802182,1.263402
-26.94077,3.19189,1.2897444
-27.004713,3.2034156,1.3157501
-27.069023,3.2159092,1.3438926
-27.130772,3.2267547,1.3683658
-27.189636,3.2355607,1.3883014
-27.239689,3.2366602,1.3911276
-27.29909,3.2469685,1.4143777
-27.349876,3.2495313,1.4204321
-27.405088,3.256802,1.4369254
-27.451641,3.2558854,1.4352446
-27.50483,3.2619662,1.4490814
-27.741394,3.4593337,1.8872433
-27.616486,3.2811487,1.4923005
-27.664434,3.2831397,1.4970388
-27.710123,3.2829633,1.4969635
-27.75882,3.2863922,1.5048771
-27.806639,3.289194,1.5113935
-27.848957,3.285937,1.5044656
-27.901747,3.2952259,1.525353
-27.949348,3.2988431,1.5336556
-28.002748,3.3100142,1.5587015
-28.035913,3.2963374,1.5286455
-28.083681,3.301141,1.5395584
-28.116325,3.2864623,1.5072718
-28.1651,3.2930846,1.5222058
-28.20501,3.2880352,1.5112576
-28.249199,3.289009,1.5136566
-28.293282,3.2901075,1.516325
-28.337257,3.2913291,1.5192623
-28.439255,3.316401,1.5752711
-28.52258,3.3145912,1.5716724
-28.630415,3.2064085,1.332705
-28.510593,2.8094115,0.45339108
-28.829609,3.3450115,1.6403513
-28.873243,3.350945,1.6536565
-28.91226,3.3477142,1.6466513
-28.947071,3.3352845,1.6192613
-28.988644,3.3375056,1.6243258
-29.09821,3.308296,1.5600171
-29.335121,3.289016,1.5179834
-29.372444,3.2779841,1.4936433
-29.617342,3.287947,1.5161843
-29.935266,3.2556055,1.4449124
-29.976171,3.2629216,1.4611382
-30.177244,3.303956,1.5520644
-30.216818,3.3081927,1.561441
-30.336166,3.3017614,1.547152
-30.3764,3.296122,1.5346379
-30.413153,3.3271809,1.6033969
-30.456823,3.2900915,1.5212169
-30.495638,3.299149,1.5412393
-30.576622,3.2916863,1.5246177
-30.658651,3.281776,1.5025549
-30.701172,3.2708335,1.4782553
-30.820269,3.2808685,1.5002608
-30.863644,3.2699623,1.4760203
-30.900728,3.282884,1.5045547
-30.94457,3.271794,1.4798961
-30.981806,3.2832744,1.5052295
-31.058813,3.296312,1.5338998
-31.09483,3.3092833,1.5625215
-31.260908,3.3007512,1.5431218
-31.3022,3.3000114,1.5413451
-31.434002,3.2827148,1.5025778
-31.47877,3.276391,1.4884071
-31.567118,3.267746,1.4689155
-31.611237,3.2642128,1.4609089
-31.655518,3.260803,1.4531708
-31.728792,3.2811403,1.49786
-31.886648,3.3009715,1.5409918
-32.069126,3.2861109,1.5071421
-32.2722,3.250686,1.4275932
-32.44215,3.2632396,1.4543138
-32.724358,3.2564168,1.4373169
-32.76401,3.2638485,1.4534678
-32.801666,3.273284,1.4740596
-32.85895,3.2630532,1.4510145
-32.888424,3.280677,1.4897628
-32.919827,3.2960804,1.523582
-32.968784,3.2945805,1.5198889
-33.00216,3.3078895,1.5490527
-33.04752,3.310022,1.5534072
-33.09251,3.31266,1.5588775
-33.141743,3.3117,1.556355
-33.187283,3.3142364,1.5615854
-33.23071,3.3187578,1.5712156
-33.27237,3.3248785,1.5843916
-33.3237,3.3230093,1.5798206
-33.383274,3.3146944,1.5609298
-33.431885,3.3157344,1.5628009
-33.47967,3.3176525,1.5666146
-33.5331,3.3153505,1.5610499
-33.593773,3.3077862,1.5437856
-33.653854,3.3011549,1.528584
-33.70514,3.301571,1.529026
-33.754604,3.3035831,1.5330052
-33.8012,3.3078928,1.5420809
-33.848804,3.311627,1.5498705
-33.90296,3.3108902,1.5477171
-33.958298,3.3096228,1.544375
-34.00767,3.312766,1.5508256
-34.07108,3.306584,1.536541
-34.12802,3.305173,1.5328479
-34.177765,3.3088284,1.54041
-34.22969,3.3112502,1.5452199
-34.294086,3.3058887,1.5327134
-34.347385,3.3079853,1.5367789
-34.404625,3.3078535,1.5358806
-34.46037,3.3089385,1.5376773
-34.512894,3.312248,1.5444117
-34.58467,3.3042166,1.5259061
-34.631813,3.3112829,1.5409775
-34.695568,3.3087575,1.534697
-34.763054,3.304454,1.5244465
-34.821495,3.305717,1.5265713
-34.8789,3.3078408,1.530601
-34.93583,3.3104868,1.5357823
-34.99766,3.3107,1.5355344
-35.048195,3.3173316,1.5495687
-35.1109,3.3176231,1.5494719
-49.70333,2.883869,0.3621912
-49.71492,2.9396563,0.48387718
-49.75084,2.9915538,0.596611
-49.79534,3.0421228,0.7062726
-49.896366,3.0844488,0.7968917
-49.83412,3.1504526,0.94216585
-50.406216,3.1269777,0.88051414
-50.54043,3.1666389,0.96466637
-50.608917,3.2156587,1.0704312
-50.739372,3.2566805,1.1575909
-51.01774,3.2791736,1.2015867
-52.230877,3.185335,0.97455025
-52.744263,3.184215,0.96267223
-53.249985,3.1866608,0.9586978
-53.5707,3.2134352,1.011189
-54.58554,3.1621425,0.88055897
-54.852917,3.1999154,0.95799065
0.010818481,3.3057384,0.63259745
-16.084915,2.8960683,0.24864054
-16.321281,2.9016552,0.26804495
-16.846996,2.928726,0.3434806
-16.954945,2.9085722,0.30214643
-17.121336,2.9025738,0.29379797
-17.594444,2.970545,0.45794725
-17.738464,2.9618464,0.442935
-17.894958,2.9568927,0.4365492
-18.122963,2.9705205,0.47331905
-18.173107,2.9405236,0.40841627
-18.306747,2.93194,0.39328194
-18.89648,3.0424283,0.6547456
-19.00697,3.030664,0.6318717
-19.007095,2.989914,0.54166174
-19.022877,2.9530704,0.46053028
-19.0344,2.9148362,0.37618017
-19.054008,2.8785908,0.2964468
-20.724224,3.0488858,0.7201872
-20.740305,3.0156105,0.64679146
-20.772655,2.9872675,0.58476496
-20.810158,2.9604757,0.52630424
-20.72192,2.8926432,0.37335968
-20.72781,2.854747,0.289371
-26.609898,3.1331873,1.0411534
-26.681454,3.1473148,1.0739455
-26.750237,3.1598833,1.1031876
-26.826323,3.1792526,1.1477818
-26.899965,3.19744,1.1896796
-26.968685,3.2122314,1.2238765
-27.032644,3.2235916,1.2502961
-27.094894,3.2340665,1.2746959
-27.163208,3.250669,1.3129201
-27.21926,3.2567637,1.3273835
-27.268278,3.2567205,1.3279648
-27.314062,3.253841,1.3221264
-27.365582,3.2566981,1.3292322
-27.415384,3.2582145,1.3332958
-27.48405,3.279043,1.3809533
-27.749565,3.5027645,1.8866777
-27.701225,3.4071515,1.6713729
-27.628647,3.28243,1.3903899
-27.67213,3.279038,1.3833065
-27.733177,3.2951617,1.4202571
-27.7872,3.3042512,1.4413137
-27.824213,3.2944105,1.4196401
-27.867968,3.2923148,1.4154334
-27.915226,3.294561,1.4210129
-27.969263,3.3054059,1.4459782
-28.012976,3.3040926,1.443502
-28.061804,3.3094652,1.4560952
-28.109787,3.3142104,1.4672613
-28.161045,3.3237507,1.4892297
-28.1982,3.3148067,1.4695001
-28.246756,3.3215175,1.4850616
-28.292011,3.324085,1.491271
-28.342482,3.3345942,1.5153723
-28.386257,3.3358686,1.5186424
-28.42556,3.3306036,1.5071597
-28.462948,3.3222976,1.4888134
-28.512997,3.3341353,1.5158625
-28.555458,3.3343117,1.5166159
-28.60134,3.3405204,1.5309548
-28.631317,3.3196054,1.4841566
-28.683952,3.3383033,1.5266209
-28.725,3.3369634,1.5239186
-28.761019,3.3262122,1.5000005
-28.815563,3.3512943,1.5568132
-28.8563,3.3503027,1.5548649
-28.894915,3.3450375,1.5432811
-28.938257,3.3498375,1.5543637
-28.980152,3.351964,1.5594125
-29.012953,3.3334224,1.5178952
-29.059603,3.3469543,1.5486188
-29.097445,3.339798,1.532731
-29.136076,3.3343377,1.5206556
-29.179436,3.3414145,1.536809
-29.22026,3.3421843,1.5387492
-29.261297,3.3438663,1.5427337
-29.300812,3.341231,1.5369854
-29.33913,3.3346703,1.5223894
-29.380327,3.3374736,1.528873
-29.420065,3.335547,1.5246949
-29.460253,3.3353362,1.524374
-29.501715,3.3404803,1.5361004
-29.541214,3.3380573,1.5307789
-29.58111,3.3373523,1.5293183
-29.621168,3.3375595,1.5299029
-29.66112,3.3374655,1.5298009
-29.700846,3.3362606,1.5271878
-29.74084,3.3367782,1.5284448
-29.78029,3.333751,1.5217128
-29.820374,3.335285,1.5252404
-29.860264,3.3357048,1.5262527
-29.90001,3.3350117,1.5247498
-29.939798,3.3348258,1.5243802
-29.979689,3.336366,1.5278883
-30.019442,3.336385,1.5279641
-30.05923,3.3377244,1.531002
-30.098942,3.337542,1.5306067
-30.138649,3.3358376,1.5267777
-30.178404,3.3342366,1.5231705
-30.218155,3.3347661,1.524353
-30.257975,3.3333688,1.5211883
-30.297771,3.3332915,1.5209861
-30.337488,3.3345342,1.5237479
-30.377382,3.3334444,1.5212498
-30.417234,3.333269,1.5208015
-30.457056,3.3336008,1.5214887
-30.496983,3.3332248,1.5205717
-30.536934,3.3329523,1.5198793
-30.577301,3.330352,1.513938
-30.61719,3.331097,1.5155196
-30.657772,3.3283017,1.5091219
-30.698206,3.3268268,1.5056868
-30.738434,3.3266704,1.5052118
-30.77869,3.3266175,1.5049629
-30.817846,3.3311105,1.5149403
-30.860468,3.3223877,1.4951501
-30.898342,3.331522,1.515563
-30.939466,3.3290644,1.5098634
-30.982088,3.3222883,1.4944282
-31.022955,3.3216622,1.492835
-31.064013,3.3207414,1.4905691
-31.103395,3.3247483,1.4993916
-31.145409,3.321634,1.492166
-31.182846,3.3306549,1.5122652
-31.226574,3.3237524,1.496489
-31.269028,3.3205717,1.4890866
-31.30987,3.3215013,1.4909339
-31.347286,3.3301198,1.5100918
-31.388233,3.330856,1.511486
-31.433844,3.322148,1.4915934
-31.475384,3.3223188,1.4916935
-31.515944,3.3245852,1.4965057
-31.558388,3.3233888,1.4935064
-31.602446,3.3195367,1.4845138
-31.645113,3.318576,1.4820261
-31.686493,3.3201013,1.4851303
-31.728357,3.3209476,1.4866962
-31.771704,3.3195448,1.483182
-31.813673,3.3206205,1.4852428
-31.85694,3.3198476,1.4831281
-31.898226,3.322327,1.4883361
-31.946127,3.315142,1.4717445
-31.9889,3.3159065,1.4730644
-32.03283,3.3152294,1.4711242
-32.075153,3.3170085,1.4747114
-32.119812,3.3157973,1.4715452
-32.16311,3.3166497,1.4730225
-32.206764,3.3172352,1.473887
-32.251396,3.3167846,1.4724035
-32.297062,3.3153057,1.4685893
-32.3419,3.3151112,1.4676614
-32.38554,3.3165786,1.4704709
-32.43021,3.317019,1.470953
-32.47663,3.3156776,1.4674034
-32.522163,3.3156147,1.4667273
-32.56987,3.313403,1.4611893
-32.616684,3.3124712,1.4585271
-32.662903,3.3124328,1.4578714
-32.709953,3.311775,1.4558029
-32.755272,3.3131373,1.4582844
-32.80028,3.3150048,1.461894
-32.847622,3.3147542,1.4607105
-32.894306,3.3153913,1.4615169
-32.94304,3.3143032,1.458416
-32.991913,3.3133626,1.4556341
-33.039318,3.3140519,1.456521
-33.091312,3.3108196,1.448534
-33.14145,3.3095925,1.4450631
-33.188377,3.3114572,1.4485664
-33.237503,3.31163,1.4482317
-33.28286,3.3152366,1.4556465
-33.330853,3.3167899,1.4584074
-33.388657,3.3105075,1.4434357
-33.44051,3.3094811,1.4403329
-33.48935,3.3111415,1.4432907
-33.539192,3.312231,1.4449439
-33.59331,3.3102508,1.4396381
-33.634007,3.3187945,1.4581285
-33.69454,3.312507,1.4430451
-33.750114,3.3103266,1.4372373
-33.804924,3.3090348,1.433425
-33.8555,3.3110893,1.4371696
-33.912117,3.309092,1.4317255
-33.96644,3.30903,1.430646
-34.010765,3.316105,1.4457154
-34.069386,3.3135958,1.4390593
-34.133926,3.3074841,1.4242225
-34.189404,3.3077955,1.4239182
-34.2445,3.3086312,1.4247861
-34.302402,3.30794,1.4221721
-34.364258,3.305063,1.4145846
-34.420933,3.3057866,1.4151411
-34.475014,3.3083837,1.4199286
-34.530296,3.310484,1.4235706
-34.59407,3.3077497,1.4162245
-34.65134,3.3092346,1.4184313
-34.701912,3.3148882,1.4300818
-34.767998,3.3117883,1.4218411
-34.815247,3.3197658,1.4387326
-34.87471,3.321015,1.4403272
-34.93845,3.3201885,1.4371858
-34.99052,3.3260658,1.4492536
-35.04081,3.3330753,1.4638772
-35.138798,3.3148887,1.4212055
-49.774258,2.9904308,0.28425598
-49.761772,3.049792,0.41512203
-49.788445,3.1031106,0.53143454
-49.8171,3.156045,0.64681244
-49.977295,3.190485,0.7173338
-50.411087,3.2461772,0.825696
-50.58498,3.281173,0.89691496
-50.96698,3.2901807,0.9043608
-51.79272,3.2453532,0.77932024
-52.08365,3.2706585,0.8254099
-52.70341,3.2578917,0.77730846
-53.201447,3.2626374,0.7715311
-54.463493,3.1824868,0.55474806
-54.66954,3.227051,0.6457014
-1.8632298,3.469483,0.6483402
-2.7737274,3.4755516,0.70401335
-3.1388054,3.435275,0.6324587
-17.419228,2.9619565,0.2252407
-18.201324,2.978643,0.29462385
-18.314255,2.9645188,0.26770687
-18.393812,2.9422948,0.22132587
-18.868925,3.0234303,0.42170572
-19.014061,3.0204675,0.4209342
-19.051119,2.9892654,0.35271358
-19.040386,2.9450111,0.25338984
-20.699167,3.1029844,0.67190933
-20.790857,3.0548868,0.5676713
-20.804947,3.0208488,0.49192476
-20.746948,2.963548,0.3612733
-20.739637,2.9217663,0.26731062
-26.634722,3.1494796,0.9667225
-26.722576,3.1766515,1.0304327
-26.778593,3.1786697,1.0362339
-26.851995,3.1956313,1.0763826
-26.92643,3.2143037,1.1204314
-26.995554,3.2292633,1.1559057
-27.05831,3.2393804,1.1802168
-27.10354,3.234405,1.1698089
-27.199743,3.27597,1.2663426
-27.241932,3.2691743,1.2517037
-27.299025,3.2764552,1.2693892
-27.348858,3.277289,1.2722416
-27.399302,3.2790112,1.2771158
-27.449205,3.2805164,1.2814717
-27.757084,3.54327,1.8856544
-27.79325,3.5360513,1.8698611
-27.623915,3.3131757,1.3590293
-27.661194,3.3029952,1.3364806
-27.71727,3.313155,1.360599
-27.776318,3.327256,1.3937383
-27.810207,3.3136723,1.3633356
-27.856842,3.3145094,1.3660059
-27.901108,3.3128319,1.3628912
