x,y,z
-28.279627,3.3611104,2.0450068
-28.309444,3.346381,2.0140114
-28.353624,3.3521028,2.0254378
-28.397858,3.3583734,2.0380144
-28.44624,3.3714576,2.0647378
-28.486408,3.372564,2.066628
-28.519403,3.3624701,2.045291
-28.558779,3.3625233,2.0450149
-28.596592,3.3601627,2.03974
-28.642,3.3709507,2.0617595
-28.684422,3.3772402,2.0744557
-28.718237,3.3684547,2.0558777
-28.75157,3.3584814,2.034841
-28.79242,3.362555,2.0429683
-28.837183,3.3747973,2.0680628
-28.870907,3.365529,2.0485153
-28.906063,3.3588893,2.034433
-28.94215,3.354038,2.0240712
-28.983099,3.3599272,2.036017
-29.019775,3.356549,2.0287323
-29.0624,3.3673532,2.0509048
-29.097776,3.3611867,2.0378475
-29.139286,3.3705087,2.056962
-29.167011,3.343978,2.0016317
-29.208889,3.3547869,2.0238533
-29.25369,3.375154,2.0659375
-29.290625,3.3737564,2.062829
-29.32675,3.3698761,2.0545726
-29.362434,3.3643665,2.0429406
-29.397625,3.3567944,2.027032
-29.438192,3.3682618,2.0506797
-29.47651,3.3725138,2.0593505
-29.516582,3.3846323,2.0843725
-29.550709,3.3726935,2.0594268
-29.585804,3.3638597,2.0409393
-29.620955,3.3542478,2.020844
-29.660994,3.369362,2.052126
-29.701113,3.387614,2.0899367
-29.735723,3.3748257,2.0632663
-29.773703,3.3828974,2.079945
-29.809391,3.3754823,2.064456
-29.845936,3.373788,2.0608606
-29.883766,3.3843179,2.0826726
-29.920633,3.3875809,2.089395
-29.956398,3.3775027,2.0684047
-29.992725,3.3722835,2.0575204
-30.029074,3.3645556,2.041431
-30.066418,3.381204,2.0759988
-30.103184,3.3923104,2.0990615
-30.139545,3.380962,2.0754738
-30.176039,3.3879206,2.0899348
-30.212812,3.3754592,2.064052
-30.249369,3.3778355,2.0690084
-30.285816,3.3811722,2.0759692
-30.321768,3.390672,2.0957432
-30.358437,3.3881264,2.0904984
-30.393864,3.3995414,2.1142688
-30.43305,3.3737898,2.0608253
-30.469496,3.3762965,2.0661035
-30.503794,3.3940487,2.1030645
-30.540953,3.3898115,2.0943484
-30.578318,3.3852394,2.0849447
-30.615044,3.3850899,2.0847378
-30.654987,3.368613,2.0506186
-30.689817,3.3790283,2.0723786
-30.725239,3.3856437,2.0862513
-30.760492,3.3923461,2.1003132
-30.796553,3.3952549,2.106503
-30.839773,3.3711097,2.0565019
-30.875128,3.377666,2.0702863
-30.90804,3.3920546,2.100347
-30.942429,3.400498,2.1180668
-30.980358,3.3974261,2.1118765
-31.019854,3.3901637,2.0969915
-31.064117,3.370145,2.0556254
-31.09986,3.3751128,2.0661607
-31.127007,3.4024272,2.1231112
-31.16391,3.403274,2.1251044
-31.203804,3.3969555,2.112227
-31.249533,3.3775213,2.0721269
-31.2936,3.3633447,2.0429559
-31.324375,3.3795285,2.0768318
-31.355927,3.3932247,2.105548
-31.392475,3.3959458,2.1114874
-31.425184,3.4063964,2.13348
-31.464163,3.4042125,2.1292539
-31.505259,3.398329,2.1173587
-31.55299,3.3807333,2.0811677
-31.59538,3.3738387,2.0671983
-31.624985,3.3898172,2.1007066
-31.657896,3.3995438,2.1212463
-31.689066,3.4118657,2.1471791
-31.731342,3.4058027,2.134974
-31.77941,3.3910725,2.1047983
-31.82009,3.3886182,2.1001048
-31.84733,3.4067276,2.1380758
-31.881752,3.4136355,2.1528172
-31.923542,3.4098153,2.1453185
-31.980814,3.3845334,2.0933232
-32.02384,3.38017,2.0847244
-32.046238,3.404055,2.1347103
-32.07395,3.420119,2.1684813
-32.11463,3.4189303,2.166492
-32.1512,3.423203,2.1758342
-32.191345,3.4230583,2.1760302
-32.231224,3.4234376,2.1773214
-43.730927,2.4030428,0.3381467
-43.747383,2.4463,0.4304862
-43.79526,2.4813046,0.5063815
-43.774597,2.533567,0.6166401
-43.919228,2.5442867,0.64426947
-43.804966,2.6191099,0.7993312
-43.821266,2.661286,0.88948345
-43.86515,2.6966877,0.9661999
-43.86506,2.742409,1.063374
-43.907753,2.7779164,1.1403213
-43.9999,2.802118,1.1949482
-44.07482,2.8305104,1.2579179
-44.230217,2.841249,1.2861371
-44.33534,2.863704,1.3375659
-44.669174,2.883572,1.3914924
-44.833183,2.8952978,1.4222035
-45.061092,2.8946285,1.4287834
-45.28217,2.8965082,1.4405751
-45.52839,2.8944812,1.444953
-45.72095,2.9042656,1.472631
-45.974495,2.9031756,1.4793158
-46.111317,2.925611,1.5320339
-46.319283,2.9352908,1.560111
-47.030327,2.8532293,1.4105082
-47.18882,2.8754113,1.4635382
-47.263332,2.913265,1.5470214
-47.422398,2.9364843,1.6023393
-47.754646,2.9305468,1.6016865
-48.120422,2.920648,1.5938168
-48.476643,2.9142504,1.5931067
-48.842995,2.908039,1.593193
-49.22139,2.9017878,1.5936613
-49.64881,2.889761,1.5836062
-50.097023,2.876744,1.5722265
-50.57087,2.8621716,1.5584927
-50.964703,2.8620055,1.5726647
-51.54431,2.8366804,1.5398874
-52.053455,2.8245182,1.5327106
-52.564484,2.8147342,1.5307307
-53.14646,2.7978232,1.5161562
-53.762203,2.7793882,1.4996104
-54.253853,2.7805598,1.5204816
-54.965153,2.7558274,1.494081
-8.266085,2.8654757,1.2887158
-8.31448,2.8101177,1.1685419
-8.318077,2.74818,1.0352826
-8.359631,2.691705,0.91290903
-8.363222,2.6293907,0.77888346
-8.370642,2.5674222,0.6455326
-8.370571,2.504027,0.50930977
-15.698761,2.920832,1.2384992
-16.16687,2.9747348,1.3437395
-16.517292,3.0058193,1.4026785
-16.772491,3.017913,1.4230247
-17.03401,3.032806,1.4492407
-17.231567,3.0346248,1.4488573
-17.425964,3.0367415,1.4491935
-17.924397,3.1108546,1.597148
-17.813221,3.0436502,1.4556651
-17.705265,2.9761937,1.3135881
-18.754995,3.189706,1.7481713
-18.787992,3.1589675,1.6816964
-19.016739,3.1772013,1.7158704
-19.208252,3.1872857,1.7334089
-19.388752,3.195591,1.7473836
-19.53172,3.1950912,1.7433243
-19.682875,3.1974869,1.7452974
-19.78672,3.1879964,1.7228522
-19.963486,3.1987693,1.7422276
-20.182716,3.2222204,1.7878361
-20.338587,3.2293112,1.7997932
-20.455305,3.2261968,1.7907534
-20.592663,3.2295635,1.7951517
-20.77537,3.2468126,1.8282976
-20.808857,3.22131,1.77315
-21.002903,3.2435362,1.8167195
-21.16968,3.2587306,1.8458285
-21.24648,3.247446,1.8202052
-21.417017,3.2654347,1.8552246
-21.464195,3.2458363,1.8124609
-21.627151,3.2630105,1.845912
-21.70728,3.2545848,1.8263645
-21.824972,3.2587054,1.8328643
-21.905596,3.251264,1.8154273
-22.036106,3.260794,1.8332372
-22.165266,3.2706287,1.8517332
-22.255363,3.2678747,1.84414
-22.390602,3.281171,1.8699198
-22.452057,3.269453,1.8437757
-22.508148,3.2560322,1.8141112
-22.679111,3.283989,1.8704972
-22.686556,3.2537026,1.8058152
-22.82877,3.2727017,1.8436651
-22.879934,3.2587366,1.8129678
-23.044388,3.2875748,1.8713884
-23.085464,3.2705083,1.8342867
-23.206621,3.2843843,1.8616428
-23.297447,3.2871823,1.8659635
-23.386473,3.2897644,1.8698664
-23.459036,3.2862422,1.861073
-23.504461,3.2720535,1.8300643
-23.647264,3.2978756,1.8825102
-23.71553,3.2937896,1.8726192
-23.72346,3.2646494,1.8104701
-23.873096,3.29547,1.8734589
-23.93521,3.2897563,1.8602352
-23.977549,3.2756746,1.829556
-24.071842,3.284547,1.8468261
-24.131596,3.2785974,1.8331628
-24.196138,3.2750413,1.8245196
-24.318909,3.2984006,1.8721423
-24.3467,3.2787297,1.8298607
-24.470358,3.3038597,1.8812485
-24.524458,3.2969713,1.8657236
-24.554493,3.2787132,1.8264327
-24.640604,3.287609,1.8439498
-24.709122,3.2884164,1.8445692
-24.761715,3.2816546,1.8293676
-24.83445,3.2852218,1.8357992
-24.92173,3.2966387,1.8586841
-24.978392,3.2928498,1.8497558
-25.045784,3.294908,1.8530874
-25.119871,3.300891,1.8646584
-25.17482,3.2970812,1.8557343
-25.229076,3.2931182,1.8465023
-25.305466,3.3015416,1.8632417
-25.384499,3.3119621,1.8841877
-25.416935,3.2966847,1.8512845
-25.49479,3.307257,1.8725843
-25.57874,3.321929,1.9025025
-25.588673,3.29393,1.8429518
-25.67206,3.309078,1.8739023
-25.737965,3.314411,1.884284
-25.801826,3.3189304,1.8929772
-25.8345,3.3046293,1.8621922
-25.89692,3.3088214,1.870223
-25.98155,3.3274636,1.9086027
-26.005892,3.3082287,1.8674874
-26.063751,3.3105364,1.8716054
-26.140533,3.3256426,1.9026132
-26.206446,3.3341792,1.9198427
-26.225296,3.3113961,1.8713069
-26.297255,3.3246639,1.8985
-26.363432,3.3345482,1.9186034
-26.416168,3.3355043,1.9199624
-26.463066,3.3325844,1.9131889
-26.523186,3.3394153,1.926918
-26.584492,3.3475707,1.9434452
-26.629442,3.3440375,1.9354153
-26.651127,3.3230906,1.8907852
-26.717304,3.335876,1.9170804
-26.773798,3.3417618,1.9288836
-26.81852,3.3387907,1.9220724
-26.846178,3.3223321,1.8869042
-26.895695,3.3233795,1.8885598
-26.95754,3.3348632,1.9121804
-27.000673,3.331291,1.9041395
-27.056879,3.3389528,1.9197431
-27.082443,3.3206775,1.880784
-27.151123,3.3398194,1.9205661
-27.201754,3.3437562,1.9283633
-27.245728,3.342042,1.9242787
-27.279476,3.3311286,1.9008374
-27.332247,3.3378327,1.9144878
-27.392145,3.351746,1.9433265
-27.436897,3.3517613,1.9429169
-27.479143,3.3495524,1.9378328
-27.515814,3.341949,1.9213967
-27.579126,3.3612964,1.9617224
-27.62296,3.361469,1.961679
-27.664042,3.3589928,1.9560637
-27.692797,3.3435001,1.9230385
-27.732925,3.3400257,1.9153328
-27.79295,3.358651,1.9541912
-27.836697,3.3598547,1.9563589
-27.876823,3.3571706,1.9503436
-27.908337,3.3445342,1.9233627
-27.9469,3.3400319,1.913527
-28.004814,3.3590791,1.9533248
-28.04739,3.3600962,1.9551373
-28.084396,3.3543348,1.9426703
-28.112663,3.3372784,1.9064012
-28.158987,3.3435032,1.9192095
-28.210833,3.3576279,1.948679
-28.263391,3.373558,1.9819646
-28.292356,3.3572805,1.947361
-28.325724,3.346806,1.9249935
-28.370815,3.353273,1.9383516
-28.42334,3.3714132,1.9763303
-28.462929,3.3707383,1.9746461
-28.501951,3.3693452,1.9714527
-28.530176,3.3506632,1.931808
-28.569906,3.350282,1.9307594
-28.61693,3.3624701,1.9562278
-28.662832,3.3735557,1.9793777
-28.70091,3.3714483,1.97471
-28.730375,3.3535862,1.9368176
-28.766485,3.347479,1.9237242
-28.808306,3.3523393,1.9337692
-28.855366,3.3682094,1.9670472
-28.894419,3.3687048,1.9679012
-28.928095,3.357967,1.9450622
-28.962988,3.3494089,1.9268265
-29.001223,3.3480904,1.9238691
-29.04893,3.369206,1.9682508
-29.088215,3.3714867,1.9728999
-29.122395,3.3612049,1.9510498
-29.158117,3.354385,1.9365082
-29.193998,3.347653,1.9221582
-29.234194,3.3528674,1.9330215
-29.280046,3.3755708,1.9807954
-29.317987,3.3759282,1.9814234
-29.351065,3.3606758,1.9491158
-29.387657,3.3561213,1.9393883
-29.42553,3.355911,1.9388342
-29.469543,3.3792021,1.9878831
-29.507566,3.381334,1.9922829
-29.545105,3.3818605,1.9933014
-29.57989,3.3701222,1.968441
-29.616825,3.3674252,1.9626684
-29.656101,3.3767715,1.9823179
-29.69441,3.3823814,1.9940882
-29.731781,3.383394,1.9961605
-29.7686,3.3810847,1.9912276
-29.80319,3.3617713,1.9504094
-29.839947,3.3562243,1.938653
-29.880611,3.3867,2.0029345
-29.917068,3.380493,1.9897966
-29.95457,3.3859332,2.0012474
-29.990644,3.3709264,1.9695454
-30.027504,3.3637156,1.9543056
-30.065044,3.3711543,1.9699912
-30.102486,3.3851128,1.9994435
-30.139498,3.3927448,2.0155487
-30.17638,3.3914802,2.0128813
-30.213495,3.3821766,1.9932499
-30.250896,3.3725417,1.9729252
-30.28737,3.38569,2.0006952
-30.32373,3.395078,2.020534
-30.360703,3.3938603,2.017992
-30.399073,3.3786206,1.9858599
-30.435759,3.3827295,1.9945717
-30.472765,3.383512,1.9962678
-30.507973,3.3972104,2.0252314
-30.544113,3.4024503,2.036346
-30.582628,3.3928335,2.0161104
-30.621899,3.3807597,1.990694
-30.660522,3.3739135,1.9763169
-30.696207,3.382096,1.9936652
-30.730618,3.3950553,2.0210986
-30.768564,3.391909,2.0145473
-30.806295,3.3901403,2.01091
-30.84536,3.383792,1.9976125
-30.885715,3.373724,1.9764719
-30.9146,3.4032724,2.03894
-30.953821,3.3972201,2.0262847
-30.99324,3.3912756,2.013863
-31.030397,3.3926425,2.0168757
-31.071922,3.3818285,1.9941916
-31.10845,3.385514,2.0021086
-31.146372,3.3854892,2.0022025
-31.183146,3.3885198,2.0087476
-31.22057,3.3899567,2.0119371
-31.264332,3.3767498,1.9842362
-31.302143,3.3779778,1.9869981
-31.33339,3.3935933,2.0201182
-31.367218,3.4029784,2.0400968
-31.402052,3.4099267,2.0549412
-31.439056,3.412354,2.0602527
-31.48451,3.39857,2.031375
-31.534649,3.3769922,1.9860659
-31.576054,3.3726754,1.9771729
-31.60775,3.385965,2.0054216
-31.636463,3.4038947,2.0434613
-31.669907,3.413159,2.0632277
-31.710478,3.4104798,2.0578113
-31.765686,3.3847396,2.0037727
-31.79943,3.3938973,2.0233335
-31.83541,3.399421,2.0352354
-31.872118,3.4037993,2.0447283
-31.911308,3.404572,2.046626
-31.954865,3.3992975,2.0357795
-32.001873,3.3896472,2.0157166
-32.03511,3.3993597,2.0364804
-32.067524,3.4099636,2.0591273
-32.105007,3.4137168,2.067338
-32.137047,3.4244778,2.0903254
-32.17985,3.4215188,2.0844011
-32.22314,3.4182816,2.0778995
-43.802177,2.471406,0.25911808
-43.741814,2.5341046,0.39196205
-43.767082,2.5747225,0.4793892
-43.79604,2.614275,0.56462955
-43.84799,2.648132,0.638185
-43.996925,2.6588578,0.66431665
-43.83767,2.742835,0.84066486
-43.927574,2.7676034,0.89562225
-44.128098,2.767357,0.899415
-44.46609,2.7371333,0.84199715
-44.535007,2.7686255,0.91094255
-44.593685,2.8025136,0.98481035
-44.66986,2.8327143,1.0511761
-44.787113,2.854388,1.1001835
-44.9196,2.8733373,1.1437044
-45.13267,2.8762355,1.1546092
-45.37795,2.8736627,1.1545143
-45.87247,2.822528,1.05584
-46.061092,2.834406,1.0855036
-46.18396,2.8599162,1.1429529
-46.273598,2.8922484,1.2143083
-47.17866,2.7719285,0.9764714
-47.47738,2.7687383,0.97633934
-47.550003,2.808117,1.0624814
-47.121117,2.937159,1.3297534
-47.305885,2.955697,1.373733
-48.00812,2.8858428,1.2397084
-48.271755,2.894253,1.2637696
-48.680923,2.879733,1.2419252
-49.092953,2.8669019,1.223793
-49.473946,2.8612213,1.2203274
-49.84439,2.8591757,1.2244477
-50.33741,2.8400521,1.1947126
-50.744476,2.836593,1.1966782
-51.232933,2.823094,1.1789665
-51.749992,2.807968,1.1584382
-52.263367,2.7960734,1.144795
-52.754845,2.789928,1.1430259
-53.367683,2.7696114,1.1136289
-53.868736,2.7675805,1.1209779
-54.507828,2.749894,1.0978994
-8.195856,2.97679,1.215558
-8.252943,2.9224105,1.0974908
-8.45332,2.8884237,1.0220127
-8.4405365,2.8244934,0.8840523
-8.358784,2.7500558,0.7241101
-8.37742,2.6268828,0.45790577
-15.650799,2.9028034,0.98094225
-15.692282,2.865024,0.8990631
-16.594452,3.0145457,1.2128286
-16.80673,3.0172534,1.216629
-16.94492,3.0044622,1.1877255
-17.134197,3.0039191,1.1847501
-17.197178,2.9751968,1.1222262
-17.921768,3.1015239,1.3877053
-17.939514,3.0645468,1.3078256
-17.723574,2.9711082,1.1084409
-18.764153,3.182907,1.5552082
-18.823368,3.1584136,1.5018644
-19.050934,3.1763434,1.5383883
-19.240644,3.1859324,1.5572925
-19.438225,3.1986008,1.582767
-19.542133,3.1878595,1.5586658
-19.762291,3.208418,1.6009421
-19.881653,3.2031589,1.5885215
-19.975506,3.1915205,1.5625935
-20.179268,3.2106318,1.6019173
-20.378757,3.2297494,1.6412988
-20.476593,3.2212183,1.6220431
-20.59753,3.2197595,1.6178184
-20.793293,3.2406948,1.6611619
-20.841747,3.2193673,1.6148009
-21.013279,3.2348804,1.6466908
-21.184835,3.251418,1.6807923
-21.239521,3.2331567,1.6409926
-21.422876,3.2549655,1.6863499
-21.532078,3.2545953,1.6846042
-21.624954,3.2495852,1.6730151
-21.784607,3.2665448,1.7081504
-21.846674,3.2526112,1.6776261
-22.012268,3.2731068,1.7203307
-22.05753,3.2543495,1.6795745
-22.189827,3.26516,1.7017245
-22.256935,3.2543733,1.6779461
-22.39529,3.2685947,1.7073941
-22.470547,3.2614617,1.6914196
-22.583279,3.267998,1.7045517
-22.665041,3.264009,1.6952968
-22.779255,3.2722535,1.7120981
-22.876356,3.2748451,1.7168837
-22.924332,3.2595744,1.6836433
-23.08593,3.2874448,1.7422957
-23.124725,3.2693412,1.7030435
-23.262691,3.2897522,1.7458458
-23.288979,3.2671971,1.6971269
-23.441921,3.2949255,1.7555571
-23.511816,3.2903063,1.7450747
-23.548416,3.2724144,1.706315
-23.67421,3.291319,1.7459917
-23.723652,3.2791946,1.7195425
-23.802258,3.2795126,1.719625
-23.905966,3.2909884,1.7435093
-23.923737,3.2658927,1.6894226
-24.066475,3.295403,1.751791
-24.139034,3.2948558,1.7500749
-24.142048,3.2634087,1.6824546
-24.29375,3.2992375,1.758349
-24.360182,3.2970357,1.7531314
-24.416365,3.290368,1.7383928
-24.489908,3.2920952,1.7415743
-24.557215,3.2912447,1.7392645
-24.61181,3.2845783,1.7245512
-24.704363,3.296695,1.7499328
-24.773611,3.2979028,1.7520432
-24.794868,3.2753863,1.703516
-24.922283,3.3066227,1.7697463
-24.975466,3.300767,1.7568011
-25.00906,3.2848868,1.7224569
-25.113705,3.3064375,1.7680454
-25.18024,3.3084936,1.7720151
-25.189789,3.2800837,1.7109265
-25.311346,3.312661,1.780098
-25.365606,3.3090363,1.7719569
-25.387276,3.2873135,1.7251611
-25.48764,3.3101468,1.7735515
-25.54985,3.311877,1.7768698
-25.596567,3.3049078,1.7616072
-25.659039,3.3073833,1.766531
-25.732822,3.3170016,1.7867246
-25.798143,3.3220341,1.7971258
-25.81777,3.2993827,1.7483711
-25.907053,3.3198407,1.7917523
-25.972738,3.326229,1.8050733
-26.015446,3.3183703,1.7879467
-26.065336,3.3152437,1.7809405
-26.153093,3.3372045,1.8275695
-26.211082,3.3402104,1.8336854
-26.225258,3.3139863,1.7773151
-26.296358,3.3262854,1.8033099
-26.359138,3.3334267,1.818284
-26.418478,3.3386145,1.8290873
-26.456594,3.3290737,1.8084016
-26.5191,3.3371775,1.8254523
-26.577234,3.3425696,1.83671
-26.634586,3.3477938,1.8476143
-26.65398,3.3247721,1.7981105
-26.699074,3.321026,1.7898364
-26.785301,3.3493943,1.8502603
-26.828941,3.3452737,1.8411961
-26.855274,3.3274298,1.8027792
-26.903728,3.3272736,1.8022017
-26.972164,3.3438413,1.8374081
-27.01382,3.3387463,1.8262749
-27.057293,3.3352838,1.8186374
-27.086657,3.3197823,1.785244
-27.158102,3.3409355,1.8302836
-27.216799,3.3516498,1.852994
-27.261515,3.3502958,1.849886
-27.290688,3.334846,1.8166156
-27.347021,3.3445148,1.8371019
-27.40989,3.3609474,1.8720698
-27.458126,3.3640344,1.8784814
-27.485989,3.347447,1.8427877
-27.518524,3.3351932,1.8163719
-27.582844,3.3550503,1.8586879
-27.629066,3.3571198,1.862937
-27.676624,3.3609,1.870851
-27.704508,3.3439636,1.834424
-27.740025,3.3349662,1.8149905
-27.81843,3.3735135,1.8973436
-27.845194,3.3552818,1.8581495
-27.893757,3.3617234,1.8717804
-27.922403,3.345223,1.8362975
-27.971088,3.3523166,1.8513298
-28.024067,3.3651605,1.8786802
-28.064701,3.3633528,1.8746629
-28.102468,3.358042,1.8631482
-28.137527,3.3492079,1.8440924
-28.180363,3.350535,1.846796
-28.23888,3.3733916,1.8956051
-28.274456,3.3656957,1.8789959
-28.314768,3.3645732,1.8764639
-28.34691,3.3517826,1.848949
-28.395002,3.3622513,1.8712459
-28.44541,3.3769445,1.9025931
-28.48797,3.3803682,1.9098115
-28.523182,3.3724658,1.8927741
-28.557055,3.36219,1.8706574
-28.594103,3.3569143,1.8592515
-28.648928,3.382132,1.9131579
-28.687586,3.3803797,1.9093046
-28.721928,3.3709018,1.8889065
-28.753397,3.3557277,1.8563104
-28.797081,3.363342,1.8725266
-28.842789,3.3756335,1.8987656
-28.884031,3.3797789,1.907558
-28.92077,3.3749144,1.8970547
-28.956459,3.3676517,1.8814163
-28.995272,3.3671274,1.8802142
-29.03656,3.372532,1.8917146
-29.07955,3.3826344,1.9132829
-29.116701,3.379097,1.9056354
-29.149252,3.363548,1.8722587
-29.186703,3.3601887,1.8649969
-29.225107,3.3594353,1.8633189
-29.268915,3.3746908,1.8959408
-29.308014,3.3770838,1.90101
-29.345448,3.374549,1.895525
-29.38143,3.367074,1.8794584
-29.420673,3.3706071,1.8869786
-29.463713,3.388955,1.92624
-29.502481,3.392707,1.9342341
-29.539215,3.3885655,1.9253197
-29.575201,3.3807282,1.9084892
-29.612356,3.3776138,1.9017797
-29.65105,3.382182,1.9115329
-29.69095,3.3944435,1.9377713
-29.728743,3.3962653,1.9416456
-29.765074,3.3888996,1.9258375
-29.80143,3.3803577,1.9075122
-29.839092,3.3807776,1.9083905
-29.877941,3.3927016,1.933919
-29.915773,3.397545,1.9442782
-29.95277,3.3936086,1.9358315
-29.98921,3.3791978,1.904944
-30.026875,3.3817933,1.9104948
-30.06453,3.386599,1.9207854
-30.102219,3.400807,1.9512215
-30.13945,3.4062307,1.9628396
-30.176662,3.3977926,1.9447613
-30.214231,3.3847985,1.916924
-30.25157,3.3875492,1.9228225
-30.289057,3.3861668,1.919869
-30.325209,3.4051735,1.9606028
-30.362139,3.4082077,1.9671164
-30.401243,3.388094,1.9240365
-30.438911,3.3862526,1.9201097
-30.475523,3.3933787,1.9353971
-30.512772,3.3946848,1.9382186
-30.551107,3.388913,1.9258776
-30.587332,3.3967412,1.9426775
-30.627153,3.383998,1.9154053
-30.664928,3.3835862,1.914556
-30.702374,3.3849576,1.9175296
-30.736052,3.4028444,1.9558883
-30.773624,3.4027154,1.9556518
-30.814686,3.3892288,1.9268003
-30.85296,3.3876235,1.9234066
-30.890705,3.3882184,1.9247284
-30.925293,3.3994,1.9487348
-30.959318,3.4115016,1.9747128
-30.998014,3.408603,1.9685574
-31.041025,3.39367,1.936626
-31.08118,3.3880637,1.9246755
-31.116982,3.3946822,1.9389167
-31.150667,3.4063962,1.9640756
-31.189121,3.4056797,1.9626102
-31.236036,3.3850763,1.9185443
-31.275257,3.383755,1.9157882
-31.31287,3.3862789,1.9212718
-31.342144,3.4067473,1.9651957
-31.377243,3.4140046,1.9808216
-31.415665,3.414307,1.9815545
-31.457924,3.4072704,1.966568
-31.499998,3.401182,1.9536157
-31.549217,3.3824308,1.9135451
-31.585508,3.3881338,1.9258566
-31.619099,3.3984497,1.94805
-31.650997,3.411306,1.9756851
-31.68653,3.4176698,1.9894195
-31.733063,3.4061124,1.9647727
-31.778694,3.396743,1.9448152
-31.816711,3.3997526,1.9513726
-31.846848,3.4146726,1.9834404
-31.885468,3.4166412,1.9877734
-31.929178,3.4114077,1.976687
-31.975698,3.402658,1.9580741
-32.016357,3.4025447,1.9579582
-32.048386,3.4142501,1.9831538
-32.08259,3.4228022,2.001598
-32.12067,3.426208,2.009025
-32.16444,3.4224916,2.0012064
-32.19998,3.429318,2.015963
-32.245934,3.423445,2.003533
-43.750404,2.6133769,0.34837246
-43.77397,2.654305,0.4368086
-43.827385,2.6879144,0.50975466
-43.833065,2.7328417,0.6066556
-43.95298,2.7508843,0.6466856
-43.95922,2.795517,0.7429695
-43.992966,2.8336625,0.82553387
-44.31696,2.8070111,0.7711625
-44.52212,2.808296,0.77589893
-44.568913,2.844902,0.855288
-44.621437,2.8802958,0.93212605
