x,y,z
-42.312828,2.9719849,2.4646115
-42.4856,2.9698842,2.47709
-42.577927,2.9879327,2.523281
-42.77294,2.9820597,2.5302691
-42.90358,2.9922047,2.5640326
-43.047073,2.9999864,2.5942392
-43.20259,3.0057123,2.6214452
-43.43093,2.9959004,2.623815
-43.564785,3.0081158,2.662403
-43.781857,3.0028465,2.6731668
-43.962257,3.006549,2.6988993
-44.193962,3.0003016,2.7092218
-44.39164,3.002329,2.7333398
-44.62877,2.9972475,2.7467504
-44.750267,3.016734,2.7995338
-44.94853,3.0214584,2.8294992
-45.23345,3.010173,2.8350635
-45.460514,3.011537,2.8611035
-45.677452,3.0159557,2.8925362
-45.943787,3.012207,2.912086
-46.131813,3.0242238,2.9565182
-46.50795,3.0030622,2.9512014
-46.65451,3.024791,3.0117602
-47.025955,3.0077457,3.0146961
-47.30538,3.008503,3.0453606
-47.564995,3.0140207,3.0839949
-47.816154,3.0222301,3.1274543
-48.11354,3.024098,3.1625457
-48.438133,3.0230796,3.1945143
-48.734116,3.0282207,3.2364779
-49.01291,3.0375018,3.285399
-49.382698,3.0342822,3.317751
-49.80127,3.025641,3.3439512
-50.065094,3.0418599,3.4061213
-50.519295,3.0319338,3.43357
-50.91073,3.0331984,3.4779983
-51.33554,3.0318131,3.5204892
-51.77334,3.030814,3.5652761
-52.1997,3.0335505,3.616817
-52.66344,3.0335636,3.6667118
-53.150948,3.0328908,3.7178073
-53.55047,3.0456629,3.7879705
-54.132595,3.0381284,3.8349466
-54.57946,3.0497043,3.9078937
1.5045547,2.1499178,2.3333263
1.5802212,2.0544987,2.1378956
1.5106602,1.9767056,1.9662886
1.5044384,1.8908694,1.7837067
1.470604,1.808423,1.6058297
1.5046921,1.7167602,1.4149208
1.4945889,1.6306744,1.2317963
0.09453583,1.7386274,1.3293791
1.4491577,1.4613593,0.8695879
0.77978134,1.470418,0.8264713
-0.31798553,1.5463729,0.8849306
-1.974186,1.712486,1.0819855
-3.1983986,1.8211966,1.1980486
-3.170311,1.7403951,1.030396
-4.6066704,1.8926685,1.218885
-4.950371,1.8754683,1.1511436
-5.6431046,1.9175987,1.1763067
-5.873186,1.885653,1.0881486
-6.754387,1.9660616,1.176724
-8.452936,2.002496,1.0992699
-8.893211,2.0199995,1.0962963
-9.266708,2.027218,1.077877
-9.648018,2.0378573,1.0659943
-10.239458,2.0913713,1.1250424
-10.509401,2.08461,1.086885
-11.036509,2.1307802,1.1364717
-11.343376,2.1349902,1.1180892
-11.605139,2.1314461,1.0875936
-11.935068,2.1435115,1.0836964
-12.25688,2.1555803,1.0805912
-12.100691,2.066055,0.90792465
-11.9839,1.9838717,0.7471647
-11.893393,1.9064727,0.59413385
-12.108713,1.8971419,0.55608416
-11.900818,1.7920406,0.35581493
-11.921392,1.7382498,0.24241829
-20.24998,2.7625675,1.6655965
-20.293919,2.7382631,1.6125097
-21.397305,3.0651164,2.1950831
-23.07399,3.1369448,2.2167888
-25.404308,3.1413815,2.0757346
-25.435463,3.125551,2.0423903
-25.893976,3.20446,2.1746116
-25.310135,2.1965742,0.2023797
-25.444038,2.1987379,0.20051098
-26.85371,3.1745656,2.0687733
-26.888071,3.1637068,2.045817
-26.893208,2.8605826,1.4469423
-26.930817,2.8485296,1.42169
-26.974146,2.8419757,1.4070883
-27.510553,3.2857568,2.2616868
-27.52199,3.2538495,2.19838
-27.549427,3.23789,2.1659317
-27.589462,3.235048,2.1588879
-27.627153,3.2297826,2.1471782
-27.666443,3.2263114,2.138966
-27.699694,3.216155,2.117827
-27.739473,3.2133098,2.1108737
-27.770447,3.2003384,2.0843172
-27.79158,3.1754658,2.034696
-27.810461,3.1471796,1.9784584
-27.828629,3.117179,1.9188943
-27.851654,3.0923371,1.86934
-27.830292,3.0101929,1.7085671
-27.834993,2.958937,1.6077151
-27.84949,2.9188557,1.5285459
-27.83547,2.8388608,1.3718448
-27.831085,2.769116,1.2350178
-27.836536,2.7105575,1.1198997
-27.83014,2.6327374,0.9673257
-27.826946,2.5565212,0.81783867
-27.842348,2.5051124,0.716558
-27.845627,2.4330711,0.57514286
-37.88596,2.2204797,0.41222477
-37.880653,2.2662516,0.50392723
-37.889194,2.304863,0.5821605
-37.968636,2.3098807,0.59744596
-37.91323,2.3775523,0.730072
-37.9037,2.4231577,0.8213153
-37.924286,2.454563,0.8859801
-37.92175,2.496013,0.96938896
-37.940292,2.5276546,1.0344691
-37.94501,2.5650482,1.1102581
-37.897984,2.6243465,1.2267847
-37.895733,2.6636422,1.3060136
-37.912872,2.694311,1.3691802
-37.927185,2.7258966,1.434041
-37.94242,2.7568247,1.4976711
-37.960876,2.7861776,1.5583763
-37.983383,2.8136756,1.6156468
-38.0054,2.8411837,1.6729388
-38.03697,2.8647583,1.7229757
-38.076675,2.8850772,1.7670317
-38.13867,2.8968196,1.7953296
-38.223297,2.900159,1.808248
-38.26637,2.9194796,1.8506289
-38.343163,2.9263132,1.8701434
-38.424767,2.931694,1.8870978
-38.504868,2.9379737,1.9058037
-38.585037,2.9445658,1.9251876
-38.364944,3.0577817,2.1392322
-38.364624,3.0919557,2.2088237
-38.38804,3.1176062,2.2628727
-38.400417,3.1469076,2.3235626
-38.420475,3.1734128,2.37917
-38.451614,3.1960843,2.427837
-38.492317,3.2155557,2.4707398
-38.549355,3.2297404,2.504138
-39.52198,2.9494095,2.0065718
-39.617588,2.9551868,2.0258532
-39.745216,2.9513314,2.0279698
-39.849586,2.9553635,2.0444465
-40.028603,2.9369955,2.0209708
-40.11911,2.946475,2.047593
-40.215614,2.9545357,2.071826
-40.32331,2.9597073,2.0910664
-40.40708,2.972357,2.1237807
-41.05826,2.8217916,1.8670363
-41.10241,2.8483958,1.9253073
-41.13316,2.8787882,1.9903212
-41.14775,2.9135926,2.06314
-41.166138,2.9471753,2.1337996
-41.273483,2.9565434,2.1619415
-41.415215,2.957197,2.1750102
-41.53071,2.9654706,2.2016616
-41.689713,2.9629443,2.2096949
-41.8375,2.964109,2.2244587
-41.95523,2.9736242,2.2539983
-42.15084,2.9641871,2.2509637
-42.298523,2.967619,2.270545
-42.44822,2.971278,2.2908144
-42.573753,2.981467,2.322598
-42.723778,2.9864178,2.3456683
-42.858555,2.9956539,2.3763638
-43.017986,2.9998257,2.398724
-43.200443,2.999539,2.4138656
-43.3466,3.0083039,2.4447155
-43.572693,3.0000896,2.4472694
-43.717403,3.0107822,2.4821029
-43.8963,3.014801,2.5060902
-44.17437,2.9987156,2.496962
-44.384525,2.9982724,2.514504
-44.52345,3.0135183,2.5585256
-44.727547,3.0161939,2.5821457
-44.939373,3.0183413,2.605403
-45.206696,3.0106518,2.6131086
-45.401344,3.0183887,2.6466246
-45.689224,3.0093298,2.653417
-45.89943,3.0163095,2.6868577
-46.12208,3.0220196,2.7188206
-46.437668,3.011971,2.7262077
-46.598305,3.0312023,2.781024
-46.962166,3.015493,2.7810335
-47.1763,3.0275257,2.8257241
-47.577454,3.0088544,2.8230324
-47.77294,3.0265875,2.8781238
-48.101456,3.023428,2.901525
-48.432297,3.021564,2.9279327
-48.718353,3.028462,2.9687343
-48.956482,3.0442228,3.023858
-49.355606,3.0365677,3.0445619
-49.7678,3.0290046,3.0667362
-50.076015,3.0388234,3.116026
-50.483185,3.0359068,3.1476889
-50.808273,3.0466561,3.2006607
-51.28701,3.0377293,3.226439
-51.773075,3.0302598,3.2560616
-52.200184,3.0331159,3.3021016
-52.650986,3.0350394,3.3484678
-53.10402,3.038953,3.3993444
-53.613075,3.0381594,3.4455986
-54.09014,3.0438528,3.5026836
-54.55269,3.0536785,3.5672607
1.431282,2.1597896,1.8976922
1.5277214,2.0617104,1.6968474
1.4772549,1.9813418,1.5219235
1.4548454,1.897362,1.3416839
2.050806,1.7319188,1.0381632
0.11056709,1.9033601,1.2466578
1.2598476,1.6619394,0.82639027
-0.707922,1.849597,1.0672817
-0.8522396,1.7879198,0.92509556
-1.9635429,1.8673496,1.0050268
-3.1649075,1.9660766,1.1187572
-3.717907,1.9733601,1.0904145
-3.7611923,1.9050493,0.94255733
-4.8743,2.0043538,1.0647411
-5.0602074,1.9617512,0.9601455
-7.180851,2.0346835,0.94827175
-7.9410744,2.0999079,1.0266299
-7.98625,2.0427265,0.9027338
-8.737095,2.112492,0.9915247
-9.223991,2.1381187,1.007894
-9.277605,2.0857983,0.89378405
-10.15402,2.1888998,1.0432124
-10.653341,2.2246032,1.0800066
-11.114912,2.2556615,1.1099958
-11.397461,2.253784,1.0845709
-11.752001,2.2677987,1.08707
-12.061262,2.2744462,1.0776143
-12.06501,2.1633017,0.84459066
-11.961153,2.0847216,0.68794966
-12.198896,2.0791273,0.65848446
-12.109892,2.0029316,0.50584126
-11.9557495,1.9113243,0.32589626
-20.681812,2.999349,1.9632049
-20.289253,2.8384092,1.6576395
-20.346294,2.8184395,1.6126666
-20.323544,2.7726564,1.5198498
-20.314018,2.7307048,1.4340839
-21.445621,3.068183,2.054246
-24.704695,3.0996196,1.9236784
-25.442501,3.1358266,1.9598894
-25.458271,3.0746956,1.8358064
-25.899931,3.2122307,2.0925517
-26.462593,2.9274507,1.4969563
-26.860443,3.1763523,1.9806771
-26.914005,3.1816108,1.9892306
-26.948854,3.1709244,1.9665632
-26.972717,2.9277852,1.4793415
-27.500048,3.2650447,2.1359615
-27.525799,3.2470691,2.0992494
-27.559067,3.2366264,2.077361
-27.603834,3.2383614,2.0794477
-27.645782,3.2373033,2.076065
-27.68503,3.2334309,2.0671663
-27.724302,3.2296655,2.0584998
-27.758461,3.2201102,2.0384512
-27.784855,3.2013485,2.0002856
-27.803505,3.1728978,1.943038
-27.820051,3.1410553,1.879107
-27.84014,3.1126008,1.8218513
-27.839617,3.0573323,1.7117338
-27.837526,2.9981244,1.5938292
-27.847424,2.9524832,1.5026598
-27.836666,2.8776703,1.3539343
-27.833536,2.8104222,1.2201047
-27.833086,2.7443426,1.0885572
-27.825254,2.6652327,0.9312706
-27.816818,2.5820901,0.7659931
-27.850817,2.5584335,0.71813536
-27.838799,2.464267,0.5310497
-37.87749,2.285132,0.39405537
-37.88192,2.32585,0.47706223
-37.88198,2.3681056,0.5629854
-37.905296,2.3991373,0.6274204
-37.89946,2.4431524,0.7166548
-37.9006,2.483464,0.7987814
-37.9674,2.4941332,0.8243427
-37.89458,2.566294,0.96714926
-37.93854,2.5865712,1.0110297
-37.965282,2.6142116,1.0689492
-37.885803,2.6866975,1.2121258
-37.90428,2.7169135,1.2748766
-37.931168,2.7433977,1.3305402
-37.951576,2.7723715,1.3909311
-37.97146,2.801341,1.4513135
-37.99537,2.828482,1.5082335
-38.020332,2.855035,1.5640464
-38.06325,2.8744135,1.6063128
-38.12133,2.8879485,1.6375861
-38.168427,2.9058223,1.6770935
-38.239452,2.9147227,1.6997399
-38.29482,2.9297237,1.7339396
-38.395668,2.928093,1.7369361
-38.47545,2.9346516,1.7554278
-38.554504,2.9418058,1.7751265
-38.651173,2.943021,1.783792
-38.71919,2.9547758,1.8122921
-38.791176,2.965381,1.8387194
-38.357513,3.1497545,2.1895657
-38.40851,3.1659336,2.2261524
-38.445446,3.18693,2.2717595
-38.466507,3.2131777,2.3271623
-38.515938,3.2300186,2.3651
-39.474445,2.9532247,1.8585062
-39.574566,2.95763,1.8742537
-39.675674,2.9621873,1.8904161
-39.79952,2.9601274,1.8944917
-39.93713,2.9544692,1.8921046
-40.095398,2.9432669,1.8797088
-40.154312,2.9627743,1.9240141
-40.291206,2.9593,1.9261956
-40.347412,2.9801645,1.9731922
-40.44704,2.9885902,1.9974904
-41.069317,2.8482168,1.750083
-41.127834,2.8709784,1.8012762
-41.160107,2.9011676,1.8660622
-41.162376,2.93954,1.9457421
-41.23285,2.9591374,1.9913316
-41.368725,2.9614284,2.0056791
-41.54171,2.9545763,2.0037184
-41.6183,2.9737902,2.0490623
-41.836075,2.956901,2.0295272
-41.927834,2.9732423,2.070067
-42.111965,2.9667723,2.0698566
-42.281406,2.9649038,2.0781999
-42.387688,2.9793148,2.1158924
-42.56303,2.9775393,2.12494
-42.702732,2.9851193,2.1509218
-42.805557,3.0019908,2.1936154
-43.01331,2.99504,2.1943731
-43.148926,3.0056057,2.226409
-43.321938,3.0083919,2.2450118
-43.507084,3.0093465,2.2607327
-43.68522,3.0127583,2.2811098
-43.884712,3.0124526,2.295354
-44.134254,3.0025485,2.2933087
-44.278267,3.0159905,2.332252
-44.538853,3.0061045,2.3311672
-44.6906,3.0196395,2.3709817
-44.886066,3.025143,2.3973174
-45.188908,3.0105,2.3896036
-45.436417,3.0081673,2.4035568
-45.61225,3.0207474,2.4433942
-45.796593,3.0325572,2.4823146
-46.0807,3.0268326,2.4920955
-46.35588,3.0241895,2.50772
-46.57483,3.0329921,2.5431356
-46.922657,3.0202231,2.5431695
-47.276848,3.0081716,2.5452614
-47.540462,3.013342,2.5766544
-47.811,3.018667,2.6089678
-48.079895,3.025607,2.644617
-48.358566,3.0323012,2.6805701
-48.70738,3.0292778,2.7015672
-48.92713,3.048088,2.7585964
-49.267937,3.049467,2.788385
-49.694786,3.0396836,2.8014245
-50.012302,3.04816,2.8445082
-50.42662,3.0442653,2.8691416
-50.80271,3.047884,2.9067178
-51.247925,3.0438232,2.9335885
-51.7237,3.0378842,2.958983
-52.14849,3.041158,2.9999137
-52.613514,3.0413365,3.0375676
-53.095497,3.041712,3.0770717
-53.64424,3.0362074,3.109521
-54.052757,3.0506084,3.1730714
-54.519096,3.0601442,3.2310133
1.4938831,2.3331747,1.8070846
1.7016678,2.2226348,1.585053
1.3904781,2.1730952,1.458622
1.4900093,2.0744848,1.2549849
1.8058815,1.9478543,1.0060902
1.6454048,1.8803959,0.8517356
1.1542511,1.8569279,0.76924276
-0.77890587,2.02913,1.008007
-1.8292122,2.091023,1.0704064
-2.2923012,2.0765219,1.0090861
-2.2818184,1.9968939,0.84051895
-2.4544296,1.9435015,0.7157645
-2.4691658,1.867414,0.5532131
-8.500916,2.325031,1.1320639
-8.673723,2.228281,0.9162741
-9.792761,2.362956,1.1294923
-9.871424,2.3167849,1.026895
-9.85507,2.2534134,0.89406013
-9.845371,2.1908853,0.76263857
-10.208126,2.1983497,0.7554436
-10.575729,2.208627,0.7539325
-10.875668,2.207635,0.73296833
-12.119186,2.3949966,1.0499058
-12.086708,2.333109,0.92153263
-12.056225,2.2711275,0.7928872
-11.921083,2.1869576,0.6240883
-12.0049095,2.147698,0.53626823
-11.906321,2.0696907,0.3782711
-11.959702,2.0236614,0.27819586
-20.518032,2.9383626,1.6858845
-20.329494,2.8409402,1.4938154
-20.609184,2.8925042,1.5855565
-21.422623,3.0851085,1.9410429
-22.491648,3.0819278,1.8777757
-25.332859,3.1140661,1.8121653
-25.88509,3.2087762,1.984036
-26.004482,3.1804452,1.9218488
-26.134148,3.1595159,1.8745332
-26.505161,2.961709,1.4599032
-26.790245,3.1563003,1.8461199
-26.898766,3.1244638,1.7782006
-27.117685,3.060327,1.6418381
-27.464136,3.2650747,2.0472393
-27.511232,3.268464,2.0528593
-27.543121,3.2563903,2.0275798
-27.581491,3.2509742,2.0156298
-27.62761,3.2539158,2.0204163
-27.668638,3.2516196,2.0147457
-27.708904,3.2486084,2.0076642
-27.7477,3.2440457,1.9974952
-27.77787,3.2295876,1.9675312
-27.796974,3.2018278,1.9109387
-27.812216,3.16863,1.8434558
-27.831732,3.1396074,1.7843342
-27.85197,3.1105871,1.7252188
-27.83767,3.0369372,1.5766683
-27.842316,2.9850557,1.4717193
-27.834827,2.9153397,1.331008
-27.831072,2.8480241,1.1950855
-27.830639,2.782706,1.0631475
-27.8213,2.7023962,0.9011264
-27.8266,2.6398187,0.7746463
-27.84259,2.5903823,0.6745157
-27.8204,2.4819248,0.45596075
-37.87805,2.3883526,0.4515872
-37.879505,2.4295828,0.53641653
-37.906357,2.4588175,0.59779644
-37.919098,2.4941325,0.6710448
-37.931854,2.5290737,0.74355316
-37.9562,2.5585961,0.8054886
-37.894947,2.6248221,0.93891
-37.93087,2.6485248,0.98947096
-37.97375,2.6691966,1.034153
-37.915016,2.732171,1.161078
-37.885326,2.782178,1.2627234
-37.94127,2.796636,1.2953167
-37.982784,2.8170154,1.3394327
-37.99679,2.8483098,1.4047251
-38.035275,2.869722,1.4508729
-38.071903,2.8918166,1.498364
-38.145035,2.899861,1.5187101
-38.196587,2.9163651,1.5554624
-38.282066,2.9202483,1.567893
-38.350548,2.9308133,1.5932894
-38.42996,2.937615,1.611496
-38.500782,2.9478514,1.6363873
-38.580284,2.9552417,1.6558695
-38.65905,2.9632182,1.6765528
-38.793728,2.9520135,1.6604905
-38.872032,2.9610164,1.6833296
-38.999493,2.9535913,1.6747708
-39.061874,2.9687643,1.7096043
-38.433357,3.2137082,2.1838298
-38.494896,3.2267346,2.2142177
-38.55962,3.2389207,2.2430606
-39.563587,2.950401,1.6988397
-39.670967,2.953189,1.7105565
-39.778557,2.9564278,1.7232504
-39.88218,2.961405,1.739367
-40.037003,2.9512448,1.7268839
-40.12096,2.963291,1.7566671
-40.20321,2.9761686,1.7881165
-40.336224,2.9744449,1.7920566
-40.418575,2.9880981,1.8251858
-41.010273,2.8561888,1.5840039
-41.11667,2.8655033,1.6095252
-41.144054,2.8973372,1.6775093
-41.155403,2.933487,1.7536054
-41.171326,2.968179,1.8269558
-41.359573,2.9564245,1.8133674
-41.502228,2.957785,1.8245478
-41.600555,2.9714487,1.8588762
-41.80068,2.9592364,1.8451247
-41.873737,2.9804788,1.8938789
-42.064102,2.9724655,1.888402
-42.23639,2.9699478,1.8933873
-42.371727,2.9773517,1.9169793
-42.489376,2.9896562,1.9498134
-42.697426,2.9809644,1.9441109
-42.772312,3.0046244,1.9982443
-42.973873,2.9992018,1.9990768
-43.087444,3.0149043,2.0389323
-43.339504,2.999936,2.0228705
-43.449738,3.0177743,2.06708
-43.630905,3.0205617,2.084053
-43.85711,3.0145502,2.0853362
-44.095734,3.0070806,2.0843568
-44.268814,3.0145614,2.1108131
-44.473377,3.0163906,2.127368
-44.672733,3.0203001,2.148018
-44.886253,3.022367,2.1657104
-45.124218,3.020694,2.1770926
-45.416534,3.0097072,2.1722913
-45.604202,3.0202053,2.2062578
-45.84339,3.0219345,2.2250156
-46.048286,3.031195,2.2575445
-46.3519,3.0235178,2.260612
-46.676796,3.0136125,2.2603693
-46.80062,3.0407279,2.325593
-47.158478,3.0279133,2.3213944
-47.54261,3.0125067,2.3134437
-47.75301,3.0281162,2.360015
-48.138344,3.0160315,2.3592663
-48.3044,3.0412822,2.4234905
-48.726013,3.0268288,2.420165
-48.85013,3.0607967,2.500247
-49.252594,3.0528023,2.5094733
-49.702698,3.0397515,2.5111256
-50.01322,3.0495334,2.552185
-50.426987,3.0459838,2.5717416
-50.824894,3.046789,2.5995622
-51.215508,3.0506208,2.6333933
-51.71293,3.0419383,2.647698
-52.08502,3.0524623,2.6946554
-52.548573,3.0529444,2.7263417
-53.0155,3.0553522,2.7624102
-53.560722,3.0503736,2.7879982
-54.047054,3.0553575,2.8309665
2.0353642,2.2015276,1.0599265
1.7617989,2.1461325,0.92724323
1.6130371,2.0766778,0.7710085
-0.7147255,2.2805908,1.0868053
-0.8124924,2.2116995,0.934535
-1.9151211,2.2744594,1.0119095
-2.2506657,2.2406409,0.92246103
-2.322176,2.1724207,0.7731495
-2.4398766,2.110743,0.63549757
-2.3979492,2.0267758,0.45849514
-2.4503994,1.9559374,0.30474424
-3.5271893,1.9604604,0.2597227
-8.638279,2.4192393,0.979002
-9.7061,2.5355616,1.1729918
-9.760614,2.4848497,1.062449
-9.925804,2.4534044,0.98738956
-9.983387,2.403643,0.8788004
-10.088451,2.362465,0.78613234
-10.15386,2.3143787,0.68079853
-9.623993,2.1558826,0.37047815
-12.00795,2.5435905,1.076014
-12.185083,2.5224266,1.02244
-12.077549,2.4466162,0.86693907
-11.976076,2.3710513,0.7117009
-12.118811,2.3436208,0.6466379
-12.156254,2.2952867,0.54243183
-11.920025,2.1901848,0.33127117
-11.928663,2.1347694,0.21353912
-20.693607,2.988122,1.6084614
-20.817434,2.990489,1.6081123
-21.426548,3.08014,1.7700768
-26.60009,3.0432858,1.5131068
-26.868502,3.0994635,1.6223845
-26.944853,3.079631,1.5798149
-27.041595,3.078513,1.5753474
-27.432995,3.2305453,1.8796082
-27.502728,3.256012,1.9305248
-27.5432,3.2520998,1.9216652
-27.576391,3.240565,1.8973012
-27.6189,3.2388961,1.8930373
-27.663979,3.2402098,1.8948655
-27.705996,3.2383792,1.8903046
-27.744005,3.2321472,1.8767924
-27.774635,3.2173662,1.8458738
-27.793697,3.1886144,1.7864914
-27.807974,3.1532464,1.7136235
-27.82248,3.1170247,1.6390123
-27.849224,3.0948975,1.5931334
-27.837936,3.0237017,1.4472079
-27.834978,2.960687,1.317945
-27.831179,2.8942115,1.1816092
-27.827606,2.825518,1.0407329
-27.817066,2.7445364,0.87477255
-27.823296,2.683978,0.75046015
-27.838724,2.634282,0.6483011
-27.802553,2.5065432,0.3868761
-37.88424,2.4488578,0.4136548
-37.890675,2.4875002,0.494267
-37.92045,2.5153334,0.5532708
-37.924713,2.554166,0.6342411
-37.931046,2.591652,0.7125063
-38.019012,2.5937452,0.72016287
-38.009018,2.6377282,0.8113866
-37.924217,2.7124426,0.9638114
-37.97737,2.7288291,0.9999857
-38.01924,2.7499075,1.045526
-38.024345,2.7858002,1.1205525
-37.97638,2.84249,1.236907
-38.0181,2.8629534,1.2812228
-38.073124,2.8782215,1.3152394
-38.124187,2.8951256,1.3525362
-38.19261,2.905502,1.3769145
-38.253334,2.9190083,1.4075422
-38.347904,2.9201086,1.4136367
-38.41478,2.9318354,1.4408364
-38.4894,2.9409735,1.4629617
-38.574997,2.9464612,1.4779229
-38.665436,2.950611,1.4903088
-38.733887,2.9628665,1.5187612
-38.858692,2.955875,1.5093002
-38.93606,2.965772,1.5332317
-39.071182,2.956489,1.5194478
-39.17219,2.9593391,1.5296574
-39.258026,2.9676633,1.5507164
-39.41139,2.954394,1.5294175
-39.52294,2.9554408,1.5363641
-39.6364,2.9564369,1.5433073
-39.752594,2.9571395,1.5497761
-39.864937,2.9596138,1.5598173
-40.012383,2.951908,1.550045
-40.11115,2.9596977,1.5706968
-40.20918,2.9681408,1.5927114
-40.305614,2.9774787,1.616559
-40.37511,2.995051,1.6565399
-41.709007,2.6502404,0.9910655
-41.155563,2.8492217,1.3847032
-41.144222,2.892346,1.4748721
-41.13807,2.9336498,1.5614691
-41.17328,2.9633446,1.6255288
-41.34006,2.9576333,1.6210489
-41.49088,2.9570422,1.626647
-41.615116,2.9641747,1.6473255
-41.815376,2.9522488,1.6313591
-41.871048,2.9782653,1.6887345
-42.06071,2.970694,1.6815109
-42.197197,2.977323,1.7017956
-42.35508,2.979363,1.7134223
-42.519478,2.9806166,1.7237182
-42.693993,2.9802856,1.7311721
-42.81803,2.9926844,1.7631617
-42.972546,2.99858,1.7828774
-43.16858,2.995751,1.7861509
-43.348858,2.9974742,1.7983265
-43.50058,3.0064282,1.8244591
-43.668762,3.012502,1.8453145
-43.858067,3.0148451,1.8593187
-44.09233,3.0086,1.8573341
-44.234005,3.0229204,1.8944583
-44.47187,3.0180845,1.8956904
-44.66803,3.0229332,1.9154491
-44.89486,3.0226297,1.9258108
-45.147957,3.0183167,1.9289842
-45.385857,3.0182507,1.9404507
-45.627895,3.018603,1.9530411
-45.822006,3.0291615,1.9849644
-46.073143,3.0301404,1.9993954
-46.35833,3.0262136,2.0051274
-46.667477,3.0194824,2.0061212
-46.926563,3.0231326,2.0267215
-47.249985,3.01699,2.0297432
-47.54857,3.016728,2.0440645
-47.82117,3.0223098,2.069552
-48.096,3.0288877,2.0973058
-48.381584,3.035106,2.1248717
-48.706467,3.0365458,2.14428
-48.987038,3.0464983,2.1796193
-49.34706,3.0457523,2.1962242
-49.711433,3.046193,2.2156172
-50.02073,3.056546,2.2533836
-50.50302,3.0435994,2.2503085
-50.92943,3.0410225,2.2665448
-51.28804,3.0499752,2.3039627
-51.785873,3.04191,2.312224
-52.16945,3.051528,2.352428
-52.6685,3.0481062,2.3707576
-53.122612,3.0529342,2.404447
-53.646095,3.0514593,2.428286
-54.180855,3.0512877,2.455544
-54.580833,3.0698154,2.5158725
2.1634274,2.1926966,0.568161
1.1736012,2.2222028,0.5941396
0.08374405,2.2691073,0.6537285
