x,y,z
-29.582222,3.1989431,1.6070814
-29.624727,3.2124717,1.6355529
-29.665545,3.2188578,1.6489568
-29.705118,3.2189443,1.6490712
-29.733688,3.1447816,1.4924774
-29.81578,3.1531126,1.5099502
-29.93365,3.1103492,1.4195671
-29.978205,3.16891,1.5431442
-30.058748,3.1797917,1.5660739
-30.09909,3.2022996,1.6135721
-30.177973,3.2334957,1.6794157
-30.21704,3.2370424,1.6869097
-30.255243,3.2603822,1.7361865
-30.3321,3.2709656,1.7585673
-30.371725,3.2590747,1.7334981
-30.411325,3.2511382,1.7167826
-30.452297,3.2330418,1.6786284
-30.491394,3.2342968,1.6813254
-30.606735,3.2493389,1.7132502
-30.649385,3.230073,1.6726584
-30.691177,3.2181797,1.647634
-30.734228,3.202137,1.6138587
-30.778238,3.184084,1.5758471
-30.821457,3.1716933,1.5497937
-30.86397,3.1636798,1.5329843
-30.91063,3.1413186,1.4859033
-30.95084,3.1441755,1.4920483
-30.993528,3.1386395,1.4804883
-31.030962,3.1506212,1.5059013
-31.06961,3.1580265,1.5216613
-31.095469,3.20239,1.6154156
-31.127337,3.2264607,1.6663508
-31.162949,3.2387507,1.6924319
-31.209007,3.2232351,1.6598487
-31.25301,3.2141879,1.6409206
-31.304668,3.187556,1.5848999
-31.348972,3.1800444,1.5692282
-31.3911,3.1781285,1.5653682
-31.438156,3.1658194,1.5395908
-31.467274,3.1922674,1.5955815
-31.504303,3.2011535,1.6145291
-31.541971,3.208453,1.6301341
-31.584042,3.2070634,1.6274161
-31.630445,3.1978548,1.608212
-31.667994,3.2054622,1.624486
-31.708904,3.2069166,1.6277857
-31.78335,3.222604,1.6613564
-31.853745,3.3091955,1.8447261
-31.878746,3.3334224,1.8960733
-31.916677,3.3375018,1.9049425
-31.951727,3.3457894,1.9226909
-31.99497,3.3422608,1.9155321
-32.03779,3.339678,1.9103746
-32.078346,3.3404894,1.9123797
-32.11589,3.3454933,1.9232287
-45.52735,2.4977999,0.3524127
-45.510353,2.5518565,0.46782207
-45.536236,2.596096,0.56315136
-45.53447,2.6461575,0.67036486
-45.648903,2.6712048,0.7265415
-45.545494,2.7422943,0.87661743
-45.586468,2.7826624,0.96404505
-45.66681,2.8150108,1.0351653
-45.611042,2.8747911,1.1620994
-45.638176,2.917635,1.2545733
-45.717766,2.9502175,1.3262262
-45.825443,2.9776738,1.3875265
-45.980755,2.9965966,1.4316034
-46.133293,3.016723,1.4782162
-46.33393,3.0287955,1.5086446
-46.50878,3.046431,1.5504456
-46.747856,3.0536022,1.5712566
-46.940655,3.0699391,1.6107097
-47.229797,3.0708506,1.6192508
-47.5663,3.0653486,1.6151152
-47.708244,3.0934176,1.6786528
-47.90267,3.1136494,1.7265754
-48.166897,3.123773,1.7544026
-48.78956,3.0797052,1.6740494
-48.807953,3.1308222,1.7843385
-48.835045,3.1805165,1.8917904
-48.879456,3.22761,1.9940686
-49.214706,3.2330475,2.0135536
-49.60769,3.2320678,2.0205998
-50.056767,3.2253778,2.0166917
-50.45969,3.2272327,2.0301046
-50.897743,3.2265022,2.0387988
-51.419155,3.2172437,2.031115
-52.03682,3.198515,2.0053344
-52.67109,3.180959,1.9824886
-53.310364,3.1661017,1.9655933
-53.983646,3.1505487,1.9480243
-54.76761,3.1257234,1.9131298
-6.5479355,2.5507228,0.3120966
-8.379601,2.753127,0.73053026
-7.6060944,2.5739639,0.35147905
-8.469755,2.641039,0.48753595
-8.480812,2.579657,0.3548727
-8.517237,2.5220923,0.23020363
-10.131405,2.6610937,0.51400805
-10.502115,2.664011,0.5165725
-10.98538,2.688093,0.56370497
-11.362501,2.696312,0.5776682
-11.757179,2.70962,0.60244894
-12.3315525,2.757373,0.69978905
-12.715313,2.7734375,0.73064184
-12.769518,2.7302291,0.6368604
-13.493189,2.8137143,0.8098531
-13.655375,2.7934241,0.7644739
-14.104181,2.8298528,0.83865786
-14.601244,2.8783762,0.93846846
-14.78326,2.8662076,0.91043806
-14.875744,2.8365679,0.8456001
-15.436271,2.9045734,0.9868388
-15.820298,2.9385989,1.0565057
-15.991802,2.9292421,1.0346689
-16.077484,2.9020317,0.9751625
-16.128786,2.867494,0.9001932
-16.168167,2.830328,0.81967545
-16.221354,2.7962625,0.745718
-16.245972,2.7556527,0.65792847
-16.265995,2.7138205,0.5675545
-16.269238,2.6678207,0.46836138
-16.30117,2.6284337,0.3831582
-16.296412,2.5799696,0.27873993
-18.070004,2.971754,1.1065917
-18.151165,2.9502928,1.0595837
-17.973509,2.8203566,0.78121805
-18.134876,2.8194697,0.7778206
-18.107315,2.7692733,0.669919
-18.070614,2.7160907,0.5556717
-17.980238,2.647673,0.40909624
-17.985397,2.6046371,0.31633997
-23.721281,3.0026708,1.1251149
-23.880661,3.0405087,1.2052808
-24.044056,3.0815787,1.2923656
-24.146282,3.0948179,1.320085
-24.700153,3.3273282,1.8157883
-24.449055,3.1716151,1.4829645
-24.427166,3.1260672,1.3852482
-24.52061,3.137662,1.4095101
-24.582117,3.1336703,1.4005098
-24.691223,3.154441,1.444385
-24.750294,3.150006,1.434454
-24.840607,3.1622987,1.4602513
-24.920422,3.169635,1.4754753
-24.981323,3.167263,1.4699745
-25.115532,3.2053437,1.5508819
-25.146461,3.1874032,1.512147
-25.217466,3.1918597,1.5212569
-25.310854,3.2094982,1.5585356
-25.348461,3.1957476,1.5287647
-25.437977,3.2122781,1.5636954
-25.49597,3.2109017,1.5603766
-25.777733,3.239235,1.6194782
-25.821743,3.230865,1.601243
-25.8708,3.225799,1.590076
-27.308804,3.2198057,1.5697994
-28.053654,3.182429,1.4868317
-28.182796,3.177681,1.4762444
-28.316185,3.1133873,1.338037
-28.422117,3.1418533,1.3987584
-28.485872,3.1756124,1.4709477
-28.52995,3.1775503,1.4749856
-28.628641,3.2015684,1.5262156
-28.726772,3.2282455,1.5831575
-28.934792,3.2311907,1.5890226
-29.00988,3.214733,1.5536103
-29.239624,3.1671574,1.451283
-29.283754,3.1761932,1.4705801
-29.3256,3.1786358,1.4757566
-29.409206,3.184693,1.4886303
-29.451468,3.1904118,1.5008345
-29.494936,3.2021348,1.5259056
-29.53738,3.2110302,1.5449214
-29.622564,3.2350657,1.5963407
-29.6609,3.226591,1.5781512
-29.854511,3.1721501,1.4613805
-29.894962,3.1705978,1.4580364
-29.935024,3.1636534,1.4431434
-29.97655,3.177106,1.471952
-30.017452,3.1860147,1.4910297
-30.05843,3.2051785,1.5320826
-30.138664,3.2353652,1.5967517
-30.178192,3.243423,1.6140156
-30.217598,3.246929,1.621531
-30.256624,3.2577255,1.644669
-30.297462,3.2288747,1.5828633
-30.335264,3.2572072,1.643578
-30.374062,3.2636514,1.6573982
-30.415918,3.2368093,1.5999045
-30.46346,3.1661463,1.4485259
-30.653429,3.2414744,1.6100526
-30.738811,3.2143574,1.5520267
-30.781208,3.2049756,1.5319672
-30.823284,3.1982346,1.5175681
-30.865906,3.1903455,1.5007124
-30.909695,3.1792111,1.4769073
-30.949135,3.1845748,1.4884491
-30.988195,3.1908755,1.5020022
-31.028429,3.1930811,1.5067844
-31.065992,3.2033494,1.5288415
-31.09576,3.2354698,1.5977149
-31.133081,3.244223,1.6165318
-31.1774,3.2338498,1.594377
-31.217657,3.2348716,1.5966349
-31.262655,3.2243252,1.5741153
-31.309572,3.2101605,1.543848
-31.353321,3.2044559,1.5317068
-31.396341,3.2009509,1.5242805
-31.440472,3.1954894,1.5126672
-31.46688,3.2274606,1.5812392
-31.503902,3.2362778,1.6002154
-31.538603,3.2493184,1.6282396
-31.577972,3.2529376,1.6360865
-31.619743,3.2521217,1.6344376
-31.66113,3.2522428,1.6347976
-31.700453,3.256177,1.6433268
-31.820341,3.2649002,1.6623378
-31.8108,3.3460698,1.8362908
-31.846903,3.3532426,1.8517661
-31.886106,3.3556154,1.8569646
-31.925858,3.3572793,1.8606491
-31.969297,3.353774,1.8532658
-32.009445,3.3552573,1.8565679
-32.049908,3.3564446,1.8592405
-32.090107,3.3581467,1.8630171
-32.141033,3.345859,1.8368406
-45.50952,2.5913558,0.31756163
-45.50676,2.6418989,0.42652893
-45.53264,2.6860046,0.5218992
-45.55422,2.730875,0.6188822
-45.61289,2.7679136,0.6993394
-45.713493,2.7964897,0.7619591
-45.567474,2.874861,0.9295955
-45.69137,2.8987627,0.98237085
-45.98182,2.8908093,0.96806335
-46.094936,2.9182818,1.0284519
-46.247215,2.938818,1.0742669
-46.215805,2.9940004,1.1930342
-46.49369,2.9924574,1.192462
-46.641106,3.015685,1.24406
-46.922623,3.0159607,1.2474627
-47.226055,3.0138876,1.2460241
-47.530136,3.013267,1.2477336
-47.830177,3.0148811,1.2542334
-47.89902,3.0559268,1.3435421
-47.890526,3.1095848,1.4593077
-48.03697,3.1384578,1.5231342
-48.769382,3.0770335,1.3979297
-48.782806,3.1290977,1.5104995
-48.819984,3.1774564,1.6153164
-48.865913,3.2245145,1.717423
-49.21386,3.2282372,1.7290268
-49.650787,3.2212043,1.718318
-50.076187,3.2180269,1.7158275
-50.468933,3.2214503,1.7272692
-51.010513,3.2071896,1.7020488
-51.46409,3.207149,1.7066526
-52.041245,3.1937819,1.6837482
-52.70124,3.1731615,1.6460385
-53.40591,3.1505878,1.6045823
-54.225838,3.11807,1.5428433
-54.987545,3.096589,1.5043626
-12.632681,2.7592616,0.40702105
-12.721521,2.7219472,0.32632256
-13.537674,2.822506,0.54822063
-13.656162,2.7936587,0.4860363
-14.047146,2.8185172,0.5416765
-14.163453,2.7909882,0.4823413
-14.852796,2.879512,0.6775503
-14.942657,2.8492632,0.6121893
-15.310812,2.8772187,0.67445135
-15.400419,2.848372,0.6121316
-15.802093,2.8867772,0.69723415
-16.164864,2.919024,0.76879215
-16.225163,2.8864605,0.69826746
-16.22783,2.8410604,0.5996065
-16.261118,2.8023465,0.5155997
-16.267054,2.7572234,0.4175496
-16.288599,2.7154822,0.32690907
-17.97203,2.9006114,0.7360034
-17.96299,2.855456,0.63780546
-18.037159,2.8314457,0.58589745
-18.030392,2.7864017,0.48794508
-17.984905,2.7306762,0.36661863
-17.970808,2.6827395,0.26234436
-23.687645,3.004853,0.983243
-23.870333,3.052764,1.0880766
-23.968426,3.0625463,1.1096668
-24.753166,3.3995185,1.8454413
-24.463959,3.2281926,1.4716854
-24.591429,3.2560682,1.5327387
-24.427658,3.141237,1.2823162
-24.51162,3.1477048,1.2966428
-24.576107,3.1448476,1.2906127
-24.721823,3.1839163,1.3760762
-24.801075,3.1898372,1.389193
-24.833359,3.171573,1.3495297
-24.933775,3.1894581,1.3887482
-24.982094,3.1800616,1.3684292
-25.026852,3.168821,1.3440857
-25.148762,3.2002997,1.412951
-25.200916,3.193852,1.3990569
-25.247742,3.184544,1.3789229
-25.069887,3.0080917,0.99429464
-25.078915,2.9746723,0.9215603
-25.600021,3.2467735,1.515346
-25.647507,3.2395952,1.4998412
-25.692223,3.2308342,1.4808822
-25.788242,3.254047,1.5316701
-25.83707,3.2484512,1.5196104
-25.895735,3.249285,1.5215755
-25.939053,3.240506,1.5025678
-25.991581,3.2378273,1.4968657
-26.0504,3.239553,1.5007682
-26.10533,3.238996,1.4996877
-26.161678,3.2396853,1.5013242
-26.211672,3.2362738,1.4940152
-26.282524,3.2477152,1.5190969
-26.334717,3.2464633,1.5164928
-26.384304,3.2435715,1.5103097
-26.433828,3.2408307,1.5044546
-26.496977,3.2484233,1.5211325
-26.543808,3.2441957,1.5120301
-26.592535,3.2415702,1.5064201
-26.64971,3.2457044,1.5155482
-26.700554,3.2452376,1.5146413
-26.771133,3.2608275,1.5487471
-26.811005,3.2521958,1.5300317
-26.861372,3.2522247,1.5301995
-26.903149,3.2453182,1.5152421
-26.955122,3.2471342,1.5193038
-27.004745,3.2472363,1.5196261
-27.05896,3.2516334,1.5293112
-27.094303,3.2395864,1.5031404
-27.139908,3.2367096,1.496963
-27.200727,3.2480187,1.5217113
-27.254597,3.2534418,1.5336266
-27.29817,3.2494898,1.5250993
-27.340565,3.2445102,1.5143304
-27.396635,3.2530851,1.5331097
-27.477428,3.2399113,1.5045552
-27.516842,3.2323213,1.4880896
-27.805044,3.1926122,1.4020538
-28.814209,3.2732313,1.5789533
-29.12408,3.2263727,1.4771042
-29.163803,3.2221386,1.467905
-29.291403,3.235265,1.4965906
-30.179539,3.2664473,1.5647988
-30.258757,3.2713904,1.5755677
-30.339973,3.244221,1.5163522
-30.418608,3.2595718,1.5497904
-30.820847,3.25167,1.5324383
-30.864021,3.2410078,1.5091829
-31.065308,3.2477515,1.5237632
-31.22527,3.2571585,1.5441504
-31.314182,3.2411299,1.5091538
-31.39782,3.2395365,1.5056124
-31.503922,3.2773712,1.5879564
-31.541536,3.2845693,1.6036043
-31.667202,3.2823591,1.5986614
-31.779917,3.3034005,1.6443834
-31.78584,3.3604836,1.7687507
-31.838146,3.3429892,1.7305717
-31.875372,3.3493872,1.7444668
-31.918983,3.3462446,1.737565
-31.964695,3.3404233,1.7248244
-32.005547,3.3419366,1.7280688
-32.049603,3.3391697,1.7219825
-32.091454,3.339718,1.7231212
-32.124336,3.3523128,1.7505164
-45.562843,2.7343755,0.36168003
-45.55213,2.7860563,0.47403002
-45.61502,2.822413,0.5527744
-45.671124,2.8602328,0.6347251
-45.716763,2.900179,0.72133446
-45.79901,2.981803,0.8983464
-46.19365,2.9562972,0.84128
-46.325592,2.9814067,0.89528275
-46.37953,3.021204,0.9815197
-46.45037,3.058053,1.0612764
-46.549286,3.09015,1.1305895
-46.68297,3.1166005,1.1874847
-46.92943,3.1245134,1.2036271
-47.250515,3.1212416,1.1951532
-48.110962,3.0315516,0.99665594
-48.43664,3.0324576,0.9972315
-48.82467,3.0252168,0.97984076
-49.217346,3.0192828,0.9652643
-49.37992,3.0502646,1.0318565
-48.80732,3.1912293,1.3404903
-48.868866,3.2362037,1.4379015
-49.515793,3.1976585,1.3513865
-49.653107,3.2339506,1.4296064
-50.37948,3.1900027,1.3310051
-51.058426,3.1563287,1.2549186
-52.61674,3.0106468,0.931757
-52.693623,3.064139,1.0475769
-53.193527,3.0645833,1.046349
-54.830406,2.9965389,0.8914032
-13.397409,2.7978666,0.22380829
-14.098068,2.829736,0.3057499
-14.202707,2.7997618,0.24196815
-14.761774,2.8618007,0.38742495
-14.950188,2.8511686,0.36740112
-15.292,2.8733685,0.4218793
-15.416413,2.8515306,0.37619925
-15.534704,2.8288841,0.32863188
-16.243479,2.9353619,0.5738883
-16.24334,2.8894036,0.47322702
-16.248405,2.8443072,0.3745308
-16.262993,2.8011022,0.28012657
-17.936749,2.9737706,0.6864753
-17.989147,2.944137,0.6223779
-18.036007,2.913159,0.5552306
-17.956446,2.849887,0.41518974
-17.960045,2.8072615,0.32177448
-17.93927,2.757921,0.21322298
-23.78664,3.0326157,0.90396357
-24.764812,3.452238,1.84094
-24.561726,3.324617,1.5571804
-24.617023,3.3177707,1.5427976
-24.601978,3.2770267,1.4528279
-24.443819,3.1653833,1.2048235
-24.470638,3.1431904,1.1562448
-24.663866,3.2045524,1.29387
-24.71098,3.1933799,1.2698183
-24.742052,3.1740022,1.227479
-24.825909,3.182081,1.2462988
-24.893402,3.1820593,1.2470565
-24.94794,3.1754408,1.2331095
-25.00608,3.1709576,1.2239065
-25.145367,3.2113595,1.3146291
-25.196177,3.2038345,1.2986197
-25.247602,3.1967957,1.2836843
-25.096786,2.8769584,0.5763626
-25.143095,2.864032,0.548336
-25.831612,3.2543015,1.4170127
-25.891212,3.2553222,1.4198966
-25.931831,3.2444298,1.3962798
-25.977924,3.2371173,1.3806171
-26.033543,3.2362158,1.379199
-26.089022,3.2354956,1.3781743
-26.146423,3.236361,1.3806634
-26.199558,3.2345934,1.3772907
-26.259153,3.2375975,1.3845139
-26.316004,3.239025,1.3882227
-26.372658,3.2406402,1.3923378
-26.42667,3.240651,1.392879
-26.48053,3.2408342,1.3937936
-26.535675,3.2422712,1.3974838
-26.58874,3.2424393,1.3983469
-26.640255,3.241686,1.3971558
-26.691654,3.2410939,1.3963113
-26.742933,3.24066,1.395812
-26.79499,3.241118,1.3972836
-26.850021,3.2443118,1.4048219
-26.903065,3.2462082,1.4094706
-26.957659,3.2497518,1.4177675
-27.008587,3.2505033,1.4198575
-27.056826,3.2491798,1.4173326
-27.106236,3.2491193,1.4176035
-27.156761,3.2503304,1.4206896
-27.209576,3.2539487,1.4291096
-27.258148,3.2539709,1.4295406
-27.306608,3.2541378,1.4302864
-27.352997,3.252558,1.4271483
-27.405857,3.2575605,1.4386082
-27.455051,3.2593086,1.4428387
-27.502218,3.2592974,1.4431605
-27.550014,3.26019,1.4454784
-27.596235,3.2596908,1.4447031
-27.641657,3.2585576,1.442514
-27.688763,3.2594783,1.4448748
-27.733334,3.2578359,1.4415445
-27.779211,3.2578657,1.441916
-27.829319,3.2630665,1.4537477
-27.875254,3.263759,1.4555745
-27.9214,3.264973,1.4585514
-27.96679,3.2655392,1.4600868
-28.013622,3.2681904,1.4662371
-28.058468,3.268628,1.4674735
-28.10292,3.2687995,1.4681134
-28.147575,3.2694898,1.4698973
-28.192705,3.2710936,1.4737
-28.234903,3.2688782,1.4690318
-28.278463,3.2687535,1.4689913
-28.323565,3.2711263,1.4744811
-28.36852,3.2736273,1.4802485
-28.413074,3.275858,1.4854116
-28.455488,3.2750292,1.4837866
-28.498346,3.2751126,1.4841785
-28.544956,3.2817035,1.4989862
-28.584785,3.2772305,1.4892683
-28.628998,3.2804697,1.4966373
-28.672167,3.2822292,1.5007205
-28.71372,3.2812946,1.4988284
-28.758587,3.2869077,1.5114388
-28.801605,3.289425,1.5171847
-28.844496,3.292061,1.5231881
-28.886108,3.2923915,1.5240769
-28.926922,3.2912164,1.5216246
-28.968435,3.2917674,1.5229917
-29.009539,3.2916186,1.5228033
-29.050436,3.291173,1.5219522
-29.090336,3.2883987,1.5159364
-29.131668,3.289385,1.5182476
-29.173077,3.290888,1.5216985
-29.215828,3.2965734,1.534409
-29.255232,3.2930012,1.5266056
-29.296923,3.2964644,1.5343833
-29.33686,3.2947314,1.5306444
-29.377525,3.2955532,1.5325608
-29.417685,3.2948458,1.5310845
-29.45826,3.2958791,1.5334592
-29.497677,3.292515,1.5260882
-29.539043,3.297444,1.5370831
-29.581287,3.3074028,1.5592122
-29.61987,3.3006606,1.544344
-29.659233,3.297298,1.5369568
-29.69812,3.290751,1.5225134
-29.738071,3.290052,1.5210166
-29.77922,3.298083,1.5388508
-29.819403,3.3004684,1.544177
-29.859814,3.3058367,1.5561028
-29.899355,3.3039083,1.5518641
-29.938845,3.3008478,1.5451131
-29.978205,3.2945971,1.5312924
-30.017662,3.2868006,1.5140438
-30.057882,3.2947414,1.5316443
-30.097317,3.2748039,1.4874954
-30.25577,3.3248734,1.5983748
-30.577213,3.2879908,1.5164318
-30.656782,3.291622,1.5243626
-30.697645,3.288055,1.5163994
-30.736744,3.2932024,1.5277324
-30.859308,3.286324,1.5122623
-31.140457,3.295493,1.5318556
-31.362585,3.2569015,1.4456892
-31.538593,3.3220239,1.5891876
-31.587118,3.3087797,1.5596666
-31.66855,3.312366,1.5672507
-31.681986,3.3606932,1.6741595
-31.735039,3.3411303,1.6306129
-31.77539,3.3432612,1.6351366
-31.816753,3.3439074,1.6363659
-31.85324,3.352213,1.6545653
-31.898018,3.3479164,1.6448269
-31.940826,3.3469162,1.6423903
-31.980965,3.3499885,1.6489744
-32.02193,3.3519824,1.6531639
-32.061752,3.3556619,1.6610847
-32.09889,3.3629825,1.6770711
-45.567078,2.825736,0.30797768
-45.609257,2.866493,0.396461
-45.63645,2.9101777,0.4915986
-45.683662,2.9498603,0.5776181
-45.74745,2.9863887,0.65643454
-45.841557,3.0173416,0.7225108
-45.93989,3.0478225,0.78746796
-46.150887,3.0581737,0.8064027
-46.34851,3.0719433,0.8330369
-46.425457,3.1078384,0.91017437
-46.764618,3.0987053,0.88419914
-47.013565,3.1066554,0.897161
-47.47619,3.0802689,0.8312483
-47.47756,3.131812,0.9438839
-47.76011,3.137969,0.9522886
-48.05992,3.1428306,0.9575381
-48.350983,3.150565,0.96920824
-48.660286,3.1569912,0.9776788
-48.970146,3.1648984,0.9893584
-49.33403,3.166481,0.98623466
-49.53492,3.193234,1.0410194
-49.867794,3.2024145,1.0550199
-50.583897,3.1606731,0.95084953
-50.750015,3.1966972,1.026464
-50.955727,3.2282214,1.0915174
-51.22027,3.2531064,1.1409864
-53.809547,3.0531044,0.65700865
-54.406235,3.047593,0.63399744
-54.837364,3.064621,0.6631923
-15.8925085,2.901185,0.25416517
-16.245712,2.9311523,0.3309188
-16.265545,2.8893087,0.23911524
-17.96923,2.8890424,0.28862715
-23.680511,2.9997816,0.6854472
-24.68801,3.4297519,1.667314
-24.691734,3.3992712,1.5994043
-24.565203,3.3063684,1.3893008
-24.588596,3.2837322,1.3393092
-24.738964,3.322881,1.429997
-24.73142,3.285314,1.3459792
-24.617722,3.193972,1.1395974
-24.644552,3.1719282,1.0909591
-24.73657,3.1831818,1.1180592
-24.805386,3.1830168,1.1191521
-24.88309,3.187895,1.1316876
-24.945374,3.1850255,1.1265793
-25.019474,3.1888278,1.1366119
-25.13055,3.2133512,1.1936989
-25.201916,3.216812,1.2028894
-25.250843,3.2080812,1.1843653
-25.28252,3.1896217,1.1437335
-25.138584,2.9915047,0.6978793
-25.770065,3.2221022,1.2258353
-25.896082,3.2643676,1.3227744
-25.930843,3.2493856,1.289886
-25.980095,3.2437453,1.2781634
-26.0382,3.244111,1.2800355
-26.104378,3.2502043,1.294867
-26.161013,3.2502792,1.2960424
-26.217484,3.2505386,1.2976179
-26.275784,3.252382,1.302762
-26.329912,3.251609,1.3019633
-26.382929,3.2503033,1.299942
-26.437283,3.2502246,1.300683
-26.49292,3.251384,1.3042092
-26.543644,3.2491615,1.300066
-26.600832,3.2520964,1.3075767
-26.657785,3.2552185,1.3154936
-26.709476,3.2545705,1.3148651
-26.7624,3.2551649,1.3170314
-26.81561,3.2562866,1.320375
-26.870413,3.2590296,1.3273683
-26.921953,3.2593977,1.3289762
-26.97378,3.26029,1.3317542
-27.025024,3.2609763,1.3340526
-27.07612,3.2618206,1.3366928
-27.127066,3.2628212,1.3396735
-27.17704,3.2632391,1.341322
-27.224876,3.261954,1.3391099
-27.277773,3.2656431,1.3481207
-27.328491,3.2676337,1.3532805
-27.375572,3.266416,1.3511801
-27.42485,3.267583,1.3544526
-27.474728,3.26965,1.3597441
-27.523695,3.2711136,1.3636613
-27.570343,3.2704592,1.362781
-27.616549,3.2695599,1.3613381
-27.66688,3.2733464,1.3704596
-27.713205,3.2731028,1.3704715
-27.758083,3.2714677,1.3673315
-27.804245,3.2714863,1.3679113
-27.852272,3.2739348,1.3739629
-27.899166,3.2753737,1.3777237
-27.943401,3.2738717,1.3748384
-27.991617,3.277502,1.3835206
-28.037203,3.2781866,1.3855433
-28.083574,3.2801607,1.3904657
-28.128633,3.2807178,1.39218
-28.17388,3.2817907,1.3950462
-28.219852,3.2841582,1.4008207
-28.264029,3.2843187,1.4016075
-28.306778,3.282649,1.3982568
-28.352129,3.2850065,1.403976
-28.396051,3.2855332,1.4055576
-28.439636,3.285789,1.406517
-28.482407,3.2849846,1.4050765
-28.524418,3.283114,1.4012237
-28.573402,3.2931883,1.4242811
-28.613852,3.2891886,1.4156094
-28.658112,3.2920182,1.422318
-28.698788,3.2886329,1.4150109
-28.737835,3.2821784,1.4007812
-28.780874,3.2833679,1.4037657
-28.824017,3.2850728,1.4079003
-28.865719,3.2841065,1.4060082
-28.910168,3.2892313,1.4178286
-28.952265,3.2896903,1.419126
-28.994816,3.29146,1.4233689
-29.036934,3.292544,1.4260559
-29.078167,3.291738,1.4244776
-29.120928,3.2950487,1.4321632
-29.162802,3.2964694,1.4355807
-29.203453,3.2947876,1.4320021
-29.244524,3.2944171,1.4313674
-29.285048,3.2925448,1.4273405
-29.327082,3.2956088,1.434423
-29.368753,3.2979786,1.4399333
-29.409983,3.2992496,1.4429579
-29.450613,3.2986102,1.4416738
-29.490934,3.2968645,1.4378891
-29.53128,3.2952228,1.434329
