x,y,z
-37.752266,2.9056602,0.763741
-37.85436,2.9025447,0.75662374
-37.92555,2.91212,0.7772198
-38.034794,2.9071918,0.7661309
-38.143745,2.902992,0.75662565
-38.3027,2.8804808,0.70711184
-38.333885,2.9067729,0.764205
-38.376575,2.9286902,0.8117404
-38.412914,2.9529047,0.8642907
-38.43902,2.98073,0.9247322
-38.53381,2.9839776,0.9314656
-38.929176,2.8821392,0.7085538
-39.10661,2.8589418,0.6574693
-39.10901,2.8968244,0.7398615
-39.18203,2.9104583,0.76925755
-39.51546,2.8373756,0.6091051
-39.330227,2.9377303,0.82804394
-39.350296,2.9693274,0.8966937
-39.582634,2.932491,0.81573486
-39.62322,2.9580507,0.87117577
-39.700947,2.9719408,0.9010997
-39.824364,2.9719687,0.9007063
-39.979576,2.9629192,0.88045216
-40.115177,2.960657,0.8750291
-40.235767,2.9635766,0.88092804
-40.404022,2.9530885,0.85749245
-40.669765,2.9152951,0.7743125
-40.646202,2.9619477,0.87584305
-41.92467,2.8566473,0.64199543
-41.972046,2.8865232,0.70676327
-42.15934,2.8804798,0.69289446
-42.30542,2.8858814,0.70406485
-42.474083,2.886351,0.7044239
-42.669853,2.8810046,0.692029
-42.83517,2.8840961,0.69809484
-43.013866,2.88481,0.69893694
-43.192154,2.8865318,0.7019682
-43.348194,2.894331,0.71829605
-43.564903,2.8889675,0.7057686
-43.743618,2.8933337,0.71453905
-44.00644,2.8798652,0.6842046
-44.235683,2.875196,0.6731267
-44.454063,2.8740804,0.66981363
-44.681015,2.8722668,0.6649461
-44.915707,2.870007,0.65907526
-45.14743,2.869577,0.65718937
-45.40577,2.8649294,0.6460266
-45.53511,2.8874378,0.69440174
-46.13142,2.8185472,0.5422392
-46.24925,2.8458097,0.60098696
-46.496807,2.8487928,0.6064377
-46.68749,2.8636954,0.6380191
-46.91581,2.8725514,0.65630436
-47.47888,2.8218176,0.54371405
-47.71799,2.8320117,0.5648532
-48.02377,2.8316932,0.5628705
-48.112312,2.8703682,0.646513
-48.778946,2.811449,0.5156903
-49.009056,2.8288293,0.55246687
-49.173317,2.8580596,0.6152606
-50.288574,2.735499,0.34426975
-50.34354,2.7861357,0.45402288
-50.363037,2.9012642,0.70399857
-10.6987095,2.8776808,0.3505082
-10.808647,2.8377974,0.26531887
-11.564346,2.9046338,0.42489624
-11.815487,2.891106,0.39980173
-12.271393,2.913758,0.4574256
-12.796471,2.9508996,0.54794264
-12.8923855,2.9150963,0.47134972
-13.154745,2.9095263,0.46379614
-13.21274,2.867908,0.37379217
-14.057079,2.972596,0.6176038
-14.271401,2.9631178,0.6006179
-14.423104,2.942658,0.5585003
-14.477641,2.903883,0.4746027
-15.319176,3.0213864,0.7463541
-15.370609,2.9845939,0.6667161
-15.443949,2.9523325,0.5973625
-15.514116,2.919592,0.5268922
-15.3668165,2.8410494,0.35239983
-15.417296,2.8036883,0.27145195
-16.903885,2.9914708,0.707983
-17.043385,2.9789224,0.6828456
-17.351974,3.0061092,0.74760056
-17.56839,3.0134568,0.76732635
-17.782333,3.0213888,0.7882819
-17.977493,3.0259495,0.8015251
-18.165165,3.0297213,0.8129039
-18.30194,3.0218482,0.79790354
-18.48347,3.0259013,0.8097782
-18.670319,3.0322843,0.826838
-18.837963,3.0347097,0.83489466
-19.00003,3.0365586,0.84158707
-19.154064,3.0371215,0.8453188
-19.287647,3.0329678,0.8383646
-19.417599,3.0284786,0.83060503
-19.561281,3.0284352,0.83281136
-20.250103,3.1449614,1.0994925
-20.369514,3.1416955,1.0942135
-20.437504,3.123976,1.0563884
-20.588043,3.130925,1.0740032
-20.726723,3.1351535,1.085454
-20.776016,3.112941,1.0374465
-20.862265,3.102174,1.0151367
-20.887384,3.0726635,0.9507122
-20.934341,3.0499156,0.9014673
-20.968258,3.0230165,0.84289646
-21.180103,3.05379,0.9137211
-21.397652,3.087839,0.9918184
-21.764772,3.1731606,1.1848235
-21.860142,3.169591,1.1784072
-21.92616,3.1564558,1.1505213
-22.05781,3.1662312,1.1739597
-22.159256,3.166212,1.1754136
-22.240013,3.1593802,1.1615782
-22.338663,3.1593232,1.1628923
-22.432522,3.1580353,1.1614223
-22.52314,3.1560266,1.1583138
-22.620152,3.1568525,1.1615224
-22.709496,3.1552958,1.1593747
-22.835802,3.1683211,1.1898203
-22.98391,3.1905947,1.240911
-23.10004,3.2013593,1.2662253
-23.227749,3.2174523,1.3034177
-23.311928,3.2169044,1.3033805
-23.431269,3.2310977,1.3362617
-23.53935,3.2414453,1.360518
-23.690231,3.2703407,1.4261775
-23.743336,3.2590785,1.4021053
-23.836592,3.2651243,1.4166703
-23.935589,3.2742193,1.4380188
-23.995872,3.2669725,1.422863
-24.10084,3.2797825,1.4524579
-24.143269,3.2651963,1.4208903
-24.23736,3.2741501,1.4418368
-24.310368,3.2739985,1.4424472
-24.3548,3.2608893,1.4141393
-24.473358,3.2828584,1.4640532
-24.533186,3.277652,1.45334
-24.571653,3.2623317,1.4200654
-24.703236,3.292681,1.4885902
-24.754208,3.2841063,1.470325
-24.786293,3.2661636,1.4311724
-24.870056,3.2744563,1.4504747
-24.953981,3.2833962,1.4711995
-24.976995,3.2610679,1.4222517
-25.10938,3.2964215,1.50178
-25.153095,3.2854729,1.4781561
-25.225842,3.2903464,1.489758
-25.240913,3.2639408,1.4317017
-25.348974,3.2890155,1.4882531
-25.422026,3.295303,1.5029588
-25.476065,3.291201,1.4945254
-25.528309,3.2862692,1.4842343
-25.60627,3.2966297,1.5079622
-25.674093,3.3015473,1.5195642
-25.712358,3.2890792,1.4924736
-25.824356,3.321651,1.565568
-25.874483,3.3170824,1.556026
-25.928953,3.3154159,1.5529308
-25.96922,3.3049643,1.5302887
-25.965635,3.2662358,1.444766
-25.949762,3.2187004,1.3396692
-25.958302,3.1863306,1.2682972
-25.97546,3.1591525,1.2084703
-25.98708,3.127738,1.1392279
-34.821297,2.7979758,0.40601397
-34.85393,2.8198318,0.45393848
-34.88715,2.841037,0.50041294
-34.91832,2.863332,0.5493088
-34.96032,2.87841,0.5821533
-35.00967,2.8887663,0.6044922
-35.055603,2.9013138,0.63169813
-35.083073,2.925244,0.68421555
-35.11896,2.9437582,0.72468376
-35.210907,2.928491,0.6899905
-35.259678,2.9395332,0.71381664
-35.330135,2.9379573,0.7095561
-35.39099,2.9423072,0.7184706
-35.45484,2.9451911,0.7241092
-35.522346,2.946301,0.7257867
-35.58468,2.9506073,0.7345681
-35.7112,2.9200199,0.6656432
-35.81589,2.9023747,0.6255059
-35.86836,2.9134197,0.6492429
-35.980247,2.8932517,0.6034446
-36.031105,2.9057193,0.6303234
-36.08307,2.9176896,0.65608597
-36.154373,2.9199343,0.66016626
-36.205593,2.932571,0.68739176
-36.35232,2.8980565,0.6095109
-36.429657,2.898685,0.60993385
-36.498154,2.903961,0.62070274
-36.573257,2.906368,0.62505865
-36.78113,2.8466947,0.49094248
-36.7782,2.8868186,0.5793743
-36.72507,2.9493952,0.7179079
-36.769516,2.9666533,0.7553468
-36.858906,2.963802,0.74789906
-37.015884,2.9315882,0.67489004
-37.086575,2.9382524,0.6886301
-37.176605,2.93686,0.6843653
-37.26418,2.9369931,0.68348503
-37.349934,2.9383395,0.68529224
-37.414185,2.949038,0.7079706
-37.489693,2.9553196,0.72076607
-37.68033,2.915285,0.6300354
-37.81316,2.8998349,0.5941963
-37.873447,2.913908,0.6243272
-37.977707,2.9109683,0.61640024
-38.101997,2.9008827,0.59246254
-38.2247,2.8921533,0.5715232
-38.27737,2.9104755,0.61107683
-38.30466,2.938284,0.6718488
-38.341103,2.96257,0.72473526
-38.448936,2.9609375,0.71958494
-38.71881,2.901955,0.58596945
-38.777596,2.9194977,0.62367916
-38.82783,2.9401386,0.66831684
-38.941963,2.9388328,0.6637602
-39.19239,2.8918042,0.5566764
-39.28018,2.901115,0.57582855
-39.529396,2.8573008,0.47581005
-39.519135,2.9000797,0.56996155
-39.41082,2.9740582,0.7341356
-39.567513,2.9622746,0.7058649
-39.63475,2.9795635,0.7428131
-39.836147,2.955352,0.6865425
-40.362793,2.8326435,0.4089303
-40.418686,2.856279,0.4599638
-40.441235,2.8899505,0.533545
-40.43566,2.9317315,0.62536097
-40.514595,2.948522,0.6609802
-40.728973,2.9266753,0.6096444
-40.69759,2.9757657,0.71788216
-45.69022,2.8006608,0.25096464
-45.645954,2.8591375,0.37972736
-45.999176,2.8386278,0.32872248
-46.2834,2.8334475,0.31244946
-46.42663,2.8566873,0.36080408
-46.630493,2.8691401,0.3844881
-46.835537,2.8823516,0.4097972
-47.379707,2.8349378,0.29652977
-47.684853,2.833272,0.28751135
-47.899147,2.8491309,0.318408
-48.186226,2.853454,0.32277775
-48.65528,2.8283863,0.25964832
-48.99105,2.8280497,0.25293636
-49.16748,2.8554952,0.3097787
10.74066,3.6655183,1.0611176
0.6574936,3.3318124,0.66823673
0.11674881,3.2963989,0.6086683
-13.254993,2.9258935,0.22801113
-13.510511,2.9204435,0.22392416
-14.094702,2.9774451,0.36756325
-14.170904,2.9416919,0.29112387
-14.53268,2.9610536,0.34491777
-14.7590475,2.9559348,0.3405695
-15.367217,3.0278165,0.517653
-15.394992,2.9861207,0.42654037
-15.333999,2.926104,0.2922964
-15.413725,2.8947113,0.22544622
-17.173893,3.003334,0.518003
-17.363392,3.00318,0.52327156
-17.530876,2.9988341,0.51860857
-17.770658,3.0125704,0.5560188
-17.993279,3.0235002,0.5867038
-18.178522,3.0264938,0.5987301
-18.351313,3.0273728,0.6056986
-18.53957,3.0330627,0.6237397
-18.72715,3.0396016,0.6436219
-18.90651,3.0450327,0.6607976
-19.036938,3.0385547,0.6501951
-19.21517,3.0454667,0.6705818
-19.431515,3.0636783,0.7170553
-19.55476,3.05762,0.7071266
-19.610622,3.03341,0.65507364
-19.80045,3.0470543,0.6906314
-20.136278,3.1035228,0.82514906
-20.144358,3.0673192,0.7451339
-20.381536,3.098072,0.8198781
-20.47484,3.0875483,0.79911995
-20.759308,3.1350212,0.9122095
-20.864233,3.129593,0.903038
-20.942093,3.1162872,0.8756404
-20.972843,3.0884948,0.81480837
-20.975922,3.051811,0.73348284
-21.01398,3.0260406,0.67730474
-21.441044,3.1269774,0.91279316
-21.251537,3.0276215,0.6871457
-21.497673,3.0719376,0.7920737
-21.7718,3.1274679,0.92263174
-21.970293,3.1590579,0.99801064
-22.085243,3.1629887,1.0097408
-22.214739,3.1726787,1.0346317
-22.257042,3.152076,0.9899268
-22.305588,3.1337228,0.9503708
-22.352894,3.1149683,0.9098768
-22.48631,3.1281257,0.94252205
-22.567192,3.1224363,0.93190765
-22.660263,3.1217313,0.9326744
-23.014114,3.2217505,1.1640472
-23.057018,3.2037458,1.1250439
-23.177147,3.2161925,1.1557097
-23.258347,3.2138789,1.1525497
-23.335814,3.2104506,1.1468034
-23.417995,3.209316,1.1462679
-23.486029,3.2027318,1.1332417
-23.603033,3.216974,1.1677661
-23.65824,3.205746,1.144063
-23.743525,3.2076056,1.1502218
-23.82171,3.2068424,1.1503563
-23.901674,3.207263,1.1531577
-23.97268,3.204103,1.1477575
-24.051489,3.204803,1.1511326
-24.122772,3.2024767,1.147573
-24.210892,3.2083056,1.1625743
-24.303135,3.2166164,1.1831927
-24.358753,3.2080944,1.1654239
-24.447056,3.2154965,1.1839032
-24.530443,3.2210708,1.1981826
-24.622261,3.2313333,1.2231007
-24.7342,3.2523098,1.2723613
-24.800528,3.2510548,1.2709913
-24.886406,3.2601733,1.2931914
-24.961996,3.2645307,1.3045297
-25.083971,3.2938087,1.3724985
-25.154873,3.2969189,1.38093
-25.21771,3.296088,1.3803773
-25.23655,3.2714546,1.3257194
-25.332275,3.2892103,1.3673549
-25.391743,3.2873652,1.3644352
-25.471275,3.29724,1.3881068
-25.550882,3.3077488,1.4131866
-25.604458,3.3036191,1.4050088
-25.677645,3.311333,1.4236917
-25.718662,3.3002267,1.3996449
-25.828274,3.3309367,1.470449
-25.880997,3.327651,1.4641013
-25.932558,3.3238542,1.4565783
-25.971188,3.312046,1.4308748
-25.963253,3.2702434,1.3371682
-25.94853,3.2231483,1.2314796
-25.972572,3.200687,1.181632
-25.994553,3.1765132,1.1279025
-34.896484,2.842587,0.36963177
-34.92536,2.8668423,0.4234023
-34.96703,2.8825881,0.45787954
-35.018646,2.891967,0.47791052
-35.140858,2.8574724,0.39842844
-35.238514,2.839336,0.35600042
-35.309776,2.838035,0.35172796
-35.376255,2.839988,0.35481548
-35.436676,2.8458223,0.36668873
-35.4829,2.860132,0.39778185
-35.49559,2.8936968,0.4725814
-35.507484,2.9272044,0.54725647
-35.546616,2.9449558,0.5861492
-35.695026,2.902246,0.48767424
-35.746315,2.9139633,0.51281023
-35.80227,2.923246,0.53239584
-35.94333,2.8874493,0.44948244
-35.955406,2.9205997,0.523283
-35.995556,2.938756,0.5629864
-36.024876,2.9623744,0.61510706
-36.11293,2.9561386,0.5992904
-36.1832,2.9593148,0.6048608
-36.254875,2.9621115,0.6095419
-36.394947,2.9320188,0.5392995
-36.5259,2.9074593,0.48159456
-36.61062,2.9058251,0.4760604
-36.781677,2.8642788,0.3795328
-36.78754,2.9004757,0.46014023
-36.751595,2.9552662,0.5831561
-36.813416,2.9650981,0.6036625
-37.091667,2.878886,0.40502787
-37.238552,2.8529425,0.34378147
-37.313156,2.8594403,0.3565197
-37.400158,2.8609295,0.35779095
-37.40414,2.8979545,0.44019413
-37.42114,2.9290922,0.50915813
-37.431908,2.9624963,0.58330536
-37.567505,2.944708,0.54041624
-37.749107,2.9093359,0.4572425
-37.82487,2.9173625,0.47326136
-37.932133,2.9133308,0.46165085
-38.03049,2.91335,0.45926237
-38.153744,2.904355,0.43618202
-38.19397,2.9274554,0.4865713
-38.148254,2.9825518,0.6102824
-38.29977,2.9641616,0.5655489
-38.39744,2.966337,0.56790304
-38.682808,2.9016,0.41667318
-38.69379,2.9363148,0.4935608
-38.74692,2.9559615,0.5358548
-38.841373,2.9613922,0.54546833
-38.944374,2.9643373,0.5493231
-39.082783,2.955855,0.5268483
-39.53126,2.8450418,0.2688985
-39.54359,2.8808692,0.3481307
-39.545124,2.9199042,0.4347577
-39.498295,2.9740407,0.55618477
-39.60843,2.977834,0.56164217
-39.840843,2.9440384,0.48036718
-40.276367,2.8492596,0.25826406
-40.34648,2.868587,0.2992239
-40.401253,2.892698,0.35119677
-40.44127,2.9212377,0.41337967
-40.508224,2.9418654,0.45726013
-40.628387,2.9473326,0.46604204
-40.740685,2.9556077,0.4812498
-0.717247,3.4479916,0.5477781
-1.8583851,3.4690557,0.6471758
-2.3529797,3.4372988,0.60041046
-18.951813,3.0450387,0.47330713
-19.108986,3.0455616,0.48080635
-19.232769,3.0379589,0.4687872
-19.456974,3.0582318,0.52305174
-19.629532,3.0656154,0.5464225
-19.775417,3.066513,0.55421305
-20.083168,3.1140125,0.6725898
-20.13727,3.090739,0.6226516
-20.246098,3.0834608,0.61062384
-20.32524,3.067933,0.5789528
-20.421886,3.0579083,0.56025696
-20.632078,3.0826726,0.6238313
-20.922752,3.1334608,0.74876976
-20.980026,3.1136937,0.70667124
-21.0173,3.0877357,0.6499157
-21.308857,3.1428714,0.784565
-21.247122,3.0858483,0.65437365
-21.283337,3.0600162,0.597795
-21.685837,3.1556578,0.82739353
-21.763456,3.1451778,0.8067608
-21.856121,3.140119,0.7988334
-21.97784,3.1455135,0.81542253
-22.149021,3.1688843,0.8741708
-22.261982,3.1728008,0.88707924
-22.358976,3.1716294,0.8879595
-22.381565,3.1439385,0.8265443
-22.398853,3.114106,0.76010513
-22.484196,3.1093721,0.75250053
-22.782076,3.1851976,0.9335766
-22.546799,3.0597968,0.6432071
-22.883741,3.1530664,0.8648615
-22.96885,3.1505451,0.86214924
-23.11778,3.1737647,0.91957235
-23.30415,3.2130969,1.0145416
-23.393757,3.2145147,1.0207977
-23.480267,3.2151427,1.0251522
-23.53902,3.2046459,1.0034866
-23.588953,3.1905942,0.973495
-23.626175,3.1711795,0.93097353
-23.662378,3.1512618,0.8872657
-23.683558,3.1246698,0.82799387
-23.717236,3.1033866,0.7810888
-23.743397,3.0786016,0.7260208
-23.766783,3.0523446,0.6675229
-23.762127,3.012884,0.57830715
-23.739723,2.9645302,0.46843338
-23.764662,2.9377973,0.40885687
-24.507793,3.255587,1.1498957
-23.784676,2.8690214,0.25413322
-24.94344,3.2637134,1.1815758
-25.047382,3.2829647,1.2282081
-25.136177,3.2950125,1.2580843
-25.2084,3.2987876,1.2687392
-25.22393,3.2720237,1.2086196
-25.238338,3.244267,1.1462054
-25.279371,3.2310512,1.1174564
-25.29486,3.2032983,1.0550504
-25.305336,3.1722488,0.985023
-25.21934,3.0843568,0.78353214
-25.235554,3.0549295,0.7173052
-25.219915,3.0059352,0.6058531
-25.265179,2.9929924,0.5777426
-25.881977,3.3324509,1.3638158
-25.936659,3.330253,1.3602853
-25.976887,3.3191411,1.3361454
-25.973625,3.2800748,1.2474523
-26.001081,3.260232,1.2031469
-35.067307,2.8674688,0.29228306
-35.079487,2.9022584,0.3708477
-35.16475,2.8916543,0.34453058
-35.239017,2.8883376,0.3350129
-35.30584,2.8899083,0.33675528
-35.372826,2.891701,0.33897924
-35.43207,2.898304,0.35229778
-35.4771,2.9132438,0.38488007
-35.521317,2.928617,0.4184494
-35.754116,2.8387244,0.20829773
-35.722916,2.8969438,0.34098864
-35.76616,2.913568,0.37736464
-35.835857,2.9159505,0.38072538
-35.99019,2.8738484,0.2809372
-35.95822,2.9305809,0.41021395
-35.97832,2.9593863,0.47475958
-36.068966,2.9519243,0.45516062
-36.11988,2.9650187,0.4832182
-36.18809,2.969594,0.4914751
-36.265205,2.9700923,0.49022818
-36.372932,2.9561763,0.45544815
-36.56807,2.9012892,0.32537603
-36.797913,2.8715777,0.25102663
-36.773487,2.9219668,0.36555195
-36.79241,2.9518542,0.4323964
-36.89595,2.9435182,0.41023684
-37.062588,2.9079206,0.32450438
-37.14149,2.911989,0.33109283
-37.224606,2.914596,0.33422756
-37.296387,2.9224255,0.3494935
-37.37848,2.9261901,0.35523272
-37.40364,2.95397,0.41698408
-37.508583,2.9488196,0.40182686
-38.2825,2.9146066,0.29795694
-38.235493,2.9705815,0.4254961
-38.29093,2.9882107,0.4631486
-38.64035,2.8997705,0.2518239
-38.793915,2.883943,0.21071386
-38.754227,2.937109,0.33159256
-38.79924,2.9600601,0.38149738
-38.92887,2.9539752,0.36307812
-39.011436,2.9645636,0.3838029
-39.53502,2.9083571,0.23818588
-39.552757,2.9422145,0.31344748
-39.697044,2.935669,0.2933178
-39.744503,2.9602642,0.3466444
-39.96706,2.9307384,0.271986
-40.189384,2.902717,0.20068502
-40.274605,2.9173877,0.23026085
-40.336754,2.939219,0.2767396
-40.413025,2.957033,0.31365347
-40.614285,2.9389298,0.2652831
-40.810112,2.9235802,0.2232604
-3.231886,3.6147032,0.5730758
-3.246851,3.5428953,0.4154067
-4.6725464,3.6018248,0.6345959
-5.5554447,3.549014,0.5728159
-20.174007,3.1005337,0.4372983
-20.28482,3.0936506,0.42753792
-20.426176,3.096297,0.44092655
-20.445278,3.0631485,0.3668232
-20.71429,3.105536,0.4768324
-20.974483,3.1470335,0.5843377
-21.012394,3.121104,0.5274806
-21.067661,3.1005948,0.48377848
-21.254143,3.122114,0.54210186
-21.160652,3.054153,0.3830843
-21.513111,3.1313481,0.5761485
-21.538477,3.1024432,0.5117564
-21.719614,3.12584,0.5739603
-21.897371,3.1492841,0.6360755
-21.769882,3.0683858,0.44581938
-22.048096,3.1280272,0.59515
-22.278542,3.172841,0.70837975
-22.40873,3.1833363,0.73859406
-22.46065,3.1661398,0.70194626
-22.594946,3.1794002,0.73860216
-22.5393,3.1225672,0.6064539
-22.582722,3.1022592,0.5622306
-22.912464,3.1916776,0.7816696
-22.954048,3.1720426,0.73884344
-22.94699,3.133261,0.65004015
-23.05272,3.1388853,0.6677809
-23.226992,3.1727886,0.75321054
-23.333326,3.1802816,0.77519417
-23.529072,3.225436,0.88724947
-23.599186,3.2195454,0.8769636
-23.658432,3.2093341,0.8562908
-23.689663,3.1872504,0.8071976
-23.724627,3.1666598,0.7616615
-23.751398,3.142357,0.70724773
-23.76754,3.1131077,0.64102554
-23.768093,3.0764768,0.55720377
-23.747606,3.0296793,0.4491725
-23.768011,3.0010955,0.38458443
-23.780148,2.9683113,0.30999613
-25.074917,3.2800984,1.0784435
-25.131477,3.2746632,1.0681882
-25.143183,3.245063,1.0006318
-25.258865,3.272279,1.0676732
-25.29284,3.2549765,1.0292034
-25.289171,3.216259,0.94002914
-25.264044,3.1645312,0.82009697
-25.233658,3.1086826,0.6904645
-25.262188,3.0863583,0.64014864
-25.27481,3.0542755,0.56676245
-25.320713,3.041806,0.53972673
-25.84877,3.3253334,1.2117753
-25.880814,3.3083847,1.1738796
-25.957893,3.3197012,1.2026873
-25.993832,3.3053162,1.1707973
-35.285603,2.917598,0.24256134
-35.278618,2.962955,0.34721422
-35.34033,2.967803,0.35606813
-35.40267,2.9725251,0.3645854
-35.789505,2.9196005,0.22803164
-35.857475,2.9234807,0.23427677
-35.94221,2.9188395,0.22026157
-36.024944,2.9157543,0.20987606
-36.105003,2.914519,0.20381832
-36.081837,2.9658945,0.32266808
-36.1414,2.975075,0.3412981
-36.230003,2.970123,0.32628918
-36.372643,2.9394445,0.2500186
-3.2310429,3.6908107,0.35119343
-5.4511986,3.6764922,0.48824024
-20.396387,3.1149435,0.304677
-20.510113,3.109615,0.29971027
-20.641434,3.1101193,0.30917454
-20.696455,3.0880995,0.26220608
-21.03005,3.0758781,0.25500536
-21.519053,3.119846,0.38598394
-21.594954,3.107443,0.36211443
-21.686436,3.100582,0.35188818
-21.731274,3.0781333,0.30298328
-21.988441,3.1294475,0.43640518
-22.000658,3.096467,0.3612547
-22.34207,3.1805778,0.57508564
-22.446049,3.181668,0.58372736
-22.530998,3.1763551,0.57647085
-22.470444,3.117477,0.43726492
-22.497839,3.0906203,0.37694263
-22.810057,3.17197,0.5825391
-22.864706,3.1566706,0.550375
-22.93411,3.147234,0.53255033
-23.013844,3.1421344,0.5252905
-23.036469,3.1145067,0.4627533
-23.124414,3.1131635,0.46456861
-23.316353,3.1550303,0.5720062
-23.526114,3.205888,0.70118284
-23.622349,3.210628,0.7174282
-23.712158,3.2131948,0.7282629
-23.737675,3.188435,0.67233133
-23.747997,3.1568034,0.5996418
-23.771397,3.1305954,0.54018307
-23.74247,3.080585,0.42276192
-23.768648,3.0548356,0.36445332
-23.779482,3.0217607,0.28832436
-25.031073,3.2676065,0.9224167
-25.04593,3.2392771,0.85719585
-25.258446,3.2816756,0.9660177
-25.289066,3.262225,0.9221401
-25.222881,3.1880307,0.74616337
-25.236599,3.1191554,0.58621216
-25.313385,3.1248837,0.6030488
-25.378935,3.1244404,0.6049557
-25.225481,2.9921222,0.28931475
-25.262468,2.973025,0.24635983
-21.586205,3.1310155,0.23920298
-21.660358,3.1179729,0.21423817
-22.139519,3.1328533,0.2830553
-22.26855,3.1415882,0.3124895
-22.3677,3.1402647,0.31634188
-22.46793,3.13985,0.3223486
-22.434109,3.0900233,0.20372725
-22.781986,3.1834857,0.44586992
-22.835224,3.1672683,0.4116273
-22.885891,3.150135,0.37503242
-22.981367,3.150646,0.38267803
-23.052628,3.1420407,0.3673358
-23.090654,3.1203163,0.31903553
-23.320738,3.1769035,0.46677017
-23.31749,3.1389716,0.3777132
-23.579872,3.2118065,0.5655565
-23.682724,3.2193098,0.58983517
-23.744461,3.209782,0.57147837
-23.737352,3.1704552,0.47875404
-23.73382,3.132115,0.38853598
-23.754936,3.104233,0.3244009
-23.780485,3.078069,0.26454115
-25.205494,3.3007271,0.8742728
-25.242346,3.1720061,0.572072
-25.343668,3.191616,0.6239824
-25.373196,3.170138,0.5747428
-25.227303,3.0443547,0.26915264
-25.258957,3.0221806,0.2183137
-22.757391,3.154541,0.21993876
-22.878386,3.1638572,0.2514596
