x,y,z
-31.31482,3.416897,2.3232965
-31.357689,3.4033668,2.296588
-31.390406,3.4117415,2.3139162
-31.421846,3.4223683,2.3357806
-31.453259,3.4326313,2.3569264
-31.487638,3.4368932,2.3660274
-31.524063,3.4373431,2.367487
-31.559795,3.4391885,2.3717651
-31.597992,3.4368086,2.3675733
-42.74061,2.221448,0.35980606
-42.745438,2.2668006,0.45454168
-42.76646,2.3071208,0.5397496
-42.750107,2.3579311,0.64472723
-42.78162,2.3947313,0.7232709
-42.750652,2.4488487,0.83438206
-42.79284,2.4822397,0.9065032
-42.8276,2.5176144,0.98237133
-42.789692,2.5724146,1.0946174
-42.798687,2.6141953,1.1824374
-42.819214,2.6527054,1.2641358
-42.84438,2.6898496,1.3432884
-42.882156,2.723648,1.4162221
-42.91501,2.7586417,1.4914036
-43.016464,2.7765548,1.534945
-43.077805,2.80467,1.5974941
-43.211937,2.8153486,1.6279106
-43.31842,2.8332136,1.6717625
-43.442757,2.8473094,1.7088265
-43.594112,2.8556938,1.7355814
-43.76729,2.85981,1.7547436
-43.880066,2.87836,1.8005652
-43.29991,3.050991,2.1276875
-43.350445,3.0818472,2.1956263
-44.49263,2.8776925,1.8367448
-44.68079,2.8829324,1.8593802
-44.96927,2.8681197,1.8460765
-45.095592,2.8882437,1.8962803
-45.201504,2.9130356,1.9550819
-46.275833,2.7447624,1.6677032
-46.27148,2.7950122,1.773334
-46.28304,2.8418941,1.8729067
-46.297585,2.8880227,1.9711232
-46.358112,2.925362,2.053742
-46.681244,2.914339,2.0509381
-46.904648,2.92312,2.083672
-47.261818,2.9090915,2.0767717
-47.514175,2.915353,2.1061182
-47.911346,2.8978462,2.094514
-48.19294,2.9020607,2.1214957
-48.499535,2.9035103,2.1442823
-48.84741,2.8997376,2.1587195
-49.29487,2.8816996,2.1494207
-49.676414,2.8764372,2.162981
-50.068104,2.871556,2.1780581
-50.56573,2.852525,2.1700644
-50.968323,2.8503194,2.1916351
-51.475258,2.834844,2.191905
-52.009995,2.8179982,2.1911383
-52.470375,2.81443,2.213767
-52.985435,2.805646,2.2289581
-53.55828,2.7916718,2.236979
-54.128075,2.781064,2.2520208
-54.806362,2.7592769,2.2505026
-7.3898773,2.8633025,1.9885178
-7.4296474,2.8049965,1.8620467
-7.452978,2.7443411,1.7314496
-7.4676304,2.682317,1.5984216
-7.48419,2.6204064,1.4655862
-7.468254,2.5534444,1.3236804
-7.4810467,2.4905329,1.1889973
-7.4110603,2.4144952,1.0305853
-7.4731274,2.2930984,0.76904297
-7.4757347,2.2275524,0.6294546
-7.4737167,2.1609495,0.48789597
-15.408371,3.229663,2.3647022
-15.328805,3.1700947,2.2422132
-15.115999,3.0842707,2.0705924
-15.178594,3.0505447,1.996016
-15.112185,2.8983324,1.676691
-15.709532,2.9751203,1.8104453
-16.048084,3.000975,1.8488703
-16.28091,3.0061383,1.8486176
-16.531319,3.0163283,1.8581858
-16.769276,3.025119,1.8654194
-16.871307,3.0048618,1.8177357
-17.26751,3.0515556,1.8976369
-17.064995,2.963152,1.7204218
-16.937721,2.8906703,1.5733213
-18.161854,3.136111,2.0340939
-18.386028,3.1500046,2.0529299
-18.566963,3.1546376,2.0542655
-18.812717,3.1761742,2.088275
-18.893932,3.1580594,2.0463119
-19.112041,3.1748524,2.071649
-19.327602,3.1922212,2.0983415
-19.393463,3.1719217,2.0525546
-19.651287,3.2023478,2.1048703
-19.754921,3.1931763,2.0808449
-19.973055,3.2154136,2.117772
-20.174812,3.2344437,2.1487117
-20.26969,3.2249918,2.1245627
-20.362803,3.2154534,2.1003356
-20.561964,3.2365074,2.135717
-20.635105,3.2224002,2.102818
-20.79676,3.2344055,2.1208916
-20.919197,3.23573,2.118281
-20.999523,3.2250721,2.0923781
-21.183868,3.2462912,2.128869
-21.219822,3.2230422,2.078516
-21.374146,3.2365954,2.1002688
-21.480146,3.2358332,2.0941005
-21.616165,3.245175,2.1078515
-21.74595,3.2532794,2.1192951
-21.827377,3.2463121,2.101232
-21.962837,3.257572,2.1190882
-22.028574,3.246274,2.0926566
-22.161587,3.2580125,2.111658
-22.253387,3.2563958,2.1044426
-22.351316,3.257359,2.1023932
-22.471853,3.2667778,2.1171165
-22.595806,3.278118,2.135737
-22.656673,3.2674787,2.1110034
-22.763472,3.2737865,2.1198406
-22.85902,3.2765498,2.1217475
-22.882645,3.2529726,2.0715427
-23.040737,3.2800806,2.1218238
-23.075912,3.2612748,2.0811577
-23.187185,3.2718956,2.0989165
-23.294165,3.281515,2.1147738
-23.303143,3.2529452,2.0548186
-23.440247,3.2754884,2.0964932
-23.497124,3.2664218,2.0753846
-23.59682,3.2751272,2.0896902
-23.717339,3.2930915,2.1225114
-23.743774,3.2723129,2.0782123
-23.845997,3.2836745,2.098009
-23.931835,3.2886357,2.1051097
-23.939201,3.259897,2.045004
-24.046898,3.2750874,2.072618
-24.13202,3.2809393,2.0816503
-24.144993,3.254716,2.0266209
-24.282286,3.285038,2.0846772
-24.337227,3.2783625,2.0688066
-24.402517,3.2767234,2.0630488
-24.480011,3.2811737,2.0695262
-24.542194,3.2787392,2.0622587
-24.59884,3.2739007,2.05021
-24.703865,3.2930331,2.0862627
-24.760075,3.2887108,2.0753322
-24.838781,3.295926,2.0875893
-24.894047,3.2917135,2.0769515
-24.962994,3.294768,2.0809402
-25.021936,3.2930012,2.075282
-25.100105,3.3016534,2.090601
-25.160574,3.301378,2.0880146
-25.196096,3.287916,2.0589342
-25.287968,3.3052719,2.091888
-25.385454,3.326473,2.1326423
-25.38217,3.291972,2.0612783
-25.475845,3.3119752,2.0997028
-25.540672,3.3161871,2.1063619
-25.58642,3.3096871,2.091464
-25.635202,3.3051023,2.0804477
-25.725742,3.3256164,2.1200876
-25.797213,3.335407,2.1381445
-25.823648,3.3181589,2.1016607
-25.897562,3.330183,2.124292
-25.949646,3.329086,2.1204615
-26.000475,3.3274345,2.1155367
-26.0393,3.318279,2.095471
-26.099031,3.322799,2.1030674
-26.17632,3.3393137,2.1349497
-26.216599,3.3317358,2.118143
-26.233446,3.308318,2.0693035
-26.306046,3.3228796,2.0973291
-26.370062,3.332113,2.1146069
-26.410324,3.325072,2.0989647
-26.441711,3.3117433,2.0706034
-26.512398,3.3268232,2.0998049
-26.567589,3.331174,2.1073031
-26.626621,3.3387585,2.1213818
-26.653511,3.3224957,2.087144
-26.724201,3.3396096,2.1205945
-26.776997,3.3435383,2.1273384
-26.83788,3.3542001,2.1477666
-26.850477,3.326776,2.0909414
-26.890026,3.320673,2.077386
-26.959892,3.3395984,2.1146574
-27.012764,3.3451178,2.1247425
-27.05059,3.3382776,2.1097512
-27.088047,3.3311458,2.09418
-27.161678,3.355642,2.1428843
-27.198433,3.3484044,2.1271381
-27.23837,3.3440375,2.11724
-27.275288,3.3369992,2.1019263
-27.316591,3.334044,2.0949268
-27.37016,3.3427994,2.1117597
-27.416702,3.345322,2.1159396
-27.460606,3.345579,2.1155286
-27.48936,3.3310585,2.0850677
-27.53608,3.3343673,2.090898
-27.592106,3.3475428,2.1168294
-27.63754,3.3503544,2.1216903
-27.676662,3.3467934,2.113593
-27.725262,3.3535397,2.1265001
-27.770233,3.356761,2.1322484
-27.817236,3.3625793,2.1433043
-27.86002,3.3640263,2.145474
-27.891302,3.3524234,2.121069
-27.932978,3.3528557,2.1212006
-27.976286,3.3554764,2.1258078
-28.018091,3.3565676,2.127314
-28.056133,3.353212,2.11977
-28.09583,3.3520396,2.1166897
-28.125858,3.338468,2.0883398
-28.173532,3.347936,2.106986
-28.221493,3.3583918,2.1276674
-28.26211,3.3593545,2.1290016
-28.29936,3.3558095,2.1211557
-28.328766,3.3409984,2.090332
-28.367388,3.3393166,2.0863094
-28.42084,3.3601263,2.128202
-28.457745,3.3565757,2.1203966
-28.493616,3.351426,2.1093383
-28.52669,3.3416982,2.0889454
-28.569466,3.3477767,2.1008353
-28.612768,3.3552582,2.1156054
-28.653362,3.3586042,2.1219463
-28.691187,3.357367,2.1189413
-28.725504,3.3498156,2.1030521
-28.763609,3.3491998,2.1013412
-28.803448,3.352116,2.1068583
-28.847668,3.3641605,2.1310363
-28.888166,3.3694587,2.1414495
-28.926039,3.3697064,2.1415563
-28.959927,3.3614361,2.1242695
-28.99572,3.35713,2.1150947
-29.03935,3.3710566,2.1431932
-29.079514,3.3777618,2.1565495
-29.118935,3.3832822,2.1674962
-29.147839,3.3620465,2.123766
-29.181793,3.3530118,2.1049833
-29.223381,3.364897,2.1289787
-29.262081,3.3695147,2.1381302
-29.299482,3.3707583,2.140397
-29.33532,3.3673136,2.133089
-29.369791,3.3591688,2.1161819
-29.407688,3.3624413,2.1226325
-29.447002,3.3714862,2.1408992
-29.485031,3.3767107,2.1513662
-29.522148,3.3789792,2.1558018
-29.556587,3.3699825,2.1372085
-29.592194,3.3654425,2.1277423
-29.627993,3.3614302,2.1193657
-29.667057,3.3745818,2.1461062
-29.706491,3.3922195,2.1820374
-29.74002,3.3757913,2.1482983
-29.775698,3.3712773,2.1389418
-29.811941,3.370362,2.1369572
-29.848806,3.3748033,2.1459413
-29.886696,3.3907478,2.1784687
-29.922205,3.3848512,2.1663299
-29.958258,3.3843122,2.1651607
-29.993084,3.3632321,2.1219816
-30.029177,3.3571682,2.1095328
-30.065964,3.3678823,2.1314187
-30.102465,3.3795693,2.1553078
-30.138596,3.3808112,2.1578388
-30.174719,3.3790717,2.1542826
-30.211018,3.3721554,2.1401472
-30.247211,3.373237,2.142384
-30.283102,3.3796797,2.155601
-30.318121,3.3967497,2.190569
-30.354877,3.3862557,2.1691594
-30.391645,3.37893,2.1542435
-30.428198,3.375649,2.1476135
-30.46485,3.3724632,2.1411905
-30.497192,3.4018161,2.2013378
-30.534113,3.395304,2.1881328
-30.571299,3.3884516,2.1742435
-30.609623,3.3764439,2.1498213
-30.64813,3.365417,2.1274176
-30.684256,3.3676188,2.132084
-30.716583,3.386964,2.1718245
-30.749924,3.3998272,2.198316
-30.786285,3.3992312,2.1972928
-30.821081,3.4048405,2.2089705
-30.856949,3.406175,2.2119164
-30.901423,3.3779683,2.1544704
-30.938602,3.3764625,2.1516352
-30.974741,3.3785353,2.1561298
-31.006496,3.3937438,2.1874905
-31.042389,3.3959906,2.1923623
-31.07919,3.395726,2.1921115
-31.118801,3.3881886,2.1770058
-31.158825,3.3803296,2.1612563
-31.193142,3.3872952,2.1758213
-31.225124,3.3995306,2.2011676
-31.258297,3.4083846,2.2196107
-31.298029,3.4022217,2.207378
-31.342953,3.3854039,2.173386
-31.380993,3.3842132,2.1713433
-31.411919,3.3977358,2.1993723
-31.444466,3.4074616,2.2196536
-31.479017,3.4129775,2.2313428
-31.515295,3.4151542,2.2362242
-31.553438,3.4140072,2.2343283
-31.586113,3.422781,2.252706
-31.62378,3.4226818,2.252975
-42.74932,2.3054395,0.31260443
-42.74572,2.35294,0.412261
-42.7659,2.3933146,0.49802637
-42.785393,2.433668,0.58374643
-42.84874,2.4617093,0.6455655
-42.86788,2.5018952,0.73097515
-42.78366,2.5696547,0.8697729
-42.827927,2.602409,0.9407363
-42.839554,2.6436903,1.0281982
-42.83652,2.6885188,1.1224909
-42.872936,2.722961,1.1967382
-42.911457,2.7568154,1.2698722
-43.014656,2.7745912,1.3121219
-43.07093,2.8042464,1.3772793
-43.185326,2.8199632,1.4157639
-43.31393,2.8327749,1.4488091
-43.44526,2.8455136,1.4818573
-43.582916,2.8573709,1.5133724
-43.77272,2.857956,1.5235634
-43.899883,2.8735828,1.5626054
-44.000854,2.8955617,1.6138611
-44.329876,2.868111,1.5714903
-44.459305,2.8854475,1.614346
-44.726223,2.8741825,1.6033072
-44.91257,2.8811677,1.6270518
-45.079018,2.8931525,1.6604557
-45.215275,2.9120307,1.7070312
-46.22606,2.7569783,1.4275599
-46.27861,2.796168,1.513175
-46.282494,2.8448274,1.6165271
-46.284653,2.893577,1.7200212
-46.39947,2.9209814,1.7837915
-46.69581,2.9153705,1.7864618
-46.97966,2.9135547,1.7966084
-47.287437,2.908923,1.8019929
-47.594868,2.9059384,1.810895
-47.905666,2.9039476,1.8221135
-48.200027,2.9063306,1.8418484
-48.548668,2.9011588,1.8482652
-48.935806,2.8914838,1.8470697
-49.361637,2.8776019,1.838902
-49.71987,2.8766117,1.8548164
-50.145325,2.8670328,1.8558712
-50.6183,2.8524308,1.8486686
-51.080704,2.8418725,1.8495898
-51.5688,2.8299477,1.8489447
-52.054863,2.820845,1.8542576
-52.589775,2.807378,1.8527956
-53.088978,2.801608,1.8659797
-53.661243,2.7885294,1.8673477
-54.30108,2.769472,1.8594627
-54.803566,2.771533,1.8896785
-7.3844604,2.8651755,1.6518555
-7.4088364,2.8044577,1.5208745
-7.441784,2.7448473,1.3919826
-7.3963146,2.6738274,1.2416024
-7.3663387,2.6045768,1.094471
-7.424755,2.482901,0.8319497
-7.445389,2.4205632,0.69784784
-7.4773884,2.359869,0.5668807
-7.449888,2.289435,0.41730022
-15.385166,3.2681234,2.2199054
-15.332529,3.2137034,2.1056733
-15.129237,2.8983083,1.4404888
-15.631194,2.9552133,1.5440474
-16.085762,3.0050392,1.6342173
-16.265324,2.9987166,1.6144762
-16.533897,3.0125797,1.634624
-16.805237,3.0285103,1.6590977
-17.064945,3.0433285,1.6816282
-17.270184,3.047224,1.6828289
-16.976768,2.937566,1.4597206
-16.890236,2.8739395,1.3274083
-18.212898,3.1427195,1.853528
-18.347738,3.1351652,1.8328795
-18.579163,3.1517384,1.8602352
-18.817636,3.171346,1.8938165
-18.924995,3.1595304,1.8651037
-19.103712,3.1662645,1.8733974
-19.328732,3.1858554,1.9074521
-19.49578,3.1916425,1.9141636
-19.701942,3.2086487,1.9433975
-19.834316,3.2071013,1.9357333
-19.953556,3.2026596,1.9223814
-20.14671,3.2190886,1.9508734
-20.335678,3.235467,1.9794121
-20.425766,3.225071,1.9544439
-20.561302,3.2280283,1.9563117
-20.717407,3.2376513,1.971653
-20.79688,3.2257004,1.9437833
-20.97874,3.2444372,1.9776311
-21.01969,3.2219136,1.9286394
-21.199627,3.2417088,1.9648213
-21.289118,3.2347167,1.9471927
-21.404694,3.2362618,1.9468222
-21.594898,3.261997,1.9952955
-21.612904,3.2338285,1.9351621
-21.805874,3.2621875,1.9891286
-21.838558,3.2392101,1.9395437
-22.010876,3.2625623,1.9835944
-22.06514,3.24732,1.9497242
-22.209167,3.2627637,1.9779606
-22.230944,3.236966,1.9228101
-22.425978,3.2714643,1.9897733
-22.45954,3.2502825,1.9440436
-22.658329,3.2881167,2.0179672
-22.664635,3.2577124,1.9536119
-22.83017,3.2853355,2.0070014
-22.892782,3.2759438,1.9853454
-22.96989,3.2722106,1.9752145
-23.068842,3.2771256,1.9826984
-23.094257,3.2543392,1.9339199
-23.258844,3.2855632,1.9949994
-23.290264,3.2655528,1.9519262
-23.39027,3.2728028,1.9643555
-23.498693,3.2840393,1.9849586
-23.521463,3.2610073,1.9358034
-23.656994,3.2843914,1.9812555
-23.701708,3.270785,1.9513636
-23.799938,3.2798822,1.9677968
-23.88981,3.286011,1.9782267
-23.913029,3.2637985,1.9308481
-24.00535,3.2717278,1.9450245
-24.109903,3.285656,1.9715018
-24.127121,3.2610722,1.9193363
-24.246998,3.2829216,1.9620862
-24.31564,3.2820964,1.9585347
-24.35116,3.2661927,1.924171
-24.463963,3.2866735,1.9642687
-24.545517,3.2931027,1.9756618
-24.560099,3.2677083,1.9219341
-24.679432,3.293216,1.9724603
-24.75074,3.2959406,1.9763699
-24.793451,3.2847526,1.951798
-24.877512,3.2945733,1.9703107
-24.955265,3.3017306,1.9834003
-24.966845,3.2750344,1.9270854
-25.080166,3.3014724,1.979785
-25.150616,3.3060756,1.9877286
-25.172813,3.2851207,1.9432354
-25.2787,3.3095913,1.9920216
-25.330294,3.3050098,1.9811878
-25.389862,3.3050773,1.9799237
-25.453547,3.3077776,1.9840946
-25.518806,3.3117526,1.99091
-25.586803,3.3177128,2.0018353
-25.630596,3.3098931,1.9844499
-25.707008,3.3215818,2.0072093
-25.77472,3.3286135,2.0204167
-25.797256,3.3085332,1.977859
-25.902153,3.339148,2.0396552
-25.951118,3.3358045,2.0315828
-26.000599,3.3329775,2.0245905
-26.013483,3.3068275,1.9695783
-26.095459,3.3252614,2.006411
-26.139801,3.3196228,1.9936771
-26.210402,3.331662,2.0173917
-26.227453,3.3080094,1.9675574
-26.302963,3.3241274,1.999723
-26.352915,3.3231616,1.9966884
-26.404339,3.3234694,1.9962983
-26.44625,3.3172429,1.9824457
-26.508825,3.3260849,1.9996972
-26.577145,3.3396528,2.0267253
-26.620214,3.3350348,2.0162425
-26.657795,3.3263888,1.997458
-26.72614,3.3413336,2.0273929
-26.770962,3.3386652,2.0209804
-26.823961,3.3426158,2.028254
-26.864298,3.3367949,2.015358
-26.909412,3.3349245,2.0106368
-26.974094,3.3493645,2.0396347
-27.023472,3.3516803,2.0435972
-27.045284,3.3309066,1.9998493
-27.101852,3.3396864,2.0172014
-27.156729,3.3474922,2.032559
-27.206877,3.3515747,2.0402355
-27.245941,3.3460193,2.0279942
-27.274336,3.3307402,1.9956508
-27.3327,3.3431103,2.0205126
-27.39062,3.355685,2.0458174
-27.427465,3.348641,2.0305452
-27.459127,3.3365247,2.0047846
-27.50668,3.3400183,2.0113401
-27.556808,3.346457,2.0240073
-27.610561,3.3570626,2.0453181
-27.652782,3.3562047,2.04291
-27.682447,3.3421876,2.0132623
-27.731062,3.3484006,2.0255203
-27.78529,3.3612397,2.051515
-27.830757,3.3649378,2.0585938
-27.867146,3.3586187,2.0449324
-27.903631,3.3523924,2.0314713
-27.945375,3.35238,2.0308967
-28.001255,3.369663,2.066175
-28.046259,3.3744328,2.0755372
-28.079937,3.365378,2.0562568
-28.115404,3.3584595,2.0414138
-28.157299,3.359875,2.0438561
-28.201248,3.3643026,2.0525556
-28.244091,3.36762,2.0589643
-28.280521,3.3623545,2.047587
-28.31032,3.3476272,2.0165958
-28.351908,3.3496058,2.020259
-28.395058,3.3542044,2.0293674
-28.441303,3.36394,2.0491447
-28.479969,3.3625245,2.0458007
-28.511532,3.3499005,2.0192137
-28.551853,3.3511927,2.0215063
-28.598597,3.3635252,2.0467172
-28.642979,3.3726344,2.0652537
-28.677979,3.365858,2.0508351
-28.713585,3.3600113,2.0383549
-28.751343,3.3580585,2.0339637
-28.789108,3.3562047,2.029788
-28.835894,3.3722537,2.0627828
-28.87675,3.3774126,2.073185
-28.90951,3.3661137,2.0494304
-28.942741,3.3553143,2.026721
-28.987484,3.369724,2.0563583
-29.029194,3.3782983,2.0738907
-29.070438,3.386565,2.0907955
-29.102955,3.3740082,2.0644708
-29.140285,3.3730752,2.062292
-29.174395,3.3636763,2.04254
-29.21136,3.361645,2.038097
-29.254877,3.3785863,2.0730648
-29.29333,3.381915,2.079774
-29.330564,3.3819091,2.079565
-29.363605,3.3682377,2.05098
-29.401968,3.3718596,2.0583243
-29.441025,3.3785994,2.0721536
-29.479753,3.3850133,2.0853167
-29.517746,3.3893769,2.0942278
-29.552103,3.3787353,2.071979
-29.586927,3.3690412,2.051705
-29.625765,3.378011,2.070212
-29.665142,3.391408,2.097927
-29.701189,3.3880467,2.0908356
-29.737797,3.3878052,2.0902333
-29.77427,3.3867927,2.088038
-29.810415,3.3832765,2.080649
-29.84761,3.388081,2.090557
-29.884525,3.391683,2.0979757
-29.921097,3.392781,2.1001992
-29.957142,3.3874722,2.089119
-29.99325,3.380954,2.0755358
-30.029316,3.3697586,2.0522418
-30.066334,3.3786018,2.0705924
-30.103136,3.3897088,2.0936556
-30.139606,3.3970072,2.1088142
-30.176052,3.3866196,2.0872316
-30.21297,3.3689544,2.0505362
-30.249855,3.3652608,2.042881
-30.285475,3.3876755,2.0894823
-30.321333,3.3971736,2.109254
-30.35798,3.3937602,2.1022048
-30.395597,3.3813426,2.076456
-30.43305,3.3737898,2.0608253
-30.468212,3.3866901,2.087698
-30.503794,3.3940487,2.1030645
-30.538258,3.4075544,2.1312118
-30.577168,3.3921604,2.0993242
-30.617228,3.372983,2.0595846
-30.653809,3.3746634,2.0631886
-30.689547,3.3803244,2.0750709
-30.72235,3.3985946,2.1131573
-30.75701,3.4070156,2.1307878
-30.794056,3.405172,2.1271043
-30.830143,3.407305,2.1316895
-30.865953,3.4103913,2.1382632
-30.913872,3.3722618,2.0592346
-30.95306,3.366103,2.0466251
-30.983416,3.3879752,2.0922465
-31.015938,3.401753,2.1210613
-31.052029,3.4044538,2.1268778
-31.088387,3.40639,2.1311154
-31.128475,3.398575,2.1151114
-31.167463,3.3942945,2.1064577
-31.203278,3.3982372,2.1148877
-31.235386,3.4108047,2.1412363
-31.272238,3.4119356,2.1438446
-31.310642,3.4097564,2.1395903
-31.357523,3.3898225,2.0984855
-31.395967,3.3887255,2.096498
-31.422436,3.411911,2.144927
-31.456335,3.4194636,2.1609106
-31.492523,3.4224436,2.1674118
-31.531427,3.4204476,2.1635928
-31.566196,3.4261534,2.1757684
-31.606403,3.4222558,2.1680222
-42.75989,2.4321237,0.36786413
-42.769905,2.4751744,0.4594431
-42.826954,2.5051038,0.52476597
-42.799637,2.5578208,0.6356573
-42.951866,2.5622725,0.6501274
-42.874825,2.6276016,0.78617096
-42.84059,2.6809824,0.89830637
-42.943504,2.698784,0.939528
-42.960876,2.738529,1.0244865
-43.064217,2.756721,1.0665941
-43.10952,2.7895346,1.1378174
-43.217777,2.807138,1.1788826
-43.31802,2.8270824,1.2246728
-43.440308,2.842222,1.261024
-43.563496,2.8576756,1.2980947
-43.83125,2.8406377,1.2710619
-44.18492,2.8057241,1.2089958
-44.355015,2.8135595,1.2315454
-44.444298,2.8398798,1.2906499
-44.534225,2.8663554,1.3501301
-44.68367,2.880496,1.3854494
-44.893135,2.8827627,1.3976107
-45.04743,2.8974428,1.4342971
-45.189003,2.9154027,1.4775462
-45.402912,2.919537,1.4939127
-46.08461,2.832774,1.333137
-46.052757,2.8880308,1.4498096
-46.27655,2.894142,1.4708157
-46.33779,2.9318223,1.5533738
-46.66758,2.9201078,1.5401964
-46.986076,2.912178,1.5347161
-47.282913,2.9097736,1.5402741
-47.600883,2.9051857,1.5419602
-47.93448,2.8995461,1.5419922
-48.291275,2.8917,1.5381818
-48.59707,2.8942006,1.5546498
-48.934456,2.8930802,1.564559
-49.43873,2.8668752,1.5269747
-49.806946,2.8648174,1.536066
-50.246944,2.8535297,1.5280828
-50.684963,2.8448334,1.5256009
-51.171432,2.8311834,1.5143375
-51.63499,2.8234198,1.5148573
-52.166298,2.8083365,1.5022483
-52.59706,2.8101556,1.5221348
-53.168537,2.794782,1.5104637
-53.704514,2.7871728,1.5141377
-54.355953,2.7670698,1.4953856
-54.88314,2.7664344,1.5137496
-7.229851,2.9130702,1.4153152
-7.293747,2.857217,1.2936506
-7.407282,2.6790297,0.9077511
-7.4383335,2.6185424,0.7769747
-7.4437523,2.5541115,0.6383343
-7.557106,2.5059617,0.5322151
-15.096046,2.8892782,1.1841483
-15.754332,2.9782975,1.3604388
-15.896318,2.9624515,1.3233523
-16.36924,3.0180151,1.4320469
-16.556747,3.0143843,1.4201674
-16.783218,3.0202773,1.427855
-17.219383,3.0742521,1.5339894
-17.209358,3.0295863,1.4385476
-17.006193,2.9401278,1.2513723
-18.166264,3.167326,1.7128501
-18.219704,3.1399138,1.6530228
-18.393631,3.1415312,1.6527667
-18.600307,3.152028,1.6708307
-18.855057,3.175531,1.7157164
-18.922138,3.1535103,1.6671848
-19.1382,3.1695006,1.6968384
-19.335325,3.18184,1.7190933
-19.48707,3.183443,1.7193475
-19.733345,3.2108328,1.7727833
-19.83189,3.2001014,1.7477956
-19.978767,3.20292,1.7507839
-20.159882,3.215936,1.7748737
-20.354593,3.2337751,1.8090038
-20.420898,3.216476,1.7706852
-20.566751,3.222147,1.7798338
-20.75539,3.2410195,1.8163266
-20.798908,3.2183874,1.7671099
-21.004553,3.244028,1.8177357
-21.101444,3.2381663,1.8032813
-21.189999,3.2302048,1.7845197
-21.37545,3.2525842,1.8286161
-21.434982,3.23669,1.7935152
-21.607761,3.2568634,1.8331733
-21.650177,3.2362516,1.7883606
