x,y,z
-20.246262,3.1380785,1.7759356
-20.547085,3.1883898,1.8727975
-20.703285,3.1982808,1.88872
-20.863052,3.2101095,1.9086475
-20.995651,3.2146897,1.9141126
-21.165785,3.2314086,1.9440951
-21.24884,3.222303,1.9221973
-21.383411,3.2296197,1.9334402
-21.502813,3.232894,1.9366221
-21.633999,3.2405787,1.9487796
-21.751757,3.2446527,1.9537349
-21.829712,3.236308,1.9336834
-21.917223,3.2314575,1.9207377
-22.069124,3.2486594,1.9524322
-22.24644,3.2754507,2.0036273
-22.35486,3.2796662,2.009241
-22.345072,3.2432423,1.9326181
-22.239103,3.1724467,1.7863288
-22.022831,3.0609772,1.5574918
-22.042358,3.032583,1.4969869
-22.060095,3.0033405,1.4347582
-23.24521,3.4065697,2.2505465
-23.248089,3.3765762,2.187199
-23.361511,3.3882499,2.2085147
-23.493225,3.407659,2.2456226
-23.503393,3.3806782,2.1884546
-23.623016,3.3965366,2.2184515
-23.70487,3.3981361,2.219491
-23.693487,3.3625793,2.144905
-23.85603,3.397529,2.213944
-23.932022,3.3979702,2.2127466
-23.98603,3.3896155,2.193653
-24.015541,3.3710763,2.1538095
-24.13496,3.3909523,2.1923604
-24.24435,3.407335,2.223847
-24.244015,3.376369,2.1587038
-24.394966,3.412146,2.2298903
-24.434896,3.3992872,2.201775
-24.459698,3.3795922,2.159699
-24.59605,3.4110813,2.2222934
-24.631823,3.3968546,2.1914473
-24.670532,3.384005,2.1634307
-24.803547,3.4161546,2.2275348
-24.866184,3.4154491,2.2244387
-24.915293,3.4084451,2.2084694
-24.99627,3.4173522,2.2251177
-25.055727,3.416028,2.2208366
-25.077091,3.395689,2.177599
-25.189161,3.421683,2.2293768
-25.240337,3.4170177,2.2183204
-25.28315,3.4081478,2.198659
-25.367992,3.421725,2.22508
-25.433361,3.4254513,2.231319
-25.472786,3.4154248,2.2093444
-25.519169,3.4092824,2.1953602
-25.628439,3.4384346,2.2539058
-25.671288,3.4310143,2.2373476
-25.686882,3.408075,2.1889043
-25.742691,3.408178,2.1878352
-25.810284,3.4154923,2.2016177
-25.878109,3.423413,2.2166758
-25.90564,3.407527,2.1827803
-25.957916,3.4066167,2.1797094
-26.017574,3.4105213,2.1865692
-26.08556,3.4200146,2.204959
-26.11174,3.4034991,2.1698165
-26.16297,3.4029217,2.1675067
-26.240252,3.419561,2.200686
-26.279404,3.4117444,2.1835027
-26.310987,3.3989193,2.1560092
-26.374746,3.4078133,2.1732955
-26.434904,3.414732,2.1865335
-26.4788,3.4107764,2.177369
-26.523205,3.4073248,2.169258
-26.559248,3.398051,2.1491508
-26.634604,3.417272,2.187849
-26.68327,3.4176602,2.1877112
-26.735338,3.4208403,2.1933522
-26.769209,3.4106007,2.1713085
-26.81462,3.409158,2.1674366
-26.874132,3.4188812,2.1866374
-26.914394,3.4139414,2.1755757
-26.947508,3.4033768,2.1529036
-26.994518,3.4040225,2.1534033
-27.048878,3.4109788,2.1669574
-27.089535,3.4069183,2.157762
-27.135675,3.407624,2.1584306
-27.169962,3.3983693,2.1385207
-27.207077,3.3915374,2.12363
-27.277288,3.4141219,2.169581
-27.285921,3.3820868,2.102592
-27.35113,3.4011147,2.141222
-27.384365,3.3912086,2.1200185
-27.418617,3.3821719,2.1006207
-27.489727,3.4084964,2.154407
-27.536812,3.4124372,2.1618943
-27.559628,3.3926184,2.1202154
-27.621668,3.4119759,2.1596408
-27.66553,3.4135354,2.1622376
-27.713484,3.419644,2.1742678
-27.754364,3.418661,2.171627
-27.777666,3.3988335,2.1299691
-27.825674,3.4057243,2.1436572
-27.868706,3.4074996,2.146761
-27.91872,3.4175274,2.1669765
-27.970821,3.4305694,2.1934524
-27.989088,3.4042044,2.1382856
-28.022577,3.395426,2.119566
-28.060894,3.3924646,2.1129093
-28.120468,3.4162986,2.1618047
-28.16003,3.4156556,2.1599803
-28.188507,3.4006927,2.128478
-28.22569,3.3969378,2.1202192
-28.264734,3.395765,2.1173234
-28.30791,3.4005036,2.126697
-28.352346,3.4074483,2.1406574
-28.3888,3.4032912,2.1316047
-28.420547,3.3921413,2.108057
-28.454466,3.3839853,2.090726
-28.505995,3.4030998,2.1299758
-28.549314,3.410234,2.1443868
-28.588783,3.4116223,2.1468873
-28.616133,3.3929462,2.1077647
-28.653496,3.390735,2.1028137
-28.68991,3.3869362,2.0945768
-28.738712,3.4056056,2.132979
-28.778093,3.4079435,2.1375008
-28.812725,3.401501,2.1238074
-28.846416,3.3930244,2.105898
-28.88343,3.3909945,2.101379
-28.925932,3.4005353,2.1208901
-28.963396,3.3999891,2.1194701
-29.001596,3.401246,2.1218042
-29.035288,3.3923712,2.1031103
-29.067402,3.3793075,2.0757256
-29.107443,3.3851197,2.0875444
-29.147614,3.391899,2.1013818
-29.186272,3.3953652,2.1083484
-29.223406,3.3950784,2.1075306
-29.2528,3.3725798,2.0605912
-29.287067,3.3630216,2.040533
-29.330156,3.38062,2.0768871
-29.369072,3.3863018,2.0885015
-29.407179,3.3899372,2.0958748
-29.444328,3.3906596,2.0972056
-29.479082,3.3824277,2.0799446
-29.513939,3.3738496,2.061973
-29.553898,3.386504,2.0881171
-29.59198,3.3923597,2.1001472
-29.626814,3.3831959,2.0809832
-29.662214,3.375846,2.065597
-29.699835,3.380262,2.0746622
-29.737726,3.3873727,2.089335
-29.774395,3.3876586,2.0898366
-29.81252,3.3992968,2.1139345
-29.84883,3.398476,2.112155
-29.882696,3.37392,2.0610685
-29.919596,3.3758805,2.0650835
-29.9574,3.3909397,2.096324
-29.993591,3.3865898,2.0872455
-30.0303,3.3910038,2.0963855
-30.06685,3.394646,2.103929
-30.103065,3.3858056,2.0855455
-30.139534,3.3779263,2.0691671
-30.17603,3.3887877,2.0917368
-30.212303,3.3962734,2.1073017
-30.248768,3.3934448,2.1014428
-30.285748,3.3824728,2.0786724
-30.32307,3.371165,2.0552115
-30.35935,3.3768578,2.0670848
-30.39436,3.3943417,2.1034656
-30.430208,3.3997815,2.1148286
-30.467302,3.394052,2.1029944
-30.50439,3.3897192,2.0940704
-30.542334,3.3807237,2.0754666
-30.578102,3.386537,2.0876408
-30.61216,3.4010882,2.1179752
-30.648342,3.4027548,2.1215496
-30.685307,3.4006262,2.1172476
-30.724371,3.3895288,2.0943232
-30.764383,3.3759508,2.0662541
-30.794273,3.40431,2.1253128
-30.828768,3.4124756,2.1424308
-30.866314,3.4090993,2.1355796
-30.905502,3.4006596,2.1182218
-30.944023,3.3953385,2.1073508
-30.983416,3.3879752,2.0922465
-31.013472,3.40905,2.136217
-31.049309,3.4121726,2.1429095
-31.089958,3.402105,2.1222172
-31.132393,3.3883018,2.0937777
-31.170004,3.38788,2.0931373
-31.203278,3.3982372,2.1148877
-31.239922,3.400137,2.1190858
-31.281044,3.3919024,2.10225
-31.319538,3.3901722,2.09893
-31.362907,3.3783414,2.0746493
-31.39864,3.383204,2.0850353
-31.426664,3.403427,2.1273165
-31.465902,3.4008234,2.122219
-31.5028,3.4029822,2.127018
-31.562624,3.3629887,2.0443401
-31.594204,3.3759484,2.0715756
-31.625708,3.3885536,2.0980835
-31.663584,3.3898687,2.101171
-31.697676,3.397585,2.117549
-31.743004,3.386932,2.0958214
-31.786566,3.379768,2.081346
-31.821444,3.3865287,2.0957694
-31.853975,3.3967125,2.1173015
-31.88769,3.404887,2.134673
-31.927872,3.4035776,2.132382
-31.975807,3.3915899,2.1079574
-32.01573,3.391357,2.1079216
-32.062775,3.3817239,2.088408
-32.098602,3.3875124,2.1008787
-32.138786,3.3876233,2.1015897
-32.184864,3.3804471,2.087206
-32.23022,3.3746464,2.075686
-32.2614,3.3865898,2.100955
-32.294357,3.3961477,2.1212864
-32.338562,3.392329,2.1139069
-32.390003,3.3805087,2.0899634
-32.436836,3.374542,2.0781631
-32.471176,3.382896,2.0960398
-32.50388,3.3929472,2.1174417
-32.55102,3.3873553,2.1064534
-32.602215,3.3778923,2.0874639
-32.646797,3.3758187,2.0837893
-32.682102,3.3834817,2.100288
-32.72126,3.3872426,2.108716
-32.76323,3.3883245,2.1116104
-32.819576,3.375635,2.0860167
-32.8631,3.3758116,2.0870657
-32.88821,3.3934917,2.124341
-32.927826,3.397425,2.1331825
-32.97433,3.3951862,2.1292686
-33.02799,3.3868291,2.1127162
-33.088615,3.3727996,2.0844517
-33.115242,3.3889618,2.1186333
-33.1533,3.3950763,2.1320462
-33.21241,3.3834941,2.1088934
-33.271942,3.3721235,2.0861979
-33.305122,3.3828852,2.1092567
-33.344765,3.3883567,2.1213942
-33.405025,3.3775082,2.0998316
-33.466675,3.3661153,2.077166
-33.50763,3.371269,2.0886931
-33.54855,3.3765392,2.1004725
-33.59647,3.3766482,2.1016088
-33.64552,3.3761578,2.1015248
-33.708027,3.3660905,2.0816956
-33.734688,3.3823702,2.1162486
-33.77671,3.3875394,2.1278868
-33.85305,3.3687534,2.0901322
-33.908165,3.365399,2.084231
-33.95004,3.3714268,2.097692
-33.970116,3.3922281,2.1416178
-34.042446,3.3780086,2.1133728
-34.108654,3.3684304,2.09472
-34.148426,3.3764782,2.1124043
-34.20616,3.3730974,2.1065626
-34.25047,3.3785396,2.1189108
-34.33439,3.3594368,2.0807433
-34.362213,3.3755798,2.1151562
-34.403168,3.3836136,2.1328888
-34.495308,3.3610368,2.0876594
-34.54604,3.3638103,2.094613
-34.577663,3.3779554,2.1249685
-34.626564,3.38206,2.1346912
-34.701687,3.3714,2.1140857
-34.752705,3.3748534,2.1225123
-34.79265,3.3846645,2.14402
-34.881104,3.3678904,2.110941
-34.94883,3.3630617,2.1024299
-34.986465,3.374762,2.1278772
-35.052635,3.3713794,2.122383
-35.142838,3.35582,2.0919375
-35.187695,3.3643544,2.1109514
-35.254646,3.3617215,2.1070843
-35.308056,3.3662868,2.118001
-35.394566,3.354579,2.095593
-35.415676,3.3756328,2.1403408
-35.501392,3.365113,2.120431
-35.59095,3.353322,2.09796
-35.62464,3.36864,2.1310153
-35.73809,3.3465462,2.0875382
-35.813114,3.3431082,2.0822778
-35.837162,3.3634129,2.1255965
-35.890118,3.3705115,2.1419277
-35.97323,3.3643174,2.131122
-36.08282,3.346932,2.0975022
-36.12918,3.3578894,2.121808
-36.17901,3.3674521,2.1432862
-36.307835,3.3435168,2.0964427
-36.350044,3.3569548,2.1258917
-36.451725,3.3457282,2.1050754
-36.509308,3.353257,2.1225348
-36.586018,3.3532262,2.1246238
-36.636314,3.3641765,2.149109
-36.69322,3.3726387,2.1685538
-49.088417,2.300599,0.30530214
-49.10865,2.3547814,0.4215641
-49.137276,2.4072058,0.5344057
-49.145607,2.4632447,0.6542635
-49.14559,2.5205534,0.7765598
-49.174465,2.5724204,0.88830996
-49.194134,2.6257923,1.0029731
-49.17269,2.686092,1.130971
-49.172768,2.7423491,1.2511449
-49.19169,2.7952056,1.3647671
-49.232414,2.8443472,1.4712758
-49.282814,2.891921,1.5748158
-49.42723,2.9247112,1.650219
-49.643463,2.9469743,1.7057738
-49.94335,2.9575307,1.7393951
-50.37119,2.9504957,1.7401228
-49.61047,3.1194859,2.073698
-49.656914,3.1681724,2.1796508
-49.740025,3.2117496,2.2760525
-52.667503,2.863795,1.639648
-53.104515,2.8681304,1.665226
-53.721207,2.8509383,1.6514134
-54.417137,2.8267078,1.6255126
-3.5541859,2.8673089,1.4034529
-3.6883965,2.6633627,0.96114016
-10.848997,3.1211314,1.7784076
-11.062578,3.0427048,1.6048727
-11.097328,2.992821,1.4968643
-11.124342,2.941666,1.3863192
-11.113592,2.884307,1.2633328
-11.129118,2.8309588,1.1483784
-11.11928,2.7731872,1.0245209
-11.120674,2.7170072,0.9038439
-11.113674,2.6591046,0.77967787
-11.128084,2.604662,0.66247225
-11.142435,2.5500102,0.5448384
-11.156738,2.495144,0.426764
-20.515053,3.4854732,2.3437624
-20.430689,3.4296215,2.2260838
-20.216679,3.3386383,2.0359964
-20.195164,3.152698,1.6390176
-20.343588,3.1582685,1.6478992
-20.574753,3.188638,1.7080908
-20.77404,3.2110815,1.752007
-20.855125,3.199565,1.7257833
-21.093225,3.2356887,1.7981548
-21.226835,3.2414494,1.8077927
-21.298836,3.2288985,1.7795725
-21.423622,3.233133,1.7861471
-21.539091,3.2350907,1.7880573
-21.66224,3.2401247,1.7963891
-21.743313,3.2321568,1.7778106
-21.920738,3.2562482,1.825767
-21.967894,3.2380576,1.786056
-22.14553,3.2639682,1.8379078
-22.333141,3.2944493,1.8993249
-22.346037,3.2657557,1.8378983
-22.316687,3.222047,1.7452693
-22.033611,3.087798,1.4644222
-22.04676,3.0570412,1.398622
-21.744015,2.9112678,1.0935993
-21.792751,2.8916838,1.0509658
-23.259869,3.400179,2.1073208
-23.259375,3.36859,2.0400362
-23.42535,3.4001558,2.104247
-23.49541,3.3958871,2.093885
-23.536413,3.3805728,2.0605335
-23.655844,3.3963203,2.0919247
-23.696804,3.3814416,2.059516
-23.77225,3.3805776,2.0563397
-23.914234,3.4073837,2.1108952
-23.965075,3.3973942,2.0887442
-24.015263,3.3872716,2.066329
-24.061954,3.3757966,2.0411057
-24.17605,3.3934383,2.076675
-24.240145,3.3900964,2.0684714
-24.284533,3.3783507,2.0427337
-24.415949,3.4055328,2.0983257
-24.440687,3.385538,2.0553913
-24.546783,3.4026177,2.0899396
-24.626959,3.4084678,2.1010509
-24.65393,3.389878,2.0610886
-24.778801,3.4176092,2.1179934
-24.847216,3.4192545,2.1203804
-24.881542,3.4047062,2.088911
-24.964869,3.4142373,2.1078315
-25.0497,3.425081,2.1295228
-25.083345,3.4107103,2.0984626
-25.174643,3.425728,2.1289334
-25.219215,3.4172912,2.110322
-25.275293,3.414977,2.1045423
-25.320534,3.4071755,2.0872831
-25.43346,3.435785,2.1463132
-25.47082,3.4243855,2.1215477
-25.497238,3.4069827,2.0842094
-25.610249,3.4376497,2.1476278
-25.638462,3.421581,2.1131082
-25.676603,3.4110653,2.0902338
-25.736977,3.4134276,2.0943718
-25.813114,3.4253693,2.1186166
-25.869371,3.4261136,2.1193948
-25.901,3.4123611,2.0897737
-25.944988,3.4060557,2.0757833
-26.0159,3.4164643,2.0968742
-26.065945,3.414389,2.0917854
-26.109718,3.4085648,2.0788379
-26.157967,3.4057288,2.0721722
-26.23982,3.4249194,2.1117654
-26.275599,3.4145575,2.0893235
-26.325071,3.413321,2.0860524
-26.365858,3.4064407,2.0709376
-26.421051,3.4095075,2.0767274
-26.47181,3.4098403,2.0767841
-26.517738,3.4070382,2.0702658
-26.572897,3.4110053,2.077982
-26.633425,3.4192252,2.0946493
-26.679953,3.4176512,2.090744
-26.720901,3.4121292,2.0785503
-26.766335,3.4100842,2.0736747
-26.815615,3.4111764,2.0754027
-26.8749,3.4203207,2.0940733
-26.91228,3.4127054,2.0775132
-26.954489,3.4089715,2.0691223
-26.99248,3.4019454,2.053815
-27.062443,3.4212916,2.0939903
-27.110733,3.4233336,2.0977788
-27.13855,3.408291,2.0656314
-27.176046,3.4013677,2.050571
-27.210552,3.3918455,2.030048
-27.27913,3.4125535,2.073151
-27.315252,3.404835,2.0564418
-27.354881,3.4003184,2.0464764
-27.405407,3.406046,2.0580826
-27.447004,3.4037302,2.0527668
-27.500778,3.4132907,2.0724635
-27.542543,3.411638,2.068561
-27.570412,3.396317,2.035883
-27.610327,3.392895,2.0282664
-27.67984,3.420074,2.085105
-27.725765,3.4236965,2.0923452
-27.76329,3.4187074,2.0814543
-27.793526,3.4058397,2.0539727
-27.834167,3.404229,2.05021
-27.889006,3.418762,2.0804663
-27.933191,3.421835,2.0865874
-27.969631,3.416185,2.0743365
-27.997349,3.4001398,2.0401878
-28.036098,3.3970802,2.0334072
-28.085323,3.4070902,2.054175
-28.134827,3.4180691,2.0769968
-28.17038,3.4117172,2.0632982
-28.197683,3.3944497,2.026597
-28.241203,3.3984637,2.0347595
-28.282753,3.400152,2.0380263
-28.330025,3.4101567,2.0588331
-28.367786,3.407169,2.0522575
-28.399403,3.3952317,2.0268188
-28.44227,3.3998466,2.0362816
-28.475815,3.3905518,2.0164242
-28.529255,3.4123445,2.0621257
-28.562508,3.4028428,2.0418444
-28.603497,3.4058614,2.0479712
-28.632103,3.3882256,2.0105457
-28.667606,3.3818765,1.9969263
-28.70999,3.3876972,2.0089812
-28.758732,3.4057395,2.046822
-28.803148,3.4168348,2.0700173
-28.826569,3.3878999,2.0087824
-28.866646,3.3908305,2.0147662
-28.904156,3.3888378,2.010373
-28.948174,3.4008017,2.0354276
-28.983408,3.3943973,2.0217376
-29.020628,3.3922884,2.0171165
-29.052505,3.3776343,1.9860325
-29.092533,3.382033,1.9951515
-29.134731,3.392454,2.016984
-29.175467,3.4000375,2.0328355
-29.208529,3.3874254,2.0060806
-29.246075,3.3867474,2.0045123
-29.279049,3.3726034,1.9745345
-29.322897,3.3912005,2.0136514
-29.361488,3.3946419,2.020793
-29.399332,3.3960621,2.023676
-29.434153,3.386952,2.0043402
-29.468536,3.375373,1.9798007
-29.507462,3.3809078,1.991384
-29.547003,3.3899553,2.0103865
-29.585043,3.393569,2.0179257
-29.621906,3.3921645,2.0148807
-29.657404,3.3835998,1.9967294
-29.694939,3.38537,2.0003953
-29.729218,3.36759,1.9628034
-29.770557,3.3943312,2.0191855
-29.80661,3.3874192,2.0045433
-29.843815,3.3887224,2.0072455
-29.879984,3.3807116,1.9902949
-29.916681,3.3762147,1.9807663
-29.95405,3.3790865,1.9867954
-29.99212,3.3948946,2.0201359
-30.02902,3.3958204,2.02207
-30.065468,3.3839974,1.9970999
-30.102312,3.3756938,1.9795628
-30.139437,3.3781874,1.9848228
-30.176289,3.4004714,2.031859
-30.213026,3.401442,2.033915
-30.249767,3.4016516,2.0343685
-30.287416,3.3848336,1.998888
-30.324423,3.3848062,1.9988537
-30.361403,3.385302,1.9999285
-30.397099,3.3991544,2.0292
-30.433397,3.4041133,2.0397067
-30.471163,3.3963382,2.0233402
-30.51083,3.3766952,1.9819307
-30.547525,3.3802338,1.9894552
-30.582628,3.3928335,2.0161104
-30.618082,3.4016767,2.034841
-30.656073,3.3965268,2.0240436
-30.694675,3.389346,2.008966
-30.734177,3.3792853,1.9878173
-30.769587,3.3876493,2.005558
-30.803043,3.4029105,2.0378604
-30.839863,3.4042108,2.0407033
-30.877394,3.4030557,2.0383706
-30.919289,3.387556,2.0057735
-30.954884,3.3938248,2.0191188
-30.990742,3.398909,2.0299711
-31.02431,3.4104388,2.054429
-31.062712,3.4076524,2.0486822
-31.102167,3.4024317,2.0378056
-31.14784,3.3816867,1.9941788
-31.188389,3.3754342,1.9811387
-31.21829,3.3954387,2.0235038
-31.252731,3.403707,2.0411115
-31.292217,3.400277,2.0340438
-31.341122,3.3767836,1.9846549
-31.379774,3.3765345,1.9843116
-31.414782,3.383935,2.000111
-31.449623,3.3914194,2.0160928
-31.48625,3.3952248,2.0243187
-31.53398,3.378245,1.9887085
-31.57376,3.3768451,1.9859676
-31.607985,3.3855484,2.0045433
-31.64201,3.3943317,2.023292
-31.681028,3.3944771,2.0238285
-31.723639,3.3889248,2.0123558
-31.769571,3.3785317,1.9906821
-31.806583,3.382742,1.9998097
-31.837847,3.395708,2.0274076
-31.871012,3.405446,2.0482016
-31.912155,3.4033391,2.044026
-31.962944,3.3878083,2.0115566
-32.00923,3.379408,1.9941301
-32.04292,3.3887303,2.014073
-32.07426,3.400987,2.0402045
-32.116234,3.3990562,2.036436
-32.164375,3.3895245,2.016655
-32.20703,3.387447,2.0125937
-32.24587,3.390352,2.0190396
-32.27866,3.4006324,2.0410342
-32.32351,3.396477,2.0326138
-32.377567,3.3820012,2.0024576
-32.42401,3.3769388,1.9921451
-32.46781,3.3752232,1.9888926
-32.49173,3.3956065,2.0322027
-32.531044,3.3988826,2.0394773
-32.593613,3.377619,1.9950705
-32.631733,3.3827567,2.0062833
-32.675976,3.3816652,2.0043855
-32.705826,3.3953066,2.0335193
-32.74652,3.3979862,2.039575
-32.810635,3.3780146,1.9979444
-32.855362,3.3774612,1.9972124
-32.886517,3.3899271,2.0238957
-32.92035,3.399732,2.044983
-32.962948,3.4014628,2.0490794
-33.02501,3.3858962,2.0167794
-33.076252,3.3805923,2.0060906
-33.104744,3.3954732,2.037888
-33.14456,3.4004273,2.0488005
-33.216537,3.378326,2.0027995
-33.267223,3.374811,1.9959154
-33.300472,3.3859112,2.019786
-33.340096,3.3917801,2.032659
-33.409122,3.374333,1.9965014
-33.458576,3.3729634,1.9941721
-33.500412,3.37776,2.004817
-33.546158,3.3796835,2.00943
-33.591476,3.38212,2.015131
-33.658424,3.368718,1.9875479
-33.70711,3.3692653,1.9893003
-33.73797,3.3828816,2.018528
-33.78617,3.3840616,2.0216274
-33.86166,3.366347,1.9850392
-33.915073,3.3646202,1.9820566
-33.94146,3.3816152,2.018413
-33.988503,3.3845239,2.0251865
-34.06605,3.3673744,1.9898486
-34.11513,3.3695788,1.9951687
-34.139355,3.38805,2.0346518
-34.19059,3.3890789,2.0375214
-34.263943,3.3764272,2.0116882
-34.333244,3.3668883,1.9924073
-34.36219,3.3826165,2.0261655
-34.426174,3.377005,2.0151544
-34.494556,3.3691843,1.9995251
-34.545635,3.3720515,2.006332
-34.59144,3.3782024,2.0200367
-34.63303,3.3869064,2.039105
-34.73735,3.3600466,1.9836216
-34.756733,3.3817875,2.0300474
-34.813717,3.382454,2.0323038
-34.89621,3.3694456,2.005919
-34.977985,3.3574405,1.9816604
-34.979862,3.388666,2.0479846
-35.06774,3.3741062,2.0184083
-35.165768,3.3549259,1.9791813
-35.193203,3.3728173,2.0176053
-35.24749,3.3769517,2.0272336
-35.353977,3.3551137,1.9825153
-35.386433,3.3708117,2.0163794
-35.43383,3.3791382,2.0348263
-35.56571,3.3467345,1.9680848
-35.60085,3.3616605,2.0003738
-35.64655,3.371576,2.022192
-35.781143,3.3401434,1.9575815
-35.81084,3.358127,1.9963021
-35.868446,3.3633268,2.0083127
-35.93095,3.3665469,2.0162053
-36.06954,3.3362448,1.9540944
-36.091354,3.3582778,2.0013242
-36.16286,3.3585985,2.0032244
-36.24593,3.3543248,1.9955564
-36.299324,3.3630831,2.015112
-36.378563,3.3612018,2.0124836
-36.48843,3.3470898,1.9843683
-36.525467,3.363426,2.0197883
-36.601032,3.3642254,2.0228252
-36.655464,3.3738174,2.0442128
-49.106712,2.4681246,0.36795282
-49.13719,2.5200925,0.4801612
-49.15203,2.5747428,0.5977912
-49.243187,2.615802,0.6879959
-49.146446,2.6895275,0.84408283
-49.224937,2.7327013,0.9385762
-49.209194,2.7917602,1.065052
-49.228134,2.8447883,1.1793866
-49.31964,2.8860104,1.270042
-49.432323,2.9241724,1.3546281
-49.60601,2.953295,1.4212127
-49.901684,2.9646437,1.4524326
-50.337166,2.956615,1.4452524
-50.68697,2.9633703,1.4678898
-51.265884,2.939046,1.4290419
-51.555927,2.958362,1.4773397
-52.506004,2.8882263,1.3486547
-53.36284,2.8357923,1.2558913
-53.991417,2.8180714,1.2324915
-54.65293,2.7993739,1.207787
-10.965645,3.1346369,1.5280976
-11.056299,3.0929155,1.4370646
-11.05512,3.0374007,1.3171859
-11.095272,2.9880898,1.2102928
-11.095816,2.9324594,1.0901651
-11.093525,2.8761168,0.96853495
-11.114573,2.8233495,0.8543968
-11.108501,2.7658825,0.73039436
-11.1247635,2.7119243,0.61375
-11.142817,2.658093,0.4973712
-11.044302,2.5834537,0.33725214
-20.480297,3.467702,2.1530275
-20.166887,3.1333807,1.4356265
-20.431705,3.172108,1.5166678
-20.652927,3.1998293,1.5744009
-20.739792,3.1892974,1.5509472
-20.937958,3.212376,1.5988951
-21.087017,3.2218132,1.6179037
-21.233028,3.2311664,1.6367636
-21.329958,3.2261143,1.6250415
-21.457272,3.2310708,1.6346068
-21.582516,3.2360694,1.6442852
-21.705704,3.2410948,1.6540437
-21.797491,3.2365463,1.6434665
-21.936472,3.2480369,1.6670146
-22.091316,3.265666,1.7036443
-22.204685,3.2701988,1.7124438
-22.354977,3.2880385,1.7495737
-22.37516,3.261596,1.692502
-21.788797,3.0214787,1.1806846
-21.757088,2.9735518,1.0778208
-21.798891,2.9514883,1.0300055
