x,y,z
-40.23698,2.9282465,2.3504868
-40.417442,2.9112253,2.334867
-40.535175,2.913669,2.3521466
-40.615627,2.9275024,2.38864
-40.783398,2.916585,2.3842154
-40.89641,2.9220917,2.407372
-41.06233,2.9133153,2.4072056
-41.127174,2.9333537,2.4548593
-41.320213,2.9185908,2.445538
-41.417885,2.9305844,2.480464
-41.6198,2.9152477,2.4710455
-41.696266,2.933967,2.5174956
-41.904358,2.9188092,2.5092301
-42.02941,2.9260406,2.5376549
-42.220394,2.9171884,2.5405126
-42.43626,2.903139,2.5355415
-42.545647,2.916452,2.5748577
-42.749603,2.9072626,2.5786414
-42.9595,2.8977218,2.5824265
-43.083885,2.9094954,2.6204448
-43.3064,2.8989353,2.6236787
-43.557003,2.8830864,2.619267
-43.7022,2.8924885,2.6549478
-43.894592,2.8920026,2.6756892
-44.076134,2.8948705,2.7021723
-44.2746,2.8949473,2.7249002
-44.48078,2.894361,2.7472076
-44.74884,2.8817303,2.7518148
-44.986572,2.8768208,2.7689557
-45.182487,2.8817048,2.8015952
-45.388905,2.8854194,2.8331013
-45.652016,2.8788543,2.849967
-45.93724,2.8692977,2.8632774
-46.180386,2.8693452,2.8916755
-46.467392,2.8622637,2.9104805
-46.741524,2.8590627,2.935915
-46.97984,2.8638523,2.9738302
-47.318424,2.8516214,2.9882255
-47.686184,2.8359323,2.9989457
-47.964592,2.8378475,3.0358558
-48.273903,2.8358119,3.0682764
-48.607536,2.831205,3.09831
-48.92325,2.831283,3.1360798
-49.2903,2.8245187,3.1657686
-49.646164,2.8214278,3.2018929
-50.02555,2.8164084,3.2368946
-50.394638,2.8149168,3.278143
-50.79602,2.8103495,3.3169293
-51.2832,2.79494,3.3434238
-51.48304,2.824361,3.4293919
6.661211,1.3239808,1.590056
6.619875,1.2289357,1.3844299
6.6250477,1.1276855,1.1708412
6.5281467,1.039798,0.97468233
6.4680195,0.9470744,0.7724099
6.6109943,0.82594323,0.5320759
6.6664906,0.71615076,0.30646515
-11.073591,2.8160706,2.8431816
-11.157509,2.775462,2.749308
-10.59548,2.6247132,2.492384
-11.61426,2.7452126,2.638338
-13.588459,2.9918776,2.9489217
-14.548468,2.9801035,2.8254542
-15.018815,3.02494,2.8706727
-15.20332,3.0159416,2.8331203
-15.517937,3.0339053,2.8384519
-15.820612,3.0511165,2.8434958
-16.036789,3.0520802,2.8236213
-16.26752,3.057188,2.8109393
-16.484837,3.0606318,2.7962184
-16.76287,3.0782888,2.8049188
-16.98848,3.0859687,2.7982621
-17.212692,3.0945172,2.7936006
-17.440083,3.1049585,2.792595
-17.635784,3.1093688,2.782323
-17.793625,3.1060243,2.7598305
-17.943056,3.1014795,2.7357454
-18.283157,3.1430264,2.788063
-18.288494,3.1057978,2.7108183
-18.610714,3.1458266,2.7618608
-18.700142,3.1300554,2.720718
-18.872318,3.135406,2.7150621
-19.081715,3.1511233,2.7271771
-19.197598,3.1438954,2.7011962
-19.317839,3.138338,2.678278
-19.405115,3.1246274,2.6418266
-19.686172,3.1631784,2.6941476
-19.74826,3.1439877,2.6489525
-19.929193,3.1576338,2.6598268
-20.175224,3.190405,2.7037616
-20.167068,3.1530056,2.6280522
-20.377914,3.1777914,2.6590443
-20.543697,3.1907973,2.67021
-20.565525,3.1626158,2.6106772
-20.764244,3.186721,2.6415381
-20.959557,3.210987,2.6730833
-20.999382,3.1892278,2.6251216
-21.179962,3.2107391,2.6524878
-21.349598,3.2299252,2.6761575
-21.38675,3.2084165,2.629074
-21.547897,3.226416,2.6511798
-21.595226,3.2086768,2.6109257
-21.765482,3.231132,2.6413455
-21.809414,3.2129226,2.6005201
-21.978607,3.236624,2.633644
-22.023306,3.2192924,2.5946088
-22.222584,3.2549078,2.6493053
-22.222904,3.2229767,2.5846682
-22.367897,3.2414198,2.6094155
-22.423874,3.2292182,2.5799346
-22.541271,3.239199,2.590033
-22.63813,3.242412,2.5882583
-22.660343,3.218751,2.538638
-22.835758,3.2518373,2.59054
-22.857248,3.2283254,2.541356
-22.994244,3.248562,2.5706654
-23.052063,3.2392623,2.5471401
-23.198158,3.2644699,2.5857701
-23.270384,3.26162,2.574099
-23.344036,3.2596676,2.5641513
-23.43986,3.2669811,2.571044
-23.480206,3.252273,2.5382571
-23.576319,3.2605646,2.5471587
-23.65916,3.2639003,2.5472188
-23.676193,3.239966,2.497902
-23.814297,3.267431,2.5419865
-23.895624,3.2714274,2.543592
-23.889217,3.2376287,2.4764748
-24.041962,3.2735825,2.5364985
-24.093204,3.2654479,2.516284
-24.121895,3.247297,2.477827
-24.261005,3.2794597,2.5314245
-24.312689,3.2723496,2.513319
-24.395893,3.2801268,2.5225616
-24.475174,3.2865622,2.5294542
-24.532904,3.283176,2.5184145
-24.57017,3.2701445,2.4897118
-24.654427,3.2801027,2.5033479
-24.733406,3.288001,2.5133004
-24.769941,3.2751608,2.485125
-24.862175,3.2905219,2.5090165
-24.93956,3.2989447,2.5202184
-24.961777,3.279291,2.4796228
-25.06163,3.300162,2.5140066
-25.14144,3.3111942,2.5303054
-25.149893,3.2844987,2.4767957
-25.239199,3.3013492,2.5040293
-25.31093,3.309235,2.51474
-25.349216,3.2990074,2.4918923
-25.383762,3.2867146,2.4652395
-25.471575,3.3047194,2.4949765
-25.51434,3.297494,2.4778533
-25.56787,3.2966418,2.4726443
-25.617533,3.2937632,2.4637136
-25.71182,3.3177223,2.5049028
-25.76533,3.317894,2.5018015
-25.788155,3.299572,2.4642048
-25.845877,3.3026636,2.46665
-25.91902,3.3157573,2.4878678
-25.967249,3.3136284,2.4806752
-25.991163,3.2960875,2.4446602
-26.062325,3.3090851,2.4658937
-26.133606,3.3227413,2.4884424
-26.18539,3.3239925,2.4877944
-26.238163,3.3261929,2.4889789
-26.265276,3.3111503,2.4578204
-26.304455,3.304321,2.4421172
-26.365946,3.3132086,2.4560084
-26.42709,3.3223226,2.4703894
-26.49389,3.335983,2.4933958
-26.52182,3.3218994,2.4642057
-26.573582,3.325283,2.467956
-26.634167,3.3355944,2.4848213
-26.679142,3.3345726,2.4803653
-26.711554,3.3240979,2.4581017
-26.767307,3.3317518,2.4701028
-26.826324,3.34242,2.487855
-26.869831,3.3411906,2.4831724
-26.925247,3.3498166,2.4971676
-26.972935,3.3525436,2.5000553
-27.019962,3.35502,2.5025105
-26.99921,3.3004158,2.396894
-26.98601,3.250949,2.300959
-26.96032,3.1893985,2.1820755
-26.967432,3.1552625,2.1151228
-26.95966,3.1070058,2.0213633
-26.927073,3.034969,1.8824325
-26.959805,3.021328,1.8543129
-26.95631,2.973549,1.7613659
-26.975952,2.946569,1.707911
-26.963226,2.8877134,1.5938611
-26.96438,2.8408873,1.5026436
-26.976826,2.8040836,1.4304662
-26.983467,2.7604752,1.3453293
-26.99281,2.7184908,1.2632642
-27.015757,2.6896164,1.20615
-35.906754,2.1982582,0.38150024
-35.906223,2.2450814,0.47360897
-35.92365,2.2796457,0.5427232
-35.94214,2.3130417,0.6096411
-35.917072,2.3731024,0.72641516
-35.927734,2.410072,0.7999606
-35.92718,2.4533138,0.8852
-35.962143,2.4745305,0.92929506
-35.994854,2.4969172,0.97559357
-35.932995,2.5745625,1.1248918
-35.9433,2.6089013,1.1934037
-35.947144,2.646462,1.2678947
-35.959175,2.6788456,1.3327298
-35.98088,2.7053967,1.3867111
-36.000767,2.732669,1.4420319
-36.021427,2.759219,1.4960108
-36.044212,2.7843416,1.5473428
-36.073837,2.8055718,1.5914693
-36.102413,2.8272023,1.6363506
-36.141384,2.8432534,1.670928
-36.19437,2.8520596,1.6921515
-36.244564,2.8624272,1.71631
-36.288475,2.8760636,1.7465496
-36.338432,2.8867254,1.7713461
-36.404312,2.8896642,1.7819762
-36.465385,2.8952255,1.7975078
-36.533543,2.8976104,1.8072739
-36.603237,2.899571,1.8163428
-36.410355,3.0251627,2.052228
-36.39327,3.0666382,2.133638
-36.422253,3.0863771,2.175202
-36.439285,3.1114445,2.2265277
-36.460236,3.1345382,2.2742457
-36.489594,3.1537347,2.314857
-36.574066,3.1486847,2.311304
-37.18949,2.9139657,1.8897982
-37.246094,2.9244206,1.9151559
-37.32892,2.9239259,1.9206948
-37.41271,2.9234414,1.9263682
-37.496704,2.9232898,1.9327626
-37.570976,2.9275331,1.9472299
-37.659924,2.9261599,1.9516482
-37.753727,2.923295,1.9535046
-37.83851,2.9244924,1.9628248
-37.918793,2.9278545,1.9761653
-38.03207,2.918825,1.9673452
-38.12848,2.9168916,1.971446
-38.20697,2.9222212,1.9887161
-38.26966,2.933785,2.0172625
-38.325096,2.948223,2.051032
-38.39401,2.9578786,2.0763364
-38.52408,2.9457288,2.062881
-39.398632,2.6689928,1.5788503
-39.437996,2.6933856,1.6315136
-39.44518,2.728953,1.7040339
-39.432877,2.7709353,1.7878876
-39.418133,2.8133101,1.8723693
-39.414974,2.851342,1.9491119
-39.416924,2.8873262,2.0222025
-39.424057,2.921307,2.0917325
-39.515068,2.9278252,2.1130366
-39.664104,2.916143,2.102611
-39.753807,2.9240878,2.1267843
-39.91888,2.9088285,2.110621
-39.986862,2.9245265,2.1486893
-40.177513,2.9029722,2.122128
-40.247383,2.918976,2.1610847
-40.36609,2.9206476,2.1753545
-40.506554,2.9164884,2.1797833
-40.57988,2.9325824,2.2193851
-40.782455,2.9117994,2.1957273
-40.855957,2.9287896,2.2372718
-41.076195,2.9049184,2.209046
-41.130577,2.928191,2.2617464
-41.314056,2.9163086,2.2546978
-41.413307,2.9281383,2.288302
-41.61265,2.9137309,2.2776828
-41.691734,2.932023,2.322722
-41.898144,2.9175522,2.3127503
-41.991592,2.9331334,2.3537045
-42.19976,2.9200845,2.3469267
-42.446293,2.8985891,2.3265429
-42.52668,2.919353,2.3770542
-42.73808,2.9085727,2.3754206
-42.90826,2.90879,2.3924756
-43.07508,2.91065,2.4126444
-43.306023,2.8983831,2.4100285
-43.56133,2.881742,2.4008417
-43.62372,2.91022,2.465836
-43.85868,2.9002573,2.468552
-44.058197,2.8993416,2.4865131
-44.237686,2.9037817,2.5136209
-44.480396,2.8955517,2.5208783
-44.71616,2.8900487,2.5331511
-44.948616,2.8864434,2.5490909
-45.211334,2.8778188,2.557733
-45.392204,2.8870864,2.5953083
-45.70822,2.8703258,2.5925865
-45.87358,2.8847535,2.6394434
-46.220737,2.864863,2.633521
-46.464798,2.866396,2.6617212
-46.71197,2.8685644,2.6916356
-46.968887,2.87017,2.7214518
-47.322968,2.855463,2.7273269
-47.67197,2.8435059,2.738494
-47.964325,2.8432846,2.768382
-48.284706,2.8397036,2.7942343
-48.591118,2.8401163,2.8270655
-48.978386,2.8285975,2.843441
-49.230766,2.8411627,2.896234
-49.66121,2.8262966,2.9102812
-50.040234,2.8217866,2.9407315
-50.383934,2.824685,2.983098
-50.762703,2.8239598,3.0216432
-51.29676,2.8019142,3.0318909
6.6554165,1.8275099,2.1360464
6.632189,1.7309422,1.9284315
6.6265583,1.5324216,1.5060339
6.6567707,1.4286754,1.2886324
6.6374836,1.3306978,1.0789423
6.660696,1.2270432,0.86134815
6.6550236,1.1267388,0.6482763
6.6088886,1.0315676,0.4424181
-10.656534,2.8017492,2.5765624
-11.527071,2.7820706,2.4556704
-13.693058,2.959764,2.632112
-13.899601,2.9493902,2.5918012
-14.377125,2.991121,2.6362662
-14.524575,2.9722273,2.5835533
-15.048838,3.027317,2.6518908
-15.303108,3.031977,2.638988
-15.553188,3.037106,2.627493
-15.90331,3.0639045,2.6524072
-16.125269,3.066114,2.6374207
-16.393143,3.0790915,2.6408868
-16.521814,3.0638485,2.5978513
-16.822824,3.0864089,2.6184711
-17.025547,3.0890715,2.606328
-17.209557,3.0886104,2.5893698
-17.416105,3.0941598,2.5829964
-17.513721,3.0758677,2.53658
-17.846926,3.1125996,2.5841098
-18.048382,3.1202538,2.5826902
-18.246632,3.128207,2.5822134
-18.292965,3.1004932,2.520853
-18.552654,3.1251042,2.549738
-18.815926,3.152071,2.583241
-18.880833,3.1306303,2.5334244
-19.093792,3.1471233,2.5496044
-19.268776,3.154989,2.5511904
-19.291088,3.1238282,2.4849987
-19.522917,3.148122,2.5158386
-19.708149,3.1612363,2.5275311
-19.742954,3.134447,2.469448
-20.043602,3.180903,2.5404096
-20.140934,3.172463,2.5150619
-20.160164,3.1423745,2.4515858
-20.407139,3.1773453,2.5034223
-20.563423,3.1875396,2.5117211
-20.528751,3.1425555,2.4221187
-20.860762,3.2060013,2.5257072
-20.973782,3.205741,2.5161343
-21.109463,3.2129462,2.5201068
-21.180489,3.2009604,2.4899101
-21.361,3.2233994,2.5216231
-21.396488,3.201122,2.4732246
-21.565912,3.2216582,2.501988
-21.598175,3.1988351,2.452798
-21.81632,3.2368536,2.5135918
-21.813028,3.2029057,2.444491
-22.011606,3.2363522,2.4975262
-22.032438,3.210763,2.443708
-22.229593,3.2456095,2.4997783
-22.256994,3.222764,2.4511266
-22.417131,3.2465265,2.487472
-22.44225,3.2232673,2.4382176
-22.590927,3.244402,2.4701385
-22.63534,3.2285016,2.4344888
-22.760778,3.2425346,2.453754
-22.839111,3.2397673,2.4423695
-22.890615,3.227244,2.4131608
-23.054716,3.257831,2.4633245
-23.079466,3.2357397,2.4167
-23.238384,3.2659607,2.4665594
-23.269348,3.2467227,2.4253378
-23.411623,3.2719414,2.46631
-23.479168,3.2679174,2.4533753
-23.491314,3.2415187,2.3990746
-23.632824,3.26844,2.4436407
-23.674498,3.2545617,2.4126692
-23.735723,3.2490199,2.3972263
-23.836205,3.260542,2.4135933
-23.88901,3.252033,2.392795
-23.983643,3.2620323,2.4065447
-24.088041,3.276954,2.429597
-24.108517,3.2549152,2.383771
-24.22955,3.2783635,2.4229598
-24.303951,3.281288,2.4239159
-24.329683,3.2620082,2.3833876
-24.44138,3.2830212,2.418373
-24.528442,3.2931452,2.4330783
-24.534687,3.2649567,2.375976
-24.665836,3.2972217,2.4324207
-24.715225,3.2903092,2.4153776
-24.728289,3.265457,2.364627
-24.861061,3.3006678,2.4269686
-24.924397,3.301614,2.424909
-24.943184,3.2799065,2.3801932
-25.03583,3.2965465,2.4078512
-25.106003,3.302012,2.414513
-25.151512,3.294726,2.3971486
-25.199677,3.2889984,2.3827724
-25.278358,3.3001282,2.400344
-25.350155,3.3080015,2.4118342
-25.360168,3.2817254,2.3586812
-25.457745,3.3047674,2.399046
-25.507921,3.3014393,2.38948
-25.562424,3.300824,2.3851104
-25.61556,3.2996674,2.3797646
-25.700623,3.3177621,2.4110665
-25.755733,3.3185258,2.409492
-25.773098,3.2965527,2.3646898
-25.843235,3.3068912,2.3814259
-25.912966,3.3174982,2.3987465
-25.971638,3.321633,2.4037948
-25.980206,3.2940214,2.3483338
-26.048706,3.304867,2.366269
-26.148514,3.3368165,2.4245749
-26.18218,3.3258166,2.4009218
-26.238682,3.330177,2.4066558
-26.27192,3.3190203,2.3827596
-26.311457,3.3121774,2.3671398
-26.357122,3.3096967,2.3599005
-26.425678,3.3236394,2.3841586
-26.485634,3.3320081,2.3978
-26.506662,3.3124862,2.358018
-26.573214,3.326283,2.382156
-26.633507,3.336006,2.3985376
-26.676258,3.332931,2.3904023
-26.700954,3.3161328,2.355939
-26.768309,3.3323333,2.3848968
-26.828062,3.3432107,2.4036832
-26.891417,3.3575022,2.429089
-26.921686,3.3455637,2.404086
-26.963413,3.3429437,2.3970346
-26.998827,3.335203,2.3801537
-26.990385,3.2903197,2.291747
-26.964613,3.2294714,2.172545
-26.963253,3.1883519,2.091322
-26.931038,3.1189568,1.9555469
-26.921104,3.0677328,1.8547635
-26.957962,3.057841,1.8337088
-26.95402,3.0101502,1.739706
-26.971481,2.9813385,1.6821318
-26.956175,2.920629,1.5629368
-26.968544,2.885069,1.4922986
-26.961872,2.8299024,1.3837514
-26.974535,2.7925456,1.309608
-26.963375,2.7300391,1.1868114
-35.89213,2.2604263,0.3743024
-35.903847,2.2988887,0.45152807
-35.92541,2.3305566,0.5157838
-35.93613,2.3685381,0.59206486
-35.926105,2.4186847,0.6914902
-35.924675,2.4627497,0.7792964
-35.91305,2.5121996,0.8773093
-35.962746,2.5245066,0.9046769
-35.991726,2.5489764,0.9551873
-35.949924,2.6141098,1.0828967
-35.95909,2.648935,1.1530194
-35.958595,2.6887271,1.2325401
-35.981625,2.7148035,1.2860432
-36.001556,2.7423124,1.3422613
-36.02615,2.7669778,1.3930955
-36.046993,2.7934244,1.4473038
-36.07128,2.8177629,1.4975286
-36.10176,2.8386242,1.541193
-36.146603,2.8518848,1.5705328
-36.19397,2.8638873,1.5975342
-36.245953,2.8736184,1.6202965
-36.30332,2.8807719,1.6382542
-36.355186,2.8908427,1.6617551
-36.41873,2.8953142,1.6747775
-36.48304,2.8996723,1.6876531
-36.560036,2.8982196,1.689693
-36.61045,2.9097393,1.7161379
-36.673523,2.9154425,1.7317343
-36.746635,2.9167488,1.7391677
-36.47084,3.0778072,2.045391
-36.44032,3.1247709,2.1380124
-36.47126,3.1435785,2.1780086
-36.50482,3.1611602,2.2157369
-37.09161,2.937352,1.803812
-37.172832,2.9370704,1.8087821
-37.257233,2.9358387,1.8120832
-37.344856,2.9336815,1.8137689
-37.421463,2.9365692,1.8249254
-37.511047,2.9344625,1.8269167
-37.579624,2.941372,1.8457165
-37.676483,2.9371684,1.8440428
-37.776726,2.9321418,1.8409767
-37.87114,2.9299574,1.8432899
-37.941017,2.9377987,1.8642068
-38.08414,2.9177685,1.8338971
-38.150494,2.927804,1.8590822
-38.217598,2.9377851,1.8842473
-38.298897,2.9427333,1.9002628
-38.360443,2.9552796,1.9303055
-38.458595,2.9547436,1.9364858
-39.368935,2.6638012,1.4121919
-39.414886,2.6861212,1.4610739
-39.44031,2.715643,1.5231242
-39.432747,2.7564218,1.6056662
-39.416245,2.799843,1.6929574
-39.41529,2.8375404,1.7697968
-39.41528,2.8745804,1.845406
-39.41541,2.9112449,1.9203
-39.46715,2.93078,1.964222
-39.644463,2.9099886,1.9354916
-39.7414,2.9158158,1.9549785
-39.883804,2.9077928,1.9497242
-39.969326,2.918201,1.9777741
-40.06839,2.9247973,1.9991245
-40.22958,2.9130185,1.9877815
-40.26594,2.9394805,2.04496
-40.506523,2.9055705,1.9946413
-40.582375,2.9212005,2.032837
-40.75297,2.9097805,2.0231533
-40.821133,2.9284554,2.067071
-41.04283,2.9041755,2.0351834
-41.10766,2.9247189,2.0827603
-41.318306,2.90548,2.060431
-41.370003,2.9304314,2.1160965
-41.586006,2.9115841,2.0951066
-41.644653,2.935432,2.1491632
-41.871365,2.9156752,2.1272779
-41.939728,2.9378545,2.1787934
-42.16835,2.9196076,2.1602802
-42.36909,2.9096005,2.156499
-42.518333,2.9133725,2.1769156
-42.69928,2.9101477,2.1855884
-42.867065,2.9110107,2.2016554
-43.045097,2.9102826,2.2153487
-43.291527,2.8944645,2.2036676
-43.486763,2.8917782,2.2148786
-43.638565,2.899959,2.2449527
-43.83808,2.8981602,2.2584782
-44.062733,2.8918188,2.2647996
-44.24829,2.8951554,2.2878947
-44.461765,2.8934116,2.3029113
-44.698727,2.887781,2.3119473
-44.965816,2.8770905,2.3131466
-45.159138,2.8829515,2.3424006
-45.384327,2.8833046,2.36304
-45.621048,2.882489,2.3823214
-45.88246,2.8780224,2.3962326
-46.127426,2.878071,2.41817
-46.459232,2.862831,2.4159656
-46.66924,2.8721442,2.4542713
-46.95681,2.8681757,2.471805
-47.24292,2.8659368,2.4928966
-47.64607,2.8442707,2.4839072
-47.95314,2.8415942,2.506104
-48.251106,2.8420475,2.5341082
-48.556095,2.8428102,2.5634685
-48.925453,2.8343716,2.5794377
-49.25802,2.8338625,2.6087823
-49.62548,2.829413,2.6331072
-50.0328,2.8205323,2.6518388
-50.301113,2.8353376,2.7077303
-50.742046,2.8251126,2.7268748
-51.288826,2.8013086,2.727251
-51.548225,2.8225698,2.7961607
6.6459446,1.930124,1.8310251
6.6634846,1.8288891,1.6166391
6.6490917,1.7309561,1.4068155
6.6675205,1.6289482,1.1910887
6.6756077,1.5277925,0.97645473
6.653841,1.4299684,0.7666154
6.624758,1.332871,0.5578518
6.6585293,1.2275219,0.33672237
-10.847212,2.9954214,2.6887155
-10.660282,2.9111567,2.5253606
-10.70644,2.8627968,2.4195867
-12.283585,2.8557794,2.281684
-12.559914,2.8522553,2.2528567
-12.461309,2.78265,2.1139994
-13.72538,2.961461,2.3926563
-14.075338,2.9776244,2.3997307
-14.302654,2.9724777,2.3714871
-14.70551,3.0021415,2.4029756
-15.083929,3.0292354,2.430985
-15.331921,3.0325708,2.4191236
-15.624952,3.0462334,2.4255486
-15.967291,3.0715156,2.4526448
-16.135864,3.0626743,2.4214158
-16.35037,3.064296,2.4086852
-16.591133,3.0726151,2.4080486
-16.80291,3.0759265,2.399148
-17.03437,3.0846524,2.4001455
-17.25888,3.0930526,2.4010234
-17.420097,3.0883327,2.3792338
-17.645466,3.0991073,2.3850923
-17.84853,3.1059031,2.3843336
-18.08715,3.12215,2.4007173
-18.28279,3.129434,2.4016037
-18.451036,3.1311176,2.3928595
-18.474186,3.098027,2.3222857
-18.83363,3.1485517,2.4014325
-18.909142,3.1295965,2.3565655
-19.107841,3.1423907,2.3688965
-19.28738,3.1513138,2.3745937
-19.330988,3.125522,2.3179183
-19.473972,3.1261997,2.3091712
-19.73891,3.1604638,2.3615198
-19.900846,3.1682012,2.3661532
-19.954746,3.1469436,2.318305
-20.125576,3.1585445,2.3303928
-20.364717,3.1904683,2.3798456
-20.395111,3.163889,2.322719
-20.496866,3.1580124,2.3035293
-20.76287,3.2009773,2.374074
-20.80605,3.1791768,2.3260527
-20.979681,3.1968076,2.3506289
-21.186268,3.225532,2.3959084
-21.211552,3.1994283,2.3403153
-21.397621,3.2236054,2.3776612
-21.393143,3.1884954,2.3055563
-21.532642,3.1992817,2.3184748
-21.674908,3.2117643,2.3347368
-21.80592,3.2213724,2.3458538
-21.858725,3.2056937,2.310101
-22.00373,3.2212012,2.332502
-22.13998,3.2345967,2.351161
-22.21671,3.2282648,2.3331618
-22.342394,3.2393544,2.3478265
-22.413155,3.231774,2.3277068
-22.502197,3.2310154,2.3204508
-22.635418,3.2466826,2.344119
-22.653618,3.2210627,2.290413
-22.786102,3.237618,2.3160067
-22.835897,3.2240112,2.2849975
-22.9799,3.246246,2.3215666
-23.058123,3.244193,2.3125086
-23.212381,3.272034,2.3599763
-23.282997,3.268088,2.347568
-23.343603,3.2604778,2.3283048
-23.447401,3.2704568,2.3424044
-23.482136,3.2529712,2.304576
-23.585358,3.2636557,2.3202043
-23.664978,3.265152,2.3185067
-23.685036,3.2419715,2.2700062
-23.819817,3.2675233,2.314186
-23.896526,3.2690098,2.3127193
-23.946758,3.2593474,2.290094
-24.039103,3.268409,2.3032098
-24.10363,3.2656238,2.2938209
-24.186672,3.2714942,2.3010206
-24.295013,3.289416,2.331338
-24.317049,3.2681963,2.2869205
-24.419666,3.2845213,2.3143597
-24.509789,3.2956548,2.3319669
-24.527187,3.2725549,2.2840595
-24.609224,3.2805634,2.2958136
-24.694305,3.2905827,2.3115072
-24.736704,3.2799885,2.2876997
-24.820507,3.2902486,2.303999
-24.897818,3.2977724,2.3151202
-24.948051,3.291872,2.3004847
-25.020168,3.2975218,2.3081284
-25.082752,3.2985976,2.3070269
-25.152996,3.304083,2.3144827
-25.186573,3.2902372,2.2847128
-25.268717,3.3028486,2.306027
-25.332449,3.3058968,2.308951
-25.361008,3.289657,2.274662
-25.438402,3.3009312,2.293579
-25.50596,3.3071373,2.302764
-25.565754,3.309281,2.3041463
-25.59577,3.2942936,2.2724042
-25.683506,3.3134885,2.3069038
-25.734201,3.3111694,2.2997818
-25.772184,3.3013315,2.2781172
-25.828789,3.3029945,2.2787914
-25.891724,3.3089173,2.2877798
-25.960228,3.318777,2.3044686
-25.992847,3.3061948,2.277607
-26.040668,3.3034046,2.2697983
-26.130175,3.328153,2.3155856
-26.175247,3.3242705,2.3057437
-26.228163,3.3258214,2.306509
-26.258646,3.3123727,2.2781053
-26.305912,3.3104174,2.2721066
-26.370592,3.320848,2.2902832
-26.435411,3.3319018,2.3097277
-26.492846,3.338191,2.31993
-26.50487,3.3118334,2.266467
