x,y,z
-46.94094,3.0682867,0.81456566
-47.05224,3.1001005,0.882144
-47.202938,3.1257634,0.9355631
-47.772785,3.0835395,0.83310604
-47.989273,3.1011806,0.86778975
-49.713463,2.9972243,0.60967255
-50.088516,2.9985037,0.60569906
-50.43711,3.0055661,0.6148195
-50.8691,3.0024652,0.6002178
-51.314274,2.999752,0.5862074
-51.81047,2.9923387,0.5609894
-52.1714,3.0056856,0.5835438
-52.707417,2.9978032,0.5565443
-53.191338,2.9994142,0.5511999
-53.71139,2.998958,0.5406637
-53.966095,3.0338373,0.61209106
0.052606583,3.302054,0.6231575
-15.750694,2.9179661,0.2869377
-22.998758,3.4164,1.5965781
-22.857706,3.3329897,1.4075284
-22.980167,3.344242,1.4356713
-22.189114,3.018118,0.6903353
-22.520494,3.1049318,0.89179516
-22.650108,3.117876,0.9238429
-22.747997,3.1194515,0.92978954
-22.882805,3.135929,0.96980286
-22.998274,3.1456819,0.99435806
-23.040894,3.1270761,0.9539838
-23.109837,3.1191068,0.9379206
-23.232601,3.1334298,0.9727893
-23.37688,3.1574914,1.0298529
-23.440697,3.148839,1.0121064
-23.536758,3.1541138,1.0261421
-23.636473,3.1615322,1.0450268
-23.971844,3.168758,1.0689297
-24.133316,3.20731,1.1585932
-24.195839,3.201319,1.1466503
-24.260246,3.1964574,1.1372566
-24.325207,3.1921248,1.129044
-24.41183,3.1985147,1.1452274
-24.492935,3.2027571,1.1564851
-24.56484,3.202939,1.1584649
-24.642145,3.2062042,1.1674356
-24.707937,3.2040832,1.1641192
-24.772335,3.2015584,1.1598601
-24.842703,3.2024403,1.1633244
-24.92193,3.2083738,1.1782494
-25.000156,3.214285,1.1930904
-25.06306,3.212412,1.1902113
-25.12996,3.2130265,1.1929607
-25.202501,3.217138,1.2036309
-25.26307,3.2149615,1.1999912
-25.331007,3.2172666,1.2065086
-25.39009,3.2148542,1.2022896
-25.460964,3.2196102,1.214324
-25.519693,3.217619,1.211019
-25.587204,3.2211812,1.2202945
-25.655523,3.2256546,1.2316146
-25.718052,3.2269936,1.2357998
-25.771149,3.2227802,1.2273736
-25.840288,3.2289493,1.2424712
-25.90056,3.2298956,1.2457037
-25.95537,3.227611,1.2415938
-26.018929,3.2313592,1.2511392
-26.078596,3.232906,1.2556734
-26.134987,3.2325678,1.255919
-26.197786,3.236944,1.2668252
-26.254293,3.237337,1.2686901
-26.312113,3.2389674,1.2733388
-26.3707,3.2414925,1.2799959
-26.425188,3.2413828,1.2806692
-26.482397,3.243576,1.2865376
-26.537968,3.2448878,1.2903948
-26.591013,3.2445922,1.2905974
-26.646694,3.246614,1.2960267
-26.7008,3.2477362,1.2994051
-26.759691,3.2529998,1.3121343
-26.809372,3.2512183,1.3089137
-26.858088,3.248861,1.3043752
-26.914999,3.2535691,1.3157983
-26.965197,3.2529817,1.3152342
-27.016129,3.2532797,1.3166571
-27.066505,3.253366,1.317586
-27.118402,3.2550797,1.3221798
-27.172974,3.259542,1.3329682
-27.220463,3.2578762,1.329896
-27.269861,3.2582076,1.3313236
-27.320692,3.260178,1.3364406
-27.369808,3.2608094,1.3385177
-27.420685,3.2634606,1.3451438
-27.467268,3.2621355,1.3427768
-27.51892,3.2662168,1.3526053
-27.566006,3.2659278,1.3525515
-27.61228,3.2650177,1.3510847
-27.662678,3.2687933,1.3601828
-27.709763,3.2692995,1.3618879
-27.758083,3.2714677,1.3673315
-27.805576,3.2730148,1.3713603
-27.851292,3.272786,1.3713708
-27.896597,3.2723036,1.3707976
-27.94151,3.2715642,1.3696337
-27.987593,3.2724922,1.3722196
-28.036291,3.2770278,1.3829308
-28.082384,3.2786133,1.3869758
-28.129509,3.281881,1.394803
-28.174452,3.2825673,1.3967972
-28.219852,3.2841582,1.4008207
-28.261833,3.2812002,1.3945746
-28.310268,3.2877262,1.4097042
-28.35633,3.2912664,1.4180894
-28.400158,3.2918038,1.419693
-28.441391,3.288537,1.4127111
-28.483875,3.2873435,1.4103942
-28.530388,3.2929597,1.4234142
-28.56572,3.2801723,1.3949456
-28.609087,3.2808933,1.3969145
-28.6548,3.2860842,1.408946
-28.696854,3.285067,1.4069767
-28.739088,3.284558,1.4061441
-28.781889,3.2853541,1.4082408
-28.825592,3.2882547,1.4150686
-28.867817,3.2884872,1.4158773
-28.91109,3.2912252,1.4223194
-28.9528,3.2908876,1.421824
-28.99378,3.2890618,1.4179673
-29.0361,3.2905433,1.4215503
-29.079132,3.2941408,1.4298906
-29.120928,3.2950487,1.4321632
-29.162653,3.2960684,1.4346766
-29.20445,3.2975996,1.438334
-29.24548,3.2972314,1.4377055
-29.286873,3.298178,1.4400272
-29.328573,3.300441,1.4453053
-29.369461,3.300397,1.4453788
-29.410656,3.3016696,1.4484076
-29.452625,3.3062785,1.458941
-29.49363,3.3077686,1.4624419
-29.533623,3.3053253,1.4570765
-29.573666,3.3029845,1.4519334
-29.615301,3.308432,1.4643192
-29.656975,3.3152046,1.4796786
-29.697245,3.3152041,1.4797783
-29.737118,3.312877,1.4746313
-29.777554,3.3142984,1.4779162
-29.818798,3.3227174,1.4969463
-29.858608,3.3207006,1.4924722
-29.898813,3.3224375,1.4964399
-29.938597,3.3198144,1.4905839
-29.97924,3.3294673,1.5123577
-30.018997,3.3274565,1.5078626
-30.058949,3.329606,1.5127258
-30.098854,3.3330767,1.5205545
-30.138653,3.33665,1.528605
-30.178366,3.33789,1.5313954
-30.218092,3.3372018,1.5298357
-30.257875,3.335804,1.5266705
-30.29793,3.3304505,1.5145907
-30.33997,3.2996383,1.4451842
-30.402155,3.0462205,0.8746028
-42.913017,2.8953016,0.28551912
-42.965702,2.9269428,0.35391998
-43.247524,2.905091,0.29732752
-43.27771,2.9427843,0.37972784
-43.378304,2.9644003,0.4245019
-43.645638,2.9491181,0.3827939
-44.008198,2.9143553,0.29520416
-44.062622,2.9485118,0.3689909
-44.15257,2.9751377,0.42506647
-44.250206,3.0004377,0.47796345
-44.473156,3.0001373,0.47056103
-44.66302,3.0077317,0.48155832
-44.88706,3.009403,0.47843218
-45.08132,3.0180976,0.49168062
-45.249092,3.0328863,0.51915455
-45.42332,3.047219,0.545403
-45.63377,3.0555615,0.5573139
-46.393707,2.9633927,0.3307767
-46.50235,2.9940057,0.39485598
-46.556232,3.0347905,0.4830141
-46.6314,3.0718942,0.56238127
-46.90705,3.0746014,0.5597453
-46.983673,3.1124458,0.6406503
-47.732025,3.038675,0.45484734
-47.81868,3.0772967,0.5371003
-47.888268,3.1189094,0.6264458
-48.085014,3.1406488,0.6680455
10.635347,3.6722884,0.50680304
-1.7188835,3.4567509,0.613657
-2.4758186,3.4484673,0.6306577
-3.2044697,3.4414244,0.6490202
-22.44793,3.0958655,0.72084045
-22.414322,3.046483,0.60859346
-22.255768,2.9486191,0.3828683
-22.57165,3.0323215,0.5822587
-22.83783,3.0992079,0.74205303
-23.024164,3.136616,0.8327093
-23.121578,3.1397254,0.843061
-23.192177,3.1324708,0.82913685
-23.346966,3.1601973,0.8968539
-23.438143,3.1625369,0.90520334
-23.524185,3.1632142,0.9096165
-23.60247,3.1610308,0.9073062
-23.691978,3.1640966,0.9171834
-24.119495,3.2132459,1.0419888
-24.17016,3.2014055,1.0168872
-24.239,3.1981683,1.0117679
-24.317932,3.2000296,1.0184646
-24.401007,3.2043219,1.0307636
-24.47676,3.2055554,1.0359082
-24.545973,3.2039838,1.0344949
-24.621828,3.206067,1.0415297
-24.695534,3.2074945,1.0470009
-24.770794,3.2101305,1.055233
-24.846958,3.2136714,1.0655236
-24.918571,3.2152803,1.0712905
-24.983942,3.2139683,1.0702524
-25.052094,3.2144792,1.0734029
-25.12412,3.2174766,1.0822768
-25.188274,3.216543,1.0820107
-25.256863,3.2184207,1.0882192
-25.32175,3.2185888,1.0904355
-25.390965,3.2215953,1.0991869
-25.460445,3.2251754,1.10923
-25.52683,3.227355,1.1159992
-25.581915,3.2231445,1.1079617
-25.653337,3.2290838,1.1233568
-25.720053,3.2326086,1.1331363
-25.778423,3.2313378,1.1318064
-25.835056,3.2292483,1.1285586
-25.908928,3.238496,1.1514597
-25.962543,3.2351174,1.1451797
-26.025883,3.23838,1.1542006
-26.086393,3.2401488,1.1597462
-26.149202,3.243837,1.1696897
-26.206732,3.244293,1.1721516
-26.269024,3.2483954,1.1829939
-26.323689,3.2475026,1.1822925
-26.37822,3.2467816,1.1819654
-26.435484,3.2483318,1.1868463
-26.490177,3.2483137,1.1880894
-26.548458,3.251285,1.1961951
-26.606955,3.2548015,1.2055292
-26.663826,3.2574472,1.2128329
-26.716406,3.2570767,1.2131705
-26.769745,3.257583,1.2155023
-26.822485,3.2578979,1.2173729
-26.87464,3.2580173,1.2187715
-26.929228,3.2604578,1.2254887
-26.981487,3.261266,1.2284274
-27.034424,3.2629597,1.2333822
-27.08429,3.262274,1.2328467
-27.13649,3.2639248,1.2376609
-27.190115,3.2671983,1.2461839
-27.239954,3.2673423,1.2474928
-27.289667,3.2676346,1.2491245
-27.33925,3.2680764,1.2510796
-27.389837,3.269774,1.2559013
-27.441376,3.2727365,1.2636061
-27.490503,3.273629,1.2665386
-27.535877,3.2709432,1.2612381
-27.587627,3.2751026,1.2716346
-27.637392,3.2775514,1.2780838
-27.68663,3.279774,1.2839961
-27.73536,3.2817674,1.289362
-27.78226,3.2820208,1.290719
-27.829708,3.2831645,1.2941017
-27.874454,3.2814176,1.2908368
-27.92105,3.282071,1.2930608
-27.970936,3.287039,1.3051624
-28.017237,3.287967,1.3079824
-28.061335,3.286356,1.3049641
-28.106562,3.286395,1.3057137
-28.15399,3.2896261,1.3137646
-28.200676,3.292227,1.3203545
-28.245827,3.2930396,1.3228278
-28.290604,3.2935934,1.3246932
-28.329248,3.285394,1.306488
-28.37474,3.2873404,1.3115172
-28.425106,3.2971616,1.3345675
-28.469473,3.2982123,1.3375111
-28.508484,3.2908375,1.3211417
-28.553238,3.2928987,1.3263702
-28.599222,3.297423,1.337224
-28.641027,3.2950516,1.332273
-28.687353,3.3009984,1.3463545
-28.731762,3.303947,1.3535542
-28.773792,3.302706,1.35115
-28.816587,3.3031464,1.3525801
-28.859884,3.304881,1.3569589
-28.90289,3.3063395,1.3606901
-28.94544,3.3071263,1.3628712
-28.987051,3.3060553,1.3607864
-29.029478,3.307067,1.3634548
-29.07247,3.3097734,1.3699875
-29.11564,3.3133864,1.378582
-29.157469,3.3139486,1.3801808
-29.199808,3.3162076,1.3856483
-29.241219,3.3161979,1.3859129
-29.282461,3.3159006,1.3855052
-29.324419,3.3180947,1.3907852
-29.36533,3.3172185,1.3890285
-29.40713,3.3196328,1.3947854
-29.44713,3.3157837,1.3862028
-29.48961,3.3216026,1.3997216
-29.530294,3.3207552,1.3979797
-29.571062,3.3204124,1.3973775
-29.612305,3.32257,1.4024835
-29.652477,3.319642,1.395946
-29.692997,3.3184156,1.3932862
-29.733532,3.317293,1.3908525
-29.776703,3.3346748,1.4307232
-29.815866,3.3249643,1.4086246
-29.857103,3.331362,1.4233518
-29.897781,3.3342645,1.4300718
-29.938066,3.333668,1.4287791
-29.97873,3.3387828,1.4405327
-30.019064,3.3407977,1.4451871
-30.059317,3.3425162,1.4491501
-30.099464,3.3419337,1.4478402
-30.139627,3.3418558,1.4476709
-30.179747,3.3458872,1.4568872
-30.219828,3.3468163,1.4589968
-30.259863,3.3482492,1.462246
-30.301224,3.3257513,1.4107585
-30.343105,3.305766,1.365005
-30.405046,3.0636654,0.81130075
-45.816597,3.0148716,0.2182107
-45.82735,3.0620093,0.3223629
-46.28569,3.0274315,0.22568274
-46.427986,3.0519867,0.2739339
-46.601017,3.071735,0.31014776
-46.932182,3.0649366,0.28053904
-46.979248,3.1081245,0.37417793
-47.396477,3.0895984,0.31472397
-47.648415,3.1003904,0.32748175
-48.102806,3.0798872,0.26193523
-48.20607,3.117225,0.33999205
-3.232853,3.6147876,0.5733228
-3.2169685,3.5402045,0.4075966
-4.85248,3.6185172,0.6827097
-5.404787,3.6020918,0.6808219
-5.583252,3.5517464,0.58058786
-22.292828,2.992567,0.29845333
-22.472118,3.0229056,0.37608957
-22.68738,3.0685182,0.49022245
-22.796652,3.0741458,0.508162
-22.86928,3.0658247,0.49254227
-23.012272,3.0861673,0.5455742
-23.216713,3.1326318,0.66104317
-23.368921,3.1591542,0.7285571
-23.448893,3.1565425,0.72620964
-23.538061,3.1582243,0.7340641
-23.64558,3.1682918,0.7618847
-23.73723,3.1721501,0.77477646
-23.815296,3.1705513,0.7745614
-23.940226,3.1902883,0.8251958
-24.014889,3.188206,0.82367706
-24.113846,3.1976295,0.8495283
-24.196232,3.200014,0.85852385
-24.278912,3.2030077,0.86890364
-24.342316,3.1972952,0.8584933
-24.425673,3.201467,0.87155485
-24.497461,3.2004843,0.8722925
-24.586903,3.2086148,0.894639
-24.677671,3.2180128,0.91992426
-24.743639,3.215422,0.91666603
-24.802227,3.2093368,0.9050665
-24.863758,3.205,0.8975749
-24.960108,3.219343,0.9343481
-25.030539,3.2205367,0.9398689
-25.103033,3.2232459,0.9489298
-25.167143,3.221768,0.9480214
-25.23108,3.220508,0.94758415
-25.293139,3.2185035,0.9453411
-25.36235,3.220893,0.953455
-25.439625,3.2283785,0.9735737
-25.485016,3.2176287,0.950521
-25.564968,3.2275605,0.97632694
-25.627623,3.227632,0.978776
-25.687397,3.2262678,0.9777956
-25.75923,3.2327023,0.99518824
-25.814896,3.229438,0.98964167
-25.880882,3.2330134,1.0001988
-25.94348,3.2348096,1.0065155
-25.999205,3.232451,1.0029945
-26.05785,3.2322907,1.0046234
-26.119818,3.23469,1.0122485
-26.180546,3.236618,1.018724
-26.24104,3.2387471,1.0256357
-26.298393,3.2390242,1.0281477
-26.358438,3.2415452,1.0359097
-26.41824,3.244265,1.0441017
-26.471718,3.2426848,1.0421419
-26.528316,3.2437003,1.0462556
-26.587463,3.2469854,1.0556731
-26.641846,3.2469702,1.0572982
-26.69518,3.2464232,1.0576425
-26.750145,3.2474475,1.0616488
-26.809704,3.2525258,1.0751457
-26.863384,3.253199,1.0782628
-26.916054,3.2533288,1.0800738
-26.96816,3.2532637,1.0813985
-27.019718,3.2529995,1.0822291
-27.070335,3.2521744,1.0817151
-27.126457,3.2565303,1.0933266
-27.171244,3.2509768,1.0816684
-27.224257,3.2531316,1.0880613
-27.273619,3.2521892,1.0871654
-27.32591,3.254297,1.0933933
-27.375406,3.2540147,1.0939927
-27.427725,3.2567995,1.1017518
-27.48056,3.2604759,1.1115718
-27.52961,3.2606442,1.1131477
-27.578192,3.2605882,1.1141729
-27.626318,3.260304,1.1146407
-27.675358,3.2612674,1.1180048
-27.722933,3.2608912,1.1182098
-27.772697,3.2632518,1.1247935
-27.825817,3.269854,1.1412764
-27.872643,3.2695315,1.1415329
-27.921852,3.2723327,1.1490726
-27.967539,3.271157,1.1472883
-28.014063,3.271234,1.1484118
-28.061365,3.2725708,1.1524577
-28.112251,3.2789423,1.1682491
-28.15585,3.2760258,1.1623077
-28.2011,3.2754955,1.1619234
-28.248423,3.278123,1.1688948
-28.292175,3.2759483,1.1646261
-28.34309,3.2845433,1.1854925
-28.388649,3.2856693,1.18889
-28.429455,3.2796698,1.1756282
-28.473711,3.2791255,1.1750846
-28.520933,3.2836792,1.1864247
-28.566357,3.2856834,1.1917896
-28.612532,3.2893493,1.2010131
-28.657236,3.2908373,1.205131
-28.698702,3.2866693,1.1960311
-28.744286,3.2903223,1.2051625
-28.789299,3.2933295,1.2127671
-28.831493,3.2910466,1.2080078
-28.878498,3.2989411,1.226974
-28.918598,3.2926254,1.2127709
-28.961426,3.2922316,1.2123623
-29.005713,3.2954478,1.220356
-29.048246,3.2948947,1.2195392
-29.094141,3.3030205,1.2389417
-29.132328,3.2917845,1.2131786
-29.180058,3.306,1.2467413
-29.219273,3.297312,1.2268844
-29.26158,3.2973187,1.2272816
-29.304092,3.298219,1.2297425
-29.347366,3.301971,1.2388339
-29.388586,3.2991781,1.2326508
-29.43039,3.2984505,1.2312651
-29.473375,3.3025398,1.2410879
-29.515366,3.3032098,1.2429223
-29.558352,3.3087032,1.255981
-29.60041,3.3107727,1.2610421
-29.642155,3.311773,1.2635932
-29.683292,3.3097343,1.2590451
-29.725039,3.3113432,1.26298
-29.766373,3.3106978,1.2616444
-29.808723,3.3180366,1.2788949
-29.850784,3.3250928,1.2954688
-29.891384,3.3196473,1.282897
-29.932947,3.32416,1.29351
-29.973783,3.3201065,1.2841477
-30.015177,3.3248332,1.2952242
-30.05647,3.331244,1.3102078
-30.097383,3.3286898,1.3042874
-30.138382,3.3290014,1.305027
-30.17934,3.3317854,1.3115096
-30.22031,3.3311245,1.3099489
-30.261217,3.3325408,1.313211
-30.304104,3.2993624,1.235856
-30.346777,3.283254,1.1982522
-30.403948,3.1107755,0.79630184
-3.2021313,3.6883683,0.3435731
-5.522146,3.683066,0.5082283
-22.738125,3.1078753,0.430552
-22.836124,3.1089702,0.43865967
-22.924076,3.1066236,0.4382229
-22.946592,3.0784912,0.37451458
-22.992865,3.0597634,0.3338313
-23.243904,3.1252384,0.49911928
-23.393616,3.1506956,0.56624985
-23.478722,3.1500225,0.56936264
-23.596052,3.1635654,0.60709524
-23.68826,3.1670372,0.62012625
-23.775475,3.1688564,0.62902975
-23.851295,3.1661003,0.6266966
-24.012688,3.2022295,0.7189803
-24.07467,3.1943989,0.70409393
-24.170946,3.2026262,0.7282095
-24.227573,3.192928,0.7086549
-24.30177,3.1917176,0.7096729
-24.375114,3.1904752,0.71054363
-24.458715,3.1945953,0.72435904
-24.540697,3.198426,0.73739195
-24.61138,3.1971056,0.73786163
-24.68486,3.1975572,0.74256134
-24.769417,3.2040904,0.761919
-24.838125,3.2029407,0.7626033
-24.910152,3.2038856,0.76829386
-24.980743,3.2044644,0.773036
-25.05166,3.2056031,0.77907085
-25.117733,3.204483,0.7795863
-25.194382,3.2095768,0.7950492
-25.275139,3.2174847,0.8172312
-25.340385,3.2171032,0.8193488
-25.407633,3.2182221,0.8250289
-25.472443,3.2182887,0.8281193
-25.53379,3.2166405,0.8270254
-25.608389,3.2232888,0.84585714
-25.67407,3.2250044,0.8527541
-25.7416,3.2282505,0.8632803
-25.804138,3.2287798,0.86721754
-25.862854,3.2272139,0.8660698
-25.939283,3.2374043,0.8931236
-26.003586,3.2402425,0.90245533
-26.06511,3.2416337,0.9082618
-26.11158,3.2331982,0.8904376
-26.190405,3.247041,0.92603016
-26.242496,3.242985,0.9186311
-26.298368,3.2417898,0.9180546
-26.353159,3.2400916,0.9162326
-26.404562,3.2361794,0.90906763
-26.467007,3.240621,0.9218745
-26.51819,3.2370415,0.9154315
-26.574738,3.2377427,0.9191985
-26.627983,3.2362058,0.91757154
-26.691679,3.2431428,0.9361782
-26.743702,3.2412612,0.9336481
-26.799065,3.2423239,0.9381218
-26.850855,3.2407622,0.93628645
-26.907562,3.2435646,0.94484234
-26.966097,3.2483058,0.9579892
-27.02271,3.251825,0.9681759
-27.072655,3.2498605,0.96523476
-27.126875,3.2519462,0.97192717
-27.181284,3.2545562,0.97983265
-27.235859,3.257691,0.98895454
-27.28907,3.2599216,0.99588394
-27.342083,3.2623153,1.0031657
-27.396729,3.2666702,1.0150871
-27.449667,3.2697518,1.0239387
-27.500965,3.271548,1.0296946
-27.551388,3.2727733,1.0340557
-27.599588,3.2719667,1.0335464
-27.650072,3.2738483,1.0394077
-27.700716,3.2762446,1.046464
-27.74856,3.275863,1.046876
-27.79984,3.2796533,1.0571866
-27.844591,3.2762427,1.0503345
-27.890276,3.2740586,1.0463738
-27.945948,3.2841878,1.0716686
-27.990181,3.280799,1.064786
-28.036179,3.2797534,1.0634489
-28.080399,3.276606,1.0570889
-28.13359,3.285491,1.079298
-28.17599,3.2803636,1.068181
-28.228125,3.2888005,1.0892639
-28.269144,3.2820437,1.0742269
-28.312347,3.2783897,1.0665374
-28.361347,3.2834916,1.0796137
-28.410595,3.289488,1.0947852
-28.455519,3.28922,1.0950556
-28.5027,3.2928498,1.1045527
-28.546747,3.2916963,1.1026721
-28.592525,3.293691,1.1082373
-28.632584,3.2859492,1.0906768
-28.677624,3.2870429,1.0940547
-28.72743,3.297389,1.1193547
-28.76976,3.294168,1.1124487
-28.81652,3.2998292,1.126584
-28.857866,3.294929,1.1156487
-28.90467,3.301604,1.1321373
-28.946201,3.2973094,1.1225924
-28.989813,3.2977195,1.1241784
-29.03336,3.298245,1.1260157
-29.073439,3.2904367,1.1080785
-29.11743,3.292338,1.1131306
-29.161312,3.2943566,1.1184378
-29.208632,3.3065083,1.1477289
-29.251747,3.307613,1.1508222
-29.293547,3.304973,1.14502
-29.335033,3.3012803,1.1367044
-29.37761,3.3011727,1.1368585
-29.420683,3.3031094,1.1418324
-29.463562,3.3047724,1.1461358
-29.505608,3.3034496,1.1433454
-29.550293,3.3138604,1.1683202
-29.590141,3.3030674,1.1430597
-29.634825,3.315648,1.1731262
-29.675903,3.3104968,1.1611824
-29.71731,3.3066142,1.1522217
-29.760872,3.316821,1.1765985
-29.801956,3.3108232,1.1625867
-29.844778,3.3185337,1.1810102
-29.88742,3.3271346,1.201518
-29.928381,3.3191242,1.1826777
-29.970901,3.3306663,1.2101054
-30.01244,3.3306484,1.210144
-30.054283,3.3392978,1.230679
-30.095648,3.3383262,1.2284184
-30.137043,3.3382397,1.228231
-30.178452,3.3370926,1.2255111
-30.219906,3.3356626,1.2221003
-30.26192,3.322278,1.1903687
-30.304926,3.299278,1.13585
-30.347855,3.287284,1.1073647
-30.403429,3.1389098,0.7559829
-22.68513,3.1098704,0.26729155
-22.88601,3.1132164,0.28872538
-23.3235,3.1414576,0.3839321
-23.432594,3.1501021,0.41132975
-23.521975,3.1510756,0.41942596
-23.631939,3.1613922,0.45072412
-23.736702,3.1701722,0.47804832
-23.824102,3.1719692,0.48783684
-23.90986,3.173524,0.4969163
-24.018782,3.1860552,0.53320265
-24.135826,3.2030816,0.58052254
-24.205078,3.1987505,0.57463026
-24.287853,3.2010996,0.5852485
-24.360415,3.1990469,0.5848484
-24.427876,3.1948817,0.5791335
-24.516436,3.2013614,0.5997186
-24.598497,3.2051866,0.61362934
-24.673008,3.2057092,0.61927414
-24.748428,3.2071025,0.6269908
-24.827658,3.2108927,0.6405487
-24.917568,3.2207716,0.66905785
-24.986137,3.2199564,0.67106533
-25.056206,3.2203019,0.6758652
-25.118086,3.2165575,0.67050934
-25.177044,3.2114606,0.66175985
-25.254868,3.217176,0.67958355
-25.333376,3.2238028,0.6995678
-25.402699,3.2256718,0.7077646
-25.45766,3.2195477,0.6962352
-25.525473,3.2212253,0.7038326
-25.607355,3.2317626,0.7331238
-25.659756,3.2249584,0.71975183
-25.723625,3.225397,0.7241101
-25.785212,3.2247562,0.7257581
-25.851717,3.2275643,0.73580647
-25.915407,3.2289686,0.7423501
-25.982351,3.2328784,0.7549701
-26.043537,3.233401,0.75923395
-26.102072,3.2324743,0.75989485
-26.162382,3.2330592,0.76420116
-26.222967,3.2341719,0.7697444
-26.284752,3.2364833,0.7781625
-26.35236,3.2433512,0.7976575
-26.405708,3.24037,0.79303503
-26.469025,3.2449698,0.8068752
-26.529764,3.2480886,0.8170438
-26.585335,3.2476702,0.818532
-26.644716,3.2504919,0.82787085
-26.703844,3.2535045,0.837626
-26.758852,3.2536216,0.8402734
-26.815819,3.2556288,0.8474798
-26.864626,3.2512584,0.83910847
-26.92332,3.2553344,0.8512616
-26.980106,3.258211,0.8604436
-27.036652,3.2612658,0.8700142
-27.09177,3.2634509,0.87742186
-27.149796,3.2686095,0.89201355
-27.198296,3.2655227,0.88651705
-27.250164,3.2657435,0.88902235
-27.300404,3.2647061,0.88842964
-27.347973,3.2613351,0.88213444
-27.407454,3.269817,0.90457535
-27.458351,3.2703023,0.9075608
-27.509108,3.2709374,0.9108715
-27.558002,3.2699325,0.9101658
-27.606472,3.2687082,0.9088931
-27.65686,3.2697794,0.9131489
-27.7071,3.2709978,0.91772366
-27.7543,3.269111,0.9147377
-27.799557,3.2651825,0.9067731
