x,y,z
-28.26025,3.059095,1.317513
-28.34522,3.1225126,1.4509554
-28.399818,3.1402893,1.4881711
-28.50142,3.1663966,1.5427108
-28.702435,3.2263162,1.6681519
-28.817327,3.2093186,1.6316681
-28.894283,3.1980476,1.6074996
-28.929329,3.1843483,1.578412
-29.044882,3.1648414,1.5367336
-29.080849,3.1510625,1.5074983
-29.162905,3.1495864,1.504075
-29.20113,3.1407435,1.485271
-29.244482,3.1472664,1.4988971
-29.28566,3.1475384,1.4993396
-29.32779,3.1513178,1.5071898
-29.372143,3.1637142,1.5332313
-29.539686,3.1872375,1.5824642
-29.583187,3.2036352,1.6169848
-29.62383,3.2077775,1.6256452
-29.6565,3.1676228,1.5408211
-29.690714,3.1300993,1.4615531
-29.771666,3.125383,1.4514747
-29.813694,3.1355808,1.4729462
-29.852283,3.1159487,1.4314623
-29.896059,3.147751,1.4985476
-29.939009,3.1809568,1.5686002
-30.019154,3.1869264,1.58115
-30.060085,3.2204611,1.651917
-30.138813,3.2313335,1.674851
-30.177767,3.2540467,1.7227936
-30.294096,3.2589905,1.7332668
-30.33334,3.252563,1.7197242
-30.373789,3.2338293,1.6802125
-30.452013,3.2356079,1.6840448
-30.491127,3.2364347,1.6858373
-30.530228,3.2373614,1.6878462
-30.57043,3.2311258,1.6747441
-30.609606,3.2322564,1.6771955
-30.651333,3.2194014,1.650135
-30.69504,3.1985533,1.6062112
-30.739994,3.1748447,1.5562577
-30.826368,3.151248,1.5066438
-30.910744,3.1408932,1.4850059
-30.95072,3.1446006,1.4929457
-30.988842,3.1543562,1.5136547
-31.022465,3.1777852,1.5632238
-31.052948,3.2089171,1.6290507
-31.090975,3.2155254,1.6431327
-31.127186,3.2268844,1.6672444
-31.175356,3.2053378,1.6219292
-31.22434,3.1835165,1.5760431
-31.270096,3.1715546,1.5509686
-31.316057,3.160148,1.5270715
-31.396343,3.166348,1.540514
-31.428104,3.1876724,1.5856929
-31.465878,3.1952057,1.6017804
-31.502867,3.2040884,1.6207204
-31.545141,3.2021728,1.6168861
-31.585564,3.2041361,1.6212416
-31.625086,3.207876,1.6293507
-31.663637,3.2133853,1.6411967
-31.696438,3.2289853,1.6743317
-31.762589,3.2574768,1.7349019
-31.80058,3.2629142,1.7466173
-31.785889,3.3524587,1.9357004
-31.833078,3.3414237,1.912684
-31.875225,3.338785,1.9073806
-31.912525,3.3436782,1.9179659
-31.954554,3.3416789,1.9140244
-31.999586,3.3356955,1.901691
-32.0372,3.340497,1.9121013
-32.089157,3.325772,1.8813548
-45.37133,2.482895,0.31712198
-45.372566,2.5327065,0.4238186
-45.40327,2.5756555,0.51647234
-45.44404,2.616287,0.60439587
-45.45726,2.6628177,0.70437384
-45.508423,2.701065,0.7874479
-45.42176,2.7682,0.9294181
-45.48502,2.803581,1.0066457
-45.645008,2.8194373,1.0441723
-45.472584,2.902471,1.2183766
-45.571495,2.9307566,1.2812295
-45.65457,2.9624586,1.3510704
-45.795135,2.9834504,1.3992405
-45.937477,3.004713,1.4480457
-46.080677,3.026431,1.4978633
-46.310795,3.032994,1.5171332
-46.548676,3.0393114,1.536067
-46.733906,3.0560496,1.5761938
-46.980743,3.0630255,1.5967765
-47.21298,3.0737014,1.6249895
-47.521343,3.0728354,1.630168
-47.692284,3.096028,1.6838951
-47.82176,3.1266482,1.7526455
-48.625168,3.0514889,1.6096258
-48.6412,3.1026754,1.7199931
-48.670647,3.1516843,1.8260064
-48.693657,3.2015915,1.9338202
-48.823357,3.235811,2.0103989
-49.295685,3.22144,1.9904771
-49.664,3.2241557,2.0048957
-50.10267,3.219059,2.0041714
-50.481728,3.2242613,2.0242286
-50.94478,3.2202926,2.0265398
-51.523006,3.203824,2.004675
-52.12448,3.187433,1.9835439
-52.67398,3.1806011,1.9817863
-53.27267,3.1706579,1.9745121
-54.082382,3.1388865,1.9252467
-54.910133,3.1092815,1.8810964
-8.249022,2.7338629,0.690258
-7.504116,2.5586255,0.31939268
-8.406628,2.6313608,0.46727848
-8.419703,2.5701108,0.33487892
-8.449701,2.5113444,0.20768023
-10.037102,2.6455307,0.48135948
-10.4928,2.6624455,0.51328754
-10.982595,2.6876163,0.56270456
-11.433874,2.7087295,0.6037564
-11.796936,2.7166567,0.617239
-12.257771,2.7440922,0.67185974
-12.615969,2.7552526,0.69238377
-13.108974,2.7934027,0.76982355
-13.463909,2.8081753,0.7981906
-13.600626,2.7828975,0.7423005
-14.139671,2.8367867,0.8532686
-14.610316,2.880177,0.94226503
-14.749782,2.859457,0.89620304
-14.855896,2.8325028,0.8370247
-15.433573,2.9040124,0.98565483
-15.7880125,2.9317806,1.0421119
-15.936369,2.917357,1.009572
-16.008854,2.8870943,0.94361067
-16.055927,2.8513992,0.86618567
-16.108826,2.8170247,0.7915573
-16.138367,2.777385,0.70580626
-16.16502,2.7369676,0.6184144
-16.18268,2.694312,0.5262866
-16.201061,2.651628,0.43409777
-16.208843,2.6061902,0.33607912
-17.946491,2.9831293,1.1322632
-18.01897,2.95911,1.0798163
-18.091698,2.9353528,1.0279379
-17.889664,2.7987046,0.7353349
-17.923489,2.7641325,0.66052866
-18.066557,2.7584581,0.6469903
-18.085838,2.7201855,0.5643549
-17.921257,2.6315963,0.37499714
-17.885525,2.5770497,0.25781488
-23.639013,3.0012429,1.1226473
-23.783613,3.0313892,1.1863856
-23.953346,3.074409,1.2776122
-24.062103,3.0901,1.3105502
-24.614307,3.3185349,1.7975025
-24.37975,3.17228,1.4848833
-24.360678,3.1283185,1.390553
-24.431717,3.1283236,1.3900652
-24.526419,3.1405785,1.4157362
-24.591085,3.13823,1.410245
-24.69949,3.1586967,1.4534702
-24.772383,3.16152,1.4590392
-24.83685,3.1603148,1.4560156
-24.937202,3.1786046,1.4946299
-25.04485,3.2016432,1.5434012
-25.07698,3.1842158,1.505755
-25.233725,3.2009988,1.5407796
-25.301895,3.204398,1.5476394
-25.702602,3.228534,1.5969586
-25.827774,3.2704263,1.6861405
-25.819513,3.2294571,1.5982342
-27.039923,3.194111,1.5158877
-27.290226,3.2472653,1.6287737
-27.587023,3.1680605,1.4576931
-28.23662,3.1275005,1.3685164
-28.39943,3.1753778,1.4706764
-28.447199,3.1828082,1.4864721
-28.549301,3.2108257,1.5462551
-28.604424,3.2335055,1.5947242
-28.748703,3.2703857,1.6734195
-28.807497,3.2236202,1.5730634
-28.845518,3.2164884,1.5576987
-28.926655,3.2128994,1.5498409
-29.158064,3.1707902,1.4591913
-29.203754,3.1833649,1.4860654
-29.246723,3.1889467,1.4979606
-29.286755,3.1858382,1.4912434
-29.325228,3.1773767,1.4730597
-29.371717,3.1967287,1.5144663
-29.455921,3.208076,1.5386777
-29.537474,3.2114515,1.545824
-29.579191,3.218355,1.560575
-29.618402,3.2135675,1.5502815
-29.655087,3.1941173,1.5085764
-29.693773,3.183615,1.4860444
-29.773489,3.1738772,1.4651256
-29.81481,3.1797204,1.4776206
-29.895273,3.1739786,1.465281
-29.937078,3.1902847,1.5002007
-30.018469,3.207157,1.5363283
-30.058758,3.2149053,1.5529218
-30.098906,3.2274094,1.5797086
-30.17814,3.2484977,1.6248899
-30.295406,3.2673523,1.6653032
-30.335493,3.253825,1.6363316
-30.377234,3.225187,1.5749874
-30.45644,3.2290938,1.5833931
-30.571346,3.2585044,1.6464763
-30.61691,3.2225134,1.569396
-30.695955,3.2276466,1.5804605
-30.73809,3.2177272,1.5592461
-30.78044,3.2083435,1.5391827
-30.826656,3.1843503,1.4878216
-30.867964,3.1823566,1.4835963
-30.948051,3.1883533,1.4965448
-30.986803,3.1954906,1.5118899
-31.01848,3.2245235,1.5741453
-31.052952,3.2427244,1.6131954
-31.091272,3.2484438,1.6255093
-31.136852,3.2337694,1.5941377
-31.178656,3.2305079,1.5872169
-31.229393,3.2048237,1.5322657
-31.270937,3.2038968,1.530354
-31.313425,3.2009985,1.5242214
-31.3564,3.1973836,1.5165572
-31.39372,3.2067683,1.5367427
-31.431007,3.2158263,1.5562301
-31.46967,3.221657,1.5688071
-31.50144,3.2412465,1.6108575
-31.542194,3.2422893,1.613184
-31.581013,3.2471566,1.6237044
-31.623314,3.245524,1.6203055
-31.657694,3.25842,1.6480279
-31.730797,3.2754035,1.6846123
-31.77077,3.2778761,1.6900167
-31.766457,3.3520832,1.8490582
-31.807434,3.3513825,1.8476686
-31.845049,3.3560984,1.857883
-31.887732,3.3531718,1.8517318
-31.927794,3.3544335,1.8545542
-31.967602,3.3562093,1.8584805
-32.012615,3.3508005,1.8470244
-32.051674,3.3540182,1.8540449
-45.379646,2.6198905,0.3778472
-45.394325,2.6662364,0.47793245
-45.418068,2.7104344,0.5734801
-45.441994,2.7544436,0.66862917
-45.50483,2.790262,0.74649525
-45.624084,2.8146982,0.8003659
-45.494106,2.8895707,0.96061134
-45.684097,2.9001966,0.9853935
-46.047405,2.87807,0.9412222
-46.103157,2.9167106,1.0251427
-46.207832,2.9462237,1.0898585
-46.281006,2.9819386,1.1676521
-46.450417,3.0003304,1.2090235
-46.66972,3.0105653,1.2332954
-46.918,3.0167742,1.2491727
-47.23162,3.012925,1.2440019
-47.59059,3.002997,1.2261701
-47.760254,3.026552,1.2787256
-47.81585,3.0695624,1.3721428
-47.830578,3.1192365,1.4795408
-48.659378,3.0400705,1.316997
-48.643303,3.0965948,1.4388905
-48.66871,3.1464686,1.5468521
-48.68296,3.197921,1.6581163
-48.78163,3.236859,1.7432246
-49.303062,3.215428,1.7022719
-49.661247,3.219732,1.7152452
-50.065704,3.219472,1.7188416
-50.514755,3.2152617,1.7143712
-50.962696,3.2135134,1.7152181
-51.567566,3.1937556,1.6787825
-52.05564,3.1919584,1.6799574
-52.782974,3.1630394,1.6250138
-53.514755,3.137411,1.5772371
-54.268295,3.1130483,1.5324316
-54.938255,3.1022837,1.5161562
-12.621704,2.757252,0.40260887
-12.68503,2.715155,0.3114133
-13.474901,2.8106287,0.52215147
-13.681562,2.798544,0.49675655
-13.953068,2.8001297,0.50133276
-14.088593,2.7761211,0.44972706
-14.857291,2.8804195,0.6795397
-14.966865,2.8542242,0.62306976
-15.283997,2.8716376,0.66221285
-15.367451,2.8414032,0.5968528
-16.05081,2.9401526,0.8142438
-16.120592,2.9093788,0.74765015
-16.1625,2.8726032,0.6678958
-16.17857,2.8300037,0.575377
-16.185719,2.785173,0.47797012
-16.188416,2.7390482,0.3777299
-16.22068,2.6995554,0.29201937
-17.911308,2.8853269,0.70253754
-17.899937,2.8393636,0.6025739
-17.96246,2.812116,0.5435829
-17.881567,2.747359,0.4024868
-23.589981,2.9969995,0.96584845
-23.771044,3.043069,1.06667
-23.887701,3.0608222,1.1056666
-24.645144,3.3804038,1.8035121
-24.40332,3.2331438,1.4822783
-24.501904,3.246463,1.5115652
-24.375124,3.1506119,1.3025646
-24.442492,3.148559,1.2982969
-24.498817,3.1413052,1.2826748
-24.64283,3.1786196,1.3643174
-24.717407,3.181653,1.3711376
-24.75413,3.165471,1.33602
-24.854477,3.1826732,1.3737531
-24.913435,3.1786315,1.3651228
-24.957024,3.1665459,1.3389368
-25.077198,3.1963124,1.4040709
-25.125296,3.187322,1.3846335
-24.992393,3.0016363,0.98003197
-25.005875,2.9708176,0.91297436
-25.601738,3.2477994,1.5175829
-25.665081,3.2502372,1.5230565
-25.702335,3.2370393,1.4944191
-25.758179,3.2353542,1.4908929
-25.843689,3.2526221,1.5287094
-25.8777,3.2377677,1.4964519
-25.93418,3.2373521,1.4956894
-25.991581,3.2378273,1.4968657
-26.048275,3.2381403,1.4976864
-26.105854,3.23935,1.5004606
-26.157515,3.2368383,1.4951153
-26.222492,3.2437747,1.510375
-26.274874,3.2423377,1.507369
-26.331688,3.2443047,1.511785
-26.382805,3.2424884,1.5079474
-26.43284,3.2401056,1.5028739
-26.478893,3.234969,1.4917908
-26.540907,3.2420063,1.507256
-26.59397,3.2426686,1.5088158
-26.645456,3.2423983,1.5083389
-26.702888,3.2470798,1.5186596
-26.75174,3.2452986,1.5148835
-26.803705,3.2462611,1.5170903
-26.856863,3.248504,1.5220857
-26.908049,3.2494235,1.5241947
-26.96128,3.2523756,1.5307317
-27.00735,3.249489,1.5245385
-27.05896,3.2516334,1.5293112
-27.112503,3.2558281,1.5385523
-27.169146,3.2632246,1.5547738
-27.215565,3.2616935,1.5515265
-27.26598,3.2641077,1.55688
-27.315409,3.2659135,1.5609055
-27.361515,3.2648082,1.5585814
-27.394297,3.250781,1.5280871
-27.433146,3.2425957,1.5103264
-27.486507,3.2491739,1.5247493
-27.512743,3.228065,1.4788117
-27.548306,3.2162971,1.453237
-27.64896,3.2245684,1.4714222
-28.733166,3.276634,1.5862894
-28.88705,3.2526493,1.5341725
-30.179525,3.267699,1.5675259
-30.219286,3.2649064,1.5614395
-30.703503,3.2344928,1.4950571
-30.863478,3.2430809,1.513701
-30.949574,3.2262542,1.4769878
-30.990871,3.225051,1.4743433
-31.108906,3.2398393,1.5064936
-31.179264,3.2705085,1.5732741
-31.543232,3.281309,1.5964985
-31.702782,3.3627944,1.773879
-31.753176,3.3470361,1.7394881
-31.79598,3.3443487,1.7335825
-31.836071,3.3462107,1.7375937
-31.878822,3.3441608,1.7330742
-31.921968,3.3418298,1.7279425
-31.963308,3.3424268,1.7291913
-32.00696,3.3399367,1.7237105
-32.044113,3.3467546,1.7385154
-45.40177,2.7188785,0.3286624
-45.416454,2.7650564,0.4289527
-45.44021,2.809154,0.524683
-45.525215,2.84066,0.5927963
-45.542316,2.8859963,0.6912403
-45.632744,2.9167185,0.7576213
-45.64675,2.9625318,0.8571081
-45.867153,2.9688137,0.86983967
-46.16176,2.9622767,0.8544054
-46.181236,3.0080311,0.9537325
-46.27876,3.0394814,1.0216522
-46.354836,3.0750885,1.0986886
-46.4664,3.1046796,1.1625037
-46.706978,3.112465,1.1783986
-46.94146,3.1224766,1.1991515
-47.85835,3.02017,0.973011
-48.086773,3.0355017,1.0053396
-48.501915,3.0219908,0.974216
-48.85551,3.0203614,0.96916294
-49.033722,3.0476475,1.0276637
-49.304802,3.0616493,1.0569077
-48.719803,3.2042396,1.3691254
-48.91131,3.2300172,1.4242816
-49.39198,3.2153504,1.3903451
-50.148464,3.1645925,1.2768273
-50.459198,3.1790671,1.30691
-51.039406,3.1588833,1.2605486
-52.46714,3.030318,0.97512674
-52.633472,3.0718782,1.0646453
-53.071095,3.0799928,1.0803456
-13.0798645,2.7908642,0.20293236
-13.396503,2.7976954,0.22341776
-13.904383,2.8429592,0.33131456
-14.065687,2.8234107,0.29134512
-14.163251,2.7919295,0.22414207
-14.735847,2.8565714,0.3755312
-14.93771,2.8486118,0.36158943
-15.263569,2.8674521,0.40843773
-15.353533,2.8382413,0.3460245
-16.046711,2.938763,0.5779853
-16.170448,2.9194498,0.5377979
-16.181953,2.8758256,0.44244576
-16.213448,2.836459,0.35674667
-16.17067,2.7800655,0.23248339
-17.905365,3.0085325,0.7621517
-17.922667,2.927621,0.585073
-17.95195,2.8919792,0.50741243
-17.874401,2.828924,0.36787987
-17.88506,2.787835,0.27794743
-23.678608,3.0198197,0.8743787
-24.687397,3.4477696,1.830101
-24.462906,3.3113413,1.5266724
-24.494305,3.2927563,1.4861279
-24.522789,3.272676,1.442244
-24.358727,3.1591525,1.1900301
-24.384892,3.1364658,1.1403623
-24.518959,3.167203,1.2097654
-24.622847,3.1839094,1.2478662
-24.678411,3.1767814,1.2328339
-24.743917,3.1749647,1.2296228
-24.814808,3.1762784,1.2333717
-24.874435,3.1720161,1.2246871
-24.935194,3.1686044,1.2178841
-25.076525,3.2092278,1.309125
-25.132824,3.2044582,1.299264
-25.17604,3.192609,1.2736287
-25.008505,2.8645737,0.54807377
-25.05946,2.8541448,0.52561474
-25.728758,3.2268138,1.355248
-25.83708,3.2577353,1.4246483
-25.864124,3.2380857,1.381566
-25.91198,3.2316236,1.3678045
-25.973675,3.2343376,1.3744359
-26.02986,3.233774,1.3737707
-26.091625,3.2372468,1.3820662
-26.145393,3.2356582,1.3791008
-26.201088,3.2356517,1.3796439
-26.257637,3.236535,1.382153
-26.316004,3.239025,1.3882227
-26.373154,3.240997,1.3931303
-26.42667,3.240651,1.392879
-26.479563,3.240116,1.3921976
-26.535675,3.2422712,1.3974838
-26.590158,3.2435243,1.4007568
-26.6454,3.2456784,1.4060221
-26.697662,3.245827,1.4068232
-26.74887,3.2454085,1.4063573
-26.800858,3.2458816,1.4078622
-26.854479,3.2479877,1.4129834
-26.904385,3.2473142,1.4119258
-26.957659,3.2497518,1.4177675
-27.008587,3.2505033,1.4198575
-27.055979,3.2484357,1.4156804
-27.105398,3.2483733,1.415947
-27.156761,3.2503304,1.4206896
-27.208355,3.2528229,1.4266114
-27.26176,3.2573574,1.4370556
-27.31096,3.2582886,1.4394965
-27.355728,3.2552066,1.4330244
-27.403168,3.2549052,1.4327173
-27.454292,3.2585475,1.4411511
-27.501472,3.258535,1.4414682
-27.547812,3.2578962,1.4403906
-27.596235,3.2596908,1.4447031
-27.644148,3.2612462,1.4484777
-27.689114,3.2598631,1.4457288
-27.7354,3.2601511,1.4466796
-27.784628,3.2640543,1.4556394
-27.830317,3.2642298,1.456327
-27.875254,3.263759,1.4555745
-27.920115,3.2634156,1.4550982
-27.96742,3.26632,1.4618168
-28.013622,3.2681904,1.4662371
-28.05695,3.2666693,1.4631305
-28.101728,3.2672298,1.4646335
-28.147284,3.2690964,1.4690251
-28.193277,3.2718813,1.4754472
-28.236025,3.2704566,1.4725313
-28.279287,3.2699397,1.4716215
-28.323029,3.2703342,1.4727249
-28.367996,3.2728333,1.4784894
-28.411793,3.2738705,1.4810061
-28.456991,3.2774177,1.4890804
-28.50006,3.2779038,1.4903646
-28.541851,3.2765112,1.4874792
-28.585018,3.27763,1.4901543
-28.626501,3.2760637,1.4868722
-28.668411,3.2754095,1.4856076
-28.7163,3.2861156,1.509511
-28.755661,3.281276,1.4989595
-28.802214,3.2906334,1.5198622
-28.840164,3.283188,1.5035281
-28.880383,3.2802775,1.4972363
-28.926182,3.2895994,1.5180416
-28.968615,3.292172,1.5238881
-29.009712,3.292024,1.5237012
-29.049934,3.2899559,1.5192556
-29.091461,3.2912412,1.522234
-29.133678,3.2946694,1.5299544
-29.174267,3.2941432,1.5289092
-29.2154,3.2953517,1.5317025
-29.255096,3.2925935,1.525703
-29.297054,3.2968726,1.5352869
-29.33686,3.2947314,1.5306444
-29.37717,3.2943275,1.5298452
-29.417124,3.2928014,1.526556
-29.458155,3.2954698,1.5325527
-29.49668,3.2884207,1.5170193
-29.536606,3.2867928,1.5134902
-29.578396,3.2938764,1.5292506
-29.618809,3.2953293,1.5325351
-29.658327,3.292374,1.526051
-29.69819,3.2911615,1.5234227
-29.740913,3.3085322,1.5619478
-29.779905,3.3030128,1.5497694
-29.820168,3.3066335,1.5578303
-29.858738,3.2959704,1.5342512
-29.898079,3.2903385,1.5218105
-29.938324,3.2942667,1.530539
-29.977861,3.2892487,1.5194478
-30.017864,3.2909153,1.5231562
-30.057642,3.2877464,1.5161519
-30.137495,3.2887115,1.5183024
-30.586199,3.2317367,1.3918376
-31.02696,3.2695594,1.4747448
-31.144533,3.284512,1.5075288
-31.300098,3.304872,1.5521135
-31.422792,3.3061244,1.5544462
-31.463226,3.3078344,1.5580759
-31.498526,3.319714,1.5842366
-31.538382,3.3224263,1.5900784
-31.576038,3.3292572,1.605042
-31.604166,3.3530195,1.6575212
-31.654337,3.3371885,1.6222582
-31.693277,3.3415043,1.6316347
-31.733593,3.3435254,1.63592
-31.774155,3.3452537,1.6395535
-31.81245,3.3506713,1.6513572
-31.856865,3.3466523,1.6422396
-31.895899,3.3510888,1.6518588
-31.937576,3.3516662,1.6529202
-31.977644,3.3547301,1.6594858
-32.015995,3.3602657,1.6715264
-45.484978,2.8424528,0.34598637
-45.497368,2.8889194,0.44748068
-45.53141,2.930899,0.53876925
-45.58731,2.9685628,0.6202197
-45.665264,3.0020835,0.69220924
-45.753696,3.0338464,0.7601552
-45.98531,3.0394316,0.76831627
-46.170017,3.0546985,0.7984662
-46.261734,3.087441,0.86846066
-46.55918,3.0843632,0.85647726
-46.74717,3.1017153,0.89108944
-47.23639,3.068887,0.81063366
-47.27771,3.1133144,0.9070177
-47.528458,3.123489,0.9247837
-47.74063,3.141097,0.95947313
-48.061783,3.1425378,0.95686436
-48.36776,3.1479697,0.9632368
-48.638794,3.160252,0.98518896
-48.97108,3.1647587,0.98903656
-49.288025,3.173191,1.0017228
-49.46718,3.2029204,1.0634012
-49.871567,3.2018857,1.0537972
-50.518692,3.1696217,0.9715743
-50.63259,3.2124767,1.0630541
-50.962364,3.2273479,1.0894885
-51.128986,3.2648547,1.1682987
-53.668274,3.0704923,0.6975455
-54.460747,3.0410361,0.61868954
0.04483223,3.3027396,0.62491417
-15.408428,2.893608,0.2228508
-15.943367,2.9121137,0.27981758
-16.20726,2.9227626,0.3112445
-17.890041,2.8690453,0.24209738
-23.610123,3.0050511,0.69558954
-24.653355,3.4456503,1.7019873
-24.557112,3.3689985,1.5288396
-24.503284,3.3106928,1.397563
-24.523268,3.2864065,1.3438249
-24.654564,3.315534,1.4117384
-24.686197,3.2971182,1.3713365
-24.542755,3.192018,1.1336055
-24.578897,3.1745265,1.0953436
-24.666924,3.1832771,1.1167803
-24.72979,3.179697,1.1101313
-24.807833,3.1842904,1.1220493
-24.867916,3.1798956,1.1134996
-24.932732,3.1782732,1.1112304
-25.069033,3.215643,1.1975536
-25.122852,3.2091312,1.1841102
-25.18606,3.2080069,1.1828876
-25.013002,2.9969974,0.70769596
-25.715864,3.2256422,1.2327352
-25.828564,3.2587328,1.3089032
-25.87194,3.2490427,1.2880278
-25.926064,3.2463083,1.2829099
-25.979568,3.2434022,1.2773852
-26.0382,3.244111,1.2800355
-26.098188,3.2460527,1.2854605
-26.152847,3.2447228,1.2834544
-26.213947,3.2480989,1.2920909
-26.276283,3.2527318,1.3035545
-26.33189,3.2530138,1.3051443
-26.388798,3.2545323,1.3095164
-26.450342,3.2597737,1.322299
-26.497227,3.2545779,1.3114386
-26.550264,3.2541475,1.3113489
-26.611586,3.2603154,1.3261724
-26.663792,3.2598798,1.3260388
-26.712673,3.2570887,1.3205605
-26.76646,3.2584128,1.3243775
-26.81561,3.2562866,1.320375
-26.870853,3.2593927,1.3281889
-26.922823,3.260126,1.3306231
-26.974209,3.2606552,1.3325806
-27.025024,3.2609763,1.3340526
-27.07612,3.2618206,1.3366928
-27.127066,3.2628212,1.3396735
-27.177855,3.2639782,1.3429923
-27.228487,3.265291,1.3466482
-27.278961,3.2667582,1.3506393
-27.32615,3.265397,1.3482285
-27.375189,3.2660422,1.3503361
-27.424093,3.2668335,1.3527603
-27.471743,3.266644,1.3529572
-27.520758,3.2681007,1.3568578
-27.570343,3.2704592,1.362781
-27.61904,3.2722094,1.3673191
-27.66548,3.271829,1.367034
-27.713205,3.2731028,1.3704715
-27.759438,3.2729924,1.3707728
-27.810236,3.2783635,1.3834305
-27.851946,3.273552,1.3730993
-27.89692,3.2726874,1.3716631
-27.944664,3.2754102,1.3783088
-27.992546,3.2786586,1.3861284
-28.037811,3.2789588,1.3872852
-28.082085,3.2782264,1.3861027
-28.127174,3.2787795,1.3878083
-28.176168,3.2848978,1.4020534
-28.221254,3.2861042,1.4052081
-28.265125,3.285878,1.4051237
-28.311611,3.2896788,1.4141068
-28.352655,3.285789,1.4057403
-28.395283,3.2843575,1.4029069
-28.440138,3.2865741,1.4082866
-28.488281,3.2944217,1.4263477
-28.526806,3.2870526,1.4101
-28.574566,3.2951608,1.4287257
-28.61249,3.2868187,1.4102683
-28.655462,3.2872713,1.4116201
-28.697714,3.2866514,1.4105468
-28.742012,3.2901125,1.4186583
-28.781685,3.284957,1.4073453
-28.82697,3.2910388,1.4213419
-28.869152,3.291275,1.4221582
-28.91072,3.2904277,1.4205236
-28.952265,3.2896903,1.419126
-28.994125,3.2898612,1.4197679
-29.035099,3.2881432,1.4161439
-29.07624,3.286932,1.4136529
-29.117682,3.2866297,1.4132009
