x,y,z
-25.79842,3.3092434,1.9793215
-25.866373,3.3170226,1.9941115
-25.889906,3.2974625,1.9526415
-25.96771,3.3121088,1.981616
-26.027533,3.315859,1.9881811
-26.094345,3.3245356,2.0049167
-26.13042,3.313433,1.9809227
-26.198374,3.3236203,2.0008178
-26.244783,3.319751,1.9917617
-26.297062,3.320076,1.9913697
-26.344416,3.3172464,1.9844904
-26.409073,3.3268085,2.0031857
-26.461351,3.3280418,2.004724
-26.509342,3.3264585,2.0004687
-26.545513,3.3164008,1.9787393
-26.616175,3.332024,2.010028
-26.661291,3.3290324,2.0029154
-26.717243,3.3345137,2.0133104
-26.752382,3.3242185,1.9911456
-26.80365,3.326596,1.9951649
-26.881514,3.3505702,2.043816
-26.915558,3.339915,2.020948
-26.945114,3.325489,1.9902978
-26.994831,3.3277307,1.9940991
-27.063545,3.3464048,2.0318856
-27.114933,3.3509564,2.040501
-27.13133,3.3252747,1.98662
-27.188395,3.3351564,2.0062823
-27.235947,3.3370023,2.009345
-27.293642,3.3484323,2.0322475
-27.330584,3.3411396,2.0164351
-27.363873,3.3303838,1.9934673
-27.408087,3.3300104,1.9919915
-27.472143,3.3492434,2.031107
-27.52072,3.353965,2.0402088
-27.547712,3.3372679,2.0049853
-27.58717,3.3330317,1.9955649
-27.630882,3.3333192,1.9955225
-27.686989,3.3470175,2.0232644
-27.7333,3.3508217,2.0305333
-27.75849,3.3317177,1.990366
-27.802929,3.3337266,1.9939384
-27.850428,3.3395245,2.005373
-27.905731,3.3548353,2.0365329
-27.955357,3.3642137,2.0554185
-27.99178,3.3582122,2.0424447
-28.031288,3.3559918,2.0373173
-28.061306,3.3419707,2.0077395
-28.099352,3.3378854,1.9987636
-28.14595,3.345032,2.013084
-28.198154,3.3601718,2.0439906
-28.24136,3.363895,2.0512404
-28.27278,3.3515735,2.02523
-28.312654,3.3509507,2.0234885
-28.355055,3.354184,2.0297537
-28.40262,3.3654604,2.0527153
-28.442402,3.3656106,2.0526104
-28.478092,3.3595965,2.0397267
-28.517303,3.3591182,2.0383368
-28.556984,3.3595858,2.0389204
-28.602354,3.3698294,2.0597987
-28.645668,3.377265,2.074862
-28.688478,3.3844063,2.0893283
-28.728708,3.3874521,2.0953045
-28.764265,3.3821554,2.0839772
-28.793743,3.3650947,2.0482407
-28.74356,3.1899822,1.6844296
-28.74525,3.1100204,1.5181098
-28.750774,3.0333686,1.3586535
-38.332382,2.4395764,0.24955177
-38.25848,2.5129952,0.40203762
-38.28765,2.541803,0.46347857
-38.26539,2.591797,0.5681143
-38.30857,2.6142144,0.61652374
-38.387447,2.6221051,0.6353555
-38.421257,2.648377,0.69165134
-38.362377,2.7112496,0.8224468
-38.383556,2.7417817,0.887393
-38.438755,2.7589264,0.9251127
-38.511147,2.7695928,0.9496889
-38.524998,2.8026166,1.0197239
-38.71469,2.7697506,0.95594645
-38.803444,2.7753987,0.9704647
-38.785812,2.8201818,1.0644279
-38.80524,2.8510826,1.1302118
-38.86698,2.8667297,1.1650777
-38.943462,2.8773568,1.1898036
-39.018368,2.8888123,1.2162471
-39.230873,2.8533797,1.1478443
-39.382668,2.8399148,1.1240163
-39.468067,2.8495467,1.1469765
-39.578373,2.851295,1.154057
-39.69619,2.8511338,1.1573505
-39.80461,2.8545985,1.168035
-39.951458,2.8463511,1.1551676
-40.08334,2.8436255,1.1535268
-40.223816,2.838922,1.1479907
-40.43228,2.8141358,1.1021233
-40.530113,2.8240979,1.1263084
-40.595627,2.844129,1.1707969
-40.69428,2.8545463,1.1960068
-40.744434,2.879503,1.2504706
-40.754745,2.9159682,1.3280435
-40.81166,2.9389625,1.3786054
-41.629845,2.7487583,1.0021281
-41.8005,2.7432747,0.9960766
-42.01265,2.7273731,0.96931505
-41.6139,2.8772328,1.2739854
-41.548523,2.9353204,1.3950329
-41.73134,2.9275408,1.3845901
-41.940723,2.9138725,1.3625526
-42.25254,2.8752089,1.2909064
-42.414032,2.8762684,1.2985702
-42.53301,2.8887048,1.3289809
-42.731064,2.8822784,1.3220191
-42.86185,2.8931587,1.349566
-43.049316,2.8911214,1.3516121
-43.17606,2.904319,1.3839884
-43.400703,2.895392,1.3727007
-43.559975,2.902595,1.3934894
-43.755272,2.9024494,1.3999104
-43.996788,2.8930428,1.3882508
-44.17685,2.898358,1.4058075
-44.476425,2.8788087,1.3746233
-44.632946,2.891262,1.4065995
-44.937645,2.8734565,1.3793526
-45.114834,2.8835614,1.4070983
-45.35707,2.8813186,1.4108529
-45.614483,2.877289,1.4113607
-45.911964,2.8667142,1.3993616
-46.1522,2.868788,1.4123182
-46.440865,2.86285,1.4099402
-46.720005,2.8601968,1.4142556
-47.02198,2.8547685,1.4134932
-47.31716,2.8521357,1.418479
-47.593353,2.854407,1.4332728
-47.905518,2.851765,1.4389052
-48.222958,2.8498154,1.4462328
-48.580414,2.8427122,1.4440312
-48.927307,2.839221,1.449193
-49.261642,2.8395667,1.4621248
-49.641888,2.83424,1.4646373
-50.011475,2.8325558,1.4745779
-50.382633,2.832519,1.4881301
-50.753418,2.8344302,1.505866
-51.26384,2.8174055,1.4882641
-51.6789,2.8169987,1.5027366
-52.179688,2.8064167,1.4986339
-52.656464,2.801806,1.5064597
-53.133026,2.7996738,1.51962
-53.69393,2.7886004,1.5168018
2.5782642,2.2429044,0.20396757
0.4164524,2.4047935,0.5013957
0.60697746,2.2978125,0.27551556
-12.26021,2.7508514,0.95064497
-13.269276,2.8811126,1.2074299
-13.515158,2.8754697,1.1897864
-13.667723,2.8534412,1.1390991
-14.440469,2.9510717,1.3312321
-14.223663,2.8602762,1.1413298
-15.288962,3.0218065,1.4640183
-15.594911,3.0369382,1.4896722
-15.92896,3.0594687,1.53058
-16.137932,3.0578914,1.5225868
-16.36901,3.0620337,1.5263805
-16.68224,3.0849555,1.5686293
-16.916336,3.0924454,1.5795579
-17.078236,3.0852761,1.5606699
-17.330788,3.0991595,1.5849195
-17.573612,3.1122205,1.6076322
-17.838652,3.1317244,1.6436753
-18.001194,3.1287854,1.6338854
-18.191547,3.1332464,1.6393528
-18.359432,3.133317,1.6359162
-18.588074,3.1490476,1.6647134
-18.760994,3.152299,1.6679997
-18.889156,3.1452513,1.6502118
-19.03788,3.1440299,1.6444654
-19.206064,3.1485715,1.6506495
-19.414087,3.1644027,1.6801558
-19.617004,3.1800692,1.7094259
-19.750072,3.1781752,1.7026157
-19.831036,3.1627984,1.6680703
-20.038935,3.182651,1.7062225
-20.153236,3.1776261,1.69314
-20.27908,3.1764076,1.6879644
-20.432186,3.1836286,1.7002778
-20.518978,3.1724653,1.6746716
-20.658806,3.1772318,1.6820326
-20.85017,3.1980915,1.7227354
-20.87948,3.1712692,1.6648755
-21.077034,3.195722,1.7131481
-21.185543,3.1938741,1.7070508
-21.297844,3.1937532,1.7045755
-21.452648,3.2076836,1.7312636
-21.515062,3.192871,1.6984353
-21.692076,3.2154987,1.743267
-21.736656,3.19565,1.7000589
-21.902061,3.216115,1.7405214
-21.988436,3.2109532,1.7278547
-22.116304,3.2203622,1.7454767
-22.208437,3.2181575,1.7390242
-22.329912,3.2266784,1.7548933
-22.438477,3.231332,1.7627702
-22.53508,3.2322967,1.7630177
-22.626019,3.2317088,1.7600718
-22.7411,3.2404597,1.776586
-22.83974,3.2437735,1.7818284
-22.956131,3.254316,1.8021541
-23.02544,3.2476125,1.786612
-23.143192,3.2598941,1.8106341
-23.173512,3.2387466,1.7650528
-23.30972,3.2594037,1.8065953
-23.379045,3.2542148,1.794313
-23.430035,3.2418919,1.7671757
-23.53772,3.2529414,1.7887983
-23.590038,3.241688,1.7639318
-23.757156,3.2788095,1.8400164
-23.793991,3.2618237,1.8032374
-23.893417,3.2717645,1.8226767
-23.984589,3.2787423,1.8359618
-24.01867,3.261096,1.7978487
-24.151758,3.2875974,1.851965
-24.218935,3.285342,1.8460407
-24.233112,3.2591624,1.7901402
-24.360338,3.285043,1.8430572
-24.416166,3.2784665,1.8281589
-24.478031,3.27495,1.8196745
-24.582563,3.2921898,1.854619
-24.616709,3.275996,1.8196554
-24.706486,3.2871192,1.8418555
-24.784622,3.2930636,1.8532438
-24.831848,3.2839115,1.833056
-24.915277,3.2933457,1.85179
-25.000168,3.3041022,1.8733172
-25.047054,3.2955732,1.8544807
-25.121765,3.3018937,1.8667588
-25.197365,3.3091717,1.881063
-25.260149,3.3099904,1.881855
-25.278336,3.2866242,1.8319793
-25.375935,3.3071935,1.8741927
-25.45517,3.318242,1.8964763
-25.45686,3.2856019,1.8271809
-25.53933,3.2991407,1.8547168
-25.620651,3.3126576,1.8822289
-25.666187,3.3055947,1.8665957
-25.68731,3.2839758,1.8204355
-25.799519,3.3175251,1.890028
-25.859106,3.3198,1.8940263
-25.876501,3.296068,1.8434567
-25.967497,3.318571,1.889936
-26.023718,3.319657,1.89148
-26.087486,3.3259547,1.9039783
-26.135065,3.3220427,1.8950539
-26.189114,3.322615,1.8955569
-26.252121,3.3295348,1.9094043
-26.29566,3.3235712,1.896205
-26.339231,3.3177354,1.8832808
-26.414604,3.3344035,1.9176497
-26.46616,3.3347936,1.917831
-26.509407,3.3294392,1.905952
-26.557722,3.3279188,1.9021387
-26.627443,3.3425488,1.9322863
-26.672388,3.339145,1.9245367
-26.715836,3.3347523,1.9147182
-26.756866,3.3286064,1.9012203
-26.81852,3.3387907,1.9220724
-26.874556,3.3450327,1.934648
-26.918604,3.3419771,1.9276781
-26.95523,3.3329597,1.908176
-27.002956,3.3332007,1.9081569
-27.07177,3.3515944,1.946342
-27.113646,3.3475745,1.9373798
-27.1454,3.3348095,1.9100232
-27.195232,3.3379588,1.9161625
-27.247873,3.34398,1.9283581
-27.30108,3.3509526,1.9425654
-27.340607,3.3456285,1.9308982
-27.370285,3.3310306,1.8997154
-27.419401,3.3349092,1.9074359
-27.483557,3.353875,1.9469342
-27.530453,3.3565257,1.9520922
-27.558847,3.3407574,1.918469
-27.60374,3.3416703,1.919981
-27.650787,3.3450992,1.9268012
-27.696527,3.3474796,1.9314203
-27.73623,3.3436153,1.922895
-27.77451,3.3382602,1.9112358
-27.817837,3.3386157,1.9116125
-27.874023,3.353958,1.943574
-27.923832,3.3626478,1.9615302
-27.965183,3.361816,1.9594312
-28.013802,3.3699946,1.9763274
-28.041176,3.3523986,1.9389148
-28.073797,3.3409383,1.9144359
-28.120232,3.3470407,1.9269781
-28.174156,3.3634744,1.9613056
-28.219336,3.3690617,1.9727812
-28.257135,3.3649666,1.9638529
-28.289143,3.3527722,1.9378557
-28.331448,3.3550186,1.9423089
-28.377823,3.363557,1.9600348
-28.423065,3.3710008,1.975461
-28.460245,3.3666105,1.9659424
-28.490137,3.3507395,1.9322195
-28.53069,3.3514915,1.9335546
-28.584946,3.375168,1.983242
-28.622803,3.37244,1.9772534
-28.667847,3.3822923,1.9978037
-28.700678,3.3710315,1.9738307
-28.742626,3.3761165,1.9843397
-28.78813,3.388424,2.0100899
-28.755445,3.2494218,1.7166753
-28.743618,3.1440938,1.4942803
-28.749771,3.0696461,1.3370214
-38.260845,2.5741131,0.37033176
-38.273407,2.6096537,0.44618464
-38.293972,2.6415727,0.51448107
-38.316845,2.6722953,0.58028126
-38.344284,2.700962,0.6417961
-38.39265,2.721206,0.6857629
-38.41767,2.7505462,0.7486882
-38.370354,2.807481,0.86908436
-38.445038,2.8172467,0.891242
-38.522003,2.8264318,0.9122138
-38.824707,2.752285,0.75981045
-38.94416,2.7475185,0.75185966
-39.0318,2.754908,0.76923513
-39.06319,2.7827525,0.829164
-39.101086,2.808178,0.88406897
-39.141697,2.8325968,0.93688965
-39.188194,2.8549519,0.9854326
-39.23516,2.877164,1.0336919
-39.288147,2.8973806,1.0778198
-39.344852,2.9164395,1.1195612
-39.45004,2.9197276,1.1286077
-39.57711,2.916441,1.124064
-39.685257,2.9198756,1.1335015
-39.800106,2.9217126,1.1396737
-39.906292,2.926817,1.1526575
-40.342533,2.8309047,0.95655346
-40.721943,2.7553074,0.802701
-40.837006,2.7615469,0.81831884
-40.947296,2.7697308,0.83800507
-40.994617,2.7968075,0.89678717
-40.960667,2.8473425,1.004044
-41.133297,2.8384714,0.98859644
-41.372948,2.8117154,0.9363136
-41.49981,2.8176773,0.95164967
-41.59131,2.8339157,0.98823404
-41.71675,2.841324,1.0066566
-42.00883,2.8049006,0.9348402
-42.071,2.8307018,0.9912963
-42.15693,2.850461,1.0353427
-42.28328,2.8601677,1.0587492
-42.448734,2.8605723,1.0630932
-42.738884,2.8307662,1.0054507
-43.164597,2.7693548,0.88306856
-43.24676,2.7937436,0.93700504
-43.311127,2.8226337,1.0002089
-43.420948,2.840954,1.0417743
-43.565174,2.8517244,1.0679302
-43.68827,2.8679945,1.1054187
-45.65881,2.6690993,0.7222457
-45.71949,2.8043132,1.0133967
-45.80051,2.836914,1.0850887
-45.86562,2.8728745,1.1636472
-46.36084,2.8756185,1.1805878
-47.06172,2.7938604,1.0208998
-47.0712,2.8436785,1.128005
-47.315857,2.850607,1.148387
-47.757576,2.8235836,1.1003675
-47.99878,2.834131,1.1284738
-48.270096,2.8406634,1.1486602
-48.68106,2.8248804,1.1241274
-49.049965,2.8182766,1.1183653
-49.44218,2.8097744,1.1090765
-49.80043,2.8087702,1.1151361
-50.24891,2.7953687,1.0966516
-50.625626,2.7954285,1.1054592
-51.09011,2.7840776,1.0917897
-51.414173,2.7960792,1.1250892
-51.84127,2.794624,1.1318669
-52.273846,2.7945712,1.1418085
-52.736702,2.7924755,1.1480823
-53.075996,2.809764,1.1931891
-53.684772,2.7923849,1.1700373
-12.279238,2.8557992,0.91274834
-13.258751,2.9753718,1.1610484
-13.528643,2.9728584,1.1529331
-13.72901,2.9589925,1.121017
-13.821827,2.926069,1.0490475
-13.881144,2.887107,0.96438694
-13.921825,2.8446536,0.87238455
-14.338044,2.8755438,0.9349389
-14.721023,2.9021518,0.98858833
-14.861074,2.8818982,0.94352627
-15.993546,3.0654993,1.328538
-16.062336,3.0347853,1.2616196
-15.624791,2.8973107,0.96934795
-16.218006,2.9777408,1.1370816
-16.753109,3.0490756,1.2857666
-16.74009,3.0025322,1.185525
-16.867865,2.9871876,1.1512146
-17.267506,3.0342443,1.2488642
-17.443558,3.032063,1.2424879
-17.633236,3.0339632,1.2447867
-17.82589,3.0375586,1.2507191
-18.248558,3.056933,1.2885103
-18.492096,3.076335,1.328053
-18.757046,3.102509,1.3819971
-18.981312,3.1198745,1.4173403
-19.174713,3.1305523,1.4385633
-19.410015,3.1532745,1.4853578
-19.572933,3.158172,1.4944172
-19.69133,3.1519725,1.4799786
-19.848274,3.1568413,1.4890385
-20.019806,3.1665845,1.5084739
-20.166431,3.1703188,1.5151949
-20.27262,3.1633682,1.4992685
-20.426731,3.1706786,1.5136337
-20.544762,3.1683393,1.507544
-20.674839,3.1701398,1.5102668
-20.866734,3.1910949,1.5536966
-20.911758,3.1687708,1.505228
-21.07964,3.1841428,1.5368576
-21.234615,3.1965103,1.5621338
-21.33179,3.1916103,1.5507393
-21.488035,3.2059777,1.5803194
-21.54152,3.188139,1.5414581
-21.714989,3.209599,1.5861669
-21.76988,3.1929355,1.5498314
-21.91452,3.2064524,1.5776982
-22.05377,3.2190185,1.6035666
-22.13166,3.2113557,1.586422
-22.28922,3.2317166,1.628921
-22.344212,3.2169905,1.5967746
-22.512003,3.2425961,1.6504831
-22.549149,3.222193,1.6062784
-22.699615,3.2431622,1.6501613
-22.753378,3.2293677,1.6200466
-22.90107,3.2508652,1.6650972
-22.965769,3.2419045,1.6452994
-23.088354,3.2553875,1.6733193
-23.168951,3.2533445,1.668283
-23.196499,3.2308373,1.6196585
-23.34048,3.2545533,1.6695285
-23.38484,3.2391508,1.6360569
-23.50225,3.2535872,1.6661873
-23.585289,3.2546115,1.6677475
-23.630278,3.2401745,1.6363587
-23.777462,3.269024,1.6972618
-23.801754,3.2463658,1.6483636
-23.962223,3.2825747,1.7249961
-24.014322,3.2725203,1.70299
-24.078922,3.268157,1.6931295
-24.175,3.278224,1.714057
-24.212591,3.262298,1.6795487
-24.337824,3.2867346,1.731154
-24.400887,3.2831483,1.7229891
-24.42908,3.263374,1.6802883
-24.552567,3.2890232,1.7345233
-24.612469,3.2848973,1.7252316
-24.66312,3.2764895,1.7068076
-24.77231,3.2972581,1.7506666
-24.836815,3.2964504,1.7484818
-24.880001,3.2851257,1.7238522
-24.972286,3.2991302,1.7533064
-25.045036,3.3036385,1.7624965
-25.07675,3.2869327,1.7263942
-25.178997,3.3078296,1.7705965
-25.233578,3.3037825,1.7615414
-25.260557,3.2848258,1.720645
-25.37532,3.3144274,1.7834725
-25.43003,3.311346,1.7764983
-25.468529,3.299266,1.7503066
-25.52142,3.2954822,1.7418427
-25.61419,3.3151999,1.7835975
-25.677094,3.3180652,1.7893548
-25.69529,3.2945077,1.7386575
-25.79242,3.3185587,1.7896986
-25.862022,3.3266053,1.8065495
-25.887936,3.307925,1.7662859
-25.939308,3.3051152,1.7599444
-26.023727,3.32367,1.7992749
-26.08776,3.3297877,1.8120308
-26.117334,3.3136995,1.7773218
-26.19552,3.329842,1.8115196
-26.25555,3.3344436,1.8210521
-26.303198,3.3309686,1.813323
-26.337257,3.3182395,1.785811
-26.417446,3.3378882,1.8275352
-26.465782,3.3356302,1.8224225
-26.511522,3.3316946,1.813726
-26.54824,3.3212929,1.7912059
-26.62766,3.34264,1.8365912
-26.684313,3.3476737,1.8470945
-26.724236,3.340299,1.8310604
-26.762333,3.3315444,1.812079
-26.81806,3.3366923,1.8228393
-26.879595,3.3468943,1.8444171
-26.931463,3.3498034,1.8504
-26.95252,3.3276436,1.8027554
-26.996218,3.3240104,1.7947469
-27.084044,3.3580234,1.8672915
-27.116161,3.3452518,1.8397398
-27.145926,3.33026,1.8074412
-27.194046,3.3313837,1.8096285
-27.264057,3.3525968,1.8548098
-27.31076,3.3533046,1.8561168
-27.34661,3.344129,1.8362765
-27.379362,3.3319468,1.8100047
-27.43043,3.3372824,1.8212261
-27.48876,3.3501685,1.8486123
-27.541153,3.3577988,1.8647552
-27.570541,3.3425465,1.8319249
-27.60899,3.3363588,1.8184972
-27.668043,3.351868,1.8515177
-27.718102,3.3585286,1.8656011
-27.753046,3.349171,1.8453989
-27.781765,3.332777,1.8101363
-27.827682,3.335461,1.8157172
-27.897892,3.366491,1.8819876
-27.93934,3.3651319,1.8789215
-27.975084,3.3571048,1.8615832
-28.027992,3.3699594,1.8889546
-28.055061,3.351331,1.8489223
-28.083221,3.3335483,1.8107023
-28.13381,3.34438,1.8337541
-28.194036,3.368676,1.8856411
-28.237091,3.3709679,1.8904152
-28.27913,3.3721707,1.8928604
-28.313908,3.363357,1.8738594
-28.35336,3.361124,1.8689523
-28.404884,3.3768978,1.9026117
-28.446484,3.3785746,1.9060841
-28.480879,3.3693464,1.8862062
-28.514708,3.3589718,1.8638754
-28.559813,3.366695,1.8803058
-28.611488,3.3860373,1.9216251
-28.649883,3.383775,1.9166775
-28.690382,3.3853164,1.9198785
-28.731007,3.3873816,1.9242048
-28.772846,3.3920345,1.9340763
-28.783535,3.3373144,1.8167768
-28.743507,3.179134,1.4778666
-28.749435,3.1051555,1.3193102
-38.255676,2.6347876,0.34685183
-38.272552,2.6683002,0.4190464
-38.3033,2.695943,0.47873163
-38.364265,2.7114503,0.5125599
-38.350792,2.7562258,0.6087527
-38.414734,2.7704961,0.63995314
-38.444347,2.7980442,0.69944334
-38.519833,2.8081317,0.7217488
-38.52465,2.8448315,0.800735
-38.652695,2.835798,0.7823415
-38.810932,2.8165312,0.7421808
-38.924202,2.814426,0.7385802
-39.00022,2.8261356,0.76440334
-39.061554,2.8432581,0.8017545
-39.09945,2.8686328,0.8566747
-39.13694,2.8940868,0.9117651
-39.185772,2.9156518,0.95858717
-39.250835,2.9318433,0.9939852
-39.366383,2.9315906,0.99442244
-39.684902,2.8659363,0.85582256
-39.78689,2.8720417,0.86984015
-39.93155,2.8650815,0.8561039
-40.278183,2.7957015,0.7097397
-40.144005,2.8773153,0.8842859
-40.0363,2.949438,1.0386343
-40.710686,2.7847862,0.6900158
-40.816982,2.7939394,0.7106643
-40.90693,2.808357,0.7425084
-40.947227,2.8374965,0.8056226
-41.01199,2.8596022,0.85381174
-41.02398,2.8967514,0.93393564
-41.099754,2.9158905,0.9758434
-41.228325,2.9207509,0.98747635
-41.555443,2.8723748,0.8862295
-41.57347,2.9087696,0.9648037
-41.6912,2.9186492,0.98716784
-41.878193,2.9110131,0.9724302
-42.056396,2.906648,0.96466684
-42.137978,2.9277134,1.010817
-42.237507,2.9445548,1.0480366
-42.390682,2.9485593,1.0580955
-42.588497,2.942467,1.0468144
-43.155838,2.8488638,0.85037804
-43.223106,2.8769674,0.91159344
-43.290916,2.905098,0.9728775
-43.38217,2.9280014,1.0231218
-43.52981,2.938462,1.047081
-43.69891,2.9448247,1.0624151
-45.470608,2.7973394,0.76142883
-45.49132,2.841735,0.8573928
-45.756775,2.836907,0.84956837
-45.977493,2.8422928,0.86334753
-46.292435,2.8304758,0.84094477
-46.55712,2.8299408,0.8423958
-46.866356,2.8223863,0.82914734
-47.142406,2.822592,0.832324
-47.452187,2.8180733,0.8256459
-47.86978,2.7958748,0.7818947
-48.16645,2.797196,0.7877054
-48.45999,2.8005686,0.7979212
-48.88521,2.783056,0.7643833
-49.123245,2.7990496,0.80130243
-49.28112,2.829327,0.8682599
-49.492195,2.8517041,0.91870546
-50.116367,2.8097575,0.8344536
-50.576805,2.7966013,0.81071854
-50.705456,2.8363748,0.8979182
-51.48478,2.7794523,0.7829299
-51.831764,2.7900898,0.8094506
-51.880287,2.8453214,0.9292455
-53.76976,2.641461,0.5082712
-53.77459,2.708002,0.6520653
-53.919643,2.755363,0.7558794
-12.401073,2.8788157,0.66577625
-12.740486,2.8851757,0.6810279
-13.343182,2.940709,0.80421543
-13.854811,2.9829752,0.8981943
-13.955826,2.9516835,0.83063364
-14.354622,2.977087,0.88749504
-14.7084875,2.996048,0.9301686
-14.958053,2.9965563,0.932312
-15.212415,2.999308,0.93934584
-15.4544115,3.0008936,0.94379234
-15.658125,2.9958913,0.933763
-16.149235,3.0517292,1.0571203
-16.39486,3.058558,1.072967
-16.537582,3.0446153,1.0432496
-16.638573,3.0222278,0.9950075
-16.699102,2.9912705,0.92797375
-16.76091,2.9607093,0.86180353
-17.517475,3.088513,1.1426258
-17.627506,3.0716538,1.1064258
-17.79589,3.0689316,1.1011834
-17.879704,3.0469403,1.0537176
-17.946396,3.0210967,0.99780846
-18.021137,2.9973829,0.94655704
-18.060055,2.9649918,0.87630033
-18.151638,2.94582,0.83498526
-18.24588,2.9276571,0.7958708
-18.290115,2.8969035,0.729187
-18.281532,2.8522863,0.6321564
-18.256966,2.8030293,0.5249734
-18.234245,2.7537549,0.4177575
-19.486847,3.0524254,1.0719357
-18.230099,2.6651025,0.22499275
-19.993029,3.1155348,1.2110872
-20.128551,3.1160104,1.212636
-20.235722,3.1090212,1.1978445
-20.392635,3.1170492,1.2158923
-20.479668,3.1052861,1.19064
-20.605614,3.105531,1.1916447
-20.746525,3.1109738,1.2040038
-20.857157,3.1078813,1.1976886
-20.98433,3.1104853,1.2038198
-21.123016,3.117404,1.2193751
-21.234184,3.1163092,1.217401
-21.38134,3.127429,1.2421198
-21.512901,3.1343029,1.2575469
-21.694727,3.158613,1.3110752
-21.838167,3.1711957,1.3389568
-21.960789,3.1775565,1.3532295
-22.082134,3.1841753,1.3680573
-22.231312,3.201207,1.405632
-22.305752,3.1927648,1.3875284
-22.427898,3.2016964,1.4073849
-22.563808,3.2163432,1.4397187
-22.690735,3.228554,1.4667215
-22.775236,3.2257903,1.461
-22.864727,3.2253103,1.4602613
-22.96944,3.2310867,1.4731841
-23.067837,3.2350333,1.4821033
-23.166567,3.2396665,1.4925146
-23.214127,3.2246375,1.4599762
-23.34838,3.2443693,1.5033531
-23.390043,3.2275226,1.4668355
-23.515297,3.2449706,1.5052118
-23.591625,3.242966,1.5010996
-23.649462,3.2335594,1.4808183
-23.775164,3.2532146,1.5239935
-23.81942,3.2386801,1.4925075
-23.957083,3.2649302,1.5500693
