x,y,z
-24.98112,3.1584766,1.5643864
-25.042782,3.1571112,1.5605655
-25.05658,3.1293914,1.5015221
-25.078878,3.1060886,1.4517345
-25.095638,3.07936,1.3947654
-25.109398,3.0505414,1.3334122
-25.105444,3.010937,1.2494369
-25.112423,2.9771283,1.177609
-25.117275,2.941499,1.1019564
-25.112,2.8991103,1.012116
-25.120342,2.8643472,0.9382677
-25.116455,2.8213668,0.8471689
-25.123734,2.784657,0.7692232
-25.133553,2.7489417,0.69335985
-25.130413,2.7041967,0.5985327
-25.132202,2.6618385,0.50870895
-35.038628,2.5883877,0.3513465
-34.983257,2.671547,0.52688026
-35.0081,2.6988776,0.58512974
-35.031246,2.7269368,0.64491034
-35.029617,2.7708085,0.7378926
-35.072342,2.7851965,0.7689657
-35.057236,2.836413,0.8773556
-35.039722,2.8881435,0.9868126
-35.072144,2.9078388,1.0290236
-35.099007,2.9307578,1.0780025
-35.079628,2.9814076,1.185164
-35.067165,3.0269566,1.2816119
-35.095417,3.0476434,1.3258991
-35.132763,3.0628295,1.3586516
-35.152477,3.0880945,1.4125466
-35.19158,3.102032,1.4426913
-35.221333,3.1211882,1.4837832
-35.27711,3.1257734,1.494339
-35.320564,3.1373096,1.5194736
-35.373226,3.1439126,1.5342822
-35.44347,3.1412983,1.5297937
-35.490555,3.151284,1.5517149
-35.54583,3.157093,1.5649009
-35.612694,3.1571388,1.5660319
-35.670044,3.1623552,1.5780063
-35.732,3.1654751,1.5856066
-35.794716,3.1684864,1.5929961
-35.897865,3.1519785,1.5595646
-35.9491,3.1613288,1.5802555
-36.02172,3.160595,1.5798688
-36.089165,3.1626792,1.5853963
-36.17102,3.1583576,1.5775509
-36.245007,3.1581345,1.5782952
-35.648914,3.463233,2.2170844
-36.428253,3.1429534,1.549068
-36.503098,3.1436574,1.5518246
-36.583054,3.142489,1.5506926
-36.674553,3.136733,1.5400066
-36.765736,3.1316488,1.5307541
-36.853718,3.1284428,1.5254507
-36.939148,3.1267886,1.5234122
-37.01763,3.128457,1.5283332
-37.13121,3.1161795,1.5041957
-37.200764,3.122374,1.5186114
-37.26597,3.1305816,1.5372415
-37.36596,3.1253357,1.5278592
-37.43436,3.1329396,1.5452805
-37.49233,3.1448145,1.5716176
-37.62767,3.1274877,1.5371714
-38.408604,2.8689523,1.0007181
-38.512356,2.8679914,1.0005765
-38.610313,2.8696885,1.006002
-38.263897,3.0325062,1.3465285
-38.752148,2.893827,1.0600839
-38.918022,2.8727548,1.0182805
-38.964737,2.894257,1.0649996
-39.029167,2.9096851,1.0991144
-39.099766,2.9231923,1.1292605
-38.919563,3.02114,1.3346944
-38.965782,3.0421486,1.3803916
-39.06441,3.0460296,1.3905764
-39.349316,2.9901214,1.2768326
-39.453205,2.9939985,1.2871318
-39.54759,3.0013657,1.3047023
-39.6616,3.0030334,1.3105073
-39.77997,3.0039253,1.3147516
-39.92324,2.9978483,1.3046255
-40.06949,2.9916608,1.294332
-40.207977,2.9885666,1.2904992
-40.32696,2.991901,1.3000154
-40.465378,2.990208,1.2991972
-40.615078,2.9860215,1.2932906
-40.764404,2.9827332,1.2893081
-40.907436,2.9819784,1.2906232
-41.051697,2.98162,1.2928205
-41.176777,2.9871795,1.3072844
-41.32939,2.9859946,1.3079109
-41.495266,2.9821076,1.3030486
-41.58682,2.998377,1.3397493
-41.765472,2.9927,1.3313498
-41.865852,3.007734,1.3656178
-42.032272,3.0067284,1.3669777
-42.211323,3.0034733,1.3638053
-42.305103,3.0218055,1.4050269
-42.459373,3.0260432,1.417387
-42.55491,3.0448678,1.4597268
-42.75817,3.0390468,1.4516296
-42.92211,3.0432973,1.464263
-43.088142,3.047885,1.4776764
-43.264286,3.0510411,1.488256
-43.487328,3.0448048,1.4797506
-43.64993,3.0527847,1.5003972
-43.825363,3.0588179,1.5171652
-44.07605,3.0499535,1.503674
-44.241386,3.0600188,1.5288897
-44.486847,3.0545995,1.5226965
-44.70195,3.0565305,1.5316043
-45.03075,3.0371747,1.497407
-45.159065,3.0584369,1.5458665
-45.495754,3.0405173,1.5149555
-45.638233,3.0608368,1.5617409
-45.94313,3.0518086,1.549223
-46.157166,3.060873,1.5734978
-46.45961,3.0552056,1.5681686
-46.758087,3.051807,1.567635
-47.016167,3.0569158,1.5844641
-47.32699,3.054379,1.5860939
-47.63655,3.05365,1.5915947
-47.931675,3.056868,1.6052585
-48.29126,3.0512223,1.601378
-48.610077,3.0538685,1.6143923
-48.959656,3.05337,1.6213751
-49.279533,3.0591712,1.6412311
-49.67198,3.0557654,1.6429935
-50.086998,3.0510798,1.6425447
-50.525627,3.0451484,1.639987
-50.94406,3.0443227,1.6479578
-51.40715,3.0394905,1.6483717
-51.71868,3.0574794,1.6943574
-5.86042,2.5207715,0.2544484
-7.6830254,2.5204256,0.23507309
-16.051706,2.9420857,1.06179
-17.409122,3.191852,1.5873556
-17.411816,3.1509178,1.4990578
-17.219831,3.0234,1.2259369
-17.67322,3.0850706,1.354589
-17.855991,3.0861225,1.3551245
-18.061005,3.0934036,1.3688855
-18.886322,3.1349876,1.4507904
-19.009647,3.1270926,1.4326334
-19.158459,3.1263545,1.4296675
-19.297504,3.123821,1.4229279
-19.42688,3.1194177,1.4122539
-19.601665,3.127858,1.4288425
-19.744635,3.1285925,1.4291234
-19.87293,3.1260147,1.422409
-20.021818,3.1298406,1.4293056
-20.151901,3.1291306,1.4266062
-20.290752,3.1316042,1.4306908
-20.413479,3.1301181,1.4263968
-20.539997,3.1303694,1.4258146
-20.681705,3.1358132,1.4362845
-20.784594,3.1302834,1.4234724
-20.913263,3.1331391,1.428493
-21.03666,3.1350446,1.4315195
-21.1484,3.1339371,1.4281645
-21.247025,3.129218,1.4171534
-21.406029,3.1444373,1.4485474
-21.496042,3.1380844,1.4341011
-21.605658,3.138617,1.4343138
-21.71101,3.138292,1.4327202
-21.807457,3.135486,1.4258657
-21.929352,3.1418867,1.4386187
-22.028303,3.1410022,1.4358878
-22.132368,3.1424193,1.4380717
-22.236095,3.1442652,1.4411855
-22.325748,3.1415868,1.4346852
-22.42884,3.1442513,1.4395733
-22.530813,3.1470609,1.444788
-22.618914,3.1452327,1.4401407
-22.710518,3.1451654,1.439259
-22.78997,3.1409082,1.4294643
-22.883297,3.1424005,1.4319315
-22.975574,3.1439786,1.4345942
-23.06754,3.1459255,1.438057
-23.149752,3.1444395,1.434217
-23.246174,3.149154,1.443605
-23.330727,3.149522,1.4437428
-23.402184,3.1448584,1.4331641
-23.492655,3.1485486,1.4404068
-23.575024,3.1492815,1.4413562
-23.663425,3.1530619,1.4488163
-23.739653,3.152005,1.4459724
-23.809454,3.148473,1.437859
-23.894224,3.151985,1.4447803
-23.977976,3.155517,1.451756
-24.042425,3.1506338,1.4407883
-24.117556,3.1509993,1.4410286
-24.189108,3.1500673,1.43851
-24.270424,3.154158,1.4467187
-24.343489,3.1547334,1.4474349
-24.420904,3.1578245,1.4535294
-24.490866,3.1576617,1.4526892
-24.580624,3.167799,1.473846
-24.651302,3.1688476,1.4756088
-24.72111,3.1698265,1.4772339
-24.790054,3.1707315,1.4787083
-24.865036,3.1751919,1.487783
-24.927258,3.1732893,1.4832788
-24.979473,3.1662617,1.4678359
-25.035984,3.1617463,1.4577632
-25.052975,3.1355157,1.4013138
-25.066322,3.1068993,1.339767
-25.092855,3.0853877,1.2933974
-25.092577,3.0481944,1.2135258
-25.096128,3.0126095,1.1370864
-25.110428,2.9827926,1.072968
-25.112123,2.9449801,0.9917655
-25.106716,2.9022012,0.89994526
-25.129599,2.8760357,0.8436246
-25.130001,2.8355055,0.7566047
-25.126377,2.791696,0.66257143
-25.143166,2.7601194,0.5946822
-25.106533,2.6933923,0.45165348
-34.979935,2.7207892,0.50922155
-35.007446,2.7461138,0.5637398
-35.02407,2.778216,0.6327462
-35.016895,2.82516,0.73347855
-35.073906,2.830317,0.74488735
-35.08734,2.8630567,0.81525564
-35.015957,2.9478889,0.9969535
-35.06752,2.9555707,1.0137601
-35.108704,2.9696522,1.0442486
-35.08711,3.0211492,1.1546893
-35.12613,3.0359554,1.186727
-35.113644,3.0806522,1.2826295
-35.154713,3.0938027,1.3111315
-35.191986,3.1090937,1.3442087
-35.22417,3.1271725,1.3832445
-35.28524,3.129165,1.3879213
-35.32496,3.1430836,1.4180784
-35.40652,3.1344433,1.4000602
-35.444267,3.1496625,1.433003
-35.4981,3.1563897,1.4478164
-35.553825,3.1623042,1.4609003
-35.61914,3.1634998,1.4639153
-35.67627,3.169154,1.4764557
-35.74444,3.1694994,1.4776702
-35.816704,3.1681607,1.4752994
-35.88987,3.1667705,1.4728255
-35.95469,3.1697912,1.4797764
-36.068882,3.1496065,1.4372149
-36.246857,3.100296,1.3325238
-36.35968,3.0828118,1.2957621
-36.427727,3.0866737,1.3045588
-36.51913,3.0802462,1.2914143
-36.594437,3.0815754,1.2948265
-36.686558,3.075835,1.2831717
-36.75259,3.0820305,1.2969842
-36.84674,3.0763528,1.2854862
-36.939175,3.0719552,1.276731
-37.086655,3.0449011,1.2196879
-37.2023,3.0321708,1.193202
-37.27976,3.0358758,1.201766
-37.350136,3.0428061,1.2172151
-37.405304,3.056114,1.2462635
-37.45962,3.0698867,1.276309
-37.505714,3.0869977,1.3134737
-37.56193,3.1002343,1.3423896
-38.224438,2.9195848,0.95911837
-38.283295,2.9347866,0.9922943
-38.407017,2.9262443,0.97492266
-38.488724,2.9337025,0.99163437
-38.615585,2.9252791,0.97455263
-38.702293,2.931835,0.9893732
-38.789894,2.9384534,1.0043416
-38.87529,2.9462166,1.0217576
-38.94362,2.9601681,1.0523539
-39.003254,2.9772685,1.0896573
-39.074516,2.9906278,1.1190128
-39.14572,3.004243,1.1489229
-39.257378,3.0049374,1.151371
-39.35258,3.011479,1.1662698
-39.491234,3.0046713,1.1528101
-39.715008,2.9719875,1.0843835
-39.983765,2.9268394,0.9895172
-40.10296,2.929099,0.9954243
-40.194687,2.940222,1.0201802
-40.240536,2.9653597,1.0747147
-40.298378,2.9869947,1.121819
-40.363403,3.0066605,1.1647491
-40.494663,3.0075514,1.1678414
-40.614594,3.012303,1.179152
-40.751503,3.0128992,1.1816678
-41.994713,2.922497,0.9982505
-42.029633,2.9551718,1.0689864
-42.62326,2.8481307,0.8438158
-42.289352,2.9735384,1.1109858
-42.495502,2.9650724,1.0946674
-43.83094,2.9601543,1.0967355
-43.881813,2.9936287,1.1694112
-44.965153,2.8070076,0.7773843
-45.687096,2.7029693,0.5599818
-44.714195,2.9537816,1.0915213
-44.77061,2.988506,1.1669712
-44.998653,2.9889054,1.1700592
-45.159985,3.0036342,1.2034125
-45.45168,2.9937825,1.1850214
-45.59165,3.0144792,1.2310538
-45.90559,3.0030618,1.209518
-46.18918,2.9989266,1.2034016
-46.471596,2.9964776,1.2009192
-46.791573,2.9887667,1.1874614
-47.059593,2.9918704,1.196835
-47.389343,2.985659,1.1867256
-47.700333,2.9843526,1.1870241
-47.95883,2.9934068,1.2091694
-48.38869,2.975644,1.1751523
-48.608932,2.9939156,1.2168274
-48.966362,2.9915445,1.2153273
-49.11092,3.0240417,1.2869673
-49.587135,3.006639,1.254231
-50.073944,2.990168,1.2236218
-50.170807,3.0333788,1.3179383
-50.768173,3.0050287,1.2628193
-50.89637,3.04589,1.3523993
-51.550972,3.0146472,1.2916379
-51.6564,3.061059,1.392992
-17.538998,3.3003852,1.6031756
-17.522676,3.2560182,1.5066915
-17.531094,3.2166753,1.4212246
-17.640804,3.1995232,1.3843923
-17.419281,3.0661464,1.0936184
-17.5445,3.0524693,1.0643945
-17.791538,3.0679104,1.0989466
-18.06887,3.0919402,1.1522846
-18.209255,3.0845258,1.1367269
-18.899147,3.133973,1.2469392
-19.019566,3.1251214,1.228169
-19.1865,3.1288614,1.2369528
-19.312304,3.1227026,1.2240534
-19.480827,3.1285064,1.2373238
-19.61268,3.1253421,1.2309527
-19.747559,3.1236598,1.2278147
-19.87376,3.1202576,1.2209015
-20.04856,3.1311185,1.245182
-20.1822,3.131267,1.2460136
-20.302296,3.1282048,1.2398095
-20.431099,3.1282792,1.240457
-20.548115,3.1255333,1.2349248
-20.699718,3.1337342,1.2533255
-20.806292,3.1291199,1.2436862
-20.948013,3.1358242,1.258791
-21.053963,3.132178,1.2512522
-21.176392,3.1342478,1.2562017
-21.292068,3.1348107,1.2578492
-21.390812,3.1304946,1.2488222
-21.501122,3.1304405,1.2491031
-21.619694,3.1337004,1.2566204
-21.730835,3.135107,1.2600784
-21.8331,3.134078,1.2582045
-21.951237,3.139042,1.2694211
-22.043629,3.1356788,1.2624321
-22.139614,3.1340299,1.259182
-22.255049,3.1398222,1.2721853
-22.346628,3.1376266,1.2677269
-22.44172,3.1371696,1.2670627
-22.545475,3.1404204,1.2744904
-22.645874,3.1429796,1.2804012
-22.745167,3.1456661,1.2865834
-22.829418,3.1430972,1.28128
-22.925863,3.1456952,1.2872572
-23.006721,3.1426618,1.2809272
-23.091717,3.1416671,1.279047
-23.184353,3.1441963,1.2848549
-23.268806,3.1438794,1.2844434
-23.36504,3.1488874,1.2956538
-23.439045,3.1451118,1.2876787
-23.522694,3.1457758,1.2893939
-23.597725,3.1431696,1.2839627
-23.688463,3.147769,1.2942605
-23.76578,3.146971,1.292769
-23.843552,3.1467679,1.2925706
-23.921085,3.1468573,1.2930079
-24.000393,3.1481621,1.2960935
-24.076752,3.1485276,1.2971244
-24.151539,3.1485548,1.2974129
-24.228725,3.150113,1.3010378
-24.297787,3.1481798,1.2970395
-24.371876,3.1490283,1.299109
-24.453455,3.1539712,1.3101091
-24.523144,3.153465,1.3092136
-24.601524,3.1577134,1.3186908
-24.671366,3.1580548,1.3196378
-24.740986,3.1586485,1.3211308
-24.81659,3.1627579,1.3302932
-24.888166,3.1651807,1.3357711
-24.94357,3.1592937,1.323112
-25.021997,3.1661713,1.338304
-25.039852,3.1400685,1.2815294
-25.04873,3.1086028,1.2130537
-25.093857,3.0972266,1.1884108
-25.098038,3.0623593,1.1125159
-25.105967,3.0291011,1.0401301
-25.092184,2.9825003,0.9386382
-25.11447,2.95657,0.8822427
-25.135626,2.9296114,0.82360506
-25.143341,2.894031,0.7461567
-25.140224,2.851106,0.65268946
-25.144802,2.812221,0.56803656
-25.084211,2.7310138,0.39106655
-35.001446,2.7616665,0.45834112
-35.01241,2.7977133,0.5368037
-35.039364,2.822855,0.59148026
-35.080597,2.8386133,0.62568855
-35.062782,2.891227,0.74029016
-35.116344,2.898729,0.75648785
-35.148983,2.9191163,0.80079174
-35.08722,2.9960642,0.96848536
-35.121655,3.014264,1.0080194
-35.16907,3.0247197,1.0306563
-35.225727,3.0298986,1.0417795
-35.205765,3.0790057,1.1487422
-35.29158,3.0675974,1.1236734
-35.349747,3.0721955,1.1335235
-35.38077,3.0919187,1.176374
-35.391304,3.122594,1.2431216
-35.441673,3.1315138,1.2623973
-35.49259,3.140258,1.2812877
-35.553436,3.1439474,1.2891445
-35.615005,3.1475189,1.2967415
-35.675407,3.151945,1.3062005
-35.742905,3.1530478,1.3084025
-35.805435,3.1569436,1.3166986
-35.958706,3.1166136,1.2284632
-36.054035,3.1057022,1.2044296
-36.100647,3.1187296,1.2326441
-36.153053,3.1290777,1.2550058
-36.222694,3.1315093,1.2600851
-36.29249,3.134192,1.2657099
-36.36919,3.1340542,1.265173
-36.44069,3.1366482,1.2705951
-36.52671,3.1331244,1.2626572
-36.605503,3.1332576,1.2626982
-36.68107,3.1351907,1.2666655
-36.7882,3.1239767,1.24192
-37.006092,3.066637,1.1164465
-37.13624,3.0477538,1.0749369
-37.326878,3.0048196,0.98089504
-37.383953,3.017787,1.008923
-37.493412,3.0098155,0.9912176
-37.56721,3.016669,1.0058851
-37.64036,3.0240762,1.0217562
-37.71284,3.0320318,1.0388222
-37.853073,3.0143194,0.99981356
-37.91715,3.0263321,1.0257316
-38.027298,3.0213246,1.0144615
-38.165577,3.0065563,0.9818597
-38.241394,3.0154207,1.0008812
-38.344482,3.014762,0.99909115
-38.48439,3.0015476,0.9698577
-38.55927,3.0120196,0.9923744
-38.63569,3.0222316,1.014319
-38.695145,3.0385418,1.0495858
-38.886368,3.0104365,0.98777294
-38.937576,3.0303385,1.0308795
-38.99402,3.0485845,1.0703611
-39.05656,3.0649579,1.1057472
-39.1419,3.0741656,1.1254635
-39.228897,3.0831985,1.1447921
-39.35431,3.0805566,1.138587
-39.48094,3.0782027,1.1330023
-39.65394,3.0623612,1.0979114
-40.066597,2.9753008,0.90705585
-40.137367,2.9928558,0.9449663
-40.18022,3.018818,1.0012617
-40.228436,3.043223,1.0541477
-40.379288,3.0383053,1.0428853
-40.75651,2.970294,0.8935728
-40.800518,2.9976077,0.9527941
-40.99676,2.9830756,0.9204469
-41.017967,3.017139,0.9944258
-42.558033,2.9085467,0.7523408
-42.56756,2.949087,0.84042645
-42.609276,2.9816773,0.9111018
-42.81657,2.9751754,0.89614344
-42.997482,2.9759188,0.8970351
-43.19373,2.974068,0.89222527
-43.37559,2.9764872,0.89675045
-43.592243,2.9720771,0.88629055
-43.779465,2.9752617,0.89245224
-43.995483,2.9731636,0.88701344
-44.2192,2.9705486,0.8804178
-44.408707,2.9762673,0.8920703
-44.672897,2.967511,0.8719559
-44.889385,2.9698536,0.8761549
-45.129772,2.968512,0.8722477
-45.361725,2.9700723,0.8746767
-45.691147,2.9539316,0.8382368
-45.833534,2.975222,0.883903
-46.024178,2.9880753,0.9110341
-46.198593,3.0048292,0.9467039
-46.44183,3.0099058,0.9567108
-46.875664,2.9822147,0.8947239
-47.151604,2.9845715,0.89867926
-47.292377,3.011618,0.9568386
-47.544083,3.020472,0.9750042
-48.2147,2.960916,0.8427782
-48.42167,2.9808104,0.8851094
-48.62687,3.001954,0.93015957
-48.879814,3.0165362,0.96074915
-49.522762,2.9721026,0.8614764
-51.045677,2.7978036,0.47634554
-51.102608,2.8500233,0.58951664
-51.067314,2.9157495,0.7324157
-50.933525,2.9950862,0.90529823
-50.999,3.0455024,1.0145035
-7.6501274,2.852125,0.23958492
-17.68375,3.3711026,1.5526557
-17.606585,3.3144107,1.4272065
-17.684242,3.290185,1.3754859
-17.317272,3.0842817,0.91827965
-17.498905,3.0827165,0.91791534
-17.75904,3.1002345,0.96067095
-17.806232,3.0692594,0.89358807
-18.126186,3.1032398,0.9733968
-18.258272,3.0937533,0.954803
-18.752808,3.1338623,1.05091
-18.90801,3.132868,1.0512843
-19.039942,3.1267247,1.0399776
-19.212887,3.1318443,1.05403
-19.336555,3.1249552,1.0409331
-19.474197,3.1223752,1.0375051
-19.649775,3.1307287,1.0586648
-19.773264,3.1258068,1.0498524
-19.941889,3.1340036,1.0705385
-20.086823,3.1364832,1.0782919
-20.196072,3.129569,1.0648527
-20.349953,3.136048,1.0815082
-20.46753,3.1327605,1.0761433
-20.621166,3.1407442,1.0960793
-20.73798,3.138535,1.0930543
-20.867287,3.1407144,1.0998502
-20.962679,3.1331296,1.0846686
-21.083307,3.1338515,1.0881124
-21.246967,3.1488194,1.1234984
-21.346958,3.144375,1.115262
-21.44985,3.1413493,1.1101785
-21.547813,3.1372082,1.10256
-21.664906,3.139905,1.1102471
-21.785427,3.1443923,1.121913
-21.896275,3.1462474,1.1276407
-22.002155,3.1469798,1.1308198
-22.094793,3.1436303,1.1248226
-22.195503,3.143591,1.1262131
-22.302647,3.1463847,1.1339192
-22.39894,3.1458187,1.1340728
-22.49271,3.1448183,1.1332254
-22.577345,3.1408863,1.1257925
-22.672802,3.141437,1.1283674
-22.776695,3.1457179,1.1392579
-22.879436,3.150141,1.1504402
-22.950016,3.1425395,1.134707
-23.036308,3.1414545,1.1335235
-23.1366,3.1464322,1.1458693
-23.225834,3.147491,1.1494293
-23.324614,3.1529608,1.1628227
-23.404762,3.1512384,1.1601233
-23.478432,3.1471753,1.1521769
-23.569918,3.1510653,1.1619706
-23.653473,3.1520455,1.165246
-23.736736,3.1533456,1.1692162
-23.814283,3.1525588,1.1685066
-23.89429,3.1532714,1.1711254
-23.961994,3.1488101,1.1621809
-24.0495,3.1537654,1.1742291
-24.12606,3.1541398,1.1760368
-24.207607,3.157273,1.18398
-24.279722,3.1563623,1.1828871
-24.345821,3.1528993,1.1760888
-24.423323,3.155325,1.1824017
-24.49607,3.1558285,1.1844139
-24.571732,3.1581852,1.1905394
-24.657743,3.166248,1.2093625
-24.727137,3.166303,1.2103257
-24.792608,3.164672,1.2075176
-24.863422,3.1661847,1.2116985
-24.93216,3.166977,1.2142591
-24.99163,3.1631076,1.2064266
-25.006823,3.135117,1.1448746
-25.039232,3.1163414,1.1038408
-25.07494,3.0992827,1.0666237
-25.094654,3.0729687,1.0088043
-25.106295,3.0416262,0.9397936
-25.095787,2.996787,0.84075356
-25.11025,2.9659626,0.7729044
-25.115318,2.9289954,0.6913934
-25.135227,2.9004529,0.6286254
-25.14751,2.866767,0.55442
-35.067677,2.7661848,0.33330965
-35.011486,2.84558,0.50915194
-35.04012,2.8694916,0.5616288
-35.06329,2.896515,0.62102413
-35.06202,2.938216,0.71306896
-35.103306,2.9532764,0.7458577
-35.14772,2.966402,0.7743349
-35.115093,3.0251396,0.9042959
-35.125122,3.057754,0.97614
-35.170284,3.0695932,1.0017514
-35.225224,3.0758984,1.0150394
-35.28135,3.0817125,1.0272236
-35.349976,3.0807834,1.0243845
-35.524277,3.0223644,0.8935237
-35.605698,3.0159898,0.8785143
-35.6863,3.0105715,0.8656163
-35.748253,3.0154784,0.87569904
-35.79976,3.0260606,0.8984127
-35.831844,3.0467193,0.9435682
-35.863533,3.0674293,0.9888363
-35.897354,3.0869222,1.0313873
-35.926994,3.1083689,1.07829
-35.967136,3.1245246,1.1133943
-36.004433,3.142024,1.1514907
-36.047955,3.1565025,1.1828437
-36.097836,3.1680095,1.2075634
-36.148266,3.1793578,1.2319193
-36.22255,3.179868,1.2320857
-36.29035,3.183689,1.2396226
-36.365025,3.184733,1.2409468
-36.445343,3.1836536,1.2375145
-36.527306,3.1822839,1.2334132
-36.604736,3.1833045,1.2346296
-36.68031,3.185501,1.2384529
-36.783257,3.1765523,1.2173629
-37.15887,3.055038,0.9447737
-37.255375,3.0514002,0.9354496
-37.352974,3.0478597,0.92631674
-37.393806,3.0675695,0.96912766
-37.462357,3.076304,0.98739433
-37.556957,3.0751252,0.9834771
-37.640976,3.0785248,0.9897747
-37.728107,3.081132,0.9942775
-37.87062,3.0633433,0.9531207
-37.96367,3.0648463,0.95509434
-38.045074,3.0710776,0.9676275
-38.139317,3.0730138,0.9705224
-38.210503,3.0836558,0.99288654
-38.308895,3.0849457,0.9942832
-38.406807,3.086895,0.99712944
-38.496582,3.0921295,1.0073099
-38.602654,3.0922341,1.0059652
-38.702873,3.0948458,1.0102091
-38.81033,3.0955486,1.0101423
-38.916542,3.0972037,1.012178
-39.030884,3.0967646,1.009481
-39.21328,3.0752177,0.95937157
-39.346058,3.0704331,0.94683075
-39.44834,3.075849,0.9571552
-39.696136,3.0371127,0.86826086
-39.865257,3.0238218,0.8364539
-40.02226,3.0151408,0.8149471
-40.09169,3.0331688,0.85344124
-40.14959,3.054752,0.8999114
-40.855526,2.8903282,0.5278659
-40.904236,2.917202,0.5860753
-40.90315,2.9580233,0.67567587
-40.931854,2.9902792,0.74599504
-41.18257,2.9619882,0.6799016
-41.190258,3.0004735,0.76420736
-42.49913,2.9139857,0.55316544
-42.529724,2.949536,0.6305895
-42.607895,2.9735622,0.6819539
-42.757458,2.9809191,0.69558525
-42.92462,2.9848878,0.701488
-43.086952,2.990799,0.7117171
-43.31067,2.9835997,0.6921768
-43.495735,2.9862254,0.6948023
-43.7155,2.982156,0.6821661
-43.877773,2.9916968,0.7003021
-44.116318,2.98574,0.6831889
-44.299725,2.99263,0.695137
-44.584007,2.9795563,0.66163445
-44.794292,2.9830916,0.66575336
-45.00506,2.9875932,0.671967
-45.257572,2.9849157,0.6617336
-45.499058,2.9856927,0.6592388
-45.75016,2.9858713,0.6552553
-45.913113,3.0038996,0.6918516
-46.41951,2.9592133,0.58522606
-46.493393,2.9959524,0.66428804
-46.739456,3.00212,0.6734438
-47.001564,3.006703,0.6788378
-47.356956,2.9965172,0.6502738
-47.753857,2.981177,0.6096902
-48.102074,2.9760613,0.5923114
-48.29568,2.998042,0.63690233
-48.51069,3.0174754,0.675529
-49.0681,2.9839654,0.5923109
