x,y,z
-31.17418,3.4108913,2.0559506
-31.209005,3.4177868,2.0706553
-31.249107,3.412131,2.0588846
-31.286226,3.4137406,2.0624475
-31.320631,3.42133,2.0786324
-42.23336,2.5252562,0.34179878
-42.271473,2.5592048,0.4151106
-42.303986,2.5946295,0.49147415
-42.307964,2.637749,0.5837116
-42.384285,2.661014,0.63501406
-42.397205,2.7013865,0.7215891
-42.45568,2.7295392,0.78299713
-42.446716,2.775276,0.88061476
-42.603455,2.7782187,0.8901906
-43.009964,2.7188768,0.7718048
-43.074375,2.7472222,0.8338022
-43.115753,2.7813497,0.9076991
-43.168,2.81282,0.9761524
-43.238247,2.8400388,1.0359054
-43.302895,2.868751,1.0987482
-43.425518,2.8841417,1.1343312
-43.623535,2.8828056,1.135737
-43.789127,2.889801,1.1542969
-44.112026,2.8626323,1.1031103
-44.902496,2.7348838,0.84666014
-44.871876,2.789126,0.96220064
-44.784412,2.8549623,1.1013556
-45.463306,2.7595017,0.91168976
-45.53031,2.7942421,0.987627
-45.807602,2.786422,0.9769912
-46.061028,2.7848322,0.97919893
-45.612602,2.922668,1.2647982
-45.687542,2.9560719,1.3381085
-46.06972,2.9311104,1.2931089
-46.504665,2.8983366,1.2325487
-46.781334,2.8971586,1.2362394
-47.15853,2.8791573,1.2061095
-47.410583,2.8855038,1.2254262
-47.70953,2.884879,1.2308574
-48.057533,2.8773215,1.2225356
-48.434357,2.866694,1.2082953
-48.81299,2.8577397,1.1977072
-49.193405,2.8504698,1.1907964
-49.609432,2.839455,1.1766744
-49.990543,2.8361216,1.1782742
-50.452698,2.8222024,1.1590114
-50.927235,2.8088243,1.1412172
-51.335415,2.807819,1.1485019
-51.821304,2.797543,1.1376791
-52.334816,2.785832,1.1244335
-52.872253,2.7734332,1.1102858
-53.370556,2.7692165,1.1128469
-53.97413,2.75337,1.0928721
-54.54238,2.7453318,1.0888925
-6.8025055,2.8531566,0.9628196
-6.8566036,2.7945123,0.8355613
-6.8782234,2.7314034,0.6989999
-6.8818073,2.6655962,0.5568056
-6.8466187,2.5939283,0.40236044
-14.761545,2.861829,0.9012046
-15.660643,2.9973183,1.1847086
-15.894126,2.9998002,1.1877923
-16.086653,2.994849,1.1752472
-16.22963,2.9802327,1.142344
-16.31636,2.9540207,1.08498
-16.43888,2.9359946,1.0449324
-16.96529,3.009029,1.1973777
-16.693666,2.9037056,0.972877
-17.829845,3.1212213,1.4310412
-17.866516,3.0885863,1.3603382
-17.977974,3.0736816,1.3271542
-18.483116,3.1540914,1.4957323
-18.600967,3.1430361,1.4707985
-18.671139,3.1206958,1.4219928
-18.999224,3.1633523,1.5108705
-19.190838,3.173246,1.530415
-19.421116,3.194182,1.5734029
-19.509743,3.1793804,1.5406933
-19.67398,3.1849847,1.5512624
-19.823288,3.1874619,1.5552349
-20.00584,3.1997888,1.5801301
-20.089464,3.1858263,1.549294
-20.29182,3.2054155,1.5896654
-20.468267,3.2188575,1.617032
-20.582607,3.2154706,1.6087146
-20.71155,3.216897,1.6106362
-20.879568,3.2305226,1.6384892
-20.937958,3.212376,1.5988951
-21.099243,3.2255135,1.6257648
-21.245201,3.2348979,1.6446929
-21.338844,3.228874,1.6309056
-21.49025,3.2414415,1.6566486
-21.531271,3.2197485,1.609592
-21.72483,3.2472649,1.6671605
-21.764174,3.2256641,1.6203265
-21.930946,3.2462091,1.6631274
-21.97424,3.2264533,1.6202397
-22.160114,3.255083,1.6802883
-22.165897,3.2231119,1.6114345
-22.366642,3.2586348,1.6862006
-22.437422,3.2498012,1.666604
-22.547258,3.2551606,1.677227
-22.572784,3.2307215,1.6244335
-22.774704,3.2705908,1.708559
-22.791857,3.2435966,1.6503453
-22.907072,3.2531128,1.6698833
-22.982933,3.2484105,1.6591563
-23.05124,3.241149,1.6429892
-23.19626,3.2639515,1.6908803
-23.230263,3.2441118,1.6479402
-23.364563,3.264138,1.6899524
-23.410236,3.2493815,1.6578603
-23.531105,3.2653544,1.691267
-23.621143,3.2694128,1.6992979
-23.668055,3.2559614,1.6700134
-23.785255,3.2723203,1.7042904
-23.826399,3.2569184,1.6708641
-23.919537,3.264073,1.6855421
-24.0178,3.274046,1.7062435
-24.047829,3.2543473,1.6636753
-24.16539,3.273903,1.7048392
-24.248737,3.27875,1.7146444
-24.285654,3.2626982,1.6798744
-24.409636,3.2872288,1.7316957
-24.4498,3.2731578,1.7011662
-24.526676,3.2766473,1.7081137
-24.619062,3.2880878,1.7320409
-24.663776,3.2768104,1.7074919
-24.77686,3.2995148,1.7554841
-24.844559,3.300339,1.756783
-24.873596,3.2818685,1.7168989
-24.969107,3.297493,1.7498116
-25.064602,3.3138368,1.7842722
-25.079254,3.2882552,1.729218
-25.17589,3.306168,1.7670498
-25.240362,3.307454,1.7693825
-25.289318,3.3005881,1.7543111
-25.353466,3.3022978,1.7575631
-25.436653,3.3150694,1.784452
-25.504961,3.3200076,1.7946172
-25.529713,3.300264,1.752059
-25.624762,3.3213756,1.796792
-25.687576,3.3242679,1.8026075
-25.706839,3.3014288,1.753447
-25.782116,3.3123028,1.7763305
-25.862022,3.3266053,1.8065495
-25.90593,3.31914,1.7902546
-25.932064,3.300541,1.7501674
-26.017101,3.3194299,1.7902122
-26.07573,3.3219836,1.7953477
-26.117334,3.3136995,1.7773218
-26.135954,3.2901573,1.7266788
-26.251831,3.331931,1.815681
-26.310566,3.3360121,1.8241072
-26.327356,3.3113692,1.7711205
-26.400942,3.3262746,1.802701
-26.464252,3.3345373,1.8200855
-26.516575,3.3353498,1.8215437
-26.54524,3.3190918,1.786499
-26.606394,3.3268108,1.8027372
-26.671593,3.3380702,1.8265524
-26.7373,3.350306,1.8524652
-26.76281,3.3319163,1.8128743
-26.814749,3.3340805,1.8172526
-26.883804,3.350263,1.8516235
-26.929152,3.3479261,1.8463836
-26.95983,3.333671,1.815649
-27.007502,3.3334565,1.8149567
-27.073343,3.348928,1.8478293
-27.12629,3.353995,1.8584476
-27.165058,3.3470356,1.843337
-27.200056,3.3367367,1.8210835
-27.25558,3.3449273,1.838397
-27.314524,3.356766,1.863524
-27.357336,3.3541553,1.8577328
-27.383432,3.3358135,1.8182797
-27.429226,3.3361194,1.818737
-27.501028,3.362219,1.874404
-27.547005,3.3636448,1.8772683
-27.581306,3.3534873,1.8553424
-27.626036,3.3539863,1.8562293
-27.670282,3.3542242,1.8565612
-27.72986,3.3711255,1.8925662
-27.769686,3.367322,1.884254
-27.800276,3.3533432,1.8541632
-27.833986,3.3425965,1.8309927
-27.890657,3.358148,1.8641257
-27.941372,3.367521,1.8840365
-27.977749,3.3602974,1.8684177
-28.008038,3.3455663,1.8367267
-28.05024,3.34532,1.8360524
-28.095842,3.34961,1.8450933
-28.153322,3.3697276,1.8880296
-28.18644,3.3585975,1.8640609
-28.221296,3.3495612,1.8445759
-28.263939,3.351128,1.8478003
-28.312477,3.36133,1.8695188
-28.364855,3.3777752,1.9046116
-28.399942,3.3695743,1.8869286
-28.43198,3.3565671,1.858954
-28.470898,3.353834,1.852984
-28.522411,3.3712392,1.8901467
-28.570095,3.3834863,1.9162683
-28.606592,3.3778338,1.9040551
-28.63937,3.3656995,1.8779635
-28.679667,3.3663914,1.8793445
-28.72556,3.3774936,1.9030256
-28.769089,3.3850205,1.9190531
-28.80912,3.386478,1.9220829
-28.841743,3.3735652,1.8943348
-28.878754,3.369009,1.884489
-28.919983,3.373256,1.8935013
-28.965626,3.3875828,1.9241095
-29.006554,3.3924854,1.9345336
-29.041927,3.385017,1.9184599
-29.07298,3.3668022,1.8793688
-29.115868,3.3770118,1.9011683
-29.160667,3.3931897,1.9357572
-29.200783,3.3982174,1.9464626
-29.23566,3.389133,1.92694
-29.269201,3.3755279,1.8977342
-29.307741,3.3762455,1.8992147
-29.3461,3.3766456,1.9000168
-29.387648,3.3880584,1.9244146
-29.426823,3.3924468,1.9337673
-29.461918,3.3822305,1.9118333
-29.499512,3.380931,1.9090052
-29.536217,3.3759406,1.8982716
-29.579987,3.4022036,1.9544983
-29.614813,3.3894107,1.9270544
-29.65154,3.3847113,1.9169517
-29.68778,3.3767304,1.8998213
-29.72576,3.3781226,1.9027743
-29.763428,3.377925,1.9023242
-29.804974,3.4065373,1.9636025
-29.841745,3.4027414,1.9554486
-29.877401,3.3876317,1.9230561
-29.91461,3.384866,1.9171147
-29.95215,3.3855774,1.9186244
-29.990719,3.403297,1.9565763
-30.028076,3.4067414,1.9639468
-30.065056,3.4022465,1.9543099
-30.101912,3.3847363,1.916789
-30.139334,3.3808544,1.9084706
-30.176796,3.3842585,1.9157648
-30.213768,3.4038296,1.9576988
-30.251076,3.4002354,1.9500036
-30.289034,3.3865895,1.9207754
-30.32679,3.3819218,1.9107847
-30.364405,3.3807337,1.9082518
-30.40071,3.3935874,1.9358072
-30.43731,3.400617,1.9508848
-30.474352,3.4026701,1.9553041
-30.510515,3.4107287,1.9725919
-30.54816,3.4079046,1.9665666
-30.58905,3.3866167,1.9209857
-30.626375,3.3882146,1.9244394
-30.663588,3.39033,1.9290037
-30.698324,3.4039135,1.9581409
-30.733458,3.4142113,1.9802408
-30.771376,3.4119716,1.9754825
-30.811438,3.401843,1.9538255
-30.850788,3.3956072,1.9405107
-30.886848,3.4016545,1.9535141
-30.92137,3.4124067,1.9765992
-30.95693,3.4190478,1.990879
-30.994963,3.4178185,1.9883003
-31.037695,3.4032965,1.9572473
-31.076052,3.4022803,1.9551306
-31.109135,3.415569,1.9836617
-31.143822,3.423924,2.001625
-31.181177,3.4252748,2.0045857
-31.22203,3.4183934,1.9899154
-31.256239,3.4274359,2.009358
-31.292658,3.4311569,2.0174046
-42.283985,2.6305673,0.37191725
-42.312336,2.6670756,0.4508233
-42.377346,2.6936305,0.5086279
-42.382515,2.736115,0.60020924
-42.48335,2.7533805,0.6383376
-42.51988,2.7875562,0.71231747
-42.595425,2.8117757,0.7652092
-42.780323,2.8088708,0.7606659
-42.95276,2.8100033,0.7647133
-43.072598,2.8247938,0.79771376
-43.11398,2.8588967,0.8716121
-43.165348,2.8906147,0.9404683
-43.343597,2.892826,0.9469209
-43.7284,2.8485107,0.85503054
-43.96468,2.8400626,0.8390641
-44.22208,2.8281677,0.8158741
-44.079124,2.9056265,0.9815321
-44.87052,2.7796159,0.7173991
-44.943672,2.8115878,0.78705597
-45.019123,2.8432517,0.8560772
-45.061783,2.881893,0.9398351
-45.22489,2.8959923,0.9718361
-45.499542,2.8884811,0.95831394
-45.696815,2.8976867,0.980103
-46.013702,2.8846164,0.9550152
-46.12599,2.912346,1.0159507
-46.277443,2.933134,1.0623007
-46.711708,2.9022653,0.9999881
-47.211876,2.8617945,0.917614
-47.3196,2.8943024,0.9888439
-47.514923,2.911787,1.0285311
-47.630566,2.9439573,1.0991273
-49.533455,2.730581,0.65761805
-49.52689,2.7890325,0.7837434
-49.70762,2.817018,0.8459921
-50.11261,2.8103516,0.8356986
-50.51847,2.805652,0.8296695
-50.922333,2.8033557,0.8288188
-51.352478,2.7992115,0.82425404
-51.84881,2.7875938,0.8042331
-52.32627,2.781275,0.79547405
-52.826538,2.774219,0.7853646
-53.2325,2.7827578,0.80798435
-53.97501,2.7478848,0.740294
-54.40943,2.7576933,0.7659707
-4.5247707,2.7011461,0.24586773
-14.840814,2.9255095,0.77744913
-15.334808,2.9767628,0.890862
-15.246597,2.911553,0.7487979
-16.195717,3.0614035,1.0783343
-16.309315,3.0404775,1.0333252
-16.38924,3.012781,0.97346115
-16.425182,2.9757376,0.89310455
-16.50935,2.9493074,0.8360057
-16.873507,2.9859815,0.9171848
-17.049301,2.9818745,0.908968
-17.273632,2.9898658,0.92723894
-17.407532,2.9778638,0.9016881
-17.580338,2.9757252,0.8977289
-18.48854,3.151919,1.2843275
-18.3201,3.0705533,1.1067939
-18.180237,2.9948225,0.94162035
-18.662237,3.074341,1.1163778
-18.806545,3.0707538,1.1091447
-19.10501,3.1077743,1.1907921
-19.094988,3.0656915,1.0992646
-19.140537,3.0380092,1.0392575
-19.21333,3.017688,0.99535847
-19.70578,3.112244,1.2028341
-19.805517,3.10136,1.1795516
-20.072598,3.1378636,1.2599401
-20.183025,3.1315014,1.2465267
-20.28339,3.1227574,1.2278929
-20.46056,3.1368809,1.2592721
-20.57256,3.1327646,1.2507405
-20.7127,3.1376247,1.2618327
-20.82406,3.1345139,1.2554832
-20.943188,3.1343405,1.255547
-21.06997,3.137165,1.2621565
-21.16285,3.129974,1.2468586
-21.306343,3.1393723,1.2678227
-21.447632,3.1488886,1.2890329
-21.593014,3.160567,1.31496
-21.737715,3.172886,1.3422732
-21.8895,3.1884553,1.3766818
-22.06681,3.2136564,1.4321289
-22.168371,3.2139099,1.4330406
-22.307917,3.2279534,1.4640803
-22.409397,3.2294068,1.467598
-22.503708,3.2288344,1.4666824
-22.625643,3.2387557,1.488689
-22.73499,3.2447941,1.5022035
-22.8006,3.2352147,1.4815884
-22.9174,3.245126,1.50355
-22.986408,3.2375493,1.4873013
-23.093512,3.244934,1.5037298
-23.189909,3.2487783,1.5124183
-23.244585,3.2366762,1.48627
-23.388031,3.260236,1.5380068
-23.423012,3.2408776,1.4960027
-23.539518,3.2549045,1.5269065
-23.611452,3.2511983,1.5190763
-23.700834,3.2551532,1.5279727
-23.804537,3.2657142,1.5512877
-23.82915,3.2428715,1.5016603
-23.957773,3.2652311,1.5507264
-24.04227,3.2690618,1.559329
-24.065075,3.245799,1.5087776
-24.227816,3.285682,1.5960808
-24.24723,3.2612684,1.5430098
-24.32125,3.2619562,1.544735
-24.437485,3.2828653,1.5905967
-24.456686,3.2585232,1.5376763
-24.569286,3.2789092,1.582386
-24.645992,3.28267,1.5908017
-24.67078,3.2612543,1.5442634
-24.79266,3.2881851,1.6032405
-24.849354,3.283153,1.5924525
-24.889591,3.2699053,1.5637345
-24.986977,3.286327,1.599761
-25.05262,3.2868218,1.601027
-25.079226,3.2668839,1.5577011
-25.205282,3.3003843,1.6309829
-25.264034,3.2983267,1.6266685
-25.289566,3.2781682,1.5828552
-25.38354,3.2961504,1.622261
-25.466736,3.3088036,1.6500349
-25.490097,3.2877102,1.604177
-25.57035,3.2995057,1.6300721
-25.647194,3.3099093,1.6529279
-25.708115,3.3113775,1.6562843
-25.741041,3.296237,1.6234059
-25.82256,3.3108115,1.6553512
-25.876759,3.309088,1.6517372
-25.914848,3.2974615,1.6265206
-25.955847,3.2876754,1.6053162
-26.045153,3.3091848,1.6523733
-26.104176,3.3117023,1.6580024
-26.12686,3.290408,1.6116896
-26.195234,3.2996182,1.6319108
-26.25902,3.306231,1.6464639
-26.318336,3.3102124,1.6552758
-26.355967,3.2993402,1.6316895
-26.44828,3.3274212,1.6930547
-26.491678,3.321208,1.6796255
-26.543024,3.3209164,1.6791067
-26.584953,3.313879,1.6638765
-26.652086,3.3259313,1.6902738
-26.707735,3.3298066,1.6988363
-26.750849,3.3243165,1.6869745
-26.79119,3.316737,1.6705546
-26.856098,3.3288622,1.6970997
-26.909569,3.332317,1.7047372
-26.960106,3.3337135,1.7078853
-26.986877,3.315488,1.6682448
-27.045292,3.3238826,1.6866479
-27.101603,3.330974,1.7022066
-27.160158,3.3405147,1.723103
-27.188265,3.323438,1.6859632
-27.235558,3.3234527,1.6860867
-27.310347,3.3490605,1.7420077
-27.348906,3.3418128,1.7262936
-27.37955,3.327025,1.6941395
-27.423965,3.3253171,1.6905003
-27.499104,3.3540714,1.7532711
-27.537199,3.3469238,1.7377682
-27.569351,3.3336976,1.7090139
-27.615952,3.3352408,1.7124572
-27.666813,3.3415778,1.7263479
-27.71775,3.3484654,1.741437
-27.760216,3.3465514,1.7373376
-27.795301,3.336553,1.7156138
-27.831623,3.3278112,1.6966271
-27.889078,3.3434854,1.7308636
-27.931026,3.341657,1.7269454
-27.974575,3.341916,1.7275753
-28.004238,3.3253171,1.6914577
-28.053835,3.3333082,1.70894
-28.113626,3.354937,1.7561464
-28.153896,3.3521373,1.750104
-28.196253,3.3522325,1.750371
-28.225409,3.3344972,1.71177
-28.267298,3.333997,1.7107368
-28.321722,3.3516278,1.749219
-28.364872,3.3537965,1.7539992
-28.408424,3.3568919,1.760798
-28.440546,3.342807,1.7301497
-28.482752,3.344107,1.7330322
-28.532864,3.3584442,1.764329
-28.576626,3.3632345,1.7748156
-28.614225,3.3580256,1.7635078
-28.653082,3.3549395,1.756825
-28.691744,3.3515482,1.7494774
-28.739927,3.365748,1.7804666
-28.781633,3.3686905,1.7869201
-28.81882,3.363184,1.7749577
-28.851461,3.3483768,1.7427254
-28.891953,3.349179,1.7445092
-28.940178,3.3668752,1.783112
-28.980091,3.3675041,1.7845173
-29.021902,3.372754,1.7959919
-29.056446,3.361277,1.7710109
-29.095278,3.3597498,1.767714
-29.134434,3.359147,1.7664294
-29.18004,3.3759534,1.8030839
-29.219044,3.3759847,1.8031793
-29.254742,3.366623,1.782804
-29.289593,3.3540413,1.7554111
-29.330753,3.3605645,1.769649
-29.37243,3.369682,1.7895417
-29.414753,3.3822289,1.816906
-29.451206,3.3745854,1.8002696
-29.486275,3.3608115,1.7702723
-29.525599,3.3633053,1.7757244
-29.56585,3.37047,1.7913556
-29.608654,3.3910382,1.8361945
-29.646456,3.3892803,1.8323784
-29.678518,3.355595,1.758985
-29.71699,3.3548484,1.757371
-29.755716,3.3558664,1.7596016
-29.797451,3.3794703,1.8110485
-29.835398,3.3777802,1.807375
-29.872938,3.3720205,1.7948327
-29.910484,3.3646894,1.7788639
-29.94859,3.3620384,1.7730932
-29.987745,3.3753293,1.8020611
-30.026169,3.3816328,1.8158021
-30.064236,3.3830318,1.8188534
-30.102045,3.3728507,1.796669
-30.140158,3.364435,1.7783298
-30.17834,3.371549,1.7938323
-30.216118,3.3862677,1.8259058
-30.254347,3.379397,1.8109312
-30.292526,3.3772125,1.8061671
-30.33139,3.3663714,1.7825379
-30.37001,3.3623016,1.773664
-30.406723,3.3787513,1.8095036
-30.44396,3.3865418,1.8264728
-30.481623,3.389429,1.8327551
-30.518732,3.3957417,1.8465018
-30.557783,3.3888314,1.8314314
-30.598928,3.3712084,1.7930164
-30.637398,3.3707483,1.7919998
-30.676233,3.368725,1.7875762
-30.711708,3.3825867,1.8177695
-30.747568,3.3932118,1.8409066
-30.78663,3.3898177,1.8334928
-30.828646,3.3757484,1.802813
-30.86765,3.3742266,1.799478
-30.903456,3.3839862,1.8207245
-30.93824,3.3963127,1.8475661
-30.976421,3.3971467,1.8493605
-31.016556,3.3922982,1.8387699
-31.057447,3.3859088,1.82482
-31.097197,3.3833427,1.819202
-31.129967,3.3994164,1.8542037
-31.166227,3.4056864,1.8678393
-31.205223,3.4050581,1.8664403
-31.240236,3.4139767,1.8858457
-31.274483,3.4242084,1.9081125
-31.317102,3.4156766,1.8894868
-42.378807,2.7367744,0.37962532
-42.42286,2.7691445,0.44982672
-42.464714,2.802055,0.5212097
-42.553886,2.822948,0.56628036
-42.629204,2.8476048,0.61958504
-42.64663,2.8867245,0.70455503
-42.887833,2.8713078,0.6700883
-43.045055,2.8773432,0.6825819
-43.350388,2.8491864,0.62016296
-43.561935,2.8446069,0.60936165
-43.638435,2.8721077,0.668828
-43.926315,2.8520553,0.6240859
-44.191505,2.8386645,0.5939112
-44.29492,2.8622031,0.64464855
-44.28287,2.9110687,0.750896
-44.550213,2.9001036,0.7259755
-44.802345,2.8937657,0.71117115
-44.961197,2.9080114,0.7414746
-45.26657,2.8932133,0.7080612
-45.590958,2.8762672,0.6698985
-45.83059,2.8777702,0.6721711
-45.88322,2.9167206,0.7565851
-46.014347,2.9407568,0.80826473
-46.634644,2.873605,0.65977097
-46.957836,2.8648,0.6392865
-46.99517,2.9095476,0.73634815
-47.08326,2.945196,0.81342506
-47.234493,2.9700425,0.86676455
-47.682953,2.9443336,0.8090143
-48.08931,2.9281821,0.77220345
-48.133034,2.9744954,0.8726225
-49.559364,2.852428,0.601377
-49.85189,2.8635244,0.6242261
-50.33689,2.8463395,0.5848155
-50.551773,2.8726597,0.641057
-53.210575,2.7358413,0.3324008
-53.67852,2.7374945,0.3339548
-53.879116,2.7774544,0.41985655
-54.211876,2.8009067,0.4693303
-14.853614,2.977327,0.64185524
-15.312899,3.0201404,0.74351835
-15.263326,2.9629564,0.61750174
-15.701523,3.0051064,0.7173233
-15.90593,3.00113,0.71213436
-16.41895,3.0634108,0.8572912
-16.472204,3.0300756,0.78520584
-16.927137,3.0843208,0.9117513
-17.116768,3.0825953,0.9111924
-17.366217,3.0952697,0.9431772
-17.524162,3.088472,0.93095016
-17.752964,3.0988295,0.95749044
-17.925587,3.0972626,0.9569497
-18.103779,3.0979059,0.9613342
-18.216198,3.083593,0.9318347
-18.64852,3.1481185,1.08044
-18.825256,3.1518607,1.0915627
-18.97084,3.148699,1.0870275
-19.083078,3.1377463,1.0648522
-19.148014,3.1150365,1.0161119
-19.208994,3.0914483,0.96537066
-19.263561,3.0662816,0.91105366
-19.320946,3.0419574,0.8586221
-19.966434,3.1786675,1.168931
-20.06738,3.1688108,1.148921
-20.20028,3.1683772,1.1500888
-20.278753,3.153124,1.1178617
-20.374405,3.1431081,1.0973897
-20.427767,3.1211271,1.0499816
-20.511292,3.1081727,1.0228524
-20.54093,3.0793517,0.9600377
-20.572657,3.05106,0.8984084
-20.67897,3.0456674,0.8882122
-20.742226,3.0273302,0.84891415
-20.781975,3.0017126,0.7932553
-20.790691,2.966114,0.71518946
-20.896282,2.9616628,0.7070141
-20.863922,2.9123604,0.5982013
-21.616909,3.1239216,1.0744042
-21.634453,3.0934753,1.0077591
-21.966778,3.1703284,1.1816163
-22.044086,3.1614845,1.1633224
-22.079624,3.1383169,1.1129189
-22.421951,3.189243,1.2298908
-22.504164,3.1840963,1.2197676
-22.592161,3.1814516,1.2152219
-22.706503,3.1890612,1.2335987
-22.777014,3.1807964,1.2164268
-22.881775,3.185902,1.229146
-22.96287,3.1824474,1.2226915
-23.044502,3.1795845,1.2175384
-23.1245,3.1764646,1.2117887
-23.301632,3.1783388,1.2183642
-23.387978,3.1790712,1.221159
-23.867668,3.2107575,1.2973742
-23.966707,3.2202308,1.3195448
-24.06521,3.2301066,1.3425856
-24.13978,3.2297335,1.3427358
-24.23005,3.2369804,1.3598666
-24.32909,3.2488914,1.3873787
-24.407902,3.2519262,1.3950696
-24.493542,3.258681,1.4110384
-24.567781,3.2604556,1.4158826
-24.655836,3.2694216,1.4367414
-24.733227,3.2736797,1.4470859
-24.80838,3.277279,1.4559431
-24.885086,3.2821171,1.467545
-24.960197,3.286604,1.4783463
-25.032495,3.2900834,1.486887
-25.087355,3.2847588,1.4758029
-25.156738,3.287426,1.4825058
-25.231861,3.2936172,1.4970407
-25.28212,3.2866166,1.4821887
-25.327654,3.2771301,1.4617925
-25.433184,3.3016047,1.5169864
-25.48713,3.2975316,1.5086145
-25.518494,3.28058,1.4715729
-25.621721,3.3057053,1.5281577
-25.686573,3.3089743,1.5360899
-25.7028,3.2833145,1.47965
-25.797058,3.3049664,1.5284543
-25.857372,3.3064828,1.5324507
-25.899422,3.2968757,1.5116968
-25.926964,3.2780747,1.4704933
-26.035387,3.3112316,1.5448165
-26.084198,3.306616,1.5351357
-26.113518,3.2892416,1.4970813
-26.178621,3.29573,1.5120687
-26.259872,3.3136973,1.5525599
-26.319504,3.3175125,1.5615792
-26.339973,3.2942622,1.5104399
-26.434462,3.3232656,1.5754128
-26.490845,3.3258967,1.58177
-26.525478,3.3129642,1.5535378
-26.574387,3.3105261,1.5486164
-26.629444,3.3129237,1.5544276
-26.705576,3.331778,1.5967832
-26.735647,3.3157187,1.5615811
-26.7864,3.3157341,1.5620737
-26.85757,3.3323452,1.599412
-26.910963,3.3352947,1.6064014
-26.943188,3.3211393,1.5754051
-26.988478,3.3177428,1.5682893
-27.05287,3.3307514,1.5975862
-27.10559,3.334343,1.605968
-27.152576,3.333267,1.6039796
-27.192364,3.3259883,1.5882173
-27.247105,3.332284,1.6025767
-27.311714,3.3481412,1.6381469
-27.350853,3.3408976,1.6224408
-27.372292,3.3167748,1.5692763
-27.437637,3.334658,1.6093144
-27.497343,3.347843,1.6389184
-27.54064,3.3452597,1.6335282
