x,y,z
-32.739357,3.3900363,2.8581185
-32.767014,3.4011133,2.880433
-32.810764,3.3965175,2.8748956
-32.855156,3.391628,2.8688931
-32.894173,3.3921013,2.8724737
-32.93325,3.392693,2.8763103
-32.962425,3.4024804,2.8965092
-33.001503,3.403283,2.9008045
-33.051308,3.39475,2.8886042
-33.108757,3.3799634,2.8653998
-33.147312,3.3820539,2.8721461
-33.176872,3.3919275,2.8927026
-33.202217,3.4052682,2.919413
-33.243168,3.405532,2.9230504
-33.282642,3.4071906,2.9292016
-33.319023,3.411495,2.9400663
-33.379105,3.3970337,2.9179072
-33.424717,3.394504,2.9168515
-33.46779,3.394211,2.9197927
-33.503895,3.399456,2.932527
-33.544888,3.4010804,2.9389439
-33.594223,3.3966477,2.9347816
-33.64264,3.3932092,2.9324355
-33.678837,3.3989487,2.9462423
-33.704185,3.412547,2.9738526
-33.752792,3.4095223,2.972402
-33.817177,3.3957267,2.9521985
-33.8575,3.3991358,2.9621458
-33.89195,3.4066932,2.9793825
-33.92749,3.413545,2.9954305
-33.96954,3.4161093,3.0040545
-33.99896,3.4271574,3.0274982
-34.038536,3.4315443,3.0393944
-46.143585,1.2516904,0.31169653
-46.185417,1.295692,0.40522575
-46.24393,1.3905196,0.60265446
-46.21939,1.4527602,0.72346735
-46.165123,1.5226984,0.8555212
-46.26687,1.5491428,0.9230747
-46.16107,1.6320848,1.0739579
-46.17307,1.682471,1.1767316
-46.240456,1.7179642,1.2577744
-46.162857,1.7913558,1.3939109
-46.240723,1.8238842,1.4707375
-46.176525,1.892695,1.5998363
-46.182617,1.9431307,1.7023787
-46.16678,1.9987206,1.8121781
-46.28727,2.0205698,1.8741965
-46.294907,2.0701137,1.9754848
-46.258263,2.1299496,2.0910854
-46.270744,2.1777194,2.1897192
-47.72833,1.9449382,1.9372191
-47.59895,2.0285404,2.0874887
-47.95703,2.0025582,2.089055
-48.120636,2.0211718,2.1518931
-46.240837,2.4828105,2.8054
-46.28571,2.5219927,2.8922267
-46.295067,2.5686712,2.9890056
-46.322643,2.611382,3.0805883
-46.358124,2.6524034,3.170041
-46.41772,2.6885438,3.2533388
-46.45967,2.7283106,3.341433
-46.64321,2.74041,3.3949142
-46.85633,2.7476654,3.443171
-47.08098,2.7537575,3.4909496
-47.299934,2.7620015,3.5423732
-47.563103,2.7631645,3.586276
-47.866844,2.7582846,3.62423
-48.15348,2.757982,3.6690435
-48.35722,2.7736397,3.7338152
-48.526012,2.7962756,3.8075871
-49.763992,2.6382701,3.6777048
-49.770855,2.692435,3.7912269
-49.789543,2.7444873,3.902382
-49.799683,2.7978172,4.014945
-49.94835,2.8290539,4.1039586
-50.639,2.7765555,4.106105
-51.487885,2.7034965,4.0910892
-52.5092,2.6090384,4.0594797
-53.489037,2.5261135,4.0453825
-54.59575,2.4300063,4.024502
-3.5770855,1.8623614,2.8193617
-4.2480545,1.8938303,2.785503
-6.258518,2.1431406,3.0078855
-6.967539,2.1915426,3.0040092
-7.3820133,2.1948931,2.949895
-7.416216,2.1362655,2.822936
-7.91753,2.1576028,2.7937293
-8.608042,2.214491,2.8107576
-9.377071,2.288972,2.8529334
-9.760206,2.2981892,2.816237
-9.775675,2.242156,2.6980352
-9.805378,2.1885998,2.583012
-6.5486965,1.4460742,1.5201702
-9.688898,1.9873948,2.1846576
-9.709822,1.9311137,2.0657616
-9.871689,1.720669,1.6104207
-9.913614,1.6682141,1.4970016
-9.934736,1.6112151,1.3773317
-9.90431,1.5427585,1.24159
-9.913275,1.4825139,1.1172318
-9.902681,1.417593,0.9861803
-9.913565,1.3571539,0.8614025
-9.91983,1.2953656,0.73463535
-9.93446,1.2352154,0.6101713
-9.952795,1.1756711,0.48654795
-17.465858,2.876906,2.9110699
-17.740047,2.9037676,2.928131
-18.151272,2.966419,2.9991474
-18.388828,2.9875124,3.0096512
-18.63841,3.0130026,3.0274968
-18.800297,3.017105,3.0140014
-18.99528,3.030747,3.0153947
-19.151936,3.0352306,3.0035086
-19.661882,3.1358697,3.138413
-19.626244,3.0906184,3.0520434
-19.360363,2.9811776,2.867054
-20.60764,3.2935255,3.3305502
-20.639389,3.2695446,3.278242
-20.844685,3.2953684,3.3032298
-20.877445,3.2722619,3.2526612
-21.051884,3.290815,3.2672095
-21.076962,3.2659109,3.2141523
-21.303856,3.301739,3.2566037
-21.377663,3.2922914,3.2282906
-21.406466,3.2692523,3.1786513
-21.596119,3.2963886,3.2086768
-21.647385,3.2809637,3.171475
-21.806772,3.300222,3.189745
-21.874199,3.2906885,3.1623416
-22.025852,3.3089633,3.1797295
-22.113361,3.306909,3.1647854
-22.213402,3.3094637,3.1574855
-22.312366,3.312169,3.1506672
-22.422812,3.3193185,3.1512947
-22.467863,3.3044138,3.1163163
-22.588676,3.3161554,3.124864
-22.634592,3.302043,3.0914469
-22.777872,3.3229434,3.115468
-22.856508,3.3212936,3.1028104
-22.966867,3.3316529,3.1100826
-23.036966,3.3277152,3.09403
-23.06246,3.3073494,3.0509691
-23.21402,3.3347502,3.087049
-23.256433,3.321277,3.0556436
-23.360514,3.3318112,3.0642362
-23.45941,3.340927,3.0706916
-23.46454,3.313409,3.0161948
-23.580446,3.3300924,3.035614
-23.663654,3.3342466,3.0342865
-23.688097,3.314737,2.9933958
-23.818426,3.3390832,3.026297
-23.885452,3.3377626,3.0162306
-23.917772,3.32203,2.981964
-24.037483,3.343784,3.0111237
-24.09719,3.340328,2.9978366
-24.178019,3.3463929,3.0008092
-24.241241,3.3451111,2.9914541
-24.30959,3.346424,2.9866285
-24.30479,3.314905,2.9259615
-24.449451,3.3515565,2.9816294
-24.50766,3.3492446,2.9709797
-24.507204,3.319673,2.913753
-24.612896,3.340093,2.9422126
-24.688995,3.3470843,2.9478197
-24.709373,3.3275065,2.9078765
-24.773018,3.3290062,2.9042382
-24.848576,3.3367467,2.91147
-24.919567,3.3426647,2.91569
-24.936195,3.3214247,2.8730826
-25.034185,3.3417356,2.9024014
-25.106575,3.3495078,2.910172
-25.133839,3.3340561,2.8777661
-25.194225,3.3361106,2.8758006
-25.323154,3.3752828,2.938499
-25.36245,3.3669567,2.918724
-25.346775,3.3285146,2.8464923
-25.438616,3.3491828,2.877369
-25.489426,3.3475375,2.8694172
-25.551994,3.3527992,2.8736234
-25.578392,3.3376446,2.842175
-25.623203,3.3331048,2.8293571
-25.714355,3.355991,2.8647294
-25.783094,3.3663232,2.8782063
-25.778517,3.3329775,2.8149886
-25.870348,3.3578608,2.8542209
-25.913336,3.353456,2.842009
-25.96438,3.3542197,2.8389683
-25.974075,3.3291276,2.790358
-26.031284,3.3340445,2.7947545
-26.117329,3.3579729,2.8328567
-26.183445,3.3696742,2.8494592
-26.193163,3.3445196,2.80087
-26.267214,3.3621361,2.828105
-26.313766,3.3617477,2.8235054
-26.343964,3.3503342,2.799384
-26.381828,3.3442025,2.7846808
-26.407755,3.3297334,2.755188
-26.47469,3.3443844,2.7775593
-26.526012,3.348353,2.7809978
-26.57158,3.3484354,2.777574
-26.585663,3.3254075,2.7329693
-26.63132,3.325708,2.730019
-26.6812,3.329445,2.7332683
-26.725538,3.3292305,2.7295146
-26.804245,3.356044,2.7741861
-26.819721,3.3337934,2.73111
-26.874643,3.3427634,2.7439823
-26.940054,3.3607,2.7730074
-26.980482,3.3587775,2.766491
-27.011297,3.3489935,2.745903
-27.053741,3.3489797,2.7428985
-27.08673,3.3410652,2.725738
-27.146181,3.3561358,2.749959
-27.215305,3.3803592,2.7907352
-27.224556,3.3519573,2.7368283
-27.27172,3.3573155,2.7437477
-27.30561,3.3508193,2.72935
-27.35019,3.3543065,2.732996
-27.414192,3.3764865,2.7704387
-27.414988,3.3387885,2.699821
-27.47358,3.356522,2.7293463
-27.514519,3.3575132,2.7286758
-27.55276,3.3560143,2.7235465
-27.594389,3.3581226,2.7249875
-27.62702,3.3511598,2.7100463
-27.662258,3.3469145,2.7000594
-27.702473,3.348049,2.6998568
-27.761667,3.370047,2.7375312
-27.796618,3.366163,2.7283278
-27.828049,3.3583841,2.7120886
-27.865448,3.3573482,2.7081194
-27.908176,3.3626542,2.7157102
-27.96204,3.3814857,2.7479277
-27.996014,3.3772469,2.738268
-28.030035,3.3730989,2.7288036
-28.05833,3.3618538,2.706458
-28.096083,3.3623724,2.7055473
-28.13551,3.3652556,2.7089796
-28.178928,3.3736784,2.7225456
-28.232883,3.3967292,2.7628145
-28.263954,3.3895764,2.7480893
-28.294176,3.3811357,2.7310405
-28.336414,3.3896136,2.744882
-28.377441,3.3968549,2.7565117
-28.414528,3.3987393,2.7584047
-28.44273,3.3874552,2.736288
-28.47533,3.3826516,2.7260294
-28.505676,3.3742566,2.7092376
-28.541613,3.3746738,2.7085762
-28.5842,3.3862479,2.7283473
-28.618238,3.3841124,2.7230897
-28.65175,3.3811429,2.7163382
-28.681631,3.3717809,2.697919
-28.718616,3.3750021,2.7025542
-28.75248,3.3727589,2.6972203
-28.793684,3.3845475,2.7176137
-28.829544,3.3866892,2.720378
-28.866241,3.390794,2.7267728
-28.89352,3.3758729,2.6983356
-28.92467,3.3684819,2.6837196
-28.959187,3.3681817,2.6821303
-28.9993,3.3806167,2.7039242
-29.037443,3.389422,2.719101
-29.074741,3.39693,2.7319345
-29.104582,3.3866923,2.7122426
-29.133734,3.374172,2.688385
-29.167276,3.3725445,2.6845431
-29.212374,3.4025745,2.7388487
-29.24321,3.3945472,2.7233243
-29.274706,3.3880107,2.7105608
-29.307423,3.3848586,2.7040405
-29.339897,3.3808448,2.6959634
-29.373022,3.3788056,2.6915426
-29.41338,3.4019508,2.7334256
-29.446888,3.4024692,2.7337675
-29.478876,3.397385,2.7238398
-29.512857,3.3999739,2.7280436
-29.540056,3.3741615,2.6800632
-29.573914,3.3754873,2.6819992
-29.610508,3.3902125,2.7086024
-29.646238,3.4026623,2.7310538
-29.679367,3.402837,2.7309637
-29.710201,3.389768,2.7065425
-29.741283,3.376297,2.6814055
-29.774975,3.378625,2.6853561
-29.80847,3.3800867,2.6877437
-29.841915,3.3816354,2.6903186
-29.87521,3.3823173,2.691327
-29.90848,3.383085,2.6925216
-29.941298,3.3786895,2.6842442
-29.974384,3.3767643,2.68054
-30.007828,3.3806512,2.6875577
-30.041327,3.3884442,2.7017922
-30.074564,3.3944137,2.7127004
-30.107758,3.4071531,2.736094
-30.140486,3.381781,2.6893826
-30.173685,3.375593,2.678
-30.206863,3.3776057,2.6817384
-30.239859,3.3835235,2.6926894
-30.272064,3.4028912,2.7284198
-30.305191,3.398951,2.7212858
-30.338634,3.3922343,2.7090712
-30.372543,3.3822656,2.6909018
-30.406143,3.3781102,2.6834579
-30.438843,3.3831027,2.6928725
-30.470707,3.3938982,2.7129922
-30.502499,3.4033432,2.7306519
-30.537144,3.3923814,2.7107992
-30.573011,3.3758,2.6806407
-30.607048,3.37217,2.674336
-30.64002,3.3748143,2.6795998
-30.670631,3.388955,2.7060328
-30.702528,3.3955638,2.7186384
-30.737627,3.3875258,2.7043424
-30.772947,3.3795843,2.6902547
-30.808006,3.373637,2.6798663
-30.84045,3.3782158,2.6888533
-30.873196,3.3814535,2.695404
-30.905182,3.387142,2.7064848
-30.939068,3.3862867,2.7055702
-30.974205,3.3817399,2.6979036
-31.010109,3.3753996,2.6869755
-31.044079,3.3752935,2.6875272
-31.07267,3.3903615,2.715971
-31.108774,3.384298,2.7056417
-31.14144,3.387745,2.712803
-31.176474,3.3851647,2.70893
-31.214304,3.3761058,2.693203
-31.249807,3.3732543,2.6889005
-31.277214,3.389243,2.719182
-31.31015,3.3921819,2.725554
-31.343258,3.394738,2.7312527
-31.37901,3.3917768,2.7268682
-31.418991,3.380522,2.7073193
-31.454361,3.3791683,2.7059503
-31.482096,3.3927948,2.732051
-31.516674,3.393009,2.733611
-31.547998,3.3993466,2.7464118
-31.585924,3.3937173,2.737339
-31.627998,3.3812618,2.7158127
-31.663132,3.3814077,2.7173824
-31.69305,3.3904114,2.7351804
-31.723064,3.3990226,2.752286
-31.754053,3.4058657,2.766183
-31.795198,3.3967206,2.750896
-31.840519,3.3817477,2.725008
-31.871292,3.3893356,2.7403646
-31.90005,3.3997374,2.7608814
-31.932398,3.4047325,2.771555
-31.969833,3.4025302,2.7691293
-32.010338,3.3963497,2.7594867
-32.061417,3.3762429,2.7245026
-32.09196,3.384364,2.7410145
-32.117157,3.39933,2.770019
-32.149414,3.4048777,2.7818913
-32.187668,3.4028625,2.7800264
-32.229294,3.396921,2.771059
-32.271862,3.3902144,2.760746
-32.307167,3.3925812,2.7669735
-32.34095,3.396829,2.7766528
-32.373142,3.4029462,2.7897592
-32.410328,3.403374,2.7925653
-32.45789,3.3923929,2.7747073
-32.500153,3.3877602,2.7684202
-32.53484,3.391637,2.7776093
-32.552513,3.4136405,2.8196797
-32.58984,3.4145918,2.8236208
-32.65186,3.390268,2.7818437
-32.687866,3.3932471,2.789555
-32.730404,3.3897963,2.7856727
-32.755875,3.4034178,2.8127027
-32.789566,3.4088566,2.8249645
-32.8336,3.4044492,2.8194795
-32.88469,3.393723,2.8026428
-32.923607,3.3947778,2.8071213
-32.95601,3.4019473,2.8226657
-32.991623,3.4062085,2.8330016
-33.029125,3.4088666,2.840487
-33.099617,3.3827496,2.7962313
-33.13848,3.3848658,2.8028545
-33.16696,3.395965,2.8256674
-33.193237,3.4088116,2.8516417
-33.21877,3.4221296,2.8784814
-33.262974,3.4200158,2.8776565
-33.306797,3.4184647,2.8778944
-33.39146,3.3846314,2.8203516
-33.43435,3.384715,2.8236656
-33.464012,3.3952622,2.8457499
-33.482746,3.414111,2.8827033
-33.531487,3.4099991,2.8786426
-33.588093,3.4003317,2.864728
-33.638397,3.3957639,2.8599906
-33.6783,3.3990855,2.8693848
-33.71821,3.4025302,2.879045
-33.762676,3.4028723,2.8832326
-33.819263,3.394927,2.8727384
-33.86747,3.3931937,2.8733635
-33.887825,3.4107614,2.9083223
-33.92607,3.4160392,2.9214878
-33.96725,3.4194531,2.9313955
-34.016216,3.4178746,2.9325132
-34.05929,3.4203918,2.940946
-46.158325,1.3400283,0.25651455
-46.18165,1.3893187,0.35837412
-46.21839,1.4345882,0.45402193
-46.176075,1.5017462,0.5833478
-46.151337,1.5633945,0.70401573
-46.147945,1.6186998,0.81484604
-46.21733,1.6540856,0.89532614
-46.140224,1.7284007,1.0348463
-46.271503,1.7473171,1.0905786
-46.17513,1.8255785,1.2356791
-46.21734,1.8675141,1.3261337
-46.23979,1.9143705,1.4239693
-46.150917,1.9887195,1.5624671
-46.1817,2.0328174,1.6560426
-46.17047,2.086975,1.7643847
-46.20903,2.128859,1.8547263
-46.26175,2.1673493,1.9402161
-46.299103,2.2094522,2.0310316
-47.390713,2.0632994,1.8846588
-47.65895,2.0568523,1.908886
-46.37874,2.392722,2.4158654
-47.697266,2.1562042,2.1172519
-46.371178,2.493608,2.6211376
-46.242943,2.5698934,2.7592936
-46.27465,2.6118827,2.849865
-46.308575,2.6533642,2.9398036
-46.347572,2.693784,3.0283809
-46.405907,2.7303522,3.1118927
-46.515076,2.7570672,3.182499
-46.68489,2.7724853,3.2386322
-46.874657,2.7848825,3.291503
-47.1208,2.7876089,3.3326435
-47.354637,2.7938163,3.3792968
-47.60775,2.7976642,3.4239655
-47.897507,2.79621,3.4630885
-48.187485,2.7961679,3.5052724
-48.37542,2.8152134,3.5722456
-48.482037,2.848947,3.6579113
-48.60756,2.8799167,3.7407165
-49.783096,2.7387877,3.620113
-49.75605,2.7983742,3.740223
-49.764057,2.852035,3.8532825
-49.786842,2.903235,3.9635096
-50.031075,2.9204395,4.0357275
-50.54448,2.8983145,4.065889
-51.26164,2.848751,4.069126
-52.167595,2.7755866,4.051256
-53.125828,2.699771,4.0357795
-54.116795,2.624438,4.026359
-3.5651302,2.015543,2.7435136
-4.708275,2.1147385,2.797583
-5.267269,2.1299891,2.754466
-6.533926,2.2591858,2.8550324
-7.36092,2.3249922,2.882021
-7.48802,2.2814128,2.7740812
-8.229862,2.3399951,2.7975845
-9.00112,2.407487,2.835874
-9.593643,2.4485443,2.842905
-9.784374,2.4228442,2.764244
-9.790213,2.365295,2.6438556
-9.622662,2.2763624,2.4811974
-9.590399,1.969594,1.8500557
-9.731611,1.9364247,1.7632704
-9.804235,1.8900623,1.658217
-9.887865,1.8460727,1.5567498
-9.915659,1.7907593,1.4392295
-9.910503,1.7284045,1.3115382
-9.901648,1.6649156,1.182097
-9.870449,1.5962336,1.0449352
-9.900951,1.5405128,0.926672
-9.90905,1.4796767,0.80085754
-9.922739,1.4198022,0.67641973
-9.939213,1.3602948,0.55249643
-9.911392,1.290298,0.4127674
-17.278608,2.828021,2.6372042
-18.157991,3.0035582,2.8865314
-18.243912,2.985968,2.8401809
-18.529236,3.019261,2.8729987
-18.669071,3.0168147,2.8509855
-18.869055,3.0306993,2.8548932
-19.089134,3.050968,2.8693852
-19.17783,3.0373983,2.8311849
-19.672638,3.1339529,2.9673228
-19.633005,3.0873456,2.8777394
-19.391136,2.9841666,2.6979275
-20.610016,3.2889667,3.169036
-20.678793,3.2752545,3.133216
-20.853947,3.2923799,3.1471243
-20.93571,3.283311,3.1192484
-21.037546,3.280496,3.1016755
-21.130547,3.2755308,3.0808568
-21.353413,3.3101974,3.1247249
-21.368938,3.2828834,3.0680518
-21.543182,3.3045132,3.0914426
-21.598442,3.289945,3.055891
-21.747776,3.3053246,3.069695
-21.804676,3.2919502,3.0364494
-21.956617,3.3095617,3.0545268
-22.021835,3.2996244,3.0273166
-22.180443,3.3209229,3.052113
-22.21187,3.3004827,3.0077958
-22.382088,3.3271708,3.0421543
-22.421032,3.3098192,3.0032578
-22.529713,3.3167524,3.0051208
-22.632275,3.322134,3.0046115
-22.653288,3.2990606,2.9564242
-22.825836,3.330409,3.0000372
-22.852634,3.309851,2.956314
-23.02393,3.3424308,3.0025964
-23.044273,3.3199549,2.9558468
-23.1854,3.342855,2.9862404
-23.26107,3.3417404,2.976036
-23.281712,3.3197873,2.9304204
-23.386637,3.3305602,2.9407496
-23.46828,3.332784,2.9366512
-23.508137,3.3187792,2.9048705
-23.619184,3.333523,2.9225354
-23.678455,3.3278604,2.9053016
-23.729198,3.3189166,2.8825107
-23.874561,3.3495755,2.9281693
-23.875977,3.32059,2.870987
-24.01339,3.349284,2.91366
-24.099983,3.357057,2.9203176
-24.116957,3.334983,2.87529
-24.20771,3.3452833,2.8865762
-24.267519,3.3423455,2.8749676
-24.310951,3.3322816,2.8510232
-24.397203,3.3418465,2.8614244
-24.492592,3.3561633,2.8802881
-24.496437,3.328415,2.8256478
-24.583372,3.339551,2.839172
-24.63893,3.3362794,2.827547
-24.713743,3.342534,2.8327537
-24.749134,3.3299937,2.804998
-24.843378,3.3465195,2.8285093
-24.899124,3.3445005,2.8194594
-24.92615,3.328228,2.7853093
-25.01312,3.3424883,2.805184
-25.104424,3.3596046,2.8302584
-25.142414,3.3495436,2.807311
-25.17984,3.3392344,2.7839684
-25.31475,3.3810813,2.8533173
-25.328268,3.3585284,2.808383
-25.343554,3.3366919,2.76472
-25.422194,3.3496778,2.783105
-25.479326,3.3511972,2.7811599
-25.506245,3.335907,2.749282
-25.580122,3.3474295,2.7653441
-25.645855,3.354767,2.7740307
-25.696579,3.3537328,2.7678246
-25.748478,3.3536289,2.76335
-25.76373,3.3317695,2.7199202
-25.856915,3.3570046,2.7610402
-25.913372,3.3605084,2.7632565
-25.958546,3.357324,2.75352
-25.97926,3.3389027,2.716412
-26.021526,3.3340194,2.7037
-26.11067,3.3595104,2.745799
-26.183561,3.375252,2.770443
-26.200384,3.35455,2.7293801
-26.248688,3.3546422,2.7258978
-26.30269,3.3588352,2.7298918
-26.348988,3.3580818,2.7250018
-26.382065,3.3483565,2.7039156
-26.415283,3.3387163,2.683014
-26.455935,3.3343575,2.671721
-26.534954,3.3577967,2.7109308
-26.546072,3.3324485,2.6616359
-26.600847,3.338983,2.670281
-26.654816,3.3453076,2.6786127
-26.702099,3.3469424,2.6784759
-26.756136,3.3540397,2.6883411
-26.78627,3.3429043,2.6650472
-26.819191,3.333892,2.645649
-26.887241,3.3529863,2.6775613
-26.936375,3.35746,2.6828718
-26.975723,3.354221,2.674149
-27.017063,3.352763,2.6687217
-27.035648,3.3322363,2.6284642
-27.12008,3.3678043,2.6908555
-27.177929,3.38147,2.713264
-27.227228,3.3881896,2.7230186
-27.227652,3.3515859,2.6534262
-27.271393,3.3534348,2.6543193
-27.320538,3.3605185,2.6648626
-27.361216,3.3601031,2.661697
-27.406328,3.364081,2.6666389
-27.455708,3.3724856,2.6797652
-27.472723,3.349722,2.6356478
-27.52365,3.3601003,2.6524868
-27.569094,3.3654764,2.6601777
-27.601643,3.3580213,2.6442966
-27.636814,3.3532503,2.6333861
-27.667097,3.3433568,2.6130686
-27.716644,3.3540156,2.6306553
-27.773857,3.3735778,2.6647158
-27.815887,3.3771472,2.6693392
-27.84842,3.370314,2.6548066
-27.87569,3.3574045,2.6290827
-27.911919,3.3546884,2.6222034
-27.978298,3.387858,2.6816587
-28.009312,3.3796635,2.6647406
-28.040472,3.371543,2.6479836
-28.074265,3.366609,2.6371455
-28.107777,3.361318,2.6256728
-28.156826,3.3762004,2.6515684
-28.201042,3.3854332,2.667056
-28.234337,3.3804677,2.6562896
-28.263786,3.3702002,2.635727
-28.309473,3.3824885,2.6569881
-28.35919,3.4012337,2.690268
-28.398798,3.4061537,2.6979623
-28.42974,3.3985307,2.6824245
-28.460535,3.3905284,2.6662083
-28.490318,3.3807847,2.646781
-28.52202,3.3738356,2.632564
-28.568111,3.3901796,2.6616278
-28.604153,3.390716,2.661375
-28.637726,3.3872426,2.6537027
-28.668724,3.3792841,2.6377215
-28.69758,3.367277,2.6142368
-28.737957,3.37597,2.6292615
-28.778801,3.3861613,2.64711
-28.810287,3.3790019,2.63272
-28.855621,3.3990858,2.669043
-28.87709,3.3718274,2.6173058
-28.911125,3.3695226,2.6120253
-28.943253,3.3631465,2.5991921
-28.99426,3.3984952,2.6640816
-29.023071,3.3853765,2.6387525
-29.055525,3.3802042,2.6282463
-29.088463,3.3760421,2.619647
-29.118156,3.3635974,2.5956388
-29.152422,3.3623848,2.5925846
-29.196508,3.3878045,2.639202
-29.23276,3.3933208,2.648755
-29.267717,3.3956714,2.6524363
-29.298271,3.3850424,2.631939
-29.329224,3.3749523,2.6124692
-29.363111,3.3738217,2.6097345
-29.40054,3.3849475,2.6298938
-29.438177,3.3980527,2.6537766
-29.471117,3.3948607,2.6472797
-29.506357,3.400663,2.6575942
-29.533834,3.3746476,2.6085515
-29.568724,3.3787422,2.6157308
-29.601698,3.3744721,2.6073227
-29.639528,3.3942611,2.6438556
-29.673426,3.395814,2.6463733
-29.708078,3.4021611,2.6578693
-29.735872,3.3667035,2.5913277
-29.77071,3.3732178,2.6031857
-29.805807,3.3831215,2.6214027
-29.84041,3.391234,2.636301
-29.87393,3.391424,2.6364298
-29.90815,3.3992448,2.6508374
-29.93874,3.3651807,2.5870357
-29.97266,3.36704,2.5903578
-30.006578,3.3699305,2.5956335
-30.041718,3.4035778,2.6583924
-30.074646,3.3920171,2.636724
-30.108189,3.3998895,2.6513853
-30.141474,3.3932176,2.6389017
-30.17498,3.38144,2.6169062
-30.208557,3.3801312,2.6144943
-30.241217,3.4058065,2.662516
-30.27481,3.3985343,2.649014
-30.30793,3.4022007,2.655972
-30.341835,3.3941586,2.6410842
-30.37554,3.3909216,2.6351995
-30.409714,3.3840013,2.62246
-30.442417,3.3917816,2.6372051
-30.474747,3.4010575,2.654768
-30.509405,3.3920426,2.6381965
-30.541937,3.3986602,2.650844
-30.57797,3.383237,2.6223598
-30.611559,3.3839092,2.623959
-30.64487,3.3860788,2.6283798
-30.676216,3.3977332,2.6505346
-30.710342,3.3953707,2.6465445
-30.74487,3.391689,2.6401205
-30.783173,3.3730862,2.605875
-30.816187,3.3771012,2.613871
-30.85013,3.3774505,2.6150541
-30.8801,3.3919346,2.6426344
-30.914019,3.3919826,2.6433043
-30.948536,3.390249,2.640679
-30.989006,3.3703887,2.6042738
-31.024834,3.3660538,2.596857
-31.055418,3.3772051,2.6183453
-31.084892,3.3907566,2.6443286
-31.11842,3.3927364,2.6487622
