x,y,z
-35.089516,3.0785592,1.022438
-35.15291,3.0796158,1.0240569
-35.2112,3.0838804,1.0328054
-35.362663,3.0360234,0.9255161
-35.446236,3.027395,0.9055233
-35.516487,3.0266285,0.90301895
-35.582745,3.0283961,0.90614223
-35.650375,3.0297418,0.9083123
-35.693016,3.0445802,0.9405222
-35.72491,3.0649943,0.98514843
-35.75953,3.0838592,1.0263181
-35.796318,3.1015155,1.0647926
-35.834694,3.1182995,1.1013169
-35.871517,3.135801,1.1394358
-35.91382,3.150559,1.171433
-35.961082,3.1629288,1.1980996
-36.010807,3.1741917,1.2222905
-36.067642,3.1822078,1.2392292
-36.133064,3.1864183,1.2476678
-36.206573,3.1871943,1.2484307
-36.28365,3.1867244,1.2463956
-36.360302,3.1868458,1.2456617
-36.44127,3.1854546,1.2415333
-36.5232,3.1840742,1.2374096
-36.60061,3.1850843,1.2386031
-36.755806,3.1533692,1.1666956
-37.061367,3.0596433,0.9562354
-37.20306,3.0366914,0.90378857
-37.249023,3.0540051,0.9412694
-37.299717,3.0694282,0.9745183
-37.370228,3.0769994,0.99020576
-37.455887,3.0788593,0.99310684
-37.544666,3.0799203,0.9941993
-37.648247,3.0757232,0.98350763
-37.766136,3.0666592,0.9619012
-37.843407,3.0735714,0.9760065
-37.95997,3.0662189,0.9581671
-38.073338,3.0607176,0.944437
-38.13782,3.073555,0.9717345
-38.229298,3.076936,0.9778371
-38.30587,3.086013,0.99667406
-38.41137,3.0853052,0.9935689
-38.47443,3.099755,1.0243993
-38.609562,3.0898852,1.0007005
-38.687435,3.1000254,1.0218234
-38.814983,3.0940068,1.0066833
-38.887703,3.1066391,1.0333443
-39.03715,3.0947406,1.0049396
-39.240833,3.0664334,0.93965435
-39.33973,3.0724244,0.95130205
-39.560394,3.0410337,0.87896633
-39.74324,3.0226653,0.8358054
-39.879692,3.0194511,0.826632
-39.96344,3.0327153,0.8544512
-40.018044,3.054888,0.902277
-40.703194,2.893633,0.53752375
-40.767345,2.9156542,0.584847
-40.792713,2.9488082,0.6572094
-40.80021,2.986809,0.7404847
-40.998013,2.9720259,0.7048855
-41.050537,2.9979272,0.76087236
-42.371952,2.9454072,0.62414885
-42.453476,2.968109,0.672565
-42.55716,2.9857447,0.7094979
-42.74883,2.982962,0.7002063
-42.910767,2.9881206,0.70880365
-43.104336,2.986803,0.7026696
-43.294098,2.9873536,0.7006798
-43.48786,2.9879827,0.69878674
-43.689156,2.9879491,0.6953001
-43.89275,2.9884531,0.6929431
-44.093334,2.9906428,0.69431686
-44.313026,2.9898362,0.6887913
-44.58934,2.9784524,0.6591253
-44.780907,2.9858174,0.67195034
-44.992523,2.990105,0.6776805
-45.25398,2.9856243,0.66334534
-45.520668,2.9814975,0.649683
-45.589397,3.0165718,0.72523165
-46.073437,2.973783,0.6231613
-46.324127,2.9768348,0.62544537
-46.486107,2.9972763,0.66731167
-46.71205,3.007014,0.6846299
-46.97683,3.0110443,0.6887679
-47.463486,2.978139,0.6082034
-47.85698,2.963697,0.5696449
-48.130688,2.9712965,0.5813856
-48.186474,3.0158978,0.6778784
-48.865105,2.960579,0.54484606
-48.9937,2.9956899,0.61926556
-49.41286,2.9863644,0.5913596
-50.96523,2.8680637,0.30493975
-50.909317,2.93668,0.45582056
-51.026226,2.979998,0.5483036
0.14104271,3.2942567,0.60317993
-17.081573,3.07007,0.66266346
-16.976915,3.0027835,0.5109358
-17.266426,3.024453,0.5674038
-17.768394,3.0969892,0.74252987
-17.994507,3.107809,0.7731104
-18.207775,3.1168175,0.79929304
-18.42706,3.1284564,0.8314471
-18.644623,3.1408982,0.86530924
-18.835075,3.1478157,0.88614607
-18.967537,3.1411314,0.87519836
-19.112312,3.1382382,0.8729763
-19.30434,3.148347,0.90086746
-19.447308,3.1466153,0.90112925
-19.58075,3.1430707,0.89708996
-19.737787,3.1465783,0.9093189
-19.848234,3.1381478,0.8937745
-19.999432,3.1415563,0.90558577
-20.147644,3.1449385,0.9172392
-20.266918,3.1408534,0.91152143
-20.394787,3.139842,0.9128399
-20.531118,3.1419706,0.92133665
-20.647758,3.138973,0.91790915
-20.80393,3.148469,0.9432559
-20.897545,3.1397643,0.9265089
-21.015507,3.1389985,0.92802143
-21.149605,3.1438968,0.94252396
-21.257368,3.1411793,0.9393997
-21.37495,3.1421566,0.94472504
-21.508389,3.1489224,0.9633107
-21.606592,3.1448212,0.9568143
-21.693834,3.1375253,0.94291973
-21.817537,3.1429574,0.95824194
-21.936169,3.1473525,0.9711118
-22.023392,3.1415,0.96038103
-22.15622,3.152087,0.98735285
-22.25779,3.1523418,0.99053764
-22.35976,3.1532745,0.99522686
-22.455471,3.1524615,0.9958601
-22.549417,3.1514852,0.9960723
-22.630669,3.146231,0.9864354
-22.723377,3.1456888,0.987555
-22.81146,3.143848,0.98565626
-22.919369,3.1501622,1.0023842
-23.001837,3.1470864,0.9975724
-23.107475,3.153654,1.0147829
-23.193611,3.1529694,1.0153565
-23.275276,3.1508977,1.012722
-23.352549,3.147406,1.006805
-23.446915,3.1514485,1.0180674
-23.52166,3.1476963,1.0114851
-23.603062,3.1471524,1.0121951
-23.68827,3.1486862,1.0176139
-23.766434,3.147577,1.0169635
-23.843033,3.1461613,1.0155821
-23.93202,3.150735,1.0278273
-24.009405,3.150519,1.0291147
-24.090467,3.1524127,1.0351782
-24.164722,3.1515574,1.0349436
-24.236818,3.1500509,1.0331964
-24.321526,3.1549797,1.0460773
-24.406475,3.1605427,1.0603666
-24.484074,3.1629996,1.0675492
-24.563242,3.1666853,1.0774989
-24.633987,3.1665692,1.0787654
-24.698957,3.163855,1.0740962
-24.763174,3.161046,1.0691872
-24.847889,3.1693368,1.0894914
-24.86651,3.1429048,1.0308323
-24.896471,3.1222744,0.98535967
-24.94698,3.1127245,0.9650588
-24.938845,3.0707116,0.8709974
-24.94983,3.0387018,0.7996712
-24.97774,3.0158515,0.74914837
-24.982674,2.9794765,0.6679182
-24.987942,2.9426796,0.5857401
-25.015482,2.918468,0.5321307
-34.894726,2.886721,0.46846008
-34.92329,2.9105804,0.5213399
-34.926006,2.9504466,0.6105099
-34.955437,2.972937,0.6602864
-34.973404,3.0022047,0.72543097
-35.02225,3.0123072,0.74709845
-35.06763,3.0245512,0.7736125
-35.031033,3.085186,0.90993834
-35.04345,3.1160154,0.9786391
-35.09533,3.1236966,0.99478674
-35.15007,3.1298907,1.0075417
-35.20365,3.1369095,1.022152
-35.403355,3.0633688,0.853724
-35.47834,3.0600789,0.84483576
-35.54286,3.0628653,0.84973
-35.606297,3.0665119,0.85655594
-35.66558,3.0726068,0.8689265
-35.701576,3.0909684,0.9091773
-35.734764,3.1106668,0.9524603
-35.765087,3.131681,0.9987316
-35.79374,3.1533642,1.0465217
-35.832718,3.1697912,1.0823398
-35.8727,3.1856885,1.1169429
-35.916283,3.199833,1.1475439
-35.96614,3.2110286,1.1714125
-36.023712,3.2187147,1.1872673
-36.087193,3.2238617,1.1973124
-36.158688,3.2256105,1.1995854
-36.22105,3.2318153,1.2119918
-36.306927,3.2278042,1.2010689
-36.397892,3.2220552,1.1861382
-36.47502,3.2228513,1.1861095
-36.5558,3.2224722,1.1833644
-36.65474,3.2148368,1.1640067
-36.8823,3.1540985,1.0232697
-37.00325,3.1392627,0.9873233
-37.094765,3.1372213,0.9805684
-37.17039,3.1420684,0.98952436
-37.253254,3.144373,0.99263144
-37.365623,3.1355064,0.97013235
-37.439026,3.1424148,0.9836941
-37.511787,3.1498663,0.998466
-37.604984,3.1498926,0.99619293
-37.718224,3.1429226,0.97784185
-37.798885,3.1486132,0.98845863
-37.888557,3.1513808,0.99233246
-37.999283,3.147021,0.9798088
-38.12841,3.1367576,0.95367336
-38.207047,3.1449456,0.96984005
-38.35379,3.1299124,0.93262005
-38.42533,3.1414557,0.95639944
-38.57783,3.1259742,0.9180064
-38.713486,3.1170406,0.89458656
-38.846672,3.1097069,0.87477016
-39.2845,3.004385,0.6292677
-39.470234,2.98302,0.57686853
-39.478394,3.0189064,0.6562972
-39.47954,3.0566802,0.74008656
-39.58748,3.0612428,0.74727917
-39.802937,3.0336647,0.68022823
-39.86715,3.0527864,0.7208772
-39.968864,3.060971,0.73622656
-40.58235,2.9202294,0.4072442
-40.67452,2.9340458,0.43531036
-40.688656,2.970392,0.51546574
-40.782944,2.9840286,0.5430403
-40.94858,2.9782972,0.5256858
-41.139545,2.966559,0.49429417
-41.080757,3.0231283,0.621233
-42.476864,3.0002131,0.53023386
-42.62216,3.0083892,0.54404545
-42.870907,2.993087,0.50290155
-43.013645,3.0035832,0.5218792
-43.224144,2.9993715,0.5063343
-43.649757,2.9932683,0.48017263
-45.723183,2.9899285,0.40991402
-45.96334,2.9936278,0.41067696
-46.280815,2.984255,0.38022995
-46.429893,3.0071719,0.42610264
-46.68158,3.012401,0.42981148
-47.113247,2.9873028,0.3611169
-47.416718,2.986681,0.35028362
-47.75116,2.9823773,0.33035326
-48.06537,2.9831886,0.32228994
-48.222878,3.01123,0.37903833
-48.693203,2.989745,0.31696177
-48.98546,2.998835,0.32772732
-49.349674,2.9982681,0.31495285
10.672754,3.6701858,0.5004401
-0.6920223,3.4458346,0.5418668
-1.827385,3.4663215,0.6397271
-2.4177856,3.4431906,0.6163678
-3.0200272,3.4241538,0.60250187
-17.322342,3.0707605,0.46361637
-17.472801,3.0616403,0.44958973
-17.593897,3.046415,0.420712
-18.079617,3.1177049,0.59974575
-18.247547,3.1159987,0.6028862
-18.425987,3.1177065,0.61404705
-18.672913,3.1372283,0.667727
-18.825558,3.1346283,0.66817
-18.990314,3.135873,0.6776624
-19.125393,3.1303592,0.6708379
-19.304913,3.137092,0.69313145
-19.458141,3.137866,0.7010317
-19.599361,3.1362257,0.70303345
-19.75407,3.138977,0.715364
-19.895191,3.1388142,0.7206168
-20.024498,3.136088,0.7196455
-20.190598,3.1444304,0.7448592
-20.306133,3.1392019,0.7377038
-20.445408,3.1414378,0.7481561
-20.593746,3.1470914,0.7665906
-20.70579,3.1427307,0.7611723
-20.830976,3.1428924,0.76636887
-20.973022,3.148884,0.78525066
-21.068356,3.141153,0.7715759
-21.210983,3.148743,0.7940178
-21.314276,3.1446006,0.7886462
-21.427322,3.1441112,0.7918134
-21.569113,3.153624,0.8184724
-21.677452,3.152875,0.82083845
-21.801365,3.1579213,0.8367672
-21.899866,3.1550145,0.8338852
-21.998846,3.1527584,0.83246136
-22.109478,3.1550684,0.84169817
-22.221912,3.158621,0.8537698
-22.294044,3.148354,0.8333144
-22.406513,3.1529956,0.8477969
-22.538923,3.1656125,0.8808994
-22.617657,3.159076,0.86900854
-22.696266,3.1528308,0.85774755
-22.799839,3.1564612,0.8695612
-22.892292,3.1563745,0.8726039
-22.978058,3.1541524,0.8705888
-23.071323,3.1553302,0.8764682
-23.173342,3.160528,0.89168024
-23.258907,3.15963,0.8925829
-23.345585,3.1596282,0.8955245
-23.445692,3.1656876,0.9125581
-23.520096,3.1614845,0.9055824
-23.597054,3.1587117,0.90189695
-23.67987,3.158846,0.9049444
-23.759064,3.1578262,0.905251
-23.847305,3.1612322,0.9158187
-23.923965,3.159933,0.9153776
-23.997126,3.1574228,0.9120717
-24.077898,3.158778,0.91771793
-24.155788,3.1592283,0.9212117
-24.227642,3.1572347,0.91897964
-24.291677,3.1518364,0.9087949
-24.401054,3.1687424,0.95039034
-24.464577,3.1638927,0.94139576
-24.550997,3.1707275,0.95949316
-24.625252,3.171974,0.9645705
-24.689444,3.1684794,0.9586091
-24.758972,3.1680357,0.9596896
-24.828285,3.1678379,0.96130276
-24.879467,3.1583495,0.9413476
-24.886314,3.125061,0.8662281
-24.920979,3.1064575,0.82513094
-24.939701,3.0788922,0.7632756
-24.961943,3.0529294,0.70513105
-24.97676,3.0224123,0.6364474
-24.989471,2.9902225,0.5638981
-24.959126,2.932378,0.43202114
-34.902134,2.9298108,0.43799686
-34.922756,2.958552,0.50264025
-34.945385,2.9856043,0.56338453
-34.971725,3.0099869,0.61796
-35.002453,3.0313985,0.66566706
-35.01389,3.0640879,0.7394409
-35.049114,3.0822394,0.77960396
-35.093575,3.0948865,0.80702496
-35.120773,3.1174326,0.85733414
-35.142315,3.1429276,0.9144635
-35.181812,3.1580756,0.94763947
-35.271294,3.1456451,0.91693544
-35.39083,3.1175525,0.8498988
-35.469856,3.1122737,0.83565044
-35.54747,3.1082397,0.82424355
-35.61214,3.111436,0.8295579
-35.658062,3.1245868,0.8579292
-35.70197,3.138798,0.88874197
-35.738857,3.156542,0.92773676
-35.76172,3.1811678,0.982697
-35.7985,3.1987216,1.0212317
-35.843834,3.2120678,1.0499783
-35.885162,3.2273638,1.0832376
-35.95131,3.2309527,1.0892615
-36.112053,3.1908038,0.9935193
-36.199337,3.1858156,0.97947216
-36.273903,3.1871216,0.9800253
-36.350002,3.1881092,0.9797902
-36.42566,3.1896713,0.98084974
-36.53035,3.1789265,0.9531822
-36.80632,3.094995,0.75481606
-36.93507,3.076294,0.70837784
-36.880096,3.1357596,0.84424543
-36.819427,3.1965399,0.98324823
-36.978085,3.1663163,0.9097853
-37.042477,3.1754549,0.92817354
-37.11669,3.1808875,0.9378629
-37.18397,3.1893756,0.95465136
-37.30525,3.1770673,0.922739
-37.387913,3.1803918,0.92733383
-37.495213,3.1747453,0.91086435
-37.592873,3.1733365,0.9042473
-37.712704,3.1642392,0.87953377
-37.844833,3.151366,0.8458748
-37.9468,3.1502159,0.8396287
-38.084625,3.1368203,0.8045516
-38.209072,3.1289952,0.78245497
-38.27951,3.1406674,0.8060999
-38.403313,3.134274,0.78720236
-38.50347,3.1365967,0.78872347
-38.651024,3.1235695,0.7540169
-38.787117,3.115221,0.730216
-39.399113,2.9526298,0.3425846
-39.457836,2.9727376,0.38546848
-39.495384,2.9996707,0.4444356
-39.537163,3.0252118,0.50009775
-39.5198,3.069009,0.59890556
-39.76986,3.0307107,0.50351715
-39.797714,3.0609674,0.5702119
-39.92038,3.0629213,0.5698395
-40.163155,3.030283,0.48734045
-40.480354,2.977669,0.35720825
-40.612732,2.9799066,0.35702467
-40.70502,2.9940963,0.38512993
-40.930626,2.9716172,0.3259411
-41.16311,2.9486136,0.26528168
-41.112274,3.0035622,0.3901205
-3.2193375,3.6136072,0.5698705
-3.3143196,3.5489702,0.43304205
-4.960247,3.6285155,0.71152735
-5.2184467,3.5842953,0.62986755
-5.6407814,3.5573983,0.59666824
-17.482996,3.068442,0.21822119
-17.977556,3.0974035,0.31104088
-18.159645,3.0984004,0.32340336
-18.398163,3.1140504,0.37187004
-18.646465,3.1334765,0.4293537
-18.830338,3.1382635,0.45025158
-18.979544,3.1352665,0.45165873
-19.145649,3.1373706,0.4654646
-19.284048,3.1331391,0.46343088
-19.431889,3.132096,0.46907377
-19.642807,3.148727,0.5180106
-19.779686,3.1464782,0.5202751
-19.889503,3.1374695,0.50577927
-20.031292,3.1378925,0.51428175
-20.17099,3.138471,0.5229955
-20.338882,3.147884,0.5531578
-20.45051,3.1418848,0.5454426
-20.594238,3.1458874,0.5620265
-20.702837,3.1401765,0.55474377
-20.82994,3.1405907,0.5622721
-20.964375,3.1439283,0.5767765
-21.099049,3.1480794,0.5931077
-21.219315,3.148433,0.60005903
-21.324608,3.1446362,0.5967994
-21.428852,3.1410165,0.59386015
-21.572987,3.1509972,0.6237874
-21.68474,3.1510725,0.62956095
-21.781855,3.1468058,0.6247091
-21.813839,3.1207778,0.56712866
-21.722412,3.051974,0.40615606
-21.9795,3.1040018,0.53713083
-22.062908,3.0963354,0.52375984
-22.174637,3.0992014,0.5357108
-22.484577,3.1748507,0.7229371
-22.556742,3.1653109,0.7046757
-22.628155,3.1557593,0.6863251
-22.715916,3.1526575,0.6834259
-22.811228,3.1528761,0.68842554
-22.887909,3.1463664,0.6771798
-23.00153,3.1547074,0.7015114
-23.079123,3.1494014,0.6930051
-23.17452,3.1516206,0.7024703
-23.265415,3.1525326,0.70871735
-23.365513,3.157744,0.7251806
-23.442799,3.1539881,0.720098
-23.517885,3.1496584,0.7135787
-23.595486,3.146748,0.71039295
-23.69345,3.1530788,0.72921896
-23.772478,3.1516583,0.7294545
-23.849304,3.1496513,0.72822714
-23.937603,3.153217,0.74022865
-24.015839,3.1526854,0.74239063
-24.097017,3.1539266,0.7487173
-24.166452,3.150089,0.74288225
-24.247093,3.1519043,0.75045156
-24.323658,3.1522052,0.75435495
-24.411135,3.158253,0.7718673
-24.486456,3.158833,0.77631235
-24.564564,3.16122,0.7849941
-24.642954,3.1642025,0.7950301
-24.713184,3.1634414,0.7961221
-24.773651,3.1579416,0.78591776
-24.854176,3.1632853,0.8013935
-24.882654,3.1412363,0.75186586
-24.914507,3.120801,0.70615673
-24.93697,3.0950153,0.6477623
-24.946869,3.0618896,0.57198715
-24.971191,3.0363936,0.51428556
-34.95091,2.9959767,0.4351945
-34.956573,3.033335,0.5210395
-34.99662,3.049344,0.55645037
-35.007824,3.0823736,0.63208055
-35.043137,3.1007512,0.6730752
-35.06242,3.1282325,0.7355914
-35.12337,3.131595,0.7410321
-35.124653,3.168745,0.82642555
-35.1893,3.170122,0.827116
-35.237328,3.1809103,0.85006046
-35.297497,3.1852076,0.85759306
-35.38133,3.177144,0.8357749
-35.44305,3.1812718,0.8428116
-35.509068,3.1834276,0.8451271
-35.583096,3.1817887,0.83838606
-35.64584,3.1862664,0.8461175
-35.711136,3.1897283,0.8513932
-35.741917,3.2104735,0.8977108
-35.77914,3.2279296,0.9361963
-35.844955,3.2316003,0.94185877
-35.98686,3.1995215,0.8623619
-36.0299,3.2148757,0.8957162
-36.10869,3.2137334,0.88973236
-36.194885,3.2096405,0.87665224
-36.268436,3.211744,0.8782797
-36.439335,3.170969,0.77750444
-36.504704,3.1779141,0.7905221
-36.559483,3.189691,0.8150377
-36.663754,3.1804433,0.789248
-36.937954,3.1001642,0.593451
-36.9562,3.1289847,0.6584873
-36.889053,3.1926475,0.8069749
-36.97915,3.1913009,0.7997842
-37.106293,3.1755896,0.75806904
-37.167324,3.186902,0.7810664
-37.285816,3.1759412,0.7505441
-37.342155,3.189708,0.7793083
-37.432453,3.190669,0.77724934
-37.55447,3.1801622,0.747519
-37.692238,3.1645677,0.70542
-37.774445,3.170232,0.71438646
-37.91497,3.1551602,0.67329264
-38.03365,3.1487937,0.65304995
-38.166847,3.137996,0.6219883
-38.278553,3.1354902,0.61081743
-38.401108,3.1298666,0.5919943
-38.522705,3.1252642,0.57551336
-38.637302,3.1236875,0.5662298
-38.725864,3.1313238,0.5791521
-39.210484,3.0102143,0.27971792
-39.32964,3.0104537,0.27424335
-39.403896,3.0255704,0.30478764
-39.458782,3.0469937,0.3505993
-39.549076,3.0575428,0.3699031
-39.769623,3.0287118,0.29317522
-39.909275,3.025662,0.27903938
-39.981766,3.0433192,0.31528378
-40.031982,3.0677183,0.36792994
-40.328987,3.0207932,0.24610662
-40.436348,3.0299323,0.26113987
-3.2088776,3.6889381,0.34535074
-5.5854225,3.6889288,0.5260544
-19.112753,3.119843,0.23245478
-19.309551,3.1305232,0.26979256
-19.473015,3.1334863,0.2873001
-19.601133,3.127828,0.28278065
-19.784393,3.1378343,0.31757402
-19.9236,3.136709,0.32404566
-20.062344,3.1361768,0.33180523
-20.228367,3.144126,0.3606639
-20.347878,3.1396139,0.35801172
-20.500832,3.145463,0.38115454
-20.6203,3.1422539,0.3814044
-20.747972,3.142107,0.38914585
-20.86359,3.1389632,0.38922644
-21.044308,3.156477,0.44068384
-21.140518,3.1486998,0.4288597
-21.279987,3.1550574,0.45209837
-21.374859,3.1478968,0.44153357
-21.468796,3.1408591,0.43115664
-21.60905,3.1495137,0.45960808
-21.723995,3.1505456,0.46897554
-21.7621,3.1261902,0.41531563
-21.681847,3.0611851,0.26104355
-21.918755,3.1052368,0.37654924
-22.002117,3.0969803,0.36252308
-22.02663,3.0680854,0.297472
-22.213915,3.0977998,0.37693214
-22.316004,3.0976634,0.38260365
-22.627876,3.1758525,0.5809603
-22.659983,3.151527,0.5267463
-22.769241,3.1564384,0.5443702
-22.85002,3.151009,0.5364728
-22.940365,3.1496766,0.5385432
-23.035942,3.1508753,0.54672194
-23.142124,3.1568453,0.56648636
-23.22461,3.153836,0.56414557
-23.325832,3.1589286,0.58154297
-23.419846,3.161622,0.5929613
-23.499432,3.1587608,0.5907111
-23.581455,3.1573265,0.5918627
-23.65927,3.1544845,0.5894985
-23.734913,3.151064,0.5856471
-23.833755,3.1583064,0.6077056
-23.91337,3.1575203,0.6101079
-23.971596,3.147391,0.58969593
-24.07308,3.15741,0.61823845
-24.129175,3.1468706,0.59670496
-24.217888,3.1519394,0.61304235
-24.302437,3.1555557,0.6257653
-24.377354,3.154989,0.6282563
-24.442242,3.1498642,0.6196251
-24.52402,3.1534464,0.63204145
-24.606628,3.1579406,0.6465907
-24.672722,3.154473,0.6417842
-24.7298,3.146612,0.62628984
-24.821516,3.1571777,0.65532064
-24.860266,3.1401227,0.61749125
-24.880283,3.1128454,0.5549388
-24.899225,3.0846136,0.49008512
-34.987015,3.0602822,0.4522853
-35.006725,3.0885417,0.5173545
-35.03837,3.1094127,0.564621
-35.065685,3.1325605,0.61736774
-35.101418,3.1506505,0.65790653
-35.136795,3.168807,0.69859076
-35.1849,3.179792,0.7219424
-35.244923,3.184331,0.7296915
-35.2755,3.204963,0.7762847
-35.313236,3.221604,0.8132186
-35.420162,3.201895,0.7621937
-35.494698,3.1998274,0.7537589
-35.576115,3.1946676,0.73776674
-35.637413,3.200153,0.7474899
-35.705475,3.2025115,0.7495804
-35.731377,3.2258754,0.80256224
-35.808098,3.2244058,0.79526854
-35.92686,3.203264,0.740129
-35.96996,3.2187586,0.7738795
-36.05204,3.2160957,0.76345587
-36.210953,3.1785855,0.6681781
-36.266037,3.1895578,0.6907277
-36.326218,3.1983802,0.70799637
-36.42873,3.1886773,0.6800618
-36.623028,3.139589,0.5559602
-36.713177,3.1733754,0.6292925
-36.931023,3.117747,0.48868656
-36.965515,3.1399841,0.5382166
-36.958183,3.1792214,0.6293359
-37.185654,3.123085,0.4869299
-37.2543,3.1321754,0.50408125
-37.33197,3.1379578,0.5130544
-37.378426,3.1562026,0.5525341
-37.48491,3.1514444,0.5354767
-37.574947,3.1535273,0.53511
-37.68229,3.1495903,0.5198312
-37.792953,3.145034,0.5029011
-37.89477,3.144331,0.4953308
-37.996243,3.1442935,0.48928308
-38.14749,3.1271253,0.44082165
-38.299664,3.1106174,0.3937931
-38.39025,3.1163747,0.40162516
-38.501724,3.115415,0.392725
-38.59354,3.1216688,0.4015565
-38.65788,3.1374657,0.4339471
-38.89495,3.0967855,0.32606173
-39.134506,3.056963,0.21995735
-39.218536,3.068469,0.24118423
-39.350708,3.0651252,0.22533226
-39.49416,3.0589983,0.20236063
-21.483738,3.1350648,0.2411685
-21.608458,3.138378,0.25792837
-21.756987,3.150371,0.2965455
-22.08041,3.1119585,0.2302022
-22.379433,3.1073103,0.24028683
-22.663496,3.1754797,0.41902637
-22.707163,3.1552444,0.37478542
-22.80465,3.1555762,0.3822255
-22.879677,3.1477275,0.36898375
-22.997831,3.1571093,0.39889956
-23.088068,3.1561353,0.40268135
-23.162422,3.1492314,0.3914876
-23.253485,3.1494522,0.39804316
-23.348215,3.1516786,0.40949917
-23.430605,3.149268,0.4092455
-23.512093,3.1468813,0.40895033
-23.633902,3.1622365,0.4528308
-23.69773,3.1531916,0.4357071
-23.773802,3.1497645,0.4325118
-23.879131,3.1597805,0.46269846
-23.953964,3.1566832,0.46012688
-24.038067,3.1581955,0.4689293
-24.120575,3.1594377,0.47696304
-24.197786,3.1586428,0.47984362
-24.269196,3.1554763,0.47675276
-24.356941,3.1605487,0.49401283
-24.438177,3.1629784,0.5046201
-24.50041,3.1564343,0.49291754
-24.578707,3.1582096,0.5017381
-24.65372,3.158757,0.5074363
-24.717306,3.153802,0.49945593
-24.779634,3.148445,0.4904189
-35.048843,3.1132944,0.4336319
