x,y,z
-24.617552,3.3370125,2.7305021
-24.720415,3.3563447,2.7599263
-24.800009,3.3651197,2.7705407
-24.813866,3.3420842,2.7240357
-24.880545,3.3450856,2.7244263
-24.978241,3.3640556,2.753703
-25.019444,3.3550181,2.7325788
-25.034008,3.3323538,2.68688
-25.162699,3.3688703,2.7482085
-25.192936,3.354671,2.7179322
-25.239517,3.3491328,2.7033758
-25.296112,3.3491433,2.6989374
-25.38504,3.3670645,2.727087
-25.422047,3.3570395,2.704587
-25.444149,3.338732,2.6670604
-25.561958,3.3743129,2.7276359
-25.61625,3.3747103,2.7242918
-25.643547,3.3597746,2.6930552
-25.6876,3.3545492,2.6795588
-25.74615,3.3580427,2.682035
-25.800108,3.3591294,2.6801848
-25.877491,3.3747025,2.7049007
-25.912493,3.3648987,2.6832619
-26.008703,3.3931239,2.7313313
-26.021059,3.369573,2.6846018
-26.065155,3.3658893,2.6743202
-26.099691,3.3562026,2.6530633
-26.159191,3.3628001,2.6617599
-26.228373,3.3761961,2.6830301
-26.267452,3.3700464,2.6684208
-26.284101,3.348801,2.6260533
-26.34803,3.359659,2.64284
-26.411005,3.3703651,2.6594257
-26.496605,3.397479,2.7063599
-26.48408,3.3556738,2.6261702
-26.545261,3.36616,2.6425323
-26.596241,3.3696964,2.6461225
-26.650269,3.3758094,2.654533
-26.685295,3.368063,2.6373544
-26.696018,3.3418813,2.5860686
-26.733055,3.3354738,2.5714107
-26.823715,3.3709376,2.6344109
-26.86858,3.3713837,2.6325731
-26.901108,3.3621776,2.6128683
-26.921175,3.3428166,2.5743308
-26.966593,3.3440096,2.5739865
-27.040516,3.369247,2.6183815
-27.07512,3.3621256,2.6026874
-27.108372,3.353853,2.584877
-27.157505,3.3593848,2.592792
-27.208296,3.3667495,2.6041722
-27.260677,3.3759615,2.6190467
-27.300737,3.3744512,2.6139874
-27.33027,3.3633869,2.5911455
-27.371265,3.362932,2.5881195
-27.434883,3.3841681,2.6256237
-27.485563,3.3937702,2.6414723
-27.531574,3.3992956,2.649756
-27.532385,3.3602138,2.574707
-27.576841,3.3642147,2.580194
-27.622787,3.3700697,2.5891929
-27.669329,3.3769329,2.600123
-27.699778,3.367157,2.5799465
-27.74723,3.375578,2.5938702
-27.778597,3.3668506,2.5757127
-27.820242,3.3694723,2.578848
-27.872488,3.3843896,2.6050735
-27.90916,3.3820646,2.5990124
-27.94024,3.3732936,2.5808878
-27.968552,3.3610957,2.5563526
-28.01155,3.366494,2.5648708
-28.065712,3.3860853,2.6000829
-28.096933,3.37769,2.5827727
-28.120064,3.3587823,2.5457287
-28.161201,3.3628917,2.551962
-28.196524,3.3595965,2.5443068
-28.256676,3.3901181,2.6002874
-28.301548,3.4008553,2.6191063
-28.33255,3.3925855,2.6021953
-28.360006,3.3790345,2.5753632
-28.39837,3.3811824,2.5781083
-28.438705,3.3865743,2.5869956
-28.486717,3.4041963,2.618957
-28.523367,3.404907,2.6190953
-28.544287,3.380521,2.571959
-28.592901,3.4007747,2.6089888
-28.623524,3.3918507,2.591043
-28.672674,3.414642,2.6329384
-28.711706,3.4208486,2.643591
-28.74153,3.410848,2.6236925
-28.771082,3.4000072,2.6022272
-28.802307,3.3919606,2.5860553
-28.83881,3.3940032,2.5889544
-28.877485,3.4007053,2.6006808
-28.916826,3.4093442,2.6160984
-28.949257,3.4039333,2.6050043
-28.9795,3.3935711,2.5845761
-29.004112,3.3699954,2.539196
-29.044622,3.3822262,2.5615077
-29.084969,3.3950357,2.584948
-29.115545,3.3845303,2.5643368
-29.159027,3.4067543,2.605639
-29.187077,3.3895173,2.5723448
-29.219206,3.3824775,2.5583563
-29.252773,3.3792067,2.5515194
-29.293953,3.3986433,2.5876708
-29.329857,3.4034178,2.5961103
-29.362484,3.3981164,2.5855079
-29.39536,3.393359,2.5759587
-29.42925,3.3919263,2.5727248
-29.463154,3.3905804,2.5696797
-29.50284,3.4120476,2.6098518
-29.535355,3.4062512,2.598431
-29.569586,3.407501,2.6003752
-29.602472,3.4028006,2.591076
-29.634998,3.3958585,2.5775533
-29.66926,3.3973687,2.5800638
-29.702738,3.3947806,2.5748353
-29.73957,3.4127607,2.608593
-29.772608,3.4084888,2.600223
-29.806688,3.4112892,2.6052752
-29.838245,3.394139,2.5725522
-29.872011,3.3933816,2.5709095
-29.905878,3.3936434,2.5712223
-29.941187,3.411715,2.6053057
-29.974726,3.4112213,2.6042356
-30.007877,3.4038157,2.5900908
-30.04088,3.388562,2.5610971
-30.074722,3.388325,2.5605836
-30.10865,3.3933086,2.5699863
-30.142471,3.4053795,2.592845
-30.1761,3.4044704,2.5911283
-30.209826,3.4003806,2.5834079
-30.243963,3.387978,2.559959
-30.277878,3.3868635,2.5579247
-30.311533,3.3905015,2.56492
-30.344465,3.4026206,2.5880098
-30.378033,3.4040966,2.5909543
-30.411945,3.4019287,2.5870185
-30.447046,3.3900604,2.5647273
-30.481155,3.3885376,2.5620632
-30.514982,3.389432,2.564002
-30.544628,3.4174187,2.61729
-30.57932,3.4110289,2.6054754
-30.612762,3.4126406,2.6088428
-30.64816,3.4041083,2.5930195
-30.68283,3.4003196,2.586207
-30.716286,3.4026608,2.5910282
-30.748827,3.4088018,2.6030679
-30.781223,3.4150233,2.6152825
-30.815767,3.4125156,2.6109924
-30.853058,3.4003701,2.5884829
-30.890951,3.3874047,2.5644507
-30.925177,3.3879645,2.5660462
-30.956078,3.3992453,2.5879555
-30.988667,3.404593,2.5986586
-31.022554,3.4058685,2.6016788
-31.061163,3.3938606,2.579595
-31.097914,3.3879535,2.5690818
-31.131693,3.3904328,2.5744576
-31.162172,3.401275,2.5956707
-31.193335,3.4098892,2.6126914
-31.228745,3.408026,2.6099253
-31.269814,3.3934267,2.583115
-31.306986,3.3885655,2.5747418
-31.340515,3.3920393,2.5821471
-31.371817,3.4001653,2.5983634
-31.405842,3.402436,2.6035419
-31.438011,3.4084399,2.6157937
-31.483932,3.3876812,2.5775409
-31.518864,3.388881,2.5807796
-31.554296,3.389266,2.5825071
-31.58293,3.4019797,2.607522
-31.616966,3.4048,2.6138926
-31.649912,3.4095166,2.6238632
-31.689547,3.40304,2.6127534
-31.72801,3.3989336,2.606144
-31.764933,3.3976367,2.6048608
-31.79415,3.4085631,2.6266403
-31.824305,3.4177604,2.6451793
-31.86087,3.4171853,2.6453338
-31.9079,3.401528,2.6171222
-31.95227,3.3904855,2.597641
-31.98301,3.3991652,2.615313
-32.01099,3.4114692,2.639824
-32.044952,3.4154084,2.6486187
-32.08959,3.4052763,2.6309853
-32.131477,3.3992636,2.6211343
-32.170807,3.3969064,2.6181908
-32.198986,3.40874,2.6419358
-32.22978,3.4171205,2.659215
-32.269867,3.4141865,2.655274
-32.316742,3.4035058,2.6368332
-32.35758,3.4003954,2.632638
-32.395134,3.401325,2.6360555
-32.41728,3.4197273,2.6722589
-32.456253,3.4190996,2.6728096
-32.506447,3.406488,2.6509457
-32.552193,3.3992224,2.639145
-32.592884,3.3976982,2.6381335
-32.61835,3.4121692,2.6670876
-32.651073,3.4189832,2.681734
-32.691776,3.4177701,2.681398
-32.75284,3.396672,2.643939
-32.79444,3.3953364,2.643464
-32.823334,3.4064097,2.6661992
-32.85515,3.4145894,2.6835518
-32.88955,3.42032,2.6963592
-32.967888,3.3858216,2.6341786
-33.00313,3.3914306,2.64685
-33.02517,3.4088285,2.6815128
-33.062504,3.412512,2.6906466
-33.103188,3.4133966,2.6946025
-33.16966,3.3924656,2.6580157
-33.20633,3.3973794,2.6695623
-33.240475,3.4044533,2.6851544
-33.273525,3.4124377,2.7024665
-33.32166,3.408242,2.6971931
-33.392006,3.386685,2.6597571
-33.430412,3.390997,2.670381
-33.456257,3.4051378,2.699257
-33.48289,3.418519,2.72674
-33.520996,3.4231045,2.7379565
-33.57576,3.4153771,2.7264276
-33.61832,3.4170337,2.7323136
-33.683422,3.402507,2.7083383
-33.733494,3.3993356,2.705412
-33.75973,3.4133284,2.7342224
-33.80544,3.4135914,2.7377248
-33.85863,3.4089067,2.7321548
-33.92582,3.395032,2.7097197
-33.957005,3.405945,2.7329988
-33.98802,3.4169343,2.7564425
-34.04888,3.4082966,2.743832
-34.11363,3.3975794,2.7274785
-34.151234,3.4047413,2.7440262
-34.1773,3.4192646,2.7741137
-34.217094,3.4250944,2.7882829
-34.26912,3.4234731,2.788846
-34.308937,3.429576,2.803608
-34.36553,3.4256644,2.800098
-46.562572,1.6002474,0.3267789
-46.56666,1.6547003,0.43821573
-46.542053,1.7162511,0.56108856
-46.530766,1.7738626,0.6774602
-46.549175,1.8235404,0.7809653
-46.551414,1.8770237,0.8905525
-46.560036,1.9286094,0.997046
-46.62059,1.9673047,1.0829835
-46.537376,2.0405076,1.2237287
-46.6239,2.072732,1.2994595
-46.55136,2.1422844,1.434073
-46.533684,2.198448,1.5474339
-46.53351,2.2502255,1.6538339
-46.556534,2.2965178,1.7516541
-46.56588,2.3456817,1.8539162
-46.641327,2.3802435,1.9336953
-46.666977,2.4256687,2.030273
-47.71901,2.3077614,1.9074411
-47.836754,2.3369923,1.9813976
-46.534355,2.653812,2.4863076
-46.547592,2.7004654,2.5844016
-46.699783,2.71969,2.6418886
-46.767677,2.7558699,2.724793
-46.787704,2.8013232,2.821432
-47.00361,2.8099737,2.8646593
-47.231026,2.8175426,2.9070716
-47.355602,2.8448756,2.978571
-47.64034,2.8441172,3.0105739
-47.892826,2.850452,3.053625
-48.15983,2.8555179,3.0958357
-48.57681,2.8364253,3.1055503
-48.70777,2.8672721,3.1855588
-48.93184,2.883365,3.245943
-48.99466,2.9265323,3.3437438
-50.072918,2.8089004,3.2268605
-50.105133,2.8599885,3.3377566
-50.12787,2.9124947,3.4505801
-50.53539,2.9071739,3.4886227
-50.915047,2.9080248,3.536355
-51.457573,2.8872457,3.5584712
-52.00267,2.868904,3.5861282
-52.534668,2.8551898,3.6220336
-53.182526,2.828414,3.644661
-53.81151,2.8075094,3.6774673
-54.615562,2.7669446,3.6903343
-3.7013283,2.413866,2.779748
-4.468178,2.446177,2.7657604
-5.252493,2.4849234,2.7635956
-5.980219,2.5197046,2.7592216
-6.694231,2.556299,2.7602353
-7.4255257,2.5991998,2.7727933
-8.083933,2.6349533,2.7781467
-9.240795,2.750832,2.899292
-9.684793,2.7613575,2.8744884
-9.880693,2.7346091,2.7976675
-9.94412,2.6872458,2.6916137
-9.984213,2.6361575,2.580286
-9.792234,2.5460682,2.4116268
-8.321314,2.2360585,1.9161882
-9.860758,2.4404666,2.1834483
-9.858553,2.3811374,2.0596318
-9.865828,2.323236,1.9379005
-9.885382,2.2673495,1.8191943
-10.086819,2.1260421,1.5038514
-10.097237,2.0681355,1.3822222
-10.066298,2.001831,1.2474275
-10.123577,1.952718,1.1394849
-10.128277,1.8929443,1.0148163
-10.062119,1.8182502,0.8664255
-10.035389,1.7510908,0.72977686
-10.076595,1.6978831,0.6153102
-10.102854,1.6413682,0.49557686
-18.467026,3.148857,2.7821026
-17.815334,2.910854,2.3554935
-18.841316,3.0520718,2.5468183
-18.909248,3.0316548,2.498405
-19.19392,3.0687664,2.547381
-19.434078,3.0956368,2.5796428
-19.545475,3.0889587,2.5554142
-19.968739,3.168502,2.678348
-19.815248,3.0902145,2.532587
-19.679123,3.0154805,2.3925147
-19.659384,2.9727297,2.3069959
-20.912113,3.2972555,2.8534055
-20.999153,3.2894788,2.829484
-21.155865,3.3027146,2.8420453
-21.214256,3.2873569,2.8053856
-21.353113,3.296594,2.8115172
-21.444695,3.292075,2.7939873
-21.630287,3.3172143,2.8283234
-21.686636,3.3028069,2.7939482
-21.775095,3.2987912,2.7778454
-21.90115,3.3073046,2.783866
-21.967503,3.297043,2.7571354
-22.102905,3.3098226,2.771059
-22.177328,3.3030164,2.7507
-22.30943,3.316022,2.76545
-22.447561,3.3318672,2.785462
-22.527042,3.328245,2.7712212
-22.625948,3.331789,2.7698288
-22.72456,3.3357558,2.769352
-22.759129,3.3172941,2.7291007
-22.872679,3.3274744,2.7399678
-22.929005,3.317323,2.7147074
-23.060997,3.335441,2.7400951
-23.165407,3.3440375,2.7486486
-23.26783,3.3524861,2.7571049
-23.349447,3.353536,2.7524338
-23.35589,3.325782,2.6960683
-23.49494,3.3499167,2.7331572
-23.569794,3.3494625,2.7261214
-23.606016,3.3338327,2.6917849
-23.690668,3.3379273,2.6931548
-23.762854,3.3373559,2.6862006
-23.820484,3.331077,2.6690016
-23.918026,3.341827,2.682784
-23.985895,3.3405404,2.6748405
-24.03201,3.3302028,2.6505213
-24.149368,3.3510323,2.68302
-24.18495,3.3366299,2.6514564
-24.277164,3.3474936,2.6660466
-24.39371,3.369922,2.7019005
-24.409533,3.3472366,2.655405
-24.49636,3.3571312,2.6685653
-24.540531,3.34766,2.6463494
-24.607557,3.349087,2.6441765
-24.64397,3.336239,2.6158714
-24.760002,3.3618886,2.6583734
-24.803951,3.353204,2.6378627
-24.833387,3.3374484,2.6043744
-24.92172,3.3510969,2.625114
-24.986929,3.353663,2.6255226
-25.002209,3.3310235,2.579462
-25.079487,3.3402655,2.592329
-25.16713,3.3554516,2.61629
-25.22153,3.3536603,2.6089325
-25.259926,3.343527,2.5861778
-25.35571,3.3645895,2.6213112
-25.40113,3.3587735,2.6066847
-25.448511,3.3541868,2.594386
-25.496517,3.3501194,2.5831008
-25.584148,3.3687766,2.614141
-25.632431,3.3654952,2.6044483
-25.65231,3.3458502,2.5643196
-25.718845,3.3535147,2.5751119
-25.786913,3.3625455,2.5885282
-25.822596,3.3524926,2.5663953
-25.8688,3.3488872,2.5563383
-25.919817,3.348434,2.5522165
-25.994772,3.3632243,2.576664
-26.041786,3.360911,2.5691838
-26.061535,3.3412821,2.5293145
-26.140318,3.3597977,2.5609431
-26.201635,3.3675287,2.5724387
-26.243034,3.3624215,2.5599084
-26.264448,3.343938,2.5222974
-26.31172,3.3429027,2.5174766
-26.402124,3.37195,2.5692496
-26.468851,3.3853786,2.5917544
-26.48,3.3599093,2.5411263
-26.520645,3.3552365,2.5296507
-26.55806,3.3483198,2.5139818
-26.628761,3.3660424,2.544787
-26.670774,3.3629932,2.5364957
-26.696476,3.3477209,2.505175
-26.749002,3.3528829,2.512445
-26.781208,3.342582,2.4905596
-26.875246,3.381054,2.560862
-26.903622,3.368241,2.5343142
-26.910276,3.3376656,2.474185
-26.95368,3.3366978,2.4700694
-27.021427,3.3562427,2.5048256
-27.071663,3.3617375,2.513042
-27.104464,3.3526404,2.4936533
-27.138828,3.3448584,2.4767804
-27.183111,3.3458261,2.4765263
-27.232353,3.3514833,2.4852061
-27.276796,3.3531563,2.4863682
-27.32246,3.3562171,2.490203
-27.358166,3.3502467,2.4769216
-27.430424,3.3790898,2.5298223
-27.472326,3.3796945,2.5291152
-27.502562,3.3690722,2.507093
-27.528765,3.3543017,2.4771976
-27.56947,3.3539505,2.4747543
-27.623283,3.3672802,2.4983897
-27.672606,3.3765492,2.5143404
-27.707985,3.371504,2.5030656
-27.729202,3.3511858,2.462709
-27.773464,3.3557062,2.469709
-27.816769,3.3595073,2.4753737
-27.864058,3.3681707,2.4903464
-27.903227,3.3679414,2.4883919
-27.936832,3.3613477,2.474321
-27.971268,3.3557045,2.4620857
-27.99939,3.3423445,2.4351358
-28.066593,3.377274,2.5004468
-28.102558,3.374141,2.4930944
-28.140232,3.3732867,2.490121
-28.16491,3.3554885,2.454781
-28.203709,3.3561254,2.4547052
-28.256857,3.376621,2.4926438
-28.309717,3.3977392,2.5318203
-28.33786,3.3846855,2.5056467
-28.363565,3.367717,2.4719944
-28.396204,3.360519,2.4570594
-28.441511,3.3724387,2.478757
-28.489878,3.3898242,2.5109615
-28.532974,3.3998175,2.5290427
-28.558231,3.381467,2.4928422
-28.593304,3.3787577,2.486631
-28.648312,3.4100611,2.5456495
-28.68426,3.4098215,2.5442333
-28.716915,3.40386,2.5318685
-28.75237,3.4029105,2.5291376
-28.781136,3.389487,2.5024986
-28.813465,3.3824172,2.4880662
-28.849564,3.3826272,2.4876251
-28.888922,3.389695,2.5003715
-28.924622,3.3896565,2.499504
-28.958824,3.3865514,2.4927716
-28.98376,3.3627288,2.4462748
-29.012632,3.3466444,2.414651
-29.053701,3.3587255,2.4371462
-29.088327,3.3559527,2.4311347
-29.144396,3.4077795,2.5300565
-29.171314,3.3865957,2.4887218
-29.201921,3.374112,2.4641194
-29.237638,3.375364,2.465938
-29.271442,3.3712392,2.4574437
-29.31229,3.3886495,2.4903727
-29.346539,3.386541,2.4858003
-29.38272,3.3909192,2.4937243
-29.414087,3.3789282,2.4701915
-29.44773,3.374334,2.4609041
-29.483236,3.3766968,2.4650173
-29.522902,3.3965697,2.502839
-29.558746,3.40234,2.513557
-29.590637,3.390769,2.490934
-29.623472,3.3824883,2.4746614
-29.658606,3.3853137,2.4797783
-29.693888,3.38961,2.4877496
-29.72972,3.3981376,2.5038848
-29.763653,3.3957212,2.4989824
-29.797451,3.3920116,2.491611
-29.830145,3.3787217,2.4658217
-29.864445,3.377023,2.4623628
-29.899181,3.3795574,2.4670734
-29.934223,3.3867884,2.4808474
-29.969196,3.3959534,2.498365
-30.00303,3.389542,2.4859204
-30.03677,3.3772254,2.4621296
-30.071012,3.3709865,2.450059
-30.105518,3.3708274,2.4497147
-30.140081,3.3878136,2.482397
-30.17434,3.390137,2.4868746
-30.20863,3.3884003,2.4835572
-30.24334,3.376611,2.4609094
-30.277857,3.3750513,2.4579768
-30.31207,3.3791106,2.4658813
-30.34516,3.3966177,2.499693
-30.378696,3.4040725,2.514176
-30.413465,3.3977964,2.5022492
-30.451195,3.3676724,2.4444427
-30.485075,3.3735535,2.4559608
-30.519007,3.378139,2.4650068
-30.55117,3.3933883,2.4945955
-30.584816,3.3976812,2.5031195
-30.619535,3.395626,2.4994478
-30.655226,3.3890688,2.4871364
-30.692839,3.3743455,2.4591355
-30.72676,3.3780787,2.466669
-30.758429,3.3910675,2.4920287
-30.791718,3.3963406,2.5025654
-30.828629,3.3875017,2.485979
-30.864779,3.3824255,2.4766545
-30.901749,3.375162,2.4631457
-30.937128,3.3739395,2.4612803
-30.966759,3.3910728,2.4947295
-30.999739,3.3968647,2.5063915
-31.03746,3.3886094,2.4910698
-31.07869,3.3713539,2.4584756
-31.114313,3.3706,2.4576259
-31.148056,3.3749409,2.4665885
-31.17591,3.3938944,2.5036497
-31.211723,3.392493,2.5016193
-31.250505,3.384392,2.4867444
-31.293121,3.3682563,2.4564657
-31.330862,3.3640058,2.4490428
-31.362617,3.3729544,2.466988
-31.393522,3.3833299,2.487691
-31.42642,3.3892717,2.4999022
-31.463556,3.3867483,2.4958873
-31.507149,3.3721993,2.4688258
-31.54586,3.3676572,2.4609928
-31.577568,3.3762162,2.4783177
-31.608076,3.3866384,2.4992352
-31.643274,3.3886428,2.5040283
-31.679789,3.38851,2.5047498
-31.721226,3.3804622,2.490326
-31.755451,3.384544,2.499176
-31.791311,3.38605,2.5031142
-31.82343,3.3934143,2.5182962
-31.858347,3.396431,2.5251732
-31.901339,3.387616,2.5094233
-31.947372,3.374967,2.4863672
-31.978199,3.3844707,2.5057406
-32.009464,3.393166,2.5235853
-32.046375,3.3940425,2.526494
-32.08431,3.393708,2.5271134
-32.13169,3.3812535,2.504592
-32.168552,3.3829029,2.5090647
-32.20751,3.3820443,2.508772
-32.237747,3.3921506,2.5294518
-32.26312,3.4079556,2.56103
-32.308147,3.4000294,2.5473194
-32.355293,3.3900921,2.5298076
-32.39639,3.3876266,2.5265903
-32.42848,3.3955903,2.5432959
-32.461582,3.4023454,2.5577197
-32.50399,3.3989267,2.5527725
-32.55411,3.3875384,2.5326738
-32.594925,3.3865292,2.532392
-32.62684,3.3949776,2.5501485
-32.668552,3.3933446,2.548737
-32.707443,3.3947945,2.5532246
-32.75148,3.3913035,2.5483465
-32.80646,3.3774536,2.523808
-32.836994,3.3876748,2.5450726
-32.86999,3.3954592,2.5617256
-32.90555,3.4008257,2.5738106
-32.95872,3.3900867,2.5553446
-33.00033,3.3903058,2.557724
-33.036453,3.3956087,2.5697827
-33.07299,3.4005985,2.581273
-33.11613,3.3999398,2.5820866
-33.162735,3.3965507,2.5777636
-33.219715,3.3847425,2.557541
-33.258926,3.3881984,2.5662665
-33.29665,3.3929858,2.5775418
-33.344376,3.3897924,2.5737567
-33.403934,3.3774867,2.5527906
-33.439323,3.384687,2.5687375
-33.471516,3.3943846,2.5894284
-33.487873,3.4161353,2.6328883
-33.534374,3.414811,2.6328197
-33.598072,3.400956,2.6091661
-33.645542,3.3995888,2.6091151
-33.706734,3.3885386,2.5908723
-33.75515,3.3871315,2.5908465
-33.782116,3.401129,2.619851
-33.818882,3.4081697,2.635789
-33.87812,3.3997953,2.6227856
-33.942806,3.388161,2.6037245
-33.958546,3.4098868,2.647356
-34.008568,3.4085941,2.6478028
-34.05523,3.4097652,2.6529193
-34.125526,3.3958693,2.62985
-34.164234,3.402717,2.6457057
-34.195694,3.4142082,2.6702852
-34.234215,3.421264,2.6865911
-34.29275,3.4160776,2.6800528
-34.333138,3.4222927,2.6948724
-46.398643,1.7499688,0.3469
-46.497017,1.7794237,0.41681337
-46.611214,1.8051744,0.4807129
-46.57853,1.86796,0.6066456
-46.549263,1.9293394,0.73008966
-46.531586,1.9873664,0.8478341
-46.61366,2.0210452,0.92522573
-46.5406,2.0915897,1.0634995
-46.573944,2.1365352,1.1594915
-46.577324,2.188267,1.2666125
-46.514725,2.2546723,1.3975916
-46.63676,2.279093,1.4601779
-46.569527,2.3457108,1.5912809
-46.737812,2.3604312,1.6385484
-46.535347,2.4553347,1.8148451
-46.641403,2.4835653,1.8840098
-46.66799,2.5287097,1.9803219
-46.734974,2.5654666,2.0633793
-47.6384,2.4863386,1.9906521
-47.876682,2.4922876,2.027306
-46.560814,2.7992508,2.5317154
-46.712143,2.8194122,2.5892115
-46.935238,2.8268158,2.627564
-47.44259,2.8843756,2.8001003
-47.785995,2.8745391,2.8151913
-48.128967,2.8665469,2.8341699
-48.48008,2.858934,2.854868
-48.75783,2.8653426,2.897338
-48.94065,2.8886664,2.9653878
-49.012623,2.9306493,3.061008
-50.076862,2.8159971,2.9324374
-50.106834,2.8676975,3.0441976
-50.11283,2.9230046,3.1610856
-50.551926,2.9133427,3.1873145
-51.00218,2.9042919,3.2160997
-51.428627,2.9009733,3.2545123
-52.07628,2.8685737,3.2553086
-52.548523,2.8638442,3.2958164
-53.201645,2.8369675,3.3090367
-53.861435,2.8125904,3.3283482
-54.527847,2.7907622,3.353859
-3.770956,2.5700336,2.7273755
-4.53986,2.59872,2.7159495
-5.3310947,2.6344035,2.7173443
-6.0822315,2.6687317,2.719716
-6.773945,2.6986833,2.7184744
-7.465557,2.732237,2.7249432
-8.151175,2.768549,2.737883
-8.934179,2.8229012,2.7799501
-9.582405,2.8610811,2.8004637
-9.855581,2.8450143,2.7413483
-9.911356,2.7962196,2.6333985
-9.963015,2.7468572,2.5247087
-9.954046,2.6877146,2.4010787
-9.7861,2.5433397,2.112917
-9.791637,2.4853544,1.9906216
-9.810434,2.4294496,1.8715639
-10.040192,2.2924569,1.5635748
-10.064861,2.237505,1.44629
-10.054592,2.1758244,1.3181372
-10.038742,2.112722,1.1875858
-9.996738,2.0441363,1.0479851
-10.050322,1.9938831,0.93824387
-10.266939,1.9763567,0.8824258
-10.044262,1.8703446,0.68096495
-10.07522,1.8150916,0.5630269
-10.072752,1.7526822,0.4331951
-18.080564,3.1667893,2.6764402
-17.994896,3.1076758,2.561195
-17.8535,2.9538302,2.2545562
-18.139477,2.9841194,2.2930107
-18.099255,2.933973,2.1927037
-17.986946,2.864909,2.0594091
-18.88708,3.056378,2.3794827
-18.999092,3.0473986,2.3515935
-19.325356,3.0957336,2.424182
-19.521786,3.111175,2.4397454
-19.600143,3.095589,2.4011555
-19.997322,3.1681492,2.5179458
-19.94601,3.1180575,2.4190311
-19.694502,3.0107481,2.2187715
-20.934235,3.3282213,2.7708273
-20.897491,3.2843666,2.6836724
-21.101807,3.3107333,2.7213573
-21.15222,3.292603,2.6800895
-21.294806,3.3023114,2.6886072
-21.33002,3.2801144,2.640285
-21.548082,3.3142848,2.693029
-21.616053,3.3029923,2.6645303
