x,y,z
-26.99825,3.407717,2.5236697
-27.038658,3.4048905,2.5162687
-27.091127,3.4122717,2.5285516
-27.102207,3.3850276,2.4741812
-27.151245,3.3898234,2.481545
-27.202396,3.3968194,2.4931884
-27.260654,3.410523,2.5178094
-27.300663,3.4084659,2.5120764
-27.325764,3.392973,2.480443
-27.368553,3.3935843,2.479909
-27.444662,3.4257147,2.5402718
-27.482048,3.4221191,2.531692
-27.502296,3.4020193,2.4912453
-27.532309,3.3910959,2.4685411
-27.563782,3.3814914,2.448402
-27.630043,3.4071107,2.4964108
-27.664244,3.400679,2.4824662
-27.708958,3.4052699,2.4898734
-27.740826,3.3965108,2.4714704
-27.779476,3.3950126,2.4671445
-27.818857,3.3944712,2.4646978
-27.871418,3.4089031,2.49129
-27.91309,3.411602,2.495183
-27.952782,3.4122944,2.4952164
-27.976856,3.3947248,2.4598632
-28.00773,3.384901,2.4395428
-28.070972,3.414637,2.4959874
-28.095173,3.3968644,2.4602928
-28.127562,3.3890421,2.4439201
-28.157104,3.3774114,2.4201708
-28.198656,3.381421,2.4268093
-28.267628,3.4228404,2.506137
-28.292585,3.40545,2.4712715
-28.339592,3.4185627,2.4956875
-28.357676,3.390849,2.4407883
-28.394594,3.3897812,2.4376898
-28.433817,3.392314,2.441615
-28.480349,3.4063532,2.4679427
-28.511333,3.3968394,2.4484892
-28.550468,3.4001465,2.4539962
-28.570158,3.371861,2.3980522
-28.603931,3.3660812,2.385913
-28.643959,3.3709872,2.3945909
-28.689064,3.385298,2.421606
-28.725672,3.3851323,2.420463
-28.762238,3.3850653,2.4195347
-28.788532,3.365552,2.3807511
-28.8255,3.366101,2.3810606
-28.863293,3.3685322,2.3850584
-28.919216,3.408972,2.4631443
-28.945856,3.3893337,2.4241877
-28.977642,3.3800256,2.4053764
-29.010624,3.37303,2.3910894
-29.046806,3.3732822,2.3909526
-29.087744,3.3852925,2.413762
-29.123861,3.3861995,2.4149446
-29.160265,3.388101,2.4180884
-29.188763,3.3689578,2.3802042
-29.222235,3.36248,2.3670406
-29.265882,3.3853786,2.4112062
-29.305624,3.3984876,2.4362998
-29.33887,3.392299,2.4237638
-29.372934,3.3884513,2.415813
-29.405779,3.380169,2.3992262
-29.4413,3.381016,2.400475
-29.475595,3.3774283,2.3930883
-29.516226,3.3992999,2.4354181
-29.550432,3.3963556,2.429328
-29.585794,3.3984876,2.433168
-29.613413,3.3634965,2.3645453
-29.649471,3.367612,2.372294
-29.686132,3.3759112,2.3882318
-29.726013,3.4052162,2.445211
-29.76074,3.4059896,2.4464965
-29.794174,3.397756,2.43021
-29.827873,3.3900602,2.4149928
-29.862782,3.391553,2.4177399
-29.896973,3.3863065,2.4073439
-29.934486,3.4189444,2.4709616
-29.968851,3.4198003,2.4725242
-30.002138,3.4025238,2.4386878
-30.035463,3.3757625,2.3863435
-30.07031,3.3755128,2.3858018
-30.105202,3.3776312,2.3899055
-30.140064,3.3884978,2.4111156
-30.17462,3.4008207,2.4351912
-30.209288,3.3940928,2.422072
-30.244186,3.3860881,2.4064794
-30.278732,3.389564,2.4133296
-30.3131,3.3944945,2.4230413
-30.34692,3.404978,2.4436173
-30.38112,3.40826,2.4501467
-30.41486,3.4152715,2.4639773
-30.452162,3.3905106,2.4157743
-30.486383,3.3945162,2.4237738
-30.5186,3.411798,2.4577188
-30.549574,3.4341562,2.5015945
-30.5851,3.4265933,2.4870553
-30.62076,3.419579,2.4736109
-30.660587,3.3926852,2.4213696
-30.69557,3.3922267,2.4207678
-30.730991,3.3900454,2.4168215
-30.761282,3.409712,2.4555464
-30.795414,3.4122324,2.4608154
-30.833359,3.4003565,2.438002
-30.872276,3.3863258,2.411008
-30.906546,3.3895822,2.4177752
-30.94061,3.3933773,2.4256124
-30.97402,3.399064,2.437158
-31.012886,3.3881497,2.4163337
-31.050186,3.3827534,2.4062972
-31.08815,3.3761094,2.3938508
-31.123104,3.3781152,2.3982983
-31.150501,3.399528,2.4406123
-31.185509,3.4007974,2.4436574
-31.220701,3.401709,2.4460268
-31.257254,3.3995795,2.4424858
-31.301868,3.3796573,2.404284
-31.333298,3.3898103,2.4247313
-31.36238,3.4044979,2.4540305
-31.3961,3.408995,2.4634871
-31.434649,3.403784,2.4540496
-31.474064,3.397349,2.4422522
-31.513927,3.3905857,2.4298387
-31.554014,3.3839383,2.4176788
-31.583696,3.396445,2.4428368
-31.618147,3.4001737,2.450921
-31.655392,3.3991354,2.449747
-31.703304,3.3805714,2.4144893
-31.743097,3.3762467,2.4069738
-31.772263,3.389172,2.4330392
-31.805088,3.396017,2.4472938
-31.840666,3.3985631,2.453205
-31.880936,3.3942091,2.4457235
-31.931278,3.375574,2.4105072
-31.96871,3.3762758,2.412911
-31.993395,3.394908,2.4501748
-32.0278,3.3996894,2.4605422
-32.066017,3.3993611,2.4610047
-32.12702,3.3693106,2.4037805
-32.168785,3.3653748,2.3973036
-32.180042,3.4003196,2.4663138
-32.22093,3.3974156,2.4618783
-32.26618,3.3894877,2.4477239
-32.317078,3.375286,2.4214368
-32.355324,3.37663,2.4253287
-32.390648,3.3814898,2.4360614
-32.419533,3.3936684,2.4609985
-32.45616,3.397,2.4688096
-32.496246,3.3966238,2.469462
-32.540333,3.3921442,2.4621973
-32.58382,3.3886454,2.4568624
-32.615368,3.3978844,2.4762096
-32.654926,3.3988166,2.4795032
-32.70117,3.3931768,2.4701147
-32.7531,3.3822665,2.450571
-32.79902,3.377773,2.443472
-32.833492,3.384625,2.4583282
-32.86917,3.3903246,2.4709792
-32.927338,3.3750825,2.4432182
-32.974354,3.3707469,2.4365592
-33.01568,3.3718963,2.4405208
-33.047886,3.3813503,2.4605289
-33.089676,3.3823164,2.46419
-33.14045,3.375683,2.4532347
-33.182938,3.3765209,2.4567146
-33.240387,3.3649585,2.436345
-33.26764,3.3789885,2.4652958
-33.313763,3.3774042,2.464211
-33.375412,3.3635561,2.4395704
-33.407925,3.3734858,2.4607077
-33.451935,3.3743434,2.4644275
-33.483727,3.3848555,2.4867306
-33.536037,3.3796341,2.4788365
-33.594864,3.369868,2.462263
-33.649296,3.3638499,2.4529347
-33.668278,3.3842304,2.4942832
-33.711044,3.387079,2.5020266
-33.778847,3.3721943,2.4758234
-33.837273,3.3645363,2.4635282
-33.868324,3.37637,2.4885974
-33.91482,3.3775182,2.4932413
-33.950127,3.386472,2.5128503
-34.02001,3.372263,2.4882112
-34.063408,3.3761764,2.4982615
-34.10219,3.3832505,2.5143833
-34.159584,3.378379,2.5077372
-34.22194,3.370713,2.4958153
-34.27868,3.3670177,2.4915242
-34.29971,3.385861,2.5302253
-34.35538,3.383224,2.5280323
-34.41368,3.3793097,2.5234609
-34.47589,3.3734024,2.5151563
-34.501907,3.3893206,2.5483975
-34.5781,3.3757696,2.5256743
-34.646614,3.3672395,2.5125642
-34.69018,3.373422,2.5274372
-34.734997,3.3790207,2.5412416
-34.7997,3.3736684,2.5343356
-34.889256,3.3550255,2.5023346
-34.910393,3.37434,2.542253
-34.959373,3.3785012,2.5535264
-35.040752,3.3656178,2.5326433
-35.109306,3.3600566,2.5256767
-35.12792,3.380844,2.5684943
-35.19738,3.375339,2.5617485
-35.319397,3.3435943,2.5056477
-35.3276,3.3699398,2.5590482
-35.377907,3.37511,2.5726075
-35.416466,3.3862152,2.597371
-35.520363,3.3657312,2.5628467
-35.599014,3.3581076,2.5525827
-35.64134,3.3681507,2.575533
-35.716206,3.3630605,2.5701752
-35.798504,3.3549693,2.559289
-35.833054,3.3692002,2.5902424
-35.873177,3.3809114,2.6165152
-36.01126,3.3489444,2.5613036
-36.021706,3.3743715,2.6133018
-36.09193,3.3734703,2.616243
-36.13648,3.3840015,2.6405444
-36.188354,3.3915067,2.659264
-48.59301,1.7738745,0.334826
-48.635735,1.8229749,0.44050217
-48.569443,1.8960917,0.5866952
-48.582806,1.9511037,0.7022505
-48.593452,2.0064552,0.81834507
-48.65223,2.0513685,0.91699743
-48.57316,2.125067,1.0635724
-48.675865,2.160635,1.14676
-48.675674,2.2173483,1.2650251
-48.58306,2.2921836,1.4129863
-48.632317,2.3383226,1.5137091
-48.701546,2.3806162,1.6082478
-48.73636,2.429596,1.7137599
-48.635696,2.5038805,1.8601356
-48.7358,2.540299,1.9453621
-48.778687,2.587425,2.0479321
-49.684696,2.4805582,1.9058065
-49.7137,2.532644,2.017661
-49.773346,2.579355,2.1210923
-48.64289,2.8280828,2.5404458
-48.9589,2.828793,2.5707698
-49.252274,2.8348038,2.6102362
-49.505295,2.9039779,2.779014
-49.900707,2.8975399,2.8018675
-50.492332,2.8631978,2.7840939
-50.874527,2.8633285,2.8197203
-51.07039,2.8927598,2.89998
-51.219475,2.9298124,2.992065
-52.183174,2.8523781,2.9181604
-52.379234,2.8864274,3.0084329
-52.94182,2.871594,3.0296297
-53.56937,2.8510156,3.0448308
-54.254295,2.82621,3.0565448
-54.830635,2.8187966,3.0950036
-5.871992,2.7736053,2.614615
-6.270832,2.760027,2.553853
-7.1107693,2.808869,2.5903263
-8.00141,2.8692436,2.6472821
-8.465776,2.8735812,2.6195035
-9.172821,2.915581,2.6522794
-9.829298,2.9538383,2.6812124
-10.695484,2.972074,2.6513267
-10.791607,2.9317389,2.5585127
-10.840395,2.8841739,2.4542112
-10.828739,2.8268402,2.3340888
-10.928566,2.7876365,2.2435613
-10.709984,2.6386657,1.946528
-10.728695,2.5851305,1.8322964
-10.73877,2.5299165,1.7152638
-10.662891,2.459032,1.5719581
-10.942259,2.4524045,1.5364842
-10.968605,2.4001288,1.4245663
-10.92263,2.3340726,1.2893009
-10.943249,2.2802312,1.1746573
-11.007616,2.2347493,1.0742855
-10.924618,2.1601896,0.92418385
-10.921885,2.1009517,0.8001847
-10.940491,2.0457397,0.68307114
-10.959965,1.9905028,0.5659051
-10.955425,1.9300125,0.4396081
-19.951641,3.323413,2.6846743
-19.891071,3.2725506,2.5833569
-19.898113,3.239006,2.5132217
-20.04755,3.1726015,2.3649745
-19.778141,3.0612535,2.1531148
-19.834236,3.0400205,2.1052356
-19.879427,3.0157766,2.0519161
-20.623194,3.15984,2.2986155
-20.699142,3.1472962,2.2674818
-20.817402,3.14781,2.2604718
-20.990942,3.1658232,2.2858787
-21.256838,3.2134426,2.366179
-21.322449,3.2000542,2.334136
-21.429745,3.2001033,2.3270397
-21.579037,3.2141745,2.346076
-21.80526,3.2541206,2.4133396
-21.865892,3.2410965,2.382506
-21.750744,3.1697502,2.2432237
-21.554134,3.0697348,2.050325
-21.543957,3.0313802,1.9721069
-21.566818,3.004021,1.9143777
-22.784424,3.3937025,2.6364212
-22.779568,3.361248,2.5700727
-22.929035,3.3836389,2.6064768
-23.023802,3.387208,2.6077676
-23.050419,3.3663387,2.563273
-23.176292,3.3821661,2.587791
-23.2281,3.371024,2.5617065
-23.286991,3.362715,2.5410118
-23.420929,3.3834155,2.5750914
-23.513325,3.3888774,2.5805693
-23.541054,3.3694596,2.5391374
-23.601091,3.3628137,2.5218806
-23.726276,3.3825946,2.55472
-23.761042,3.366437,2.5196033
-23.85902,3.376293,2.5338545
-23.960274,3.3881166,2.5519528
-23.983898,3.36788,2.5092487
-24.102268,3.387911,2.5431333
-24.194256,3.3973944,2.5570788
-24.206333,3.3725898,2.5058107
-24.3443,3.4031146,2.560018
-24.383982,3.3908134,2.5326762
-24.47898,3.403551,2.5531754
-24.538568,3.4007394,2.5440645
-24.612215,3.4046931,2.5479474
-24.655336,3.394784,2.525375
-24.732807,3.4012265,2.5341501
-24.807856,3.406981,2.541685
-24.839096,3.3919573,2.5094476
-24.92201,3.4022298,2.525773
-25.007214,3.414191,2.5454273
-25.03508,3.3979607,2.5109906
-25.127766,3.4145725,2.539722
-25.182453,3.4123502,2.5323071
-25.211182,3.396868,2.4994097
-25.267828,3.3960066,2.4946947
-25.329578,3.3981347,2.4957905
-25.421642,3.4169416,2.5291142
-25.446007,3.3995593,2.4926825
-25.491167,3.3935218,2.478168
-25.53952,3.3894024,2.4673948
-25.615582,3.4011335,2.4873023
-25.636116,3.3816442,2.4468884
-25.713543,3.3949153,2.4698844
-25.767673,3.3951232,2.4676557
-25.833887,3.4027805,2.4799023
-25.85185,3.38189,2.43687
-25.927988,3.3961494,2.462008
-25.980936,3.3967407,2.4606934
-26.04261,3.403052,2.4705262
-26.058218,3.3806794,2.4246974
-26.157494,3.4115202,2.4822698
-26.212555,3.4147558,2.486271
-26.258253,3.4121838,2.4790196
-26.282362,3.395448,2.444241
-26.3478,3.4063456,2.4632635
-26.391115,3.402691,2.4539986
-26.436064,3.4003124,2.4472513
-26.475494,3.3942535,2.4333606
-26.526337,3.3963666,2.4354296
-26.581831,3.4021182,2.444634
-26.65298,3.4196599,2.4768887
-26.66625,3.3952036,2.4272132
-26.717018,3.39836,2.4314604
-26.755741,3.3927062,2.4185314
-26.798077,3.3899055,2.4112034
-26.866117,3.4072826,2.4433532
-26.880154,3.3827167,2.3935227
-26.932789,3.3886034,2.4032726
-26.98467,3.394274,2.4126358
-27.037748,3.401316,2.4247217
-27.08002,3.3997536,2.4199939
-27.117039,3.3939123,2.40691
-27.159723,3.3929942,2.4034967
-27.231884,3.4180026,2.4509354
-27.269054,3.412973,2.4395285
-27.300407,3.4027762,2.4180055
-27.336397,3.396717,2.4046178
-27.383896,3.4013543,2.4122434
-27.427704,3.402876,2.413783
-27.501396,3.4332283,2.4719715
-27.5162,3.407559,2.4201674
-27.550825,3.4008348,2.405589
-27.591318,3.3999844,2.4025726
-27.646383,3.4141645,2.429131
-27.686552,3.413589,2.4267101
-27.721123,3.4073026,2.4130797
-27.728512,3.3718948,2.3421726
-27.777866,3.3811934,2.3592353
-27.86018,3.427551,2.4492774
-27.885643,3.4116254,2.4167576
-27.918068,3.4033234,2.3992605
-27.941256,3.3841245,2.360314
-27.978045,3.3806086,2.3522725
-28.047033,3.4161944,2.4213052
-28.082653,3.4121094,2.4121957
-28.116962,3.4064155,2.3999348
-28.14604,3.3939836,2.3744044
-28.177025,3.3837497,2.3532205
-28.22234,3.3924282,2.3693576
-28.271135,3.4063985,2.3959622
-28.312069,3.4102123,2.402556
-28.346468,3.4051027,2.3915625
-28.369638,3.3836868,2.3483949
-28.42221,3.4050882,2.3897715
-28.467283,3.416278,2.4110184
-28.50276,3.4132993,2.4043088
-28.533604,3.4030297,2.3832145
-28.56387,3.3915243,2.3596926
-28.596493,3.3835714,2.3432035
-28.63697,3.388789,2.352757
-28.681513,3.401554,2.3772511
-28.720282,3.4048283,2.3830104
-28.746275,3.384981,2.3430772
-28.78276,3.3840523,2.340561
-28.82353,3.391572,2.3547707
-28.861845,3.3948092,2.3605337
-28.900673,3.3994753,2.3691435
-28.941835,3.4095454,2.388465
-28.96688,3.385283,2.339879
-28.998642,3.3747694,2.3185081
-29.039988,3.3860233,2.340228
-29.07933,3.3934097,2.3543172
-29.118792,3.4017954,2.3704047
-29.152817,3.3969696,2.3603606
-29.184776,3.3864493,2.3390589
-29.218914,3.381344,2.3284917
-29.254858,3.381224,2.3278122
-29.297298,3.4008117,2.3661785
-29.335905,3.4102652,2.3844981
-29.371098,3.4095573,2.3827124
-29.396397,3.3749802,2.3138561
-29.435507,3.3869512,2.337216
-29.474148,3.3985848,2.3599272
-29.512896,3.4121172,2.3864202
-29.54544,3.4011154,2.3643255
-29.578861,3.3928819,2.3477297
-29.610804,3.3766565,2.3153138
-29.645704,3.3735209,2.3088498
-29.681728,3.376311,2.314147
-29.71924,3.38863,2.3383427
-29.755503,3.3952084,2.3511815
-29.791256,3.3996344,2.3597736
-29.824207,3.3830163,2.3266745
-29.85973,3.3853738,2.3311992
-29.89415,3.377473,2.3154092
-29.932005,3.4074676,2.3747478
-29.965805,3.3925462,2.3450751
-30.00024,3.3817613,2.3236184
-30.035162,3.3755674,2.3112774
-30.070665,3.3829744,2.325913
-30.105831,3.3828156,2.3255687
-30.141092,3.4084208,2.3763113
-30.175997,3.3998847,2.3593946
-30.211227,3.3873856,2.3346395
-30.24648,3.3835347,2.3270445
-30.282207,3.3725705,2.305365
-30.315393,3.4058228,2.371348
-30.349575,3.4148457,2.38932
-30.38397,3.4190032,2.397665
-30.420439,3.4025514,2.3651772
-30.455704,3.4001422,2.36054
-30.490744,3.400074,2.3605585
-30.526125,3.397848,2.3563185
-30.559565,3.4082954,2.3772116
-30.594294,3.4098418,2.3804808
-30.629412,3.409232,2.3794947
-30.669886,3.3822405,2.3262482
-30.70793,3.3701682,2.3025851
-30.739456,3.3882308,2.3386497
-30.77333,3.3947182,2.3517933
-30.807507,3.3994985,2.3615723
-30.842539,3.4007854,2.3644466
-30.885672,3.3735533,2.3108454
-30.920132,3.3781693,2.320352
-30.951435,3.3926914,2.349493
-30.986717,3.3939035,2.3522897
-31.015648,3.413923,2.392345
-31.063074,3.3801308,2.3258605
-31.097088,3.3856359,2.3372111
-31.131487,3.3898919,2.3461041
-31.16177,3.4044456,2.3753967
-31.19749,3.404873,2.3767424
-31.23698,3.3965347,2.3607574
-31.280016,3.3807883,2.3301334
-31.316137,3.3815272,2.3321543
-31.34406,3.4000208,2.3693209
-31.379974,3.4009295,2.3717093
-31.408075,3.417787,2.4056635
-31.448711,3.4091897,2.3892837
-31.493063,3.394123,2.360135
-31.527983,3.3976192,2.3677154
-31.562609,3.4016435,2.3763566
-31.592968,3.413192,2.3998876
-31.629894,3.4130135,2.4002557
-31.673347,3.4020338,2.3792968
-31.714495,3.395543,2.3672323
-31.751265,3.3965652,2.3700347
-31.781689,3.40767,2.3927717
-31.818083,3.4093075,2.3968248
-31.854485,3.4110432,2.401091
-31.923864,3.3645108,2.3100834
-31.95763,3.3712702,2.3243198
-31.987595,3.3832757,2.348926
-32.022594,3.3880432,2.3592625
-32.065468,3.382183,2.3486505
-32.112446,3.3713198,2.3281946
-32.150555,3.372565,2.3316479
-32.18333,3.3807342,2.3487754
-32.219357,3.3847284,2.357686
-32.256382,3.3875446,2.3642955
-32.302204,3.3798733,2.3502584
-32.340424,3.3816457,2.354855
-32.37393,3.3890064,2.370479
-32.408054,3.3956077,2.3846245
-32.44019,3.4043937,2.403088
-32.478252,3.4065545,2.4085264
-32.541847,3.3812454,2.3599324
-32.576782,3.3874369,2.3733563
-32.617195,3.3878968,2.375527
-32.641937,3.4046516,2.4097595
-32.68717,3.4003427,2.402595
-32.740887,3.387924,2.3795214
-32.787457,3.3831017,2.3714113
-32.82189,3.390335,2.38701
-32.862686,3.3915143,2.3907394
-32.911835,3.3850565,2.3795009
-32.958584,3.3812048,2.3734112
-33.01314,3.370602,2.3541079
-33.037247,3.3877218,2.3892164
-33.08438,3.3842866,2.3840294
-33.139126,3.374564,2.36655
-33.178726,3.3782775,2.3754387
-33.23162,3.3709018,2.3626294
-33.26127,3.3832538,2.3884888
-33.304768,3.3841364,2.39191
-33.358658,3.3768299,2.3793344
-33.409866,3.3720818,2.3718038
-33.450764,3.3757787,2.3808236
-33.478985,3.3894083,2.4092865
-33.52129,3.3921397,2.4164648
-33.581745,3.381353,2.397265
-33.64207,3.371178,2.3793058
-33.671623,3.3840685,2.4064188
-33.705204,3.3939347,2.4276428
-33.76232,3.386968,2.4160547
-33.818104,3.381356,2.4071536
-33.86318,3.383575,2.4135551
-33.91606,3.3806138,2.4098983
-33.964108,3.3812444,2.4132762
-34.026917,3.3722217,2.3978996
-34.062775,3.3814776,2.4181361
-34.10482,3.3867092,2.4305682
-34.161324,3.382744,2.4251528
-34.23032,3.3711796,2.4050207
-34.26441,3.3820803,2.4285707
-34.318527,3.3805394,2.4279938
-34.37641,3.3769863,2.4235559
-34.435722,3.3729115,2.4181547
-34.480667,3.3777847,2.4301443
-34.534817,3.3773663,2.4319172
-34.574886,3.385433,2.4501605
-34.67159,3.3609421,2.4054346
-34.69121,3.381186,2.4473162
-34.74966,3.3793786,2.4465795
-34.789814,3.3880546,2.466146
-34.888313,3.3647666,2.4240274
-34.923534,3.3766365,2.4498477
-34.983997,3.374979,2.4496026
-35.066303,3.3620746,2.4277372
-35.11143,3.369219,2.4445677
-35.1512,3.3792603,2.4670086
-35.25115,3.358597,2.4304142
-35.322117,3.3533516,2.4235635
-35.352642,3.368722,2.4563866
-35.40069,3.3753915,2.4725223
-35.441147,3.3859098,2.4960809
-35.561802,3.3578398,2.4456887
-35.621346,3.3598428,2.4530468
-35.655056,3.3742776,2.48426
-35.725945,3.371397,2.482369
-35.819077,3.3586721,2.4617295
-35.845585,3.3768556,2.5002346
-35.952248,3.3589323,2.4698315
-36.03137,3.353988,2.464303
-36.063545,3.3701034,2.4989934
-36.11229,3.3790002,2.519957
-36.15509,3.3905816,2.5460734
-48.44905,1.9154038,0.3421874
-48.522495,1.9572997,0.4352026
-48.63944,1.9899697,0.51223373
-48.665855,2.0422285,0.62352943
-48.670235,2.0989275,0.74252605
-48.625595,2.16542,0.8784032
-48.667896,2.21371,0.9827695
-48.66486,2.2710042,1.1026378
-48.609642,2.3382366,1.2394476
-48.615837,2.3929596,1.3547482
-48.633335,2.4452841,1.4659348
-48.64814,2.4979389,1.5776706
-48.695984,2.5443146,1.6788073
-48.628174,2.6117015,1.8152838
-48.7566,2.6433847,1.89185
-48.814663,2.6879268,1.9900994
-48.80666,2.7439675,2.107502
-49.881157,2.61592,1.9212389
-48.990807,2.8217747,2.285832
-49.034916,2.8689873,2.3888679
-49.109886,2.9112508,2.4839349
-49.29841,2.990391,2.6659098
-49.498596,3.0142784,2.7321887
-50.70759,2.8880405,2.5607362
-51.030678,2.8985555,2.6085744
-51.148193,2.9402895,2.706262
-52.161102,2.8559484,2.6081467
-52.36425,2.889204,2.6948214
-52.933933,2.8736224,2.707265
-53.50438,2.8608825,2.7258701
-54.167984,2.8389485,2.7324958
-54.817863,2.822203,2.749116
-10.789236,2.9890175,2.3909655
-10.875673,2.8918242,2.1792665
-10.954197,2.8489835,2.083405
-10.832899,2.7733395,1.931016
-10.934084,2.6215882,1.6033764
-10.935097,2.565094,1.4838619
-10.929491,2.507147,1.3617501
-10.925762,2.449235,1.2396455
-10.916424,2.3899772,1.115107
-10.913652,2.331617,0.99210024
-10.923931,2.275452,0.872952
-10.922104,2.2166877,0.74913883
-10.938841,2.1612825,0.63129234
-10.960148,2.1065855,0.51470613
-10.931612,2.0415246,0.37945318
-20.00583,3.4015079,2.6812787
-19.940659,3.3502529,2.5778952
-19.934372,3.313594,2.5015945
-19.905155,3.270613,2.413453
-19.895042,3.232266,2.3339076
-19.842213,3.1089864,2.0795503
-20.02813,3.12422,2.1006126
-20.223602,3.143229,2.1290317
-20.453201,3.173202,2.1783876
-20.617214,3.1854515,2.1945705
-20.712135,3.1782267,2.1741338
-20.923176,3.2061465,2.2203512
-21.04931,3.2096574,2.220562
-21.179253,3.2150037,2.2244072
-21.278824,3.2116253,2.2118263
-21.363297,3.2039783,2.191234
-21.47741,3.2061234,2.189383
-21.63475,3.2227862,2.2153435
-21.866667,3.2647047,2.2896981
-21.882938,3.2370114,2.2313147
-21.619844,3.1158345,1.9941058
-21.584219,3.0691168,1.8991079
-21.54073,3.0190942,1.7977052
-21.56953,2.993417,1.7429318
-22.792019,3.3860402,2.4914927
-22.801018,3.3581755,2.4332905
-22.982561,3.3920248,2.4938169
-23.022398,3.3756466,2.4578218
-23.099182,3.3728895,2.4481087
-23.213924,3.3846147,2.4664068
-23.23373,3.3612993,2.417169
-23.394068,3.3913782,2.4711108
-23.462997,3.387348,2.4592605
-23.536398,3.385367,2.451438
-23.555061,3.362132,2.4025135
-23.699312,3.3888931,2.4505076
-23.775139,3.389029,2.4469967
-23.78437,3.3623216,2.3914418
-23.936552,3.3944976,2.4502773
-23.978489,3.3816626,2.4217572
-24.016907,3.367401,2.390489
-24.178047,3.405759,2.461691
-24.186401,3.3791363,2.4064589
-24.317123,3.4059236,2.455338
-24.394619,3.410067,2.4601712
-24.420525,3.391481,2.420703
-24.517555,3.4051204,2.4441895
-24.591518,3.4088132,2.4483223
-24.612751,3.3883896,2.405356
-24.726788,3.411507,2.4475927
-24.799282,3.415709,2.4529
-24.806313,3.3887725,2.397263
-24.899101,3.4033492,2.422988
-24.985909,3.4156382,2.4443069
-25.017736,3.4010675,2.4129925
