x,y,z
-16.888536,3.0864105,1.5672355
-17.085388,3.0868518,1.56389
-17.331678,3.099359,1.5853267
-17.486547,3.0924687,1.5672174
-17.724411,3.1054308,1.5898385
-17.937637,3.1139462,1.6034818
-18.097406,3.1109517,1.5936446
-18.329617,3.1261556,1.6212254
-18.52253,3.1330829,1.6319418
-18.707867,3.139177,1.6410494
-18.824932,3.1291678,1.6171594
-18.954855,3.1229506,1.6011229
-19.156944,3.135929,1.62464
-19.359137,3.1500664,1.6506457
-19.421104,3.128268,1.6027431
-19.62479,3.1446006,1.6334343
-19.779243,3.1487324,1.6390738
-19.97381,3.164728,1.6692557
-20.017597,3.1398022,1.6150894
-20.213623,3.157914,1.6497865
-20.40126,3.1747763,1.6819944
-20.450722,3.1526713,1.6337714
-20.6215,3.1662736,1.659379
-20.815498,3.187774,1.7013979
-20.877014,3.1705258,1.6633377
-21.048384,3.1869767,1.6950469
-21.178207,3.1916063,1.7023559
-21.272688,3.1858773,1.688262
-21.469614,3.2130628,1.7424102
-21.506216,3.190031,1.6925473
-21.667257,3.2074301,1.7265353
-21.790047,3.2132266,1.7365203
-21.886196,3.210827,1.729548
-22.072113,3.2391927,1.7864761
-22.083307,3.209088,1.7220654
-22.242836,3.2300568,1.7637424
-22.292568,3.2136009,1.7277188
-22.3959,3.2162375,1.7313952
-22.507353,3.222345,1.7423263
-22.627552,3.2322655,1.7612295
-22.712894,3.2300866,1.7550049
-22.827608,3.2392564,1.7724276
-22.92143,3.2412398,1.7749333
-22.996178,3.2364507,1.76337
-23.137222,3.2575889,1.8058329
-23.182417,3.2422268,1.7723045
-23.314148,3.261155,1.810245
-23.343088,3.2398174,1.7643013
-23.480381,3.2622955,1.8097181
-23.55368,3.2594883,1.8024516
-23.592201,3.2425864,1.7658057
-23.750704,3.276098,1.8343582
-23.776175,3.2542458,1.7874212
-23.882084,3.2668855,1.8124909
-23.962765,3.2692325,1.8161049
-24.015171,3.259553,1.7946262
-24.121166,3.273942,1.8234382
-24.196829,3.2753532,1.825172
-24.255077,3.2692072,1.8111329
-24.363747,3.286621,1.8463564
-24.391102,3.266722,1.8036046
-24.471973,3.272078,1.8136687
-24.57588,3.288981,1.847908
-24.602772,3.2692218,1.8054843
-24.68078,3.2744725,1.8153934
-24.795094,3.2982788,1.8641582
-24.811703,3.2737544,1.8117962
-24.919794,3.2956507,1.856616
-25.007854,3.308074,1.8816333
-25.026073,3.2845974,1.8314948
-25.133755,3.3082442,1.8800602
-25.185467,3.3027904,1.8676949
-25.220375,3.288394,1.8366032
-25.285118,3.2903533,1.8397946
-25.380217,3.309578,1.8791904
-25.446068,3.3131092,1.885716
-25.467094,3.2914453,1.8394322
-25.568588,3.3160596,1.8901944
-25.630718,3.3185537,1.8945937
-25.649158,3.2954934,1.845407
-25.75194,3.3228061,1.9018974
-25.803558,3.3199842,1.8951879
-25.84995,3.3141549,1.8821807
-25.89465,3.307404,1.8672485
-25.966934,3.3182154,1.8891897
-26.034859,3.3267999,1.9064746
-26.061543,3.3091018,1.8685937
-26.12085,3.3126833,1.8753996
-26.18478,3.3197238,1.8894854
-26.253729,3.3306234,1.9116907
-26.27972,3.312647,1.8732572
-26.336601,3.315908,1.8794417
-26.401583,3.3252327,1.8983803
-26.467192,3.3355298,1.9193783
-26.482866,3.3102257,1.865572
-26.548126,3.3208735,1.887331
-26.61095,3.33027,1.9064755
-26.65162,3.3234642,1.8915701
-26.68649,3.3122745,1.8674579
-26.741386,3.3165781,1.8759279
-26.817083,3.3376591,1.9196935
-26.866516,3.338601,1.9211202
-26.91767,3.341218,1.9260817
-26.95985,3.3367672,1.9161859
-26.98469,3.3179235,1.8760176
-27.030258,3.3163505,1.872189
-27.108742,3.3433478,1.9284863
-27.154644,3.3429027,1.9270535
-27.19306,3.336026,1.9120951
-27.231134,3.3288636,1.8965411
-27.285831,3.336959,1.9131098
-27.349804,3.3542035,1.9489503
-27.390907,3.3505735,1.9408584
-27.412891,3.3286386,1.8942337
-27.461086,3.3318698,1.9006004
-27.537178,3.3632236,1.9661956
-27.579517,3.3616915,1.9625545
-27.626034,3.364637,1.9683514
-27.670101,3.3653438,1.9694409
-27.711073,3.362998,1.964109
-27.685545,3.288571,1.8069425
-27.663507,3.2155185,1.652658
-27.667671,3.169507,1.5553308
-27.682518,3.1342611,1.4806828
-27.6821,3.0800707,1.3661146
-27.674004,3.0148845,1.2283683
-36.8057,2.585606,0.37066412
-36.81262,2.6233702,0.4509945
-36.84496,2.6480355,0.5039067
-36.858326,2.6818037,0.5758681
-36.890938,2.705862,0.6275153
-36.953934,2.7152407,0.6484647
-36.927837,2.766858,0.7577491
-36.92361,2.8074539,0.8439722
-36.9718,2.8233433,0.8785467
-37.02942,2.834981,0.90424633
-37.098717,2.841506,0.9192786
-37.361153,2.7625067,0.7556906
-37.450012,2.7620118,0.7561407
-37.52432,2.7682831,0.7707467
-37.58379,2.7812076,0.7992611
-37.61958,2.8043003,0.84901
-37.654976,2.82746,0.89890575
-37.68926,2.8509855,0.9495678
-37.73186,2.8710103,0.99293613
-37.776356,2.890256,1.0346885
-37.826458,2.9072733,1.071806
-37.884483,2.9212325,1.1025634
-37.947586,2.9333544,1.1295094
-38.03156,2.937645,1.1401639
-38.135986,2.9345505,1.1354709
-38.225655,2.9375527,1.1435051
-38.32844,2.9361205,1.1423421
-38.417793,2.9401393,1.152555
-38.553394,2.927852,1.1288891
-38.967484,2.8169293,0.9002156
-39.21744,2.767133,0.7987647
-39.298386,2.777998,0.82345295
-39.436527,2.7694805,0.8079109
-39.493362,2.7893891,0.8514452
-39.545208,2.8110676,0.89866877
-39.421936,2.8908758,1.0665193
-39.66002,2.8509548,0.9859624
-39.768806,2.8544357,0.99550104
-40.026886,2.8107502,0.90732384
-40.04696,2.8438475,0.9783468
-40.16318,2.8468018,0.9869404
-40.279663,2.850241,0.9965849
-40.470196,2.8317552,0.96090555
-40.573483,2.8405557,0.98175716
-40.642143,2.8600557,1.0247731
-40.74134,2.870817,1.0497527
-40.84143,2.8817358,1.0750995
-41.014416,2.87232,1.0584941
-41.132557,2.879272,1.0757565
-41.68967,2.7650166,0.84300375
-41.732773,2.7951922,0.90838146
-41.78563,2.8227189,0.9683094
-41.867138,2.8426664,1.012641
-41.94249,2.8644977,1.060884
-42.07008,2.8729942,1.0817156
-42.21769,2.8769548,1.0932784
-42.414955,2.8691003,1.0806236
-44.160122,2.6669114,0.6850486
-44.21396,2.701128,0.7594571
-44.287823,2.8235617,1.023243
-44.337685,2.8585777,1.0993357
-44.44271,2.8817265,1.1512222
-45.663174,2.8157485,1.0366664
-45.69758,2.8574913,1.1269264
-45.9597,2.8543594,1.1260362
-46.357986,2.826209,1.0745401
-46.460022,2.8567133,1.1422524
-46.709076,2.8599997,1.1548858
-47.12197,2.8343115,1.1090469
-47.401928,2.8349876,1.1168084
-47.75108,2.824742,1.1027079
-48.05923,2.8235247,1.1070752
-48.379173,2.8218517,1.1107502
-48.751144,2.813002,1.1002164
-49.067757,2.8153133,1.1124072
-49.463776,2.8062418,1.1019835
-49.82113,2.8054452,1.1084676
-50.19516,2.8038466,1.1136308
-50.591606,2.8006957,1.1159949
-50.92629,2.8089683,1.1415038
-51.24337,2.821539,1.1758637
-51.69294,2.816308,1.175046
-52.17095,2.809319,1.1711283
-52.38543,2.841826,1.2460351
-11.138847,2.8273554,0.8628011
-11.951479,2.9075015,1.0276437
-12.582708,2.961201,1.1372252
-12.69821,2.9286895,1.0658894
-12.803841,2.8948612,0.9918175
-12.8424835,2.8493447,0.8931956
-13.258038,2.8727822,0.9396448
-13.540173,2.8736515,0.9387231
-13.7869,2.869278,0.9268465
-14.009422,2.8614964,0.9078617
-14.496377,2.906479,1.0001254
-15.040429,2.9655545,1.122242
-15.26281,2.9629056,1.1143537
-15.436901,2.9514952,1.0880432
-15.546013,2.927398,1.0350051
-15.6221,2.8967426,0.9681487
-16.004318,2.9319258,1.0403361
-16.473232,2.988163,1.1571002
-16.68589,2.9905593,1.1602263
-16.96529,3.009029,1.1973777
-17.115658,2.999702,1.1758342
-17.325647,3.004849,1.1849346
-17.660423,3.040329,1.2582531
-17.826765,3.0377665,1.2511582
-17.977043,3.0321722,1.2376862
-18.159153,3.0350888,1.2422647
-18.32862,3.0358315,1.2422824
-18.570885,3.05574,1.2829342
-18.762337,3.064097,1.2991686
-18.96339,3.0759811,1.3229194
-19.242954,3.1095405,1.3926592
-19.429428,3.1200933,1.4136868
-19.620274,3.1328626,1.4394555
-19.805302,3.1451283,1.4641957
-19.993786,3.1593978,1.493228
-20.08702,3.1480906,1.46803
-20.269289,3.1624236,1.4972644
-20.413464,3.166866,1.5055423
-20.543112,3.1678586,1.5065231
-20.635372,3.1584995,1.485549
-20.829891,3.1800873,1.5303173
-20.930508,3.1744447,1.5172815
-21.062595,3.1789181,1.5257568
-21.222496,3.1927474,1.5541368
-21.301226,3.181998,1.5303102
-21.461613,3.1975622,1.5624309
-21.566227,3.196108,1.5584006
-21.673738,3.196125,1.5575166
-21.835413,3.2146103,1.5959272
-21.90745,3.2040844,1.5726604
-22.060024,3.22114,1.6080799
-22.095089,3.1987977,1.5597029
-22.29464,3.2336009,1.6329308
-22.305695,3.2034314,1.5679193
-22.450691,3.2207446,1.6039724
-22.513311,3.2092633,1.5787535
-22.695822,3.2417765,1.6472111
-22.728481,3.2201605,1.6004405
-22.876307,3.2415943,1.6453533
-22.931437,3.2288926,1.6175871
-23.045303,3.2388706,1.6381364
-23.14164,3.2427373,1.6456861
-23.25742,3.254789,1.6706891
-23.34924,3.2580388,1.6769552
-23.342756,3.222196,1.599925
-23.522448,3.2618244,1.6837435
-23.557323,3.2430665,1.6431389
-23.716524,3.276216,1.7131925
-23.771084,3.2663264,1.6915112
-23.83696,3.2614408,1.6805072
-23.950329,3.2774184,1.7140007
-23.9726,3.2542138,1.663949
-24.105177,3.279819,1.7180023
-24.16745,3.274829,1.7068143
-24.193495,3.2536066,1.6610074
-24.332403,3.2842371,1.7258263
-24.392138,3.279068,1.7142825
-24.427742,3.2627425,1.6789412
-24.552567,3.2890232,1.7345233
-24.595987,3.2769217,1.7082105
-24.657883,3.2739236,1.7013311
-24.75346,3.2879086,1.7307096
-24.807775,3.2818673,1.7173519
-24.876158,3.2831714,1.7196798
-24.962748,3.29422,1.7428222
-25.016005,3.2885058,1.7301836
-25.091782,3.294867,1.7433372
-25.167809,3.3018496,1.7578268
-25.234196,3.3041167,1.7622538
-25.260557,3.2848258,1.720645
-25.374712,3.3140907,1.782753
-25.427622,3.3099918,1.7736063
-25.453598,3.2907653,1.7321467
-25.551628,3.3129017,1.7790589
-25.627697,3.3230908,1.800457
-25.656128,3.3056605,1.7628493
-25.691248,3.292085,1.7334809
-25.81188,3.3303752,1.814951
-25.864292,3.3280013,1.8095326
-25.87894,3.3023179,1.7543015
-25.952122,3.313209,1.7772441
-26.023727,3.32367,1.7992749
-26.065336,3.3152437,1.7809405
-26.090786,3.2962494,1.7400169
-26.186934,3.3241217,1.7992907
-26.246515,3.3283422,1.8080077
-26.285833,3.3190804,1.7879052
-26.338299,3.3189633,1.7873573
-26.404036,3.3284523,1.8073568
-26.467825,3.3370872,1.8255372
-26.489798,3.3159757,1.7801108
-26.533243,3.3102877,1.7676702
-26.607878,3.3279152,1.8050995
-26.662296,3.3310516,1.8115416
-26.694235,3.3173194,1.781909
-26.732664,3.3084881,1.7627611
-26.828941,3.3452737,1.8411961
-26.884272,3.350637,1.8524241
-26.928228,3.3471751,1.8447771
-26.966682,3.339321,1.8277373
-26.988094,3.3172092,1.7801957
-27.034107,3.3155756,1.7764702
-27.121445,3.3498132,1.8495002
-27.170712,3.351992,1.8539419
-27.208212,3.3440022,1.8366299
-27.242445,3.3330398,1.8129587
-27.29445,3.3383074,1.8240223
-27.367239,3.36341,1.8775396
-27.403784,3.355147,1.8596563
-27.43043,3.3372824,1.8212261
-27.480448,3.3420043,1.83114
-27.555197,3.3718297,1.8947864
-27.59707,3.3695078,1.8896332
-27.632097,3.3602536,1.8696446
-27.680357,3.364827,1.8792567
-27.717001,3.3573477,1.8630738
-27.689386,3.2797253,1.6967363
-27.672834,3.2117546,1.5510535
-27.669724,3.156682,1.4329801
-27.6819,3.1173847,1.3486757
-27.684624,3.065703,1.2378554
-36.821083,2.6312766,0.3287406
-36.817047,2.6742249,0.42099237
-36.85074,2.6981409,0.47261953
-36.906456,2.7112825,0.5012536
-36.86021,2.7730443,0.6336465
-36.94712,2.771133,0.63016415
-36.987106,2.7914793,0.67418003
-37.01113,2.8190775,0.7336712
-37.02367,2.8516366,0.80374384
-37.0775,2.8653543,0.8336277
-37.23091,2.8351362,0.7698102
-37.330383,2.8296435,0.7587471
-37.421154,2.828482,0.75693226
-37.52775,2.8210523,0.74176645
-37.583694,2.8355846,0.773438
-37.619488,2.8586102,0.8232198
-37.657764,2.8805208,0.87062883
-37.68339,2.9075027,0.92884827
-37.73178,2.925169,0.96721745
-37.777744,2.9438398,1.0077314
-37.849922,2.9522705,1.026433
-37.980568,2.9383683,0.9975686
-38.17585,2.900596,0.91788197
-38.29623,2.8924973,0.9014282
-38.394577,2.893312,0.90397453
-38.81975,2.7742953,0.65138626
-38.682503,2.8632338,0.8416095
-38.53232,2.9551878,1.0382185
-38.65776,2.9476352,1.0230031
-39.216682,2.7888987,0.6860719
-39.303448,2.7980294,0.70644283
-39.398857,2.8045576,0.7212906
-39.45054,2.8262684,0.76845074
-39.49721,2.8497024,0.8192806
-39.568855,2.864927,0.8526592
-39.528355,2.9168346,0.9640441
-39.631207,2.922024,0.9760971
-39.727833,2.9296641,0.9933772
-40.02439,2.8751442,0.87857056
-40.05903,2.903578,0.94009066
-40.104584,2.928603,0.99437046
-40.250206,2.9234984,0.9846568
-40.354515,2.9314656,1.0027337
-40.558598,2.9106083,0.9596243
-40.637123,2.9273496,0.996377
-40.70807,2.9465191,1.0382977
-40.807194,2.9579396,1.0637846
-40.961624,2.9543676,1.0574803
-41.103092,2.9551759,1.0605011
-41.64067,2.849259,0.837204
-41.719166,2.8697777,0.8821254
-41.77113,2.8975449,0.94242716
-41.839783,2.9210181,0.9936352
-41.922745,2.9409888,1.0374341
-42.082947,2.9416604,1.0403633
-42.155525,2.9650476,1.0914388
-42.36903,2.953897,1.069397
-43.990936,2.7882357,0.727571
-44.008873,2.830062,0.81792355
-44.138725,2.8467536,0.8551526
-44.32553,2.8514888,0.8671541
-44.566235,2.8454814,0.85651207
-44.804035,2.841361,0.8499193
-45.02451,2.8421204,0.8536887
-45.286907,2.8353322,0.84159327
-45.55364,2.8290446,0.83062506
-45.849163,2.8183842,0.81051254
-46.043804,2.8292065,0.83576536
-46.552956,2.779874,0.7343297
-46.769035,2.7894373,0.7570901
-46.870018,2.8216972,0.8276973
-47.27832,2.7974496,0.77941465
-47.605034,2.790265,0.7671528
-47.677773,2.8302255,0.8541179
-47.736107,2.8728843,0.94677305
-48.537926,2.787096,0.7696204
-48.61178,2.829509,0.8619156
-49.102737,2.8024728,0.808486
-49.272713,2.8307061,0.87115145
-49.508118,2.8491402,0.91333055
-50.225266,2.7925436,0.7983885
-50.333122,2.834411,0.88988924
-50.557415,2.8589141,0.94508696
-52.351307,2.6500306,0.5122566
-52.31755,2.7189345,0.6607318
-52.456272,2.7626061,0.7564812
-11.69194,2.8663192,0.63561916
-12.014593,2.8661852,0.63670015
-12.835358,2.95435,0.8317065
-12.883032,2.9103994,0.73642874
-13.482601,2.9658034,0.8593221
-13.849321,2.9819705,0.89598846
-14.152874,2.98836,0.9111433
-14.476525,3.0001533,0.9381213
-14.627748,2.98052,0.89609337
-14.73643,2.95324,0.8372717
-15.279158,3.0125632,0.9684243
-15.572217,3.024662,0.99592686
-15.636607,2.9914818,0.92409134
-15.683544,2.9547997,0.8445716
-16.419807,3.0638316,1.0845289
-16.655724,3.0699685,1.0988293
-16.793526,3.0559864,1.0690036
-16.854435,3.0256212,1.0032592
-16.9474,3.0025666,0.9535289
-16.996696,2.969893,0.8827143
-17.11286,2.9527078,0.84582996
-17.175909,2.9235497,0.78270674
-17.202873,2.8859315,0.7010474
-17.199326,2.840825,0.60298824
-17.22591,2.8027534,0.5203371
-17.115776,2.7306077,0.3630743
-17.139853,2.6911464,0.2773857
-18.570236,2.9693904,0.8878641
-18.605392,2.9372492,0.8181257
-18.604836,2.8955426,0.7274518
-19.713139,3.075779,1.123579
-19.775051,3.0543628,1.0772505
-19.913956,3.0549834,1.0791278
-20.257092,3.1151786,1.2113142
-20.377087,3.1125088,1.2059617
-20.484556,3.1067321,1.1938028
-20.632385,3.1135547,1.2091913
-20.727139,3.1050892,1.1911345
-20.855549,3.107387,1.1966071
-20.957918,3.102257,1.1858282
-21.08398,3.1050858,1.1924429
-21.21674,3.110734,1.2052116
-21.367134,3.1228306,1.2320671
-21.534107,3.1412554,1.2727442
-21.654083,3.1451182,1.2815785
-21.799278,3.1581202,1.3103776
-21.939894,3.1704419,1.3376803
-22.107544,3.1929362,1.3872042
-22.224415,3.1987998,1.4003706
-22.349953,3.2083912,1.4216762
-22.459738,3.2130945,1.4322896
-22.550234,3.211423,1.4289689
-22.682486,3.225526,1.4601064
-22.76181,3.2208014,1.4501004
-22.87808,3.230334,1.4712362
-22.943619,3.221252,1.4517002
-23.07077,3.236165,1.4845748
-23.13739,3.2282758,1.4676347
-23.247486,3.2378225,1.4887743
-23.341167,3.2414842,1.4970522
-23.382877,3.224619,1.460495
-23.533106,3.252275,1.5211635
-23.555513,3.2279723,1.4683571
-23.684649,3.2483497,1.5131154
-23.760475,3.2469642,1.5103464
-23.818724,3.2383802,1.4918542
-23.948105,3.261015,1.5415206
-23.981209,3.2420986,1.5004611
-24.109379,3.2656057,1.5520196
-24.188543,3.2679079,1.5572772
-24.229744,3.2532551,1.525517
-24.349976,3.2752821,1.5738254
-24.391706,3.2613635,1.5436597
-24.473816,3.2666698,1.5554576
-24.55555,3.2722943,1.5679469
-24.58818,3.2544851,1.5292835
-24.692062,3.2717602,1.567193
-24.79586,3.2897854,1.6067324
-24.822664,3.269644,1.5629711
-24.935633,3.2935035,1.6152344
-25.015144,3.3009467,1.6316652
-25.05262,3.2868218,1.601027
-25.142706,3.3006752,1.6314392
-25.207115,3.3013732,1.633141
-25.248262,3.2897158,1.6078787
-25.330482,3.3007963,1.6322289
-25.394878,3.3025022,1.6361203
-25.438326,3.2926836,1.6148634
-25.498314,3.2924335,1.6144814
-25.593628,3.3130598,1.6596437
-25.65008,3.3116112,1.65664
-25.677803,3.2932608,1.6167622
-25.758047,3.3065352,1.6458721
-25.831549,3.3163276,1.6673841
-25.856718,3.2966256,1.6245522
-25.92919,3.306499,1.6462345
-25.997925,3.314549,1.6639347
-26.053272,3.314441,1.6638384
-26.085945,3.2997417,1.6319132
-26.16031,3.3126566,1.6602182
-26.215214,3.3130896,1.6612935
-26.281923,3.321889,1.680615
-26.313698,3.3069975,1.6482644
-26.371265,3.310096,1.6551466
-26.444748,3.3249025,1.6875615
-26.49118,3.3208473,1.6788383
-26.528694,3.3104074,1.656189
-26.580553,3.3106062,1.6567388
-26.634686,3.3127954,1.6616278
-26.694351,3.3195548,1.6764812
-26.726746,3.305582,1.6461205
-26.794928,3.3196857,1.6769843
-26.849632,3.3236854,1.6858115
-26.90318,3.3271239,1.6934133
-26.965517,3.3381786,1.7176208
-26.985987,3.3147414,1.6666174
-27.02286,3.304789,1.6450162
-27.094652,3.3249664,1.689107
-27.157156,3.3378782,1.7173543
-27.203503,3.337036,1.71561
-27.235138,3.323074,1.6852608
-27.286858,3.3274088,1.6948023
-27.341587,3.3349564,1.7113452
-27.385565,3.3327541,1.7066298
-27.418827,3.3203387,1.679646
-27.479233,3.3344884,1.7105784
-27.537966,3.3476932,1.7394466
-27.58751,3.352223,1.7494006
-27.637936,3.3580687,1.7622223
-27.679287,3.3547657,1.7550969
-27.708721,3.338745,1.7202473
-27.690193,3.269776,1.569972
-27.672903,3.1998334,1.4175768
-27.680626,3.1559339,1.3219557
-27.679401,3.1001995,1.2005358
-36.856148,2.7173095,0.35668898
-36.87169,2.7499952,0.42778158
-36.907024,2.7729526,0.47763968
-36.94327,2.795348,0.52627087
-36.9704,2.8218253,0.5838113
-37.01591,2.8397195,0.62261295
-37.07814,2.8500907,0.64499044
-37.115017,2.871903,0.6923418
-37.165287,2.8877466,0.7266607
-37.236835,2.8944247,0.7409668
-37.313335,2.899266,0.75125647
-37.411015,2.8954854,0.7427163
-37.48577,2.9018214,0.75626135
-37.583355,2.8990488,0.7499113
-37.63412,2.9158804,0.78636694
-37.661667,2.9421148,0.8433585
-37.748756,2.9445152,0.8482919
-37.931366,2.9098353,0.7722297
-38.118942,2.8745632,0.6948595
-38.24824,2.86297,0.6692009
-38.32416,2.8723621,0.68937683
-38.461132,2.8592286,0.660336
-38.490303,2.8867204,0.7200451
-38.56337,2.8980665,0.74447536
-38.85877,2.8296297,0.5945749
-38.83337,2.8774772,0.6987481
-38.723587,2.954325,0.8662977
-38.911484,2.926602,0.8053322
-39.177727,2.873293,0.6884332
-39.28524,2.875558,0.6929779
-39.388344,2.8798223,0.7018838
-39.4901,2.8850167,0.71281624
-39.50228,2.9198456,0.7885246
-39.56681,2.9375782,0.8268566
-39.829918,2.8924487,0.72774744
-39.96292,2.8898532,0.7216158
-40.074707,2.894528,0.73137
-40.2367,2.8843994,0.7087455
-40.385597,2.8791385,0.69675255
-40.42281,2.9079204,0.75920296
-40.452213,2.9389355,0.8265352
-40.534412,2.9545298,0.86013603
-40.790367,2.9207053,0.7856202
-41.125473,2.8661313,0.66568565
-41.20424,2.8851378,0.70671177
-41.462193,2.8551373,0.64049625
-41.549763,2.8729095,0.67880106
-41.424515,2.947934,0.84239674
-41.646114,2.9301744,0.8029289
-41.703423,2.9564655,0.8598628
-41.815685,2.9687364,0.8861022
-42.0672,2.9462197,0.8361678
-42.22126,2.949501,0.84269524
-42.38686,2.9507065,0.8446636
-42.75316,2.904013,0.74171305
-42.68292,2.964046,0.87248516
-43.952667,2.8461015,0.61103916
-44.019657,2.8769224,0.67775536
-44.21977,2.8786862,0.68077755
-44.4514,2.874655,0.6710739
-44.65966,2.8768115,0.67491055
-44.870182,2.8795478,0.679996
-45.129524,2.8732724,0.6652937
-45.335724,2.879163,0.6772442
-45.602665,2.8739257,0.66476154
-45.87937,2.8681664,0.65110064
-46.163177,2.8624845,0.6375756
-46.43048,2.861436,0.6341839
-46.69478,2.8623285,0.6350193
-46.977936,2.8610933,0.6311488
-47.26268,2.86103,0.6298156
-47.549896,2.8619864,0.6306839
-48.137047,2.8118367,0.5192547
-48.36531,2.8267846,0.55076075
-48.603065,2.8412194,0.58111
-48.794693,2.864474,0.6308098
-49.601234,2.7881768,0.46163416
-49.806473,2.8128037,0.5142493
-50.06874,2.8293905,0.54915476
-50.25632,2.8587856,0.61219597
-51.106712,2.7885532,0.45599127
-51.259766,2.8266609,0.5380964
-52.35752,2.7276843,0.31838655
-52.420258,2.782655,0.43749952
-52.441856,2.9071198,0.70770454
-11.522739,2.897782,0.4091773
-12.474672,2.9484546,0.536891
-12.778124,2.9477127,0.5406494
-12.922577,2.9204326,0.48355293
-13.03339,2.8877058,0.41393661
-13.772337,2.9702463,0.6074681
-14.220402,3.0029688,0.68690825
-14.522017,3.0105033,0.70866776
-14.554815,2.9679728,0.61618614
-14.856313,2.9778547,0.64305544
-14.910253,2.9402132,0.56161547
-15.678155,3.0466218,0.80779696
-15.755891,3.0162451,0.7426448
-15.933472,3.006862,0.72515583
-16.131119,3.0025795,0.7191682
-16.180008,2.967369,0.64290285
-16.961452,3.0917974,0.92871046
-16.997505,3.0562158,0.85139036
-17.073435,3.029537,0.7942362
-17.124386,2.9973793,0.7246461
-17.178387,2.9659705,0.6567383
-17.180058,2.922345,0.5611739
-17.223036,2.8882537,0.4871807
-17.12227,2.8194292,0.33466148
-17.145414,2.779935,0.24847412
-18.570078,3.0477223,0.859045
-18.67201,3.0327165,0.82781315
-18.878403,3.045187,0.85853195
-19.05626,3.0513282,0.8748951
-19.182484,3.0446901,0.86238
