x,y,z
-46.89859,2.877518,1.4576073
-47.21672,2.8703518,1.4537425
-47.52716,2.866212,1.4560871
-47.82328,2.8661857,1.4667239
-48.157394,2.8611174,1.4679956
-48.49123,2.8578222,1.4730716
-48.88591,2.8461127,1.4624119
-49.17961,2.8529835,1.4878063
-49.641888,2.83424,1.4646373
-49.977386,2.8379326,1.4848256
-50.39402,2.8307562,1.4847775
-50.820923,2.824172,1.4864049
-51.204773,2.8262122,1.5049291
-51.69226,2.8150444,1.4990478
-52.202637,2.8031254,1.4924383
-52.690952,2.796958,1.4973588
-53.133026,2.7996738,1.51962
-53.750664,2.7809453,1.5025158
-54.322243,2.7715242,1.5036721
-54.951645,2.7575746,1.4973207
-4.4366226,2.7567277,1.1444912
-4.527628,2.696721,1.0131826
-4.674206,2.6442115,0.89672565
-4.601734,2.56309,0.7238655
-4.691494,2.5033534,0.5932398
-14.423955,2.9479036,1.3248053
-14.324303,2.8798966,1.1811662
-14.734221,2.9119306,1.2407379
-14.940711,2.9053197,1.2219777
-15.091509,2.8883514,1.1822605
-16.04565,3.038744,1.4835796
-16.028023,2.990198,1.3799219
-15.949211,2.9281838,1.2487602
-16.887638,3.086216,1.5668383
-17.145287,3.1000485,1.5908551
-17.32544,3.0979638,1.5824752
-17.634914,3.126127,1.6360879
-17.767805,3.1154184,1.6102881
-17.988836,3.1259,1.6279736
-18.222343,3.140539,1.6543045
-18.461151,3.1577487,1.6860366
-18.597687,3.1513894,1.6695199
-18.756638,3.1512234,1.665791
-18.932552,3.1561189,1.672545
-19.113987,3.163352,1.684196
-19.324123,3.1789567,1.713162
-19.515404,3.190835,1.7345638
-19.639248,3.1859498,1.7215385
-19.750072,3.1781752,1.7026157
-19.926975,3.188854,1.7217865
-20.138737,3.2101169,1.7628717
-20.20126,3.1910174,1.7207727
-20.359638,3.1991682,1.7349544
-20.522453,3.209467,1.753644
-20.590569,3.1932244,1.7175674
-20.774868,3.2113254,1.7525105
-20.860077,3.201039,1.7288308
-21.009373,3.2104166,1.7458687
-21.195728,3.2319536,1.7881398
-21.22874,3.2072287,1.7347031
-21.41064,3.2290678,1.7777271
-21.534245,3.233554,1.7848716
-21.630875,3.2300541,1.7755141
-21.722496,3.2253897,1.7637773
-21.8275,3.2255557,1.7620969
-21.928234,3.2248392,1.7586255
-22.013697,3.2194786,1.7455521
-22.161873,3.2359314,1.7778068
-22.236582,3.227893,1.7592483
-22.330688,3.2269511,1.7554593
-22.451637,3.2359974,1.7724676
-22.544323,3.2356138,1.7699151
-22.6651,3.2459073,1.7896028
-22.700697,3.2256002,1.7456717
-22.848083,3.2468789,1.7882905
-22.889748,3.2293005,1.7500801
-23.044197,3.2547674,1.8015099
-23.07827,3.2348275,1.7584248
-23.21804,3.2561488,1.8013086
-23.280937,3.248018,1.7828684
-23.335749,3.2368793,1.7581768
-23.491327,3.2667308,1.8189664
-23.52321,3.2469897,1.7763863
-23.652063,3.2674394,1.8176503
-23.70697,3.2577193,1.796011
-23.806107,3.2669764,1.8139915
-23.897667,3.2735941,1.8264961
-23.92686,3.2535877,1.7834382
-24.087934,3.291644,1.8616481
-24.115604,3.271459,1.8182516
-24.181631,3.2684865,1.8108239
-24.299004,3.289297,1.8531175
-24.328972,3.270522,1.8127055
-24.42023,3.2803707,1.8321409
-24.525805,3.2976093,1.8670588
-24.55583,3.2793548,1.827775
-24.673126,3.3034155,1.8770161
-24.732193,3.2997663,1.8683171
-24.769567,3.2855663,1.8375535
-24.852644,3.2943962,1.8550019
-24.927536,3.299602,1.8648887
-24.948929,3.277625,1.8178782
-25.02671,3.2849298,1.8321915
-25.11293,3.2972147,1.856957
-25.1648,3.2917075,1.8444762
-25.220997,3.2887316,1.8373103
-25.300533,3.2988296,1.8575578
-25.373487,3.3058312,1.8713374
-25.415113,3.295658,1.8491325
-25.514656,3.3186002,1.8963675
-25.579933,3.3226194,1.9039512
-25.59874,3.2998261,1.8553166
-25.690264,3.319876,1.8965516
-25.738548,3.3147604,1.8850179
-25.790281,3.311904,1.8782339
-25.846516,3.312038,1.8777385
-25.91507,3.320157,1.8940144
-25.985485,3.329954,1.9138288
-26.009235,3.3103714,1.8719859
-26.076447,3.3187833,1.8889213
-26.143814,3.3278027,1.9071479
-26.19832,3.328758,1.9084587
-26.216175,3.3052294,1.8583536
-26.298847,3.3257563,1.9007945
-26.350805,3.3257766,1.9001741
-26.40575,3.3281674,1.9045467
-26.438316,3.3149123,1.8760529
-26.503792,3.3253748,1.8974099
-26.56732,3.3349638,1.9169464
-26.627943,3.3429213,1.9330688
-26.655577,3.3264506,1.89785
-26.704098,3.3257613,1.895814
-26.766058,3.3357477,1.9162378
-26.826172,3.3448248,1.9347625
-26.846651,3.3227108,1.8877001
-26.911123,3.3359046,1.9149051
-26.971867,3.3466663,1.9370093
-27.010263,3.3393114,1.9210124
-27.046953,3.3305244,1.9020109
-27.088238,3.3256726,1.8912945
-27.153763,3.3421319,1.9254313
-27.202188,3.3441427,1.9291768
-27.23972,3.3366156,1.9128575
-27.263378,3.3163579,1.8697457
-27.330992,3.3366632,1.9120264
-27.388433,3.3482282,1.9359207
-27.430794,3.345883,1.9305401
-27.45948,3.3302977,1.8972902
-27.511066,3.3372214,1.9114413
-27.563917,3.3458922,1.9292822
-27.617962,3.3563218,1.9508381
-27.661013,3.3558173,1.9493756
-27.68944,3.3399186,1.9154949
-27.741371,3.3491998,1.9346585
-27.790781,3.3562517,1.9491377
-27.838476,3.3618581,1.9605803
-27.878574,3.3591793,1.9545746
-27.911436,3.3481572,1.9309964
-27.952656,3.3468895,1.927978
-28.008476,3.363526,1.9626966
-28.05066,3.3641474,1.963675
-28.085361,3.3555524,1.9452367
-28.120548,3.3474476,1.9278355
-28.163322,3.3492088,1.9312367
-28.21721,3.3662035,1.9667559
-28.261902,3.3715124,1.977653
-28.298489,3.3658884,1.9655075
-28.330301,3.3533764,1.9388461
-28.368855,3.3503933,1.9322801
-28.422241,3.3697643,1.9728546
-28.462929,3.3707383,1.9746461
-28.501165,3.3681047,1.9688373
-28.53659,3.3610163,1.9536405
-28.572664,3.354844,1.9403815
-28.620602,3.3687017,1.9693689
-28.662594,3.3731396,1.9784999
-28.699745,3.369365,1.9703155
-28.73151,3.3556721,1.9412174
-28.771786,3.3575063,1.9448748
-28.813677,3.3627985,1.9558325
-28.857246,3.3719795,1.9750009
-28.894012,3.3678663,1.9661317
-28.931047,3.3642662,1.9583511
-28.966614,3.3573978,1.9436803
-29.010649,3.3695579,1.9691606
-29.051254,3.374684,1.9798083
-29.09409,3.3858297,2.0031624
-29.130064,3.3806303,1.9920359
-29.161812,3.3641074,1.9570227
-29.198017,3.3586533,1.9453712
-29.241175,3.3727715,1.9750223
-29.283607,3.3861675,2.0031562
-29.320305,3.3831403,1.9966416
-29.352238,3.3644972,1.9571795
-29.387407,3.355271,1.9375949
-29.425177,3.354635,1.936142
-29.469656,3.379628,1.988781
-29.509474,3.388998,2.0084577
-29.545904,3.3852684,2.000495
-29.582794,3.3833377,1.9963326
-29.618753,3.3768094,1.9824729
-29.653738,3.364396,1.9561982
-29.69117,3.3640225,1.9553394
-29.729565,3.3697257,1.9673109
-29.769232,3.3853579,2.0002465
-29.807009,3.3904114,2.010859
-29.84356,3.3865845,2.0027328
-29.879492,3.3760068,1.9803643
-29.915716,3.365519,1.9581904
-29.954895,3.3902125,2.0102797
-29.99175,3.3889022,2.0074883
-30.028658,3.3881154,2.005806
-30.065609,3.3882785,2.006136
-30.10228,3.373981,1.9759479
-30.139442,3.3799002,1.9884372
-30.176346,3.3949056,2.0201116
-30.212868,3.407864,2.0474696
-30.249453,3.4097855,2.0515375
-30.286211,3.4075198,2.0467725
-30.323442,3.3993576,2.0295663
-30.359722,3.4058414,2.0432801
-40.693607,2.5553038,0.37528038
-40.719814,2.5894105,0.448565
-40.753517,2.6209736,0.51658154
-40.754185,2.6627166,0.6056862
-40.83896,2.6782248,0.6404667
-40.874065,2.7504358,0.7953353
-40.90016,2.7836833,0.8668566
-40.961403,2.8065135,0.9168482
-41.347557,2.7357435,0.7734866
-41.477383,2.7405026,0.7862878
-41.5192,2.7706149,0.8514781
-41.558876,2.801294,0.91784906
-41.603165,2.8306696,0.9815397
-41.665733,2.8551054,1.0350628
-41.72203,2.8813424,1.0923171
-41.819115,2.8969421,1.1276879
-41.970333,2.898874,1.1349754
-42.110672,2.9043453,1.1496158
-42.28331,2.9023376,1.1489506
-42.533768,2.881845,1.1103954
-43.27536,2.7421508,0.8272095
-43.418293,2.7522008,0.85175276
-43.299713,2.8253598,1.0058002
-43.374252,2.8519485,1.0643096
-43.845375,2.7866845,0.9347062
-43.93213,2.8121974,0.99120235
-44.125385,2.813968,0.9991722
-44.413647,2.795598,0.9660797
-43.947414,2.9440463,1.2739267
-44.142838,2.9464302,1.2832994
-44.717773,2.8691268,1.1302471
-45.50124,2.7515595,0.8955021
-45.619076,2.7759385,0.9503517
-45.762184,2.7956445,0.9957571
-45.867004,2.8236206,1.0580621
-46.074795,2.8317096,1.0800257
-48.07926,2.6576896,0.75159836
-48.084343,2.819119,1.0981865
-48.208565,2.851275,1.1700449
-48.49977,2.855607,1.1859775
-48.93663,2.8371503,1.156311
-49.452507,2.808085,1.1056838
-49.6847,2.827362,1.1524224
-50.209305,2.8016155,1.1091628
-50.542473,2.8083038,1.1312113
-51.054127,2.7895453,1.1027102
-51.43505,2.7929673,1.1188831
-51.955368,2.777944,1.0986514
-52.467243,2.766851,1.0866961
-52.89516,2.7702146,1.1038971
-53.447067,2.7586846,1.091979
-53.971256,2.7537572,1.093638
-54.600937,2.7376018,1.0736318
-1.4802895,2.5445933,0.35124922
-13.819838,2.8755095,0.93996763
-13.827837,2.826583,0.8343196
-14.9340725,2.9919934,1.180325
-15.184707,2.9941936,1.1826138
-15.307146,2.971846,1.1332064
-15.387281,2.9413328,1.0666051
-15.467754,2.9111214,1.0006576
-15.52345,2.8759096,0.9241705
-15.764703,2.8805513,0.9318514
-16.879677,3.076622,1.3439536
-16.868038,3.0307963,1.245245
-16.359476,2.8732164,0.9103236
-17.628582,3.1163836,1.422524
-17.6389,3.0771499,1.3378386
-17.721813,3.0547032,1.2886615
-18.014683,3.0824008,1.345604
-18.407337,3.1358347,1.4570918
-18.556698,3.1322203,1.4479008
-18.648651,3.1151237,1.4101934
-18.884598,3.1345544,1.4498734
-19.11527,3.153997,1.4896331
-19.310747,3.1656814,1.5130062
-19.543839,3.1883056,1.5596113
-19.677376,3.1858861,1.5531731
-19.75477,3.1690345,1.516159
-19.946857,3.183712,1.5460324
-20.14989,3.2025175,1.5847039
-20.214916,3.1838894,1.5439901
-20.379185,3.193592,1.5634122
-20.535347,3.2018905,1.5798869
-20.600908,3.1846855,1.5422482
-20.755415,3.1939049,1.5607319
-20.891293,3.1984334,1.5692816
-20.991642,3.1929476,1.5565872
-21.190016,3.21798,1.608748
-21.242695,3.1990194,1.5674648
-21.421879,3.219941,1.6109519
-21.531271,3.2197485,1.609592
-21.612453,3.2110178,1.5900998
-21.776072,3.2295506,1.6285911
-21.8362,3.2148714,1.5964823
-21.97424,3.2264533,1.6202397
-22.027184,3.2100024,1.5843863
-22.207914,3.2375398,1.6421323
-22.247412,3.2171807,1.5979896
-22.402756,3.237599,1.6406345
-22.453754,3.2218375,1.606298
-22.60252,3.2414503,1.6472731
-22.65714,3.2276468,1.6171279
-22.769222,3.2352264,1.6325221
-22.873304,3.2404704,1.6429601
-22.929197,3.2280438,1.6157794
-23.069798,3.2482681,1.658155
-23.092186,3.22353,1.6047673
-23.266228,3.2582514,1.6780672
-23.290125,3.2345126,1.6268244
-23.410236,3.2493815,1.6578603
-23.500086,3.2527046,1.6643062
-23.570232,3.2483954,1.6544971
-23.683023,3.2622168,1.6833482
-23.729994,3.2489445,1.6544528
-23.849636,3.266868,1.6920791
-23.906942,3.2586138,1.6738997
-23.971905,3.2539089,1.6632991
-24.109324,3.2816603,1.7219296
-24.126259,3.2563095,1.6673117
-24.254875,3.2815437,1.7206044
-24.337147,3.2864223,1.7304883
-24.36118,3.2646286,1.6834745
-24.479881,3.287361,1.731473
-24.541946,3.283946,1.7236891
-24.634884,3.2957442,1.7483816
-24.693233,3.2912428,1.738296
-24.74566,3.2840397,1.7224517
-24.80584,3.280895,1.7152767
-24.88769,3.2890341,1.7321968
-24.958933,3.2922559,1.7386289
-25.014742,3.2878475,1.7287788
-25.104937,3.3018095,1.7581625
-25.16035,3.2978632,1.7493134
-25.17622,3.2727404,1.6952438
-25.300331,3.306625,1.7672052
-25.361965,3.3070147,1.7676387
-25.387878,3.2876518,1.725884
-25.506157,3.3206875,1.7960701
-25.560513,3.3180249,1.7900043
-25.58247,3.2966738,1.7440152
-25.669523,3.313586,1.7797832
-25.73975,3.3211546,1.795598
-25.801577,3.3241193,1.8015823
-25.821175,3.3014767,1.7528462
-25.912678,3.3233452,1.799243
-25.967724,3.3230622,1.7983036
-26.003853,3.3109503,1.7720871
-26.058773,3.3109868,1.771841
-26.129795,3.3218908,1.7948322
-26.202496,3.33449,1.8214564
-26.224195,3.3132687,1.7757807
-26.292149,3.3234034,1.7971478
-26.359661,3.3337886,1.8190575
-26.411772,3.333896,1.8189979
-26.438215,3.3159604,1.7803602
-26.50748,3.3287702,1.8074722
-26.574236,3.3403687,1.8320031
-26.630629,3.3448489,1.8413157
-26.641748,3.3155375,1.7783589
-26.719398,3.336593,1.8231335
-26.780037,3.3453038,1.8415103
-26.828941,3.3452737,1.8411961
-26.851065,3.3240616,1.7955728
-26.905115,3.3284001,1.8046117
-26.976274,3.3472314,1.8446608
-27.012016,3.337235,1.823041
-27.047037,3.3265665,1.7999859
-27.100748,3.3319466,1.8112721
-27.168102,3.3497043,1.8490477
-27.212076,3.3474433,1.8439932
-27.250496,3.3403254,1.8285503
-27.279396,3.3244634,1.7943964
-27.337532,3.3356454,1.8181214
-27.39605,3.3478005,1.8439331
-27.442472,3.3489137,1.8461199
-27.475698,3.33734,1.8211555
-27.514233,3.330906,1.8071957
-27.579,3.3511431,1.8503242
-27.626793,3.3547695,1.8579059
-27.675507,3.359722,1.8683295
-27.709284,3.3490813,1.8453779
-27.759195,3.355879,1.8597584
-27.810955,3.3652084,1.8795638
-27.8543,3.365588,1.8802137
-27.890312,3.3577507,1.8632746
-27.924437,3.3476121,1.8414125
-27.972088,3.353514,1.8538938
-28.027338,3.36916,1.8872423
-28.065664,3.3645546,1.8772364
-28.104362,3.3604515,1.8683071
-28.134739,3.3455868,1.836339
-28.189781,3.363032,1.8735566
-28.243946,3.3802578,1.9103088
-28.282345,3.376622,1.9023929
-28.313622,3.362951,1.8729911
-28.350555,3.3570628,1.8602548
-28.391708,3.357369,1.8607903
-28.448633,3.3818352,1.9130669
-28.484556,3.3750613,1.8984456
-28.519844,3.3671498,1.8813901
-28.553543,3.3564563,1.8583775
-28.592634,3.3544528,1.8539801
-28.64821,3.3808997,1.9105182
-28.689217,3.3832593,1.915473
-28.717615,3.3630738,1.8721399
-28.757154,3.3627417,1.8713331
-28.799446,3.3678865,1.8822613
-28.847387,3.3847349,1.9182596
-28.887075,3.385992,1.9208665
-28.923529,3.3807206,1.9094915
-28.957603,3.370143,1.8867526
-28.994902,3.366296,1.8784328
-29.043179,3.3879302,1.9247007
-29.083698,3.3926332,1.9347029
-29.119036,3.384936,1.9181442
-29.154396,3.3769076,1.9008775
-29.187323,3.3618608,1.868578
-29.227783,3.3669643,1.8794489
-29.273478,3.3880875,1.9246411
-29.308561,3.3787596,1.9046006
-29.344795,3.3724525,1.8910336
-29.378695,3.3578413,1.8596783
-29.418781,3.3638873,1.8725815
-29.46405,3.390216,1.9289412
-29.503223,3.395651,1.9405417
-29.541615,3.398666,1.9469585
-29.57811,3.393782,1.9364552
-29.614023,3.3856187,1.9189305
-29.649582,3.3745947,1.895277
-29.686647,3.3704045,1.8862677
-29.72576,3.3781226,1.9027743
-29.766338,3.397341,1.943924
-29.804115,3.4002035,1.9500322
-29.84098,3.396406,1.941874
-29.877222,3.3859415,1.919435
-29.914223,3.38064,1.9080596
-29.951954,3.383041,1.9131899
-29.991117,3.4096384,1.9701653
-30.027893,3.4029355,1.9557929
-30.064573,3.387868,1.9235039
-30.10196,3.3872738,1.922226
-30.139378,3.390159,1.9284058
-30.176575,3.406674,1.9637909
-30.21349,3.415248,1.9821639
-30.250566,3.4133449,1.9780912
-30.287792,3.4098449,1.9706016
-30.32429,3.4187021,1.9895883
-30.361826,3.4120119,1.9752669
-40.672634,2.6301427,0.35672712
-40.72534,2.655733,0.41227627
-40.767174,2.684722,0.47505283
-40.823997,2.7090902,0.528018
-40.812744,2.7540436,0.6247144
-40.917023,2.7641912,0.6474862
-40.925045,2.8030393,0.7312169
-41.004284,2.8209634,0.770524
-41.163116,2.8163807,0.76207256
-41.31247,2.8153234,0.76113415
-41.44885,2.8186486,0.76952505
-41.516617,2.8415053,0.81937456
-41.557976,2.8716881,0.88477325
-41.62175,2.8958483,0.93740463
-41.786434,2.8935037,0.93385935
-42.11889,2.8483157,0.83954716
-42.228596,2.8624012,0.87091017
-42.64186,2.800008,0.7402787
-42.66382,2.8379922,0.8223429
-42.528385,2.9146142,0.9862199
-43.244682,2.782964,0.7091646
-43.35643,2.8007882,0.74863434
-43.390255,2.8374724,0.82803106
-43.57541,2.8388312,0.8327098
-43.501984,2.9004936,0.96495295
-43.75255,2.8880622,0.94053555
-43.94542,2.8898575,0.94624805
-44.056885,2.9105124,0.9918542
-44.30032,2.9030404,0.9780817
-44.48986,2.9083517,0.99136305
-44.644737,2.921878,1.0220342
-44.740307,2.948381,1.0801249
-45.37843,2.8647256,0.9058862
-45.635406,2.861241,0.90087795
-45.7277,2.8915915,0.96725655
-45.83881,2.9185874,1.0265894
-45.988068,2.9387083,1.0714726
-46.236225,2.9408846,1.0786176
-47.956554,2.780351,0.74925375
-47.990616,2.8281224,0.85270023
-48.32454,2.823985,0.8471117
-48.66851,2.8198712,0.8416791
-49.02536,2.8153887,0.8355899
-49.428772,2.8051193,0.8174858
-49.761948,2.8082716,0.82765675
-50.191467,2.7978861,0.8095813
-50.54011,2.8022943,0.822639
-51.012856,2.789574,0.79997826
-51.486664,2.77917,0.7823386
-51.71245,2.8075666,0.84597826
-52.570145,2.7462537,0.7223258
-52.741917,2.7861295,0.81022406
-53.23917,2.7818382,0.80606747
-53.949234,2.7513661,0.74755
-54.367348,2.763259,0.7775607
-13.942509,2.899108,0.71634626
-14.313866,2.9201522,0.76361895
-14.816033,2.9687986,0.87140846
-15.366647,3.029938,1.0065408
-15.448116,2.9996238,0.94100666
-15.547847,2.973291,0.88419676
-15.765778,2.9719157,0.8821044
-15.913678,2.9568553,0.8499818
-16.24534,2.9818993,0.9057627
-16.417213,2.9740016,0.88929987
-16.631145,2.9762416,0.8950362
-16.855034,2.9818354,0.9080987
-17.1624,3.0076356,0.9654136
-17.539257,3.0512576,1.0617399
-17.788055,3.0670938,1.0971575
-17.959536,3.0659313,1.095315
-18.070045,3.0509336,1.0631547
-18.180527,3.036393,1.0319858
-18.23861,3.0093114,0.9733472
-18.28506,2.9794033,0.9085145
-18.577337,3.0122535,0.9810734
-19.006542,3.0822945,1.1350145
-19.155025,3.0814419,1.133739
-19.28373,3.0760899,1.1226025
-19.398743,3.0676699,1.1047416
-19.534477,3.065439,1.1004133
-19.75808,3.0882237,1.1508093
-19.80323,3.0622709,1.0945525
-19.757135,3.0103872,0.9815645
-20.242296,3.110916,1.2019892
-20.386906,3.1153765,1.2122335
-20.548115,3.1255333,1.2349248
-20.646175,3.1176877,1.2182312
-20.785292,3.1227443,1.229744
-20.903791,3.1222236,1.2290511
-21.031551,3.1251965,1.2359867
-21.136559,3.1216774,1.2287197
-21.24687,3.1203647,1.2262664
-21.407383,3.13586,1.26055
-21.549816,3.1464052,1.2840014
-21.680658,3.1539419,1.3008642
-21.849834,3.1751182,1.3475308
-21.980137,3.184144,1.3676276
-22.083672,3.1847064,1.3692174
-22.228247,3.2001371,1.4032931
-22.365194,3.21378,1.4334507
-22.485514,3.222321,1.4524508
-22.589447,3.225636,1.4600234
-22.687737,3.2274537,1.4643164
-22.798363,3.234383,1.4797721
-22.900337,3.238707,1.4895267
-22.965014,3.2294009,1.469501
-23.08691,3.2423882,1.4981694
-23.145414,3.231408,1.4744768
-23.275043,3.2487147,1.5125642
-23.313772,3.2305217,1.4731092
-23.448095,3.2510393,1.5181956
-23.506035,3.2411726,1.4969172
-23.602955,3.2476702,1.5113716
-23.699427,3.2545614,1.5266805
-23.7346,3.2359529,1.486301
-23.88544,3.2671232,1.5546136
-23.91772,3.2477627,1.5125856
-24.001106,3.2508843,1.5196428
-24.107334,3.2646918,1.5500236
-24.141823,3.2467623,1.5111127
-24.26808,3.2708225,1.5638661
-24.33461,3.2681544,1.5582652
-24.373795,3.2529492,1.5252938
-24.487652,3.2732494,1.5698204
-24.547699,3.2685137,1.5596957
-24.64664,3.2829869,1.5914927
-24.721083,3.2860858,1.5984602
-24.744648,3.2641854,1.5508604
-24.832195,3.2744684,1.5735006
-24.926172,3.2886546,1.6046524
-24.956306,3.2704077,1.565021
-25.02467,3.27213,1.5689664
-25.10018,3.2780385,1.5820422
-25.15881,3.275331,1.5763144
-25.194275,3.260237,1.5435553
-25.309422,3.2891495,1.6068153
-25.381748,3.2951474,1.6200728
-25.396894,3.269175,1.5635719
-25.51064,3.2995179,1.6299376
-25.568024,3.2981505,1.6271152
-25.578539,3.2694085,1.5645695
-25.693245,3.3024905,1.6368966
-25.755213,3.3048186,1.642128
-25.791662,3.2918518,1.6139903
-25.848925,3.2917798,1.6139808
-25.95346,3.321793,1.679596
-25.984264,3.3058238,1.6449032
-26.007801,3.2850072,1.5996361
-26.098814,3.3081846,1.6503291
-26.165089,3.3158352,1.6671505
-26.21416,3.3123806,1.6597476
-26.236115,3.2905731,1.6123133
-26.332764,3.3202138,1.6770887
-26.389118,3.3226438,1.6825128
-26.433643,3.3169866,1.6702981
-26.46621,3.302792,1.639462
-26.541542,3.3198292,1.6767364
-26.596193,3.3222427,1.682116
-26.643387,3.3193634,1.675951
-26.678099,3.307107,1.6493349
-26.755102,3.3276227,1.6941843
-26.810812,3.3322165,1.7043085
-26.849632,3.3236854,1.6858115
-26.884472,3.3119156,1.6602516
-26.970926,3.342644,1.7273569
-27.005136,3.330791,1.701613
-27.045732,3.3242571,1.6874633
-27.08249,3.314452,1.6661816
-27.137003,3.320177,1.6787605
-27.189535,3.3245711,1.6884336
-27.25477,3.3408773,1.7240767
-27.284798,3.3255098,1.690661
-27.32736,3.3216248,1.6822786
-27.390375,3.3373375,1.7166224
-27.441751,3.3425503,1.7280722
-27.474947,3.330265,1.7013698
-27.51992,3.3295996,1.7000012
-27.584482,3.3491356,1.74267
-27.623404,3.3429792,1.7293258
-27.673416,3.3485599,1.7415681
-27.701136,3.3305805,1.7024488
-27.75524,3.3410952,1.7254438
-27.805794,3.3482726,1.7411604
-27.85226,3.3513026,1.7478356
-27.888403,3.3427002,1.7291527
-27.9287,3.3389044,1.7209449
-27.973269,3.3403392,1.7241397
-28.035034,3.363231,1.7741017
-28.073679,3.3582406,1.7632866
-28.106207,3.34542,1.7354021
-28.144796,3.340217,1.7241216
-28.195955,3.3518348,1.7495031
-28.242321,3.3576317,1.7621961
-28.2873,3.36197,1.7717075
-28.320324,3.349626,1.7448564
-28.358025,3.3437703,1.7321463
-28.407085,3.3548832,1.7564201
-28.463352,3.3778188,1.8064594
-28.494793,3.3630528,1.7743254
-28.528358,3.351177,1.7484894
-28.569052,3.3506985,1.7474933
-28.612556,3.35519,1.7573285
-28.662842,3.3719747,1.7939539
-28.698084,3.3629215,1.7742658
-28.729345,3.3462229,1.7379131
-28.768764,3.3442507,1.7336555
-28.811523,3.3489084,1.743845
-28.858547,3.362671,1.7738776
-28.901382,3.3688064,1.7872858
-28.937893,3.3619623,1.7724051
-28.965893,3.3359427,1.715733
-29.013517,3.3534672,1.7539592
-29.060926,3.371958,1.7942882
-29.101097,3.3741431,1.7990818
-29.133312,3.356265,1.7601495
-29.170946,3.3516412,1.7501016
