x,y,z
-26.07063,3.2155976,1.4486542
-26.129927,3.2179778,1.4539785
-26.188484,3.2202005,1.4589586
-26.242743,3.2197518,1.4581099
-26.29989,3.221636,1.462347
-26.353838,3.2215443,1.4622707
-26.409618,3.223074,1.4657307
-26.46423,3.2240593,1.4679995
-26.520605,3.2266812,1.4738355
-26.574371,3.2276573,1.4760804
-26.62986,3.2302756,1.481904
-26.6828,3.231232,1.4841018
-26.73881,3.2349453,1.4923086
-26.79321,3.23773,1.4984875
-26.841536,3.2358527,1.4944997
-26.892015,3.2359865,1.4948959
-26.940607,3.2347791,1.4923649
-27.00735,3.249489,1.5245385
-27.049526,3.2433476,1.5112457
-27.107424,3.2512953,1.5286698
-27.149513,3.2454216,1.5159578
-27.19908,3.246499,1.5183992
-27.250532,3.249633,1.525322
-27.287748,3.239559,1.503449
-27.344519,3.2483401,1.5226798
-27.40131,3.2576933,1.5431552
-27.452343,3.2618449,1.55229
-27.499746,3.2626827,1.5541978
-27.547768,3.2644353,1.5580993
-27.604807,3.2760286,1.5834508
-27.639736,3.2644842,1.558361
-27.686638,3.2658792,1.5614767
-27.735851,3.2701466,1.5708532
-27.778997,3.2679083,1.5660467
-27.822456,3.2661831,1.562357
-27.871193,3.2708704,1.5726438
-27.914804,3.269795,1.5703659
-27.959003,3.269631,1.5700746
-28.00312,3.2695918,1.570054
-28.047775,3.2704709,1.5720329
-28.093534,3.2730663,1.5777521
-28.132,3.26624,1.5629334
-28.158047,3.242358,1.5109372
-28.167578,3.1945317,1.4067516
-28.1804,3.149456,1.3085613
-28.197763,3.109155,1.220778
-28.207394,3.0555806,1.104065
-28.208565,2.9866567,0.9538975
-28.207594,2.9111824,0.789454
-28.236301,2.8800051,0.7215576
-28.208927,2.7546394,0.44837856
-38.474556,2.736672,0.3936596
-38.4771,2.7753172,0.47772884
-38.502506,2.8048954,0.5419922
-38.52587,2.8350396,0.60749197
-38.55615,2.8624215,0.6669574
-38.59948,2.8849053,0.7157197
-38.693893,2.888981,0.72425795
-38.726166,2.9155903,0.7820306
-38.783966,2.9331255,0.8199711
-38.86462,2.9428508,0.84084225
-38.985466,2.9391277,0.8323159
-39.06407,2.9503446,0.85643435
-39.191036,2.9457061,0.845891
-39.243237,2.9664128,0.8907409
-39.29281,2.9880433,0.93760777
-39.391148,2.9940445,0.9503031
-39.57949,2.9719281,0.90151596
-39.681778,2.9779472,0.91423225
-39.78585,2.9838831,0.92675877
-39.95378,2.9707959,0.89767694
-40.12975,2.9562635,0.8654213
-40.43501,2.9042907,0.7512646
-40.367268,2.9638839,0.88110447
-40.4048,2.9920993,0.94231796
-40.531693,2.9947064,0.9475064
-40.65972,2.9976196,0.9533553
-40.778088,3.0038564,0.966465
-40.923363,3.0032525,0.9645963
-41.04142,3.0107791,0.98050785
-41.224403,3.0014782,0.9595804
-41.334637,3.012392,0.98288155
-41.52971,3.001696,0.9588704
-41.668526,3.006529,0.96883583
-41.80934,3.0115318,0.97915936
-41.990723,3.0070848,0.9687805
-42.140854,3.0112994,0.97734976
-42.338787,3.004643,0.9620967
-42.601482,2.9835439,0.9151907
-42.741802,2.9928222,0.93479824
-42.93205,2.9911408,0.9303832
-43.24188,2.9630294,0.86803865
-43.382614,2.9748998,0.89327145
-43.512047,2.989931,0.9254179
-43.59733,3.0152106,0.9800129
-44.33432,2.8999531,0.7265296
-44.300175,2.9533162,0.842638
-44.463158,2.9648554,0.86704683
-44.498302,3.0035427,0.9509735
-45.94803,2.85465,0.6214466
-45.995567,2.8949559,0.708828
-46.033424,2.93712,0.80028343
-46.164497,2.961764,0.85328054
-46.413303,2.96523,0.85976887
-46.743233,2.9552407,0.83667946
-47.02723,2.9551878,0.83536863
-47.315536,2.9558365,0.8355603
-47.66264,2.9478326,0.81670284
-47.91343,2.957953,0.83762217
-48.235115,2.9575214,0.83531666
-48.54911,2.9599977,0.83935595
-48.84321,2.967264,0.85388184
-49.161156,2.9722512,0.8633518
-49.542435,2.9690638,0.8547907
-49.96209,2.9620316,0.8377099
-50.19259,2.9853027,0.88725805
-50.5816,2.9865494,0.88828325
-50.87398,3.0035942,0.9240341
-51.672417,2.9512115,0.8068056
-51.766098,2.9998083,0.9119334
-52.068398,3.0206695,0.95591736
-52.915947,2.9713051,0.84501743
-54.445553,2.8387246,0.5504279
-54.438942,2.9078407,0.7005358
-54.304726,2.99237,0.88466644
-54.388786,3.0496504,1.008668
-20.77002,3.3285403,1.510634
-20.79285,3.2995892,1.4474597
-20.43396,3.047224,0.8878298
-20.600677,3.0595865,0.9175668
-20.765038,3.072201,0.9478111
-20.865967,3.0659752,0.93569374
-20.938288,3.0511644,0.9042702
-21.175678,3.089487,0.99207544
-21.269238,3.0827231,0.9786377
-21.396873,3.087583,0.99124527
-21.80048,3.113528,1.0543041
-21.970898,3.1361678,1.1065912
-22.05384,3.1292841,1.0926824
-22.174381,3.1360977,1.1094294
-22.277885,3.1374896,1.1140003
-22.371326,3.1357746,1.1115856
-22.46525,3.134703,1.1105847
-22.581036,3.1422625,1.1288733
-22.677204,3.1431003,1.1320882
-22.771587,3.1437645,1.1348891
-22.862024,3.143399,1.1353621
-22.968048,3.1496096,1.1505146
-23.06212,3.1517012,1.1564307
-23.162971,3.1570323,1.16956
-23.242836,3.1544104,1.1648922
-23.328838,3.1547012,1.1667113
-23.402662,3.1503625,1.1581669
-23.517366,3.1636233,1.1889119
-23.59548,3.1619983,1.1863852
-23.687107,3.1666107,1.1977668
-23.771515,3.168596,1.2032585
-23.852219,3.1694016,1.2060981
-23.942741,3.1750515,1.2197285
-24.02549,3.1777115,1.2266645
-24.10061,3.1773229,1.2267809
-24.180115,3.1793664,1.2323027
-24.254736,3.1795442,1.2336483
-24.334965,3.182797,1.2418318
-24.405828,3.181977,1.2409163
-24.482891,3.1845562,1.2475634
-24.56601,3.1905835,1.2618775
-24.639254,3.1921666,1.2662673
-24.709726,3.1927416,1.2683959
-24.776234,3.1916463,1.266789
-24.84996,3.1946545,1.2743073
-24.918488,3.195342,1.2766423
-24.987999,3.196926,1.2809582
-25.05846,3.1994145,1.2872739
-25.126255,3.2008436,1.2912154
-25.190254,3.200533,1.2912693
-25.253475,3.200112,1.2910671
-25.326994,3.205907,1.3046851
-25.393795,3.208291,1.3106985
-25.460335,3.2109125,1.3172245
-25.522072,3.2110677,1.3182516
-25.593737,3.2175372,1.3333135
-25.649427,3.214734,1.3277345
-25.707783,3.213821,1.3263493
-25.778564,3.220998,1.3429451
-25.835415,3.2198143,1.3409352
-25.895348,3.2208939,1.3439465
-25.960922,3.225998,1.3558936
-26.019863,3.227146,1.3590355
-26.073915,3.2253401,1.3555984
-26.128891,3.224409,1.3540978
-26.191902,3.2293005,1.3655281
-26.247534,3.2294521,1.3664122
-26.309505,3.2344046,1.3779545
-26.362768,3.233506,1.3764858
-26.413462,3.2309852,1.3714042
-26.47182,3.2343678,1.3794284
-26.528498,3.2368639,1.3854723
-26.5807,3.2362905,1.3846889
-26.633242,3.2362432,1.385066
-26.689342,3.2392728,1.3922677
-26.741562,3.2395642,1.3933787
-26.793636,3.2400188,1.3948431
-26.846008,3.2410033,1.3974762
-26.899982,3.243627,1.4037404
-26.94592,3.2397656,1.3955979
-26.994852,3.2386327,1.3935051
-27.046234,3.2398782,1.3966851
-27.099964,3.243522,1.40518
-27.149336,3.2435946,1.4057398
-27.20225,3.247194,1.4141188
-27.252531,3.2487023,1.4178495
-27.298298,3.246214,1.4127035
-27.344807,3.2446127,1.4095197
-27.397402,3.2492156,1.4200926
-27.448612,3.2528431,1.4284949
-27.497742,3.254722,1.4330101
-27.548546,3.258661,1.4420867
-27.60166,3.2654388,1.4574528
-27.652334,3.27008,1.4680729
-27.696817,3.2683334,1.4645152
-27.745043,3.2709563,1.470643
-27.793432,3.27411,1.4779415
-27.841635,3.277409,1.4855542
-27.888664,3.2796865,1.4908943
-27.933287,3.2793772,1.4904923
-27.979721,3.2815344,1.4955535
-28.025387,3.2830458,1.4991751
-28.06819,3.2811632,1.4952645
-28.106495,3.2735095,1.4785562
-28.129177,3.2447147,1.4149733
-28.162369,3.2293293,1.3811173
-28.178003,3.1887488,1.2914062
-28.180504,3.127582,1.1560645
-28.196568,3.0837545,1.0591593
-28.20152,3.0212514,0.9208622
-28.207495,2.9574726,0.77974224
-28.22658,2.9115303,0.6781573
-38.63134,2.7374082,0.22535086
-38.520832,2.8189762,0.4063449
-38.551712,2.8465881,0.46663475
-38.590275,2.8712382,0.5202904
-38.630672,2.8951535,0.57229614
-38.701515,2.9081366,0.59981346
-38.98549,2.8461134,0.4592991
-38.81491,2.9446418,0.6784072
-38.860985,2.9667048,0.72622395
-39.0296,2.9471316,0.68069935
-39.12582,2.9529147,0.6919732
-39.19352,2.968586,0.7253952
-39.237717,2.9921393,0.77648115
-39.417873,2.971781,0.7290249
-39.507687,2.9813495,0.74867964
-39.61814,2.9847915,0.75455093
-39.792442,2.9689329,0.71704245
-40.014694,2.9394085,0.6487727
-40.06096,2.9645748,0.70331764
-40.132645,2.9821577,0.74080896
-40.438896,2.930777,0.62321377
-40.382088,2.9870865,0.7477188
-40.466064,3.0021834,0.779531
-40.68283,2.9799488,0.7272968
-40.78209,2.9918752,0.7518902
-40.891335,3.0014586,0.77117395
-41.011505,3.008551,0.78480625
-41.139397,3.014131,0.7949877
-41.272575,3.018924,0.80334854
-41.4674,3.0082574,0.77678967
-41.61489,3.0108724,0.7801213
-41.767838,3.0128407,0.78193474
-41.925438,3.0144153,0.78279877
-42.089424,3.0152094,0.781837
-42.288982,3.0081766,0.7631197
-42.974205,2.8856018,0.48307467
-42.997375,2.924133,0.56713533
-43.03981,2.9580157,0.64067507
-43.137363,2.9792101,0.68547773
-43.308052,2.9841924,0.6935196
-43.44148,2.9983358,0.72224903
-43.776085,2.968834,0.651958
-44.203747,2.9210937,0.54012966
-44.28072,2.9506695,0.6035838
-44.354702,2.981081,0.6689081
-44.575996,2.981212,0.6653962
-44.571205,3.0285177,0.76903725
-46.05814,2.9270568,0.52119875
-46.20749,2.9486008,0.5657244
-46.474007,2.949144,0.5622444
-46.732964,2.9524302,0.5648837
-46.993385,2.9567678,0.5697832
-47.299232,2.9544468,0.5593076
-47.57277,2.959286,0.56504536
-47.896572,2.9569862,0.5542693
-48.201775,2.9594617,0.55425024
-48.568695,2.9534013,0.5344591
-48.850258,2.9629624,0.5503197
-49.04857,2.987043,0.5993867
-49.528465,2.9684885,0.55022526
-49.92933,2.964477,0.53424263
-50.151268,2.9891665,0.58416986
-50.462456,3.001868,0.6062832
-51.111847,2.967755,0.52001476
-51.419884,2.9849558,0.55197906
-51.722588,3.0043998,0.588923
-52.524612,2.9582186,0.47347832
-52.789024,2.9870687,0.53162
-52.95173,3.0302536,0.6228957
-54.472965,2.9714541,0.46665382
0.11966324,3.296142,0.6080103
-20.22747,3.013982,0.62918615
-20.161665,2.9549232,0.49641085
-20.198792,2.9264088,0.4341817
-20.571873,3.001754,0.61148214
-20.93592,3.0769222,0.7881303
-21.036901,3.0711741,0.7780981
-21.225582,3.0941086,0.8340688
-21.350475,3.097465,0.8448558
-21.4695,3.0995686,0.85268974
-21.604183,3.1075497,0.8739786
-21.796955,3.1359868,0.94221735
-21.936169,3.1473525,0.9711118
-22.006798,3.1357343,0.94713736
-22.10445,3.1338716,0.9455285
-22.20481,3.133462,0.94720554
-22.318943,3.1385436,0.961431
-22.413406,3.1370864,0.9606004
-22.508324,3.1362746,0.9612026
-22.614616,3.140214,0.97264624
-22.723377,3.1456888,0.987555
-22.81723,3.1460655,0.9907346
-22.926538,3.1529527,1.0087729
-23.02963,3.1580422,1.0226426
-23.132267,3.1635504,1.0374198
-23.209097,3.15923,1.0296726
-23.297665,3.1600618,1.03367
-23.395653,3.1652718,1.0476332
-23.497341,3.172614,1.0664215
-23.581371,3.1730747,1.0694461
-23.65829,3.1709228,1.0664682
-23.749233,3.1752553,1.0782576
-23.837755,3.179053,1.088788
-23.91454,3.1781187,1.0884829
-23.993744,3.1786702,1.0915356
-24.086521,3.1858623,1.1096945
-24.148716,3.179448,1.0967994
-24.235554,3.1848505,1.1108084
-24.309721,3.1847541,1.1122532
-24.395178,3.190487,1.1269441
-24.464327,3.1887894,1.124681
-24.543388,3.19233,1.134316
-24.62336,3.196795,1.1460218
-24.689293,3.194626,1.1426015
-24.759384,3.1949048,1.1447258
-24.832304,3.197027,1.1510148
-24.907364,3.2006948,1.1607885
-24.972464,3.1994941,1.1594696
-25.049328,3.2049813,1.1733236
-25.121077,3.2081575,1.1818976
-25.183125,3.2063766,1.179183
-25.24502,3.204805,1.1769247
-25.315422,3.2083805,1.1863308
-25.374641,3.2059286,1.1820259
-25.452457,3.2146292,1.2030177
-25.511261,3.2126162,1.199666
-25.581078,3.2174966,1.211935
-25.636757,3.2142184,1.2056704
-25.702742,3.2175357,1.2143488
-25.76844,3.2210846,1.2235284
-25.82795,3.2211165,1.2247124
-25.892591,3.2247665,1.2340765
-25.953266,3.2262375,1.2384815
-26.013721,3.227913,1.2433295
-26.074987,3.230484,1.2501864
-26.134987,3.2325678,1.255919
-26.193747,3.2341554,1.260509
-26.251795,3.2355876,1.2647285
-26.30618,3.2347531,1.2637973
-26.360432,3.2340915,1.2632403
-26.415514,3.2343097,1.2646575
-26.476658,3.2393172,1.2768989
-26.530874,3.2395458,1.2783065
-26.58774,3.242091,1.2849379
-26.645308,3.2455382,1.2935939
-26.699429,3.2466571,1.2969642
-26.750217,3.245421,1.2949939
-26.800457,3.2439778,1.2925396
-26.858528,3.249224,1.3051968
-26.911522,3.2506545,1.3092089
-26.96348,3.25152,1.3119297
-27.011045,3.2488816,1.306716
-27.061909,3.2493224,1.3084474
-27.116753,3.253605,1.3188472
-27.16809,3.2551055,1.3229442
-27.218857,3.256393,1.3265457
-27.267092,3.2556052,1.3254452
-27.319132,3.2586873,1.3330731
-27.366734,3.2578192,1.3317647
-27.416899,3.2597132,1.3366814
-27.46876,3.263638,1.34617
-27.516718,3.2639573,1.3475032
-27.572514,3.2727244,1.3678961
-27.618328,3.2714524,1.3656106
-27.66758,3.2741053,1.3721724
-27.71596,3.2761457,1.3773384
-27.764854,3.2790918,1.3845363
-27.813564,3.2821844,1.3920517
-27.859793,3.2827418,1.3938341
-27.90495,3.282281,1.3933077
-27.951918,3.284255,1.398263
-27.997807,3.2852097,1.4009066
-28.04449,3.2874544,1.4064474
-28.087446,3.2851908,1.4018116
-28.114035,3.2613335,1.348464
-28.142693,3.239452,1.2995691
-28.16885,3.2133322,1.2411141
-28.171576,3.1529331,1.1053653
-28.18464,3.1049411,0.9975982
-28.196192,3.0526047,0.88004017
-28.205145,2.9939485,0.7482381
-28.235096,2.965454,0.684433
-38.646706,2.8756979,0.36000586
-38.682808,2.9016,0.41667318
-38.767082,2.9103312,0.43391657
-38.88828,2.9064784,0.42222118
-38.977444,2.9143634,0.4374261
-39.080406,2.9179182,0.44263697
-39.140076,2.9365525,0.48246527
-39.174973,2.9635465,0.54149866
-39.210182,2.9903464,0.6000786
-39.35276,2.9822593,0.5783243
-39.403194,3.0044708,0.62628126
-39.59903,2.9808033,0.5684848
-39.614143,3.014715,0.6433282
-39.794697,2.9974775,0.6001816
-39.918957,2.9984286,0.5989022
-40.132206,2.9733407,0.53741837
-40.379513,2.9395049,0.455585
-40.45022,2.9587982,0.49640322
-40.477047,2.9909215,0.5668626
-40.739056,2.95607,0.48231936
-40.840096,2.9680042,0.50593376
-40.89036,2.9944015,0.5629988
-41.042374,2.9930744,0.55576706
-41.18743,2.9944148,0.5546236
-41.30799,3.0029974,0.57019377
-41.486275,2.9970179,0.55186224
-41.633396,3.0000532,0.5543585
-41.80107,2.99859,0.5462923
-41.925392,3.0088882,0.56548214
-42.09054,3.0096438,0.56236124
-42.25531,3.0113382,0.56130886
-42.86351,2.9072094,0.31329536
-42.918583,2.9381137,0.37999725
-43.017944,2.9587324,0.42264318
-43.089584,2.9860988,0.48099852
-43.322872,2.9769742,0.45392466
-43.39012,3.0062242,0.5165334
-43.649757,2.9932683,0.48017263
-44.05912,2.9492705,0.37076998
-44.176277,2.9700751,0.41317892
-44.48102,2.951904,0.36389065
-44.672024,2.9589677,0.37370396
-44.62578,3.015321,0.4994316
-49.50461,2.9743252,0.25740433
-49.751934,2.9938135,0.2924018
-50.274506,2.9735684,0.23129225
-50.639725,2.9790425,0.23168325
-51.265247,3.0102377,0.28021622
-51.830772,2.9935045,0.22533655
-52.28557,2.9946163,0.21316528
-52.651524,3.0097356,0.23457193
-52.94886,3.035498,0.28151655
-0.7269497,3.448821,0.55005217
-1.9048882,3.4731576,0.6583495
-2.8520718,3.4826744,0.7233043
-2.9408417,3.416739,0.582531
-20.577919,3.0276659,0.49853373
-20.668133,3.0167348,0.47749424
-20.774609,3.0112932,0.46935368
-21.084404,3.0712407,0.6154804
-21.261753,3.0905793,0.66553307
-21.41818,3.104185,0.7019205
-21.521965,3.101279,0.6992774
-21.666405,3.1125531,0.7299452
-21.792015,3.1182892,0.74746513
-21.980091,3.14629,0.81724834
-22.055014,3.1360393,0.7969713
-22.173683,3.1415524,0.8136754
-22.281502,3.1438577,0.8227582
-22.378632,3.1428733,0.8240447
-22.475452,3.1422737,0.8261647
-22.588642,3.148271,0.8436804
-22.692661,3.151471,0.85456085
-22.78407,3.1504366,0.85545397
-22.879465,3.151412,0.86099005
-22.983015,3.156095,0.87513256
-23.083994,3.160358,0.8882232
-23.180338,3.163339,0.8982506
-23.276981,3.1669858,0.90976715
-23.3815,3.1744323,0.93009233
-23.452555,3.1685524,0.9192438
-23.535776,3.1681137,0.9210477
-23.60992,3.1642208,0.9147444
-23.71889,3.1757648,0.94438124
-23.79715,3.174551,0.9442215
-23.879158,3.1753988,0.9488144
-23.957573,3.1750717,0.95062256
-24.052094,3.1824982,0.97043085
-24.133776,3.1845949,0.97777843
-24.224163,3.1912255,0.99562263
-24.291677,3.1875863,0.98953676
-24.382572,3.1954727,1.0101991
-24.450893,3.1929772,1.0066886
-24.528442,3.1953483,1.0144429
-24.60381,3.197077,1.0206609
-24.681353,3.2003286,1.0303702
-24.75122,3.2001092,1.0319853
-24.837856,3.2089508,1.0545754
-24.897505,3.2042105,1.0456276
-24.96842,3.205705,1.0511007
-25.042028,3.2090502,1.0608239
-25.124708,3.2177973,1.0830197
-25.190022,3.2175105,1.08425
-25.252823,3.2161536,1.0829706
-25.3166,3.2156608,1.0836596
-25.380756,3.215713,1.0855784
-25.441338,3.2140155,1.0834174
-25.514578,3.2201023,1.0992279
-25.578604,3.2211578,1.1033692
-25.640764,3.2214355,1.1056819
-25.70543,3.2235928,1.1123061
-25.762333,3.2212787,1.1085715
-25.829744,3.2258813,1.1207838
-25.892096,3.2276788,1.1264863
-25.962023,3.2347782,1.1443968
-26.020212,3.2346323,1.1455522
-26.0818,3.2370708,1.1526442
-26.141628,3.2386868,1.1578112
-26.203733,3.2422252,1.1673832
-26.25963,3.2418234,1.167841
-26.317331,3.2429888,1.1718888
-26.373383,3.2432976,1.1739359
-26.43118,3.2451851,1.179596
-26.490177,3.2483137,1.1880894
-26.547054,3.2502291,1.1937623
-26.601412,3.2505624,1.1957679
-26.651497,3.247877,1.1908002
-26.706482,3.249253,1.1951618
-26.758158,3.2483068,1.1941557
-26.815884,3.252529,1.2050204
-26.869425,3.2537086,1.2088599
-26.925365,3.2572167,1.2180333
-26.9781,3.258376,1.2217822
-27.02941,3.2586117,1.2233849
-27.076868,3.2557333,1.2178097
-27.13527,3.2628317,1.235148
-27.185701,3.2631779,1.2369442
-27.238768,3.2662425,1.244966
-27.289667,3.2676346,1.2491245
-27.338099,3.2669709,1.2485404
-27.387188,3.2671876,1.2499604
-27.436901,3.268291,1.253398
-27.48573,3.2688003,1.2554522
-27.53154,3.2664747,1.2509809
-27.58834,3.2758493,1.2733483
-27.641243,3.2816675,1.2875304
-27.69145,3.2850251,1.2960458
-27.740437,3.2874062,1.3023014
-27.789913,3.290687,1.3106022
-27.83592,3.29034,1.3105617
-27.885372,3.2942863,1.320353
-27.931454,3.294588,1.3217673
-27.978981,3.2969217,1.3278251
-28.026953,3.3001559,1.3359294
-28.067291,3.2939892,1.322464
-28.09255,3.2680385,1.2636337
-28.122238,3.2470949,1.2162757
-28.153328,3.2273493,1.17166
-28.165464,3.18035,1.0645795
-28.166885,3.115969,0.91767406
-28.189098,3.0792782,0.83422756
-28.21133,3.041044,0.7472434
-28.213354,2.9698906,0.58484745
-38.99729,2.9305024,0.30786228
-38.94567,2.9868355,0.4362259
-39.05909,2.9871426,0.4327097
-39.352383,2.92867,0.29058886
-39.314655,2.980144,0.40746546
-39.368317,3.0015225,0.4533906
-39.560535,2.9789937,0.3956132
-39.691498,2.9768674,0.38587284
-39.73599,3.0021741,0.4408841
-39.847782,3.006937,0.447268
-40.027855,2.9916782,0.40615654
-40.36139,2.9319003,0.2593994
-40.4721,2.9397151,0.27258968
-40.461906,2.9830046,0.36986876
-40.61112,2.9803665,0.3581171
-40.69612,2.9966023,0.3910861
-40.816017,3.0034475,0.40165234
-40.97779,2.9993823,0.38613987
-41.15901,2.9909341,0.36003256
-41.294857,2.9955864,0.36498928
-41.45419,2.994733,0.35667753
-41.594936,2.9995272,0.36170435
-41.748535,3.001728,0.3603959
-41.890003,3.007763,0.36811352
-42.073807,3.0039675,0.35214043
-42.151093,3.0272334,0.4008746
-42.474644,2.991292,0.30741358
-42.790512,2.9591205,0.2226491
-42.88604,2.9804637,0.26626444
-43.0397,2.9887223,0.27827978
-43.433327,2.988096,0.26043844
-43.914425,2.972518,0.20552301
-44.1026,2.9778876,0.20951748
-3.243473,3.615715,0.57603455
-3.2025127,3.5389028,0.40381813
-4.870762,3.6202133,0.6875987
-5.267433,3.588974,0.64326286
-5.598591,3.5532532,0.58487654
-20.341549,2.992556,0.20146322
-20.671223,3.0538785,0.35749912
-20.714512,3.028376,0.30188608
-20.736637,2.9961755,0.22996712
-21.153046,3.0897994,0.46362305
-21.27037,3.089688,0.46931076
-21.425188,3.1024961,0.506197
-21.567127,3.1119688,0.5348315
-21.676868,3.111442,0.5391083
-21.798176,3.115433,0.5542011
-21.968666,3.13711,0.61190987
-22.080551,3.1393933,0.6225996
-22.172924,3.1353688,0.6179533
-22.281837,3.1377306,0.62862015
-22.395393,3.1423821,0.64469814
-22.494751,3.1424496,0.64962626
-22.600925,3.1455874,0.66184807
-22.710217,3.1505017,0.6782408
-22.81335,3.1536903,0.69038105
-22.899166,3.150737,0.6876755
-22.99104,3.1505833,0.6916137
-23.106916,3.1604714,0.71955633
-23.183495,3.1552413,0.71114874
-23.291483,3.1631832,0.73423386
-23.36824,3.1588721,0.72788143
-23.4604,3.1613667,0.73775434
-23.552181,3.1642203,0.74840355
-23.644245,3.1677175,0.7605119
-23.740547,3.1735952,0.7782283
-23.827154,3.1757834,0.7870531
-23.919294,3.180933,0.8028722
-24.003199,3.1829133,0.8110542
-24.07774,3.1810708,0.8100567
-24.153347,3.1800928,0.8110585
-24.23952,3.1844714,0.82475996
-24.31583,3.1846702,0.8284421
-24.396257,3.1872628,0.8377614
-24.476345,3.1901543,0.8477287
-24.543766,3.187236,0.8438244
-24.627537,3.1928396,0.86011744
-24.703608,3.1950574,0.8683047
-24.776958,3.196313,0.8741498
-24.890612,3.2190237,0.93085
-24.933477,3.20525,0.9009237
-25.013521,3.211411,0.9182339
-25.072193,3.206488,0.9092169
-25.141184,3.207473,0.9141574
-25.20306,3.20487,0.91055393
-25.278402,3.2101672,0.9256096
-25.360664,3.219927,0.95116854
-25.422367,3.2183502,0.9498539
-25.489979,3.2205532,0.9574361
-25.554039,3.221034,0.9609008
-25.616257,3.22075,0.96251535
-25.66917,3.2150779,0.95136595
-25.7364,3.218491,0.96163464
-25.802803,3.221806,0.97162676
-25.862665,3.2213519,0.9726825
-25.919777,3.2194216,0.9702182
-25.983395,3.2220397,0.97844553
-26.054317,3.2299304,0.99906063
-26.106335,3.2255523,0.9907155
-26.161276,3.2233696,0.9875121
