x,y,z
-29.956526,3.3792365,2.0720081
-29.993277,3.3813877,2.0764365
-30.030802,3.4018435,2.118908
-30.067324,3.4093885,2.134562
-30.103456,3.4074879,2.130598
-30.13962,3.4000425,2.1151214
-30.175882,3.4030983,2.1214724
-30.212273,3.3975742,2.110004
-40.451553,2.4780784,0.39217806
-40.476467,2.5123558,0.46536064
-40.47431,2.5553796,0.55621576
-40.510796,2.5853884,0.6207695
-40.5905,2.601382,0.6570535
-40.614822,2.6352572,0.72944164
-40.546295,2.698133,0.8602843
-40.60595,2.720326,0.9091072
-40.694164,2.7338774,0.9405656
-40.72363,2.7655358,1.008501
-40.924473,2.7458673,0.9732599
-41.025307,2.7568855,0.9998121
-40.988056,2.8085427,1.1080151
-41.037163,2.8347585,1.1651297
-41.12641,2.849618,1.1995015
-41.250336,2.855094,1.2151346
-41.503727,2.8253512,1.1603613
-41.66269,2.8228974,1.1603689
-41.788673,2.830152,1.1798964
-41.96901,2.823543,1.1718354
-42.12487,2.8243165,1.1786437
-42.29236,2.8228679,1.1811438
-42.49677,2.81285,1.166709
-42.68789,2.8072884,1.1613092
-42.808678,2.8202126,1.1928167
-42.88824,2.8437607,1.2455182
-42.891808,2.8859189,1.3352017
-42.946785,2.9155574,1.4000497
-43.09891,2.9224482,1.4198871
-44.254684,2.6975386,0.9813242
-43.781277,2.8520508,1.2936139
-43.753483,2.9028525,1.4007063
-43.9097,2.9123662,1.4263468
-44.103912,2.9143069,1.437213
-44.324696,2.911498,1.4389191
-44.532406,2.9126022,1.4485207
-44.799576,2.902325,1.4359903
-45.042873,2.8983808,1.4361348
-45.313225,2.8902102,1.4282513
-45.557697,2.8886282,1.433517
-45.819214,2.8849483,1.4349399
-46.055523,2.8874965,1.4487681
-46.29963,2.8897471,1.462266
-46.60247,2.8822222,1.4570351
-46.91993,2.8735838,1.4499788
-47.22695,2.8684964,1.4501505
-47.563522,2.859727,1.4435549
-47.844772,2.8624163,1.4594526
-48.166763,2.8595035,1.4648876
-48.54662,2.8484373,1.4550362
-48.90567,2.8428235,1.4561028
-49.22393,2.8457355,1.4739323
-49.60598,2.840008,1.4756556
-50.034203,2.8289707,1.4677453
-50.42723,2.825614,1.474999
-50.844696,2.82056,1.4795523
-51.22764,2.822803,1.4984784
-51.726624,2.8100193,1.489563
-52.179688,2.8064167,1.4986339
-52.632507,2.8051732,1.5127807
-53.063915,2.8091931,1.5374393
-53.73913,2.7825022,1.5054216
-54.241333,2.7822142,1.5235605
-54.907265,2.763315,1.5079646
-1.1333504,2.5053303,0.6812186
-2.655281,2.6107576,0.8722596
-4.19075,2.7260473,1.0842404
-4.3919067,2.6794076,0.9791107
-4.2764015,2.5923524,0.794466
-4.250677,2.5163412,0.63150406
-4.1792774,2.4337003,0.4553733
-14.25608,2.9156926,1.2594662
-13.800983,2.7778702,0.9740186
-14.672178,2.899642,1.2157655
-14.910686,2.8992789,1.2096915
-15.08788,2.8876092,1.1807518
-15.8909445,3.0066433,1.4181848
-15.838585,2.9502885,1.2985549
-16.75779,3.1011133,1.6015978
-16.870602,3.0825171,1.5592856
-17.144392,3.0998516,1.5904527
-17.345047,3.1023479,1.5914388
-17.52386,3.1009338,1.584538
-17.759834,3.113584,1.6065316
-18.00296,3.1291976,1.6347299
-18.242579,3.1453314,1.6641297
-18.385738,3.139635,1.6488776
-18.557487,3.1415973,1.6494198
-18.767092,3.1538048,1.671093
-18.976814,3.1672034,1.6953244
-19.165876,3.1765265,1.7112861
-19.374966,3.1920424,1.7400827
-19.46217,3.1769466,1.705976
-19.59733,3.1748662,1.6987114
-19.787573,3.1882243,1.7233229
-19.997446,3.2079928,1.7612414
-20.080378,3.1940563,1.7297459
-20.218952,3.195951,1.7309527
-20.405794,3.2122083,1.7618747
-20.45308,3.1896095,1.7126307
-20.640514,3.207708,1.7474947
-20.751656,3.2045069,1.7384148
-20.862555,3.201776,1.7303553
-21.037323,3.2188401,1.7632971
-21.14252,3.2157123,1.7545223
-21.274384,3.2213392,1.7639203
-21.43336,3.2361813,1.7924628
-21.483349,3.217417,1.7514329
-21.626049,3.228505,1.7723017
-21.676064,3.2102933,1.7324724
-21.868141,3.2389345,1.7898502
-21.879852,3.2087119,1.7251592
-22.070536,3.2386599,1.7853699
-22.107662,3.2174094,1.7393451
-22.264729,3.237629,1.7794724
-22.301905,3.2168703,1.7345128
-22.476408,3.2447798,1.7907224
-22.522757,3.2278738,1.7538218
-22.652073,3.2411747,1.7797589
-22.715944,3.2312078,1.7573376
-22.806374,3.231351,1.7559767
-22.916904,3.2395341,1.7713833
-22.962416,3.2235718,1.7365522
-23.126028,3.2532673,1.7968311
-23.160154,3.2335258,1.7541766
-23.31341,3.260863,1.8096366
-23.34382,3.2401114,1.7649145
-23.490597,3.2664351,1.8183498
-23.574718,3.2681181,1.8204489
-23.607347,3.2488747,1.778923
-23.734932,3.2694697,1.820528
-23.781162,3.2563674,1.7918496
-23.916794,3.2818274,1.8436837
-23.988813,3.280583,1.8398046
-24.036861,3.2691188,1.8146038
-24.15732,3.29008,1.8571515
-24.186466,3.2706711,1.8153887
-24.300377,3.289925,1.8544297
-24.386932,3.297354,1.8687906
-24.412102,3.2765617,1.8241773
-24.525131,3.2972906,1.8663917
-24.601276,3.3011744,1.8734107
-24.626665,3.280835,1.8297777
-24.737465,3.3023603,1.873745
-24.797058,3.2992568,1.8662047
-24.818203,3.2770307,1.8186536
-24.915922,3.293675,1.852479
-24.98864,3.2981448,1.8608437
-25.017174,3.2799406,1.821743
-25.111038,3.296212,1.854857
-25.191729,3.3061488,1.8747306
-25.220997,3.2887316,1.8373103
-25.307934,3.302898,1.8660836
-25.388168,3.314006,1.8884716
-25.432106,3.3052392,1.8692174
-25.498402,3.3093197,1.8769088
-25.576351,3.3205483,1.8996067
-25.64671,3.3279169,1.9142323
-25.656204,3.2996733,1.8541751
-25.75718,3.3259552,1.9085026
-25.80298,3.3196328,1.8944507
-25.850521,3.3145077,1.8829207
-25.899755,3.3105927,1.87394
-25.977615,3.3249738,1.9033766
-26.035416,3.3271573,1.9072247
-26.0632,3.3101778,1.8708525
-26.133425,3.320963,1.892786
-26.198862,3.3291197,1.9092178
-26.260168,3.3349762,1.9208336
-26.272282,3.30755,1.8625484
-26.356068,3.3294315,1.9078526
-26.40575,3.3281674,1.9045467
-26.473896,3.340316,1.9294367
-26.50124,3.323527,1.8935275
-26.558733,3.3286602,1.9036975
-26.624445,3.3403163,1.9275932
-26.67041,3.337652,1.9213977
-26.696272,3.319767,1.8832111
-26.75735,3.328982,1.9020104
-26.822824,3.342185,1.9292107
-26.866043,3.3382225,1.9203243
-26.89429,3.3222408,1.8861647
-26.949684,3.3283908,1.8985653
-27.010263,3.3393114,1.9210124
-27.056879,3.3389528,1.9197431
-27.105621,3.3406582,1.9228268
-27.135273,3.3259459,1.8913708
-27.197842,3.3402777,1.9210429
-27.24916,3.3451428,1.9308052
-27.297268,3.3474545,1.9352012
-27.324303,3.3304267,1.8988976
-27.376059,3.3365028,1.9112358
-27.433235,3.3482337,1.9354906
-27.48195,3.3523028,1.9436245
-27.515814,3.341949,1.9213967
-27.561968,3.343917,1.9251237
-27.608355,3.346422,1.9299889
-27.660255,3.355023,1.9477029
-27.709208,3.3610084,1.9599185
-27.735863,3.3432167,1.9220552
-27.778849,3.343058,1.9213424
-27.82958,3.3518398,1.9394736
-27.884876,3.3664083,1.9698067
-27.924866,3.3638556,1.9640751
-27.955027,3.3497138,1.933929
-28.000488,3.3538234,1.9422498
-28.043465,3.3552349,1.9448915
-28.094997,3.367731,1.9709044
-28.133163,3.3637183,1.9621296
-28.162703,3.3483942,1.9295192
-28.204758,3.3494606,1.9314632
-28.255348,3.3625119,1.9586782
-28.302868,3.3720367,1.9784689
-28.341461,3.369391,1.97261
-28.371656,3.354507,1.9409537
-28.408798,3.349573,1.9302807
-28.46105,3.367849,1.9685535
-28.506414,3.3763738,1.9862742
-28.542494,3.3705409,1.9737267
-28.576674,3.3614807,1.9543772
-28.607141,3.3458538,1.9211836
-28.653519,3.3573306,1.945157
-28.69998,3.3697815,1.9711947
-28.741945,3.3748648,1.9817
-28.775982,3.3654451,1.9616199
-28.809164,3.3540125,1.9372997
-28.847847,3.3531287,1.9352355
-28.895636,3.3712218,1.9732103
-28.935379,3.373505,1.9778419
-28.974247,3.3742154,1.9791603
-29.006212,3.3594553,1.9478469
-29.043566,3.356564,1.9415779
-29.088215,3.3714867,1.9728999
-29.12773,3.374718,1.9795618
-29.165829,3.3746748,1.9793205
-29.202036,3.3696544,1.9685836
-29.236273,3.3587961,1.9455323
-29.274918,3.360311,1.9485955
-29.320988,3.3852613,2.0011177
-29.359535,3.3882732,2.0073538
-29.395979,3.38459,1.9994655
-29.431791,3.3784473,1.9863935
-29.470327,3.3821807,1.9941692
-29.501953,3.3587666,1.9446568
-29.541113,3.364818,1.957335
-29.57914,3.3667116,1.9612441
-29.619804,3.3819275,1.9932756
-29.659035,3.392135,2.0147429
-29.696672,3.39519,2.021121
-29.729633,3.3701522,1.9682121
-29.766642,3.3678381,1.9632683
-29.805698,3.38058,1.9901075
-29.844374,3.3934257,2.0171733
-29.88146,3.394827,2.0200872
-29.917185,3.3817766,1.9925051
-29.953142,3.3671045,1.9615049
-29.99075,3.3726385,1.9731593
-30.02894,3.394108,2.0184555
-30.066002,3.400266,2.031437
-30.102797,3.4018097,2.0346866
-30.139574,3.4107268,2.053504
-30.176254,3.4038966,2.0390887
-30.212648,3.4168546,2.0664463
-40.44471,2.5516984,0.36276722
-40.471996,2.5850153,0.43436432
-40.501907,2.6173096,0.50384283
-40.51274,2.655555,0.58566
-40.56494,2.6804576,0.6398244
-40.59241,2.7131057,0.7100458
-40.614426,2.7472825,0.7834344
-40.61124,2.7889245,0.8722701
-40.70195,2.802039,0.9020815
-40.999397,2.7543092,0.80611897
-41.198067,2.7373571,0.77391195
-41.26251,2.7602758,0.82416916
-41.30157,2.7905595,0.889657
-41.34521,2.8195102,0.95240307
-41.396015,2.846465,1.0110421
-41.45492,2.8712473,1.0652165
-41.526276,2.892775,1.1127043
-41.647774,2.9011354,1.1330924
-41.795982,2.9030252,1.140214
-41.935078,2.9080212,1.1537995
-42.108086,2.905008,1.150979
-42.879185,2.7518954,0.8396816
-43.09089,2.7431095,0.82535315
-43.22303,2.755003,0.8535991
-43.083984,2.833167,1.017909
-43.24703,2.837942,1.0316052
-43.64825,2.7874346,0.93207836
-43.73135,2.813152,0.9889207
-43.913506,2.8164582,0.9999242
-44.209003,2.7951107,0.96059704
-44.300316,2.8207858,1.0175676
-43.9501,2.9434583,1.2727251
-44.49299,2.8708777,1.1290774
-45.281494,2.7493017,0.88583755
-45.403698,2.7719822,0.93712616
-45.510384,2.7983515,0.9959965
-45.63865,2.8207285,1.0467997
-45.757698,2.8454726,1.1024904
-47.827797,2.6501832,0.7298398
-47.86427,2.8045435,1.0619125
-47.92623,2.846859,1.1541519
-48.178734,2.8564196,1.1804137
-48.538086,2.8491137,1.1729074
-49.122086,2.8062658,1.0942178
-49.297607,2.8334234,1.1565666
-49.882286,2.79562,1.0887632
-50.088608,2.8206534,1.1472931
-50.539635,2.8087423,1.1320891
-51.00773,2.796595,1.1167908
-51.45687,2.7897143,1.1123948
-51.92114,2.782948,1.1086159
-52.36435,2.7815986,1.1160178
-52.922844,2.7663255,1.096179
-53.446114,2.7588162,1.0922399
-53.99425,2.750657,1.0875058
-54.63165,2.7335465,1.0656261
-0.99814796,2.4870749,0.231956
-4.0574055,2.7069347,0.6752887
-4.107834,2.64043,0.5310526
-13.67527,2.8481603,0.8823819
-14.692883,2.9929032,1.18466
-14.9295225,2.9911044,1.1784511
-15.1293545,2.9832063,1.1594524
-15.214854,2.9532356,1.0939627
-15.273606,2.9180517,1.0174928
-15.352616,2.8871744,0.95012283
-15.555736,2.8827274,0.93856287
-16.729424,3.087391,1.3686237
-16.754002,3.0492697,1.2861762
-16.186539,2.8802524,0.92715025
-17.469252,3.1220074,1.4361691
-17.49086,3.0850542,1.356287
-17.531551,3.0523727,1.285439
-17.710411,3.0520341,1.2830143
-18.001572,3.0792866,1.3390145
-18.347237,3.1213558,1.4264464
-18.401325,3.0942585,1.3675318
-18.729088,3.1350543,1.4523978
-18.928553,3.145597,1.4732633
-19.16851,3.1675587,1.5183659
-19.387747,3.1855657,1.5551434
-19.521675,3.1825044,1.5473146
-19.628128,3.1728177,1.5254669
-19.797066,3.1804094,1.5402799
-19.999943,3.1981807,1.5767207
-20.068481,3.1800306,1.5369983
-20.21826,3.1848257,1.5459757
-20.401663,3.1999671,1.5769424
-20.460724,3.1804466,1.534369
-20.641367,3.196464,1.5672555
-20.80146,3.2074852,1.5895686
-20.86264,3.189872,1.5510993
-21.054409,3.2119443,1.59694
-21.138073,3.202057,1.5749168
-21.267742,3.2067966,1.5839915
-21.430729,3.2227235,1.6168656
-21.48323,3.2044473,1.5770669
-21.673822,3.2308118,1.6321826
-21.695158,3.2031214,1.572393
-21.886734,3.2315848,1.6320267
-21.902735,3.2025054,1.5693016
-22.087395,3.230421,1.6278243
-22.121544,3.2078824,1.5790315
-22.301607,3.2360237,1.6380858
-22.340359,3.215634,1.5938892
-22.502039,3.2390451,1.6429253
-22.541523,3.219442,1.6004224
-22.723886,3.2520278,1.6690369
-22.729237,3.2204392,1.6010346
-22.889812,3.246651,1.6561227
-22.938154,3.2314384,1.6230087
-23.051983,3.2414334,1.6435962
-23.143116,3.2433105,1.6469078
-23.230997,3.2444005,1.6485553
-23.355806,3.260653,1.6825256
-23.39137,3.2417817,1.6416636
-23.526775,3.2635894,1.6875057
-23.564495,3.246027,1.6494484
-23.704407,3.2711523,1.7023978
-23.785963,3.2726202,1.7049294
-23.843298,3.2641544,1.6862931
-23.948929,3.2768118,1.712707
-23.98164,3.2581804,1.6724086
-24.101032,3.2779775,1.7140751
-24.187357,3.2837794,1.7259073
-24.216682,3.2641606,1.6835222
-24.339855,3.287671,1.7331524
-24.396175,3.2809508,1.7183008
-24.496593,3.2952511,1.7483096
-24.560534,3.2928312,1.7426505
-24.614449,3.2858548,1.7272744
-24.663776,3.2768104,1.7074919
-24.746311,3.2843623,1.7231398
-24.821972,3.2889965,1.7325706
-24.86783,3.2789369,1.7106409
-24.969742,3.2978206,1.7505112
-25.027996,3.2947564,1.7435303
-25.05232,3.2740395,1.6988626
-25.173403,3.3048396,1.7642117
-25.234196,3.3041167,1.7622538
-25.267288,3.2885146,1.7285242
-25.36864,3.3107212,1.7755556
-25.431837,3.3123615,1.7786674
-25.464348,3.2968855,1.7452221
-25.551037,3.31256,1.7783294
-25.62711,3.3227475,1.7997236
-25.650887,3.3025591,1.7562237
-25.727047,3.3135414,1.7793293
-25.805584,3.3265524,1.8067808
-25.859753,3.3252094,1.803566
-25.889624,3.3089764,1.7685332
-25.96438,3.3209507,1.7937913
-26.025936,3.3250835,1.8022962
-26.067526,3.3166628,1.7839737
-26.11571,3.3126311,1.7750378
-26.196594,3.3305573,1.8130484
-26.252361,3.3322902,1.8164477
-26.275833,3.3122356,1.7732701
-26.35445,3.3301723,1.811326
-26.412289,3.334259,1.8197737
-26.467314,3.3367229,1.824759
-26.48727,3.314148,1.7762027
-26.565737,3.3341322,1.818665
-26.632607,3.346321,1.8444648
-26.675995,3.3413947,1.8336625
-26.7073,3.327327,1.8033137
-26.77238,3.3393533,1.828783
-26.823265,3.3407962,1.8316183
-26.873981,3.3424022,1.8348083
-26.90003,3.324269,1.7957745
-26.953434,3.3283975,1.8043675
-27.021494,3.3451698,1.8400173
-27.070667,3.3466537,1.8429642
-27.111317,3.34107,1.8307929
-27.132881,3.3188221,1.7829666
-27.19662,3.3336775,1.814538
-27.250072,3.339942,1.8277297
-27.307833,3.3506134,1.850357
-27.33588,3.3341026,1.8148193
-27.38384,3.3362005,1.819107
-27.451704,3.357831,1.8652048
-27.49707,3.3583317,1.8660846
-27.53413,3.3507833,1.84974
-27.570158,3.342156,1.8310881
-27.63096,3.3590782,1.8671293
-27.680357,3.364827,1.8792567
-27.720306,3.3608906,1.8706574
-27.750877,3.3468034,1.8403311
-27.797428,3.3501797,1.8473897
-27.8543,3.365588,1.8802137
-27.904093,3.3736427,1.8972979
-27.942728,3.369114,1.8874464
-27.967094,3.3475282,1.8410783
-28.014252,3.353164,1.8529949
-28.076912,3.3785796,1.9072666
-28.119507,3.3797257,1.9095764
-28.153942,3.370532,1.8897529
-28.185831,3.3577917,1.8623347
-28.227854,3.3584468,1.8636041
-28.28322,3.3778355,1.9049926
-28.323929,3.3775463,1.9042449
-28.355883,3.364779,1.8767796
-28.388689,3.3528938,1.8512063
-28.435741,3.3622727,1.8711729
-28.486395,3.3779187,1.9045653
-28.527802,3.3798254,1.9085369
-28.563324,3.3724287,1.8925858
-28.59141,3.3524022,1.8495874
-28.6377,3.3628237,1.8718042
-28.686655,3.3787339,1.9057798
-28.730782,3.3869698,1.9233222
-28.767984,3.382958,1.9146347
-28.799875,3.3687127,1.8840308
-28.839027,3.3681877,1.8828158
-28.882204,3.3760507,1.8995728
-28.92727,3.3886006,1.9263706
-28.965244,3.3867521,1.9223299
-28.99971,3.3771043,1.9015856
-29.035843,3.3708668,1.8881488
-29.074883,3.371385,1.8891854
-29.117369,3.3807654,1.9092093
-29.156809,3.3831701,1.9142928
-29.192892,3.376905,1.900806
-29.22689,3.3644545,1.8740726
-29.266207,3.366736,1.8788996
-29.31088,3.3858829,1.9198608
-29.350012,3.389227,1.926969
-29.391129,3.3998091,1.9495897
-29.428715,3.399167,1.9481645
-29.463825,3.3893754,1.9271402
-29.497284,3.372099,1.8900833
-29.535116,3.3713114,1.8883543
-29.574732,3.3786228,1.9039783
-29.616568,3.3978372,1.9451079
-29.655212,3.4036808,1.957593
-29.692537,3.4032998,1.9567456
-29.727425,3.3882487,1.9244704
-29.764252,3.383412,1.9140811
-29.80206,3.3850024,1.9174643
-29.842306,3.4073877,1.9654031
-29.879288,3.4053767,1.9610758
-29.915346,3.3928962,1.9343185
-29.95215,3.3855774,1.9186244
-29.989767,3.3880768,1.9239669
-30.027912,3.403358,1.9566989
-30.06541,3.4128184,1.9769621
-30.102356,3.4079967,1.9666262
-30.13949,3.4146886,1.9809628
-30.17642,3.4223225,1.9973178
-30.213396,3.4190543,1.9903188
-40.619408,2.562099,0.20979214
-40.482258,2.648788,0.39522505
-40.512226,2.6809957,0.46481752
-40.572258,2.7036502,0.51411057
-40.568085,2.7462518,0.6057954
-40.62809,2.7688673,0.65501356
-40.682926,2.7931483,0.707778
-40.727604,2.820518,0.76711035
-40.879753,2.8163345,0.7594476
-41.019173,2.8166504,0.7613678
-41.16893,2.8147185,0.75854397
-41.2541,2.8317971,0.79609346
-41.29816,2.8606238,0.8585839
-41.342632,2.8893301,0.92082405
-41.433094,2.9055617,0.95661306
-41.754745,2.8602557,0.8619356
-41.92844,2.8560083,0.85437393
-42.08816,2.8563197,0.8565111
-42.46248,2.8023047,0.7435689
-42.3839,2.8653858,0.8787794
-42.42046,2.8988235,0.95118046
-43.062748,2.7828898,0.7073026
-43.11518,2.8144417,0.7758002
-43.161945,2.8474004,0.84728193
-43.289616,2.8612518,0.8783431
-43.254036,2.9136882,0.99104786
-43.62973,2.871165,0.9029341
-43.67742,2.9050622,0.97647333
-43.88246,2.9038956,0.9759164
-44.119152,2.8968313,0.9629502
-44.291393,2.904972,0.98216057
-44.386925,2.9302998,1.0377045
-44.505577,2.951104,1.0837207
-44.949223,2.9051726,0.988956
-45.383846,2.8636217,0.90355825
-45.47599,2.8932028,0.9682684
-45.586906,2.9193785,1.0258241
-45.73679,2.9384038,1.0683413
-46.02369,2.9318995,1.0571332
-47.67869,2.776864,0.7389631
-47.728542,2.8211422,0.83502054
-47.98228,2.829587,0.8557792
-48.31526,2.8255894,0.85048056
-48.66014,2.8212934,0.84466505
-49.05799,2.8099418,0.8241606
-49.405407,2.8089497,0.8255191
-49.796604,2.8026915,0.8159585
-50.236526,2.790763,0.79465723
-50.596565,2.7935355,0.8042984
-51.061886,2.7821088,0.78435564
-51.314682,2.804857,0.836061
-51.537262,2.8332276,0.8996105
-52.37277,2.7745976,0.78152704
-52.714344,2.790011,0.81832504
-53.155334,2.7933998,0.83018064
-53.75164,2.778055,0.8031721
-54.093834,2.7994306,0.8528886
-13.810772,2.9246857,0.771368
-14.188138,2.9455853,0.8183551
-14.175067,2.8934572,0.7050395
-15.119971,3.028204,1.00175
-15.293589,3.0154295,0.9747114
-15.346499,2.9791214,0.8960357
-15.582813,2.9804573,0.89991283
-15.618294,2.9412184,0.8147907
-16.043774,2.9843526,0.9102702
-16.20448,2.9731307,0.88653994
-16.438465,2.9786315,0.89944744
-16.656738,2.9819016,0.90744114
-16.884943,2.9885483,0.9228101
-17.03089,2.977681,0.8997793
-17.601295,3.0655956,1.093153
-17.770641,3.06301,1.0882115
-17.905735,3.0531328,1.0672827
-18.023354,3.0396664,1.0384789
-18.078,3.0113003,0.97703505
-18.137316,2.9841688,0.91829157
-18.3723,3.0013616,0.9565921
-18.854263,3.0829318,1.1358061
-19.018427,3.0853693,1.1417465
-19.105135,3.0683534,1.1050911
-19.238245,3.0639935,1.0961285
-19.35931,3.0570405,1.08148
-19.563725,3.07343,1.1178999
-19.509241,3.0193167,1.0000362
-19.55127,2.9915624,0.93985224
-19.606094,2.9674337,0.8875952
-20.27353,3.1199152,1.2216763
-20.396729,3.118244,1.2185059
-20.53426,3.1214359,1.2259626
-20.626705,3.1118526,1.2054687
-20.763485,3.1161232,1.2152653
-20.89334,3.1190093,1.2220216
-21.021946,3.1222043,1.2294445
-21.150898,3.126203,1.2386136
-21.258764,3.124166,1.2345777
-21.443687,3.1476111,1.286241
-21.545103,3.14486,1.2806244
-21.702543,3.1612077,1.3167472
-21.845943,3.1738105,1.3446722
-21.966206,3.1794007,1.3572607
-22.132952,3.2016976,1.4063506
-22.272678,3.21565,1.4371939
-22.36291,3.2129714,1.4316845
-22.505981,3.2296486,1.4684615
-22.590954,3.226183,1.4612174
-22.715488,3.2376375,1.486567
-22.799854,3.2349377,1.4809837
-22.892176,3.235637,1.4828205
-22.962063,3.2282767,1.4670453
-23.086176,3.2421057,1.4975514
-23.148333,3.2325473,1.476965
-23.24096,3.235243,1.4831405
-23.361355,3.2495618,1.5146947
-23.40366,3.2330387,1.4788833
-23.527407,3.2499375,1.5160589
-23.562593,3.2309124,1.4747767
-23.721243,3.263732,1.5467057
-23.76887,3.2505355,1.5181446
-23.845133,3.2497575,1.5166965
-23.959845,3.2661352,1.5526996
-23.990814,3.24634,1.5097213
-24.11824,3.2695668,1.5606675
-24.18245,3.2651494,1.5512557
-24.234451,3.2554128,1.5302262
-24.337282,3.2693942,1.5609713
-24.389053,3.2601166,1.5409393
-24.502806,3.2804556,1.5855508
-24.581062,3.2845795,1.5947623
-24.60572,3.2630358,1.547946
-24.699156,3.2752624,1.5748358
-24.796501,3.2901056,1.6074309
-24.811226,3.2638543,1.5503359
-24.902206,3.2763708,1.5778446
-24.976963,3.2811286,1.588417
-25.013489,3.2662537,1.5561423
-25.10326,3.2796786,1.5856214
-25.189383,3.2918134,1.6122808
-25.222784,3.2758043,1.5775237
-25.325668,3.2981339,1.62642
-25.384136,3.2964847,1.6229906
-25.440693,3.2940266,1.6177945
-25.490097,3.2877102,1.604177
-25.569187,3.298828,1.6285939
-25.639694,3.305485,1.6432748
-25.662933,3.2843738,1.597374
-25.768818,3.3130577,1.6601009
-25.821999,3.3104672,1.6545997
-25.856161,3.2962797,1.6237974
-25.897747,3.286686,1.603015
-25.982624,3.3047767,1.6426191
-26.066265,3.3228505,1.6821818
-26.076294,3.2934098,1.6181021
-26.150753,3.3062997,1.6463523
-26.223099,3.3184073,1.6728926
-26.27776,3.3190415,1.6744056
-26.313698,3.3069975,1.6482644
-26.381977,3.3176246,1.671566
-26.438692,3.320585,1.6781449
-26.485186,3.316514,1.6693869
-26.523754,3.306784,1.6482868
-26.592772,3.3196976,1.6765652
-26.643387,3.3193634,1.675951
-26.686226,3.3133314,1.6629086
-26.731945,3.3096228,1.6549325
-26.803337,3.3263192,1.6914501
