x,y,z
-18.711742,3.1403546,3.097034
-18.867878,3.1421454,3.0815172
-19.064499,3.1549911,3.0835972
-19.261505,3.1689975,3.0880523
-19.392227,3.16683,3.0677757
-19.514696,3.1631231,3.0454369
-19.697891,3.1762097,3.04988
-19.891273,3.1930509,3.0607634
-19.982628,3.183043,3.0295773
-20.118336,3.1857128,3.0187979
-20.290892,3.199416,3.0259933
-20.334267,3.1773748,2.9763641
-20.517578,3.1956375,2.9916039
-20.73264,3.2241871,3.02391
-20.773224,3.202598,2.9756842
-20.956676,3.2236652,2.9967237
-20.997349,3.202697,2.9498444
-21.155708,3.2177296,2.9617639
-21.233515,3.2087548,2.9347997
-21.353323,3.213239,2.9300785
-21.401093,3.1955419,2.8891587
-21.56988,3.2167146,2.9124093
-21.670162,3.216689,2.9010239
-21.777004,3.2193098,2.894246
-21.91386,3.2324443,2.9051647
-21.99157,3.2265093,2.8846498
-22.1026,3.2322264,2.8837352
-22.195023,3.232148,2.8733692
-22.198711,3.2016776,2.8122602
-22.40648,3.2427258,2.8712406
-22.457989,3.2295828,2.8394866
-22.60604,3.2513156,2.866641
-22.635416,3.2307863,2.8226962
-22.789845,3.2562485,2.8566618
-22.83703,3.2427812,2.8249145
-22.977482,3.2645454,2.8531275
-23.027729,3.2528524,2.8246598
-23.055016,3.232446,2.7814069
-23.1895,3.2537432,2.8094578
-23.231102,3.2393146,2.7766156
-23.227398,3.2068868,2.7129617
-23.40536,3.2473338,2.7744608
-23.467232,3.2417562,2.7571287
-23.590115,3.2615774,2.783678
-23.650072,3.2559803,2.7665868
-23.688583,3.2415764,2.7343664
-23.854359,3.2814717,2.7962255
-23.872143,3.2588067,2.749917
-23.928722,3.2528949,2.7327094
-24.075905,3.2871532,2.7854633
-24.083546,3.260291,2.732036
-24.156876,3.2627861,2.7297988
-24.260191,3.2793484,2.7522569
-24.277243,3.2568219,2.7065306
-24.330385,3.2509465,2.6899686
-24.483446,3.2924047,2.7564917
-24.493515,3.2668934,2.70571
-24.592089,3.283826,2.7295375
-24.66662,3.2897215,2.734107
-24.699854,3.2756732,2.7036476
-24.783886,3.2869682,2.7179418
-24.903805,3.3169448,2.7653766
-24.917358,3.2935815,2.718687
-25.032024,3.322206,2.764041
-25.075275,3.314465,2.745133
-25.119267,3.3072217,2.727161
-25.155865,3.296143,2.7024336
-25.241632,3.3116798,2.7250738
-25.286856,3.3056767,2.709509
-25.328121,3.2976213,2.6903443
-25.38196,3.2966895,2.6839347
-25.439611,3.298169,2.6819034
-25.531475,3.3195553,2.7155285
-25.536385,3.2913036,2.6605048
-25.60133,3.2978637,2.6677885
-25.665987,3.3046706,2.6756096
-25.73161,3.31248,2.685319
-25.75066,3.2924325,2.6451092
-25.845144,3.3185508,2.687861
-25.901926,3.322086,2.6901445
-25.944456,3.3169808,2.676952
-25.986393,3.3116221,2.6633515
-26.046978,3.3184125,2.671702
-26.094763,3.3172538,2.665791
-26.15192,3.3225064,2.671516
-26.166634,3.2997215,2.6266456
-26.23586,3.3135498,2.6479888
-26.306355,3.3288317,2.6720605
-26.350653,3.3265355,2.6643915
-26.372261,3.3084524,2.6281576
-26.418346,3.30758,2.6231508
-26.478249,3.316885,2.6366706
-26.526241,3.3179576,2.6353154
-26.571379,3.317171,2.6306353
-26.608866,3.3108552,2.61595
-26.674257,3.3257937,2.6399856
-26.72114,3.327107,2.6392918
-26.767368,3.3281646,2.638187
-26.799957,3.3186932,2.6179352
-26.863054,3.3336174,2.642222
-26.916,3.3409238,2.6526814
-26.965643,3.345927,2.658998
-26.992622,3.3323789,2.6314635
-27.030222,3.3276458,2.62007
-27.073221,3.3276243,2.6173325
-27.129652,3.3394911,2.636406
-27.176146,3.3431404,2.6404948
-27.199331,3.3262513,2.6069922
-27.243862,3.3284516,2.6085052
-27.282259,3.325273,2.6001978
-27.332048,3.3328505,2.611671
-27.375257,3.3346188,2.6125312
-27.410782,3.329244,2.6003118
-27.446363,3.3239653,2.5883002
-27.48157,3.3183522,2.575705
-27.536972,3.3331137,2.6006298
-27.587692,3.343746,2.6180182
-27.622213,3.3380718,2.6054325
-27.649399,3.3246634,2.5786262
-27.68863,3.3239462,2.5752306
-27.757038,3.3552313,2.6308837
-27.787067,3.3451843,2.610375
-27.815338,3.3330112,2.5859647
-27.845776,3.3230965,2.5657415
-27.88887,3.3277984,2.572538
-27.941452,3.3441207,2.6008477
-27.989155,3.3553126,2.619732
-28.025318,3.3529086,2.6135292
-28.056156,3.343935,2.5952053
-28.094152,3.3439434,2.593524
-28.133461,3.345846,2.5953841
-28.179083,3.3563614,2.6132274
-28.21574,3.3553731,2.6098094
-28.249104,3.3499966,2.5982938
-28.280308,3.3415563,2.5811272
-28.315449,3.3385978,2.5741453
-28.366058,3.3583035,2.6092238
-28.404892,3.36145,2.6136389
-28.439137,3.3579144,2.6056905
-28.46876,3.3472087,2.5844607
-28.503178,3.3438404,2.5768752
-28.544905,3.352398,2.5914636
-28.588825,3.3651848,2.6139493
-28.624067,3.3639555,2.610434
-28.654842,3.3550475,2.5926776
-28.685549,3.345753,2.574225
-28.726704,3.3553329,2.590889
-28.767815,3.365496,2.608676
-28.80481,3.3684251,2.6130447
-28.839598,3.3673139,2.6099272
-28.871885,3.361223,2.597571
-28.906279,3.3593667,2.593121
-28.935751,3.34697,2.5690756
-28.984468,3.376747,2.6235828
-29.01356,3.363603,2.5981998
-29.050814,3.3690739,2.6075125
-29.086178,3.370471,2.6092672
-29.115576,3.357091,2.5835142
-29.150639,3.3577328,2.5839138
-29.19134,3.3738341,2.613161
-29.224945,3.371414,2.607913
-29.259548,3.371879,2.6080723
-29.293493,3.3705678,2.6049457
-29.322412,3.353456,2.5723758
-29.35743,3.355114,2.5748382
-29.39986,3.3826077,2.625527
-29.43337,3.3807232,2.6214414
-29.468145,3.3836114,2.626288
-29.499174,3.3720527,2.6042004
-29.529478,3.3563442,2.57439
-29.56334,3.354793,2.5710263
-29.599907,3.3660147,2.5915337
-29.635513,3.3740466,2.6061168
-29.670282,3.3788817,2.614759
-29.705156,3.3852217,2.6262383
-29.734371,3.3572884,2.5737462
-29.767952,3.35438,2.568007
-29.803986,3.3694594,2.5958872
-29.839048,3.379924,2.6151772
-29.873627,3.3885958,2.6311474
-29.907793,3.3954728,2.6437917
-29.941158,3.3948936,2.6425357
-29.973919,3.385437,2.6247234
-30.006004,3.3595507,2.5762444
-30.039757,3.3573365,2.57201
-30.07366,3.3585124,2.5741348
-30.107683,3.3692145,2.5940814
-30.14145,3.38661,2.6265588
-30.174911,3.3885188,2.6301312
-30.208336,3.3900416,2.633008
-30.24202,3.3831565,2.6202035
-30.275747,3.3791895,2.6128774
-30.30932,3.3795557,2.6136713
-30.342045,3.3913286,2.635798
-30.375294,3.3937514,2.6404843
-30.40834,3.3976736,2.6479983
-30.44231,3.3927243,2.6389656
-30.477427,3.3798542,2.6151671
-30.51039,3.3849776,2.625002
-30.542152,3.3972476,2.6482062
-30.573608,3.4095936,2.6715765
-30.606182,3.414018,2.6801782
-30.641176,3.405358,2.6643758
-30.673906,3.409013,2.6715922
-30.707579,3.4080534,2.6702194
-30.739775,3.4137542,2.681305
-41.276806,1.7501323,0.27183056
-41.296833,1.7902443,0.35341883
-41.2798,1.8437977,0.45777893
-41.302338,1.882272,0.53652525
-41.30954,1.9260473,0.6242151
-41.2562,1.9911253,0.74775743
-41.25255,2.0377662,0.8401027
-41.300064,2.0660691,0.9016094
-41.376186,2.0844612,0.9465847
-41.27065,2.1651604,1.0957832
-41.364902,2.177134,1.1300979
-41.28122,2.2488928,1.2640185
-41.328377,2.276442,1.3243165
-41.28972,2.3319902,1.4310188
-41.295002,2.3727176,1.5130925
-41.320038,2.4068441,1.5842524
-41.345383,2.4407213,1.6550136
-41.356445,2.4788954,1.7328253
-41.301388,2.5371578,1.84343
-41.352444,2.562451,1.9001112
-41.44047,2.5767012,1.9389372
-41.474426,2.6073155,2.004465
-41.567337,2.6205924,2.0420308
-41.600563,2.6515052,2.1082063
-41.581436,2.697331,2.198359
-41.635624,2.7220197,2.2545795
-41.67267,2.7515838,2.3186793
-41.72171,2.7778163,2.3775373
-41.67685,2.829662,2.4770632
-41.855362,2.8209066,2.4807358
-41.704445,2.900505,2.623866
-41.803703,2.9132838,2.6617675
-41.98406,2.905493,2.6678162
-42.06263,2.9246342,2.7162557
-42.25256,2.9159758,2.721839
-42.70392,2.8432748,2.6292057
-42.83156,2.8527424,2.664178
-43.112854,2.8255556,2.6434646
-43.299633,2.8225243,2.6603985
-43.468338,2.8247015,2.6857934
-43.596687,2.8370948,2.727108
-43.714844,2.8523927,2.773162
-43.748627,2.8872957,2.8488379
-44.892414,2.6742957,2.556375
-44.84407,2.7306728,2.6658669
-44.82836,2.7794178,2.763907
-44.832436,2.8235874,2.855144
-44.836758,2.8674924,2.9459481
-44.89206,2.9005892,3.0211053
-45.122005,2.898,3.045228
-45.37677,2.8915567,3.0646768
-45.588417,2.8949924,3.0990305
-45.876022,2.8845823,3.1146932
-46.071045,2.893524,3.1584349
-46.38882,2.8800664,3.1718807
-46.621334,2.884212,3.2107468
-46.971436,2.867839,3.2225432
-47.177658,2.879372,3.2734623
-47.463425,2.8776953,3.3074937
-47.85504,2.8588748,3.3199296
-48.210716,2.8482976,3.3448586
-48.488796,2.8527176,3.3908343
-48.906918,2.8351336,3.4096332
-49.22412,2.8362732,3.4541616
-49.59088,2.8310046,3.4920158
-49.990913,2.8223212,3.5272818
-50.382576,2.816978,3.5685158
-50.853294,2.8015344,3.599319
-51.33618,2.7866817,3.633103
-51.78735,2.7789755,3.677709
-52.283752,2.767023,3.719623
-52.734604,2.7640631,3.7743773
-53.275726,2.7508266,3.8198795
-53.65554,2.7623389,3.8956757
-54.55333,2.7065349,3.9002852
-0.26558304,2.0181117,2.7736273
-1.3923645,2.0883255,2.783877
-2.377758,2.14501,2.7830157
-3.372486,2.2081695,2.7947931
-5.2535915,2.4033904,2.9767866
-5.4000473,2.3557801,2.8589015
-5.484911,2.299589,2.7305694
-5.559889,2.2421284,2.6008859
-3.2285957,1.8137381,1.9835715
-5.5100555,2.0963345,2.3012228
-5.4689503,2.0202472,2.1468325
-5.5119705,1.9573431,2.0100617
-5.5366554,1.8913708,1.8691893
-5.646538,1.7693548,1.6013241
-5.6616135,1.7014375,1.4578915
-5.6471233,1.6280708,1.3067226
-5.6242294,1.5527995,1.152698
-5.6542473,1.4149787,0.86254597
-5.6736755,1.3465414,0.7181139
-5.7064495,1.2804387,0.577086
-5.7062035,1.207758,0.42638397
-14.851209,2.896177,2.8622942
-15.2807255,2.8924353,2.8049831
-15.466135,2.886014,2.770413
-16.275064,3.0131655,2.9401813
-16.3322,2.9827712,2.870967
-16.05481,2.8792508,2.6892152
-17.27599,3.1065588,3.0186572
-17.515959,3.120294,3.0197601
-17.66143,3.113732,2.9898539
-17.805872,3.1076214,2.9610553
-17.999653,3.1137788,2.951974
-18.246935,3.1336725,2.9651537
-18.444305,3.1428885,2.9620667
-18.591236,3.1408238,2.9415298
-18.843058,3.165456,2.9640918
-18.954933,3.1563883,2.9332151
-19.090195,3.1537669,2.913001
-19.28544,3.1672544,2.9191747
-19.506985,3.1886692,2.9387116
-19.603708,3.1783462,2.9071517
-19.684412,3.1641488,2.8694873
-19.905375,3.1882796,2.8947854
-20.07601,3.1998656,2.900023
-20.139484,3.1825948,2.8581161
-20.321735,3.1989515,2.8719125
-20.380783,3.1812232,2.82965
-20.524666,3.188138,2.828456
-20.722942,3.2117112,2.8553495
-20.834637,3.2108474,2.841878
-20.954762,3.213058,2.8337975
-21.119354,3.229357,2.8496366
-21.161594,3.2090845,2.8042793
-21.321981,3.2255292,2.8209429
-21.367723,3.2068944,2.778627
-21.534927,3.2269464,2.8019648
-21.586582,3.2108254,2.7642088
-21.748615,3.230757,2.787922
-21.845432,3.2301836,2.7769923
-21.997139,3.2483788,2.7983437
-22.004404,3.2187817,2.7381225
-22.149593,3.2360158,2.7582827
-22.218325,3.2277334,2.7348442
-22.387197,3.2546887,2.7722569
-22.408089,3.2304509,2.7216172
-22.556334,3.2516062,2.749515
-22.618786,3.2426798,2.725572
-22.625607,3.2136338,2.666802
-22.851368,3.265341,2.7484484
-22.862236,3.2382517,2.6932836
-22.97145,3.2481787,2.7026978
-23.031925,3.2400832,2.6808124
-23.07586,3.2258027,2.6481924
-23.198406,3.2423882,2.6697502
-23.251661,3.232299,2.644689
-23.412182,3.2653542,2.695582
-23.455763,3.2521544,2.6653066
-23.49642,3.2378318,2.6331053
-23.622948,3.2591615,2.6639285
-23.648298,3.2389205,2.6214442
-23.803455,3.2736378,2.6763248
-23.88301,3.277079,2.676011
-23.902382,3.2548416,2.6302185
-24.020489,3.2757733,2.6611986
-24.077887,3.2705874,2.6458764
-24.13746,3.266602,2.6327748
-24.230675,3.2781367,2.64746
-24.288471,3.2740076,2.6343002
-24.330997,3.263024,2.6089568
-24.42909,3.278216,2.6305518
-24.510178,3.2860022,2.6390214
-24.585934,3.2917247,2.6439085
-24.648663,3.2915623,2.6383305
-24.699295,3.2857606,2.622693
-24.73106,3.2707546,2.5905404
-24.875507,3.3123846,2.6605344
-24.926332,3.307646,2.6470733
-25.013449,3.3217738,2.6677642
-25.083727,3.3277557,2.673852
-25.127335,3.320122,2.6553884
-25.128674,3.2900784,2.596366
-25.242065,3.3200135,2.6461034
-25.291603,3.316116,2.634594
-25.330576,3.3065782,2.6128945
-25.36704,3.2956955,2.588789
-25.434143,3.3021336,2.5962477
-25.52414,3.3220787,2.6284037
-25.540596,3.3002527,2.5845213
-25.599373,3.302933,2.5853624
-25.66677,3.3110495,2.5962052
-25.740088,3.3231702,2.6144547
-25.747824,3.2960813,2.5610747
-25.832462,3.3157892,2.5933537
-25.899374,3.325222,2.6069226
-25.957438,3.3295782,2.6112685
-25.990026,3.3180819,2.5865989
-26.041866,3.3189554,2.5846682
-26.09948,3.3238623,2.59021
-26.154505,3.32743,2.5933561
-26.184326,3.3144863,2.5661836
-26.223015,3.3074589,2.5499272
-26.309755,3.3334284,2.5945086
-26.355515,3.3318553,2.5884209
-26.37651,3.3130763,2.5506358
-26.432919,3.3192563,2.5589375
-26.489609,3.3260357,2.5684104
-26.536194,3.3258426,2.5650592
-26.577269,3.3218002,2.554638
-26.601208,3.305035,2.52071
-26.665257,3.3185172,2.5428047
-26.733055,3.3354738,2.5714107
-26.780037,3.336874,2.571261
-26.79806,3.3156452,2.5291839
-26.85067,3.321769,2.5378737
-26.929745,3.3497772,2.5872564
-26.966593,3.3440096,2.5739865
-27.000042,3.3354602,2.5555773
-27.039478,3.3319552,2.546576
-27.094368,3.3418312,2.5625076
-27.147478,3.3506534,2.5765376
-27.188467,3.3492358,2.5715523
-27.215405,3.3353956,2.543457
-27.249996,3.3283176,2.5279822
-27.303375,3.338573,2.5448651
-27.355953,3.3485928,2.5613632
-27.393951,3.345262,2.5529947
-27.422285,3.3327112,2.5274396
-27.456942,3.3261702,2.5131307
-27.506681,3.3346388,2.5269027
-27.559505,3.3466933,2.5474305
-27.60234,3.349077,2.549922
-27.629805,3.3357015,2.522962
-27.662008,3.3271165,2.5049849
-27.703976,3.3289664,2.506575
-27.754114,3.3400292,2.5254617
-27.807785,3.3555968,2.5528417
-27.837196,3.3444061,2.5301085
-27.867207,3.3337152,2.5083299
-27.910088,3.3379333,2.5145445
-27.971851,3.3650334,2.5637426
-28.010109,3.3647406,2.5615783
-28.039074,3.3531342,2.538198
-28.06898,3.34247,2.5166059
-28.110441,3.3464303,2.5225163
-28.157146,3.3575876,2.5419908
-28.203499,3.3688965,2.5617952
-28.238726,3.3657131,2.5543828
-28.267889,3.3541763,2.5312815
-28.30013,3.3467114,2.5158606
-28.337454,3.3464634,2.5140476
-28.388973,3.3673263,2.5520177
-28.4286,3.3713515,2.5583224
-28.460201,3.363383,2.5420666
-28.491102,3.354143,2.5234342
-28.529745,3.3571234,2.5278563
-28.575378,3.3719313,2.5546093
-28.613613,3.3751504,2.5595493
-28.648573,3.3730536,2.554494
-28.68098,3.3665228,2.541098
-28.713516,3.3600714,2.5278745
-28.754723,3.3695896,2.544816
-28.797304,3.3824136,2.5680323
-28.83463,3.3858092,2.5734825
-28.868206,3.382017,2.5653868
-28.897655,3.3696384,2.541099
-28.931036,3.3650935,2.5316257
-28.96679,3.3656645,2.5318446
-29.007551,3.3777816,2.5539112
-29.044033,3.3808508,2.558908
-29.076212,3.3739207,2.5450296
-29.10854,3.3670692,2.5313215
-29.141552,3.3616765,2.5203943
-29.177773,3.364654,2.5253205
-29.218208,3.379712,2.5531259
-29.255016,3.3856645,2.5637364
-29.289791,3.386178,2.564085
-29.316528,3.3618312,2.5174155
-29.351688,3.3629706,2.5189939
-29.39101,3.3785493,2.5479274
-29.427431,3.385442,2.5604506
-29.46142,3.384092,2.557396
-29.495422,3.38283,2.554532
-29.526869,3.3709817,2.5316472
-29.56188,3.373603,2.5361843
-29.5975,3.3795698,2.547081
-29.633879,3.3902798,2.5669885
-29.668213,3.3917878,2.5694928
-29.701195,3.3859396,2.5580878
-29.73244,3.368537,2.5248165
-29.765783,3.362385,2.5128803
-29.800846,3.3679636,2.5231915
-29.837961,3.3918092,2.5681376
-29.872164,3.39478,2.5735598
-29.906057,3.3955083,2.5747561
-29.940306,3.400988,2.584979
-29.974176,3.4032912,2.5892086
-30.00665,3.3818877,2.5485377
-30.040321,3.375497,2.5363388
-30.074389,3.3771253,2.53936
-30.108442,3.3807085,2.5461082
-30.142454,3.4002461,2.5831165
-30.17614,3.40027,2.5831685
-30.209644,3.408314,2.598442
-30.24403,3.3861117,2.5564218
-30.278038,3.3835979,2.5517359
-30.311766,3.3867695,2.557847
-30.343866,3.4105504,2.6030354
-30.37766,3.4082937,2.5989075
-30.411993,3.4014626,2.5861359
-30.44726,3.3881955,2.561195
-30.481094,3.389003,2.5629458
-30.516232,3.3805816,2.547236
-30.5447,3.416953,2.6164083
-30.579556,3.4096327,2.602831
-30.613016,3.411245,2.6061993
-30.645544,3.4175928,2.6185603
-30.678307,3.4221625,2.6275754
-30.711987,3.4221694,2.627973
-41.179855,1.908751,0.39534283
-41.230972,1.9365716,0.45591784
-41.333652,1.9458439,0.48443365
-41.25045,2.0216002,0.6280379
-41.25659,2.0648625,0.71533823
-41.322826,2.0868962,0.7660427
-41.28721,2.14402,0.8771515
-41.323463,2.1760771,0.94512653
-41.259285,2.2417107,1.0706072
-41.296642,2.2728107,1.1368904
-41.276432,2.3226838,1.2352104
-41.28479,2.3627906,1.3168144
-41.296688,2.4014735,1.3959703
-41.301125,2.4422534,1.478652
-41.311676,2.4808154,1.5575452
-41.316437,2.520907,1.6389899
-41.32222,2.560392,1.7193732
-41.34198,2.595386,1.7921882
-41.368958,2.6280603,1.8611202
-41.43101,2.650307,1.9126692
-41.513702,2.6666992,1.9545827
-41.538578,2.699964,2.0246668
-41.541004,2.7394674,2.1050916
-41.5762,2.7695277,2.1698847
-42.304817,2.6079292,1.9193106
-42.38652,2.6276152,1.9681115
-41.944736,2.7886236,2.24825
-41.682186,2.8986502,2.4439812
-41.73828,2.922931,2.4995584
-41.75551,2.9574063,2.5717578
-41.796474,2.985664,2.6339169
-41.856884,3.0090284,2.6882715
-42.75249,2.865553,2.4935603
-42.856956,2.8811958,2.5371637
-43.188477,2.842862,2.495473
-43.387577,2.837711,2.5071201
-43.53478,2.8456836,2.5399556
-43.661835,2.8589752,2.5815196
-43.73908,2.884123,2.6419072
-43.85577,2.9006867,2.689165
-44.83223,2.7280903,2.4445705
-44.818913,2.776574,2.5429354
-44.824356,2.8207037,2.6345382
-44.832836,2.8639808,2.7248015
-44.851868,2.9048743,2.8114266
-45.12061,2.8944042,2.8207169
-45.356956,2.8918798,2.842774
-45.571968,2.894799,2.873703
-45.84287,2.8878136,2.890677
-46.037582,2.8969374,2.9322543
-46.330925,2.8882265,2.9484186
-46.59149,2.8871646,2.976706
-46.891357,2.880166,2.9973478
-47.130623,2.885697,3.0369968
-47.38819,2.8891335,3.0745287
-47.806705,2.8655777,3.0749483
-48.136826,2.8594923,3.1013937
-48.469254,2.854696,3.130889
-48.857838,2.8422084,3.1511006
-49.17563,2.8433428,3.1914153
-49.53227,2.8398018,3.2266908
-49.910507,2.834643,3.2612615
-50.348167,2.8221521,3.2877126
-50.728138,2.8207269,3.3305073
-51.22493,2.8036854,3.3547382
-51.73008,2.787973,3.3828702
-52.17051,2.78421,3.428371
-52.725365,2.7664573,3.4584527
-53.20168,2.7624753,3.5080662
-53.780968,2.7468748,3.5458727
-54.350975,2.7354827,3.5915298
-54.933167,2.7254064,3.6415696
-0.62122154,2.2424316,2.7487073
-2.64711,2.3477206,2.753211
-3.7081623,2.4147842,2.780954
-4.965412,2.514336,2.8563914
-5.4530582,2.51297,2.8013215
-5.546606,2.4578671,2.6751251
-5.543831,2.3890407,2.5303798
-5.5372562,2.3193903,2.384409
-4.9674873,2.1644197,2.1187792
-5.466406,2.1703472,2.0784035
-5.4891624,2.1042464,1.9371014
-5.5254307,2.0401568,1.7987046
-5.627058,1.9866042,1.6756458
-5.6737366,1.9242725,1.5400534
-5.6532955,1.8506432,1.3879194
-5.678961,1.7844796,1.246706
-5.71134,1.7193294,1.1070175
-5.6427536,1.6362159,0.94037294
-5.802786,1.593451,0.83442783
-5.6653233,1.4969912,0.6472502
-14.765677,2.975728,2.7941155
-14.794873,2.9353094,2.7070417
-14.251319,2.780038,2.439527
-15.266525,2.893013,2.5712967
-15.564209,2.9097915,2.576075
-15.921505,2.940836,2.6045003
-16.32035,2.9828136,2.651476
-16.062256,2.8832476,2.4711218
-17.26059,3.1051507,2.8108277
-17.46489,3.1105437,2.8016782
-17.650444,3.112716,2.7877865
-17.727829,3.090792,2.7348728
-18.016874,3.1188054,2.7642345
-18.24953,3.1350253,2.7748613
-18.366432,3.1245952,2.7419372
-18.58451,3.1394205,2.7512202
-18.79565,3.1537163,2.7601414
-18.957664,3.156831,2.7508707
-19.087984,3.1527183,2.7298512
-19.288677,3.1673691,2.7406616
-19.482521,3.1813369,2.7507753
-19.662453,3.1926932,2.756908
-19.712708,3.1702878,2.7062001
-19.925478,3.1920779,2.7306972
-20.060131,3.19362,2.7211547
-20.132305,3.1784601,2.6833534
-20.311966,3.193845,2.6979976
-20.389223,3.1810188,2.6645856
-20.563637,3.1965582,2.6801238
-20.71928,3.207599,2.6882615
-20.867529,3.2173128,2.6944194
-20.973278,3.2151012,2.6802106
-21.078844,3.213346,2.6669931
-21.178257,3.210216,2.6515784
-21.33094,3.2241237,2.6660433
-21.4028,3.2134686,2.637899
-21.489838,3.2079203,2.6188102
-21.618694,3.2162433,2.6241922
-21.755465,3.2278633,2.6356034
-21.846828,3.2252753,2.6222606
-21.991856,3.2410502,2.6414475
-22.016708,3.2170622,2.59067
-22.147045,3.229067,2.603588
-22.28504,3.244483,2.6227808
-22.407784,3.2553887,2.6342115
-22.399559,3.2206032,2.564618
-22.580002,3.2530823,2.6147556
-22.612427,3.2330904,2.5716329
-22.704319,3.2348864,2.5674586
-22.815065,3.2441566,2.5768003
-22.869131,3.2327871,2.5493493
-23.023415,3.2596433,2.5905452
-23.033232,3.232026,2.53414
-23.103676,3.2277436,2.5197
-23.24552,3.2518432,2.556487
-23.269043,3.2298381,2.510346
-23.411396,3.2555296,2.5503612
-23.449593,3.2398143,2.515727
-23.559568,3.2536693,2.5346737
-23.608416,3.2427695,2.5089116
-23.679958,3.241552,2.5007815
-23.824038,3.271581,2.549529
-23.864323,3.2579377,2.519052
-23.943321,3.261214,2.5194316
-24.031643,3.269032,2.5282025
-24.068287,3.2543337,2.4959974
-24.149586,3.2597902,2.5006552
-24.251587,3.2751615,2.5235624
-24.2882,3.2610457,2.4926195
-24.340042,3.2540498,2.474762
-24.480867,3.2892513,2.534389
-24.49258,3.2639112,2.4830332
-24.613762,3.2912116,2.528442
-24.699142,3.3019648,2.5435762
-24.70216,3.2725487,2.4848394
-24.820995,3.300703,2.5322118
-24.909472,3.3144598,2.553186
-24.915043,3.2863917,2.4970365
-25.038898,3.3192399,2.553465
-25.083805,3.3117836,2.5355053
-25.127424,3.3037624,2.5165458
-25.183699,3.302634,2.5104012
