x,y,z
-28.698326,3.4016654,2.4534702
-28.72225,3.3789303,2.4083867
-28.755085,3.3717568,2.3936172
-28.790625,3.3695495,2.388538
-28.829578,3.3741076,2.396658
-28.871674,3.3854566,2.4180326
-28.906557,3.3826618,2.4118752
-28.939806,3.3763855,2.398953
-28.970348,3.363933,2.37401
-29.004137,3.3582613,2.3623004
-29.052713,3.3871713,2.4180312
-29.088852,3.3879838,2.4190097
-29.124931,3.3888934,2.4201975
-29.155262,3.3750675,2.3926697
-29.19259,3.3793042,2.4003859
-29.223999,3.3674328,2.3767028
-29.265575,3.3844771,2.4094481
-29.300732,3.3836024,2.407257
-29.335173,3.3805616,2.4008598
-29.371574,3.3839335,2.4069963
-29.400055,3.3602753,2.3604002
-29.437208,3.3660848,2.3713322
-29.482433,3.4036891,2.4443479
-29.516338,3.3997529,2.4363022
-29.551489,3.4008887,2.4381785
-29.578821,3.3667345,2.3711748
-29.612572,3.3594115,2.3565707
-29.651918,3.3803263,2.39712
-29.688652,3.3899949,2.415732
-29.726315,3.4070344,2.448761
-29.758669,3.3923485,2.419857
-29.790459,3.3709183,2.3777986
-29.8256,3.3718593,2.3794465
-29.862934,3.392918,2.4204068
-29.898043,3.3972332,2.4286857
-29.932526,3.3957195,2.4255986
-29.967493,3.4006705,2.4351592
-30.001928,3.3988793,2.4315696
-30.035864,3.3848748,2.404142
-30.071064,3.4001184,2.433864
-30.10578,3.4113522,2.4557734
-30.140125,3.4053586,2.4440508
-30.17457,3.4058332,2.4449825
-30.209255,3.39546,2.4247427
-30.244053,3.3897336,2.4135995
-30.27807,3.402776,2.439137
-30.31084,3.4300253,2.4924421
-30.345655,3.4213738,2.4756417
-30.379843,3.4223762,2.477717
-30.417322,3.3915997,2.4177437
-30.452269,3.3896005,2.4139962
-30.486263,3.395426,2.4255505
-30.519651,3.4045215,2.4435081
-30.553452,3.4096072,2.4536538
-30.590868,3.3929653,2.42139
-30.62639,3.3891463,2.4141874
-30.660316,3.394047,2.4240289
-30.698458,3.3786144,2.3941903
-30.729763,3.3954873,2.427445
-30.763018,3.4024606,2.4413896
-30.801943,3.386415,2.4104195
-30.840115,3.3750086,2.388526
-30.875065,3.3763747,2.3915863
-30.908537,3.3828025,2.4045434
-30.936584,3.406475,2.4511704
-30.97257,3.4035766,2.4459634
-31.011225,3.3931096,2.426011
-31.050657,3.381402,2.4036608
-31.087822,3.3770099,2.3956075
-31.116,3.3970013,2.4351335
-31.152077,3.3954852,2.4327278
-31.18261,3.4079773,2.4576592
-31.218266,3.4075367,2.4573894
-31.269043,3.372264,2.389233
-31.302864,3.3774207,2.3999243
-31.330423,3.3960648,2.436922
-31.366816,3.3951268,2.4357686
-31.400879,3.3991897,2.4443817
-31.44514,3.382863,2.413291
-31.482546,3.380901,2.410212
-31.520277,3.3785992,2.4064932
-31.54654,3.3976817,2.4444408
-31.583696,3.396445,2.4428368
-31.617893,3.4006157,2.4517817
-31.667303,3.378831,2.4102263
-31.706482,3.3752825,2.4041972
-31.740118,3.3810873,2.4163914
-31.76839,3.3953226,2.4450045
-31.800568,3.4030352,2.4609432
-31.851337,3.3823614,2.4216995
-31.902124,3.3627353,2.384532
-31.939682,3.3633552,2.3867574
-31.954636,3.3963132,2.4518518
-31.989342,3.4005601,2.4611578
-32.04114,3.3814614,2.4251332
-32.08025,3.3803017,2.4239888
-32.1257,3.3710396,2.4071379
-32.16309,3.3727095,2.4115424
-32.186176,3.392568,2.4512706
-32.223007,3.3948374,2.4568748
-32.259132,3.3980641,2.4643612
-32.30777,3.3864121,2.4430137
-32.34732,3.3860238,2.443542
-32.38511,3.3878803,2.4484487
-32.418785,3.3945186,2.4626455
-32.459587,3.3931835,2.4614148
-32.509,3.3826604,2.442418
-32.561115,3.369771,2.4188771
-32.594955,3.376854,2.4340386
-32.62303,3.389903,2.4607644
-32.670467,3.3828928,2.4486985
-32.72314,3.3710234,2.427271
-32.767807,3.3676746,2.4223604
-32.801147,3.3756943,2.4394536
-32.833492,3.384625,2.4583282
-32.87485,3.384947,2.4605937
-32.936626,3.3664203,2.4264936
-32.973907,3.3711581,2.4373527
-33.00707,3.3796897,2.4555578
-33.03871,3.3895307,2.4763064
-33.087357,3.3843558,2.4681215
-33.14796,3.3691773,2.4406948
-33.192913,3.3680072,2.4403114
-33.232224,3.3718293,2.4495783
-33.2623,3.383421,2.4738293
-33.300014,3.3886511,2.485855
-33.3635,3.3731658,2.458056
-33.414948,3.3678975,2.449963
-33.441288,3.382698,2.480486
-33.47399,3.3923895,2.5012045
-33.526207,3.3871434,2.493257
-33.59434,3.370262,2.4630194
-33.63293,3.3760178,2.4762816
-33.67041,3.3826654,2.491282
-33.731503,3.3722677,2.4736333
-33.778847,3.3721943,2.4758234
-33.836174,3.3653102,2.4650102
-33.865555,3.3782976,2.4922876
-33.905323,3.3840485,2.5057359
-33.961967,3.3784351,2.4974809
-34.021717,3.3711193,2.4860249
-34.0525,3.3833916,2.5120463
-34.097557,3.386277,2.5201616
-34.156666,3.3802629,2.5113325
-34.21193,3.3770928,2.5079832
-34.26205,3.3774836,2.5114741
-34.31468,3.3765552,2.512496
-34.357796,3.3817413,2.5252085
-34.441067,3.3626986,2.4918513
-34.485092,3.3678885,2.504671
-34.51118,3.3838305,2.5379634
-34.594296,3.3662956,2.507678
-34.65415,3.3628862,2.5043006
-34.685753,3.3759496,2.5322328
-34.71142,3.3923237,2.566461
-34.80291,3.3718793,2.5309463
-34.88214,3.3589442,2.5097537
-34.89476,3.3828497,2.558353
-34.969868,3.3728547,2.5428514
-35.042732,3.3645644,2.5306525
-35.10066,3.3646,2.534254
-35.12189,3.3839738,2.5744
-35.17715,3.3857207,2.5813203
-35.229797,3.3890426,2.5912638
-35.35835,3.3545249,2.5300317
-35.390285,3.3689756,2.56107
-35.42477,3.3821468,2.5897255
-35.510612,3.3704524,2.5717125
-35.580788,3.366829,2.5689473
-35.616653,3.3798277,2.5974245
-35.6864,3.3769963,2.5962796
-35.77994,3.3635488,2.575346
-35.83521,3.368216,2.5884018
-35.875343,3.3799326,2.6146865
-35.92115,3.3891735,2.6363878
-35.97712,3.3940477,2.6499906
-48.265556,1.7903235,0.3407278
-48.326485,1.8344522,0.43758106
-48.330048,1.8914819,0.5563359
-48.38866,1.936034,0.6540098
-48.422714,1.9859717,0.7608161
-48.37575,2.0531893,0.8965688
-48.359066,2.11339,1.0204363
-48.431313,2.1546373,1.1127076
-48.379395,2.221528,1.2475553
-48.38408,2.2763479,1.3623023
-48.46353,2.3160043,1.4521017
-48.38803,2.3862677,1.5921087
-48.593666,2.4014642,1.6421905
-48.375328,2.4982839,1.8250918
-48.47457,2.5340548,1.9088163
-48.504456,2.5829368,2.0138226
-49.43058,2.525895,1.9778681
-49.51893,2.5668232,2.0716987
-48.350113,2.8249617,2.507245
-48.522713,2.8484743,2.5723224
-49.048344,2.868229,2.6618538
-49.1929,2.8990755,2.739993
-49.384224,2.9231293,2.8082023
-50.02391,2.8784008,2.772902
-50.50776,2.860845,2.7805595
-50.783745,2.8769178,2.8399816
-50.873062,2.9217453,2.9428535
-51.91992,2.8288836,2.844018
-51.943512,2.8862429,2.9674034
-52.395752,2.884139,3.0051365
-52.966145,2.8682911,3.0249166
-53.5567,2.8527005,3.0472112
-54.17428,2.8366323,3.071114
-54.91858,2.8075833,3.079503
-5.534458,2.7292268,2.5474534
-6.4660625,2.7862356,2.5938444
-7.23394,2.8257456,2.6162815
-7.9481506,2.8617983,2.6357446
-8.552788,2.8859885,2.6388679
-9.242319,2.9256856,2.6681585
-9.849535,2.9568374,2.685957
-10.375738,2.97896,2.6911278
-10.597534,2.9570017,2.6271892
-10.682331,2.9146123,2.5309262
-10.714096,2.8640187,2.421565
-10.776213,2.818307,2.3201938
-10.589409,2.5608854,1.7920403
-10.614901,2.507992,1.6786985
-10.683649,2.4627671,1.5782146
-10.824572,2.4308777,1.5002794
-10.847418,2.377602,1.3865271
-10.829836,2.3165452,1.2595892
-10.797359,2.2522378,1.127027
-10.864866,2.2069268,1.0267744
-10.811062,2.137712,0.8856664
-10.816957,2.079862,0.7639227
-10.82934,2.023058,0.6439433
-10.848169,1.9673448,0.52582645
-10.825481,1.9026918,0.39218044
-19.787224,3.351135,2.7540755
-19.734432,3.3025973,2.656961
-19.68435,3.2541623,2.5599012
-19.669502,3.2143853,2.4783478
-19.572723,3.0786417,2.2035441
-19.441288,3.004987,2.0600948
-19.639858,3.0225308,2.0825567
-19.60947,2.9762754,1.9888825
-20.440445,3.1416013,2.2734752
-20.555912,3.140024,2.2622662
-20.715261,3.1521034,2.2763138
-21.00504,3.2044637,2.364716
-21.070925,3.1902733,2.330934
-21.211552,3.1994283,2.3403153
-21.307415,3.1953442,2.3254309
-21.564507,3.2428417,2.4061375
-21.612175,3.2248125,2.3657913
-21.476906,3.1474261,2.2153387
-21.314644,3.059798,2.0456128
-21.31474,3.0246153,1.9731827
-21.322819,2.9918063,1.9051461
-22.566525,3.3800273,2.6224298
-22.546904,3.3421974,2.5459356
-22.728165,3.3740585,2.5996904
-22.779568,3.361248,2.5700727
-22.880459,3.3662696,2.5739264
-22.964355,3.3656993,2.5674129
-22.996777,3.3466992,2.5263858
-23.177862,3.3827481,2.5888853
-23.230444,3.3719025,2.5633602
-23.29943,3.3674324,2.5499005
-23.304893,3.3388882,2.4911094
-23.464836,3.370051,2.5450258
-23.531866,3.3658495,2.5323157
-23.598804,3.3619058,2.5201626
-23.727034,3.3828993,2.5552964
-23.748226,3.3612232,2.5097232
-23.863518,3.3781445,2.5373669
-23.948341,3.3831482,2.542521
-23.968325,3.3613188,2.4967818
-24.105955,3.389483,2.5461226
-24.151722,3.379054,2.52217
-24.265392,3.3983557,2.5548916
-24.3211,3.392876,2.5404978
-24.360199,3.3801932,2.5124135
-24.438858,3.3854258,2.5185661
-24.532158,3.39781,2.538467
-24.57753,3.388654,2.5172753
-24.640562,3.3878725,2.512147
-24.743994,3.4065213,2.5442905
-24.78215,3.394669,2.5180907
-24.843237,3.3939645,2.5132966
-24.924068,3.4032383,2.5277095
-24.988815,3.405064,2.5278993
-25.023573,3.3921847,2.4998899
-25.081371,3.3910074,2.4944072
-25.17444,3.4082313,2.524382
-25.197252,3.3896246,2.4854622
-25.246094,3.3845673,2.4726548
-25.313229,3.389426,2.4790025
-25.389174,3.3994412,2.495358
-25.406036,3.3777554,2.4506001
-25.475807,3.385042,2.461792
-25.531261,3.384788,2.4584785
-25.60171,3.3932884,2.472135
-25.627983,3.3769877,2.437881
-25.708574,3.3920372,2.4643135
-25.759048,3.3900638,2.457858
-25.817993,3.393343,2.461618
-25.85185,3.38189,2.43687
-25.937613,3.402007,2.4733682
-25.992868,3.4040928,2.4749603
-26.030186,3.3953,2.4554763
-26.071127,3.3888342,2.4405365
-26.148186,3.4055653,2.4706984
-26.184868,3.39682,2.4514027
-26.236525,3.3979287,2.4512944
-26.268192,3.3860333,2.4259214
-26.32758,3.3927364,2.4367695
-26.37887,3.3943424,2.4377398
-26.4311,3.3968847,2.4405718
-26.460197,3.3835485,2.4124947
-26.504688,3.3810182,2.405501
-26.559317,3.385944,2.4130826
-26.619537,3.3953118,2.4293737
-26.646275,3.380466,2.3984413
-26.693598,3.3808467,2.3972578
-26.75265,3.390363,2.4139543
-26.812864,3.4012685,2.433412
-26.850979,3.395489,2.4202943
-26.892637,3.3925772,2.412809
-26.9318,3.3878126,2.4017243
-27.011549,3.4161067,2.4553666
-27.032915,3.3973339,2.416925
-27.07572,3.396159,2.4129534
-27.118929,3.3955147,2.4100494
-27.188217,3.4175084,2.451538
-27.235117,3.420824,2.4564667
-27.274986,3.4182286,2.4498339
-27.283276,3.3873706,2.387786
-27.336842,3.3971238,2.4054155
-27.384775,3.4021702,2.413844
-27.426834,3.4020584,2.4121785
-27.473955,3.406993,2.4204488
-27.496307,3.3882403,2.3822188
-27.527853,3.378169,2.3610516
-27.57607,3.3846967,2.3725262
-27.645164,3.412922,2.4266877
-27.679337,3.4061139,2.4120107
-27.692665,3.37733,2.3541245
-27.732018,3.3756504,2.3495617
-27.795912,3.4008534,2.397924
-27.846561,3.4124572,2.4195666
-27.878563,3.4036403,2.4010372
-27.902658,3.3856335,2.3644238
-27.937283,3.3794816,2.3511677
-27.984444,3.3882234,2.3672748
-28.035143,3.4017804,2.3929005
-28.07543,3.4031878,2.3946114
-28.10986,3.3974752,2.38231
-28.128088,3.370949,2.3289828
-28.179638,3.387169,2.359964
-28.238382,3.413841,2.4115963
-28.272396,3.4081144,2.3993483
-28.305265,3.4007554,2.383894
-28.332815,3.3857238,2.3533125
-28.366365,3.3789415,2.3390265
-28.398293,3.369649,2.3198
-28.456995,3.4006925,2.3802404
-28.49492,3.4011571,2.3803263
-28.514421,3.3726237,2.323151
-28.548586,3.3667257,2.3106985
-28.593346,3.3783426,2.332871
-28.638252,3.390971,2.357069
-28.677507,3.3945608,2.363429
-28.714417,3.3943236,2.3622446
-28.737452,3.3687632,2.3110123
-28.771832,3.363423,2.299769
-28.81968,3.3840997,2.339994
-28.864933,3.4009705,2.3727202
-28.900028,3.3981538,2.3665285
-28.93224,3.3892505,2.3483143
-28.965462,3.3821907,2.3337612
-28.999624,3.3769805,2.3228836
-29.039417,3.384695,2.3375993
-29.08505,3.4071496,2.3815107
-29.1204,3.4057887,2.3783092
-29.148506,3.3858662,2.3383803
-29.184776,3.3864493,2.3390589
-29.22116,3.387574,2.3408265
-29.255938,3.3843412,2.3339853
-29.298632,3.4048238,2.3741236
-29.334198,3.4049115,2.3738952
-29.359526,3.371604,2.307541
-29.395098,3.3705115,2.305005
-29.429928,3.3668287,2.2973542
-29.4745,3.3999271,2.3625865
-29.51077,3.4036095,2.3695645
-29.546074,3.4038038,2.3696518
-29.576073,3.3803291,2.3228579
-29.611177,3.3784504,2.3188682
-29.645704,3.3735209,2.3088498
-29.684248,3.3902314,2.3417306
-29.719465,3.3899775,2.3410134
-29.75488,3.3911633,2.3431654
-29.788929,3.3830001,2.326806
-29.82347,3.37717,2.3150868
-29.858969,3.3786254,2.317824
-29.896557,3.4017725,2.3635726
-29.93139,3.4002657,2.3604732
-29.966354,3.4001992,2.3602452
-30.00016,3.3804104,2.3209405
-30.03506,3.3733158,2.3068147
-30.070889,3.3901799,2.3401966
-30.106468,3.4197483,2.398778
-30.14112,3.416528,2.3923821
-30.175879,3.4115949,2.3826075
-30.210855,3.4031487,2.3658867
-30.245928,3.3983965,2.356503
-30.280605,3.4040916,2.3678465
-30.315306,3.4071734,2.3740258
-30.348942,3.4229481,2.4053802
-30.384218,3.4163027,2.3923125
-30.423187,3.376455,2.3134527
-30.458593,3.3758526,2.3123984
-30.490982,3.3982754,2.3569937
-30.527046,3.3915546,2.3438463
-30.561722,3.3948152,2.3504972
-30.5964,3.3977149,2.3564491
-30.635721,3.3755627,2.3127737
-30.670967,3.3768563,2.315579
-30.703594,3.3903484,2.3425713
-30.73915,3.3895755,2.3413134
-30.773006,3.3960617,2.354456
-30.810831,3.3865163,2.335854
-30.847246,3.3833392,2.3298855
-30.882755,3.3838346,2.331212
-30.912825,3.4027374,2.3690138
-30.951435,3.3926914,2.349493
-30.982077,3.4081752,2.3805523
-31.022598,3.3934257,2.3517547
-31.066061,3.371672,2.3091116
-31.097414,3.3847466,2.3354497
-31.129118,3.3961136,2.3584208
-31.162472,3.40267,2.3718815
-31.199848,3.399108,2.3653316
-31.238478,3.3929908,2.3537436
-31.275568,3.3909657,2.350274
-31.310356,3.394345,2.3575172
-31.33872,3.4114993,2.3920302
-31.37659,3.407984,2.3856654
-31.413074,3.407658,2.3856287
-31.45385,3.3990736,2.369276
-31.49398,3.3923662,2.3566608
-31.527277,3.3989358,2.3703175
-31.56068,3.405148,2.3832846
-31.596676,3.406631,2.386918
-31.64508,3.386808,2.3484612
-31.696402,3.3632207,2.302596
-31.732248,3.3663692,2.3095894
-31.762098,3.3791752,2.3356805
-31.792206,3.391176,2.3601933
-31.83165,3.388508,2.3557487
-31.881895,3.369948,2.319944
-31.916798,3.3748748,2.3305445
-31.948921,3.3837714,2.3489957
-31.98729,3.3837066,2.3497753
-32.022594,3.3880432,2.3592625
-32.058796,3.3911858,2.3664103
-32.104034,3.382444,2.3501377
-32.143967,3.381105,2.3484907
-32.17495,3.3913884,2.3697815
-32.207085,3.4000394,2.387869
-32.247715,3.3981552,2.3852067
-32.296917,3.3862262,2.3627763
-32.33756,3.3850267,2.3615155
-32.373207,3.3898497,2.37214
-32.403988,3.4002364,2.3937383
-32.442814,3.4014552,2.3973022
-32.49311,3.3902206,2.376378
-32.5403,3.3829167,2.3632212
-32.580704,3.3832686,2.3651571
-32.611626,3.3937182,2.3869753
-32.659286,3.3868155,2.37469
-32.716213,3.3709676,2.3448505
-32.75084,3.3780193,2.3600574
-32.78914,3.3814554,2.3681765
-32.823597,3.388693,2.3837848
-32.86614,3.3882391,2.3843079
-32.924503,3.373216,2.356257
-32.96832,3.3722472,2.3558316
-33.007767,3.3754747,2.3636675
-33.035435,3.3893414,2.3923926
-33.083923,3.3846903,2.3848205
-33.137733,3.3757713,2.368917
-33.180134,3.3770738,2.3730798
-33.22212,3.3789039,2.378304
-33.25502,3.388439,2.3986425
-33.312057,3.3781717,2.3802347
-33.3508,3.383172,2.3917456
-33.41086,3.3712919,2.3702579
-33.43872,3.3852303,2.3993063
-33.473915,3.3933334,2.4169593
-33.536663,3.380403,2.3935308
-33.593132,3.3727756,2.3805094
-33.63266,3.3781717,2.3929634
-33.67268,3.3832946,2.4049077
-33.721733,3.3819735,2.4043055
-33.77686,3.3765874,2.3958092
-33.825714,3.375993,2.3966975
-33.864277,3.3828115,2.412068
-33.908306,3.3859372,2.420268
-33.96299,3.382002,2.4147515
-34.030304,3.3699574,2.3934937
-34.04513,3.3931313,2.4408073
-34.11343,3.3810925,2.4196458
-34.15727,3.3853548,2.4302278
-34.218056,3.378981,2.420176
-34.257927,3.3861494,2.436473
-34.31556,3.3823812,2.431569
-34.37162,3.3799214,2.4292502
-34.45565,3.3608544,2.3947763
-34.475796,3.3806953,2.4357848
-34.529907,3.380264,2.4375305
-34.586636,3.3785808,2.4368944
-34.641052,3.3785365,2.4394784
-34.716957,3.36653,2.4189734
-34.759785,3.373685,2.4355755
-34.834435,3.3632607,2.41825
-34.876114,3.3714652,2.4369602
-34.928062,3.3741808,2.4451084
-34.978786,3.3777726,2.45499
-35.084675,3.3523424,2.4089818
-35.105484,3.3723316,2.450563
-35.155857,3.3768508,2.4623718
-35.19889,3.3853076,2.4817948
-35.27288,3.378224,2.4713783
-35.366222,3.3619423,2.4433622
-35.39932,3.3760655,2.4738169
-35.470726,3.371485,2.4684067
-35.54726,3.3648467,2.4591236
-35.59696,3.3714595,2.4753027
-35.64524,3.3788993,2.4931083
-35.725945,3.371397,2.482369
-35.781456,3.3759756,2.4948087
-35.839157,3.3797781,2.5058165
-35.88615,3.3886309,2.5265188
-35.938866,3.3950713,2.5426588
-48.234833,1.905242,0.3050804
-48.38971,1.92854,0.36522532
-48.460243,1.9708824,0.4589572
-48.37049,2.0478058,0.61309433
-48.376877,2.103467,0.73001003
-48.365746,2.1625051,0.8527384
-48.48684,2.193963,0.9277272
-48.39248,2.2695186,1.0788999
-48.36181,2.3314836,1.2064672
-48.415825,2.3763273,1.304616
-48.39634,2.4354317,1.4271541
-48.39273,2.4911144,1.5437803
-48.465168,2.5322435,1.6357183
-48.41668,2.595846,1.7656641
-48.440624,2.645748,1.872437
-48.528034,2.6842008,1.9600801
-48.677425,2.7120302,2.0302167
-49.257164,2.6661642,1.9785895
-48.791115,2.8009963,2.2264605
-48.95462,2.8278134,2.2957425
-48.74965,2.91577,2.46526
-49.05636,2.919875,2.4979444
-49.62097,2.8846993,2.4679885
-49.180405,3.008729,2.6953688
-50.29629,2.8925846,2.5378437
-50.693153,2.890203,2.5641685
-50.855164,2.9243402,2.6492372
-51.91227,2.8301897,2.5337892
-51.9289,2.888758,2.6591845
-52.409794,2.8828962,2.6850805
-52.98925,2.8661141,2.6957588
-53.515068,2.8594608,2.7237086
-54.16604,2.8392017,2.7328777
-54.751583,2.8306503,2.761736
-10.678043,3.0273893,2.4796262
-10.719372,2.9782777,2.3727293
-10.750771,2.8719087,2.145146
-10.800041,2.823958,2.0403504
-10.713238,2.7535672,1.896862
-10.732513,2.643518,1.6626825
-10.824604,2.6025386,1.570097
-10.81361,2.5435972,1.4461756
-10.823309,2.4880433,1.328146
-10.795443,2.4254003,1.1975827
-10.812592,2.3706765,1.0809379
-10.810997,2.3122263,0.9576659
-10.807554,2.253117,0.8331728
-10.807867,2.194417,0.70935917
-10.8276615,2.1392686,0.5918622
-10.849247,2.0842862,0.47465754
-19.805336,3.4206107,2.73321
-19.754229,3.3730998,2.6367698
-19.704937,3.3254662,2.5399923
-19.705833,3.2901077,2.4659586
-19.665268,3.243746,2.371387
-19.640457,3.200994,2.2834644
-19.620155,3.1221,2.1198106
-19.661657,3.0962706,2.0634608
-19.902512,3.1256948,2.1109343
-20.090784,3.1418052,2.1336918
-20.297997,3.164378,2.1688695
-20.447239,3.1714854,2.1751494
-20.647768,3.1943605,2.2113972
-20.76286,3.1932056,2.2024608
-20.920649,3.2053912,2.2189202
-21.039244,3.20661,2.2147846
-21.118263,3.1963058,2.1889167
-21.229729,3.196387,2.182868
-21.384012,3.2104883,2.20362
-21.623478,3.2525914,2.2778907
-21.638037,3.223845,2.2173615
-21.37653,3.1049175,1.9846845
-21.350111,3.0611806,1.895319
-21.32053,3.0158565,1.8028588
-21.329838,2.9831145,1.7344279
-22.545635,3.3629618,2.4568105
-22.605871,3.352333,2.4315515
-22.774494,3.3798974,2.4796958
-22.79864,3.3573313,2.4316688
-22.935215,3.375028,2.461114
-22.990986,3.3642342,2.435845
-23.030409,3.3476055,2.399376
-23.213924,3.3846147,2.4664068
-23.284027,3.380235,2.4537292
-23.307838,3.3585284,2.4076347
-23.381804,3.3560493,2.3987308
-23.531063,3.3832865,2.447411
-23.535353,3.3543532,2.3874454
-23.6782,3.3804617,2.4341621
-23.754139,3.3805432,2.4305353
-23.767214,3.3553069,2.3778238
-23.918749,3.387132,2.435968
-23.945292,3.3677664,2.394741
-24.077057,3.392877,2.4400554
-24.153248,3.3951318,2.4410005
-24.17335,3.373477,2.395432
-24.32145,3.4078212,2.4590368
-24.377419,3.4024317,2.4452763
-24.424799,3.393401,2.4244509
-24.48994,3.39257,2.4196758
-24.570408,3.3991048,2.4293485
-24.584778,3.375373,2.3799
-24.706635,3.402018,2.4290247
-24.774424,3.4038658,2.4297109
-24.809742,3.3904264,2.4005027
-24.91069,3.409002,2.4340682
-24.96492,3.4052758,2.423984
-24.991505,3.3879638,2.387278
-25.065826,3.3946776,2.3977547
-25.129185,3.3962526,2.3981948
-25.198927,3.4014745,2.4058514
-25.228458,3.386053,2.3729687
-25.304369,3.3951538,2.3883424
-25.38052,3.4049003,2.405048
-25.401192,3.3850365,2.3635006
-25.452118,3.381614,2.354351
-25.531368,3.3941615,2.3767152
-25.59886,3.4006772,2.3872457
-25.615086,3.3783972,2.341014
-25.694027,3.3920562,2.3657184
-25.760828,3.3992376,2.3776927
-25.817585,3.400928,2.378868
-25.827215,3.374695,2.324895
-25.9365,3.4085345,2.389687
-25.994408,3.4119334,2.394359
-26.034477,3.4045854,2.3778052
-26.076359,3.3984537,2.3636808
-26.146547,3.4104877,2.3855524
-26.196257,3.409855,2.3823814
-26.243584,3.407903,2.3766284
-26.258247,3.3844972,2.328371
-26.329103,3.3984764,2.3542533
-26.404968,3.4164822,2.388175
-26.434849,3.4035113,2.3606744
-26.460632,3.3875792,2.3273063
-26.51998,3.395225,2.3407717
-26.58059,3.4042282,2.3569722
-26.625586,3.4023645,2.3516173
-26.654375,3.3887482,2.322925
-26.709192,3.3944411,2.3326387
-26.769861,3.4049597,2.351987
-26.81852,3.4067845,2.354076
-26.831047,3.3807664,2.3007774
-26.883718,3.3859398,2.3095732
-26.929783,3.3862033,2.3086224
-26.986372,3.3952525,2.3251991
-27.063646,3.421835,2.3767471
-27.07343,3.3930042,2.3179035
-27.113344,3.3891065,2.3087616
-27.179594,3.4079852,2.3450599
